Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 438, 621, 621, 622.121, 1.121, 12288, 0, 622.121, 625.172, 3.051, 1844, 625.172, 626.208, 1.035, 9216, 0, 626.208, 628.4, 2.193, 1350, 628.4, 629.427, 1.026, 12288, 0,     8.427,
 619, 438, 622, 622, 623.145, 1.145, 11264, 0, 623.145, 626.202, 3.056, 1653, 626.202, 627.118, 0.916, 8192, 0, 627.118, 629.062, 1.944, 1200, 629.062, 630.28, 1.218, 10240, 0,     8.280,
 620, 438, 623, 623, 624.076, 1.076, 10240, 0, 624.076, 627.134, 3.057, 1617, 627.134, 628.05, 0.916, 8192, 0, 628.05, 630.345, 2.296, 1200, 630.345, 631.201, 0.855, 10240, 0,     8.201,
 621, 438, 624, 624, 625.007, 1.007, 10240, 0, 625.007, 628.177, 3.17, 1630, 628.177, 629.093, 0.916, 8192, 0, 629.093, 631.034, 1.94, 1200, 631.034, 632.054, 1.021, 10240, 0,     8.054,
 622, 438, 625, 625, 625.845, 0.845, 9216, 0, 625.845, 628.904, 3.059, 1461, 628.904, 629.89, 0.986, 7168, 0, 629.89, 632.046, 2.156, 1050, 632.046, 632.822, 0.776, 9216, 0,     7.822,
 623, 438, 626, 626, 627.124, 1.124, 12288, 0, 627.124, 630.41, 3.286, 1843, 630.41, 631.44, 1.03, 9216, 0, 631.44, 633.623, 2.183, 1350, 633.623, 634.649, 1.026, 12288, 0,     8.649,
 624, 438, 627, 627, 627.961, 0.961, 9216, 0, 627.961, 630.699, 2.737, 1481, 630.699, 632.243, 1.544, 7168, 0, 632.243, 633.94, 1.697, 1050, 633.94, 635.417, 1.477, 9216, 0,     8.417,
 625, 438, 628, 628, 629.119, 1.119, 12288, 0, 629.119, 632.756, 3.636, 1936, 632.756, 633.786, 1.03, 9216, 0, 633.786, 635.963, 2.177, 1350, 635.963, 636.989, 1.026, 12288, 0,     8.989,
 626, 438, 629, 629, 630.236, 1.236, 12288, 0, 630.236, 632.973, 2.737, 1877, 632.973, 634.81, 1.837, 9216, 0, 634.81, 637, 2.19, 1350, 637, 638.028, 1.028, 12288, 0,     9.028,
 627, 438, 630, 630, 631.26, 1.26, 11264, 0, 631.26, 634.842, 3.582, 1722, 634.842, 635.758, 0.916, 8192, 0, 635.758, 637.918, 2.16, 1200, 637.918, 638.886, 0.967, 10240, 0,     8.886,
 628, 438, 631, 631, 632.378, 1.378, 12288, 0, 632.378, 635.214, 2.836, 1849, 635.214, 636.782, 1.569, 9216, 0, 636.782, 639.184, 2.401, 1350, 639.184, 640.209, 1.026, 12288, 0,     9.209,
 629, 438, 632, 632, 633.309, 1.309, 10240, 0, 633.309, 636.712, 3.403, 1543, 636.712, 637.579, 0.867, 7168, 0, 637.579, 639.616, 2.037, 1050, 639.616, 640.977, 1.362, 9216, 0,     8.977,
 630, 438, 633, 633, 634.153, 1.153, 9216, 0, 634.153, 637.028, 2.875, 1498, 637.028, 638.375, 1.347, 7168, 0, 638.375, 640.884, 2.509, 1050, 640.884, 641.746, 0.861, 9216, 0,     8.746,
 631, 438, 634, 634, 635.27, 1.27, 12288, 0, 635.27, 639.02, 3.75, 1893, 639.02, 640.05, 1.03, 9216, 0, 640.05, 642.232, 2.182, 1350, 642.232, 643.258, 1.026, 12288, 0,     9.258,
 632, 438, 635, 635, 636.294, 1.294, 11264, 0, 636.294, 639.142, 2.848, 1745, 639.142, 640.96, 1.818, 8192, 0, 640.96, 642.904, 1.944, 1200, 642.904, 644.114, 1.21, 10240, 0,     9.114,
 634, 438, 637, 637, 638.256, 1.256, 10240, 0, 638.256, 640.976, 2.72, 1508, 640.976, 641.779, 0.803, 7168, 0, 641.779, 643.937, 2.158, 1050, 643.937, 644.882, 0.945, 9216, 0,     7.882,
 633, 438, 636, 636, 637.325, 1.325, 11264, 0, 637.325, 641.132, 3.807, 1743, 641.132, 642.689, 1.557, 8192, 0, 642.689, 644.845, 2.157, 1200, 644.845, 645.742, 0.897, 10240, 0,     9.742,
 636, 438, 639, 639, 640.12, 1.12, 9216, 0, 640.12, 642.937, 2.817, 1490, 642.937, 643.739, 0.802, 7168, 0, 643.739, 645.635, 1.895, 1050, 645.635, 646.51, 0.876, 9216, 0,     7.510,
 635, 438, 638, 638, 639.28, 1.28, 11264, 0, 639.28, 642.979, 3.699, 1653, 642.979, 644.65, 1.671, 8192, 0, 644.65, 646.785, 2.136, 1200, 646.785, 647.641, 0.855, 10240, 0,     9.641,
 637, 438, 640, 640, 640.966, 0.966, 9216, 0, 640.966, 644.611, 3.645, 1381, 644.611, 645.333, 0.722, 6144, 0, 645.333, 647.096, 1.763, 900, 647.096, 648.323, 1.228, 8192, 0,     8.323,
 638, 438, 641, 641, 642.036, 1.036, 11264, 0, 642.036, 645.065, 3.029, 1722, 645.065, 646.245, 1.18, 8192, 0, 646.245, 648.726, 2.481, 1200, 648.726, 649.581, 0.855, 10240, 0,     8.581,
 639, 438, 642, 642, 643.153, 1.153, 12288, 0, 643.153, 646.81, 3.657, 1800, 646.81, 647.84, 1.03, 9216, 0, 647.84, 650.019, 2.179, 1350, 650.019, 651.045, 1.026, 12288, 0,     9.045,
 640, 438, 643, 643, 644.084, 1.084, 10240, 0, 644.084, 646.974, 2.89, 1576, 646.974, 648.636, 1.662, 7168, 0, 648.636, 650.424, 1.788, 1050, 650.424, 651.813, 1.389, 9216, 0,     8.813,
 641, 438, 644, 644, 644.922, 0.922, 9216, 0, 644.922, 648.542, 3.62, 1430, 648.542, 649.433, 0.89, 7168, 0, 649.433, 651.724, 2.292, 1050, 651.724, 652.581, 0.857, 9216, 0,     8.581,
 642, 438, 645, 645, 645.84, 0.84, 9216, 0, 645.84, 648.747, 2.907, 1463, 648.747, 650.231, 1.483, 7168, 0, 650.231, 652.122, 1.891, 1050, 652.122, 653.356, 1.235, 9216, 0,     8.356,
 644, 438, 647, 647, 647.957, 0.957, 9216, 0, 647.957, 650.539, 2.583, 1479, 650.539, 651.342, 0.802, 7168, 0, 651.342, 653.424, 2.082, 1050, 653.424, 654.194, 0.77, 9216, 0,     7.194,
 643, 438, 646, 646, 647.119, 1.119, 12288, 0, 647.119, 650.76, 3.641, 1830, 650.76, 652.366, 1.606, 9216, 0, 652.366, 654.549, 2.184, 1350, 654.549, 655.575, 1.026, 12288, 0,     9.575,
 645, 438, 648, 648, 648.933, 0.933, 10240, 0, 648.933, 652.476, 3.543, 1598, 652.476, 653.279, 0.802, 7168, 0, 653.279, 655.129, 1.85, 1050, 655.129, 656.352, 1.224, 9216, 0,     8.352,
 646, 438, 649, 649, 650.119, 1.119, 12288, 0, 650.119, 653.021, 2.901, 1866, 653.021, 654.303, 1.282, 9216, 0, 654.303, 656.733, 2.43, 1350, 656.733, 657.759, 1.026, 12288, 0,     8.759,
 647, 438, 650, 650, 651.05, 1.05, 10240, 0, 651.05, 654.349, 3.299, 1546, 654.349, 655.157, 0.808, 7168, 0, 655.157, 656.856, 1.699, 1050, 656.856, 658.527, 1.671, 9216, 0,     8.527,
 648, 438, 651, 651, 652.167, 1.167, 12288, 0, 652.167, 655.319, 3.152, 1897, 655.319, 656.349, 1.03, 9216, 0, 656.349, 658.916, 2.567, 1350, 658.916, 659.948, 1.032, 12288, 0,     8.948,
 649, 438, 652, 652, 653.098, 1.098, 10240, 0, 653.098, 656.29, 3.192, 1602, 656.29, 657.259, 0.969, 8192, 0, 657.259, 659.207, 1.948, 1200, 659.207, 660.809, 1.602, 10240, 0,     8.809,
 651, 438, 654, 654, 655.063, 1.063, 8192, 0, 655.063, 657.903, 2.84, 1331, 657.903, 659.401, 1.498, 6144, 0, 659.401, 660.852, 1.451, 900, 660.852, 661.537, 0.685, 8192, 0,     7.537,
 650, 438, 653, 653, 654.308, 1.308, 13312, 0, 654.308, 657.688, 3.38, 1955, 657.688, 658.718, 1.03, 9216, 0, 658.718, 661.099, 2.381, 1350, 661.099, 662.564, 1.465, 12288, 0,     9.564,
 653, 438, 656, 656, 657.025, 1.025, 9216, 0, 657.025, 659.692, 2.667, 1477, 659.692, 660.495, 0.802, 7168, 0, 660.495, 662.55, 2.055, 1050, 662.55, 663.332, 0.782, 9216, 0,     7.332,
 652, 438, 655, 655, 656.187, 1.187, 12288, 0, 656.187, 659.989, 3.801, 1899, 659.989, 661.519, 1.53, 9216, 0, 661.519, 663.693, 2.174, 1350, 663.693, 664.719, 1.026, 12288, 0,     9.719,
 655, 438, 658, 658, 658.981, 0.981, 9216, 0, 658.981, 661.697, 2.715, 1410, 661.697, 662.499, 0.802, 7168, 0, 662.499, 664.247, 1.748, 1050, 664.247, 665.487, 1.24, 9216, 0,     7.487,
 654, 438, 657, 657, 658.142, 1.142, 12288, 0, 658.142, 661.992, 3.85, 1898, 661.992, 663.523, 1.531, 9216, 0, 663.523, 665.881, 2.357, 1350, 665.881, 666.906, 1.026, 12288, 0,     9.906,
 656, 438, 659, 659, 660.029, 1.029, 11264, 0, 660.029, 663.709, 3.68, 1661, 663.709, 664.625, 0.916, 8192, 0, 664.625, 666.566, 1.941, 1200, 666.566, 667.76, 1.194, 10240, 0,     8.760,
 657, 438, 660, 660, 661.15, 1.15, 12288, 0, 661.15, 664.265, 3.115, 1876, 664.265, 665.649, 1.384, 9216, 0, 665.649, 668.063, 2.414, 1350, 668.063, 669.09, 1.026, 12288, 0,     9.090,
 658, 438, 661, 661, 661.994, 0.994, 9216, 0, 661.994, 665.463, 3.469, 1437, 665.463, 666.446, 0.983, 7168, 0, 666.446, 668.263, 1.817, 1050, 668.263, 669.862, 1.599, 9216, 0,     8.862,
 659, 438, 662, 662, 662.841, 0.841, 9216, 0, 662.841, 666.041, 3.2, 1466, 666.041, 667.251, 1.209, 7168, 0, 667.251, 669.761, 2.51, 1050, 669.761, 670.63, 0.869, 9216, 0,     8.630,
 660, 438, 663, 663, 663.933, 0.933, 10240, 0, 663.933, 667.294, 3.361, 1512, 667.294, 668.097, 0.803, 7168, 0, 668.097, 669.98, 1.884, 1050, 669.98, 671.398, 1.417, 9216, 0,     8.398,
 661, 438, 664, 664, 664.84, 0.84, 9216, 0, 664.84, 667.761, 2.921, 1419, 667.761, 668.893, 1.132, 7168, 0, 668.893, 671.459, 2.565, 1050, 671.459, 672.231, 0.772, 9216, 0,     8.231,
 662, 438, 665, 665, 666.12, 1.12, 12288, 0, 666.12, 669.624, 3.504, 1923, 669.624, 670.654, 1.03, 9216, 0, 670.654, 672.838, 2.184, 1350, 672.838, 673.864, 1.026, 12288, 0,     8.864,
 663, 438, 666, 666, 667.237, 1.237, 12288, 0, 667.237, 670.131, 2.895, 1947, 670.131, 671.678, 1.547, 9216, 0, 671.678, 673.862, 2.184, 1350, 673.862, 674.888, 1.027, 12288, 0,     8.888,
 664, 438, 667, 667, 668.354, 1.354, 12288, 0, 668.354, 671.98, 3.626, 1930, 671.98, 673.01, 1.03, 9216, 0, 673.01, 675.183, 2.173, 1350, 675.183, 676.209, 1.026, 12288, 0,     9.209,
 665, 438, 668, 668, 669.476, 1.476, 12288, 0, 669.476, 672.44, 2.964, 1906, 672.44, 674.04, 1.599, 9216, 0, 674.04, 676.224, 2.184, 1350, 676.224, 677.25, 1.026, 12288, 0,     9.250,
 666, 438, 669, 669, 670.6, 1.6, 12288, 0, 670.6, 674.202, 3.602, 1834, 674.202, 675.232, 1.03, 9216, 0, 675.232, 677.432, 2.2, 1350, 677.432, 678.458, 1.026, 12288, 0,     9.458,
 667, 438, 670, 670, 671.534, 1.534, 10240, 0, 671.534, 674.42, 2.886, 1634, 674.42, 676.142, 1.722, 8192, 0, 676.142, 678.165, 2.023, 1200, 678.165, 679.316, 1.151, 10240, 0,     9.316,
 668, 438, 671, 671, 672.558, 1.558, 11264, 0, 672.558, 676.302, 3.744, 1733, 676.302, 677.218, 0.916, 8192, 0, 677.218, 679.374, 2.156, 1200, 679.374, 680.235, 0.861, 10240, 0,     9.235,
 669, 438, 672, 672, 673.675, 1.675, 12288, 0, 673.675, 676.643, 2.967, 1824, 676.643, 678.242, 1.599, 9216, 0, 678.242, 680.425, 2.183, 1350, 680.425, 681.453, 1.028, 12288, 0,     9.453,
 670, 438, 673, 673, 674.699, 1.699, 11264, 0, 674.699, 678.337, 3.638, 1680, 678.337, 679.255, 0.918, 8192, 0, 679.255, 681.316, 2.06, 1200, 681.316, 682.311, 0.995, 10240, 0,     9.311,
 671, 438, 674, 674, 675.63, 1.63, 10240, 0, 675.63, 678.577, 2.947, 1593, 678.577, 680.052, 1.475, 7168, 0, 680.052, 682.123, 2.071, 1050, 682.123, 683.08, 0.957, 9216, 0,     9.080,
 673, 438, 676, 676, 677.678, 1.678, 10240, 0, 677.678, 680.405, 2.727, 1509, 680.405, 681.215, 0.809, 7168, 0, 681.215, 683.016, 1.801, 1050, 683.016, 683.851, 0.835, 9216, 0,     7.851,
 672, 438, 675, 675, 676.747, 1.747, 12288, 0, 676.747, 680.615, 3.868, 1869, 680.615, 682.239, 1.624, 9216, 0, 682.239, 684.433, 2.194, 1350, 684.433, 685.46, 1.027, 12288, 0,    10.460,
 675, 438, 678, 678, 679.633, 1.633, 9216, 0, 679.633, 682.362, 2.729, 1429, 682.362, 683.165, 0.802, 7168, 0, 683.165, 684.86, 1.695, 1050, 684.86, 686.228, 1.368, 9216, 0,     8.228,
 674, 438, 677, 677, 678.795, 1.795, 12288, 0, 678.795, 682.598, 3.803, 1810, 682.598, 684.198, 1.599, 9216, 0, 684.198, 686.629, 2.432, 1350, 686.629, 687.655, 1.026, 12288, 0,    10.655,
 676, 438, 679, 679, 680.471, 1.471, 9216, 0, 680.471, 684.084, 3.613, 1421, 684.084, 684.994, 0.91, 7168, 0, 684.994, 686.692, 1.698, 1050, 686.692, 688.423, 1.731, 9216, 0,     9.423,
 677, 438, 680, 680, 681.588, 1.588, 12288, 0, 681.588, 684.887, 3.298, 1874, 684.887, 686.018, 1.132, 9216, 0, 686.018, 688.813, 2.795, 1350, 688.813, 689.839, 1.026, 12288, 0,     9.839,
 678, 438, 681, 681, 682.705, 1.705, 12288, 0, 682.705, 686.331, 3.625, 1854, 686.331, 687.36, 1.03, 9216, 0, 687.36, 689.552, 2.192, 1350, 689.552, 690.871, 1.319, 12288, 0,     9.871,
 679, 438, 682, 682, 683.729, 1.729, 11264, 0, 683.729, 686.91, 3.181, 1670, 686.91, 688.271, 1.361, 8192, 0, 688.271, 690.769, 2.498, 1200, 690.769, 691.729, 0.959, 10240, 0,     9.729,
 680, 438, 683, 683, 684.949, 1.949, 13312, 0, 684.949, 688.72, 3.771, 1972, 688.72, 689.75, 1.03, 9216, 0, 689.75, 691.943, 2.193, 1350, 691.943, 692.969, 1.026, 12288, 0,     9.969,
 681, 438, 684, 684, 685.889, 1.889, 10240, 0, 685.889, 688.902, 3.013, 1644, 688.902, 690.66, 1.758, 8192, 0, 690.66, 692.71, 2.05, 1200, 692.71, 693.822, 1.112, 10240, 0,     9.822,
 682, 438, 685, 685, 687.005, 2.005, 12288, 0, 687.005, 690.918, 3.912, 1814, 690.918, 691.948, 1.03, 9216, 0, 691.948, 694.126, 2.179, 1350, 694.126, 695.153, 1.027, 12288, 0,    10.153,
 683, 438, 686, 686, 688.132, 2.132, 12288, 0, 688.132, 691.2, 3.068, 1897, 691.2, 692.972, 1.772, 9216, 0, 692.972, 695.165, 2.193, 1350, 695.165, 696.193, 1.028, 12288, 0,    10.193,
 684, 438, 687, 687, 689.163, 2.163, 11264, 0, 689.163, 693.078, 3.915, 1783, 693.078, 693.994, 0.916, 8192, 0, 693.994, 696.067, 2.073, 1200, 696.067, 697.046, 0.979, 10240, 0,    10.046,
 685, 438, 688, 688, 690.286, 2.286, 12288, 0, 690.286, 693.458, 3.172, 1863, 693.458, 695.018, 1.56, 9216, 0, 695.018, 697.35, 2.332, 1350, 697.35, 698.376, 1.026, 12288, 0,    10.376,
 686, 438, 689, 689, 691.217, 2.217, 10240, 0, 691.217, 695.073, 3.856, 1647, 695.073, 695.989, 0.916, 8192, 0, 695.989, 698.02, 2.031, 1200, 698.02, 699.229, 1.209, 10240, 0,    10.229,
 687, 438, 690, 690, 692.148, 2.148, 10240, 0, 692.148, 695.315, 3.167, 1533, 695.315, 696.786, 1.471, 7168, 0, 696.786, 699.048, 2.262, 1050, 699.048, 699.998, 0.95, 9216, 0,     9.998,
 688, 438, 691, 691, 693.08, 2.08, 10240, 0, 693.08, 696.989, 3.909, 1581, 696.989, 697.801, 0.812, 7168, 0, 697.801, 699.718, 1.917, 1050, 699.718, 700.766, 1.048, 9216, 0,     9.766,
 689, 438, 692, 692, 694.104, 2.104, 11264, 0, 694.104, 697.393, 3.289, 1704, 697.393, 698.711, 1.318, 8192, 0, 698.711, 700.99, 2.279, 1200, 700.99, 701.845, 0.855, 10240, 0,     9.845,
 690, 438, 693, 693, 695.224, 2.224, 12288, 0, 695.224, 699.336, 4.112, 1938, 699.336, 700.366, 1.03, 9216, 0, 700.366, 702.545, 2.178, 1350, 702.545, 703.573, 1.028, 12288, 0,    10.573,
 691, 438, 694, 694, 696.341, 2.341, 12288, 0, 696.341, 699.629, 3.288, 1846, 699.629, 701.39, 1.761, 9216, 0, 701.39, 703.588, 2.198, 1350, 703.588, 704.614, 1.026, 12288, 0,    10.614,
 692, 438, 695, 695, 697.273, 2.273, 10240, 0, 697.273, 701.212, 3.939, 1548, 701.212, 702.192, 0.98, 7168, 0, 702.192, 704.251, 2.059, 1050, 704.251, 705.382, 1.131, 9216, 0,    10.382,
 693, 438, 696, 696, 698.207, 2.207, 10240, 0, 698.207, 701.499, 3.292, 1543, 701.499, 702.989, 1.49, 7168, 0, 702.989, 705.286, 2.297, 1050, 705.286, 706.158, 0.872, 9216, 0,    10.158,
 694, 438, 697, 697, 699.231, 2.231, 11264, 0, 699.231, 703.332, 4.101, 1734, 703.332, 704.254, 0.922, 8192, 0, 704.254, 706.191, 1.937, 1200, 706.191, 707.057, 0.865, 10240, 0,    10.057,
 695, 438, 698, 698, 700.162, 2.162, 10240, 0, 700.162, 703.414, 3.252, 1577, 703.414, 705.051, 1.637, 7168, 0, 705.051, 706.984, 1.933, 1050, 706.984, 707.832, 0.848, 9216, 0,     9.832,
 697, 438, 700, 700, 702.024, 2.024, 9216, 0, 702.024, 705.062, 3.038, 1360, 705.062, 705.75, 0.689, 6144, 0, 705.75, 707.657, 1.906, 900, 707.657, 708.515, 0.858, 8192, 0,     8.515,
 696, 438, 699, 699, 701.186, 2.186, 11264, 0, 701.186, 705.398, 4.212, 1705, 705.398, 706.661, 1.262, 8192, 0, 706.661, 708.924, 2.263, 1200, 708.924, 709.779, 0.855, 10240, 0,    10.779,
 699, 438, 702, 702, 703.796, 1.796, 8192, 0, 703.796, 707.025, 3.229, 1343, 707.025, 707.714, 0.689, 6144, 0, 707.714, 709.172, 1.458, 900, 709.172, 710.469, 1.298, 8192, 0,     8.469,
 698, 438, 701, 701, 703.051, 2.051, 11264, 0, 703.051, 707.198, 4.146, 1763, 707.198, 708.624, 1.426, 8192, 0, 708.624, 710.864, 2.24, 1200, 710.864, 711.72, 0.855, 10240, 0,    10.720,
 701, 438, 704, 704, 705.852, 1.852, 10240, 0, 705.852, 709.082, 3.23, 1555, 709.082, 709.884, 0.803, 7168, 0, 709.884, 711.582, 1.698, 1050, 711.582, 712.488, 0.906, 9216, 0,     8.488,
 700, 438, 703, 703, 704.922, 1.922, 12288, 0, 704.922, 709.261, 4.339, 1845, 709.261, 710.916, 1.656, 9216, 0, 710.916, 713.099, 2.183, 1350, 713.099, 714.125, 1.026, 12288, 0,    11.125,
 702, 438, 705, 705, 706.69, 1.69, 9216, 0, 706.69, 710.889, 4.199, 1492, 710.889, 711.713, 0.824, 7168, 0, 711.713, 713.42, 1.707, 1050, 713.42, 714.893, 1.473, 9216, 0,     9.893,
 703, 438, 706, 706, 707.621, 1.621, 10240, 0, 707.621, 711.261, 3.64, 1647, 711.261, 712.623, 1.362, 8192, 0, 712.623, 715.041, 2.418, 1200, 715.041, 715.897, 0.855, 10240, 0,     9.897,
 704, 438, 707, 707, 708.459, 1.459, 9216, 0, 708.459, 712.657, 4.198, 1443, 712.657, 713.46, 0.803, 7168, 0, 713.46, 715.165, 1.706, 1050, 715.165, 716.665, 1.5, 9216, 0,     9.665,
 705, 438, 708, 708, 709.297, 1.297, 9216, 0, 709.297, 713.048, 3.751, 1474, 713.048, 714.256, 1.208, 7168, 0, 714.256, 716.739, 2.483, 1050, 716.739, 717.509, 0.77, 9216, 0,     9.509,
 706, 438, 709, 709, 710.138, 1.138, 9216, 0, 710.138, 714.466, 4.328, 1493, 714.466, 715.269, 0.803, 7168, 0, 715.269, 716.968, 1.699, 1050, 716.968, 718.277, 1.31, 9216, 0,     9.277,
 707, 438, 710, 710, 711.263, 1.263, 12288, 0, 711.263, 715.315, 4.051, 1870, 715.315, 716.345, 1.03, 9216, 0, 716.345, 718.94, 2.596, 1350, 718.94, 719.966, 1.026, 12288, 0,     9.966,
 708, 438, 711, 711, 712.287, 1.287, 11264, 0, 712.287, 716.526, 4.239, 1700, 716.526, 717.443, 0.916, 8192, 0, 717.443, 719.39, 1.947, 1200, 719.39, 720.823, 1.434, 10240, 0,     9.823,
 709, 438, 712, 712, 713.126, 1.126, 9216, 0, 713.126, 716.975, 3.849, 1371, 716.975, 718.125, 1.15, 6144, 0, 718.125, 720.396, 2.27, 900, 720.396, 721.513, 1.117, 8192, 0,     9.513,
 710, 438, 713, 713, 714.062, 1.062, 10240, 0, 714.062, 718.41, 4.348, 1555, 718.41, 719.213, 0.802, 7168, 0, 719.213, 721.1, 1.887, 1050, 721.1, 722.287, 1.188, 9216, 0,     9.287,
 711, 438, 714, 714, 714.993, 0.993, 10240, 0, 714.993, 718.854, 3.861, 1551, 718.854, 720.009, 1.155, 7168, 0, 720.009, 722.108, 2.099, 1050, 722.108, 723.056, 0.948, 9216, 0,     9.056,
 712, 438, 715, 715, 716.026, 1.026, 11264, 0, 716.026, 720.417, 4.391, 1656, 720.417, 721.34, 0.923, 8192, 0, 721.34, 723.295, 1.955, 1200, 723.295, 724.152, 0.857, 10240, 0,     9.152,
 713, 438, 716, 716, 716.864, 0.864, 9216, 0, 716.864, 720.649, 3.785, 1481, 720.649, 722.136, 1.488, 7168, 0, 722.136, 723.834, 1.698, 1050, 723.834, 724.923, 1.089, 9216, 0,     8.923,
 714, 438, 717, 717, 717.84, 0.84, 9216, 0, 717.84, 722.152, 4.312, 1432, 722.152, 722.954, 0.803, 7168, 0, 722.954, 725, 2.046, 1050, 725, 725.77, 0.77, 9216, 0,     8.770,
 715, 438, 718, 718, 718.941, 0.941, 10240, 0, 718.941, 722.579, 3.639, 1578, 722.579, 723.755, 1.176, 7168, 0, 723.755, 725.532, 1.776, 1050, 725.532, 726.538, 1.006, 9216, 0,     8.538,
 716, 438, 719, 719, 719.933, 0.933, 10240, 0, 719.933, 724.033, 4.1, 1553, 724.033, 724.836, 0.802, 7168, 0, 724.836, 726.698, 1.862, 1050, 726.698, 727.467, 0.77, 9216, 0,     8.467,
 717, 438, 720, 720, 721.026, 1.026, 11264, 0, 721.026, 724.698, 3.672, 1749, 724.698, 725.749, 1.051, 8192, 0, 725.749, 727.708, 1.959, 1200, 727.708, 728.563, 0.855, 10240, 0,     8.563,
 718, 438, 721, 721, 721.863, 0.863, 9216, 0, 721.863, 725.745, 3.882, 1413, 725.745, 726.547, 0.802, 7168, 0, 726.547, 728.397, 1.85, 1050, 728.397, 729.331, 0.935, 9216, 0,     8.331,
 719, 438, 722, 722, 722.933, 0.933, 10240, 0, 722.933, 726.632, 3.699, 1596, 726.632, 727.439, 0.807, 7168, 0, 727.439, 729.419, 1.98, 1050, 729.419, 730.189, 0.77, 9216, 0,     8.189,
 720, 438, 723, 723, 723.938, 0.938, 10240, 0, 723.938, 727.584, 3.647, 1518, 727.584, 728.387, 0.803, 7168, 0, 728.387, 730.094, 1.708, 1050, 730.094, 730.957, 0.862, 9216, 0,     7.957,
 721, 438, 724, 724, 725.121, 1.121, 12288, 0, 725.121, 728.95, 3.828, 1913, 728.95, 729.98, 1.03, 9216, 0, 729.98, 732.163, 2.183, 1350, 732.163, 733.189, 1.026, 12288, 0,     9.189,
 722, 438, 725, 725, 726.331, 1.331, 13312, 0, 726.331, 729.959, 3.628, 1960, 729.959, 731.004, 1.044, 9216, 0, 731.004, 733.187, 2.184, 1350, 733.187, 734.214, 1.026, 12288, 0,     9.214,
 723, 438, 726, 726, 727.262, 1.262, 10240, 0, 727.262, 730.939, 3.677, 1642, 730.939, 731.921, 0.982, 8192, 0, 731.921, 734.103, 2.182, 1200, 734.103, 735.067, 0.964, 10240, 0,     9.067,
 724, 438, 727, 727, 728.193, 1.193, 10240, 0, 728.193, 731.928, 3.735, 1625, 731.928, 732.845, 0.916, 8192, 0, 732.845, 735.128, 2.283, 1200, 735.128, 735.983, 0.855, 10240, 0,     8.983,
 725, 438, 728, 728, 729.217, 1.217, 11264, 0, 729.217, 733.116, 3.899, 1797, 733.116, 734.04, 0.924, 8192, 0, 734.04, 736.044, 2.004, 1200, 736.044, 736.9, 0.855, 10240, 0,     8.900,
 726, 438, 729, 729, 730.241, 1.241, 11264, 0, 730.241, 734.097, 3.856, 1790, 734.097, 735.014, 0.916, 8192, 0, 735.014, 737.068, 2.055, 1200, 737.068, 737.924, 0.855, 10240, 0,     8.924,
 727, 438, 730, 730, 731.172, 1.172, 10240, 0, 731.172, 734.977, 3.805, 1536, 734.977, 735.81, 0.833, 7168, 0, 735.81, 737.746, 1.936, 1050, 737.746, 738.691, 0.945, 9216, 0,     8.691,
 728, 438, 731, 731, 732.103, 1.103, 10240, 0, 732.103, 736.022, 3.92, 1589, 736.022, 736.825, 0.802, 7168, 0, 736.825, 738.771, 1.946, 1050, 738.771, 739.541, 0.77, 9216, 0,     8.541,
 729, 438, 732, 732, 733.135, 1.135, 11264, 0, 733.135, 737.135, 4, 1782, 737.135, 738.052, 0.916, 8192, 0, 738.052, 739.982, 1.931, 1200, 739.982, 740.837, 0.855, 10240, 0,     8.837,
 730, 438, 733, 733, 734.159, 1.159, 11264, 0, 734.159, 738.128, 3.969, 1738, 738.128, 739.05, 0.922, 8192, 0, 739.05, 741, 1.95, 1200, 741, 741.855, 0.855, 10240, 0,     8.855,
 731, 438, 734, 734, 734.904, 0.904, 8192, 0, 734.904, 738.735, 3.831, 1320, 738.735, 739.733, 0.998, 6144, 0, 739.733, 741.437, 1.705, 900, 741.437, 742.538, 1.1, 8192, 0,     8.538,
 732, 438, 735, 735, 735.933, 0.933, 10240, 0, 735.933, 740.125, 4.192, 1648, 740.125, 741.041, 0.916, 8192, 0, 741.041, 742.988, 1.947, 1200, 742.988, 743.843, 0.855, 10240, 0,     8.843,
 733, 438, 736, 736, 736.933, 0.933, 10240, 0, 736.933, 740.673, 3.74, 1600, 740.673, 741.951, 1.278, 8192, 0, 741.951, 743.89, 1.938, 1200, 743.89, 744.745, 0.855, 10240, 0,     8.745,
 734, 438, 737, 737, 737.933, 0.933, 10240, 0, 737.933, 741.964, 4.031, 1506, 741.964, 742.767, 0.802, 7168, 0, 742.767, 744.697, 1.931, 1050, 744.697, 745.513, 0.816, 9216, 0,     8.513,
