Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 48, 619, 619, 620.073, 1.073, 9216, 0, 620.073, 623.012, 2.938, 1414, 623.012, 624.185, 1.173, 7168, 0, 624.185, 626.259, 2.074, 1050, 626.259, 627.036, 0.777, 9216, 0,     8.036,
 617, 48, 620, 620, 620.818, 0.818, 8192, 0, 620.818, 624.183, 3.365, 1324, 624.183, 624.872, 0.689, 6144, 0, 624.872, 626.936, 2.064, 900, 626.936, 627.719, 0.783, 8192, 0,     7.719,
 618, 48, 621, 621, 622.124, 1.124, 12288, 0, 622.124, 625.246, 3.122, 1844, 625.246, 626.275, 1.03, 9216, 0, 626.275, 628.459, 2.183, 1350, 628.459, 629.485, 1.026, 12288, 0,     8.485,
 619, 48, 622, 622, 623.148, 1.148, 11264, 0, 623.148, 626.185, 3.038, 1653, 626.185, 627.186, 1, 8192, 0, 627.186, 629.128, 1.942, 1200, 629.128, 630.338, 1.21, 10240, 0,     8.338,
 620, 48, 623, 623, 624.079, 1.079, 10240, 0, 624.079, 627.205, 3.126, 1617, 627.205, 628.121, 0.916, 8192, 0, 628.121, 630.399, 2.278, 1200, 630.399, 631.263, 0.863, 10240, 0,     8.263,
 621, 48, 624, 624, 625.009, 1.009, 10240, 0, 625.009, 628.161, 3.152, 1630, 628.161, 629.077, 0.916, 8192, 0, 629.077, 631.069, 1.992, 1200, 631.069, 632.116, 1.047, 10240, 0,     8.116,
 622, 48, 625, 625, 625.855, 0.855, 9216, 0, 625.855, 628.976, 3.121, 1461, 628.976, 629.874, 0.898, 7168, 0, 629.874, 632.097, 2.223, 1050, 632.097, 632.884, 0.787, 9216, 0,     7.884,
 623, 48, 626, 626, 627.119, 1.119, 12288, 0, 627.119, 630.394, 3.274, 1843, 630.394, 631.424, 1.03, 9216, 0, 631.424, 633.612, 2.188, 1350, 633.612, 634.641, 1.028, 12288, 0,     8.641,
 624, 48, 627, 627, 627.957, 0.957, 9216, 0, 627.957, 630.771, 2.813, 1481, 630.771, 632.22, 1.45, 7168, 0, 632.22, 633.93, 1.71, 1050, 633.93, 635.411, 1.481, 9216, 0,     8.411,
 625, 48, 628, 628, 629.119, 1.119, 12288, 0, 629.119, 632.74, 3.621, 1936, 632.74, 633.775, 1.035, 9216, 0, 633.775, 635.962, 2.187, 1350, 635.962, 636.988, 1.026, 12288, 0,     8.988,
 626, 48, 629, 629, 630.236, 1.236, 12288, 0, 630.236, 633.045, 2.809, 1877, 633.045, 634.8, 1.755, 9216, 0, 634.8, 636.981, 2.182, 1350, 636.981, 638.021, 1.04, 12288, 0,     9.021,
 627, 48, 630, 630, 631.26, 1.26, 11264, 0, 631.26, 634.827, 3.567, 1722, 634.827, 635.743, 0.916, 8192, 0, 635.743, 637.902, 2.159, 1200, 637.902, 638.878, 0.975, 10240, 0,     8.878,
 628, 48, 631, 631, 632.377, 1.377, 12288, 0, 632.377, 635.29, 2.913, 1849, 635.29, 636.772, 1.481, 9216, 0, 636.772, 639.165, 2.393, 1350, 639.165, 640.191, 1.026, 12288, 0,     9.191,
 629, 48, 632, 632, 633.308, 1.308, 10240, 0, 633.308, 636.697, 3.389, 1543, 636.697, 637.571, 0.874, 7168, 0, 637.571, 639.6, 2.029, 1050, 639.6, 640.959, 1.359, 9216, 0,     8.959,
 630, 48, 633, 633, 634.153, 1.153, 9216, 0, 634.153, 637.105, 2.952, 1498, 637.105, 638.367, 1.262, 7168, 0, 638.367, 640.863, 2.495, 1050, 640.863, 641.727, 0.864, 9216, 0,     8.727,
 631, 48, 634, 634, 635.27, 1.27, 12288, 0, 635.27, 638.991, 3.721, 1893, 638.991, 640.021, 1.03, 9216, 0, 640.021, 642.209, 2.187, 1350, 642.209, 643.235, 1.026, 12288, 0,     9.235,
 632, 48, 635, 635, 636.294, 1.294, 11264, 0, 636.294, 639.22, 2.925, 1745, 639.22, 640.932, 1.712, 8192, 0, 640.932, 642.891, 1.959, 1200, 642.891, 644.094, 1.203, 10240, 0,     9.094,
 634, 48, 637, 637, 638.249, 1.249, 10240, 0, 638.249, 641.047, 2.798, 1508, 641.047, 641.849, 0.803, 7168, 0, 641.849, 643.917, 2.067, 1050, 643.917, 644.862, 0.945, 9216, 0,     7.862,
 633, 48, 636, 636, 637.318, 1.318, 11264, 0, 637.318, 641.103, 3.784, 1743, 641.103, 642.763, 1.66, 8192, 0, 642.763, 644.835, 2.072, 1200, 644.835, 645.715, 0.88, 10240, 0,     9.715,
 636, 48, 639, 639, 640.111, 1.111, 9216, 0, 640.111, 642.918, 2.808, 1490, 642.918, 643.727, 0.808, 7168, 0, 643.727, 645.631, 1.904, 1050, 645.631, 646.491, 0.86, 9216, 0,     7.491,
 635, 48, 638, 638, 639.273, 1.273, 11264, 0, 639.273, 643.049, 3.776, 1653, 643.049, 644.64, 1.591, 8192, 0, 644.64, 646.789, 2.148, 1200, 646.789, 647.644, 0.855, 10240, 0,     9.644,
 637, 48, 640, 640, 640.949, 0.949, 9216, 0, 640.949, 644.592, 3.643, 1381, 644.592, 645.323, 0.731, 6144, 0, 645.323, 647.086, 1.764, 900, 647.086, 648.327, 1.24, 8192, 0,     8.327,
 638, 48, 641, 641, 642.026, 1.026, 11264, 0, 642.026, 645.15, 3.124, 1722, 645.15, 646.233, 1.084, 8192, 0, 646.233, 648.744, 2.511, 1200, 648.744, 649.599, 0.855, 10240, 0,     8.599,
 639, 48, 642, 642, 643.143, 1.143, 12288, 0, 643.143, 646.773, 3.63, 1800, 646.773, 647.803, 1.03, 9216, 0, 647.803, 649.986, 2.183, 1350, 649.986, 651.012, 1.026, 12288, 0,     9.012,
 640, 48, 643, 643, 644.077, 1.077, 10240, 0, 644.077, 647.059, 2.982, 1576, 647.059, 648.599, 1.54, 7168, 0, 648.599, 650.455, 1.856, 1050, 650.455, 651.783, 1.328, 9216, 0,     8.783,
 641, 48, 644, 644, 644.915, 0.915, 9216, 0, 644.915, 648.505, 3.59, 1430, 648.505, 649.396, 0.891, 7168, 0, 649.396, 651.687, 2.291, 1050, 651.687, 652.558, 0.872, 9216, 0,     8.558,
 642, 48, 645, 645, 645.841, 0.841, 9216, 0, 645.841, 648.832, 2.991, 1463, 648.832, 650.192, 1.36, 7168, 0, 650.192, 652.155, 1.963, 1050, 652.155, 653.326, 1.171, 9216, 0,     8.326,
 644, 48, 647, 647, 647.965, 0.965, 9216, 0, 647.965, 650.624, 2.659, 1479, 650.624, 651.426, 0.803, 7168, 0, 651.426, 653.387, 1.961, 1050, 653.387, 654.157, 0.771, 9216, 0,     7.157,
 643, 48, 646, 646, 647.119, 1.119, 12288, 0, 647.119, 650.722, 3.603, 1830, 650.722, 652.45, 1.728, 9216, 0, 652.45, 654.644, 2.194, 1350, 654.644, 655.67, 1.026, 12288, 0,     9.670,
 645, 48, 648, 648, 648.933, 0.933, 10240, 0, 648.933, 652.56, 3.627, 1598, 652.56, 653.367, 0.807, 7168, 0, 653.367, 655.097, 1.73, 1050, 655.097, 656.438, 1.342, 9216, 0,     8.438,
 646, 48, 649, 649, 650.119, 1.119, 12288, 0, 650.119, 652.989, 2.87, 1866, 652.989, 654.391, 1.402, 9216, 0, 654.391, 656.828, 2.437, 1350, 656.828, 657.854, 1.026, 12288, 0,     8.854,
 647, 48, 650, 650, 651.05, 1.05, 10240, 0, 651.05, 654.433, 3.382, 1546, 654.433, 655.235, 0.802, 7168, 0, 655.235, 656.941, 1.706, 1050, 656.941, 658.621, 1.681, 9216, 0,     8.621,
 648, 48, 651, 651, 652.167, 1.167, 12288, 0, 652.167, 655.287, 3.12, 1897, 655.287, 656.322, 1.035, 9216, 0, 656.322, 659.02, 2.698, 1350, 659.02, 660.046, 1.026, 12288, 0,     9.046,
 649, 48, 652, 652, 653.098, 1.098, 10240, 0, 653.098, 656.374, 3.275, 1602, 656.374, 657.29, 0.916, 8192, 0, 657.29, 659.23, 1.941, 1200, 659.23, 660.907, 1.676, 10240, 0,     8.907,
 651, 48, 654, 654, 655.069, 1.069, 8192, 0, 655.069, 657.986, 2.917, 1331, 657.986, 659.391, 1.405, 6144, 0, 659.391, 660.846, 1.455, 900, 660.846, 661.599, 0.753, 8192, 0,     7.599,
 650, 48, 653, 653, 654.318, 1.318, 13312, 0, 654.318, 657.667, 3.349, 1955, 657.667, 658.701, 1.033, 9216, 0, 658.701, 661.212, 2.512, 1350, 661.212, 662.623, 1.411, 12288, 0,     9.623,
 653, 48, 656, 656, 657.028, 1.028, 9216, 0, 657.028, 659.776, 2.747, 1477, 659.776, 660.578, 0.802, 7168, 0, 660.578, 662.544, 1.967, 1050, 662.544, 663.391, 0.847, 9216, 0,     7.391,
 652, 48, 655, 655, 656.19, 1.19, 12288, 0, 656.19, 659.968, 3.778, 1899, 659.968, 661.61, 1.642, 9216, 0, 661.61, 663.805, 2.195, 1350, 663.805, 664.839, 1.034, 12288, 0,     9.839,
 655, 48, 658, 658, 658.983, 0.983, 9216, 0, 658.983, 661.696, 2.713, 1410, 661.696, 662.499, 0.803, 7168, 0, 662.499, 664.245, 1.747, 1050, 664.245, 665.607, 1.362, 9216, 0,     7.607,
 654, 48, 657, 657, 658.145, 1.145, 12288, 0, 658.145, 662.09, 3.944, 1898, 662.09, 663.523, 1.433, 9216, 0, 663.523, 665.997, 2.474, 1350, 665.997, 667.023, 1.026, 12288, 0,    10.023,
 656, 48, 659, 659, 660.034, 1.034, 11264, 0, 660.034, 663.708, 3.674, 1661, 663.708, 664.624, 0.916, 8192, 0, 664.624, 666.576, 1.952, 1200, 666.576, 667.876, 1.3, 10240, 0,     8.876,
 657, 48, 660, 660, 661.157, 1.157, 12288, 0, 661.157, 664.362, 3.205, 1876, 664.362, 665.648, 1.286, 9216, 0, 665.648, 668.18, 2.531, 1350, 668.18, 669.206, 1.026, 12288, 0,     9.206,
 658, 48, 661, 661, 661.995, 0.995, 9216, 0, 661.995, 665.449, 3.454, 1437, 665.449, 666.445, 0.996, 7168, 0, 666.445, 668.274, 1.829, 1050, 668.274, 669.981, 1.708, 9216, 0,     8.981,
 659, 48, 662, 662, 662.84, 0.84, 9216, 0, 662.84, 666.146, 3.307, 1466, 666.146, 667.241, 1.095, 7168, 0, 667.241, 669.89, 2.648, 1050, 669.89, 670.757, 0.867, 9216, 0,     8.757,
 660, 48, 663, 663, 663.933, 0.933, 10240, 0, 663.933, 667.28, 3.347, 1512, 667.28, 668.083, 0.803, 7168, 0, 668.083, 669.971, 1.889, 1050, 669.971, 671.535, 1.563, 9216, 0,     8.535,
 661, 48, 664, 664, 664.84, 0.84, 9216, 0, 664.84, 667.866, 3.026, 1419, 667.866, 668.879, 1.013, 7168, 0, 668.879, 671.587, 2.708, 1050, 671.587, 672.357, 0.77, 9216, 0,     8.357,
 662, 48, 665, 665, 666.126, 1.126, 12288, 0, 666.126, 669.629, 3.503, 1923, 669.629, 670.666, 1.036, 9216, 0, 670.666, 672.85, 2.184, 1350, 672.85, 673.875, 1.026, 12288, 0,     8.875,
 663, 48, 666, 666, 667.246, 1.246, 12288, 0, 667.246, 670.225, 2.979, 1947, 670.225, 671.699, 1.474, 9216, 0, 671.699, 673.893, 2.194, 1350, 673.893, 674.929, 1.035, 12288, 0,     8.929,
 664, 48, 667, 667, 668.363, 1.363, 12288, 0, 668.363, 671.982, 3.618, 1930, 671.982, 673.012, 1.03, 9216, 0, 673.012, 675.205, 2.192, 1350, 675.205, 676.231, 1.026, 12288, 0,     9.231,
 665, 48, 668, 668, 669.481, 1.481, 12288, 0, 669.481, 672.542, 3.061, 1906, 672.542, 674.04, 1.498, 9216, 0, 674.04, 676.233, 2.193, 1350, 676.233, 677.259, 1.026, 12288, 0,     9.259,
 666, 48, 669, 669, 670.604, 1.604, 12288, 0, 670.604, 674.204, 3.6, 1834, 674.204, 675.243, 1.039, 9216, 0, 675.243, 677.426, 2.183, 1350, 677.426, 678.452, 1.026, 12288, 0,     9.452,
 667, 48, 670, 670, 671.535, 1.535, 10240, 0, 671.535, 674.522, 2.987, 1634, 674.522, 676.163, 1.641, 8192, 0, 676.163, 678.174, 2.011, 1200, 678.174, 679.306, 1.132, 10240, 0,     9.306,
 668, 48, 671, 671, 672.559, 1.559, 11264, 0, 672.559, 676.32, 3.762, 1733, 676.32, 677.237, 0.916, 8192, 0, 677.237, 679.367, 2.13, 1200, 679.367, 680.222, 0.855, 10240, 0,     9.222,
 669, 48, 672, 672, 673.679, 1.679, 12288, 0, 673.679, 676.732, 3.053, 1824, 676.732, 678.261, 1.529, 9216, 0, 678.261, 680.458, 2.197, 1350, 680.458, 681.484, 1.026, 12288, 0,     9.484,
 670, 48, 673, 673, 674.703, 1.703, 11264, 0, 674.703, 678.356, 3.653, 1680, 678.356, 679.272, 0.916, 8192, 0, 679.272, 681.31, 2.038, 1200, 681.31, 682.337, 1.027, 10240, 0,     9.337,
 671, 48, 674, 674, 675.634, 1.634, 10240, 0, 675.634, 678.674, 3.04, 1593, 678.674, 680.072, 1.398, 7168, 0, 680.072, 682.16, 2.088, 1050, 682.16, 683.105, 0.945, 9216, 0,     9.105,
 673, 48, 676, 676, 677.689, 1.689, 10240, 0, 677.689, 680.502, 2.813, 1509, 680.502, 681.31, 0.807, 7168, 0, 681.31, 683.019, 1.709, 1050, 683.019, 683.873, 0.854, 9216, 0,     7.873,
 672, 48, 675, 675, 676.758, 1.758, 12288, 0, 676.758, 680.636, 3.878, 1869, 680.636, 682.334, 1.698, 9216, 0, 682.334, 684.517, 2.183, 1350, 684.517, 685.543, 1.026, 12288, 0,    10.543,
 675, 48, 678, 678, 679.644, 1.644, 9216, 0, 679.644, 682.367, 2.723, 1429, 682.367, 683.17, 0.802, 7168, 0, 683.17, 684.875, 1.705, 1050, 684.875, 686.311, 1.437, 9216, 0,     8.311,
 676, 48, 679, 679, 680.482, 1.482, 9216, 0, 680.482, 684.089, 3.607, 1421, 684.089, 684.99, 0.901, 7168, 0, 684.99, 686.692, 1.702, 1050, 686.692, 687.462, 0.77, 9216, 0,     8.462,
 674, 48, 677, 677, 678.806, 1.806, 12288, 0, 678.806, 682.696, 3.889, 1810, 682.696, 684.194, 1.498, 9216, 0, 684.194, 686.712, 2.518, 1350, 686.712, 688.486, 1.774, 12288, 0,    11.486,
 677, 48, 680, 680, 681.599, 1.599, 12288, 0, 681.599, 684.966, 3.367, 1874, 684.966, 686.014, 1.048, 9216, 0, 686.014, 688.89, 2.877, 1350, 688.89, 689.916, 1.026, 12288, 0,     9.916,
 678, 48, 681, 681, 682.716, 1.716, 12288, 0, 682.716, 686.335, 3.619, 1854, 686.335, 687.366, 1.031, 9216, 0, 687.366, 689.558, 2.192, 1350, 689.558, 690.943, 1.384, 12288, 0,     9.943,
 679, 48, 682, 682, 683.74, 1.74, 11264, 0, 683.74, 686.989, 3.249, 1670, 686.989, 688.28, 1.291, 8192, 0, 688.28, 690.84, 2.56, 1200, 690.84, 691.8, 0.959, 10240, 0,     9.800,
 680, 48, 683, 683, 684.951, 1.951, 13312, 0, 684.951, 688.724, 3.774, 1972, 688.724, 689.754, 1.03, 9216, 0, 689.754, 691.949, 2.195, 1350, 691.949, 692.975, 1.026, 12288, 0,     9.975,
 681, 48, 684, 684, 685.882, 1.882, 10240, 0, 685.882, 688.981, 3.099, 1644, 688.981, 690.67, 1.689, 8192, 0, 690.67, 692.789, 2.118, 1200, 692.789, 693.829, 1.04, 10240, 0,     9.829,
 682, 48, 685, 685, 686.999, 1.999, 12288, 0, 686.999, 690.922, 3.923, 1814, 690.922, 691.952, 1.03, 9216, 0, 691.952, 694.133, 2.181, 1350, 694.133, 695.159, 1.026, 12288, 0,    10.159,
 683, 48, 686, 686, 688.116, 2.116, 12288, 0, 688.116, 691.279, 3.164, 1897, 691.279, 692.976, 1.697, 9216, 0, 692.976, 695.159, 2.183, 1350, 695.159, 696.185, 1.026, 12288, 0,    10.185,
 684, 48, 687, 687, 689.14, 2.14, 11264, 0, 689.14, 693.087, 3.947, 1783, 693.087, 694.006, 0.919, 8192, 0, 694.006, 696.073, 2.067, 1200, 696.073, 697.046, 0.973, 10240, 0,    10.046,
 685, 48, 688, 688, 690.257, 2.257, 12288, 0, 690.257, 693.537, 3.28, 1863, 693.537, 695.03, 1.493, 9216, 0, 695.03, 697.36, 2.33, 1350, 697.36, 698.386, 1.026, 12288, 0,    10.386,
 686, 48, 689, 689, 691.193, 2.193, 10240, 0, 691.193, 695.082, 3.889, 1647, 695.082, 695.999, 0.916, 8192, 0, 695.999, 698.014, 2.015, 1200, 698.014, 699.239, 1.225, 10240, 0,    10.239,
 687, 48, 690, 690, 692.124, 2.124, 10240, 0, 692.124, 695.394, 3.27, 1533, 695.394, 696.797, 1.403, 7168, 0, 696.797, 699.069, 2.272, 1050, 699.069, 700.007, 0.938, 9216, 0,    10.007,
 688, 48, 691, 691, 693.057, 2.057, 10240, 0, 693.057, 696.998, 3.941, 1581, 696.998, 697.802, 0.803, 7168, 0, 697.802, 699.717, 1.916, 1050, 699.717, 700.775, 1.058, 9216, 0,     9.775,
 689, 48, 692, 692, 694.081, 2.081, 11264, 0, 694.081, 697.458, 3.377, 1704, 697.458, 698.712, 1.253, 8192, 0, 698.712, 701.02, 2.308, 1200, 701.02, 701.876, 0.856, 10240, 0,     9.876,
 690, 48, 693, 693, 695.205, 2.205, 12288, 0, 695.205, 699.35, 4.145, 1938, 699.35, 700.38, 1.03, 9216, 0, 700.38, 702.571, 2.191, 1350, 702.571, 703.597, 1.026, 12288, 0,    10.597,
 691, 48, 694, 694, 696.322, 2.322, 12288, 0, 696.322, 699.713, 3.391, 1846, 699.713, 701.404, 1.691, 9216, 0, 701.404, 703.588, 2.184, 1350, 703.588, 704.621, 1.033, 12288, 0,    10.621,
 692, 48, 695, 695, 697.253, 2.253, 10240, 0, 697.253, 701.225, 3.973, 1548, 701.225, 702.201, 0.976, 7168, 0, 702.201, 704.274, 2.074, 1050, 704.274, 705.389, 1.115, 9216, 0,    10.389,
 693, 48, 696, 696, 698.189, 2.189, 10240, 0, 698.189, 701.583, 3.393, 1543, 701.583, 702.997, 1.415, 7168, 0, 702.997, 705.3, 2.303, 1050, 705.3, 706.157, 0.857, 9216, 0,    10.157,
 694, 48, 697, 697, 699.223, 2.223, 11264, 0, 699.223, 703.326, 4.103, 1734, 703.326, 704.244, 0.918, 8192, 0, 704.244, 706.225, 1.98, 1200, 706.225, 707.088, 0.863, 10240, 0,    10.088,
 695, 48, 698, 698, 700.157, 2.157, 10240, 0, 700.157, 703.508, 3.351, 1577, 703.508, 705.041, 1.533, 7168, 0, 705.041, 707.012, 1.971, 1050, 707.012, 707.856, 0.844, 9216, 0,     9.856,
 697, 48, 700, 700, 702.02, 2.02, 9216, 0, 702.02, 705.156, 3.136, 1360, 705.156, 705.854, 0.698, 6144, 0, 705.854, 707.686, 1.832, 900, 707.686, 708.539, 0.853, 8192, 0,     8.539,
 696, 48, 699, 699, 701.181, 2.181, 11264, 0, 701.181, 705.392, 4.211, 1705, 705.392, 706.763, 1.371, 8192, 0, 706.763, 708.953, 2.19, 1200, 708.953, 709.817, 0.864, 10240, 0,    10.817,
 699, 48, 702, 702, 703.789, 1.789, 8192, 0, 703.789, 707.019, 3.229, 1343, 707.019, 707.707, 0.689, 6144, 0, 707.707, 709.161, 1.454, 900, 709.161, 710.504, 1.342, 8192, 0,     8.504,
 698, 48, 701, 701, 703.045, 2.045, 11264, 0, 703.045, 707.292, 4.248, 1763, 707.292, 708.625, 1.333, 8192, 0, 708.625, 710.893, 2.268, 1200, 710.893, 711.748, 0.855, 10240, 0,    10.748,
 701, 48, 704, 704, 705.85, 1.85, 10240, 0, 705.85, 709.176, 3.327, 1555, 709.176, 709.979, 0.803, 7168, 0, 709.979, 711.68, 1.701, 1050, 711.68, 712.516, 0.836, 9216, 0,     8.516,
 700, 48, 703, 703, 704.913, 1.913, 12288, 0, 704.913, 709.254, 4.341, 1845, 709.254, 711.003, 1.748, 9216, 0, 711.003, 713.192, 2.189, 1350, 713.192, 714.218, 1.026, 12288, 0,    11.218,
 702, 48, 705, 705, 706.687, 1.687, 9216, 0, 706.687, 710.983, 4.296, 1492, 710.983, 711.799, 0.816, 7168, 0, 711.799, 713.514, 1.715, 1050, 713.514, 714.986, 1.471, 9216, 0,     9.986,
 703, 48, 706, 706, 707.618, 1.618, 10240, 0, 707.618, 711.25, 3.632, 1647, 711.25, 712.709, 1.46, 8192, 0, 712.709, 715.133, 2.424, 1200, 715.133, 715.988, 0.855, 10240, 0,     9.988,
 704, 48, 707, 707, 708.456, 1.456, 9216, 0, 708.456, 712.732, 4.276, 1443, 712.732, 713.534, 0.802, 7168, 0, 713.534, 715.233, 1.699, 1050, 715.233, 716.765, 1.532, 9216, 0,     9.765,
 705, 48, 708, 708, 709.304, 1.304, 9216, 0, 709.304, 713.036, 3.732, 1474, 713.036, 714.33, 1.295, 7168, 0, 714.33, 716.831, 2.5, 1050, 716.831, 717.601, 0.77, 9216, 0,     9.601,
 706, 48, 709, 709, 710.142, 1.142, 9216, 0, 710.142, 714.556, 4.414, 1493, 714.556, 715.359, 0.802, 7168, 0, 715.359, 717.056, 1.697, 1050, 717.056, 718.369, 1.313, 9216, 0,     9.369,
 707, 48, 710, 710, 711.259, 1.259, 12288, 0, 711.259, 715.301, 4.043, 1870, 715.301, 716.383, 1.081, 9216, 0, 716.383, 719.018, 2.636, 1350, 719.018, 720.044, 1.026, 12288, 0,    10.044,
 708, 48, 711, 711, 712.283, 1.283, 11264, 0, 712.283, 716.616, 4.333, 1700, 716.616, 717.534, 0.918, 8192, 0, 717.534, 719.476, 1.942, 1200, 719.476, 720.897, 1.421, 10240, 0,     9.897,
 709, 48, 712, 712, 713.128, 1.128, 9216, 0, 713.128, 716.962, 3.835, 1371, 716.962, 718.216, 1.254, 6144, 0, 718.216, 720.481, 2.265, 900, 720.481, 721.58, 1.099, 8192, 0,     9.580,
 710, 48, 713, 713, 714.066, 1.066, 10240, 0, 714.066, 718.5, 4.433, 1555, 718.5, 719.302, 0.803, 7168, 0, 719.302, 721.185, 1.883, 1050, 721.185, 722.348, 1.163, 9216, 0,     9.348,
 711, 48, 714, 714, 714.997, 0.997, 10240, 0, 714.997, 718.841, 3.844, 1551, 718.841, 720.104, 1.262, 7168, 0, 720.104, 722.179, 2.075, 1050, 722.179, 723.121, 0.943, 9216, 0,     9.121,
 712, 48, 715, 715, 716.029, 1.029, 11264, 0, 716.029, 720.506, 4.477, 1656, 720.506, 721.422, 0.916, 8192, 0, 721.422, 723.372, 1.95, 1200, 723.372, 724.228, 0.856, 10240, 0,     9.228,
 713, 48, 716, 716, 716.867, 0.867, 9216, 0, 716.867, 720.636, 3.769, 1481, 720.636, 722.22, 1.584, 7168, 0, 722.22, 723.917, 1.698, 1050, 723.917, 725.002, 1.085, 9216, 0,     9.002,
 714, 48, 717, 717, 717.84, 0.84, 9216, 0, 717.84, 722.246, 4.406, 1432, 722.246, 723.048, 0.802, 7168, 0, 723.048, 725.07, 2.022, 1050, 725.07, 725.84, 0.77, 9216, 0,     8.840,
 715, 48, 718, 718, 718.939, 0.939, 10240, 0, 718.939, 722.548, 3.609, 1578, 722.548, 723.845, 1.297, 7168, 0, 723.845, 725.626, 1.781, 1050, 725.626, 726.608, 0.983, 9216, 0,     8.608,
 716, 48, 719, 719, 719.933, 0.933, 10240, 0, 719.933, 724.127, 4.194, 1553, 724.127, 724.93, 0.803, 7168, 0, 724.93, 726.768, 1.838, 1050, 726.768, 727.542, 0.774, 9216, 0,     8.542,
 717, 48, 720, 720, 721.026, 1.026, 11264, 0, 721.026, 724.667, 3.641, 1749, 724.667, 725.84, 1.173, 8192, 0, 725.84, 727.777, 1.937, 1200, 727.777, 728.633, 0.855, 10240, 0,     8.633,
 718, 48, 721, 721, 721.864, 0.864, 9216, 0, 721.864, 725.839, 3.976, 1413, 725.839, 726.642, 0.803, 7168, 0, 726.642, 728.479, 1.837, 1050, 728.479, 729.407, 0.928, 9216, 0,     8.407,
 719, 48, 722, 722, 722.933, 0.933, 10240, 0, 722.933, 726.601, 3.668, 1596, 726.601, 727.438, 0.837, 7168, 0, 727.438, 729.483, 2.045, 1050, 729.483, 730.253, 0.77, 9216, 0,     8.253,
 720, 48, 723, 723, 723.935, 0.935, 10240, 0, 723.935, 727.693, 3.758, 1518, 727.693, 728.496, 0.802, 7168, 0, 728.496, 730.205, 1.709, 1050, 730.205, 731.021, 0.816, 9216, 0,     8.021,
 721, 48, 724, 724, 725.121, 1.121, 12288, 0, 725.121, 728.919, 3.798, 1913, 728.919, 729.949, 1.03, 9216, 0, 729.949, 732.144, 2.195, 1350, 732.144, 733.172, 1.028, 12288, 0,     9.172,
 722, 48, 725, 725, 726.333, 1.333, 13312, 0, 726.333, 730.068, 3.735, 1960, 730.068, 731.098, 1.03, 9216, 0, 731.098, 733.285, 2.188, 1350, 733.285, 734.321, 1.036, 12288, 0,     9.321,
 723, 48, 726, 726, 727.264, 1.264, 10240, 0, 727.264, 730.908, 3.645, 1642, 730.908, 732.008, 1.1, 8192, 0, 732.008, 734.086, 2.077, 1200, 734.086, 735.174, 1.089, 10240, 0,     9.174,
 724, 48, 727, 727, 728.195, 1.195, 10240, 0, 728.195, 732.056, 3.861, 1625, 732.056, 732.972, 0.916, 8192, 0, 732.972, 735.238, 2.267, 1200, 735.238, 736.094, 0.855, 10240, 0,     9.094,
 725, 48, 728, 728, 729.218, 1.218, 11264, 0, 729.218, 733.086, 3.867, 1797, 733.086, 734.002, 0.916, 8192, 0, 734.002, 736.041, 2.039, 1200, 736.041, 736.947, 0.906, 10240, 0,     8.947,
 726, 48, 729, 729, 730.248, 1.248, 11264, 0, 730.248, 734.225, 3.977, 1790, 734.225, 735.141, 0.916, 8192, 0, 735.141, 737.196, 2.055, 1200, 737.196, 738.051, 0.855, 10240, 0,     9.051,
 727, 48, 730, 730, 731.179, 1.179, 10240, 0, 731.179, 734.946, 3.767, 1536, 734.946, 735.947, 1.001, 7168, 0, 735.947, 737.748, 1.801, 1050, 737.748, 738.824, 1.076, 9216, 0,     8.824,
 728, 48, 731, 731, 732.11, 1.11, 10240, 0, 732.11, 736.15, 4.04, 1589, 736.15, 736.952, 0.803, 7168, 0, 736.952, 738.898, 1.946, 1050, 738.898, 739.669, 0.77, 9216, 0,     8.669,
 729, 48, 732, 732, 733.134, 1.134, 11264, 0, 733.134, 737.106, 3.972, 1782, 737.106, 738.022, 0.916, 8192, 0, 738.022, 739.956, 1.935, 1200, 739.956, 740.811, 0.855, 10240, 0,     8.811,
 730, 48, 733, 733, 734.158, 1.158, 11264, 0, 734.158, 738.256, 4.098, 1738, 738.256, 739.172, 0.916, 8192, 0, 739.172, 741.121, 1.949, 1200, 741.121, 741.976, 0.855, 10240, 0,     8.976,
 731, 48, 734, 734, 734.903, 0.903, 8192, 0, 734.903, 738.705, 3.802, 1320, 738.705, 739.854, 1.15, 6144, 0, 739.854, 741.417, 1.563, 900, 741.417, 742.659, 1.241, 8192, 0,     8.659,
 732, 48, 735, 735, 735.933, 0.933, 10240, 0, 735.933, 740.253, 4.32, 1648, 740.253, 741.169, 0.916, 8192, 0, 741.169, 743.109, 1.94, 1200, 743.109, 743.965, 0.855, 10240, 0,     8.965,
