Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 626, 420, 629, 629, 630.55, 1.55, 11264, 0, 630.55, 633.142, 2.593, 1164, 633.142, 634.739, 1.596, 11264, 0, 634.739, 636.98, 2.241, 1650, 636.98, 637.928, 0.948, 8192, 0, 637.928, 640.184, 2.256, 1200, 640.184, 641.155, 0.97, 10240, 0,    12.155,
 627, 420, 630, 630, 631.407, 1.407, 10240, 0, 631.407, 634.591, 3.183, 1047, 634.591, 635.526, 0.936, 10240, 0, 635.526, 637.72, 2.194, 1500, 637.72, 638.645, 0.924, 7168, 0, 638.645, 640.663, 2.018, 1050, 640.663, 641.865, 1.203, 9216, 0,    11.865,
 628, 420, 631, 631, 632.516, 1.516, 13312, 0, 632.516, 635.459, 2.942, 1390, 635.459, 636.553, 1.094, 13312, 0, 636.553, 639.146, 2.593, 1950, 639.146, 640.069, 0.924, 9216, 0, 640.069, 642.184, 2.115, 1350, 642.184, 643.131, 0.947, 12288, 0,    12.131,
 629, 420, 632, 632, 633.54, 1.54, 12288, 0, 633.54, 636.678, 3.137, 1249, 636.678, 637.627, 0.949, 12288, 0, 637.627, 639.732, 2.105, 1800, 639.732, 640.991, 1.258, 9216, 0, 640.991, 642.989, 1.999, 1350, 642.989, 644.076, 1.087, 12288, 0,    12.076,
 630, 420, 633, 633, 634.571, 1.571, 12288, 0, 634.571, 637.467, 2.896, 1205, 637.467, 638.572, 1.105, 12288, 0, 638.572, 641.159, 2.587, 1800, 641.159, 642.089, 0.93, 9216, 0, 642.089, 644.193, 2.104, 1350, 644.193, 645.14, 0.947, 12288, 0,    12.140,
 631, 420, 634, 634, 635.688, 1.688, 13312, 0, 635.688, 638.863, 3.175, 1312, 638.863, 639.889, 1.026, 13312, 0, 639.889, 642.07, 2.181, 1950, 642.07, 643.012, 0.942, 9216, 0, 643.012, 645.021, 2.008, 1350, 645.021, 646.085, 1.065, 12288, 0,    12.085,
 632, 420, 635, 635, 636.713, 1.713, 12288, 0, 636.713, 639.506, 2.792, 1221, 639.506, 640.834, 1.329, 12288, 0, 640.834, 643.159, 2.324, 1800, 643.159, 644.086, 0.928, 9216, 0, 644.086, 646.192, 2.105, 1350, 646.192, 647.146, 0.955, 12288, 0,    12.146,
 633, 420, 636, 636, 637.568, 1.568, 10240, 0, 637.568, 640.549, 2.982, 1013, 640.549, 641.622, 1.072, 10240, 0, 641.622, 643.754, 2.133, 1500, 643.754, 644.803, 1.049, 7168, 0, 644.803, 646.583, 1.779, 1050, 646.583, 647.855, 1.273, 9216, 0,    11.855,
 634, 420, 637, 637, 638.592, 1.592, 12288, 0, 638.592, 641.581, 2.989, 1246, 641.581, 642.567, 0.986, 12288, 0, 642.567, 645.166, 2.599, 1800, 645.166, 646.095, 0.93, 9216, 0, 646.095, 648.199, 2.104, 1350, 648.199, 649.146, 0.947, 12288, 0,    12.146,
 635, 420, 638, 638, 639.701, 1.701, 13312, 0, 639.701, 642.801, 3.1, 1351, 642.801, 643.827, 1.026, 13312, 0, 643.827, 646.002, 2.175, 1950, 646.002, 647.017, 1.015, 9216, 0, 647.017, 649.022, 2.005, 1350, 649.022, 650.097, 1.075, 12288, 0,    12.097,
 636, 420, 639, 639, 640.64, 1.64, 11264, 0, 640.64, 643.476, 2.836, 1136, 643.476, 644.693, 1.217, 11264, 0, 644.693, 647.006, 2.313, 1650, 647.006, 647.836, 0.83, 8192, 0, 647.836, 649.976, 2.14, 1200, 649.976, 650.889, 0.913, 10240, 0,    11.889,
 637, 420, 640, 640, 641.493, 1.493, 10240, 0, 641.493, 644.473, 2.979, 1004, 644.473, 645.49, 1.018, 10240, 0, 645.49, 647.668, 2.177, 1500, 647.668, 648.554, 0.887, 7168, 0, 648.554, 650.576, 2.022, 1050, 650.576, 651.604, 1.027, 9216, 0,    11.604,
 638, 420, 641, 641, 642.261, 1.261, 9216, 0, 642.261, 645.088, 2.827, 968, 645.088, 646.199, 1.111, 9216, 0, 646.199, 648.522, 2.323, 1350, 648.522, 649.169, 0.647, 6144, 0, 649.169, 651.309, 2.141, 900, 651.309, 652.236, 0.927, 8192, 0,    11.236,
 639, 420, 642, 642, 643.371, 1.371, 13312, 0, 643.371, 646.652, 3.281, 1301, 646.652, 647.678, 1.026, 13312, 0, 647.678, 649.844, 2.166, 1950, 649.844, 650.767, 0.923, 9216, 0, 650.767, 652.767, 2, 1350, 652.767, 653.714, 0.947, 12288, 0,    11.714,
 640, 420, 643, 643, 644.315, 1.315, 11264, 0, 644.315, 646.976, 2.661, 1131, 646.976, 648.544, 1.568, 11264, 0, 648.544, 650.377, 1.833, 1650, 650.377, 651.594, 1.216, 8192, 0, 651.594, 653.371, 1.778, 1200, 653.371, 654.511, 1.14, 10240, 0,    11.511,
 641, 420, 644, 644, 645.343, 1.343, 12288, 0, 645.343, 648.819, 3.477, 1299, 648.819, 649.767, 0.947, 12288, 0, 649.767, 651.843, 2.077, 1800, 651.843, 652.767, 0.924, 9216, 0, 652.767, 654.766, 1.999, 1350, 654.766, 655.714, 0.948, 12288, 0,    11.714,
 642, 420, 645, 645, 646.281, 1.281, 11264, 0, 646.281, 648.895, 2.614, 1142, 648.895, 650.633, 1.738, 11264, 0, 650.633, 652.466, 1.833, 1650, 652.466, 653.586, 1.12, 8192, 0, 653.586, 655.362, 1.775, 1200, 655.362, 656.506, 1.145, 10240, 0,    11.506,
 643, 420, 646, 646, 647.143, 1.143, 10240, 0, 647.143, 650.617, 3.474, 1073, 650.617, 651.429, 0.812, 10240, 0, 651.429, 653.509, 2.08, 1500, 653.509, 654.303, 0.794, 7168, 0, 654.303, 656.32, 2.017, 1050, 656.32, 657.215, 0.895, 9216, 0,    11.215,
 646, 420, 649, 649, 650.221, 1.221, 9216, 0, 650.221, 652.907, 2.686, 981, 652.907, 653.618, 0.711, 9216, 0, 653.618, 655.119, 1.501, 1350, 655.119, 656.496, 1.377, 6144, 0, 656.496, 657.822, 1.325, 900, 657.822, 658.455, 0.633, 8192, 0,     9.455,
 644, 420, 647, 647, 648.338, 1.338, 14336, 0, 648.338, 651.271, 2.933, 1426, 651.271, 652.532, 1.261, 14336, 0, 652.532, 654.856, 2.323, 2100, 654.856, 655.882, 1.026, 10240, 0, 655.882, 658.098, 2.216, 1500, 658.098, 659.486, 1.388, 13312, 0,    12.486,
 645, 420, 648, 648, 649.453, 1.453, 13312, 0, 649.453, 652.94, 3.488, 1394, 652.94, 654.642, 1.702, 13312, 0, 654.642, 657.022, 2.38, 1950, 657.022, 657.95, 0.928, 9216, 0, 657.95, 659.949, 1.999, 1350, 659.949, 660.896, 0.947, 12288, 0,    12.896,
 648, 420, 651, 651, 652.268, 1.268, 11264, 0, 652.268, 654.834, 2.565, 1128, 654.834, 655.704, 0.871, 11264, 0, 655.704, 657.537, 1.833, 1650, 657.537, 658.769, 1.232, 8192, 0, 658.769, 660.546, 1.777, 1200, 660.546, 661.684, 1.138, 10240, 0,    10.684,
 647, 420, 650, 650, 651.33, 1.33, 13312, 0, 651.33, 655.194, 3.864, 1373, 655.194, 656.729, 1.535, 13312, 0, 656.729, 659.187, 2.459, 1950, 659.187, 660.111, 0.924, 9216, 0, 660.111, 662.11, 1.999, 1350, 662.11, 663.057, 0.947, 12288, 0,    13.057,
 649, 420, 652, 652, 653.207, 1.207, 11264, 0, 653.207, 656.811, 3.604, 1186, 656.811, 657.679, 0.868, 11264, 0, 657.679, 659.512, 1.833, 1650, 659.512, 660.93, 1.418, 8192, 0, 660.93, 662.707, 1.777, 1200, 662.707, 663.845, 1.138, 10240, 0,    11.845,
 651, 420, 654, 654, 655.091, 1.091, 9216, 0, 655.091, 658.439, 3.348, 978, 658.439, 659.412, 0.973, 9216, 0, 659.412, 661.014, 1.602, 1350, 661.014, 661.63, 0.616, 6144, 0, 661.63, 663.453, 1.823, 900, 663.453, 664.475, 1.022, 8192, 0,    10.475,
 650, 420, 653, 653, 654.323, 1.323, 13312, 0, 654.323, 657.403, 3.08, 1326, 657.403, 658.703, 1.3, 13312, 0, 658.703, 661.353, 2.65, 1950, 661.353, 662.554, 1.201, 9216, 0, 662.554, 664.706, 2.152, 1350, 664.706, 665.653, 0.947, 12288, 0,    12.653,
 652, 420, 655, 655, 656.201, 1.201, 13312, 0, 656.201, 659.607, 3.405, 1320, 659.607, 660.633, 1.026, 13312, 0, 660.633, 663.18, 2.547, 1950, 663.18, 664.103, 0.924, 9216, 0, 664.103, 666.102, 1.999, 1350, 666.102, 667.05, 0.948, 12288, 0,    12.050,
 653, 420, 656, 656, 657.228, 1.228, 12288, 0, 657.228, 660.441, 3.213, 1202, 660.441, 661.578, 1.137, 12288, 0, 661.578, 663.577, 1.999, 1800, 663.577, 665.025, 1.448, 9216, 0, 665.025, 667.024, 1.999, 1350, 667.024, 667.995, 0.971, 12288, 0,    11.995,
 654, 420, 657, 657, 657.996, 0.996, 9216, 0, 657.996, 661.228, 3.232, 969, 661.228, 662.287, 1.059, 9216, 0, 662.287, 664.685, 2.398, 1350, 664.685, 665.64, 0.955, 6144, 0, 665.64, 667.435, 1.795, 900, 667.435, 668.625, 1.19, 8192, 0,    11.625,
 655, 420, 658, 658, 658.859, 0.859, 10240, 0, 658.859, 662.165, 3.306, 1035, 662.165, 663.083, 0.918, 10240, 0, 663.083, 665.257, 2.174, 1500, 665.257, 666.356, 1.099, 7168, 0, 666.356, 668.587, 2.231, 1050, 668.587, 669.343, 0.756, 9216, 0,    11.343,
 656, 420, 659, 659, 660.033, 1.033, 12288, 0, 660.033, 663.315, 3.282, 1250, 663.315, 664.262, 0.947, 12288, 0, 664.262, 666.685, 2.423, 1800, 666.685, 667.609, 0.924, 9216, 0, 667.609, 669.602, 1.992, 1350, 669.602, 670.55, 0.949, 12288, 0,    11.550,
 657, 420, 660, 660, 661.057, 1.057, 12288, 0, 661.057, 664.28, 3.223, 1269, 664.28, 665.227, 0.947, 12288, 0, 665.227, 667.271, 2.043, 1800, 667.271, 668.531, 1.26, 9216, 0, 668.531, 670.586, 2.055, 1350, 670.586, 671.533, 0.947, 12288, 0,    11.533,
 658, 420, 661, 661, 662.081, 1.081, 12288, 0, 662.081, 665.379, 3.298, 1236, 665.379, 666.328, 0.949, 12288, 0, 666.328, 668.685, 2.357, 1800, 668.685, 669.609, 0.924, 9216, 0, 669.609, 671.6, 1.992, 1350, 671.6, 672.547, 0.947, 12288, 0,    11.547,
 659, 420, 662, 662, 663.105, 1.105, 12288, 0, 663.105, 666.444, 3.339, 1299, 666.444, 667.391, 0.947, 12288, 0, 667.391, 669.38, 1.99, 1800, 669.38, 670.534, 1.153, 9216, 0, 670.534, 672.602, 2.069, 1350, 672.602, 673.551, 0.949, 12288, 0,    11.551,
 660, 420, 663, 663, 664.043, 1.043, 11264, 0, 664.043, 667.335, 3.291, 1167, 667.335, 668.257, 0.922, 11264, 0, 668.257, 670.518, 2.261, 1650, 670.518, 671.353, 0.835, 8192, 0, 671.353, 673.382, 2.029, 1200, 673.382, 674.339, 0.957, 10240, 0,    11.339,
 661, 420, 664, 664, 665.238, 1.238, 14336, 0, 665.238, 668.798, 3.56, 1413, 668.798, 669.903, 1.105, 14336, 0, 669.903, 672.235, 2.333, 2100, 672.235, 673.261, 1.026, 10240, 0, 673.261, 675.483, 2.222, 1500, 675.483, 676.509, 1.026, 13312, 0,    12.509,
 662, 420, 665, 665, 666.262, 1.262, 12288, 0, 666.262, 669.5, 3.238, 1295, 669.5, 670.848, 1.347, 12288, 0, 670.848, 672.858, 2.01, 1800, 672.858, 674.183, 1.325, 9216, 0, 674.183, 676.174, 1.992, 1350, 676.174, 677.458, 1.283, 12288, 0,    12.458,
 663, 420, 666, 666, 667.371, 1.371, 13312, 0, 667.371, 671.127, 3.755, 1395, 671.127, 672.152, 1.026, 13312, 0, 672.152, 674.402, 2.25, 1950, 674.402, 675.327, 0.925, 9216, 0, 675.327, 677.483, 2.156, 1350, 677.483, 678.435, 0.952, 12288, 0,    12.435,
 664, 420, 667, 667, 668.481, 1.481, 13312, 0, 668.481, 671.708, 3.227, 1323, 671.708, 673.176, 1.468, 13312, 0, 673.176, 675.358, 2.181, 1950, 675.358, 676.282, 0.924, 9216, 0, 676.282, 678.285, 2.004, 1350, 678.285, 679.38, 1.095, 12288, 0,    12.380,
 665, 420, 668, 668, 669.42, 1.42, 11264, 0, 669.42, 673.09, 3.671, 1179, 673.09, 674.043, 0.952, 11264, 0, 674.043, 676.244, 2.201, 1650, 676.244, 677.101, 0.857, 8192, 0, 677.101, 679.265, 2.165, 1200, 679.265, 680.168, 0.902, 10240, 0,    12.168,
 666, 420, 669, 669, 670.273, 1.273, 10240, 0, 670.273, 673.402, 3.129, 1016, 673.402, 674.831, 1.429, 10240, 0, 674.831, 677.024, 2.193, 1500, 677.024, 677.818, 0.794, 7168, 0, 677.818, 679.84, 2.023, 1050, 679.84, 680.877, 1.037, 9216, 0,    11.877,
 667, 420, 670, 670, 671.212, 1.212, 11264, 0, 671.212, 675.043, 3.831, 1170, 675.043, 675.912, 0.868, 11264, 0, 675.912, 678.076, 2.165, 1650, 678.076, 678.897, 0.821, 8192, 0, 678.897, 681.048, 2.151, 1200, 681.048, 681.838, 0.789, 10240, 0,    11.838,
 668, 420, 671, 671, 672.324, 1.324, 13312, 0, 672.324, 675.666, 3.342, 1359, 675.666, 676.936, 1.269, 13312, 0, 676.936, 679.191, 2.255, 1950, 679.191, 680.114, 0.924, 9216, 0, 680.114, 682.123, 2.009, 1350, 682.123, 683.07, 0.947, 12288, 0,    12.070,
 669, 420, 672, 672, 673.184, 1.184, 10240, 0, 673.184, 676.843, 3.659, 1080, 676.843, 677.723, 0.88, 10240, 0, 677.723, 679.743, 2.02, 1500, 679.743, 680.831, 1.088, 7168, 0, 680.831, 682.602, 1.771, 1050, 682.602, 683.779, 1.176, 9216, 0,    11.779,
 670, 420, 673, 673, 674.293, 1.293, 13312, 0, 674.293, 677.884, 3.591, 1331, 677.884, 678.91, 1.026, 13312, 0, 678.91, 681.357, 2.447, 1950, 681.357, 682.281, 0.924, 9216, 0, 682.281, 684.279, 1.999, 1350, 684.279, 685.226, 0.947, 12288, 0,    12.226,
 671, 420, 674, 674, 675.232, 1.232, 11264, 0, 675.232, 678.818, 3.587, 1183, 678.818, 679.777, 0.958, 11264, 0, 679.777, 681.612, 1.835, 1650, 681.612, 683.1, 1.488, 8192, 0, 683.1, 684.873, 1.773, 1200, 684.873, 686.014, 1.141, 10240, 0,    12.014,
 672, 420, 675, 675, 676.085, 1.085, 10240, 0, 676.085, 679.647, 3.562, 1050, 679.647, 680.564, 0.917, 10240, 0, 680.564, 683.026, 2.462, 1500, 683.026, 683.816, 0.791, 7168, 0, 683.816, 685.833, 2.017, 1050, 685.833, 686.723, 0.89, 9216, 0,    11.723,
 673, 420, 676, 676, 677.283, 1.283, 14336, 0, 677.283, 681.178, 3.895, 1416, 681.178, 682.291, 1.112, 14336, 0, 682.291, 684.623, 2.333, 2100, 684.623, 685.649, 1.026, 10240, 0, 685.649, 687.87, 2.221, 1500, 687.87, 688.905, 1.035, 13312, 0,    12.905,
 674, 420, 677, 677, 678.393, 1.393, 13312, 0, 678.393, 681.897, 3.505, 1350, 681.897, 683.314, 1.417, 13312, 0, 683.314, 685.48, 2.166, 1950, 685.48, 686.574, 1.094, 9216, 0, 686.574, 688.586, 2.012, 1350, 688.586, 689.851, 1.264, 12288, 0,    12.851,
 675, 420, 678, 678, 679.255, 1.255, 10240, 0, 679.255, 682.95, 3.694, 1060, 682.95, 684.103, 1.153, 10240, 0, 684.103, 686.289, 2.186, 1500, 686.289, 687.291, 1.002, 7168, 0, 687.291, 689.439, 2.148, 1050, 689.439, 690.559, 1.121, 9216, 0,    12.559,
 676, 420, 679, 679, 680.279, 1.279, 12288, 0, 680.279, 683.924, 3.645, 1215, 683.924, 685.048, 1.124, 12288, 0, 685.048, 687.479, 2.431, 1800, 687.479, 688.402, 0.923, 9216, 0, 688.402, 690.585, 2.183, 1350, 690.585, 691.533, 0.947, 12288, 0,    12.533,
 677, 420, 680, 680, 681.303, 1.303, 12288, 0, 681.303, 684.966, 3.663, 1211, 684.966, 686.002, 1.035, 12288, 0, 686.002, 688.288, 2.287, 1800, 688.288, 689.323, 1.035, 9216, 0, 689.323, 691.438, 2.115, 1350, 691.438, 692.478, 1.04, 12288, 0,    12.478,
 678, 420, 681, 681, 682.249, 1.249, 11264, 0, 682.249, 685.833, 3.585, 1146, 685.833, 686.868, 1.035, 11264, 0, 686.868, 689.323, 2.456, 1650, 689.323, 690.145, 0.821, 8192, 0, 690.145, 692.378, 2.233, 1200, 692.378, 693.266, 0.888, 10240, 0,    12.266,
 679, 420, 682, 682, 683.105, 1.105, 10240, 0, 683.105, 686.738, 3.633, 1057, 686.738, 687.656, 0.918, 10240, 0, 687.656, 689.954, 2.298, 1500, 689.954, 690.861, 0.907, 7168, 0, 690.861, 693.012, 2.15, 1050, 693.012, 693.975, 0.963, 9216, 0,    11.975,
 680, 420, 683, 683, 683.966, 0.966, 10240, 0, 683.966, 687.552, 3.586, 1032, 687.552, 688.443, 0.891, 10240, 0, 688.443, 691, 2.557, 1500, 691, 691.719, 0.719, 7168, 0, 691.719, 693.933, 2.215, 1050, 693.933, 694.684, 0.751, 9216, 0,    11.684,
 681, 420, 684, 684, 684.86, 0.86, 10240, 0, 684.86, 688.55, 3.691, 1079, 688.55, 689.343, 0.793, 10240, 0, 689.343, 691.635, 2.291, 1500, 691.635, 692.435, 0.801, 7168, 0, 692.435, 694.58, 2.145, 1050, 694.58, 695.394, 0.814, 9216, 0,    11.394,
 682, 420, 685, 685, 686.03, 1.03, 12288, 0, 686.03, 689.683, 3.652, 1279, 689.683, 690.63, 0.947, 12288, 0, 690.63, 693.012, 2.382, 1800, 693.012, 693.94, 0.928, 9216, 0, 693.94, 695.938, 1.997, 1350, 695.938, 696.885, 0.947, 12288, 0,    11.885,
 683, 420, 686, 686, 686.969, 0.969, 11264, 0, 686.969, 690.442, 3.474, 1134, 690.442, 691.496, 1.054, 11264, 0, 691.496, 693.481, 1.985, 1650, 693.481, 694.759, 1.278, 8192, 0, 694.759, 696.536, 1.776, 1200, 696.536, 697.672, 1.137, 10240, 0,    11.672,
 684, 420, 687, 687, 687.774, 0.774, 9216, 0, 687.774, 691.338, 3.564, 994, 691.338, 692.205, 0.868, 9216, 0, 692.205, 694.525, 2.32, 1350, 694.525, 695.374, 0.849, 6144, 0, 695.374, 697.286, 1.912, 900, 697.286, 698.302, 1.016, 8192, 0,    11.302,
 685, 420, 688, 688, 688.944, 0.944, 11264, 0, 688.944, 692.388, 3.444, 1168, 692.388, 693.256, 0.868, 11264, 0, 693.256, 695.324, 2.068, 1650, 695.324, 696.193, 0.869, 8192, 0, 696.193, 698.313, 2.12, 1200, 698.313, 699.103, 0.79, 10240, 0,    11.103,
 686, 420, 689, 689, 690.03, 1.03, 12288, 0, 690.03, 693.448, 3.418, 1267, 693.448, 694.395, 0.947, 12288, 0, 694.395, 696.536, 2.14, 1800, 696.536, 697.466, 0.93, 9216, 0, 697.466, 699.484, 2.018, 1350, 699.484, 700.431, 0.947, 12288, 0,    11.431,
 687, 420, 690, 690, 691.143, 1.143, 13312, 0, 691.143, 694.657, 3.513, 1362, 694.657, 695.683, 1.026, 13312, 0, 695.683, 697.848, 2.166, 1950, 697.848, 698.772, 0.924, 9216, 0, 698.772, 700.771, 1.999, 1350, 700.771, 701.725, 0.955, 12288, 0,    11.725,
 688, 420, 691, 691, 692.338, 1.338, 14336, 0, 692.338, 695.831, 3.493, 1420, 695.831, 696.936, 1.105, 14336, 0, 696.936, 699.267, 2.332, 2100, 699.267, 700.293, 1.026, 10240, 0, 700.293, 702.506, 2.212, 1500, 702.506, 703.533, 1.027, 13312, 0,    12.533,
 689, 420, 692, 692, 693.364, 1.364, 12288, 0, 693.364, 696.786, 3.422, 1276, 696.786, 697.885, 1.099, 12288, 0, 697.885, 699.896, 2.011, 1800, 699.896, 701.215, 1.319, 9216, 0, 701.215, 703.207, 1.992, 1350, 703.207, 704.478, 1.271, 12288, 0,    12.478,
 690, 420, 693, 693, 694.222, 1.222, 10240, 0, 694.222, 697.62, 3.398, 1074, 697.62, 698.676, 1.056, 10240, 0, 698.676, 700.933, 2.257, 1500, 700.933, 701.94, 1.007, 7168, 0, 701.94, 704.06, 2.12, 1050, 704.06, 705.187, 1.127, 9216, 0,    12.187,
 691, 420, 694, 694, 695.075, 1.075, 10240, 0, 695.075, 698.546, 3.471, 1057, 698.546, 699.464, 0.918, 10240, 0, 699.464, 701.562, 2.099, 1500, 701.562, 702.657, 1.095, 7168, 0, 702.657, 704.766, 2.109, 1050, 704.766, 705.896, 1.13, 9216, 0,    11.896,
 692, 420, 695, 695, 695.938, 0.938, 10240, 0, 695.938, 699.357, 3.419, 1043, 699.357, 700.251, 0.895, 10240, 0, 700.251, 702.611, 2.36, 1500, 702.611, 703.377, 0.766, 7168, 0, 703.377, 705.615, 2.239, 1050, 705.615, 706.611, 0.996, 9216, 0,    11.611,
 694, 420, 697, 697, 697.974, 0.974, 9216, 0, 697.974, 701.015, 3.041, 995, 701.015, 702.735, 1.72, 9216, 0, 702.735, 704.237, 1.502, 1350, 704.237, 704.861, 0.624, 6144, 0, 704.861, 706.211, 1.35, 900, 706.211, 707.242, 1.03, 8192, 0,    10.242,
 693, 420, 696, 696, 697.206, 1.206, 14336, 0, 697.206, 700.916, 3.711, 1423, 700.916, 702.026, 1.109, 14336, 0, 702.026, 704.351, 2.325, 2100, 704.351, 705.885, 1.535, 10240, 0, 705.885, 708.106, 2.221, 1500, 708.106, 709.132, 1.026, 13312, 0,    13.132,
 695, 420, 698, 698, 698.859, 0.859, 10240, 0, 698.859, 702.631, 3.772, 1022, 702.631, 703.523, 0.892, 10240, 0, 703.523, 705.915, 2.392, 1500, 705.915, 706.639, 0.723, 7168, 0, 706.639, 708.196, 1.557, 1050, 708.196, 709.846, 1.65, 9216, 0,    11.846,
 696, 420, 699, 699, 699.859, 0.859, 10240, 0, 699.859, 702.703, 2.844, 1005, 702.703, 704.311, 1.607, 10240, 0, 704.311, 706.018, 1.708, 1500, 706.018, 707.356, 1.337, 7168, 0, 707.356, 709.66, 2.305, 1050, 709.66, 710.559, 0.899, 9216, 0,    11.559,
 697, 420, 700, 700, 700.945, 0.945, 11264, 0, 700.945, 704.556, 3.612, 1156, 704.556, 705.433, 0.877, 11264, 0, 705.433, 707.76, 2.327, 1650, 707.76, 708.583, 0.823, 8192, 0, 708.583, 710.374, 1.791, 1200, 710.374, 711.347, 0.973, 10240, 0,    11.347,
 698, 420, 701, 701, 702.038, 1.038, 12288, 0, 702.038, 704.706, 2.669, 1200, 704.706, 706.378, 1.672, 12288, 0, 706.378, 708.388, 2.009, 1800, 708.388, 709.509, 1.121, 9216, 0, 709.509, 711.66, 2.151, 1350, 711.66, 712.607, 0.947, 12288, 0,    11.607,
 699, 420, 702, 702, 702.977, 0.977, 11264, 0, 702.977, 706.461, 3.485, 1144, 706.461, 707.33, 0.868, 11264, 0, 707.33, 709.592, 2.262, 1650, 709.592, 710.414, 0.821, 8192, 0, 710.414, 712.2, 1.786, 1200, 712.2, 713.395, 1.195, 10240, 0,    11.395,
 700, 420, 703, 703, 704.116, 1.116, 13312, 0, 704.116, 706.885, 2.77, 1308, 706.885, 708.354, 1.469, 13312, 0, 708.354, 710.561, 2.207, 1950, 710.561, 711.485, 0.924, 9216, 0, 711.485, 713.659, 2.174, 1350, 713.659, 714.606, 0.947, 12288, 0,    11.606,
 701, 420, 704, 704, 704.969, 0.969, 10240, 0, 704.969, 708.176, 3.207, 1029, 708.176, 709.142, 0.966, 10240, 0, 709.142, 711.268, 2.126, 1500, 711.268, 712.202, 0.934, 7168, 0, 712.202, 713.769, 1.568, 1050, 713.769, 715.316, 1.547, 9216, 0,    11.316,
 702, 420, 705, 705, 705.95, 0.95, 11264, 0, 705.95, 708.793, 2.844, 1138, 708.793, 710.008, 1.215, 11264, 0, 710.008, 712.41, 2.402, 1650, 712.41, 713.231, 0.821, 8192, 0, 713.231, 715.444, 2.213, 1200, 715.444, 716.234, 0.79, 10240, 0,    11.234,
 703, 420, 706, 706, 707.03, 1.03, 12288, 0, 707.03, 710.337, 3.307, 1297, 710.337, 711.284, 0.947, 12288, 0, 711.284, 713.277, 1.993, 1800, 713.277, 714.21, 0.933, 9216, 0, 714.21, 716.209, 1.999, 1350, 716.209, 717.179, 0.97, 12288, 0,    11.179,
 704, 420, 707, 707, 708.139, 1.139, 13312, 0, 708.139, 711.02, 2.881, 1325, 711.02, 712.308, 1.288, 13312, 0, 712.308, 714.593, 2.285, 1950, 714.593, 715.517, 0.924, 9216, 0, 715.517, 717.508, 1.991, 1350, 717.508, 718.465, 0.957, 12288, 0,    11.465,
 705, 420, 708, 708, 709.078, 1.078, 11264, 0, 709.078, 712.262, 3.184, 1156, 712.262, 713.174, 0.912, 11264, 0, 713.174, 715.109, 1.935, 1650, 715.109, 716.336, 1.227, 8192, 0, 716.336, 718.125, 1.789, 1200, 718.125, 719.252, 1.127, 10240, 0,    11.252,
 706, 420, 709, 709, 710.192, 1.192, 13312, 0, 710.192, 713.251, 3.059, 1338, 713.251, 714.277, 1.026, 13312, 0, 714.277, 716.775, 2.498, 1950, 716.775, 717.699, 0.924, 9216, 0, 717.699, 719.698, 1.999, 1350, 719.698, 720.645, 0.947, 12288, 0,    11.645,
 707, 420, 710, 710, 711.302, 1.302, 13312, 0, 711.302, 714.573, 3.271, 1384, 714.573, 715.599, 1.026, 13312, 0, 715.599, 717.764, 2.166, 1950, 717.764, 718.688, 0.923, 9216, 0, 718.688, 720.687, 1.999, 1350, 720.687, 721.634, 0.947, 12288, 0,    11.634,
 708, 420, 711, 711, 712.155, 1.155, 10240, 0, 712.155, 715.01, 2.855, 1056, 715.01, 716.387, 1.376, 10240, 0, 716.387, 718.442, 2.055, 1500, 718.442, 719.405, 0.963, 7168, 0, 719.405, 721.264, 1.859, 1050, 721.264, 722.343, 1.079, 9216, 0,    11.343,
 710, 420, 713, 713, 714.292, 1.292, 11264, 0, 714.292, 716.867, 2.575, 1115, 716.867, 717.736, 0.868, 11264, 0, 717.736, 719.608, 1.872, 1650, 719.608, 720.429, 0.821, 8192, 0, 720.429, 722.463, 2.034, 1200, 722.463, 723.26, 0.797, 10240, 0,    10.260,
 709, 420, 712, 712, 713.353, 1.353, 14336, 0, 713.353, 716.952, 3.599, 1428, 716.952, 718.838, 1.886, 14336, 0, 718.838, 721.183, 2.345, 2100, 721.183, 722.209, 1.026, 10240, 0, 722.209, 724.431, 2.222, 1500, 724.431, 725.456, 1.026, 13312, 0,    13.456,
 711, 420, 714, 714, 715.145, 1.145, 10240, 0, 715.145, 718.671, 3.526, 1079, 718.671, 719.626, 0.955, 10240, 0, 719.626, 721.292, 1.666, 1500, 721.292, 722.925, 1.634, 7168, 0, 722.925, 724.499, 1.574, 1050, 724.499, 726.165, 1.666, 9216, 0,    12.165,
