Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 31, 871, 871, 871.865, 0.865, 10240, 0, 871.865, 878.855, 6.99, 1548, 878.855, 879.578, 0.723, 7168, 0, 879.578, 881.646, 2.068, 1050, 881.646, 882.446, 0.8, 9216, 0,    11.446,
 868, 31, 872, 872, 873.028, 1.028, 12288, 0, 873.028, 879.653, 6.624, 1919, 879.653, 880.58, 0.928, 9216, 0, 880.58, 882.777, 2.197, 1350, 882.777, 883.734, 0.957, 12288, 0,    11.734,
 869, 31, 873, 873, 874.054, 1.054, 12288, 0, 874.054, 881.02, 6.966, 1937, 881.02, 881.947, 0.927, 9216, 0, 881.947, 883.947, 2, 1350, 883.947, 884.894, 0.947, 12288, 0,    11.894,
 870, 31, 874, 874, 874.992, 0.992, 11264, 0, 874.992, 881.553, 6.561, 1697, 881.553, 882.767, 1.214, 8192, 0, 882.767, 884.572, 1.805, 1200, 884.572, 885.683, 1.112, 10240, 0,    11.683,
 871, 31, 875, 875, 875.947, 0.947, 11264, 0, 875.947, 882.886, 6.939, 1680, 882.886, 883.711, 0.825, 8192, 0, 883.711, 885.724, 2.013, 1200, 885.724, 886.514, 0.79, 10240, 0,    11.514,
 872, 31, 876, 876, 877.026, 1.026, 12288, 0, 877.026, 883.644, 6.618, 1882, 883.644, 884.633, 0.989, 9216, 0, 884.633, 886.633, 2, 1350, 886.633, 887.587, 0.954, 12288, 0,    11.587,
 873, 31, 877, 877, 878.139, 1.139, 13312, 0, 878.139, 885.114, 6.976, 1993, 885.114, 886.042, 0.928, 9216, 0, 886.042, 888.031, 1.989, 1350, 888.031, 888.979, 0.948, 12288, 0,    11.979,
 874, 31, 878, 878, 878.992, 0.992, 10240, 0, 878.992, 885.334, 6.341, 1516, 885.334, 886.759, 1.425, 7168, 0, 886.759, 888.315, 1.556, 1050, 888.315, 889.689, 1.374, 9216, 0,    11.689,
 875, 31, 879, 879, 880.028, 1.028, 12288, 0, 880.028, 887.161, 7.133, 1843, 887.161, 888.089, 0.928, 9216, 0, 888.089, 890.102, 2.013, 1350, 890.102, 891.052, 0.95, 12288, 0,    12.052,
 876, 31, 880, 880, 880.967, 0.967, 11264, 0, 880.967, 887.31, 6.343, 1779, 887.31, 888.908, 1.598, 8192, 0, 888.908, 890.695, 1.788, 1200, 890.695, 891.849, 1.154, 10240, 0,    11.849,
 878, 31, 882, 882, 883.05, 1.05, 10240, 0, 883.05, 889.04, 5.99, 1546, 889.04, 889.762, 0.723, 7168, 0, 889.762, 891.657, 1.895, 1050, 891.657, 892.558, 0.901, 9216, 0,    10.558,
 877, 31, 881, 881, 882.197, 1.197, 14336, 0, 882.197, 889.497, 7.3, 2103, 889.497, 890.786, 1.289, 10240, 0, 890.786, 893, 2.214, 1500, 893, 894.026, 1.026, 13312, 0,    13.026,
 879, 31, 883, 883, 883.991, 0.991, 11264, 0, 883.991, 890.946, 6.956, 1717, 890.946, 891.771, 0.825, 8192, 0, 891.771, 893.542, 1.77, 1200, 893.542, 894.821, 1.279, 10240, 0,    11.821,
 880, 31, 884, 884, 884.86, 0.86, 10240, 0, 884.86, 891.276, 6.416, 1599, 891.276, 892.488, 1.212, 7168, 0, 892.488, 894.568, 2.08, 1050, 894.568, 895.534, 0.965, 9216, 0,    11.534,
 881, 31, 885, 885, 885.771, 0.771, 9216, 0, 885.771, 892.558, 6.787, 1451, 892.558, 893.289, 0.732, 7168, 0, 893.289, 895.103, 1.814, 1050, 895.103, 896.242, 1.139, 9216, 0,    11.242,
 882, 31, 886, 886, 886.855, 0.855, 10240, 0, 886.855, 893.02, 6.165, 1558, 893.02, 894.015, 0.995, 7168, 0, 894.015, 896.132, 2.117, 1050, 896.132, 896.951, 0.819, 9216, 0,    10.951,
 883, 31, 887, 887, 887.855, 0.855, 10240, 0, 887.855, 894.348, 6.492, 1600, 894.348, 895.173, 0.825, 8192, 0, 895.173, 896.951, 1.778, 1200, 896.951, 897.747, 0.796, 10240, 0,    10.747,
 884, 31, 888, 888, 888.77, 0.77, 9216, 0, 888.77, 894.662, 5.892, 1478, 894.662, 895.89, 1.228, 7168, 0, 895.89, 897.687, 1.797, 1050, 897.687, 898.456, 0.769, 9216, 0,    10.456,
 885, 31, 889, 889, 889.942, 0.942, 11264, 0, 889.942, 896.216, 6.274, 1682, 896.216, 897.041, 0.825, 8192, 0, 897.041, 898.831, 1.79, 1200, 898.831, 899.621, 0.79, 10240, 0,    10.621,
 886, 31, 890, 890, 890.855, 0.855, 10240, 0, 890.855, 896.363, 5.508, 1532, 896.363, 897.767, 1.403, 7168, 0, 897.767, 899.321, 1.555, 1050, 899.321, 900.339, 1.018, 9216, 0,    10.339,
 887, 31, 891, 891, 891.777, 0.777, 9216, 0, 891.777, 897.833, 6.055, 1456, 897.833, 898.555, 0.723, 7168, 0, 898.555, 900.386, 1.83, 1050, 900.386, 901.096, 0.711, 9216, 0,    10.096,
 888, 31, 892, 892, 892.941, 0.941, 11264, 0, 892.941, 898.271, 5.33, 1718, 898.271, 899.375, 1.103, 8192, 0, 899.375, 901.151, 1.776, 1200, 901.151, 901.948, 0.797, 10240, 0,     9.948,
 889, 31, 893, 893, 893.941, 0.941, 11264, 0, 893.941, 899.743, 5.802, 1720, 899.743, 900.568, 0.825, 8192, 0, 900.568, 902.342, 1.774, 1200, 902.342, 903.132, 0.79, 10240, 0,    10.132,
 890, 31, 894, 894, 895.026, 1.026, 12288, 0, 895.026, 900.298, 5.272, 1825, 900.298, 901.497, 1.199, 9216, 0, 901.497, 903.495, 1.998, 1350, 903.495, 904.442, 0.947, 12288, 0,    10.442,
 891, 31, 895, 895, 896.138, 1.138, 13312, 0, 896.138, 901.959, 5.821, 1981, 901.959, 902.887, 0.928, 9216, 0, 902.887, 904.901, 2.014, 1350, 904.901, 905.853, 0.952, 12288, 0,    10.853,
 892, 31, 896, 896, 897.077, 1.077, 11264, 0, 897.077, 902.228, 5.151, 1737, 902.228, 903.706, 1.478, 8192, 0, 903.706, 905.485, 1.779, 1200, 905.485, 906.647, 1.162, 10240, 0,    10.647,
 893, 31, 897, 897, 898.108, 1.108, 12288, 0, 898.108, 904.103, 5.995, 1930, 904.103, 905.04, 0.937, 9216, 0, 905.04, 907.04, 2, 1350, 907.04, 907.987, 0.948, 12288, 0,    10.987,
 894, 31, 898, 898, 899.054, 1.054, 11264, 0, 899.054, 904.159, 5.105, 1738, 904.159, 905.859, 1.701, 8192, 0, 905.859, 907.631, 1.772, 1200, 907.631, 908.775, 1.144, 10240, 0,    10.775,
 895, 31, 899, 899, 899.912, 0.912, 10240, 0, 899.912, 905.888, 5.975, 1607, 905.888, 906.717, 0.83, 8192, 0, 906.717, 908.821, 2.103, 1200, 908.821, 909.61, 0.79, 10240, 0,    10.610,
 896, 31, 900, 900, 900.855, 0.855, 10240, 0, 900.855, 905.928, 5.072, 1588, 905.928, 907.434, 1.506, 7168, 0, 907.434, 909.201, 1.767, 1050, 909.201, 910.319, 1.119, 9216, 0,    10.319,
 898, 31, 902, 902, 902.855, 0.855, 10240, 0, 902.855, 907.705, 4.85, 1586, 907.705, 908.428, 0.723, 7168, 0, 908.428, 910.375, 1.947, 1050, 910.375, 911.091, 0.717, 9216, 0,     9.091,
 897, 31, 901, 901, 901.859, 0.859, 10240, 0, 901.859, 907.725, 5.866, 1641, 907.725, 909.247, 1.522, 8192, 0, 909.247, 911.02, 1.773, 1200, 911.02, 911.889, 0.869, 10240, 0,    10.889,
 900, 31, 904, 904, 904.879, 0.879, 9216, 0, 904.879, 909.333, 4.454, 1447, 909.333, 910.064, 0.731, 7168, 0, 910.064, 911.929, 1.865, 1050, 911.929, 912.64, 0.711, 9216, 0,     8.640,
 899, 31, 903, 903, 904.111, 1.111, 13312, 0, 904.111, 909.936, 5.825, 2008, 909.936, 911.088, 1.152, 10240, 0, 911.088, 913.309, 2.222, 1500, 913.309, 914.335, 1.026, 13312, 0,    11.335,
 901, 31, 905, 905, 905.865, 0.865, 10240, 0, 905.865, 911.07, 5.205, 1561, 911.07, 911.814, 0.744, 7168, 0, 911.814, 913.484, 1.67, 1050, 913.484, 915.044, 1.56, 9216, 0,    10.044,
 902, 31, 906, 906, 906.943, 0.943, 11264, 0, 906.943, 911.797, 4.854, 1676, 911.797, 912.633, 0.835, 8192, 0, 912.633, 915.086, 2.453, 1200, 915.086, 915.876, 0.79, 10240, 0,     9.876,
 903, 31, 907, 907, 907.864, 0.864, 10240, 0, 907.864, 912.842, 4.978, 1596, 912.842, 913.565, 0.723, 7168, 0, 913.565, 915.127, 1.562, 1050, 915.127, 916.593, 1.466, 9216, 0,     9.593,
 904, 31, 908, 908, 908.855, 0.855, 10240, 0, 908.855, 913.514, 4.659, 1546, 913.514, 914.289, 0.774, 7168, 0, 914.289, 916.657, 2.369, 1050, 916.657, 917.368, 0.711, 9216, 0,     9.368,
 905, 31, 909, 909, 910.111, 1.111, 13312, 0, 910.111, 915.043, 4.932, 1981, 915.043, 915.972, 0.929, 9216, 0, 915.972, 917.965, 1.993, 1350, 917.965, 918.912, 0.947, 12288, 0,     9.912,
 906, 31, 910, 910, 911.135, 1.135, 12288, 0, 911.135, 915.564, 4.429, 1846, 915.564, 916.893, 1.329, 9216, 0, 916.893, 918.898, 2.005, 1350, 918.898, 919.861, 0.964, 12288, 0,     9.861,
 907, 31, 911, 911, 912.159, 1.159, 12288, 0, 912.159, 917.124, 4.965, 1874, 917.124, 918.052, 0.928, 9216, 0, 918.052, 920.056, 2.005, 1350, 920.056, 921.004, 0.947, 12288, 0,    10.004,
 908, 31, 912, 912, 912.936, 0.936, 9216, 0, 912.936, 917.233, 4.298, 1493, 917.233, 918.769, 1.535, 7168, 0, 918.769, 920.452, 1.683, 1050, 920.452, 921.713, 1.261, 9216, 0,     9.713,
 909, 31, 913, 913, 913.855, 0.855, 10240, 0, 913.855, 918.873, 5.018, 1575, 918.873, 919.596, 0.723, 7168, 0, 919.596, 921.619, 2.023, 1050, 921.619, 922.422, 0.802, 9216, 0,     9.422,
 910, 31, 914, 914, 915.115, 1.115, 13312, 0, 915.115, 919.51, 4.395, 2049, 919.51, 920.62, 1.11, 10240, 0, 920.62, 922.832, 2.212, 1500, 922.832, 923.858, 1.026, 13312, 0,     9.858,
 911, 31, 915, 915, 916.309, 1.309, 14336, 0, 916.309, 921.243, 4.933, 2133, 921.243, 922.279, 1.037, 10240, 0, 922.279, 924.52, 2.241, 1500, 924.52, 925.547, 1.027, 13312, 0,    10.547,
 912, 31, 916, 916, 917.248, 1.248, 11264, 0, 917.248, 921.419, 4.171, 1719, 921.419, 923.098, 1.679, 8192, 0, 923.098, 924.873, 1.775, 1200, 924.873, 926.334, 1.461, 10240, 0,    10.334,
 913, 31, 917, 917, 918.101, 1.101, 10240, 0, 918.101, 922.967, 4.866, 1553, 922.967, 923.819, 0.852, 7168, 0, 923.819, 926.076, 2.257, 1050, 926.076, 927.043, 0.967, 9216, 0,    10.043,
 914, 31, 918, 918, 918.955, 0.955, 10240, 0, 918.955, 923.126, 4.171, 1537, 923.126, 924.536, 1.41, 7168, 0, 924.536, 926.428, 1.892, 1050, 926.428, 927.755, 1.327, 9216, 0,     9.755,
 915, 31, 919, 919, 919.942, 0.942, 11264, 0, 919.942, 924.841, 4.899, 1677, 924.841, 925.666, 0.825, 8192, 0, 925.666, 927.856, 2.19, 1200, 927.856, 928.645, 0.79, 10240, 0,     9.645,
 916, 31, 920, 920, 921.197, 1.197, 14336, 0, 921.197, 925.478, 4.282, 2118, 925.478, 926.69, 1.212, 10240, 0, 926.69, 928.912, 2.222, 1500, 928.912, 929.938, 1.026, 13312, 0,     9.938,
 917, 31, 921, 921, 922.135, 1.135, 11264, 0, 922.135, 926.788, 4.653, 1753, 926.788, 927.614, 0.826, 8192, 0, 927.614, 929.639, 2.025, 1200, 929.639, 930.726, 1.086, 10240, 0,     9.726,
 918, 31, 922, 922, 923.159, 1.159, 12288, 0, 923.159, 927.533, 4.374, 1850, 927.533, 928.536, 1.002, 9216, 0, 928.536, 930.918, 2.383, 1350, 930.918, 931.865, 0.947, 12288, 0,     9.865,
 919, 31, 923, 923, 923.934, 0.934, 9216, 0, 923.934, 928.421, 4.487, 1470, 928.421, 929.252, 0.832, 7168, 0, 929.252, 931.211, 1.959, 1050, 931.211, 932.575, 1.363, 9216, 0,     9.575,
 920, 31, 924, 924, 925.026, 1.026, 12288, 0, 925.026, 929.64, 4.615, 1897, 929.64, 930.568, 0.928, 9216, 0, 930.568, 932.926, 2.358, 1350, 932.926, 933.873, 0.947, 12288, 0,     9.873,
 921, 31, 925, 925, 925.879, 0.879, 10240, 0, 925.879, 930.252, 4.373, 1641, 930.252, 931.387, 1.135, 8192, 0, 931.387, 933.155, 1.768, 1200, 933.155, 934.661, 1.506, 10240, 0,     9.661,
 922, 31, 926, 926, 927.197, 1.197, 14336, 0, 927.197, 932.02, 4.823, 2132, 932.02, 933.05, 1.03, 10240, 0, 933.05, 935.271, 2.221, 1500, 935.271, 936.297, 1.026, 13312, 0,    10.297,
 923, 31, 927, 927, 928.313, 1.313, 13312, 0, 928.313, 932.511, 4.198, 2034, 932.511, 934.074, 1.563, 10240, 0, 934.074, 936.303, 2.229, 1500, 936.303, 937.329, 1.026, 13312, 0,    10.329,
 924, 31, 928, 928, 929.081, 1.081, 9216, 0, 929.081, 933.649, 4.568, 1467, 933.649, 934.791, 1.142, 7168, 0, 934.791, 936.825, 2.034, 1050, 936.825, 938.038, 1.213, 9216, 0,    10.038,
 925, 31, 929, 929, 930.193, 1.193, 13312, 0, 930.193, 934.807, 4.613, 2067, 934.807, 935.844, 1.037, 10240, 0, 935.844, 938.525, 2.681, 1500, 938.525, 939.551, 1.026, 13312, 0,    10.551,
 926, 31, 930, 930, 931.225, 1.225, 12288, 0, 931.225, 935.801, 4.576, 1938, 935.801, 936.77, 0.969, 9216, 0, 936.77, 938.837, 2.067, 1350, 938.837, 940.496, 1.659, 12288, 0,    10.496,
 927, 31, 931, 931, 932.334, 1.334, 13312, 0, 932.334, 937, 4.666, 1961, 937, 937.928, 0.928, 9216, 0, 937.928, 940.525, 2.597, 1350, 940.525, 941.472, 0.947, 12288, 0,    10.472,
 928, 31, 932, 932, 933.188, 1.188, 10240, 0, 933.188, 937.591, 4.404, 1612, 937.591, 938.747, 1.156, 8192, 0, 938.747, 940.614, 1.867, 1200, 940.614, 942.263, 1.648, 10240, 0,    10.263,
 929, 31, 933, 933, 934.383, 1.383, 14336, 0, 934.383, 939.367, 4.985, 2131, 939.367, 940.397, 1.03, 10240, 0, 940.397, 942.746, 2.348, 1500, 942.746, 943.771, 1.026, 13312, 0,    10.771,
 930, 31, 934, 934, 935.321, 1.321, 11264, 0, 935.321, 939.488, 4.166, 1707, 939.488, 941.226, 1.739, 8192, 0, 941.226, 943.02, 1.794, 1200, 943.02, 944.56, 1.54, 10240, 0,    10.560,
 932, 31, 936, 936, 937.37, 1.37, 11264, 0, 937.37, 941.471, 4.101, 1786, 941.471, 942.298, 0.827, 8192, 0, 942.298, 944.522, 2.224, 1200, 944.522, 945.347, 0.825, 10240, 0,     9.347,
 931, 31, 935, 935, 936.431, 1.431, 13312, 0, 936.431, 941.636, 5.205, 2040, 941.636, 943.322, 1.686, 10240, 0, 943.322, 945.558, 2.236, 1500, 945.558, 946.591, 1.033, 13312, 0,    11.591,
 933, 31, 937, 937, 938.394, 1.394, 12288, 0, 938.394, 943.476, 5.082, 1805, 943.476, 944.41, 0.934, 9216, 0, 944.41, 946.522, 2.112, 1350, 946.522, 947.536, 1.015, 12288, 0,    10.536,
 934, 31, 938, 938, 939.503, 1.503, 13312, 0, 939.503, 943.873, 4.37, 2014, 943.873, 945.435, 1.562, 10240, 0, 945.435, 947.785, 2.35, 1500, 947.785, 948.82, 1.035, 13312, 0,    10.820,
 935, 31, 939, 939, 940.442, 1.442, 11264, 0, 940.442, 945.313, 4.871, 1654, 945.313, 946.255, 0.943, 8192, 0, 946.255, 948.308, 2.053, 1200, 948.308, 949.609, 1.301, 10240, 0,    10.609,
 936, 31, 940, 940, 941.38, 1.38, 11264, 0, 941.38, 945.794, 4.414, 1730, 945.794, 947.075, 1.28, 8192, 0, 947.075, 949.567, 2.492, 1200, 949.567, 950.397, 0.83, 10240, 0,    10.397,
 937, 31, 941, 941, 942.49, 1.49, 13312, 0, 942.49, 947.615, 5.125, 2073, 947.615, 948.645, 1.03, 10240, 0, 948.645, 950.866, 2.221, 1500, 950.866, 951.892, 1.026, 13312, 0,    10.892,
 938, 31, 942, 942, 943.599, 1.599, 13312, 0, 943.599, 947.969, 4.37, 1958, 947.969, 949.567, 1.598, 9216, 0, 949.567, 951.565, 1.999, 1350, 951.565, 952.837, 1.272, 12288, 0,    10.837,
 940, 31, 944, 944, 945.483, 1.483, 10240, 0, 945.483, 949.651, 4.168, 1515, 949.651, 950.374, 0.723, 7168, 0, 950.374, 952.421, 2.047, 1050, 952.421, 953.546, 1.125, 9216, 0,     9.546,
 939, 31, 943, 943, 944.623, 1.623, 12288, 0, 944.623, 949.671, 5.049, 1846, 949.671, 951.295, 1.624, 9216, 0, 951.295, 953.564, 2.269, 1350, 953.564, 954.511, 0.947, 12288, 0,    11.511,
 941, 31, 945, 945, 946.337, 1.337, 10240, 0, 946.337, 951.37, 5.033, 1547, 951.37, 952.093, 0.723, 7168, 0, 952.093, 953.976, 1.883, 1050, 953.976, 955.22, 1.244, 9216, 0,    10.220,
 942, 31, 946, 946, 947.37, 1.37, 12288, 0, 947.37, 951.74, 4.37, 1850, 951.74, 953.023, 1.283, 9216, 0, 953.023, 955.582, 2.558, 1350, 955.582, 956.529, 0.947, 12288, 0,    10.529,
 943, 31, 947, 947, 948.394, 1.394, 12288, 0, 948.394, 953.44, 5.046, 1861, 953.44, 954.367, 0.928, 9216, 0, 954.367, 956.366, 1.999, 1350, 956.366, 957.474, 1.108, 12288, 0,    10.474,
 944, 31, 948, 948, 949.333, 1.333, 11264, 0, 949.333, 953.599, 4.267, 1674, 953.599, 955.186, 1.587, 8192, 0, 955.186, 957.359, 2.173, 1200, 957.359, 958.262, 0.903, 10240, 0,    10.262,
 945, 31, 949, 949, 950.445, 1.445, 13312, 0, 950.445, 955.693, 5.248, 2016, 955.693, 956.727, 1.034, 10240, 0, 956.727, 958.948, 2.221, 1500, 958.948, 959.974, 1.026, 13312, 0,    10.974,
 946, 31, 950, 950, 951.64, 1.64, 14336, 0, 951.64, 956.011, 4.371, 2155, 956.011, 957.751, 1.74, 10240, 0, 957.751, 959.99, 2.238, 1500, 959.99, 961.016, 1.026, 13312, 0,    11.016,
 947, 31, 951, 951, 952.408, 1.408, 9216, 0, 952.408, 957.33, 4.922, 1474, 957.33, 958.468, 1.139, 7168, 0, 958.468, 960.514, 2.046, 1050, 960.514, 961.73, 1.216, 9216, 0,    10.730,
 948, 31, 952, 952, 953.517, 1.517, 13312, 0, 953.517, 958.336, 4.819, 2083, 958.336, 959.492, 1.156, 10240, 0, 959.492, 962.211, 2.718, 1500, 962.211, 963.237, 1.026, 13312, 0,    11.237,
 949, 31, 953, 953, 954.629, 1.629, 13312, 0, 954.629, 959.634, 5.004, 2074, 959.634, 960.664, 1.03, 10240, 0, 960.664, 962.884, 2.221, 1500, 962.884, 964.261, 1.376, 13312, 0,    11.261,
 950, 31, 954, 954, 955.653, 1.653, 12288, 0, 955.653, 960.437, 4.784, 1888, 960.437, 961.592, 1.154, 9216, 0, 961.592, 964.21, 2.618, 1350, 964.21, 965.206, 0.996, 12288, 0,    11.206,
 951, 31, 955, 955, 956.682, 1.682, 12288, 0, 956.682, 961.668, 4.987, 1832, 961.668, 962.597, 0.929, 9216, 0, 962.597, 964.883, 2.286, 1350, 964.883, 966.151, 1.268, 12288, 0,    11.151,
 952, 31, 956, 956, 957.705, 1.705, 12288, 0, 957.705, 962.495, 4.79, 1853, 962.495, 963.519, 1.024, 9216, 0, 963.519, 966.209, 2.69, 1350, 966.209, 967.156, 0.947, 12288, 0,    11.156,
 953, 31, 957, 957, 958.644, 1.644, 11264, 0, 958.644, 963.522, 4.878, 1669, 963.522, 964.347, 0.825, 8192, 0, 964.347, 966.66, 2.313, 1200, 966.66, 967.948, 1.288, 10240, 0,    10.948,
 954, 31, 958, 958, 959.671, 1.671, 12288, 0, 959.671, 964.658, 4.987, 1947, 964.658, 965.585, 0.928, 9216, 0, 965.585, 968.21, 2.625, 1350, 968.21, 969.157, 0.947, 12288, 0,    11.157,
 955, 31, 959, 959, 960.609, 1.609, 11264, 0, 960.609, 965.472, 4.863, 1756, 965.472, 966.405, 0.933, 8192, 0, 966.405, 968.438, 2.033, 1200, 968.438, 969.945, 1.507, 10240, 0,    10.945,
 956, 31, 960, 960, 961.548, 1.548, 11264, 0, 961.548, 966.519, 4.971, 1676, 966.519, 967.345, 0.825, 8192, 0, 967.345, 969.996, 2.652, 1200, 969.996, 970.79, 0.794, 10240, 0,    10.790,
 957, 31, 961, 961, 962.572, 1.572, 12288, 0, 962.572, 967.611, 5.039, 1926, 967.611, 968.539, 0.928, 9216, 0, 968.539, 970.554, 2.016, 1350, 970.554, 971.735, 1.181, 12288, 0,    10.735,
 958, 31, 962, 962, 963.427, 1.427, 10240, 0, 963.427, 968.346, 4.918, 1631, 968.346, 969.358, 1.012, 8192, 0, 969.358, 971.773, 2.415, 1200, 971.773, 972.563, 0.79, 10240, 0,    10.563,
 959, 31, 963, 963, 964.195, 1.195, 9216, 0, 964.195, 969.25, 5.055, 1476, 969.25, 970.075, 0.825, 7168, 0, 970.075, 972.115, 2.04, 1050, 972.115, 973.272, 1.157, 9216, 0,    10.272,
 960, 31, 964, 964, 965.39, 1.39, 14336, 0, 965.39, 970.721, 5.332, 2139, 970.721, 971.751, 1.03, 10240, 0, 971.751, 973.994, 2.243, 1500, 973.994, 975.02, 1.026, 13312, 0,    11.020,
 961, 31, 965, 965, 966.328, 1.328, 11264, 0, 966.328, 971.159, 4.83, 1719, 971.159, 972.57, 1.412, 8192, 0, 972.57, 974.348, 1.777, 1200, 974.348, 975.808, 1.46, 10240, 0,    10.808,
 962, 31, 966, 966, 967.267, 1.267, 11264, 0, 967.267, 972.664, 5.397, 1749, 972.664, 973.489, 0.825, 8192, 0, 973.489, 975.772, 2.283, 1200, 975.772, 976.595, 0.824, 10240, 0,    10.595,
 963, 31, 967, 967, 968.12, 1.12, 10240, 0, 968.12, 972.891, 4.771, 1560, 972.891, 974.211, 1.32, 7168, 0, 974.211, 975.902, 1.691, 1050, 975.902, 977.312, 1.41, 9216, 0,    10.312,
 964, 31, 968, 968, 969.149, 1.149, 12288, 0, 969.149, 974.677, 5.529, 1813, 974.677, 975.605, 0.927, 9216, 0, 975.605, 977.771, 2.166, 1350, 977.771, 978.718, 0.947, 12288, 0,    10.718,
 965, 31, 969, 969, 970.173, 1.173, 12288, 0, 970.173, 974.954, 4.781, 1857, 974.954, 976.534, 1.58, 9216, 0, 976.534, 978.534, 2, 1350, 978.534, 979.668, 1.134, 12288, 0,    10.668,
 967, 31, 971, 971, 972.153, 1.153, 10240, 0, 972.153, 976.666, 4.513, 1542, 976.666, 977.392, 0.726, 7168, 0, 977.392, 979.341, 1.949, 1050, 979.341, 980.377, 1.036, 9216, 0,     9.377,
 966, 31, 970, 970, 971.29, 1.29, 13312, 0, 971.29, 976.983, 5.693, 2075, 976.983, 978.417, 1.434, 10240, 0, 978.417, 980.756, 2.339, 1500, 980.756, 981.784, 1.028, 13312, 0,    11.784,
 968, 31, 972, 972, 973.262, 1.262, 13312, 0, 973.262, 978.963, 5.701, 2068, 978.963, 979.993, 1.03, 10240, 0, 979.993, 982.218, 2.225, 1500, 982.218, 983.254, 1.036, 13312, 0,    11.254,
 969, 31, 973, 973, 974.372, 1.372, 13312, 0, 974.372, 979.197, 4.825, 1983, 979.197, 980.915, 1.718, 9216, 0, 980.915, 982.921, 2.006, 1350, 982.921, 984.199, 1.278, 12288, 0,    11.199,
 970, 31, 974, 974, 975.567, 1.567, 14336, 0, 975.567, 981.307, 5.74, 2110, 981.307, 982.337, 1.03, 10240, 0, 982.337, 984.554, 2.217, 1500, 984.554, 985.586, 1.032, 13312, 0,    11.586,
 971, 31, 975, 975, 976.592, 1.592, 12288, 0, 976.592, 981.359, 4.766, 1947, 981.359, 983.259, 1.9, 9216, 0, 983.259, 985.261, 2.003, 1350, 985.261, 986.531, 1.27, 12288, 0,    11.531,
 972, 31, 976, 976, 977.531, 1.531, 11264, 0, 977.531, 983.268, 5.737, 1766, 983.268, 984.097, 0.829, 8192, 0, 984.097, 986.33, 2.233, 1200, 986.33, 987.328, 0.998, 10240, 0,    11.328,
 973, 31, 977, 977, 978.64, 1.64, 13312, 0, 978.64, 983.681, 5.041, 2091, 983.681, 985.121, 1.44, 10240, 0, 985.121, 987.483, 2.362, 1500, 987.483, 988.509, 1.026, 13312, 0,    11.509,
 974, 31, 978, 978, 979.586, 1.586, 11264, 0, 979.586, 985.193, 5.607, 1733, 985.193, 986.019, 0.825, 8192, 0, 986.019, 988.107, 2.088, 1200, 988.107, 989.297, 1.19, 10240, 0,    11.297,
 975, 31, 979, 979, 980.696, 1.696, 13312, 0, 980.696, 985.851, 5.155, 1953, 985.851, 986.947, 1.096, 9216, 0, 986.947, 989.482, 2.535, 1350, 989.482, 990.43, 0.947, 12288, 0,    11.430,
 976, 31, 980, 980, 981.805, 1.805, 13312, 0, 981.805, 987.444, 5.639, 2026, 987.444, 988.481, 1.037, 10240, 0, 988.481, 990.703, 2.222, 1500, 990.703, 991.732, 1.03, 13312, 0,    11.732,
 977, 31, 981, 981, 982.573, 1.573, 9216, 0, 982.573, 987.479, 4.906, 1464, 987.479, 989.203, 1.724, 7168, 0, 989.203, 991.037, 1.834, 1050, 991.037, 992.441, 1.404, 9216, 0,    11.441,
 978, 31, 982, 982, 983.426, 1.426, 10240, 0, 983.426, 989.153, 5.726, 1539, 989.153, 989.92, 0.767, 7168, 0, 989.92, 992.27, 2.351, 1050, 992.27, 993.15, 0.88, 9216, 0,    11.150,
 979, 31, 983, 983, 984.373, 1.373, 11264, 0, 984.373, 989.329, 4.957, 1666, 989.329, 990.739, 1.41, 8192, 0, 990.739, 992.814, 2.075, 1200, 992.814, 993.941, 1.127, 10240, 0,    10.941,
 980, 31, 984, 984, 985.311, 1.311, 11264, 0, 985.311, 991.03, 5.719, 1679, 991.03, 991.855, 0.825, 8192, 0, 991.855, 994.047, 2.192, 1200, 994.047, 994.837, 0.79, 10240, 0,    10.837,
 981, 31, 985, 985, 986.421, 1.421, 13312, 0, 986.421, 991.533, 5.112, 1973, 991.533, 992.786, 1.253, 9216, 0, 992.786, 994.816, 2.03, 1350, 994.816, 995.782, 0.966, 12288, 0,    10.782,
 982, 31, 986, 986, 987.615, 1.615, 14336, 0, 987.615, 993.406, 5.79, 2139, 993.406, 994.436, 1.03, 10240, 0, 994.436, 996.665, 2.229, 1500, 996.665, 997.691, 1.026, 13312, 0,    11.691,
 983, 31, 987, 987, 988.725, 1.725, 13312, 0, 988.725, 993.71, 4.985, 1960, 993.71, 995.357, 1.647, 9216, 0, 995.357, 997.356, 1.999, 1350, 997.356, 998.636, 1.28, 12288, 0,    11.636,
