Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 49, 545, 545, 546.059, 1.059, 10240, 0, 546.059, 549.054, 2.994, 1048, 549.054, 549.909, 0.855, 10240, 0, 549.909, 552.173, 2.264, 1500, 552.173, 553.034, 0.862, 7168, 0, 553.034, 554.741, 1.707, 1050, 554.741, 556.21, 1.468, 9216, 0,    11.210,
 545, 49, 547, 547, 547.921, 0.921, 9216, 0, 547.921, 550.699, 2.778, 904, 550.699, 551.689, 0.989, 9216, 0, 551.689, 553.824, 2.135, 1350, 553.824, 554.818, 0.994, 6144, 0, 554.818, 556.284, 1.466, 900, 556.284, 556.977, 0.693, 8192, 0,     9.977,
 544, 49, 546, 546, 547.083, 1.083, 11264, 0, 547.083, 549.98, 2.897, 1145, 549.98, 550.921, 0.941, 11264, 0, 550.921, 553.224, 2.303, 1650, 553.224, 554.135, 0.91, 8192, 0, 554.135, 556.373, 2.238, 1200, 556.373, 557.834, 1.462, 10240, 0,    11.834,
 546, 49, 548, 548, 549.03, 1.03, 11264, 0, 549.03, 552.118, 3.088, 1176, 552.118, 553.059, 0.941, 11264, 0, 553.059, 555.224, 2.165, 1650, 555.224, 556.135, 0.911, 8192, 0, 556.135, 558.243, 2.109, 1200, 558.243, 559.097, 0.853, 10240, 0,    11.097,
 547, 49, 549, 549, 550.151, 1.151, 12288, 0, 550.151, 553.027, 2.876, 1281, 553.027, 554.093, 1.066, 12288, 0, 554.093, 556.264, 2.172, 1800, 556.264, 557.289, 1.024, 9216, 0, 557.289, 559.472, 2.183, 1350, 559.472, 560.496, 1.024, 12288, 0,    11.496,
 549, 49, 551, 551, 552.198, 1.198, 9216, 0, 552.198, 554.838, 2.639, 988, 554.838, 556.385, 1.548, 9216, 0, 556.385, 558.021, 1.636, 1350, 558.021, 559.684, 1.663, 6144, 0, 559.684, 561.149, 1.464, 900, 561.149, 561.831, 0.683, 8192, 0,    10.831,
 548, 49, 550, 550, 551.361, 1.361, 13312, 0, 551.361, 554.506, 3.145, 1309, 554.506, 555.617, 1.111, 13312, 0, 555.617, 557.978, 2.361, 1950, 557.978, 559.002, 1.024, 9216, 0, 559.002, 561.189, 2.187, 1350, 561.189, 562.866, 1.677, 12288, 0,    12.866,
 550, 49, 552, 552, 553.04, 1.04, 9216, 0, 553.04, 556.163, 3.123, 907, 556.163, 557.153, 0.99, 9216, 0, 557.153, 559.622, 2.469, 1350, 559.622, 560.367, 0.745, 6144, 0, 560.367, 562.62, 2.253, 900, 562.62, 563.558, 0.938, 8192, 0,    11.558,
 551, 49, 553, 553, 553.971, 0.971, 10240, 0, 553.971, 556.807, 2.836, 1084, 556.807, 558.007, 1.2, 10240, 0, 558.007, 559.84, 1.834, 1500, 559.84, 561.165, 1.325, 7168, 0, 561.165, 562.887, 1.722, 1050, 562.887, 564.329, 1.441, 9216, 0,    11.329,
 552, 49, 554, 554, 554.844, 0.844, 9216, 0, 554.844, 557.907, 3.063, 960, 557.907, 558.775, 0.868, 9216, 0, 558.775, 561.273, 2.499, 1350, 561.273, 561.959, 0.686, 6144, 0, 561.959, 564.08, 2.121, 900, 564.08, 565.011, 0.931, 8192, 0,    11.011,
 553, 49, 555, 555, 555.937, 0.937, 10240, 0, 555.937, 558.631, 2.694, 1004, 558.631, 559.628, 0.997, 10240, 0, 559.628, 561.663, 2.035, 1500, 561.663, 562.761, 1.098, 7168, 0, 562.761, 564.59, 1.829, 1050, 564.59, 565.779, 1.189, 9216, 0,    10.779,
 554, 49, 556, 556, 556.844, 0.844, 9216, 0, 556.844, 559.704, 2.861, 979, 559.704, 560.474, 0.77, 9216, 0, 560.474, 562.917, 2.442, 1350, 562.917, 563.599, 0.683, 6144, 0, 563.599, 565.536, 1.936, 900, 565.536, 566.467, 0.931, 8192, 0,    10.467,
 555, 49, 557, 557, 557.751, 0.751, 8192, 0, 557.751, 560.238, 2.487, 885, 560.238, 561.157, 0.919, 8192, 0, 561.157, 563.134, 1.977, 1200, 563.134, 564.282, 1.147, 6144, 0, 564.282, 566.046, 1.764, 900, 566.046, 567.149, 1.103, 8192, 0,    10.149,
 556, 49, 558, 558, 558.937, 0.937, 10240, 0, 558.937, 561.633, 2.696, 1059, 561.633, 562.488, 0.856, 10240, 0, 562.488, 564.734, 2.246, 1500, 564.734, 565.53, 0.796, 7168, 0, 565.53, 567.244, 1.714, 1050, 567.244, 568.014, 0.77, 9216, 0,    10.014,
 557, 49, 559, 559, 560.125, 1.125, 12288, 0, 560.125, 562.449, 2.324, 1217, 562.449, 563.512, 1.063, 12288, 0, 563.512, 565.695, 2.182, 1800, 565.695, 566.718, 1.024, 9216, 0, 566.718, 568.909, 2.191, 1350, 568.909, 569.933, 1.024, 12288, 0,    10.933,
 558, 49, 560, 560, 561.056, 1.056, 10240, 0, 561.056, 563.596, 2.54, 1075, 563.596, 564.452, 0.856, 10240, 0, 564.452, 566.551, 2.1, 1500, 566.551, 567.518, 0.966, 7168, 0, 567.518, 569.216, 1.698, 1050, 569.216, 570.706, 1.49, 9216, 0,    10.706,
 559, 49, 561, 561, 561.987, 0.987, 10240, 0, 561.987, 564.372, 2.385, 1058, 564.372, 565.305, 0.933, 10240, 0, 565.305, 567.512, 2.206, 1500, 567.512, 568.315, 0.804, 7168, 0, 568.315, 570.623, 2.308, 1050, 570.623, 571.474, 0.85, 9216, 0,    10.474,
 560, 49, 562, 562, 563.03, 1.03, 11264, 0, 563.03, 565.695, 2.665, 1155, 565.695, 566.635, 0.941, 11264, 0, 566.635, 568.65, 2.015, 1650, 568.65, 569.56, 0.91, 8192, 0, 569.56, 571.501, 1.94, 1200, 571.501, 572.354, 0.853, 10240, 0,    10.354,
 561, 49, 563, 563, 563.963, 0.963, 10240, 0, 563.963, 566.238, 2.275, 1027, 566.238, 567.489, 1.25, 10240, 0, 567.489, 569.329, 1.84, 1500, 569.329, 570.357, 1.028, 7168, 0, 570.357, 572.322, 1.966, 1050, 572.322, 573.122, 0.8, 9216, 0,    10.122,
 562, 49, 564, 564, 564.937, 0.937, 10240, 0, 564.937, 567.633, 2.696, 1067, 567.633, 568.492, 0.859, 10240, 0, 568.492, 570.467, 1.975, 1500, 570.467, 571.269, 0.802, 7168, 0, 571.269, 573.213, 1.944, 1050, 573.213, 573.981, 0.768, 9216, 0,     9.981,
 563, 49, 565, 565, 566.03, 1.03, 11264, 0, 566.03, 568.401, 2.371, 1190, 568.401, 569.435, 1.034, 11264, 0, 569.435, 571.426, 1.99, 1650, 571.426, 572.336, 0.91, 8192, 0, 572.336, 574.281, 1.945, 1200, 574.281, 575.135, 0.853, 10240, 0,    10.135,
 564, 49, 566, 566, 566.868, 0.868, 9216, 0, 566.868, 569.288, 2.42, 911, 569.288, 570.203, 0.915, 9216, 0, 570.203, 572.102, 1.899, 1350, 572.102, 573.018, 0.916, 6144, 0, 573.018, 574.668, 1.649, 900, 574.668, 575.817, 1.15, 8192, 0,     9.817,
 565, 49, 567, 567, 568.123, 1.123, 12288, 0, 568.123, 570.605, 2.482, 1206, 570.605, 571.631, 1.026, 12288, 0, 571.631, 573.818, 2.187, 1800, 573.818, 574.843, 1.024, 9216, 0, 574.843, 577.027, 2.184, 1350, 577.027, 578.052, 1.025, 12288, 0,    11.052,
 566, 49, 568, 568, 569.156, 1.156, 11264, 0, 569.156, 571.402, 2.246, 1154, 571.402, 572.57, 1.168, 11264, 0, 572.57, 574.569, 1.999, 1650, 574.569, 575.763, 1.194, 8192, 0, 575.763, 577.704, 1.941, 1200, 577.704, 578.906, 1.202, 10240, 0,    10.906,
 567, 49, 569, 569, 570.273, 1.273, 12288, 0, 570.273, 572.838, 2.565, 1219, 572.838, 573.864, 1.026, 12288, 0, 573.864, 576.055, 2.191, 1800, 576.055, 577.079, 1.024, 9216, 0, 577.079, 579.253, 2.174, 1350, 579.253, 580.277, 1.024, 12288, 0,    11.277,
 568, 49, 570, 570, 571.297, 1.297, 11264, 0, 571.297, 573.456, 2.158, 1130, 573.456, 574.803, 1.347, 11264, 0, 574.803, 576.793, 1.99, 1650, 576.793, 577.989, 1.196, 8192, 0, 577.989, 579.921, 1.932, 1200, 579.921, 581.13, 1.209, 10240, 0,    11.130,
 569, 49, 571, 571, 572.507, 1.507, 13312, 0, 572.507, 575.241, 2.734, 1313, 575.241, 576.352, 1.111, 13312, 0, 576.352, 578.715, 2.363, 1950, 578.715, 579.739, 1.024, 9216, 0, 579.739, 581.922, 2.183, 1350, 581.922, 582.947, 1.024, 12288, 0,    11.947,
 570, 49, 572, 572, 573.625, 1.625, 12288, 0, 573.625, 575.816, 2.192, 1207, 575.816, 577.376, 1.56, 12288, 0, 577.376, 579.557, 2.181, 1800, 579.557, 580.763, 1.206, 9216, 0, 580.763, 582.953, 2.189, 1350, 582.953, 583.977, 1.024, 12288, 0,    11.977,
 571, 49, 573, 573, 574.462, 1.462, 9216, 0, 574.462, 577.05, 2.588, 991, 577.05, 578.145, 1.095, 9216, 0, 578.145, 580.367, 2.222, 1350, 580.367, 581.446, 1.079, 6144, 0, 581.446, 583.378, 1.932, 900, 583.378, 584.659, 1.281, 8192, 0,    11.659,
 573, 49, 575, 575, 576.417, 1.417, 9216, 0, 576.417, 578.793, 2.376, 957, 578.793, 579.941, 1.147, 9216, 0, 579.941, 582.02, 2.079, 1350, 582.02, 583.448, 1.428, 6144, 0, 583.448, 584.92, 1.472, 900, 584.92, 585.606, 0.686, 8192, 0,    10.606,
 572, 49, 574, 574, 575.579, 1.579, 12288, 0, 575.579, 578.084, 2.504, 1248, 578.084, 579.173, 1.089, 12288, 0, 579.173, 581.738, 2.565, 1800, 581.738, 582.762, 1.024, 9216, 0, 582.762, 585.136, 2.374, 1350, 585.136, 586.63, 1.493, 12288, 0,    12.630,
 574, 49, 576, 576, 577.535, 1.535, 12288, 0, 577.535, 580.404, 2.87, 1272, 580.404, 581.43, 1.026, 12288, 0, 581.43, 583.925, 2.495, 1800, 583.925, 584.959, 1.033, 9216, 0, 584.959, 587.148, 2.189, 1350, 587.148, 588.172, 1.024, 12288, 0,    12.172,
 575, 49, 577, 577, 578.652, 1.652, 12288, 0, 578.652, 581.058, 2.406, 1246, 581.058, 582.462, 1.404, 12288, 0, 582.462, 584.643, 2.181, 1800, 584.643, 585.993, 1.35, 9216, 0, 585.993, 588.177, 2.184, 1350, 588.177, 589.201, 1.024, 12288, 0,    12.201,
 576, 49, 578, 578, 579.49, 1.49, 9216, 0, 579.49, 582.131, 2.641, 949, 582.131, 583.236, 1.105, 9216, 0, 583.236, 585.561, 2.325, 1350, 585.561, 586.675, 1.115, 6144, 0, 586.675, 588.609, 1.933, 900, 588.609, 589.883, 1.275, 8192, 0,    11.883,
 577, 49, 579, 579, 580.426, 1.426, 10240, 0, 580.426, 582.953, 2.526, 1039, 582.953, 584.094, 1.142, 10240, 0, 584.094, 586.461, 2.367, 1500, 586.461, 587.48, 1.019, 7168, 0, 587.48, 589.874, 2.394, 1050, 589.874, 590.651, 0.777, 9216, 0,    11.651,
 578, 49, 580, 580, 581.45, 1.45, 11264, 0, 581.45, 584.204, 2.754, 1141, 584.204, 585.145, 0.941, 11264, 0, 585.145, 587.575, 2.43, 1650, 587.575, 588.486, 0.911, 8192, 0, 588.486, 590.549, 2.063, 1200, 590.549, 591.505, 0.956, 10240, 0,    11.505,
 579, 49, 581, 581, 582.567, 1.567, 12288, 0, 582.567, 585.149, 2.582, 1209, 585.149, 586.184, 1.035, 12288, 0, 586.184, 588.642, 2.457, 1800, 588.642, 589.668, 1.026, 9216, 0, 589.668, 592.06, 2.392, 1350, 592.06, 593.092, 1.032, 12288, 0,    12.092,
 580, 49, 582, 582, 583.684, 1.684, 12288, 0, 583.684, 586.513, 2.829, 1271, 586.513, 587.54, 1.026, 12288, 0, 587.54, 589.756, 2.216, 1800, 589.756, 590.78, 1.024, 9216, 0, 590.78, 592.966, 2.185, 1350, 592.966, 594.116, 1.15, 12288, 0,    12.116,
 581, 49, 583, 583, 584.708, 1.708, 11264, 0, 584.708, 587.178, 2.47, 1117, 587.178, 588.478, 1.3, 11264, 0, 588.478, 590.641, 2.162, 1650, 590.641, 591.691, 1.05, 8192, 0, 591.691, 594.02, 2.329, 1200, 594.02, 594.969, 0.949, 10240, 0,    11.969,
 582, 49, 584, 584, 585.639, 1.639, 10240, 0, 585.639, 588.427, 2.788, 1046, 588.427, 589.336, 0.909, 10240, 0, 589.336, 591.573, 2.237, 1500, 591.573, 592.491, 0.918, 7168, 0, 592.491, 594.68, 2.189, 1050, 594.68, 595.737, 1.057, 9216, 0,    11.737,
 583, 49, 585, 585, 586.477, 1.477, 9216, 0, 586.477, 588.961, 2.484, 977, 588.961, 590.104, 1.143, 9216, 0, 590.104, 592.295, 2.191, 1350, 592.295, 593.178, 0.883, 6144, 0, 593.178, 595.476, 2.298, 900, 595.476, 596.42, 0.944, 8192, 0,    11.420,
 584, 49, 586, 586, 587.325, 1.325, 9216, 0, 587.325, 590.129, 2.804, 937, 590.129, 590.899, 0.77, 9216, 0, 590.899, 593.208, 2.31, 1350, 593.208, 593.891, 0.683, 6144, 0, 593.891, 596.138, 2.247, 900, 596.138, 597.103, 0.964, 8192, 0,    11.103,
 585, 49, 587, 587, 588.442, 1.442, 12288, 0, 588.442, 591.305, 2.863, 1281, 591.305, 592.331, 1.026, 12288, 0, 592.331, 594.512, 2.181, 1800, 594.512, 595.539, 1.027, 9216, 0, 595.539, 597.717, 2.178, 1350, 597.717, 598.751, 1.034, 12288, 0,    11.751,
 586, 49, 588, 588, 589.373, 1.373, 10240, 0, 589.373, 592.02, 2.647, 1034, 592.02, 593.19, 1.17, 10240, 0, 593.19, 595.026, 1.836, 1500, 595.026, 596.335, 1.308, 7168, 0, 596.335, 598.032, 1.698, 1050, 598.032, 599.519, 1.487, 9216, 0,    11.519,
 587, 49, 589, 589, 590.117, 1.117, 8192, 0, 590.117, 592.929, 2.811, 894, 592.929, 593.873, 0.944, 8192, 0, 593.873, 595.984, 2.112, 1200, 595.984, 597.019, 1.034, 6144, 0, 597.019, 599.18, 2.161, 900, 599.18, 600.202, 1.022, 8192, 0,    11.202,
 588, 49, 590, 590, 591.141, 1.141, 11264, 0, 591.141, 594.128, 2.986, 1160, 594.128, 595.068, 0.941, 11264, 0, 595.068, 597.067, 1.999, 1650, 597.067, 597.981, 0.913, 8192, 0, 597.981, 599.975, 1.995, 1200, 599.975, 601.055, 1.079, 10240, 0,    11.055,
 589, 49, 591, 591, 591.989, 0.989, 9216, 0, 591.989, 594.713, 2.724, 982, 594.713, 595.836, 1.124, 9216, 0, 595.836, 597.633, 1.797, 1350, 597.633, 598.663, 1.03, 6144, 0, 598.663, 600.648, 1.984, 900, 600.648, 601.737, 1.09, 8192, 0,    10.737,
 590, 49, 592, 592, 593.03, 1.03, 11264, 0, 593.03, 596.297, 3.267, 1194, 596.297, 597.238, 0.941, 11264, 0, 597.238, 599.239, 2.001, 1650, 599.239, 600.149, 0.911, 8192, 0, 600.149, 602.105, 1.956, 1200, 602.105, 602.959, 0.853, 10240, 0,    10.959,
 591, 49, 593, 593, 593.868, 0.868, 9216, 0, 593.868, 596.404, 2.536, 929, 596.404, 598.013, 1.609, 9216, 0, 598.013, 599.648, 1.635, 1350, 599.648, 600.832, 1.184, 6144, 0, 600.832, 602.287, 1.455, 900, 602.287, 603.641, 1.354, 8192, 0,    10.641,
 592, 49, 594, 594, 594.937, 0.937, 10240, 0, 594.937, 598.256, 3.32, 1075, 598.256, 599.112, 0.856, 10240, 0, 599.112, 601.056, 1.944, 1500, 601.056, 601.852, 0.796, 7168, 0, 601.852, 603.804, 1.952, 1050, 603.804, 604.572, 0.768, 9216, 0,    10.572,
 593, 49, 595, 595, 595.937, 0.937, 10240, 0, 595.937, 598.273, 2.336, 1024, 598.273, 599.965, 1.692, 10240, 0, 599.965, 601.783, 1.818, 1500, 601.783, 602.657, 0.874, 7168, 0, 602.657, 604.364, 1.707, 1050, 604.364, 605.35, 0.986, 9216, 0,    10.350,
 594, 49, 596, 596, 597.039, 1.039, 11264, 0, 597.039, 600.321, 3.282, 1136, 600.321, 601.262, 0.941, 11264, 0, 601.262, 603.261, 2, 1650, 603.261, 604.172, 0.91, 8192, 0, 604.172, 606.107, 1.935, 1200, 606.107, 606.96, 0.854, 10240, 0,    10.960,
 595, 49, 597, 597, 598.063, 1.063, 11264, 0, 598.063, 600.453, 2.39, 1194, 600.453, 602.2, 1.747, 11264, 0, 602.2, 604.199, 1.998, 1650, 604.199, 605.113, 0.915, 8192, 0, 605.113, 607.045, 1.931, 1200, 607.045, 607.898, 0.853, 10240, 0,    10.898,
 596, 49, 598, 598, 599.18, 1.18, 12288, 0, 599.18, 602.558, 3.378, 1230, 602.558, 603.584, 1.026, 12288, 0, 603.584, 605.763, 2.179, 1800, 605.763, 606.789, 1.026, 9216, 0, 606.789, 608.973, 2.185, 1350, 608.973, 609.997, 1.024, 12288, 0,    11.997,
 597, 49, 599, 599, 600.297, 1.297, 12288, 0, 600.297, 602.768, 2.471, 1268, 602.768, 604.608, 1.84, 12288, 0, 604.608, 606.789, 2.181, 1800, 606.789, 607.813, 1.024, 9216, 0, 607.813, 609.996, 2.183, 1350, 609.996, 611.021, 1.025, 12288, 0,    12.021,
 598, 49, 600, 600, 601.237, 1.237, 10240, 0, 601.237, 604.534, 3.297, 1080, 604.534, 605.461, 0.927, 10240, 0, 605.461, 607.58, 2.119, 1500, 607.58, 608.609, 1.029, 7168, 0, 608.609, 610.671, 2.062, 1050, 610.671, 611.791, 1.12, 9216, 0,    11.791,
 599, 49, 601, 601, 602.261, 1.261, 11264, 0, 602.261, 604.77, 2.509, 1102, 604.77, 606.399, 1.629, 11264, 0, 606.399, 608.791, 2.392, 1650, 608.791, 609.701, 0.91, 8192, 0, 609.701, 611.936, 2.235, 1200, 611.936, 612.79, 0.853, 10240, 0,    11.790,
 600, 49, 603, 603, 603.938, 0.938, 10240, 0, 603.938, 606.478, 2.541, 1070, 606.478, 607.334, 0.855, 10240, 0, 607.334, 609.417, 2.083, 1500, 609.417, 610.506, 1.089, 7168, 0, 610.506, 612.369, 1.863, 1050, 612.369, 613.558, 1.189, 9216, 0,    10.558,
 601, 49, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 607.2, 2.171, 1196, 607.2, 608.277, 1.076, 11264, 0, 608.277, 610.79, 2.513, 1650, 610.79, 611.7, 0.91, 8192, 0, 611.7, 613.892, 2.192, 1200, 613.892, 614.745, 0.853, 10240, 0,    10.745,
 602, 49, 605, 605, 606.156, 1.156, 12288, 0, 606.156, 608.667, 2.511, 1205, 608.667, 609.693, 1.026, 12288, 0, 609.693, 611.878, 2.185, 1800, 611.878, 612.902, 1.024, 9216, 0, 612.902, 615.077, 2.175, 1350, 615.077, 616.101, 1.024, 12288, 0,    11.101,
 603, 49, 606, 606, 606.901, 0.901, 8192, 0, 606.901, 608.811, 1.91, 880, 608.811, 610.376, 1.565, 8192, 0, 610.376, 612.251, 1.875, 1200, 612.251, 613.594, 1.342, 6144, 0, 613.594, 615.354, 1.761, 900, 615.354, 616.783, 1.429, 8192, 0,    10.783,
 604, 49, 607, 607, 607.937, 0.937, 10240, 0, 607.937, 610.496, 2.559, 1001, 610.496, 611.351, 0.855, 10240, 0, 611.351, 613.705, 2.353, 1500, 613.705, 614.504, 0.799, 7168, 0, 614.504, 616.774, 2.271, 1050, 616.774, 617.551, 0.777, 9216, 0,    10.551,
 605, 49, 608, 608, 609.03, 1.03, 11264, 0, 609.03, 611.155, 2.125, 1162, 611.155, 612.29, 1.135, 11264, 0, 612.29, 614.293, 2.003, 1650, 614.293, 615.414, 1.122, 8192, 0, 615.414, 617.364, 1.95, 1200, 617.364, 618.414, 1.05, 10240, 0,    10.414,
 606, 49, 609, 609, 609.961, 0.961, 10240, 0, 609.961, 612.382, 2.421, 1038, 612.382, 613.238, 0.856, 10240, 0, 613.238, 615.523, 2.285, 1500, 615.523, 616.32, 0.797, 7168, 0, 616.32, 618.481, 2.161, 1050, 618.481, 619.249, 0.768, 9216, 0,    10.249,
 607, 49, 610, 610, 611.03, 1.03, 11264, 0, 611.03, 613.236, 2.205, 1137, 613.236, 614.176, 0.941, 11264, 0, 614.176, 616.311, 2.135, 1650, 616.311, 617.23, 0.918, 8192, 0, 617.23, 619.312, 2.082, 1200, 619.312, 620.173, 0.862, 10240, 0,    10.173,
 608, 49, 611, 611, 611.868, 0.868, 9216, 0, 611.868, 614.137, 2.269, 966, 614.137, 614.944, 0.807, 9216, 0, 614.944, 617.158, 2.214, 1350, 617.158, 617.912, 0.754, 6144, 0, 617.912, 619.937, 2.025, 900, 619.937, 620.866, 0.929, 8192, 0,     9.866,
 609, 49, 612, 612, 613.123, 1.123, 12288, 0, 613.123, 615.599, 2.476, 1292, 615.599, 616.629, 1.029, 12288, 0, 616.629, 618.81, 2.182, 1800, 618.81, 619.84, 1.03, 9216, 0, 619.84, 622.03, 2.19, 1350, 622.03, 623.054, 1.024, 12288, 0,    11.054,
 610, 49, 613, 613, 614.064, 1.064, 10240, 0, 614.064, 616.065, 2.001, 1054, 616.065, 617.487, 1.423, 10240, 0, 617.487, 619.312, 1.824, 1500, 619.312, 620.636, 1.325, 7168, 0, 620.636, 622.334, 1.698, 1050, 622.334, 623.822, 1.488, 9216, 0,    10.822,
 611, 49, 614, 614, 614.901, 0.901, 9216, 0, 614.901, 617.384, 2.482, 974, 617.384, 618.256, 0.872, 9216, 0, 618.256, 620.446, 2.19, 1350, 620.446, 621.319, 0.873, 6144, 0, 621.319, 623.496, 2.177, 900, 623.496, 624.505, 1.009, 8192, 0,    10.505,
 612, 49, 615, 615, 615.853, 0.853, 9216, 0, 615.853, 617.868, 2.015, 988, 617.868, 619.024, 1.156, 9216, 0, 619.024, 620.947, 1.923, 1350, 620.947, 622.002, 1.055, 6144, 0, 622.002, 623.801, 1.799, 900, 623.801, 625.188, 1.387, 8192, 0,    10.188,
 613, 49, 616, 616, 617.125, 1.125, 12288, 0, 617.125, 619.6, 2.475, 1217, 619.6, 620.626, 1.026, 12288, 0, 620.626, 622.807, 2.181, 1800, 622.807, 623.832, 1.025, 9216, 0, 623.832, 626.009, 2.177, 1350, 626.009, 627.034, 1.025, 12288, 0,    11.034,
 614, 49, 617, 617, 618.336, 1.336, 13312, 0, 618.336, 620.705, 2.369, 1304, 620.705, 621.817, 1.113, 13312, 0, 621.817, 624.178, 2.361, 1950, 624.178, 625.202, 1.024, 9216, 0, 625.202, 627.386, 2.183, 1350, 627.386, 628.418, 1.032, 12288, 0,    11.418,
 615, 49, 618, 618, 619.267, 1.267, 10240, 0, 619.267, 621.586, 2.32, 1088, 621.586, 622.671, 1.085, 10240, 0, 622.671, 624.638, 1.967, 1500, 624.638, 625.999, 1.361, 7168, 0, 625.999, 627.716, 1.716, 1050, 627.716, 629.186, 1.47, 9216, 0,    11.186,
 616, 49, 619, 619, 620.206, 1.206, 10240, 0, 620.206, 622.692, 2.485, 1093, 622.692, 623.552, 0.86, 10240, 0, 623.552, 625.999, 2.447, 1500, 625.999, 626.795, 0.797, 7168, 0, 626.795, 629.097, 2.302, 1050, 629.097, 629.954, 0.857, 9216, 0,    10.954,
 617, 49, 620, 620, 621.235, 1.235, 11264, 0, 621.235, 623.584, 2.35, 1100, 623.584, 624.535, 0.95, 11264, 0, 624.535, 626.637, 2.103, 1650, 626.637, 627.706, 1.068, 8192, 0, 627.706, 629.675, 1.969, 1200, 629.675, 630.807, 1.133, 10240, 0,    10.807,
 618, 49, 621, 621, 622.452, 1.452, 13312, 0, 622.452, 625.09, 2.638, 1310, 625.09, 626.201, 1.111, 13312, 0, 626.201, 628.568, 2.366, 1950, 628.568, 629.592, 1.024, 9216, 0, 629.592, 631.775, 2.183, 1350, 631.775, 632.802, 1.027, 12288, 0,    11.802,
 619, 49, 622, 622, 623.569, 1.569, 12288, 0, 623.569, 625.932, 2.364, 1292, 625.932, 627.225, 1.293, 12288, 0, 627.225, 629.404, 2.178, 1800, 629.404, 630.616, 1.212, 9216, 0, 630.616, 632.794, 2.178, 1350, 632.794, 633.826, 1.031, 12288, 0,    11.826,
 620, 49, 623, 623, 624.593, 1.593, 11264, 0, 624.593, 627.219, 2.626, 1163, 627.219, 628.169, 0.95, 11264, 0, 628.169, 630.567, 2.398, 1650, 630.567, 631.526, 0.96, 8192, 0, 631.526, 633.716, 2.189, 1200, 633.716, 634.679, 0.963, 10240, 0,    11.679,
 621, 49, 624, 624, 625.523, 1.523, 10240, 0, 625.523, 627.792, 2.269, 1019, 627.792, 629.022, 1.23, 10240, 0, 629.022, 631.221, 2.199, 1500, 631.221, 632.323, 1.102, 7168, 0, 632.323, 634.492, 2.169, 1050, 634.492, 635.447, 0.955, 9216, 0,    11.447,
 622, 49, 625, 625, 626.46, 1.46, 10240, 0, 626.46, 629.117, 2.657, 1039, 629.117, 629.972, 0.855, 10240, 0, 629.972, 632.391, 2.419, 1500, 632.391, 633.195, 0.804, 7168, 0, 633.195, 635.429, 2.234, 1050, 635.429, 636.222, 0.792, 9216, 0,    11.222,
 623, 49, 626, 626, 627.298, 1.298, 9216, 0, 627.298, 629.485, 2.187, 932, 629.485, 630.74, 1.255, 9216, 0, 630.74, 632.856, 2.116, 1350, 632.856, 633.877, 1.022, 6144, 0, 633.877, 635.952, 2.075, 900, 635.952, 636.904, 0.952, 8192, 0,    10.904,
 624, 49, 627, 627, 628.229, 1.229, 10240, 0, 628.229, 630.937, 2.707, 1001, 630.937, 631.792, 0.855, 10240, 0, 631.792, 634.208, 2.416, 1500, 634.208, 635.006, 0.798, 7168, 0, 635.006, 637.13, 2.124, 1050, 637.13, 637.898, 0.768, 9216, 0,    10.898,
 625, 49, 628, 628, 629.347, 1.347, 12288, 0, 629.347, 631.764, 2.417, 1254, 631.764, 632.816, 1.052, 12288, 0, 632.816, 635.037, 2.221, 1800, 635.037, 636.063, 1.026, 9216, 0, 636.063, 638.254, 2.191, 1350, 638.254, 639.278, 1.024, 12288, 0,    11.278,
 626, 49, 629, 629, 630.371, 1.371, 11264, 0, 630.371, 632.944, 2.573, 1101, 632.944, 633.889, 0.946, 11264, 0, 633.889, 636.21, 2.321, 1650, 636.21, 637.12, 0.91, 8192, 0, 637.12, 639.089, 1.969, 1200, 639.089, 640.132, 1.043, 10240, 0,    11.132,
 627, 49, 630, 630, 631.395, 1.395, 11264, 0, 631.395, 633.795, 2.401, 1118, 633.795, 634.828, 1.033, 11264, 0, 634.828, 637.036, 2.208, 1650, 637.036, 638.031, 0.995, 8192, 0, 638.031, 640.212, 2.182, 1200, 640.212, 641.068, 0.856, 10240, 0,    11.068,
 628, 49, 631, 631, 632.24, 1.24, 9216, 0, 632.24, 634.627, 2.387, 920, 634.627, 635.602, 0.974, 9216, 0, 635.602, 637.846, 2.244, 1350, 637.846, 638.713, 0.868, 6144, 0, 638.713, 640.553, 1.84, 900, 640.553, 641.75, 1.197, 8192, 0,    10.750,
