Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 439, 545, 545, 546.054, 1.054, 10240, 0, 546.054, 548.993, 2.939, 1048, 548.993, 549.857, 0.864, 10240, 0, 549.857, 552.107, 2.25, 1500, 552.107, 552.975, 0.868, 7168, 0, 552.975, 554.675, 1.7, 1050, 554.675, 555.443, 0.768, 9216, 0,    10.443,
 542, 439, 544, 544, 545.123, 1.123, 12288, 0, 545.123, 547.905, 2.782, 1238, 547.905, 548.967, 1.062, 12288, 0, 548.967, 551.148, 2.181, 1800, 551.148, 552.172, 1.024, 9216, 0, 552.172, 554.705, 2.533, 1350, 554.705, 556.467, 1.762, 12288, 0,    12.467,
 545, 439, 547, 547, 547.917, 0.917, 9216, 0, 547.917, 550.636, 2.719, 904, 550.636, 551.703, 1.067, 9216, 0, 551.703, 553.743, 2.04, 1350, 553.743, 554.756, 1.013, 6144, 0, 554.756, 556.203, 1.447, 900, 556.203, 557.15, 0.947, 8192, 0,    10.150,
 544, 439, 546, 546, 547.078, 1.078, 11264, 0, 547.078, 549.994, 2.916, 1145, 549.994, 550.935, 0.941, 11264, 0, 550.935, 553.163, 2.228, 1650, 553.163, 554.073, 0.91, 8192, 0, 554.073, 556.626, 2.553, 1200, 556.626, 558.003, 1.377, 10240, 0,    12.003,
 546, 439, 548, 548, 549.034, 1.034, 11264, 0, 549.034, 552.133, 3.099, 1176, 552.133, 553.073, 0.941, 11264, 0, 553.073, 555.181, 2.108, 1650, 555.181, 556.095, 0.913, 8192, 0, 556.095, 558.144, 2.05, 1200, 558.144, 558.998, 0.853, 10240, 0,    10.998,
 547, 439, 549, 549, 550.151, 1.151, 12288, 0, 550.151, 552.964, 2.812, 1281, 552.964, 554.097, 1.133, 12288, 0, 554.097, 556.272, 2.175, 1800, 556.272, 557.296, 1.024, 9216, 0, 557.296, 559.479, 2.183, 1350, 559.479, 560.503, 1.024, 12288, 0,    11.503,
 549, 439, 551, 551, 552.199, 1.199, 9216, 0, 552.199, 554.758, 2.559, 988, 554.758, 556.396, 1.638, 9216, 0, 556.396, 558.047, 1.651, 1350, 558.047, 559.699, 1.651, 6144, 0, 559.699, 561.154, 1.455, 900, 561.154, 561.837, 0.683, 8192, 0,    10.837,
 548, 439, 550, 550, 551.361, 1.361, 13312, 0, 551.361, 554.512, 3.151, 1309, 554.512, 555.628, 1.116, 13312, 0, 555.628, 557.992, 2.364, 1950, 557.992, 559.016, 1.024, 9216, 0, 559.016, 561.199, 2.183, 1350, 561.199, 562.861, 1.662, 12288, 0,    12.861,
 550, 439, 552, 552, 553.04, 1.04, 9216, 0, 553.04, 556.177, 3.137, 907, 556.177, 557.164, 0.987, 9216, 0, 557.164, 559.638, 2.474, 1350, 559.638, 560.389, 0.75, 6144, 0, 560.389, 562.619, 2.231, 900, 562.619, 563.552, 0.932, 8192, 0,    11.552,
 551, 439, 553, 553, 553.971, 0.971, 10240, 0, 553.971, 556.733, 2.762, 1084, 556.733, 558.017, 1.284, 10240, 0, 558.017, 559.865, 1.848, 1500, 559.865, 561.191, 1.326, 7168, 0, 561.191, 562.897, 1.706, 1050, 562.897, 564.319, 1.422, 9216, 0,    11.319,
 552, 439, 554, 554, 554.853, 0.853, 9216, 0, 554.853, 557.936, 3.083, 960, 557.936, 558.785, 0.849, 9216, 0, 558.785, 561.291, 2.505, 1350, 561.291, 561.973, 0.683, 6144, 0, 561.973, 564.075, 2.101, 900, 564.075, 565.008, 0.934, 8192, 0,    11.008,
 553, 439, 555, 555, 555.937, 0.937, 10240, 0, 555.937, 558.557, 2.62, 1004, 558.557, 559.64, 1.083, 10240, 0, 559.64, 561.696, 2.056, 1500, 561.696, 562.77, 1.073, 7168, 0, 562.77, 564.601, 1.832, 1050, 564.601, 565.777, 1.175, 9216, 0,    10.777,
 554, 439, 556, 556, 556.844, 0.844, 9216, 0, 556.844, 559.722, 2.878, 979, 559.722, 560.492, 0.77, 9216, 0, 560.492, 562.936, 2.444, 1350, 562.936, 563.619, 0.683, 6144, 0, 563.619, 565.533, 1.914, 900, 565.533, 566.461, 0.929, 8192, 0,    10.461,
 555, 439, 557, 557, 557.751, 0.751, 8192, 0, 557.751, 560.182, 2.431, 885, 560.182, 561.183, 1.001, 8192, 0, 561.183, 563.15, 1.967, 1200, 563.15, 564.301, 1.151, 6144, 0, 564.301, 566.057, 1.756, 900, 566.057, 567.144, 1.087, 8192, 0,    10.144,
 556, 439, 558, 558, 558.938, 0.938, 10240, 0, 558.938, 561.654, 2.717, 1059, 561.654, 562.52, 0.865, 10240, 0, 562.52, 564.755, 2.235, 1500, 564.755, 565.551, 0.797, 7168, 0, 565.551, 567.241, 1.69, 1050, 567.241, 568.009, 0.768, 9216, 0,    10.009,
 557, 439, 559, 559, 560.125, 1.125, 12288, 0, 560.125, 562.393, 2.268, 1217, 562.393, 563.544, 1.151, 12288, 0, 563.544, 565.719, 2.176, 1800, 565.719, 566.75, 1.031, 9216, 0, 566.75, 568.934, 2.184, 1350, 568.934, 569.958, 1.024, 12288, 0,    10.958,
 558, 439, 560, 560, 561.057, 1.057, 10240, 0, 561.057, 563.607, 2.55, 1075, 563.607, 564.467, 0.86, 10240, 0, 564.467, 566.572, 2.105, 1500, 566.572, 567.546, 0.974, 7168, 0, 567.546, 569.235, 1.689, 1050, 569.235, 570.726, 1.491, 9216, 0,    10.726,
 559, 439, 561, 561, 561.988, 0.988, 10240, 0, 561.988, 564.316, 2.328, 1058, 564.316, 565.321, 1.004, 10240, 0, 565.321, 567.537, 2.217, 1500, 567.537, 568.342, 0.805, 7168, 0, 568.342, 570.649, 2.307, 1050, 570.649, 571.5, 0.851, 9216, 0,    10.500,
 560, 439, 562, 562, 563.03, 1.03, 11264, 0, 563.03, 565.719, 2.689, 1155, 565.719, 566.66, 0.941, 11264, 0, 566.66, 568.659, 1.999, 1650, 568.659, 569.569, 0.911, 8192, 0, 569.569, 571.52, 1.951, 1200, 571.52, 572.381, 0.861, 10240, 0,    10.381,
 561, 439, 563, 563, 563.964, 0.964, 10240, 0, 563.964, 566.182, 2.218, 1027, 566.182, 567.513, 1.331, 10240, 0, 567.513, 569.37, 1.857, 1500, 569.37, 570.366, 0.996, 7168, 0, 570.366, 572.366, 2, 1050, 572.366, 573.149, 0.783, 9216, 0,    10.149,
 562, 439, 564, 564, 564.937, 0.937, 10240, 0, 564.937, 567.677, 2.74, 1067, 567.677, 568.532, 0.855, 10240, 0, 568.532, 570.479, 1.947, 1500, 570.479, 571.275, 0.796, 7168, 0, 571.275, 573.234, 1.959, 1050, 573.234, 574.003, 0.769, 9216, 0,    10.003,
 563, 439, 565, 565, 566.03, 1.03, 11264, 0, 566.03, 568.361, 2.331, 1190, 568.361, 569.472, 1.111, 11264, 0, 569.472, 571.471, 1.999, 1650, 571.471, 572.391, 0.92, 8192, 0, 572.391, 574.332, 1.94, 1200, 574.332, 575.191, 0.859, 10240, 0,    10.191,
 564, 439, 566, 566, 566.873, 0.873, 9216, 0, 566.873, 569.35, 2.478, 911, 569.35, 570.24, 0.889, 9216, 0, 570.24, 572.115, 1.875, 1350, 572.115, 573.074, 0.959, 6144, 0, 573.074, 574.709, 1.635, 900, 574.709, 575.873, 1.165, 8192, 0,     9.873,
 565, 439, 567, 567, 568.129, 1.129, 12288, 0, 568.129, 570.553, 2.424, 1206, 570.553, 571.579, 1.026, 12288, 0, 571.579, 573.759, 2.181, 1800, 573.759, 574.788, 1.028, 9216, 0, 574.788, 576.969, 2.182, 1350, 576.969, 577.993, 1.024, 12288, 0,    10.993,
 566, 439, 568, 568, 569.152, 1.152, 11264, 0, 569.152, 571.448, 2.295, 1154, 571.448, 572.517, 1.069, 11264, 0, 572.517, 574.507, 1.99, 1650, 574.507, 575.698, 1.19, 8192, 0, 575.698, 577.647, 1.949, 1200, 577.647, 578.85, 1.203, 10240, 0,    10.850,
 567, 439, 569, 569, 570.27, 1.27, 12288, 0, 570.27, 572.767, 2.498, 1219, 572.767, 573.794, 1.026, 12288, 0, 573.794, 575.975, 2.181, 1800, 575.975, 576.999, 1.024, 9216, 0, 576.999, 579.195, 2.196, 1350, 579.195, 580.219, 1.024, 12288, 0,    11.219,
 568, 439, 570, 570, 571.294, 1.294, 11264, 0, 571.294, 573.509, 2.215, 1130, 573.509, 574.732, 1.223, 11264, 0, 574.732, 576.729, 1.997, 1650, 576.729, 577.91, 1.182, 8192, 0, 577.91, 579.863, 1.952, 1200, 579.863, 581.072, 1.21, 10240, 0,    11.072,
 569, 439, 571, 571, 572.504, 1.504, 13312, 0, 572.504, 575.159, 2.655, 1313, 575.159, 576.271, 1.111, 13312, 0, 576.271, 578.627, 2.356, 1950, 578.627, 579.651, 1.024, 9216, 0, 579.651, 581.834, 2.183, 1350, 581.834, 582.858, 1.024, 12288, 0,    11.858,
 570, 439, 572, 572, 573.621, 1.621, 12288, 0, 573.621, 575.819, 2.198, 1207, 575.819, 577.295, 1.476, 12288, 0, 577.295, 579.467, 2.172, 1800, 579.467, 580.677, 1.21, 9216, 0, 580.677, 582.86, 2.183, 1350, 582.86, 583.884, 1.024, 12288, 0,    11.884,
 571, 439, 573, 573, 574.459, 1.459, 9216, 0, 574.459, 576.969, 2.511, 991, 576.969, 578.063, 1.094, 9216, 0, 578.063, 580.262, 2.199, 1350, 580.262, 581.366, 1.103, 6144, 0, 581.366, 583.289, 1.923, 900, 583.289, 584.567, 1.278, 8192, 0,    11.567,
 573, 439, 575, 575, 576.414, 1.414, 9216, 0, 576.414, 578.711, 2.297, 957, 578.711, 579.889, 1.178, 9216, 0, 579.889, 581.916, 2.027, 1350, 581.916, 583.365, 1.449, 6144, 0, 583.365, 584.821, 1.456, 900, 584.821, 585.507, 0.687, 8192, 0,    10.507,
 572, 439, 574, 574, 575.576, 1.576, 12288, 0, 575.576, 578.088, 2.512, 1248, 578.088, 579.121, 1.033, 12288, 0, 579.121, 581.648, 2.527, 1800, 581.648, 582.672, 1.024, 9216, 0, 582.672, 585.044, 2.372, 1350, 585.044, 586.533, 1.489, 12288, 0,    12.533,
 574, 439, 576, 576, 577.531, 1.531, 12288, 0, 577.531, 580.4, 2.869, 1272, 580.4, 581.426, 1.026, 12288, 0, 581.426, 583.832, 2.406, 1800, 583.832, 584.857, 1.024, 9216, 0, 584.857, 587.039, 2.182, 1350, 587.039, 588.068, 1.029, 12288, 0,    12.068,
 575, 439, 577, 577, 578.648, 1.648, 12288, 0, 578.648, 580.991, 2.343, 1246, 580.991, 582.458, 1.467, 12288, 0, 582.458, 584.641, 2.183, 1800, 584.641, 585.881, 1.24, 9216, 0, 585.881, 588.057, 2.176, 1350, 588.057, 589.098, 1.042, 12288, 0,    12.098,
 576, 439, 578, 578, 579.486, 1.486, 9216, 0, 579.486, 582.134, 2.649, 949, 582.134, 583.226, 1.091, 9216, 0, 583.226, 585.467, 2.242, 1350, 585.467, 586.566, 1.099, 6144, 0, 586.566, 588.494, 1.927, 900, 588.494, 589.781, 1.288, 8192, 0,    11.781,
 577, 439, 579, 579, 580.421, 1.421, 10240, 0, 580.421, 582.878, 2.458, 1039, 582.878, 584.084, 1.205, 10240, 0, 584.084, 586.458, 2.374, 1500, 586.458, 587.373, 0.915, 7168, 0, 587.373, 589.761, 2.388, 1050, 589.761, 590.549, 0.789, 9216, 0,    11.549,
 578, 439, 580, 580, 581.446, 1.446, 11264, 0, 581.446, 584.209, 2.763, 1141, 584.209, 585.15, 0.941, 11264, 0, 585.15, 587.48, 2.33, 1650, 587.48, 588.39, 0.91, 8192, 0, 588.39, 590.437, 2.047, 1200, 590.437, 591.402, 0.965, 10240, 0,    11.402,
 579, 439, 581, 581, 582.563, 1.563, 12288, 0, 582.563, 585.075, 2.512, 1209, 585.075, 586.179, 1.104, 12288, 0, 586.179, 588.639, 2.46, 1800, 588.639, 589.664, 1.024, 9216, 0, 589.664, 591.945, 2.281, 1350, 591.945, 592.97, 1.025, 12288, 0,    11.970,
 580, 439, 582, 582, 583.68, 1.68, 12288, 0, 583.68, 586.533, 2.853, 1271, 586.533, 587.565, 1.032, 12288, 0, 587.565, 589.761, 2.196, 1800, 589.761, 590.793, 1.032, 9216, 0, 590.793, 592.967, 2.175, 1350, 592.967, 593.994, 1.027, 12288, 0,    11.994,
 581, 439, 583, 583, 584.704, 1.704, 11264, 0, 584.704, 587.105, 2.401, 1117, 587.105, 588.503, 1.399, 11264, 0, 588.503, 590.639, 2.136, 1650, 590.639, 591.708, 1.069, 8192, 0, 591.708, 593.885, 2.177, 1200, 593.885, 594.847, 0.963, 10240, 0,    11.847,
 582, 439, 584, 584, 585.637, 1.637, 10240, 0, 585.637, 588.439, 2.802, 1046, 588.439, 589.366, 0.927, 10240, 0, 589.366, 591.578, 2.212, 1500, 591.578, 592.509, 0.931, 7168, 0, 592.509, 594.665, 2.157, 1050, 594.665, 595.615, 0.95, 9216, 0,    11.615,
 583, 439, 585, 585, 586.475, 1.475, 9216, 0, 586.475, 588.893, 2.418, 977, 588.893, 590.134, 1.241, 9216, 0, 590.134, 592.274, 2.141, 1350, 592.274, 593.194, 0.92, 6144, 0, 593.194, 595.344, 2.15, 900, 595.344, 596.298, 0.954, 8192, 0,    11.298,
 584, 439, 586, 586, 587.312, 1.312, 9216, 0, 587.312, 590.145, 2.833, 937, 590.145, 590.915, 0.77, 9216, 0, 590.915, 593.213, 2.298, 1350, 593.213, 593.9, 0.687, 6144, 0, 593.9, 596.135, 2.235, 900, 596.135, 596.981, 0.846, 8192, 0,    10.981,
 585, 439, 587, 587, 588.429, 1.429, 12288, 0, 588.429, 591.226, 2.797, 1281, 591.226, 592.26, 1.034, 12288, 0, 592.26, 594.456, 2.196, 1800, 594.456, 595.48, 1.024, 9216, 0, 595.48, 597.664, 2.185, 1350, 597.664, 598.695, 1.031, 12288, 0,    11.695,
 586, 439, 588, 588, 589.36, 1.36, 10240, 0, 589.36, 592.037, 2.677, 1034, 592.037, 593.122, 1.085, 10240, 0, 593.122, 595.047, 1.925, 1500, 595.047, 596.279, 1.232, 7168, 0, 596.279, 597.978, 1.699, 1050, 597.978, 599.463, 1.485, 9216, 0,    11.463,
 587, 439, 589, 589, 590.105, 1.105, 8192, 0, 590.105, 592.85, 2.745, 894, 592.85, 593.815, 0.965, 8192, 0, 593.815, 595.91, 2.095, 1200, 595.91, 596.962, 1.053, 6144, 0, 596.962, 599.119, 2.157, 900, 599.119, 600.146, 1.027, 8192, 0,    11.146,
 588, 439, 590, 590, 591.129, 1.129, 11264, 0, 591.129, 594.144, 3.015, 1160, 594.144, 595.085, 0.941, 11264, 0, 595.085, 597.083, 1.998, 1650, 597.083, 597.993, 0.91, 8192, 0, 597.993, 599.934, 1.94, 1200, 599.934, 600.999, 1.066, 10240, 0,    10.999,
 589, 439, 591, 591, 591.967, 0.967, 9216, 0, 591.967, 594.643, 2.676, 982, 594.643, 595.853, 1.21, 9216, 0, 595.853, 597.545, 1.692, 1350, 597.545, 598.685, 1.14, 6144, 0, 598.685, 600.575, 1.89, 900, 600.575, 601.682, 1.107, 8192, 0,    10.682,
 590, 439, 592, 592, 593.03, 1.03, 11264, 0, 593.03, 596.331, 3.301, 1194, 596.331, 597.272, 0.941, 11264, 0, 597.272, 599.275, 2.003, 1650, 599.275, 600.185, 0.91, 8192, 0, 600.185, 602.125, 1.94, 1200, 602.125, 602.979, 0.853, 10240, 0,    10.979,
 591, 439, 593, 593, 593.875, 0.875, 9216, 0, 593.875, 596.331, 2.456, 929, 596.331, 598.044, 1.714, 9216, 0, 598.044, 599.694, 1.65, 1350, 599.694, 600.868, 1.174, 6144, 0, 600.868, 602.328, 1.46, 900, 602.328, 603.661, 1.333, 8192, 0,    10.661,
 593, 439, 595, 595, 595.937, 0.937, 10240, 0, 595.937, 598.196, 2.259, 1024, 598.196, 599.051, 0.855, 10240, 0, 599.051, 601.107, 2.055, 1500, 601.107, 601.905, 0.798, 7168, 0, 601.905, 603.835, 1.93, 1050, 603.835, 604.603, 0.768, 9216, 0,     9.603,
 592, 439, 594, 594, 594.937, 0.937, 10240, 0, 594.937, 598.288, 3.352, 1075, 598.288, 599.905, 1.616, 10240, 0, 599.905, 601.74, 1.836, 1500, 601.74, 602.708, 0.967, 7168, 0, 602.708, 604.417, 1.71, 1050, 604.417, 605.371, 0.954, 9216, 0,    11.371,
 594, 439, 596, 596, 597.037, 1.037, 11264, 0, 597.037, 600.261, 3.224, 1136, 600.261, 601.201, 0.941, 11264, 0, 601.201, 603.2, 1.999, 1650, 603.2, 604.111, 0.911, 8192, 0, 604.111, 606.049, 1.938, 1200, 606.049, 606.902, 0.853, 10240, 0,    10.902,
 595, 439, 597, 597, 598.061, 1.061, 11264, 0, 598.061, 600.469, 2.408, 1194, 600.469, 602.14, 1.671, 11264, 0, 602.14, 604.139, 1.999, 1650, 604.139, 605.05, 0.911, 8192, 0, 605.05, 606.991, 1.942, 1200, 606.991, 607.845, 0.854, 10240, 0,    10.845,
 596, 439, 598, 598, 599.178, 1.178, 12288, 0, 599.178, 602.497, 3.319, 1230, 602.497, 603.522, 1.026, 12288, 0, 603.522, 605.703, 2.181, 1800, 605.703, 606.728, 1.024, 9216, 0, 606.728, 608.91, 2.182, 1350, 608.91, 609.934, 1.024, 12288, 0,    11.934,
 597, 439, 599, 599, 600.295, 1.295, 12288, 0, 600.295, 602.775, 2.479, 1268, 602.775, 604.546, 1.772, 12288, 0, 604.546, 606.727, 2.181, 1800, 606.727, 607.752, 1.025, 9216, 0, 607.752, 609.935, 2.184, 1350, 609.935, 610.959, 1.024, 12288, 0,    11.959,
 598, 439, 600, 600, 601.226, 1.226, 10240, 0, 601.226, 604.459, 3.233, 1080, 604.459, 605.4, 0.941, 10240, 0, 605.4, 607.522, 2.122, 1500, 607.522, 608.548, 1.026, 7168, 0, 608.548, 610.62, 2.072, 1050, 610.62, 611.727, 1.107, 9216, 0,    11.727,
 599, 439, 601, 601, 602.251, 1.251, 11264, 0, 602.251, 604.794, 2.543, 1102, 604.794, 606.338, 1.545, 11264, 0, 606.338, 608.745, 2.407, 1650, 608.745, 609.656, 0.911, 8192, 0, 609.656, 611.888, 2.232, 1200, 611.888, 612.741, 0.853, 10240, 0,    11.741,
 600, 439, 603, 603, 603.937, 0.937, 10240, 0, 603.937, 606.419, 2.482, 1070, 606.419, 607.282, 0.863, 10240, 0, 607.282, 609.339, 2.057, 1500, 609.339, 610.46, 1.121, 7168, 0, 610.46, 612.324, 1.864, 1050, 612.324, 613.519, 1.195, 9216, 0,    10.519,
 601, 439, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 607.219, 2.189, 1196, 607.219, 608.221, 1.002, 11264, 0, 608.221, 610.744, 2.524, 1650, 610.744, 611.655, 0.911, 8192, 0, 611.655, 613.847, 2.192, 1200, 613.847, 614.7, 0.853, 10240, 0,    10.700,
 602, 439, 605, 605, 606.147, 1.147, 12288, 0, 606.147, 608.609, 2.462, 1205, 608.609, 609.634, 1.026, 12288, 0, 609.634, 611.815, 2.181, 1800, 611.815, 612.839, 1.024, 9216, 0, 612.839, 615.023, 2.183, 1350, 615.023, 616.047, 1.024, 12288, 0,    11.047,
 603, 439, 606, 606, 606.892, 0.892, 8192, 0, 606.892, 608.819, 1.927, 880, 608.819, 610.317, 1.498, 8192, 0, 610.317, 612.198, 1.881, 1200, 612.198, 613.529, 1.331, 6144, 0, 613.529, 615.312, 1.783, 900, 615.312, 616.729, 1.417, 8192, 0,    10.729,
 604, 439, 607, 607, 607.937, 0.937, 10240, 0, 607.937, 610.427, 2.49, 1001, 610.427, 611.282, 0.855, 10240, 0, 611.282, 613.64, 2.358, 1500, 613.64, 614.437, 0.797, 7168, 0, 614.437, 616.72, 2.283, 1050, 616.72, 617.499, 0.779, 9216, 0,    10.499,
 605, 439, 608, 608, 609.03, 1.03, 11264, 0, 609.03, 611.142, 2.112, 1162, 611.142, 612.221, 1.079, 11264, 0, 612.221, 614.217, 1.996, 1650, 614.217, 615.347, 1.129, 8192, 0, 615.347, 617.287, 1.94, 1200, 617.287, 618.352, 1.065, 10240, 0,    10.352,
 606, 439, 609, 609, 609.962, 0.962, 10240, 0, 609.962, 612.313, 2.35, 1038, 612.313, 613.168, 0.855, 10240, 0, 613.168, 615.458, 2.29, 1500, 615.458, 616.258, 0.8, 7168, 0, 616.258, 618.419, 2.161, 1050, 618.419, 619.187, 0.768, 9216, 0,    10.187,
 607, 439, 610, 610, 611.03, 1.03, 11264, 0, 611.03, 613.211, 2.181, 1137, 613.211, 614.151, 0.941, 11264, 0, 614.151, 616.217, 2.065, 1650, 616.217, 617.168, 0.951, 8192, 0, 617.168, 619.227, 2.06, 1200, 619.227, 620.081, 0.854, 10240, 0,    10.081,
 608, 439, 611, 611, 611.868, 0.868, 9216, 0, 611.868, 614.074, 2.206, 966, 614.074, 614.927, 0.853, 9216, 0, 614.927, 617.094, 2.166, 1350, 617.094, 617.858, 0.765, 6144, 0, 617.858, 619.874, 2.015, 900, 619.874, 620.767, 0.894, 8192, 0,     9.767,
 609, 439, 612, 612, 613.123, 1.123, 12288, 0, 613.123, 615.561, 2.438, 1292, 615.561, 616.587, 1.026, 12288, 0, 616.587, 618.771, 2.184, 1800, 618.771, 619.795, 1.024, 9216, 0, 619.795, 621.979, 2.184, 1350, 621.979, 623.012, 1.032, 12288, 0,    11.012,
 610, 439, 613, 613, 614.064, 1.064, 10240, 0, 614.064, 615.989, 1.925, 1054, 615.989, 617.44, 1.451, 10240, 0, 617.44, 619.265, 1.825, 1500, 619.265, 620.591, 1.326, 7168, 0, 620.591, 622.303, 1.712, 1050, 622.303, 623.78, 1.476, 9216, 0,    10.780,
 611, 439, 614, 614, 614.902, 0.902, 9216, 0, 614.902, 617.331, 2.429, 974, 617.331, 618.208, 0.878, 9216, 0, 618.208, 620.407, 2.198, 1350, 620.407, 621.274, 0.868, 6144, 0, 621.274, 623.448, 2.174, 900, 623.448, 624.462, 1.014, 8192, 0,    10.462,
 612, 439, 615, 615, 615.851, 0.851, 9216, 0, 615.851, 617.784, 1.933, 988, 617.784, 618.976, 1.192, 9216, 0, 618.976, 620.901, 1.925, 1350, 620.901, 621.957, 1.056, 6144, 0, 621.957, 623.766, 1.809, 900, 623.766, 625.145, 1.379, 8192, 0,    10.145,
 613, 439, 616, 616, 617.125, 1.125, 12288, 0, 617.125, 619.543, 2.418, 1217, 619.543, 620.569, 1.026, 12288, 0, 620.569, 622.75, 2.181, 1800, 622.75, 623.78, 1.03, 9216, 0, 623.78, 625.969, 2.19, 1350, 625.969, 626.996, 1.026, 12288, 0,    10.996,
 614, 439, 617, 617, 618.335, 1.335, 13312, 0, 618.335, 620.696, 2.361, 1304, 620.696, 621.808, 1.111, 13312, 0, 621.808, 624.171, 2.363, 1950, 624.171, 625.195, 1.024, 9216, 0, 625.195, 627.378, 2.183, 1350, 627.378, 628.402, 1.024, 12288, 0,    11.402,
 615, 439, 618, 618, 619.266, 1.266, 10240, 0, 619.266, 621.52, 2.253, 1088, 621.52, 622.671, 1.151, 10240, 0, 622.671, 624.583, 1.912, 1500, 624.583, 625.999, 1.417, 7168, 0, 625.999, 627.706, 1.706, 1050, 627.706, 629.17, 1.464, 9216, 0,    11.170,
 616, 439, 619, 619, 620.197, 1.197, 10240, 0, 620.197, 622.682, 2.485, 1093, 622.682, 623.538, 0.855, 10240, 0, 623.538, 625.989, 2.452, 1500, 625.989, 626.796, 0.806, 7168, 0, 626.796, 629.093, 2.298, 1050, 629.093, 629.938, 0.845, 9216, 0,    10.938,
 617, 439, 620, 620, 621.221, 1.221, 11264, 0, 621.221, 623.532, 2.311, 1100, 623.532, 624.484, 0.952, 11264, 0, 624.484, 626.582, 2.098, 1650, 626.582, 627.706, 1.124, 8192, 0, 627.706, 629.647, 1.941, 1200, 629.647, 630.8, 1.153, 10240, 0,    10.800,
 618, 439, 621, 621, 622.431, 1.431, 13312, 0, 622.431, 625.063, 2.631, 1310, 625.063, 626.174, 1.111, 13312, 0, 626.174, 628.549, 2.375, 1950, 628.549, 629.58, 1.031, 9216, 0, 629.58, 631.764, 2.183, 1350, 631.764, 632.797, 1.033, 12288, 0,    11.797,
 619, 439, 622, 622, 623.559, 1.559, 12288, 0, 623.559, 625.907, 2.349, 1292, 625.907, 627.198, 1.291, 12288, 0, 627.198, 629.379, 2.181, 1800, 629.379, 630.604, 1.226, 9216, 0, 630.604, 632.787, 2.183, 1350, 632.787, 633.823, 1.036, 12288, 0,    11.823,
 620, 439, 623, 623, 624.583, 1.583, 11264, 0, 624.583, 627.186, 2.603, 1163, 627.186, 628.136, 0.95, 11264, 0, 628.136, 630.563, 2.427, 1650, 630.563, 631.514, 0.951, 8192, 0, 631.514, 633.704, 2.189, 1200, 633.704, 634.676, 0.972, 10240, 0,    11.676,
 621, 439, 624, 624, 625.52, 1.52, 10240, 0, 625.52, 627.777, 2.257, 1019, 627.777, 628.99, 1.213, 10240, 0, 628.99, 631.207, 2.218, 1500, 631.207, 632.321, 1.113, 7168, 0, 632.321, 634.486, 2.165, 1050, 634.486, 635.444, 0.958, 9216, 0,    11.444,
 622, 439, 625, 625, 626.451, 1.451, 10240, 0, 626.451, 629.074, 2.623, 1039, 629.074, 629.929, 0.855, 10240, 0, 629.929, 632.381, 2.452, 1500, 632.381, 633.187, 0.806, 7168, 0, 633.187, 635.402, 2.216, 1050, 635.402, 636.212, 0.81, 9216, 0,    11.212,
 623, 439, 626, 626, 627.289, 1.289, 9216, 0, 627.289, 629.47, 2.181, 932, 629.47, 630.697, 1.227, 9216, 0, 630.697, 632.843, 2.146, 1350, 632.843, 633.87, 1.027, 6144, 0, 633.87, 635.941, 2.071, 900, 635.941, 636.895, 0.954, 8192, 0,    10.895,
 624, 439, 627, 627, 628.219, 1.219, 10240, 0, 628.219, 630.909, 2.69, 1001, 630.909, 631.764, 0.855, 10240, 0, 631.764, 634.198, 2.434, 1500, 634.198, 635, 0.802, 7168, 0, 635, 637.104, 2.104, 1050, 637.104, 637.872, 0.768, 9216, 0,    10.872,
 625, 439, 628, 628, 629.337, 1.337, 12288, 0, 629.337, 631.748, 2.412, 1254, 631.748, 632.789, 1.04, 12288, 0, 632.789, 635.024, 2.235, 1800, 635.024, 636.049, 1.024, 9216, 0, 636.049, 638.236, 2.188, 1350, 638.236, 639.26, 1.024, 12288, 0,    11.260,
 626, 439, 629, 629, 630.361, 1.361, 11264, 0, 630.361, 632.922, 2.561, 1101, 632.922, 633.862, 0.941, 11264, 0, 633.862, 636.197, 2.335, 1650, 636.197, 637.112, 0.915, 8192, 0, 637.112, 639.045, 1.933, 1200, 639.045, 640.114, 1.068, 10240, 0,    11.114,
 627, 439, 630, 630, 631.385, 1.385, 11264, 0, 631.385, 633.78, 2.395, 1118, 633.78, 634.801, 1.021, 11264, 0, 634.801, 637.023, 2.222, 1650, 637.023, 638.026, 1.003, 8192, 0, 638.026, 640.184, 2.158, 1200, 640.184, 641.038, 0.853, 10240, 0,    11.038,
