Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 32, 619, 619, 620.237, 1.237, 12288, 0, 620.237, 622.255, 2.018, 1817, 622.255, 623.879, 1.624, 9216, 0, 623.879, 625.882, 2.003, 1350, 625.882, 627.164, 1.282, 12288, 0,     8.164,
 618, 32, 621, 621, 622.124, 1.124, 10240, 0, 622.124, 623.987, 1.863, 1560, 623.987, 624.71, 0.723, 7168, 0, 624.71, 626.733, 2.023, 1050, 626.733, 627.873, 1.14, 9216, 0,     6.873,
 617, 32, 620, 620, 621.266, 1.266, 12288, 0, 621.266, 624, 2.734, 1858, 624, 625.636, 1.636, 9216, 0, 625.636, 627.899, 2.263, 1350, 627.899, 628.855, 0.956, 12288, 0,     8.855,
 619, 32, 622, 622, 623.072, 1.072, 11264, 0, 623.072, 625.977, 2.905, 1791, 625.977, 626.802, 0.825, 8192, 0, 626.802, 628.578, 1.776, 1200, 628.578, 629.643, 1.065, 10240, 0,     7.643,
 620, 32, 623, 623, 624.097, 1.097, 12288, 0, 624.097, 626.211, 2.114, 1903, 626.211, 627.731, 1.52, 9216, 0, 627.731, 629.898, 2.167, 1350, 629.898, 630.845, 0.947, 12288, 0,     7.845,
 621, 32, 624, 624, 625.206, 1.206, 13312, 0, 625.206, 628.223, 3.016, 2022, 628.223, 629.253, 1.03, 10240, 0, 629.253, 631.467, 2.214, 1500, 631.467, 632.493, 1.026, 13312, 0,     8.493,
 622, 32, 625, 625, 626.23, 1.23, 12288, 0, 626.23, 628.307, 2.077, 1870, 628.307, 630.175, 1.867, 9216, 0, 630.175, 632.173, 1.999, 1350, 632.173, 633.438, 1.265, 12288, 0,     8.438,
 623, 32, 626, 626, 627.169, 1.169, 11264, 0, 627.169, 630.083, 2.914, 1675, 630.083, 630.996, 0.913, 8192, 0, 630.996, 633.243, 2.247, 1200, 633.243, 634.226, 0.983, 10240, 0,     8.226,
 624, 32, 627, 627, 628.022, 1.022, 10240, 0, 628.022, 630.103, 2.08, 1616, 630.103, 631.815, 1.712, 8192, 0, 631.815, 633.95, 2.135, 1200, 633.95, 635.018, 1.068, 10240, 0,     8.018,
 625, 32, 628, 628, 628.881, 0.881, 10240, 0, 628.881, 631.833, 2.951, 1562, 631.833, 632.555, 0.723, 7168, 0, 632.555, 634.798, 2.243, 1050, 634.798, 635.727, 0.929, 9216, 0,     7.727,
 626, 32, 629, 629, 629.86, 0.86, 10240, 0, 629.86, 631.891, 2.031, 1610, 631.891, 633.375, 1.483, 8192, 0, 633.375, 635.727, 2.352, 1200, 635.727, 636.516, 0.79, 10240, 0,     7.516,
 627, 32, 630, 630, 631.197, 1.197, 14336, 0, 631.197, 634.205, 3.009, 2136, 634.205, 635.235, 1.03, 10240, 0, 635.235, 637.447, 2.212, 1500, 637.447, 638.481, 1.034, 13312, 0,     8.481,
 628, 32, 631, 631, 632.226, 1.226, 12288, 0, 632.226, 634.268, 2.041, 1838, 634.268, 636.165, 1.898, 9216, 0, 636.165, 638.183, 2.018, 1350, 638.183, 639.426, 1.243, 12288, 0,     8.426,
 629, 32, 632, 632, 633.25, 1.25, 12288, 0, 633.25, 636.249, 2.999, 1840, 636.249, 637.176, 0.927, 9216, 0, 637.176, 639.447, 2.271, 1350, 639.447, 640.394, 0.947, 12288, 0,     8.394,
 630, 32, 633, 633, 634.274, 1.274, 12288, 0, 634.274, 636.289, 2.015, 1820, 636.289, 638.098, 1.809, 9216, 0, 638.098, 640.182, 2.084, 1350, 640.182, 641.344, 1.162, 12288, 0,     8.344,
 631, 32, 634, 634, 635.042, 1.042, 9216, 0, 635.042, 637.866, 2.823, 1448, 637.866, 638.819, 0.954, 7168, 0, 638.819, 641.013, 2.193, 1050, 641.013, 642.063, 1.051, 9216, 0,     8.063,
 632, 32, 635, 635, 636.151, 1.151, 13312, 0, 636.151, 638.597, 2.445, 2078, 638.597, 639.844, 1.247, 10240, 0, 639.844, 642.403, 2.559, 1500, 642.403, 643.436, 1.033, 13312, 0,     8.436,
 633, 32, 636, 636, 636.919, 0.919, 9216, 0, 636.919, 639.522, 2.602, 1491, 639.522, 640.56, 1.038, 7168, 0, 640.56, 642.568, 2.007, 1050, 642.568, 644.144, 1.577, 9216, 0,     8.144,
 634, 32, 637, 637, 638.118, 1.118, 13312, 0, 638.118, 640.838, 2.72, 2018, 640.838, 641.868, 1.03, 10240, 0, 641.868, 644.625, 2.757, 1500, 644.625, 645.651, 1.026, 13312, 0,     8.651,
 635, 32, 638, 638, 639.227, 1.227, 13312, 0, 639.227, 641.846, 2.618, 2092, 641.846, 642.892, 1.047, 10240, 0, 642.892, 645.124, 2.231, 1500, 645.124, 646.679, 1.556, 13312, 0,     8.679,
 636, 32, 639, 639, 640.081, 1.081, 10240, 0, 640.081, 642.506, 2.425, 1502, 642.506, 643.609, 1.103, 7168, 0, 643.609, 646.179, 2.57, 1050, 646.179, 647.388, 1.208, 9216, 0,     8.388,
 637, 32, 640, 640, 641.019, 1.019, 11264, 0, 641.019, 643.813, 2.793, 1771, 643.813, 644.64, 0.828, 8192, 0, 644.64, 646.917, 2.276, 1200, 646.917, 648.182, 1.266, 10240, 0,     8.182,
 638, 32, 641, 641, 641.874, 0.874, 10240, 0, 641.874, 644.314, 2.439, 1627, 644.314, 645.46, 1.146, 8192, 0, 645.46, 647.975, 2.515, 1200, 647.975, 648.97, 0.995, 10240, 0,     7.970,
 639, 32, 642, 642, 643.111, 1.111, 13312, 0, 643.111, 646.044, 2.933, 2009, 646.044, 647.074, 1.03, 10240, 0, 647.074, 649.295, 2.221, 1500, 649.295, 650.321, 1.026, 13312, 0,     8.321,
 640, 32, 643, 643, 644.22, 1.22, 13312, 0, 644.22, 646.522, 2.302, 1988, 646.522, 647.996, 1.474, 9216, 0, 647.996, 650, 2.004, 1350, 650, 651.266, 1.266, 12288, 0,     8.266,
 641, 32, 644, 644, 645.244, 1.244, 12288, 0, 645.244, 648.049, 2.805, 1805, 648.049, 648.976, 0.927, 9216, 0, 648.976, 651.294, 2.318, 1350, 651.294, 652.244, 0.95, 12288, 0,     8.244,
 642, 32, 645, 645, 646.098, 1.098, 10240, 0, 646.098, 648.208, 2.11, 1518, 648.208, 649.693, 1.485, 7168, 0, 649.693, 651.566, 1.873, 1050, 651.566, 652.953, 1.387, 9216, 0,     7.953,
 643, 32, 646, 646, 647.036, 1.036, 11264, 0, 647.036, 649.995, 2.959, 1750, 649.995, 650.82, 0.825, 8192, 0, 650.82, 653.077, 2.257, 1200, 653.077, 653.867, 0.79, 10240, 0,     7.867,
 644, 32, 647, 647, 648.06, 1.06, 12288, 0, 648.06, 650.256, 2.196, 1844, 650.256, 651.742, 1.486, 9216, 0, 651.742, 653.741, 1.999, 1350, 653.741, 654.812, 1.071, 12288, 0,     7.812,
 646, 32, 649, 649, 650.023, 1.023, 10240, 0, 650.023, 651.994, 1.971, 1564, 651.994, 652.716, 0.723, 7168, 0, 652.716, 654.631, 1.915, 1050, 654.631, 655.521, 0.889, 9216, 0,     6.521,
 645, 32, 648, 648, 649.169, 1.169, 13312, 0, 649.169, 652.235, 3.065, 2016, 652.235, 653.741, 1.506, 10240, 0, 653.741, 655.977, 2.236, 1500, 655.977, 657.003, 1.026, 13312, 0,     9.003,
 647, 32, 650, 650, 650.961, 0.961, 11264, 0, 650.961, 653.931, 2.97, 1744, 653.931, 654.756, 0.825, 8192, 0, 654.756, 656.53, 1.774, 1200, 656.53, 657.79, 1.26, 10240, 0,     7.790,
 648, 32, 651, 651, 652.111, 1.111, 13312, 0, 652.111, 654.525, 2.414, 2062, 654.525, 655.78, 1.255, 10240, 0, 655.78, 658.212, 2.432, 1500, 658.212, 659.238, 1.026, 13312, 0,     8.238,
 649, 32, 652, 652, 653.221, 1.221, 13312, 0, 653.221, 656.219, 2.999, 2060, 656.219, 657.249, 1.03, 10240, 0, 657.249, 659.471, 2.222, 1500, 659.471, 660.504, 1.033, 13312, 0,     8.504,
 650, 32, 653, 653, 654.25, 1.25, 12288, 0, 654.25, 656.661, 2.411, 1923, 656.661, 658.171, 1.51, 9216, 0, 658.171, 660.21, 2.039, 1350, 660.21, 661.45, 1.239, 12288, 0,     8.450,
 651, 32, 654, 654, 655.104, 1.104, 10240, 0, 655.104, 657.986, 2.882, 1585, 657.986, 658.888, 0.902, 7168, 0, 658.888, 661.026, 2.138, 1050, 661.026, 662.159, 1.133, 9216, 0,     8.159,
 652, 32, 655, 655, 656.298, 1.298, 14336, 0, 656.298, 658.998, 2.699, 2104, 658.998, 660.028, 1.03, 10240, 0, 660.028, 662.439, 2.411, 1500, 662.439, 663.465, 1.026, 13312, 0,     8.465,
 653, 32, 656, 656, 657.152, 1.152, 10240, 0, 657.152, 659.652, 2.5, 1500, 659.652, 660.745, 1.093, 7168, 0, 660.745, 662.581, 1.836, 1050, 662.581, 664.174, 1.593, 9216, 0,     8.174,
 654, 32, 657, 657, 658.261, 1.261, 13312, 0, 658.261, 661.242, 2.981, 2021, 661.242, 662.272, 1.03, 10240, 0, 662.272, 664.663, 2.391, 1500, 664.663, 665.689, 1.026, 13312, 0,     8.689,
 655, 32, 658, 658, 659.377, 1.377, 13312, 0, 659.377, 661.934, 2.557, 2046, 661.934, 663.296, 1.362, 10240, 0, 663.296, 665.517, 2.221, 1500, 665.517, 666.713, 1.196, 13312, 0,     8.713,
 656, 32, 659, 659, 660.487, 1.487, 13312, 0, 660.487, 663.439, 2.952, 1977, 663.439, 664.366, 0.927, 9216, 0, 664.366, 666.662, 2.296, 1350, 666.662, 667.658, 0.997, 12288, 0,     8.658,
 657, 32, 660, 660, 661.596, 1.596, 13312, 0, 661.596, 664.193, 2.597, 2034, 664.193, 665.39, 1.197, 10240, 0, 665.39, 667.738, 2.348, 1500, 667.738, 668.764, 1.026, 13312, 0,     8.764,
 658, 32, 661, 661, 662.622, 1.622, 12288, 0, 662.622, 665.469, 2.847, 1811, 665.469, 666.396, 0.928, 9216, 0, 666.396, 668.678, 2.281, 1350, 668.678, 669.71, 1.032, 12288, 0,     8.710,
 659, 32, 662, 662, 663.561, 1.561, 11264, 0, 663.561, 666.136, 2.576, 1744, 666.136, 667.215, 1.079, 8192, 0, 667.215, 669.515, 2.3, 1200, 669.515, 670.497, 0.982, 10240, 0,     8.497,
 660, 32, 663, 663, 664.329, 1.329, 9216, 0, 664.329, 667.099, 2.77, 1468, 667.099, 667.932, 0.833, 7168, 0, 667.932, 670.234, 2.302, 1050, 670.234, 671.206, 0.973, 9216, 0,     8.206,
 661, 32, 664, 664, 665.182, 1.182, 10240, 0, 665.182, 667.939, 2.757, 1623, 667.939, 668.765, 0.825, 8192, 0, 668.765, 671.292, 2.528, 1200, 671.292, 672.088, 0.796, 10240, 0,     8.088,
 662, 32, 665, 665, 666.126, 1.126, 11264, 0, 666.126, 668.973, 2.846, 1687, 668.973, 669.798, 0.825, 8192, 0, 669.798, 672.011, 2.213, 1200, 672.011, 672.876, 0.865, 10240, 0,     7.876,
 663, 32, 666, 666, 667.069, 1.069, 11264, 0, 667.069, 669.887, 2.818, 1753, 669.887, 670.712, 0.825, 8192, 0, 670.712, 673.068, 2.357, 1200, 673.068, 673.858, 0.79, 10240, 0,     7.858,
 664, 32, 667, 667, 667.837, 0.837, 9216, 0, 667.837, 670.578, 2.741, 1446, 670.578, 671.428, 0.85, 7168, 0, 671.428, 673.566, 2.138, 1050, 673.566, 674.572, 1.006, 9216, 0,     7.572,
 665, 32, 668, 668, 668.942, 0.942, 11264, 0, 668.942, 671.861, 2.919, 1763, 671.861, 672.686, 0.825, 8192, 0, 672.686, 674.855, 2.169, 1200, 674.855, 675.645, 0.79, 10240, 0,     7.645,
 666, 32, 669, 669, 670.111, 1.111, 13312, 0, 670.111, 672.87, 2.758, 2056, 672.87, 673.9, 1.03, 10240, 0, 673.9, 676.128, 2.229, 1500, 676.128, 677.154, 1.026, 13312, 0,     8.154,
 667, 32, 670, 670, 671.138, 1.138, 12288, 0, 671.138, 673.99, 2.852, 1900, 673.99, 674.918, 0.928, 9216, 0, 674.918, 676.917, 1.999, 1350, 676.917, 678.099, 1.182, 12288, 0,     8.099,
 668, 32, 671, 671, 672.162, 1.162, 12288, 0, 672.162, 674.91, 2.747, 1837, 674.91, 675.843, 0.933, 9216, 0, 675.843, 678.127, 2.284, 1350, 678.127, 679.074, 0.947, 12288, 0,     8.074,
 669, 32, 672, 672, 673.271, 1.271, 13312, 0, 673.271, 676.3, 3.029, 2080, 676.3, 677.33, 1.03, 10240, 0, 677.33, 679.567, 2.236, 1500, 679.567, 680.593, 1.026, 13312, 0,     8.593,
 670, 32, 673, 673, 674.21, 1.21, 11264, 0, 674.21, 676.779, 2.568, 1683, 676.779, 678.15, 1.371, 8192, 0, 678.15, 679.926, 1.776, 1200, 679.926, 681.38, 1.454, 10240, 0,     8.380,
 671, 32, 674, 674, 675.32, 1.32, 13312, 0, 675.32, 678.606, 3.287, 2075, 678.606, 679.636, 1.03, 10240, 0, 679.636, 681.859, 2.223, 1500, 681.859, 682.885, 1.026, 13312, 0,     8.885,
 672, 32, 675, 675, 676.429, 1.429, 13312, 0, 676.429, 679.106, 2.677, 2095, 679.106, 680.66, 1.554, 10240, 0, 680.66, 682.882, 2.222, 1500, 682.882, 683.908, 1.027, 13312, 0,     8.908,
 673, 32, 676, 676, 677.197, 1.197, 9216, 0, 677.197, 680.241, 3.044, 1472, 680.241, 681.377, 1.136, 7168, 0, 681.377, 683.427, 2.05, 1050, 683.427, 684.617, 1.19, 9216, 0,     8.617,
 674, 32, 677, 677, 678.05, 1.05, 10240, 0, 678.05, 680.774, 2.723, 1501, 680.774, 682.094, 1.32, 7168, 0, 682.094, 684.436, 2.342, 1050, 684.436, 685.331, 0.896, 9216, 0,     8.331,
 675, 32, 678, 678, 678.989, 0.989, 11264, 0, 678.989, 682.185, 3.196, 1751, 682.185, 683.019, 0.834, 8192, 0, 683.019, 685.205, 2.185, 1200, 685.205, 686.121, 0.917, 10240, 0,     8.121,
 676, 32, 679, 679, 679.865, 0.865, 10240, 0, 679.865, 682.553, 2.688, 1602, 682.553, 683.84, 1.288, 8192, 0, 683.84, 686.224, 2.384, 1200, 686.224, 687.023, 0.799, 10240, 0,     8.023,
 677, 32, 680, 680, 681.111, 1.111, 13312, 0, 681.111, 684.425, 3.314, 2017, 684.425, 685.455, 1.03, 10240, 0, 685.455, 687.677, 2.221, 1500, 687.677, 688.706, 1.03, 13312, 0,     8.706,
 678, 32, 681, 681, 682.056, 1.056, 11264, 0, 682.056, 684.465, 2.409, 1713, 684.465, 686.274, 1.81, 8192, 0, 686.274, 688.067, 1.793, 1200, 688.067, 689.494, 1.427, 10240, 0,     8.494,
 679, 32, 682, 682, 682.909, 0.909, 10240, 0, 682.909, 686.226, 3.317, 1622, 686.226, 687.093, 0.867, 8192, 0, 687.093, 689.465, 2.372, 1200, 689.465, 690.282, 0.816, 10240, 0,     8.282,
 680, 32, 683, 683, 683.855, 0.855, 10240, 0, 683.855, 686.28, 2.424, 1634, 686.28, 687.913, 1.633, 8192, 0, 687.913, 689.849, 1.936, 1200, 689.849, 691.079, 1.23, 10240, 0,     8.079,
 682, 32, 685, 685, 685.77, 0.77, 9216, 0, 685.77, 687.882, 2.112, 1443, 687.882, 688.637, 0.755, 7168, 0, 688.637, 691.02, 2.384, 1050, 691.02, 691.79, 0.769, 9216, 0,     6.790,
 681, 32, 684, 684, 684.861, 0.861, 10240, 0, 684.861, 687.915, 3.054, 1520, 687.915, 689.353, 1.439, 7168, 0, 689.353, 691.403, 2.05, 1050, 691.403, 692.498, 1.095, 9216, 0,     8.498,
 683, 32, 686, 686, 687.111, 1.111, 13312, 0, 687.111, 690.134, 3.023, 2015, 690.134, 691.164, 1.03, 10240, 0, 691.164, 693.402, 2.238, 1500, 693.402, 694.428, 1.026, 13312, 0,     8.428,
 684, 32, 687, 687, 688.306, 1.306, 14336, 0, 688.306, 690.676, 2.37, 2132, 690.676, 692.188, 1.512, 10240, 0, 692.188, 694.41, 2.221, 1500, 694.41, 695.453, 1.043, 13312, 0,     8.453,
 685, 32, 688, 688, 689.077, 1.077, 9216, 0, 689.077, 691.792, 2.715, 1493, 691.792, 692.908, 1.116, 7168, 0, 692.908, 694.963, 2.055, 1050, 694.963, 696.162, 1.199, 9216, 0,     8.162,
 687, 32, 690, 690, 691.135, 1.135, 10240, 0, 691.135, 693.557, 2.422, 1575, 693.557, 694.775, 1.218, 7168, 0, 694.775, 696.517, 1.743, 1050, 696.517, 697.228, 0.711, 9216, 0,     7.228,
 686, 32, 689, 689, 690.277, 1.277, 14336, 0, 690.277, 693.028, 2.751, 2117, 693.028, 694.058, 1.03, 10240, 0, 694.058, 696.631, 2.573, 1500, 696.631, 698.252, 1.622, 13312, 0,     9.252,
 688, 32, 691, 691, 692.169, 1.169, 12288, 0, 692.169, 695.072, 2.903, 1841, 695.072, 696.006, 0.934, 9216, 0, 696.006, 698.517, 2.511, 1350, 698.517, 699.465, 0.947, 12288, 0,     8.465,
 689, 32, 692, 692, 693.107, 1.107, 11264, 0, 693.107, 695.481, 2.373, 1732, 695.481, 696.825, 1.344, 8192, 0, 696.825, 698.6, 1.775, 1200, 698.6, 700.252, 1.652, 10240, 0,     8.252,
 690, 32, 693, 693, 694.222, 1.222, 13312, 0, 694.222, 697.302, 3.08, 2008, 697.302, 698.333, 1.03, 10240, 0, 698.333, 700.741, 2.409, 1500, 700.741, 701.773, 1.032, 13312, 0,     8.773,
 691, 32, 694, 694, 695.336, 1.336, 13312, 0, 695.336, 697.686, 2.349, 1985, 697.686, 699.254, 1.569, 9216, 0, 699.254, 701.253, 1.999, 1350, 701.253, 702.718, 1.466, 12288, 0,     8.718,
 693, 32, 696, 696, 697.384, 1.384, 10240, 0, 697.384, 699.39, 2.005, 1526, 699.39, 700.113, 0.723, 7168, 0, 700.113, 702.296, 2.183, 1050, 702.296, 703.437, 1.141, 9216, 0,     7.437,
 692, 32, 695, 695, 696.531, 1.531, 14336, 0, 696.531, 699.693, 3.162, 2150, 699.693, 701.137, 1.444, 10240, 0, 701.137, 703.475, 2.338, 1500, 703.475, 704.504, 1.03, 13312, 0,     9.504,
 694, 32, 697, 697, 698.329, 1.329, 11264, 0, 698.329, 701.326, 2.998, 1729, 701.326, 702.152, 0.825, 8192, 0, 702.152, 704.073, 1.921, 1200, 704.073, 705.292, 1.22, 10240, 0,     8.292,
 695, 32, 698, 698, 699.27, 1.27, 11264, 0, 699.27, 701.605, 2.335, 1721, 701.605, 702.971, 1.366, 8192, 0, 702.971, 705.251, 2.28, 1200, 705.251, 706.085, 0.834, 10240, 0,     8.085,
 696, 32, 699, 699, 700.294, 1.294, 12288, 0, 700.294, 703.346, 3.052, 1814, 703.346, 704.274, 0.928, 9216, 0, 704.274, 706.264, 1.99, 1350, 706.264, 707.211, 0.947, 12288, 0,     8.211,
 697, 32, 700, 700, 701.233, 1.233, 11264, 0, 701.233, 703.488, 2.256, 1696, 703.488, 705.093, 1.605, 8192, 0, 705.093, 707.04, 1.947, 1200, 707.04, 707.999, 0.959, 10240, 0,     7.999,
 698, 32, 701, 701, 702.002, 1.002, 9216, 0, 702.002, 704.971, 2.969, 1447, 704.971, 705.81, 0.84, 7168, 0, 705.81, 707.837, 2.027, 1050, 707.837, 708.713, 0.877, 9216, 0,     7.713,
 699, 32, 702, 702, 702.941, 0.941, 11264, 0, 702.941, 705.478, 2.536, 1787, 705.478, 706.629, 1.151, 8192, 0, 706.629, 708.816, 2.187, 1200, 708.816, 709.606, 0.79, 10240, 0,     7.606,
 700, 32, 703, 703, 703.855, 0.855, 10240, 0, 703.855, 706.712, 2.856, 1568, 706.712, 707.442, 0.73, 7168, 0, 707.442, 709.408, 1.966, 1050, 709.408, 710.315, 0.907, 9216, 0,     7.315,
 701, 32, 704, 704, 705.111, 1.111, 13312, 0, 705.111, 707.69, 2.579, 1992, 707.69, 708.625, 0.935, 9216, 0, 708.625, 710.816, 2.19, 1350, 710.816, 711.768, 0.953, 12288, 0,     7.768,
 702, 32, 705, 705, 706.145, 1.145, 12288, 0, 706.145, 708.782, 2.637, 1864, 708.782, 709.714, 0.932, 9216, 0, 709.714, 711.72, 2.006, 1350, 711.72, 712.716, 0.996, 12288, 0,     7.716,
 703, 32, 706, 706, 706.998, 0.998, 10240, 0, 706.998, 709.388, 2.39, 1529, 709.388, 710.431, 1.043, 7168, 0, 710.431, 712.37, 1.939, 1050, 712.37, 713.425, 1.055, 9216, 0,     7.425,
 704, 32, 707, 707, 707.77, 0.77, 9216, 0, 707.77, 710.387, 2.617, 1445, 710.387, 711.156, 0.769, 7168, 0, 711.156, 713.29, 2.134, 1050, 713.29, 714.134, 0.844, 9216, 0,     7.134,
 705, 32, 708, 708, 708.941, 0.941, 11264, 0, 708.941, 711.269, 2.328, 1693, 711.269, 712.094, 0.825, 8192, 0, 712.094, 714.147, 2.053, 1200, 714.147, 714.937, 0.79, 10240, 0,     6.937,
 706, 32, 709, 709, 709.855, 0.855, 10240, 0, 709.855, 712.154, 2.298, 1579, 712.154, 712.883, 0.729, 7168, 0, 712.883, 714.861, 1.979, 1050, 714.861, 715.656, 0.794, 9216, 0,     6.656,
 707, 32, 710, 710, 710.855, 0.855, 10240, 0, 710.855, 713.068, 2.212, 1620, 713.068, 713.893, 0.825, 8192, 0, 713.893, 715.924, 2.031, 1200, 715.924, 716.714, 0.79, 10240, 0,     6.714,
 708, 32, 711, 711, 711.77, 0.77, 9216, 0, 711.77, 713.811, 2.041, 1476, 713.811, 714.61, 0.799, 7168, 0, 714.61, 716.416, 1.806, 1050, 716.416, 717.423, 1.008, 9216, 0,     6.423,
 709, 32, 712, 712, 713.118, 1.118, 13312, 0, 713.118, 715.388, 2.27, 2044, 715.388, 716.428, 1.04, 10240, 0, 716.428, 718.647, 2.219, 1500, 718.647, 719.673, 1.026, 13312, 0,     7.673,
 710, 32, 713, 713, 714.056, 1.056, 11264, 0, 714.056, 716.008, 1.952, 1757, 716.008, 717.247, 1.239, 8192, 0, 717.247, 719.018, 1.771, 1200, 719.018, 720.461, 1.443, 10240, 0,     7.461,
 711, 32, 714, 714, 715.08, 1.08, 12288, 0, 715.08, 717.528, 2.447, 1926, 717.528, 718.455, 0.927, 9216, 0, 718.455, 720.646, 2.191, 1350, 720.646, 721.6, 0.954, 12288, 0,     7.600,
 712, 32, 715, 715, 716.112, 1.112, 12288, 0, 716.112, 718.21, 2.098, 1889, 718.21, 719.377, 1.166, 9216, 0, 719.377, 721.376, 1.999, 1350, 721.376, 722.545, 1.17, 12288, 0,     7.545,
 713, 32, 716, 716, 717.136, 1.136, 12288, 0, 717.136, 719.578, 2.441, 1846, 719.578, 720.505, 0.928, 9216, 0, 720.505, 722.645, 2.14, 1350, 722.645, 723.592, 0.947, 12288, 0,     7.592,
 714, 32, 717, 717, 718.075, 1.075, 11264, 0, 718.075, 720.182, 2.107, 1775, 720.182, 721.325, 1.142, 8192, 0, 721.325, 723.153, 1.828, 1200, 723.153, 724.383, 1.231, 10240, 0,     7.383,
 715, 32, 718, 718, 718.929, 0.929, 10240, 0, 718.929, 721.336, 2.408, 1581, 721.336, 722.061, 0.725, 7168, 0, 722.061, 724.207, 2.146, 1050, 724.207, 725.099, 0.893, 9216, 0,     7.099,
 716, 32, 719, 719, 720.197, 1.197, 14336, 0, 720.197, 722.561, 2.365, 2129, 722.561, 723.591, 1.03, 10240, 0, 723.591, 725.813, 2.222, 1500, 725.813, 726.839, 1.026, 13312, 0,     7.839,
 717, 32, 720, 720, 721.306, 1.306, 13312, 0, 721.306, 723.537, 2.231, 1982, 723.537, 724.522, 0.984, 9216, 0, 724.522, 726.524, 2.002, 1350, 726.524, 727.785, 1.261, 12288, 0,     7.785,
 718, 32, 721, 721, 722.501, 1.501, 14336, 0, 722.501, 724.923, 2.422, 2126, 724.923, 725.953, 1.031, 10240, 0, 725.953, 728.174, 2.221, 1500, 728.174, 729.2, 1.026, 13312, 0,     8.200,
 719, 32, 722, 722, 723.61, 1.61, 13312, 0, 723.61, 725.791, 2.181, 1964, 725.791, 726.875, 1.083, 9216, 0, 726.875, 728.873, 1.999, 1350, 728.873, 730.145, 1.272, 12288, 0,     8.145,
 720, 32, 723, 723, 724.634, 1.634, 12288, 0, 724.634, 726.973, 2.339, 1846, 726.973, 727.9, 0.928, 9216, 0, 727.9, 730.173, 2.273, 1350, 730.173, 731.12, 0.947, 12288, 0,     8.120,
 721, 32, 724, 724, 725.487, 1.487, 10240, 0, 725.487, 727.51, 2.023, 1548, 727.51, 728.617, 1.107, 7168, 0, 728.617, 730.429, 1.811, 1050, 730.429, 731.829, 1.401, 9216, 0,     7.829,
 722, 32, 725, 725, 726.255, 1.255, 9216, 0, 726.255, 728.593, 2.338, 1459, 728.593, 729.341, 0.748, 7168, 0, 729.341, 731.747, 2.406, 1050, 731.747, 732.538, 0.791, 9216, 0,     7.538,
 723, 32, 726, 726, 727.279, 1.279, 12288, 0, 727.279, 729.57, 2.291, 1855, 729.57, 730.498, 0.928, 9216, 0, 730.498, 732.511, 2.013, 1350, 732.511, 733.485, 0.973, 12288, 0,     7.485,
 724, 32, 727, 727, 728.218, 1.218, 11264, 0, 728.218, 730.569, 2.351, 1779, 730.569, 731.394, 0.825, 8192, 0, 731.394, 733.54, 2.145, 1200, 733.54, 734.331, 0.792, 10240, 0,     7.331,
 725, 32, 728, 728, 729.327, 1.327, 13312, 0, 729.327, 731.784, 2.457, 1993, 731.784, 732.72, 0.937, 9216, 0, 732.72, 734.719, 1.999, 1350, 734.719, 735.676, 0.957, 12288, 0,     7.676,
 726, 32, 729, 729, 730.266, 1.266, 11264, 0, 730.266, 732.53, 2.264, 1765, 732.53, 733.54, 1.01, 8192, 0, 733.54, 735.329, 1.79, 1200, 735.329, 736.464, 1.134, 10240, 0,     7.464,
 727, 32, 730, 730, 731.375, 1.375, 13312, 0, 731.375, 734.07, 2.695, 2058, 734.07, 735.1, 1.03, 10240, 0, 735.1, 737.324, 2.225, 1500, 737.324, 738.35, 1.026, 13312, 0,     8.350,
 728, 32, 731, 731, 732.484, 1.484, 13312, 0, 732.484, 734.743, 2.259, 1993, 734.743, 736.021, 1.278, 9216, 0, 736.021, 738.026, 2.005, 1350, 738.026, 739.295, 1.269, 12288, 0,     8.295,
 729, 32, 732, 732, 733.594, 1.594, 13312, 0, 733.594, 736.383, 2.789, 2082, 736.383, 737.412, 1.03, 10240, 0, 737.412, 739.645, 2.233, 1500, 739.645, 740.671, 1.026, 13312, 0,     8.671,
 730, 32, 733, 733, 734.535, 1.535, 11264, 0, 734.535, 736.651, 2.116, 1718, 736.651, 738.234, 1.583, 8192, 0, 738.234, 740.011, 1.777, 1200, 740.011, 741.459, 1.448, 10240, 0,     8.459,
 731, 32, 734, 734, 735.303, 1.303, 9216, 0, 735.303, 738.048, 2.744, 1483, 738.048, 738.95, 0.903, 7168, 0, 738.95, 741.202, 2.252, 1050, 741.202, 742.168, 0.966, 9216, 0,     8.168,
 732, 32, 735, 735, 736.157, 1.157, 10240, 0, 736.157, 738.395, 2.238, 1570, 738.395, 739.667, 1.272, 7168, 0, 739.667, 741.577, 1.91, 1050, 741.577, 742.877, 1.299, 9216, 0,     7.877,
