#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 570, 816, 572, 572, 696.192, 124.192, 11000, 0, 696.192, 699.99, 3.797, 1104, 699.99, 701.249, 1.259, 11000, 0, 701.249, 703.367, 2.119, 1650, 703.367, 704.611, 1.244, 8000, 0, 704.611, 707.335, 2.724, 1200, 707.335, 708.432, 1.097, 10000, 0,    11.143,
 571, 816, 573, 573, 697.194, 124.194, 9000, 0, 697.194, 701.548, 4.354, 977, 701.548, 702.437, 0.889, 9000, 0, 702.437, 704.147, 1.71, 1350, 704.147, 705.436, 1.289, 6000, 0, 705.436, 707.352, 1.916, 900, 707.352, 709.432, 2.08, 8000, 0,    10.158,
 572, 816, 574, 574, 698.698, 124.698, 11000, 0, 698.698, 702.875, 4.177, 1135, 702.875, 704.149, 1.274, 11000, 0, 704.149, 705.971, 1.822, 1650, 705.971, 707.337, 1.366, 8000, 0, 707.337, 709.711, 2.373, 1200, 709.711, 710.814, 1.104, 10000, 0,    11.013,
 573, 816, 575, 575, 699.755, 124.755, 8000, 0, 699.755, 703.487, 3.733, 877, 703.487, 705.021, 1.534, 8000, 0, 705.021, 706.735, 1.714, 1200, 706.735, 708.322, 1.586, 6000, 0, 708.322, 710.417, 2.095, 900, 710.417, 711.707, 1.29, 8000, 0,    10.663,
 575, 816, 577, 577, 702.374, 125.374, 8000, 0, 702.374, 705.618, 3.244, 866, 705.618, 706.49, 0.872, 8000, 0, 706.49, 708.756, 2.266, 1200, 708.756, 709.699, 0.943, 6000, 0, 709.699, 711.837, 2.138, 900, 711.837, 712.76, 0.923, 8000, 0,     9.463,
 574, 816, 576, 576, 701.368, 125.368, 11000, 0, 701.368, 705.794, 4.426, 1169, 705.794, 707.884, 2.089, 11000, 0, 707.884, 710.114, 2.23, 1650, 710.114, 711.426, 1.313, 8000, 0, 711.426, 713.463, 2.037, 1200, 713.463, 714.668, 1.205, 10000, 0,    12.095,
 586, 816, 588, 588, 715.291, 127.291, 11000, 0, 715.291, 715.291, 0, 1117,TimeOut
 577, 816, 579, 579, 704.573, 125.573, 8000, 0, 704.573, 707.485, 2.912, 870, 707.485, 708.746, 1.261, 8000, 0, 708.746, 710.185, 1.439, 1200, 710.185, 712.448, 2.263, 6000, 0, 712.448, 714.041, 1.593, 900, 714.041, 715.515, 1.473, 8000, 0,     9.468,
 576, 816, 578, 578, 703.684, 125.684, 10000, 0, 703.684, 707.672, 3.987, 1047, 707.672, 709.816, 2.144, 10000, 0, 709.816, 712.758, 2.942, 1500, 712.758, 713.842, 1.084, 7000, 0, 713.842, 715.268, 1.425, 1050, 715.268, 716.517, 1.249, 9000, 0,    11.584,
 579, 816, 581, 581, 706.367, 125.367, 8000, 0, 706.367, 710.243, 3.876, 856, 710.243, 711.232, 0.989, 8000, 0, 711.232, 713.473, 2.241, 1200, 713.473, 714.958, 1.485, 6000, 0, 714.958, 716.163, 1.205, 900, 716.163, 717.41, 1.247, 8000, 0,     9.796,
 580, 816, 582, 582, 707.62, 125.62, 11000, 0, 707.62, 711.122, 3.502, 1188, 711.122, 712.468, 1.346, 11000, 0, 712.468, 716.076, 3.608, 1650, 716.076, 717.367, 1.291, 8000, 0, 717.367, 719.895, 2.528, 1200, 719.895, 720.97, 1.076, 10000, 0,    12.275,
 581, 816, 583, 583, 708.904, 125.904, 8000, 0, 708.904, 712.788, 3.883, 803, 712.788, 713.69, 0.903, 8000, 0, 713.69, 716.361, 2.67, 1200, 716.361, 718.293, 1.932, 6000, 0, 718.293, 720.387, 2.093, 900, 720.387, 721.895, 1.508, 8000, 0,    11.482,
 582, 816, 584, 584, 710.231, 126.231, 10000, 0, 710.231, 715.952, 5.721, 1026, 715.952, 717.038, 1.086, 10000, 0, 717.038, 719.205, 2.166, 1500, 719.205, 720.265, 1.06, 7000, 0, 720.265, 722.342, 2.076, 1050, 722.342, 723.329, 0.988, 9000, 0,    12.110,
 593, 816, 595, 595, 723.449, 128.449, 11000, 0, 723.449, 723.449, 0, 1144,TimeOut
 583, 816, 585, 585, 711.425, 126.425, 9000, 0, 711.425, 716.758, 5.333, 964, 716.758, 718.263, 1.505, 9000, 0, 718.263, 719.797, 1.534, 1350, 719.797, 721.221, 1.423, 6000, 0, 721.221, 722.889, 1.668, 900, 722.889, 724.164, 1.275, 8000, 0,    11.464,
 584, 816, 586, 586, 712.63, 126.63, 10000, 0, 712.63, 718.719, 6.089, 1020, 718.719, 719.924, 1.205, 10000, 0, 719.924, 721.686, 1.762, 1500, 721.686, 722.725, 1.039, 7000, 0, 722.725, 724.071, 1.346, 1050, 724.071, 725.236, 1.165, 9000, 0,    11.442,
 596, 816, 598, 598, 726.622, 128.622, 8000, 0, 726.622, 726.622, 0, 813,TimeOut
 585, 816, 587, 587, 713.981, 126.981, 10000, 0, 713.981, 719.365, 5.385, 1046, 719.365, 721.171, 1.806, 10000, 0, 721.171, 723.07, 1.899, 1500, 723.07, 724.061, 0.992, 7000, 0, 724.061, 726.73, 2.669, 1050, 726.73, 727.68, 0.95, 9000, 0,    12.749,
 597, 816, 599, 599, 727.822, 128.822, 10000, 0, 727.822, 727.822, 0, 1031,TimeOut
 587, 816, 589, 589, 716.425, 127.425, 8000, 0, 716.425, 720.461, 4.036, 868, 720.461, 722.219, 1.758, 8000, 0, 722.219, 723.598, 1.379, 1200, 723.598, 724.884, 1.286, 6000, 0, 724.884, 727.352, 2.468, 900, 727.352, 728.595, 1.243, 8000, 0,    10.927,
 598, 816, 600, 600, 728.707, 128.707, 8000, 0, 728.707, 728.707, 0, 863,TimeOut
 588, 816, 590, 590, 717.587, 127.587, 9000, 0, 717.587, 721.634, 4.047, 973, 721.634, 723.352, 1.718, 9000, 0, 723.352, 727.49, 4.138, 1350, 727.49, 728.262, 0.772, 6000, 0, 728.262, 729.994, 1.732, 900, 729.994, 730.874, 0.881, 8000, 0,    12.407,
 590, 816, 592, 592, 719.822, 127.822, 9000, 0, 719.822, 725.421, 5.599, 972, 725.421, 726.552, 1.131, 9000, 0, 726.552, 729.351, 2.799, 1350, 729.351, 731.054, 1.703, 6000, 0, 731.054, 732.263, 1.208, 900, 732.263, 733.042, 0.779, 8000, 0,    12.440,
 589, 816, 591, 591, 718.795, 127.795, 11000, 0, 718.795, 723.928, 5.133, 1166, 723.928, 725.155, 1.227, 11000, 0, 725.155, 728.718, 3.563, 1650, 728.718, 730.087, 1.369, 8000, 0, 730.087, 732.283, 2.196, 1200, 732.283, 734.171, 1.888, 10000, 0,    13.488,
 591, 816, 593, 593, 720.773, 127.773, 8000, 0, 720.773, 729.066, 8.293, 838, 729.066, 729.975, 0.909, 8000, 0, 729.975, 731.664, 1.69, 1200, 731.664, 732.675, 1.01, 6000, 0, 732.675, 734.333, 1.658, 900, 734.333, 735.271, 0.938, 8000, 0,    13.560,
 592, 816, 594, 594, 721.796, 127.796, 9000, 0, 721.796, 730.107, 8.311, 975, 730.107, 731.243, 1.136, 9000, 0, 731.243, 733.862, 2.619, 1350, 733.862, 734.778, 0.916, 6000, 0, 734.778, 736.791, 2.013, 900, 736.791, 737.707, 0.916, 8000, 0,    14.995,
 594, 816, 596, 596, 724.342, 128.342, 8000, 0, 724.342, 731.19, 6.848, 831, 731.19, 732.128, 0.938, 8000, 0, 732.128, 734.302, 2.174, 1200, 734.302, 735.572, 1.27, 6000, 0, 735.572, 737.077, 1.505, 900, 737.077, 738.622, 1.545, 8000, 0,    12.735,
 595, 816, 597, 597, 725.55, 128.55, 9000, 0, 725.55, 732.144, 6.594, 989, 732.144, 733.103, 0.959, 9000, 0, 733.103, 735.385, 2.282, 1350, 735.385, 736.576, 1.19, 6000, 0, 736.576, 739.89, 3.314, 900, 739.89, 740.8, 0.91, 8000, 0,    14.339,
 605, 816, 608, 608, 737.996, 129.996, 10000, 0, 737.996, 740.141, 2.145, 1048, 740.141, 741.37, 1.23, 10000, 0, 741.37, 741.37, 0, 1500,TimeOut
 599, 816, 601, 601, 729.977, 128.977, 11000, 0, 729.977, 733.057, 3.08, 1194, 733.057, 734.373, 1.316, 11000, 0, 734.373, 736.22, 1.847, 1650, 736.22, 737.981, 1.76, 8000, 0, 737.981, 742.076, 4.095, 1200, 742.076, 743.119, 1.043, 10000, 0,    12.099,
 600, 816, 603, 603, 731.422, 128.422, 11000, 0, 731.422, 733.903, 2.481, 1191, 733.903, 735.518, 1.615, 11000, 0, 735.518, 737.955, 2.437, 1650, 737.955, 739.048, 1.093, 8000, 0, 739.048, 742.897, 3.849, 1200, 742.897, 744.16, 1.262, 10000, 0,    11.475,
 601, 816, 604, 604, 732.53, 128.53, 9000, 0, 732.53, 734.543, 2.013, 951, 734.543, 736.576, 2.033, 9000, 0, 736.576, 739.6, 3.024, 1350, 739.6, 740.598, 0.998, 6000, 0, 740.598, 744.329, 3.731, 900, 744.329, 745.312, 0.983, 8000, 0,    11.798,
 602, 816, 605, 605, 733.864, 128.864, 10000, 0, 733.864, 735.723, 1.859, 1041, 735.723, 737.667, 1.944, 10000, 0, 737.667, 741.442, 3.775, 1500, 741.442, 742.589, 1.148, 7000, 0, 742.589, 745.191, 2.601, 1050, 745.191, 746.523, 1.333, 9000, 0,    11.327,
 603, 816, 606, 606, 734.98, 128.98, 9000, 0, 734.98, 737.037, 2.058, 954, 737.037, 738.738, 1.701, 9000, 0, 738.738, 742.201, 3.463, 1350, 742.201, 743.577, 1.375, 6000, 0, 743.577, 745.8, 2.224, 900, 745.8, 747.453, 1.653, 8000, 0,    10.821,
 604, 816, 607, 607, 736.514, 129.514, 11000, 0, 736.514, 739.046, 2.532, 1118, 739.046, 740.298, 1.252, 11000, 0, 740.298, 744.394, 4.095, 1650, 744.394, 745.673, 1.28, 8000, 0, 745.673, 748.379, 2.705, 1200, 748.379, 749.589, 1.21, 10000, 0,    11.864,
 606, 816, 609, 609, 739.141, 130.141, 10000, 0, 739.141, 741.422, 2.28, 1091, 741.422, 742.531, 1.11, 10000, 0, 742.531, 744.911, 2.38, 1500, 744.911, 746.902, 1.991, 7000, 0, 746.902, 749.02, 2.118, 1050, 749.02, 750.709, 1.689, 9000, 0,     9.879,
 607, 816, 610, 610, 740.358, 130.358, 9000, 0, 740.358, 742.519, 2.162, 958, 742.519, 743.505, 0.986, 9000, 0, 743.505, 746.095, 2.59, 1350, 746.095, 747.937, 1.842, 6000, 0, 747.937, 749.733, 1.796, 900, 749.733, 751.794, 2.061, 8000, 0,     9.375,
 608, 816, 611, 611, 741.654, 130.654, 11000, 0, 741.654, 745.633, 3.979, 1135, 745.633, 747.138, 1.505, 11000, 0, 747.138, 749.8, 2.661, 1650, 749.8, 751.243, 1.444, 8000, 0, 751.243, 753.124, 1.88, 1200, 753.124, 754.16, 1.036, 10000, 0,    11.469,
 609, 816, 612, 612, 742.939, 130.939, 10000, 0, 742.939, 746.405, 3.466, 1062, 746.405, 748.29, 1.885, 10000, 0, 748.29, 750.31, 2.02, 1500, 750.31, 752.244, 1.933, 7000, 0, 752.244, 753.887, 1.643, 1050, 753.887, 755.164, 1.277, 9000, 0,    10.948,
 611, 816, 614, 614, 745.386, 131.386, 8000, 0, 745.386, 747.829, 2.443, 844, 747.829, 749.108, 1.279, 8000, 0, 749.108, 751.33, 2.222, 1200, 751.33, 753.325, 1.995, 6000, 0, 753.325, 755.471, 2.147, 900, 755.471, 756.42, 0.949, 8000, 0,    10.086,
 610, 816, 613, 613, 744.46, 131.46, 11000, 0, 744.46, 747.999, 3.54, 1167, 747.999, 750.24, 2.24, 11000, 0, 750.24, 752.339, 2.099, 1650, 752.339, 754.669, 2.331, 8000, 0, 754.669, 757.128, 2.458, 1200, 757.128, 758.242, 1.115, 10000, 0,    12.668,
 612, 816, 615, 615, 746.708, 131.708, 10000, 0, 746.708, 749.78, 3.071, 1049, 749.78, 751.419, 1.64, 10000, 0, 751.419, 753.9, 2.481, 1500, 753.9, 755.656, 1.756, 7000, 0, 755.656, 758.316, 2.66, 1050, 758.316, 759.234, 0.918, 9000, 0,    11.608,
 617, 816, 620, 620, 752.503, 132.503, 9000, 0, 752.503, 755.046, 2.542, 958, 755.046, 756.841, 1.795, 9000, 0, 756.841, 758.5, 1.659, 1350, 758.5, 760.514, 2.013, 6000, 0, 760.514, 760.514, 0, 900,TimeOut
 613, 816, 616, 616, 747.856, 131.856, 10000, 0, 747.856, 750.018, 2.162, 1090, 750.018, 752.683, 2.665, 10000, 0, 752.683, 754.996, 2.313, 1500, 754.996, 756.802, 1.805, 7000, 0, 756.802, 760.623, 3.821, 1050, 760.623, 761.669, 1.046, 9000, 0,    12.767,
 614, 816, 617, 617, 749.336, 132.336, 10000, 0, 749.336, 752.493, 3.156, 1056, 752.493, 753.938, 1.445, 10000, 0, 753.938, 755.876, 1.938, 1500, 755.876, 757.725, 1.848, 7000, 0, 757.725, 761.119, 3.395, 1050, 761.119, 762.729, 1.61, 9000, 0,    11.783,
 615, 816, 618, 618, 750.464, 132.464, 8000, 0, 750.464, 752.75, 2.286, 849, 752.75, 754.937, 2.187, 8000, 0, 754.937, 756.302, 1.366, 1200, 756.302, 758.634, 2.331, 6000, 0, 758.634, 761.83, 3.196, 900, 761.83, 763.706, 1.876, 8000, 0,    11.365,
 616, 816, 619, 619, 751.47, 132.47, 8000, 0, 751.47, 754.287, 2.818, 851, 754.287, 755.888, 1.601, 8000, 0, 755.888, 757.145, 1.257, 1200, 757.145, 759.404, 2.259, 6000, 0, 759.404, 762.494, 3.09, 900, 762.494, 764.578, 2.083, 8000, 0,    11.024,
 618, 816, 621, 621, 753.558, 132.558, 10000, 0, 753.558, 757.266, 3.708, 1048, 757.266, 758.4, 1.134, 10000, 0, 758.4, 760.953, 2.553, 1500, 760.953, 762.141, 1.188, 7000, 0, 762.141, 763.809, 1.667, 1050, 763.809, 765.443, 1.635, 9000, 0,    10.251,
 619, 816, 622, 622, 754.947, 132.947, 11000, 0, 754.947, 758.565, 3.619, 1179, 758.565, 759.739, 1.174, 11000, 0, 759.739, 761.907, 2.167, 1650, 761.907, 763.331, 1.424, 8000, 0, 763.331, 766.267, 2.937, 1200, 766.267, 767.494, 1.227, 10000, 0,    11.321,
 621, 816, 624, 624, 757.355, 133.355, 8000, 0, 757.355, 759.777, 2.422, 830, 759.777, 760.762, 0.985, 8000, 0, 760.762, 762.474, 1.712, 1200, 762.474, 764.525, 2.051, 6000, 0, 764.525, 766.562, 2.037, 900, 766.562, 768.392, 1.831, 8000, 0,     9.207,
 622, 816, 625, 625, 758.5, 133.5, 8000, 0, 758.5, 761.072, 2.572, 814, 761.072, 762.922, 1.85, 8000, 0, 762.922, 765.215, 2.293, 1200, 765.215, 766.595, 1.38, 6000, 0, 766.595, 769.489, 2.894, 900, 769.489, 770.254, 0.765, 8000, 0,    10.989,
 627, 816, 630, 630, 765.279, 135.279, 10000, 0, 765.279, 768.815, 3.536, 1040, 768.815, 770.44, 1.625, 10000, 0, 770.44, 770.44, 0, 1500,TimeOut
 620, 816, 623, 623, 756.241, 133.241, 11000, 0, 756.241, 759.797, 3.556, 1198, 759.797, 761.948, 2.151, 11000, 0, 761.948, 764.393, 2.444, 1650, 764.393, 765.579, 1.187, 8000, 0, 765.579, 769.871, 4.292, 1200, 769.871, 771.33, 1.459, 10000, 0,    13.630,
 623, 816, 626, 626, 759.817, 133.817, 10000, 0, 759.817, 761.716, 1.899, 1081, 761.716, 763.889, 2.173, 10000, 0, 763.889, 766.726, 2.837, 1500, 766.726, 767.79, 1.064, 7000, 0, 767.79, 771.816, 4.025, 1050, 771.816, 772.843, 1.027, 9000, 0,    11.998,
 624, 816, 627, 627, 761.043, 134.043, 11000, 0, 761.043, 765.759, 4.716, 1159, 765.759, 766.958, 1.198, 11000, 0, 766.958, 771.206, 4.249, 1650, 771.206, 772.551, 1.345, 8000, 0, 772.551, 775.311, 2.76, 1200, 775.311, 776.501, 1.19, 10000, 0,    14.267,
 625, 816, 628, 628, 762.404, 134.404, 10000, 0, 762.404, 766.947, 4.542, 1054, 766.947, 768.19, 1.244, 10000, 0, 768.19, 771.661, 3.471, 1500, 771.661, 773.55, 1.889, 7000, 0, 773.55, 777.059, 3.508, 1050, 777.059, 778.148, 1.09, 9000, 0,    14.654,
 626, 816, 629, 629, 763.88, 134.88, 10000, 0, 763.88, 767.951, 4.071, 1030, 767.951, 769.362, 1.411, 10000, 0, 769.362, 772.905, 3.543, 1500, 772.905, 774.714, 1.809, 7000, 0, 774.714, 777.657, 2.943, 1050, 777.657, 779.134, 1.477, 9000, 0,    13.777,
 628, 816, 631, 631, 766.421, 135.421, 10000, 0, 766.421, 769.931, 3.51, 1011, 769.931, 771.627, 1.696, 10000, 0, 771.627, 773.498, 1.871, 1500, 773.498, 775.744, 2.246, 7000, 0, 775.744, 778.389, 2.645, 1050, 778.389, 780.204, 1.815, 9000, 0,    11.968,
 636, 816, 639, 639, 775.8, 136.8, 11000, 0, 775.8, 778.004, 2.204, 1168, 778.004, 780.932, 2.928, 11000, 0, 780.932, 780.932, 0, 1650,TimeOut
 629, 816, 632, 632, 767.551, 135.551, 9000, 0, 767.551, 770.98, 3.429, 964, 770.98, 772.735, 1.755, 9000, 0, 772.735, 774.712, 1.976, 1350, 774.712, 776.559, 1.848, 6000, 0, 776.559, 778.78, 2.221, 900, 778.78, 781.001, 2.22, 8000, 0,    11.229,
 630, 816, 633, 633, 768.641, 135.641, 9000, 0, 768.641, 771.782, 3.141, 922, 771.782, 773.735, 1.953, 9000, 0, 773.735, 775.425, 1.69, 1350, 775.425, 777.375, 1.951, 6000, 0, 777.375, 779.84, 2.465, 900, 779.84, 781.985, 2.145, 8000, 0,    11.199,
 638, 816, 641, 641, 778.004, 137.004, 8000, 0, 778.004, 779.551, 1.547, 862, 779.551, 783.074, 3.522, 8000, 0, 783.074, 783.074, 0, 1200,TimeOut
 631, 816, 634, 634, 770.116, 136.116, 11000, 0, 770.116, 773.508, 3.393, 1163, 773.508, 775.065, 1.557, 11000, 0, 775.065, 778.409, 3.344, 1650, 778.409, 779.892, 1.484, 8000, 0, 779.892, 782.037, 2.145, 1200, 782.037, 783.299, 1.262, 10000, 0,    11.921,
 632, 816, 635, 635, 770.96, 135.96, 9000, 0, 770.96, 774.174, 3.215, 975, 774.174, 776.12, 1.946, 9000, 0, 776.12, 779.355, 3.235, 1350, 779.355, 780.721, 1.366, 6000, 0, 780.721, 782.068, 1.346, 900, 782.068, 784.291, 2.224, 8000, 0,    11.108,
 633, 816, 636, 636, 771.772, 135.772, 8000, 0, 771.772, 775.218, 3.445, 862, 775.218, 777.302, 2.085, 8000, 0, 777.302, 781.26, 3.958, 1200, 781.26, 782.232, 0.972, 6000, 0, 782.232, 783.446, 1.213, 900, 783.446, 785.397, 1.951, 8000, 0,    11.674,
 634, 816, 637, 637, 773.173, 136.173, 11000, 0, 773.173, 776.14, 2.967, 1108, 776.14, 778.549, 2.409, 11000, 0, 778.549, 783.168, 4.619, 1650, 783.168, 784.342, 1.174, 8000, 0, 784.342, 786.104, 1.762, 1200, 786.104, 787.353, 1.25, 10000, 0,    12.931,
 635, 816, 638, 638, 774.594, 136.594, 10000, 0, 774.594, 776.78, 2.186, 1057, 776.78, 779.665, 2.884, 10000, 0, 779.665, 783.782, 4.117, 1500, 783.782, 785.326, 1.544, 7000, 0, 785.326, 786.801, 1.475, 1050, 786.801, 788.453, 1.651, 9000, 0,    12.207,
 637, 816, 640, 640, 777.102, 137.102, 11000, 0, 777.102, 779.184, 2.082, 1110, 779.184, 782.214, 3.03, 11000, 0, 782.214, 785.28, 3.066, 1650, 785.28, 786.698, 1.418, 8000, 0, 786.698, 788.381, 1.683, 1200, 788.381, 789.575, 1.194, 10000, 0,    11.280,
 639, 816, 642, 642, 778.987, 136.987, 9000, 0, 778.987, 781.929, 2.941, 979, 781.929, 783.936, 2.007, 9000, 0, 783.936, 785.803, 1.867, 1350, 785.803, 787.663, 1.859, 6000, 0, 787.663, 789.712, 2.049, 900, 789.712, 790.52, 0.808, 8000, 0,    10.725,
 640, 816, 643, 643, 780.547, 137.547, 11000, 0, 780.547, 783.13, 2.583, 1121, 783.13, 784.997, 1.867, 11000, 0, 784.997, 786.841, 1.843, 1650, 786.841, 788.903, 2.062, 8000, 0, 788.903, 792.583, 3.68, 1200, 792.583, 793.819, 1.236, 10000, 0,    12.036,
 641, 816, 644, 644, 781.803, 137.803, 10000, 0, 781.803, 783.751, 1.948, 1080, 783.751, 786.218, 2.466, 10000, 0, 786.218, 788.089, 1.872, 1500, 788.089, 790.153, 2.064, 7000, 0, 790.153, 792.859, 2.706, 1050, 792.859, 794.697, 1.838, 9000, 0,    11.056,
 642, 816, 645, 645, 783.064, 138.064, 8000, 0, 783.064, 784.488, 1.424, 816, 784.488, 787.119, 2.631, 8000, 0, 787.119, 788.752, 1.632, 1200, 788.752, 791.063, 2.311, 6000, 0, 791.063, 795.158, 4.095, 900, 795.158, 796.062, 0.904, 8000, 0,    12.094,
 643, 816, 646, 646, 784.401, 138.401, 10000, 0, 784.401, 785.955, 1.554, 1042, 785.955, 788.383, 2.428, 10000, 0, 788.383, 790.151, 1.768, 1500, 790.151, 792.1, 1.949, 7000, 0, 792.1, 795.567, 3.467, 1050, 795.567, 797, 1.433, 9000, 0,    11.166,
 648, 816, 651, 651, 789.656, 138.656, 9000, 0, 789.656, 791.757, 2.101, 954, 791.757, 793.864, 2.107, 9000, 0, 793.864, 796.427, 2.563, 1350, 796.427, 797.454, 1.027, 6000, 0, 797.454, 797.454, 0, 900,TimeOut
 644, 816, 647, 647, 785.475, 138.475, 10000, 0, 785.475, 787.617, 2.142, 1055, 787.617, 789.753, 2.137, 10000, 0, 789.753, 791.828, 2.075, 1500, 791.828, 793.451, 1.623, 7000, 0, 793.451, 797.497, 4.046, 1050, 797.497, 798.594, 1.097, 9000, 0,    12.022,
 645, 816, 648, 648, 786.44, 138.44, 9000, 0, 786.44, 788.322, 1.882, 909, 788.322, 790.776, 2.454, 9000, 0, 790.776, 792.536, 1.76, 1350, 792.536, 794.319, 1.783, 6000, 0, 794.319, 797.745, 3.426, 900, 797.745, 799.467, 1.722, 8000, 0,    11.305,
 653, 816, 656, 656, 796.097, 140.097, 11000, 0, 796.097, 798.592, 2.495, 1127, 798.592, 799.952, 1.36, 11000, 0, 799.952, 799.952, 0, 1650,TimeOut
 646, 816, 649, 649, 787.561, 138.561, 8000, 0, 787.561, 788.879, 1.318, 803, 788.879, 791.759, 2.88, 8000, 0, 791.759, 793.465, 1.706, 1200, 793.465, 795.435, 1.97, 6000, 0, 795.435, 799.2, 3.765, 900, 799.2, 800.344, 1.144, 8000, 0,    11.639,
 647, 816, 650, 650, 788.676, 138.676, 10000, 0, 788.676, 790.257, 1.581, 1060, 790.257, 792.881, 2.625, 10000, 0, 792.881, 794.544, 1.663, 1500, 794.544, 796.573, 2.029, 7000, 0, 796.573, 799.649, 3.076, 1050, 799.649, 801.449, 1.8, 9000, 0,    10.974,
 649, 816, 652, 652, 790.792, 138.792, 9000, 0, 790.792, 792.381, 1.589, 901, 792.381, 794.933, 2.552, 9000, 0, 794.933, 799.08, 4.146, 1350, 799.08, 800.044, 0.964, 6000, 0, 800.044, 802.524, 2.48, 900, 802.524, 803.358, 0.834, 8000, 0,    11.732,
 650, 816, 653, 653, 791.933, 138.933, 10000, 0, 791.933, 794.171, 2.238, 1098, 794.171, 796.24, 2.07, 10000, 0, 796.24, 800.189, 3.949, 1500, 800.189, 801.236, 1.047, 7000, 0, 801.236, 803.322, 2.086, 1050, 803.322, 804.304, 0.982, 9000, 0,    11.389,
 651, 816, 654, 654, 793.242, 139.242, 8000, 0, 793.242, 794.953, 1.711, 852, 794.953, 797.089, 2.135, 8000, 0, 797.089, 801.023, 3.935, 1200, 801.023, 802.094, 1.071, 6000, 0, 802.094, 803.908, 1.814, 900, 803.908, 805.254, 1.345, 8000, 0,    10.667,
 652, 816, 655, 655, 794.297, 139.297, 9000, 0, 794.297, 797.072, 2.775, 913, 797.072, 798.059, 0.987, 9000, 0, 798.059, 801.842, 3.783, 1350, 801.842, 803.048, 1.207, 6000, 0, 803.048, 804.965, 1.916, 900, 804.965, 806.333, 1.369, 8000, 0,    10.667,
 654, 816, 657, 657, 797.188, 140.188, 9000, 0, 797.188, 799.53, 2.341, 930, 799.53, 800.898, 1.368, 9000, 0, 800.898, 802.67, 1.772, 1350, 802.67, 803.873, 1.203, 6000, 0, 803.873, 805.869, 1.996, 900, 805.869, 807.231, 1.362, 8000, 0,     8.681,
 655, 816, 658, 658, 798.445, 140.445, 10000, 0, 798.445, 802.63, 4.184, 1036, 802.63, 803.827, 1.197, 10000, 0, 803.827, 805.763, 1.937, 1500, 805.763, 807.037, 1.273, 7000, 0, 807.037, 808.889, 1.853, 1050, 808.889, 809.831, 0.942, 9000, 0,    10.444,
 656, 816, 659, 659, 799.459, 140.459, 8000, 0, 799.459, 802.787, 3.328, 810, 802.787, 804.638, 1.852, 8000, 0, 804.638, 807.43, 2.792, 1200, 807.43, 808.337, 0.907, 6000, 0, 808.337, 809.538, 1.201, 900, 809.538, 810.841, 1.302, 8000, 0,    10.079,
 657, 816, 660, 660, 800.559, 140.559, 9000, 0, 800.559, 804.461, 3.903, 983, 804.461, 805.714, 1.253, 9000, 0, 805.714, 808.829, 3.115, 1350, 808.829, 809.789, 0.96, 6000, 0, 809.789, 811.654, 1.865, 900, 811.654, 812.731, 1.076, 8000, 0,    11.096,
 664, 816, 667, 667, 809.82, 142.82, 8000, 0, 809.82, 811.333, 1.513, 887, 811.333, 813.505, 2.172, 8000, 0, 813.505, 813.505, 0, 1200,TimeOut
 658, 816, 661, 661, 802.21, 141.21, 10000, 0, 802.21, 804.748, 2.538, 1036, 804.748, 806.826, 2.078, 10000, 0, 806.826, 809.436, 2.611, 1500, 809.436, 810.821, 1.384, 7000, 0, 810.821, 813.317, 2.497, 1050, 813.317, 814.307, 0.99, 9000, 0,    11.107,
 659, 816, 662, 662, 803.306, 141.306, 8000, 0, 803.306, 806.444, 3.138, 843, 806.444, 807.715, 1.271, 8000, 0, 807.715, 810.293, 2.578, 1200, 810.293, 811.741, 1.448, 6000, 0, 811.741, 814.348, 2.607, 900, 814.348, 815.368, 1.02, 8000, 0,    11.042,
 660, 816, 663, 663, 804.56, 141.56, 10000, 0, 804.56, 807.536, 2.977, 1073, 807.536, 808.829, 1.292, 10000, 0, 808.829, 811.373, 2.544, 1500, 811.373, 812.842, 1.469, 7000, 0, 812.842, 815.483, 2.641, 1050, 815.483, 816.423, 0.94, 9000, 0,    10.923,
 661, 816, 664, 664, 805.869, 141.869, 9000, 0, 805.869, 808.335, 2.466, 938, 808.335, 809.853, 1.518, 9000, 0, 809.853, 813.624, 3.771, 1350, 813.624, 814.496, 0.872, 6000, 0, 814.496, 815.618, 1.122, 900, 815.618, 817.31, 1.693, 8000, 0,     9.749,
 671, 816, 674, 674, 819.279, 145.279, 9000, 0, 819.279, 819.279, 0, 998,TimeOut
