#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 818, 620, 620, 766.65, 146.65, 17000, 0, 766.65, 770.071, 3.421, 1730, 770.071, 771.482, 1.411, 17000, 0, 771.482, 774.844, 3.362, 2550, 774.844, 776.1, 1.257, 12000, 0, 776.1, 778.389, 2.288, 1800, 778.389, 779.714, 1.326, 16000, 0,    11.739,
 618, 818, 621, 621, 768.07, 147.07, 15000, 0, 768.07, 770.242, 2.173, 1540, 770.242, 772.587, 2.345, 15000, 0, 772.587, 775.132, 2.545, 2250, 775.132, 777.422, 2.29, 11000, 0, 777.422, 779.724, 2.303, 1650, 779.724, 781.108, 1.384, 14000, 0,    11.655,
 619, 818, 622, 622, 769.088, 147.088, 13000, 0, 769.088, 772.111, 3.023, 1304, 772.111, 773.794, 1.683, 13000, 0, 773.794, 776.243, 2.449, 1950, 776.243, 778.276, 2.033, 9000, 0, 778.276, 780.823, 2.547, 1350, 780.823, 782.068, 1.245, 12000, 0,    11.735,
 620, 818, 623, 623, 770.435, 147.435, 15000, 0, 770.435, 772.745, 2.309, 1587, 772.745, 774.951, 2.206, 15000, 0, 774.951, 778.837, 3.886, 2250, 778.837, 779.872, 1.036, 11000, 0, 779.872, 782.078, 2.206, 1650, 782.078, 783.26, 1.182, 14000, 0,    11.643,
 621, 818, 624, 624, 771.628, 147.628, 14000, 0, 771.628, 774.154, 2.527, 1448, 774.154, 776.08, 1.926, 14000, 0, 776.08, 779.86, 3.78, 2100, 779.86, 780.892, 1.032, 10000, 0, 780.892, 782.483, 1.591, 1500, 782.483, 784.181, 1.699, 13000, 0,    10.855,
 622, 818, 625, 625, 773.03, 148.03, 16000, 0, 773.03, 775.898, 2.868, 1697, 775.898, 777.375, 1.478, 16000, 0, 777.375, 781.247, 3.871, 2400, 781.247, 782.437, 1.19, 12000, 0, 782.437, 784.766, 2.329, 1800, 784.766, 786.16, 1.394, 16000, 0,    11.736,
 630, 818, 633, 633, 781.882, 148.882, 12000, 0, 781.882, 784.009, 2.127, 1217, 784.009, 786.218, 2.209, 12000, 0, 786.218, 786.218, 0, 1800,TimeOut
 623, 818, 626, 626, 774.148, 148.148, 16000, 0, 774.148, 776.537, 2.39, 1618, 776.537, 778.603, 2.066, 16000, 0, 778.603, 782.585, 3.981, 2400, 782.585, 783.966, 1.382, 12000, 0, 783.966, 786.228, 2.261, 1800, 786.228, 787.407, 1.18, 16000, 0,    12.080,
 624, 818, 627, 627, 775.281, 148.281, 13000, 0, 775.281, 778.439, 3.158, 1380, 778.439, 779.645, 1.206, 13000, 0, 779.645, 782.702, 3.057, 1950, 782.702, 784.975, 2.273, 9000, 0, 784.975, 786.75, 1.774, 1350, 786.75, 788.485, 1.735, 12000, 0,    11.469,
 625, 818, 628, 628, 776.482, 148.482, 13000, 0, 776.482, 779.355, 2.872, 1306, 779.355, 780.691, 1.336, 13000, 0, 780.691, 783.531, 2.84, 1950, 783.531, 786.014, 2.483, 9000, 0, 786.014, 788.011, 1.997, 1350, 788.011, 789.575, 1.564, 12000, 0,    11.528,
 626, 818, 629, 629, 777.706, 148.706, 17000, 0, 777.706, 780.596, 2.889, 1748, 780.596, 781.912, 1.316, 17000, 0, 781.912, 786.278, 4.367, 2550, 786.278, 787.547, 1.269, 12000, 0, 787.547, 790.131, 2.584, 1800, 790.131, 791.386, 1.255, 16000, 0,    12.425,
 627, 818, 630, 630, 778.84, 148.84, 15000, 0, 778.84, 781.21, 2.371, 1588, 781.21, 783.186, 1.975, 15000, 0, 783.186, 786.514, 3.328, 2250, 786.514, 788.718, 2.204, 11000, 0, 788.718, 790.53, 1.812, 1650, 790.53, 792.649, 2.119, 14000, 0,    11.690,
 628, 818, 631, 631, 779.844, 148.844, 12000, 0, 779.844, 782.595, 2.751, 1212, 782.595, 784.257, 1.662, 12000, 0, 784.257, 786.876, 2.62, 1800, 786.876, 789.664, 2.787, 9000, 0, 789.664, 791.204, 1.54, 1350, 791.204, 793.732, 2.528, 12000, 0,    11.360,
 629, 818, 632, 632, 780.823, 148.823, 13000, 0, 780.823, 783.279, 2.456, 1396, 783.279, 785.126, 1.847, 13000, 0, 785.126, 788.171, 3.046, 1950, 788.171, 790.52, 2.348, 9000, 0, 790.52, 791.602, 1.082, 1350, 791.602, 794.806, 3.204, 12000, 0,    10.779,
 631, 818, 634, 634, 783.148, 149.148, 12000, 0, 783.148, 785.015, 1.867, 1265, 785.015, 787.191, 2.175, 12000, 0, 787.191, 789.773, 2.582, 1800, 789.773, 791.466, 1.693, 9000, 0, 791.466, 793.298, 1.832, 1350, 793.298, 795.838, 2.54, 12000, 0,    10.150,
 633, 818, 636, 636, 785.685, 149.685, 12000, 0, 785.685, 787.89, 2.205, 1232, 787.89, 789.39, 1.5, 12000, 0, 789.39, 793.537, 4.147, 1800, 793.537, 794.399, 0.862, 9000, 0, 794.399, 798.603, 4.204, 1350, 798.603, 799.477, 0.874, 12000, 0,    12.918,
 632, 818, 635, 635, 784.686, 149.686, 16000, 0, 784.686, 787.189, 2.503, 1648, 787.189, 788.487, 1.298, 16000, 0, 788.487, 793.708, 5.221, 2400, 793.708, 795.678, 1.97, 12000, 0, 795.678, 799.54, 3.862, 1800, 799.54, 800.806, 1.266, 16000, 0,    14.854,
 634, 818, 637, 637, 786.896, 149.896, 17000, 0, 786.896, 790.056, 3.161, 1758, 790.056, 791.446, 1.39, 17000, 0, 791.446, 796.407, 4.961, 2550, 796.407, 797.73, 1.322, 12000, 0, 797.73, 800.845, 3.116, 1800, 800.845, 802.159, 1.314, 16000, 0,    13.950,
 635, 818, 638, 638, 788.439, 150.439, 16000, 0, 788.439, 790.786, 2.347, 1664, 790.786, 792.659, 1.873, 16000, 0, 792.659, 797.368, 4.709, 2400, 797.368, 799.123, 1.755, 12000, 0, 799.123, 801.757, 2.634, 1800, 801.757, 803.495, 1.739, 16000, 0,    13.318,
 636, 818, 639, 639, 790.02, 151.02, 17000, 0, 790.02, 792.859, 2.84, 1767, 792.859, 794.258, 1.399, 17000, 0, 794.258, 798.255, 3.997, 2550, 798.255, 800.639, 2.384, 12000, 0, 800.639, 802.65, 2.011, 1800, 802.65, 804.628, 1.979, 16000, 0,    12.630,
 637, 818, 640, 640, 791.232, 151.232, 13000, 0, 791.232, 793.966, 2.734, 1361, 793.966, 795.214, 1.247, 13000, 0, 795.214, 798.75, 3.536, 1950, 798.75, 801.733, 2.983, 9000, 0, 801.733, 802.908, 1.175, 1350, 802.908, 805.469, 2.562, 12000, 0,    11.676,
 638, 818, 641, 641, 792.878, 151.878, 16000, 0, 792.878, 795.433, 2.555, 1675, 795.433, 796.847, 1.414, 16000, 0, 796.847, 799.779, 2.932, 2400, 799.779, 802.958, 3.179, 12000, 0, 802.958, 805.227, 2.27, 1800, 805.227, 806.785, 1.558, 16000, 0,    12.349,
 639, 818, 642, 642, 793.897, 151.897, 13000, 0, 793.897, 795.698, 1.801, 1368, 795.698, 797.751, 2.052, 13000, 0, 797.751, 800.082, 2.331, 1950, 800.082, 803.78, 3.698, 9000, 0, 803.78, 805.727, 1.947, 1350, 805.727, 807.661, 1.934, 12000, 0,    11.830,
 640, 818, 643, 643, 795.313, 152.313, 16000, 0, 795.313, 797.161, 1.848, 1672, 797.161, 798.987, 1.826, 16000, 0, 798.987, 801.61, 2.623, 2400, 801.61, 805.09, 3.48, 12000, 0, 805.09, 807.725, 2.635, 1800, 807.725, 808.963, 1.237, 16000, 0,    12.412,
 641, 818, 644, 644, 797.093, 153.093, 17000, 0, 797.093, 799.433, 2.34, 1721, 799.433, 800.868, 1.435, 17000, 0, 800.868, 804.851, 3.983, 2550, 804.851, 806.333, 1.483, 12000, 0, 806.333, 808.29, 1.957, 1800, 808.29, 810.333, 2.042, 16000, 0,    11.197,
 642, 818, 645, 645, 798.445, 153.445, 16000, 0, 798.445, 800.78, 2.335, 1666, 800.78, 802.195, 1.415, 16000, 0, 802.195, 805.631, 3.436, 2400, 805.631, 807.598, 1.966, 12000, 0, 807.598, 809.716, 2.118, 1800, 809.716, 811.441, 1.725, 16000, 0,    11.271,
 643, 818, 646, 646, 799.972, 153.972, 16000, 0, 799.972, 802, 2.028, 1627, 802, 803.475, 1.475, 16000, 0, 803.475, 807.303, 3.828, 2400, 807.303, 808.849, 1.545, 12000, 0, 808.849, 810.895, 2.046, 1800, 810.895, 812.913, 2.018, 16000, 0,    10.922,
 654, 818, 657, 657, 813.102, 156.102, 13000, 0, 813.102, 813.102, 0, 1333,TimeOut
 644, 818, 647, 647, 800.977, 153.977, 12000, 0, 800.977, 802.848, 1.871, 1227, 802.848, 804.333, 1.486, 12000, 0, 804.333, 808.062, 3.729, 1800, 808.062, 809.821, 1.759, 9000, 0, 809.821, 811.339, 1.518, 1350, 811.339, 813.907, 2.568, 12000, 0,    10.363,
 646, 818, 649, 649, 803.599, 154.599, 13000, 0, 803.599, 806.116, 2.516, 1324, 806.116, 807.109, 0.993, 13000, 0, 807.109, 809.415, 2.306, 1950, 809.415, 810.726, 1.311, 9000, 0, 810.726, 812.327, 1.6, 1350, 812.327, 815.002, 2.675, 12000, 0,     8.728,
 651, 818, 654, 654, 809.878, 155.878, 16000, 0, 809.878, 813.341, 3.463, 1629, 813.341, 815.125, 1.785, 16000, 0, 815.125, 815.125, 0, 2400,TimeOut
 645, 818, 648, 648, 802.403, 154.403, 17000, 0, 802.403, 806.229, 3.825, 1716, 806.229, 808.479, 2.25, 17000, 0, 808.479, 811.439, 2.961, 2550, 811.439, 812.932, 1.493, 12000, 0, 812.932, 814.529, 1.597, 1800, 814.529, 816.325, 1.796, 16000, 0,    12.125,
 647, 818, 650, 650, 805.41, 155.41, 17000, 0, 805.41, 809.281, 3.871, 1711, 809.281, 810.703, 1.422, 17000, 0, 810.703, 815.986, 5.282, 2550, 815.986, 817.446, 1.461, 12000, 0, 817.446, 820.113, 2.666, 1800, 820.113, 821.507, 1.394, 16000, 0,    14.703,
 649, 818, 652, 652, 807.602, 155.602, 12000, 0, 807.602, 810.954, 3.352, 1253, 810.954, 812.936, 1.982, 12000, 0, 812.936, 816.47, 3.535, 1800, 816.47, 818.408, 1.938, 9000, 0, 818.408, 820.888, 2.48, 1350, 820.888, 822.506, 1.618, 12000, 0,    13.286,
 653, 818, 656, 656, 812.141, 156.141, 14000, 0, 812.141, 815.848, 3.707, 1465, 815.848, 817.537, 1.689, 14000, 0, 817.537, 820.396, 2.859, 2100, 820.396, 822.725, 2.329, 10000, 0, 822.725, 822.725, 0, 1500,TimeOut
 648, 818, 651, 651, 806.548, 155.548, 17000, 0, 806.548, 809.696, 3.148, 1704, 809.696, 811.936, 2.241, 17000, 0, 811.936, 816.917, 4.98, 2550, 816.917, 819.732, 2.816, 12000, 0, 819.732, 823.353, 3.621, 1800, 823.353, 824.568, 1.215, 16000, 0,    16.805,
 663, 818, 666, 666, 825.465, 159.465, 15000, 0, 825.465, 825.465, 0, 1573,TimeOut
 650, 818, 653, 653, 808.602, 155.602, 12000, 0, 808.602, 811.313, 2.711, 1256, 811.313, 813.973, 2.66, 12000, 0, 813.973, 818.679, 4.706, 1800, 818.679, 820.597, 1.918, 9000, 0, 820.597, 823.353, 2.756, 1350, 823.353, 825.793, 2.441, 12000, 0,    14.751,
 655, 818, 658, 658, 814.238, 156.238, 14000, 0, 814.238, 816.423, 2.185, 1453, 816.423, 818.602, 2.179, 14000, 0, 818.602, 821.409, 2.807, 2100, 821.409, 823.715, 2.306, 10000, 0, 823.715, 825.558, 1.843, 1500, 825.558, 826.902, 1.344, 13000, 0,    11.320,
 652, 818, 655, 655, 811.04, 156.04, 16000, 0, 811.04, 813.758, 2.718, 1604, 813.758, 816.472, 2.714, 16000, 0, 816.472, 820.073, 3.6, 2400, 820.073, 821.807, 1.734, 12000, 0, 821.807, 825.641, 3.834, 1800, 825.641, 828.078, 2.437, 16000, 0,    14.601,
 658, 818, 661, 661, 819.252, 158.252, 12000, 0, 819.252, 820.813, 1.561, 1291, 820.813, 822.223, 1.41, 12000, 0, 822.223, 824.673, 2.45, 1800, 824.673, 825.999, 1.326, 9000, 0, 825.999, 828, 2.001, 1350, 828, 829.026, 1.026, 12000, 0,     8.748,
 656, 818, 659, 659, 816.18, 157.18, 16000, 0, 816.18, 817.856, 1.676, 1615, 817.856, 819.892, 2.036, 16000, 0, 819.892, 823.159, 3.268, 2400, 823.159, 824.917, 1.758, 12000, 0, 824.917, 828.139, 3.222, 1800, 828.139, 830.25, 2.111, 16000, 0,    11.959,
 659, 818, 662, 662, 820.241, 158.241, 13000, 0, 820.241, 821.837, 1.596, 1363, 821.837, 823.343, 1.506, 13000, 0, 823.343, 826.082, 2.739, 1950, 826.082, 828.357, 2.275, 9000, 0, 828.357, 829.554, 1.197, 1350, 829.554, 831.174, 1.62, 12000, 0,     9.313,
 668, 818, 671, 671, 831.585, 160.585, 15000, 0, 831.585, 831.585, 0, 1589,TimeOut
 657, 818, 660, 660, 817.856, 157.856, 17000, 0, 817.856, 820.062, 2.206, 1731, 820.062, 821.347, 1.285, 17000, 0, 821.347, 824.834, 3.487, 2550, 824.834, 827.449, 2.615, 12000, 0, 827.449, 829.616, 2.166, 1800, 829.616, 832.525, 2.91, 16000, 0,    11.759,
 660, 818, 663, 663, 821.775, 158.775, 15000, 0, 821.775, 825.757, 3.982, 1595, 825.757, 826.902, 1.146, 15000, 0, 826.902, 829.64, 2.737, 2250, 829.64, 830.814, 1.174, 11000, 0, 830.814, 832.731, 1.917, 1650, 832.731, 833.837, 1.107, 14000, 0,    10.956,
 661, 818, 664, 664, 823.137, 159.137, 16000, 0, 823.137, 827.08, 3.943, 1652, 827.08, 828.316, 1.236, 16000, 0, 828.316, 832.48, 4.164, 2400, 832.48, 833.783, 1.303, 12000, 0, 833.783, 835.756, 1.974, 1800, 835.756, 837.186, 1.429, 16000, 0,    12.619,
 673, 818, 676, 676, 837.717, 161.717, 14000, 0, 837.717, 837.717, 0, 1413,TimeOut
 662, 818, 665, 665, 824.225, 159.225, 12000, 0, 824.225, 827.614, 3.389, 1245, 827.614, 829.271, 1.657, 12000, 0, 829.271, 832.628, 3.357, 1800, 832.628, 834.711, 2.083, 9000, 0, 834.711, 835.926, 1.215, 1350, 835.926, 838.202, 2.276, 12000, 0,    11.702,
 664, 818, 667, 667, 826.859, 159.859, 16000, 0, 826.859, 830.069, 3.209, 1603, 830.069, 831.342, 1.273, 16000, 0, 831.342, 835.827, 4.485, 2400, 835.827, 837.002, 1.175, 12000, 0, 837.002, 838.921, 1.919, 1800, 838.921, 840.153, 1.232, 16000, 0,    12.062,
 666, 818, 669, 669, 829.117, 160.117, 12000, 0, 829.117, 833.124, 4.006, 1283, 833.124, 834.96, 1.836, 12000, 0, 834.96, 837.102, 2.142, 1800, 837.102, 838.115, 1.012, 9000, 0, 838.115, 839.631, 1.517, 1350, 839.631, 840.94, 1.309, 12000, 0,    10.514,
 665, 818, 668, 668, 828.204, 160.204, 16000, 0, 828.204, 832.172, 3.967, 1670, 832.172, 833.616, 1.444, 16000, 0, 833.616, 837.147, 3.531, 2400, 837.147, 839.266, 2.12, 12000, 0, 839.266, 841.575, 2.309, 1800, 841.575, 842.882, 1.306, 16000, 0,    13.371,
 667, 818, 670, 670, 830.415, 160.415, 14000, 0, 830.415, 835.073, 4.658, 1430, 835.073, 836.293, 1.22, 14000, 0, 836.293, 838.385, 2.092, 2100, 838.385, 840.258, 1.873, 10000, 0, 840.258, 842.056, 1.798, 1500, 842.056, 843.989, 1.932, 13000, 0,    11.641,
 669, 818, 672, 672, 832.842, 160.842, 14000, 0, 832.842, 836.35, 3.508, 1469, 836.35, 837.412, 1.062, 14000, 0, 837.412, 839.518, 2.106, 2100, 839.518, 841.34, 1.823, 10000, 0, 841.34, 843.329, 1.989, 1500, 843.329, 845.133, 1.804, 13000, 0,    10.488,
 670, 818, 673, 673, 834.174, 161.174, 14000, 0, 834.174, 837.878, 3.704, 1485, 837.878, 839.122, 1.245, 14000, 0, 839.122, 842.304, 3.182, 2100, 842.304, 843.421, 1.117, 10000, 0, 843.421, 845.817, 2.396, 1500, 845.817, 846.783, 0.966, 13000, 0,    11.643,
 671, 818, 674, 674, 835.523, 161.523, 16000, 0, 835.523, 838.486, 2.964, 1621, 838.486, 840.362, 1.876, 16000, 0, 840.362, 843.429, 3.067, 2400, 843.429, 844.701, 1.272, 12000, 0, 844.701, 847.692, 2.991, 1800, 847.692, 849.011, 1.319, 16000, 0,    12.169,
 677, 818, 680, 680, 842.318, 162.318, 13000, 0, 842.318, 844.479, 2.16, 1398, 844.479, 845.857, 1.378, 13000, 0, 845.857, 849.362, 3.505, 1950, 849.362, 850.211, 0.849, 9000, 0, 850.211, 850.211, 0, 1350,TimeOut
 672, 818, 675, 675, 836.745, 161.745, 16000, 0, 836.745, 840, 3.255, 1657, 840, 841.682, 1.682, 16000, 0, 841.682, 844.395, 2.714, 2400, 844.395, 845.844, 1.449, 12000, 0, 845.844, 849.051, 3.206, 1800, 849.051, 850.436, 1.385, 16000, 0,    12.306,
 674, 818, 677, 677, 839.068, 162.068, 13000, 0, 839.068, 840.878, 1.81, 1373, 840.878, 842.649, 1.772, 13000, 0, 842.649, 845.104, 2.455, 1950, 845.104, 846.926, 1.822, 9000, 0, 846.926, 850.254, 3.328, 1350, 850.254, 851.463, 1.209, 12000, 0,    11.187,
 675, 818, 678, 678, 840.115, 162.115, 14000, 0, 840.115, 842.706, 2.592, 1429, 842.706, 843.802, 1.095, 14000, 0, 843.802, 847.011, 3.21, 2100, 847.011, 848.051, 1.04, 10000, 0, 848.051, 851.354, 3.303, 1500, 851.354, 852.307, 0.953, 13000, 0,    11.240,
 676, 818, 679, 679, 841.388, 162.388, 13000, 0, 841.388, 843.731, 2.343, 1370, 843.731, 844.796, 1.066, 13000, 0, 844.796, 848.371, 3.574, 1950, 848.371, 849.292, 0.922, 9000, 0, 849.292, 851.811, 2.519, 1350, 851.811, 853.217, 1.406, 12000, 0,    10.423,
 678, 818, 681, 681, 843.731, 162.731, 17000, 0, 843.731, 846.281, 2.551, 1770, 846.281, 847.581, 1.3, 17000, 0, 847.581, 851.051, 3.47, 2550, 851.051, 852.307, 1.256, 12000, 0, 852.307, 854.164, 1.857, 1800, 854.164, 855.513, 1.349, 16000, 0,    10.434,
 679, 818, 682, 682, 844.67, 162.67, 15000, 0, 844.67, 846.641, 1.972, 1546, 846.641, 849.041, 2.399, 15000, 0, 849.041, 851.811, 2.77, 2250, 851.811, 853.339, 1.528, 11000, 0, 853.339, 855.179, 1.84, 1650, 855.179, 856.613, 1.435, 14000, 0,    10.509,
 680, 818, 683, 683, 845.649, 162.649, 13000, 0, 845.649, 847.493, 1.845, 1307, 847.493, 850.138, 2.645, 13000, 0, 850.138, 852.116, 1.978, 1950, 852.116, 854.282, 2.166, 9000, 0, 854.282, 855.711, 1.43, 1350, 855.711, 857.615, 1.904, 12000, 0,    10.063,
 681, 818, 684, 684, 846.631, 162.631, 13000, 0, 846.631, 847.912, 1.281, 1328, 847.912, 851.327, 3.415, 13000, 0, 851.327, 853.383, 2.056, 1950, 853.383, 855.169, 1.785, 9000, 0, 855.169, 856.842, 1.673, 1350, 856.842, 858.62, 1.779, 12000, 0,    10.210,
 682, 818, 685, 685, 847.985, 162.985, 14000, 0, 847.985, 849.404, 1.419, 1417, 849.404, 852.416, 3.012, 14000, 0, 852.416, 854.949, 2.533, 2100, 854.949, 856.233, 1.284, 10000, 0, 856.233, 857.937, 1.704, 1500, 857.937, 859.694, 1.757, 13000, 0,     9.953,
 689, 818, 692, 692, 856.74, 164.74, 16000, 0, 856.74, 858.817, 2.077, 1650, 858.817, 860.268, 1.451, 16000, 0, 860.268, 860.268, 0, 2400,TimeOut
 683, 818, 686, 686, 848.999, 162.999, 12000, 0, 848.999, 850.3, 1.3, 1228, 850.3, 853.217, 2.917, 12000, 0, 853.217, 855.498, 2.281, 1800, 855.498, 857.085, 1.587, 9000, 0, 857.085, 858.364, 1.279, 1350, 858.364, 860.693, 2.33, 12000, 0,     9.365,
 684, 818, 687, 687, 850.227, 163.227, 13000, 0, 850.227, 851.949, 1.722, 1342, 851.949, 854.342, 2.393, 13000, 0, 854.342, 857.564, 3.222, 1950, 857.564, 858.553, 0.989, 9000, 0, 858.553, 860.168, 1.615, 1350, 860.168, 861.543, 1.375, 12000, 0,     9.941,
 685, 818, 688, 688, 851.668, 163.668, 17000, 0, 851.668, 854.184, 2.517, 1779, 854.184, 855.591, 1.407, 17000, 0, 855.591, 860.278, 4.687, 2550, 860.278, 861.567, 1.289, 12000, 0, 861.567, 863.336, 1.769, 1800, 863.336, 864.748, 1.412, 16000, 0,    11.668,
 686, 818, 689, 689, 853.036, 164.036, 15000, 0, 853.036, 854.522, 1.486, 1518, 854.522, 856.726, 2.204, 15000, 0, 856.726, 860.614, 3.889, 2250, 860.614, 862.737, 2.123, 11000, 0, 862.737, 864.27, 1.533, 1650, 864.27, 865.988, 1.718, 14000, 0,    11.234,
 687, 818, 690, 690, 854.093, 164.093, 16000, 0, 854.093, 856.33, 2.237, 1676, 856.33, 857.98, 1.649, 16000, 0, 857.98, 861.322, 3.342, 2400, 861.322, 863.89, 2.568, 12000, 0, 863.89, 865.855, 1.965, 1800, 865.855, 867.263, 1.408, 16000, 0,    11.762,
 688, 818, 691, 691, 855.342, 164.342, 13000, 0, 855.342, 857.722, 2.38, 1308, 857.722, 859.018, 1.296, 13000, 0, 859.018, 862.509, 3.491, 1950, 862.509, 864.862, 2.353, 9000, 0, 864.862, 866.186, 1.324, 1350, 866.186, 868.09, 1.904, 12000, 0,    10.844,
 690, 818, 693, 693, 858.159, 165.159, 16000, 0, 858.159, 860.637, 2.478, 1678, 860.637, 862.117, 1.481, 16000, 0, 862.117, 865.868, 3.751, 2400, 865.868, 867.103, 1.235, 12000, 0, 867.103, 869.609, 2.506, 1800, 869.609, 870.904, 1.296, 16000, 0,    11.450,
 691, 818, 694, 694, 859.673, 165.673, 16000, 0, 859.673, 861.877, 2.204, 1652, 861.877, 863.438, 1.561, 16000, 0, 863.438, 868.096, 4.659, 2400, 868.096, 869.27, 1.173, 12000, 0, 869.27, 870.744, 1.474, 1800, 870.744, 872.065, 1.321, 16000, 0,    11.071,
 692, 818, 695, 695, 860.789, 165.789, 17000, 0, 860.789, 863.028, 2.239, 1737, 863.028, 864.702, 1.674, 17000, 0, 864.702, 868.972, 4.27, 2550, 868.972, 870.453, 1.481, 12000, 0, 870.453, 872.479, 2.026, 1800, 872.479, 873.798, 1.319, 16000, 0,    11.690,
 693, 818, 696, 696, 862.195, 166.195, 16000, 0, 862.195, 864.722, 2.527, 1605, 864.722, 865.955, 1.233, 16000, 0, 865.955, 869.911, 3.956, 2400, 869.911, 871.779, 1.868, 12000, 0, 871.779, 874.082, 2.304, 1800, 874.082, 875.176, 1.094, 16000, 0,    11.888,
 700, 818, 703, 703, 871.223, 168.223, 13000, 0, 871.223, 873.913, 2.69, 1355, 873.913, 876, 2.087, 13000, 0, 876, 876, 0, 1950,TimeOut
 695, 818, 698, 698, 864.424, 166.424, 12000, 0, 864.424, 867.523, 3.099, 1246, 867.523, 868.884, 1.362, 12000, 0, 868.884, 871.354, 2.47, 1800, 871.354, 872.711, 1.357, 9000, 0, 872.711, 874.257, 1.546, 1350, 874.257, 876.215, 1.958, 12000, 0,     9.833,
 694, 818, 697, 697, 863.471, 166.471, 16000, 0, 863.471, 866.469, 2.998, 1677, 866.469, 867.847, 1.378, 16000, 0, 867.847, 871.47, 3.622, 2400, 871.47, 874.002, 2.532, 12000, 0, 874.002, 877.542, 3.54, 1800, 877.542, 878.929, 1.387, 16000, 0,    14.070,
 696, 818, 699, 699, 865.688, 166.688, 16000, 0, 865.688, 869.831, 4.143, 1652, 869.831, 871.052, 1.221, 16000, 0, 871.052, 876.765, 5.713, 2400, 876.765, 878.121, 1.356, 12000, 0, 878.121, 880.17, 2.049, 1800, 880.17, 881.638, 1.468, 16000, 0,    14.482,
 698, 818, 701, 701, 868.271, 167.271, 12000, 0, 868.271, 871.237, 2.966, 1281, 871.237, 873.172, 1.935, 12000, 0, 873.172, 877.217, 4.045, 1800, 877.217, 879.175, 1.958, 9000, 0, 879.175, 880.448, 1.273, 1350, 880.448, 882.766, 2.318, 12000, 0,    12.178,
 710, 818, 713, 713, 883.829, 170.829, 14000, 0, 883.829, 883.829, 0, 1405,TimeOut
 697, 818, 700, 700, 867.189, 167.189, 16000, 0, 867.189, 870.406, 3.218, 1611, 870.406, 872.305, 1.899, 16000, 0, 872.305, 877.593, 5.288, 2400, 877.593, 880.597, 3.003, 12000, 0, 880.597, 883.064, 2.467, 1800, 883.064, 884.27, 1.206, 16000, 0,    15.875,
 699, 818, 702, 702, 869.995, 167.995, 17000, 0, 869.995, 873.31, 3.315, 1747, 873.31, 874.79, 1.48, 17000, 0, 874.79, 880.245, 5.455, 2550, 880.245, 881.747, 1.502, 12000, 0, 881.747, 884.477, 2.729, 1800, 884.477, 885.676, 1.2, 16000, 0,    14.481,
 712, 818, 715, 715, 886.188, 171.188, 13000, 0, 886.188, 886.188, 0, 1351,TimeOut
 701, 818, 704, 704, 872.966, 168.966, 17000, 0, 872.966, 875.577, 2.612, 1732, 875.577, 877.333, 1.755, 17000, 0, 877.333, 880.788, 3.455, 2550, 880.788, 882.955, 2.167, 12000, 0, 882.955, 885.468, 2.513, 1800, 885.468, 887.137, 1.669, 16000, 0,    12.502,
 702, 818, 705, 705, 874.416, 169.416, 17000, 0, 874.416, 876.355, 1.939, 1718, 876.355, 878.699, 2.344, 17000, 0, 878.699, 882.716, 4.018, 2550, 882.716, 884.131, 1.414, 12000, 0, 884.131, 886.324, 2.194, 1800, 886.324, 888.333, 2.009, 16000, 0,    11.908,
 703, 818, 706, 706, 875.237, 169.237, 12000, 0, 875.237, 876.815, 1.577, 1271, 876.815, 879.703, 2.888, 12000, 0, 879.703, 882.869, 3.166, 1800, 882.869, 885.087, 2.218, 9000, 0, 885.087, 887.313, 2.226, 1350, 887.313, 889.192, 1.879, 12000, 0,    12.075,
 715, 818, 718, 718, 889.388, 171.388, 14000, 0, 889.388, 889.388, 0, 1422,TimeOut
 704, 818, 707, 707, 876.238, 169.238, 13000, 0, 876.238, 877.666, 1.428, 1354, 877.666, 880.712, 3.046, 13000, 0, 880.712, 883.797, 3.085, 1950, 883.797, 886.229, 2.432, 9000, 0, 886.229, 889.042, 2.812, 1350, 889.042, 890.054, 1.013, 12000, 0,    12.804,
 706, 818, 709, 709, 878.542, 169.542, 12000, 0, 878.542, 879.692, 1.149, 1218, 879.692, 883.326, 3.634, 12000, 0, 883.326, 885.878, 2.552, 1800, 885.878, 887.455, 1.577, 9000, 0, 887.455, 889.754, 2.3, 1350, 889.754, 890.993, 1.238, 12000, 0,    11.212,
 705, 818, 708, 708, 877.51, 169.51, 17000, 0, 877.51, 879.144, 1.634, 1756, 879.144, 882.207, 3.063, 17000, 0, 882.207, 886.26, 4.053, 2550, 886.26, 888.735, 2.475, 12000, 0, 888.735, 891.234, 2.5, 1800, 891.234, 892.629, 1.395, 16000, 0,    13.724,
