#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 591, 824, 593, 593, 724.034, 131.034, 8000, 0, 724.034, 727.121, 3.088, 835, 727.121, 728.821, 1.7, 8000, 0, 728.821, 731.094, 2.273, 1200, 731.094, 733.022, 1.927, 6000, 0, 733.022, 736.307, 3.285, 900, 736.307, 737.981, 1.674, 8000, 0,    12.274,
 592, 824, 594, 594, 725.241, 131.241, 10000, 0, 725.241, 728.35, 3.11, 1087, 728.35, 730.129, 1.778, 10000, 0, 730.129, 733.173, 3.045, 1500, 733.173, 734.333, 1.159, 7000, 0, 734.333, 737.386, 3.053, 1050, 737.386, 738.889, 1.503, 9000, 0,    12.145,
 593, 824, 595, 595, 726.433, 131.433, 9000, 0, 726.433, 730.871, 4.438, 973, 730.871, 731.932, 1.061, 9000, 0, 731.932, 734.036, 2.104, 1350, 734.036, 735.318, 1.282, 6000, 0, 735.318, 737.819, 2.502, 900, 737.819, 739.803, 1.983, 8000, 0,    11.386,
 594, 824, 596, 596, 727.301, 131.301, 8000, 0, 727.301, 732.54, 5.24, 854, 732.54, 733.312, 0.772, 8000, 0, 733.312, 734.737, 1.426, 1200, 734.737, 736.089, 1.352, 6000, 0, 736.089, 738.723, 2.634, 900, 738.723, 740.624, 1.901, 8000, 0,    11.422,
 602, 824, 605, 605, 736.536, 131.536, 10000, 0, 736.536, 739.349, 2.813, 1009, 739.349, 741.108, 1.759, 10000, 0, 741.108, 741.108, 0, 1500,TimeOut
 595, 824, 597, 597, 728.514, 131.514, 9000, 0, 728.514, 733.73, 5.216, 951, 733.73, 734.68, 0.95, 9000, 0, 734.68, 736.114, 1.435, 1350, 736.114, 736.973, 0.859, 6000, 0, 736.973, 739.58, 2.607, 900, 739.58, 741.611, 2.031, 8000, 0,    11.066,
 596, 824, 598, 598, 729.358, 131.358, 8000, 0, 729.358, 733.963, 4.604, 817, 733.963, 735.567, 1.604, 8000, 0, 735.567, 736.878, 1.311, 1200, 736.878, 737.911, 1.033, 6000, 0, 737.911, 741, 3.089, 900, 741, 742.645, 1.645, 8000, 0,    11.642,
 598, 824, 600, 600, 731.535, 131.535, 8000, 0, 731.535, 735.451, 3.916, 841, 735.451, 736.435, 0.985, 8000, 0, 736.435, 737.839, 1.404, 1200, 737.839, 738.803, 0.964, 6000, 0, 738.803, 742.365, 3.561, 900, 742.365, 743.551, 1.186, 8000, 0,    10.830,
 599, 824, 601, 601, 732.897, 131.897, 11000, 0, 732.897, 736.347, 3.45, 1100, 736.347, 737.667, 1.32, 11000, 0, 737.667, 741.337, 3.67, 1650, 741.337, 742.483, 1.146, 8000, 0, 742.483, 745.091, 2.607, 1200, 745.091, 746.104, 1.013, 10000, 0,    12.193,
 600, 824, 603, 603, 733.919, 130.919, 9000, 0, 733.919, 737.116, 3.197, 986, 737.116, 738.857, 1.741, 9000, 0, 738.857, 741.402, 2.544, 1350, 741.402, 743.428, 2.026, 6000, 0, 743.428, 745.353, 1.925, 900, 745.353, 747.073, 1.72, 8000, 0,    11.433,
 601, 824, 604, 604, 735.184, 131.184, 11000, 0, 735.184, 738.723, 3.539, 1190, 738.723, 740.042, 1.319, 11000, 0, 740.042, 742.979, 2.937, 1650, 742.979, 744.687, 1.709, 8000, 0, 744.687, 747.338, 2.651, 1200, 747.338, 748.451, 1.113, 10000, 0,    12.154,
 603, 824, 606, 606, 737.976, 131.976, 11000, 0, 737.976, 740.529, 2.553, 1144, 740.529, 742.326, 1.797, 11000, 0, 742.326, 744.394, 2.068, 1650, 744.394, 745.843, 1.45, 8000, 0, 745.843, 748.124, 2.281, 1200, 748.124, 749.702, 1.577, 10000, 0,    10.148,
 604, 824, 607, 607, 739.197, 132.197, 9000, 0, 739.197, 740.816, 1.619, 938, 740.816, 743.412, 2.596, 9000, 0, 743.412, 745.275, 1.863, 1350, 745.275, 746.902, 1.627, 6000, 0, 746.902, 749.206, 2.304, 900, 749.206, 750.58, 1.374, 8000, 0,    10.009,
 605, 824, 608, 608, 740.237, 132.237, 8000, 0, 740.237, 742.483, 2.246, 817, 742.483, 744.436, 1.953, 8000, 0, 744.436, 745.874, 1.438, 1200, 745.874, 747.937, 2.062, 6000, 0, 747.937, 750.54, 2.603, 900, 750.54, 751.668, 1.128, 8000, 0,    10.302,
 615, 824, 618, 618, 753.278, 135.278, 11000, 0, 753.278, 753.278, 0, 1128,TimeOut
 606, 824, 609, 609, 741.569, 132.569, 10000, 0, 741.569, 743.597, 2.028, 1077, 743.597, 745.673, 2.077, 10000, 0, 745.673, 748.439, 2.766, 1500, 748.439, 749.599, 1.16, 7000, 0, 749.599, 753.323, 3.724, 1050, 753.323, 754.466, 1.143, 9000, 0,    11.754,
 607, 824, 610, 610, 743.183, 133.183, 11000, 0, 743.183, 745.31, 2.127, 1179, 745.31, 746.861, 1.551, 11000, 0, 746.861, 749.347, 2.486, 1650, 749.347, 750.821, 1.474, 8000, 0, 750.821, 754.013, 3.192, 1200, 754.013, 755.521, 1.507, 10000, 0,    10.830,
 608, 824, 611, 611, 744.429, 133.429, 9000, 0, 744.429, 746.62, 2.191, 969, 746.62, 747.867, 1.247, 9000, 0, 747.867, 749.932, 2.065, 1350, 749.932, 751.706, 1.774, 6000, 0, 751.706, 754.579, 2.873, 900, 754.579, 756.304, 1.726, 8000, 0,    10.149,
 609, 824, 612, 612, 746.032, 134.032, 11000, 0, 746.032, 750.09, 4.059, 1159, 750.09, 751.389, 1.299, 11000, 0, 751.389, 753.502, 2.113, 1650, 753.502, 754.728, 1.226, 8000, 0, 754.728, 756.482, 1.754, 1200, 756.482, 757.552, 1.071, 10000, 0,    10.450,
 610, 824, 613, 613, 747.165, 134.165, 8000, 0, 747.165, 751.936, 4.771, 894, 751.936, 752.941, 1.004, 8000, 0, 752.941, 754.886, 1.945, 1200, 754.886, 755.824, 0.938, 6000, 0, 755.824, 757.662, 1.838, 900, 757.662, 758.682, 1.02, 8000, 0,    10.497,
 621, 824, 624, 624, 759.956, 135.956, 9000, 0, 759.956, 759.956, 0, 955,TimeOut
 611, 824, 614, 614, 748.236, 134.236, 10000, 0, 748.236, 753.717, 5.481, 1083, 753.717, 754.848, 1.131, 10000, 0, 754.848, 756.75, 1.902, 1500, 756.75, 757.912, 1.162, 7000, 0, 757.912, 761.284, 3.372, 1050, 761.284, 762.464, 1.18, 9000, 0,    13.048,
 624, 824, 627, 627, 763.573, 136.573, 10000, 0, 763.573, 763.573, 0, 1078,TimeOut
 612, 824, 615, 615, 749.631, 134.631, 11000, 0, 749.631, 754.31, 4.679, 1157, 754.31, 756.231, 1.921, 11000, 0, 756.231, 758.276, 2.044, 1650, 758.276, 759.404, 1.128, 8000, 0, 759.404, 762.783, 3.379, 1200, 762.783, 764.019, 1.236, 10000, 0,    13.152,
 613, 824, 616, 616, 750.746, 134.746, 8000, 0, 750.746, 755.016, 4.27, 849, 755.016, 757.171, 2.155, 8000, 0, 757.171, 758.988, 1.817, 1200, 758.988, 760.423, 1.435, 6000, 0, 760.423, 763.132, 2.709, 900, 763.132, 764.804, 1.672, 8000, 0,    12.386,
 614, 824, 617, 617, 751.947, 134.947, 8000, 0, 751.947, 756.732, 4.785, 880, 756.732, 758.142, 1.41, 8000, 0, 758.142, 760.665, 2.523, 1200, 760.665, 761.728, 1.063, 6000, 0, 761.728, 764.01, 2.282, 900, 764.01, 765.663, 1.653, 8000, 0,    12.063,
 616, 824, 619, 619, 754.268, 135.268, 8000, 0, 754.268, 757.54, 3.272, 823, 757.54, 759.033, 1.493, 8000, 0, 759.033, 761.598, 2.564, 1200, 761.598, 762.632, 1.034, 6000, 0, 762.632, 764.516, 1.884, 900, 764.516, 766.605, 2.089, 8000, 0,    10.248,
 617, 824, 620, 620, 755.707, 135.707, 11000, 0, 755.707, 760.443, 4.736, 1178, 760.443, 762.002, 1.559, 11000, 0, 762.002, 764.306, 2.304, 1650, 764.306, 765.443, 1.137, 8000, 0, 765.443, 767.508, 2.065, 1200, 767.508, 768.803, 1.294, 10000, 0,    11.801,
 618, 824, 621, 621, 757.043, 136.043, 11000, 0, 757.043, 762.015, 4.972, 1100, 762.015, 763.221, 1.206, 11000, 0, 763.221, 766.38, 3.16, 1650, 766.38, 767.706, 1.325, 8000, 0, 767.706, 769.793, 2.087, 1200, 769.793, 770.816, 1.024, 10000, 0,    12.750,
 619, 824, 622, 622, 758.152, 136.152, 8000, 0, 758.152, 763.608, 5.456, 851, 763.608, 764.458, 0.851, 8000, 0, 764.458, 766.713, 2.255, 1200, 766.713, 768.564, 1.851, 6000, 0, 768.564, 770.881, 2.316, 900, 770.881, 771.921, 1.041, 8000, 0,    12.729,
 629, 824, 632, 632, 769.841, 137.841, 10000, 0, 769.841, 771.986, 2.144, 1044, 771.986, 773.246, 1.26, 10000, 0, 773.246, 773.246, 0, 1500,TimeOut
 620, 824, 623, 623, 759.006, 136.006, 8000, 0, 759.006, 764.286, 5.28, 817, 764.286, 765.315, 1.029, 8000, 0, 765.315, 768.709, 3.394, 1200, 768.709, 769.614, 0.905, 6000, 0, 769.614, 772.489, 2.875, 900, 772.489, 773.302, 0.813, 8000, 0,    13.483,
 622, 824, 625, 625, 761.162, 136.162, 9000, 0, 761.162, 765.677, 4.516, 935, 765.677, 766.615, 0.938, 9000, 0, 766.615, 769.203, 2.588, 1350, 769.203, 770.538, 1.335, 6000, 0, 770.538, 773.153, 2.615, 900, 773.153, 774.286, 1.133, 8000, 0,    11.991,
 623, 824, 626, 626, 762.304, 136.304, 8000, 0, 762.304, 766.174, 3.87, 824, 766.174, 767.494, 1.32, 8000, 0, 767.494, 769.881, 2.387, 1200, 769.881, 771.44, 1.559, 6000, 0, 771.44, 774.592, 3.152, 900, 774.592, 775.462, 0.871, 8000, 0,    12.287,
 625, 824, 628, 628, 765.006, 137.006, 10000, 0, 765.006, 767.899, 2.893, 1005, 767.899, 769.169, 1.27, 10000, 0, 769.169, 770.703, 1.534, 1500, 770.703, 772.672, 1.97, 7000, 0, 772.672, 775.193, 2.52, 1050, 775.193, 776.559, 1.367, 9000, 0,    10.187,
 626, 824, 629, 629, 766.518, 137.518, 10000, 0, 766.518, 768.427, 1.909, 1027, 768.427, 770.296, 1.869, 10000, 0, 770.296, 773.309, 3.013, 1500, 773.309, 774.509, 1.2, 7000, 0, 774.509, 776.318, 1.809, 1050, 776.318, 777.614, 1.296, 9000, 0,     9.800,
 627, 824, 630, 630, 767.519, 137.519, 8000, 0, 767.519, 770.136, 2.616, 899, 770.136, 771.093, 0.958, 8000, 0, 771.093, 773.528, 2.435, 1200, 773.528, 775.452, 1.924, 6000, 0, 775.452, 776.747, 1.295, 900, 776.747, 778.622, 1.875, 8000, 0,     9.228,
 628, 824, 631, 631, 768.561, 137.561, 8000, 0, 768.561, 770.523, 1.962, 861, 770.523, 772.111, 1.588, 8000, 0, 772.111, 775.484, 3.372, 1200, 775.484, 776.375, 0.891, 6000, 0, 776.375, 777.835, 1.46, 900, 777.835, 779.531, 1.696, 8000, 0,     9.273,
 630, 824, 633, 633, 771.245, 138.245, 10000, 0, 771.245, 773.457, 2.213, 1052, 773.457, 774.608, 1.151, 10000, 0, 774.608, 776.428, 1.82, 1500, 776.428, 777.485, 1.057, 7000, 0, 777.485, 779.768, 2.283, 1050, 779.768, 780.747, 0.978, 9000, 0,     8.524,
 631, 824, 634, 634, 772.357, 138.357, 9000, 0, 772.357, 775.042, 2.685, 984, 775.042, 776.09, 1.048, 9000, 0, 776.09, 777.855, 1.764, 1350, 777.855, 778.722, 0.867, 6000, 0, 778.722, 780.37, 1.648, 900, 780.37, 781.627, 1.257, 8000, 0,     8.013,
 632, 824, 635, 635, 773.41, 138.41, 8000, 0, 773.41, 775.571, 2.161, 824, 775.571, 777.171, 1.6, 8000, 0, 777.171, 778.653, 1.482, 1200, 778.653, 779.714, 1.061, 6000, 0, 779.714, 781.461, 1.747, 900, 781.461, 782.573, 1.111, 8000, 0,     8.051,
 633, 824, 636, 636, 774.702, 138.702, 10000, 0, 774.702, 776.8, 2.099, 1012, 776.8, 778.509, 1.708, 10000, 0, 778.509, 780.616, 2.107, 1500, 780.616, 781.607, 0.991, 7000, 0, 781.607, 783.934, 2.327, 1050, 783.934, 784.965, 1.031, 9000, 0,     9.232,
 634, 824, 637, 637, 776.026, 139.026, 10000, 0, 776.026, 778.22, 2.194, 1096, 778.22, 779.599, 1.379, 10000, 0, 779.599, 781.62, 2.021, 1500, 781.62, 782.604, 0.984, 7000, 0, 782.604, 784.614, 2.01, 1050, 784.614, 786.024, 1.41, 9000, 0,     8.588,
 635, 824, 638, 638, 777.039, 139.039, 9000, 0, 777.039, 778.892, 1.853, 939, 778.892, 780.711, 1.82, 9000, 0, 780.711, 782.989, 2.278, 1350, 782.989, 783.946, 0.957, 6000, 0, 783.946, 785.406, 1.46, 900, 785.406, 786.956, 1.551, 8000, 0,     8.367,
 636, 824, 639, 639, 778.004, 139.004, 8000, 0, 778.004, 781.652, 3.648, 866, 781.652, 782.457, 0.805, 8000, 0, 782.457, 784.829, 2.371, 1200, 784.829, 785.608, 0.779, 6000, 0, 785.608, 787.037, 1.429, 900, 787.037, 788.028, 0.991, 8000, 0,     9.033,
 637, 824, 640, 640, 779.026, 139.026, 9000, 0, 779.026, 782.899, 3.873, 905, 782.899, 783.873, 0.974, 9000, 0, 783.873, 786.771, 2.898, 1350, 786.771, 787.673, 0.902, 6000, 0, 787.673, 788.865, 1.193, 900, 788.865, 789.841, 0.975, 8000, 0,     9.839,
 638, 824, 641, 641, 780.113, 139.113, 9000, 0, 780.113, 783.782, 3.669, 912, 783.782, 784.846, 1.065, 9000, 0, 784.846, 787.581, 2.734, 1350, 787.581, 788.551, 0.97, 6000, 0, 788.551, 791.422, 2.872, 900, 791.422, 792.383, 0.961, 8000, 0,    11.309,
 640, 824, 643, 643, 782.275, 139.275, 8000, 0, 782.275, 786.348, 4.073, 837, 786.348, 788.277, 1.929, 8000, 0, 788.277, 789.868, 1.591, 1200, 789.868, 791.466, 1.598, 6000, 0, 791.466, 794.585, 3.119, 900, 794.585, 795.352, 0.767, 8000, 0,    12.310,
 639, 824, 642, 642, 781.227, 139.227, 11000, 0, 781.227, 786.068, 4.842, 1128, 786.068, 787.303, 1.235, 11000, 0, 787.303, 789.246, 1.943, 1650, 789.246, 790.473, 1.227, 8000, 0, 790.473, 794.891, 4.418, 1200, 794.891, 796.491, 1.6, 10000, 0,    13.664,
 642, 824, 645, 645, 784.848, 139.848, 10000, 0, 784.848, 788.058, 3.21, 1086, 788.058, 790.766, 2.708, 10000, 0, 790.766, 793.589, 2.823, 1500, 793.589, 794.954, 1.365, 7000, 0, 794.954, 797.272, 2.319, 1050, 797.272, 798.336, 1.064, 9000, 0,    12.424,
 641, 824, 644, 644, 783.604, 139.604, 11000, 0, 783.604, 787.91, 4.306, 1173, 787.91, 789.585, 1.675, 11000, 0, 789.585, 792.637, 3.052, 1650, 792.637, 793.794, 1.157, 8000, 0, 793.794, 797.321, 3.526, 1200, 797.321, 799.682, 2.362, 10000, 0,    13.717,
 643, 824, 646, 646, 786.256, 140.256, 8000, 0, 786.256, 790.919, 4.662, 836, 790.919, 791.796, 0.877, 8000, 0, 791.796, 794.094, 2.298, 1200, 794.094, 795.768, 1.675, 6000, 0, 795.768, 799.688, 3.919, 900, 799.688, 800.649, 0.961, 8000, 0,    13.431,
 644, 824, 647, 647, 787.698, 140.698, 11000, 0, 787.698, 792.216, 4.518, 1149, 792.216, 793.406, 1.19, 11000, 0, 793.406, 795.453, 2.047, 1650, 795.453, 797.029, 1.576, 8000, 0, 797.029, 800.102, 3.073, 1200, 800.102, 801.794, 1.692, 10000, 0,    12.404,
 655, 824, 658, 658, 802.419, 144.419, 11000, 0, 802.419, 802.419, 0, 1169,TimeOut
 656, 824, 659, 659, 803.215, 144.215, 8000, 0, 803.215, 803.215, 0, 873,TimeOut
 645, 824, 648, 648, 789.092, 141.092, 11000, 0, 789.092, 793.638, 4.545, 1112, 793.638, 795.236, 1.598, 11000, 0, 795.236, 797.464, 2.228, 1650, 797.464, 798.527, 1.063, 8000, 0, 798.527, 802.563, 4.036, 1200, 802.563, 803.78, 1.217, 10000, 0,    13.471,
 646, 824, 649, 649, 790.298, 141.298, 9000, 0, 790.298, 794.997, 4.699, 988, 794.997, 796.224, 1.227, 9000, 0, 796.224, 797.594, 1.37, 1350, 797.594, 799.441, 1.846, 6000, 0, 799.441, 802.597, 3.156, 900, 802.597, 804.687, 2.09, 8000, 0,    12.299,
 647, 824, 650, 650, 791.7, 141.7, 10000, 0, 791.7, 797.087, 5.386, 1061, 797.087, 798.336, 1.25, 10000, 0, 798.336, 800.291, 1.955, 1500, 800.291, 801.509, 1.218, 7000, 0, 801.509, 804.688, 3.18, 1050, 804.688, 805.738, 1.049, 9000, 0,    12.988,
 648, 824, 651, 651, 793.167, 142.167, 11000, 0, 793.167, 797.885, 4.719, 1138, 797.885, 799.505, 1.62, 11000, 0, 799.505, 801.939, 2.434, 1650, 801.939, 803.194, 1.255, 8000, 0, 803.194, 805.511, 2.317, 1200, 805.511, 806.864, 1.353, 10000, 0,    12.345,
 649, 824, 652, 652, 793.992, 141.992, 8000, 0, 793.992, 798.739, 4.747, 868, 798.739, 800.355, 1.616, 8000, 0, 800.355, 802.183, 1.828, 1200, 802.183, 804.152, 1.969, 6000, 0, 804.152, 806.269, 2.116, 900, 806.269, 807.756, 1.487, 8000, 0,    12.276,
 650, 824, 653, 653, 795.723, 142.723, 11000, 0, 795.723, 800.401, 4.679, 1101, 800.401, 801.599, 1.198, 11000, 0, 801.599, 805.187, 3.589, 1650, 805.187, 806.343, 1.156, 8000, 0, 806.343, 808.177, 1.833, 1200, 808.177, 809.318, 1.141, 10000, 0,    12.454,
 651, 824, 654, 654, 797.229, 143.229, 10000, 0, 797.229, 803.495, 6.266, 1067, 803.495, 804.697, 1.202, 10000, 0, 804.697, 806.58, 1.883, 1500, 806.58, 807.608, 1.028, 7000, 0, 807.608, 809.349, 1.741, 1050, 809.349, 810.511, 1.162, 9000, 0,    12.120,
 652, 824, 655, 655, 798.271, 143.271, 9000, 0, 798.271, 804.202, 5.93, 958, 804.202, 805.96, 1.759, 9000, 0, 805.96, 807.875, 1.914, 1350, 807.875, 808.767, 0.893, 6000, 0, 808.767, 810.839, 2.071, 900, 810.839, 811.741, 0.902, 8000, 0,    12.567,
 653, 824, 656, 656, 799.509, 143.509, 10000, 0, 799.509, 804.965, 5.455, 1006, 804.965, 807.172, 2.207, 10000, 0, 807.172, 809.123, 1.951, 1500, 809.123, 810.218, 1.095, 7000, 0, 810.218, 811.884, 1.666, 1050, 811.884, 812.989, 1.105, 9000, 0,    12.375,
 654, 824, 657, 657, 800.723, 143.723, 9000, 0, 800.723, 805.709, 4.987, 936, 805.709, 808.124, 2.414, 9000, 0, 808.124, 810.332, 2.209, 1350, 810.332, 811.29, 0.957, 6000, 0, 811.29, 812.834, 1.544, 900, 812.834, 814.037, 1.203, 8000, 0,    12.111,
 667, 824, 670, 670, 816.15, 146.15, 8000, 0, 816.15, 816.15, 0, 823,TimeOut
 657, 824, 660, 660, 804.308, 144.308, 10000, 0, 804.308, 807.853, 3.545, 1019, 807.853, 809.194, 1.342, 10000, 0, 809.194, 812.364, 3.169, 1500, 812.364, 813.728, 1.364, 7000, 0, 813.728, 815.797, 2.07, 1050, 815.797, 816.802, 1.004, 9000, 0,    11.490,
 658, 824, 661, 661, 805.895, 144.895, 10000, 0, 805.895, 809.528, 3.633, 1030, 809.528, 810.573, 1.045, 10000, 0, 810.573, 812.93, 2.358, 1500, 812.93, 814.905, 1.975, 7000, 0, 814.905, 817.266, 2.36, 1050, 817.266, 818.408, 1.142, 9000, 0,    11.370,
 659, 824, 662, 662, 807.216, 145.216, 11000, 0, 807.216, 811.333, 4.116, 1135, 811.333, 812.471, 1.139, 11000, 0, 812.471, 815.211, 2.74, 1650, 815.211, 816.533, 1.322, 8000, 0, 816.533, 819.069, 2.535, 1200, 819.069, 820.416, 1.347, 10000, 0,    11.852,
 660, 824, 663, 663, 808.521, 145.521, 9000, 0, 808.521, 812.785, 4.263, 953, 812.785, 813.945, 1.161, 9000, 0, 813.945, 816.675, 2.73, 1350, 816.675, 817.658, 0.983, 6000, 0, 817.658, 819.295, 1.637, 900, 819.295, 821.276, 1.981, 8000, 0,    10.774,
 661, 824, 664, 664, 809.395, 145.395, 9000, 0, 809.395, 813.933, 4.538, 952, 813.933, 815.027, 1.094, 9000, 0, 815.027, 817.207, 2.18, 1350, 817.207, 818.715, 1.508, 6000, 0, 818.715, 820.79, 2.075, 900, 820.79, 822.233, 1.443, 8000, 0,    11.394,
 662, 824, 665, 665, 810.417, 145.417, 8000, 0, 810.417, 814.264, 3.848, 804, 814.264, 815.946, 1.682, 8000, 0, 815.946, 817.87, 1.924, 1200, 817.87, 819.649, 1.779, 6000, 0, 819.649, 821.69, 2.041, 900, 821.69, 823.056, 1.366, 8000, 0,    11.273,
 664, 824, 667, 667, 812.934, 145.934, 9000, 0, 812.934, 816.273, 3.338, 966, 816.273, 817.466, 1.194, 9000, 0, 817.466, 819.366, 1.9, 1350, 819.366, 820.641, 1.275, 6000, 0, 820.641, 822.989, 2.348, 900, 822.989, 823.99, 1.001, 8000, 0,    10.055,
 663, 824, 666, 666, 811.683, 145.683, 11000, 0, 811.683, 816.325, 4.642, 1167, 816.325, 818.547, 2.222, 11000, 0, 818.547, 822.556, 4.008, 1650, 822.556, 823.821, 1.265, 8000, 0, 823.821, 826.533, 2.712, 1200, 826.533, 827.811, 1.278, 10000, 0,    14.850,
 665, 824, 668, 668, 813.969, 145.969, 10000, 0, 813.969, 819.76, 5.791, 1066, 819.76, 820.91, 1.15, 10000, 0, 820.91, 824.094, 3.184, 1500, 824.094, 825.076, 0.982, 7000, 0, 825.076, 827.965, 2.889, 1050, 827.965, 828.837, 0.871, 9000, 0,    13.996,
 680, 824, 683, 683, 831.643, 148.643, 8000, 0, 831.643, 831.643, 0, 887,TimeOut
 666, 824, 669, 669, 815.083, 146.083, 11000, 0, 815.083, 820.212, 5.129, 1160, 820.212, 822.203, 1.991, 11000, 0, 822.203, 824.834, 2.631, 1650, 824.834, 826.215, 1.381, 8000, 0, 826.215, 830.552, 4.337, 1200, 830.552, 831.72, 1.168, 10000, 0,    15.469,
 668, 824, 671, 671, 817.25, 146.25, 8000, 0, 817.25, 821.464, 4.214, 862, 821.464, 823.221, 1.757, 8000, 0, 823.221, 825.583, 2.362, 1200, 825.583, 827.282, 1.7, 6000, 0, 827.282, 830.735, 3.453, 900, 830.735, 832.686, 1.95, 8000, 0,    13.486,
 673, 824, 676, 676, 822.989, 146.989, 8000, 0, 822.989, 827.574, 4.585, 875, 827.574, 828.914, 1.34, 8000, 0, 828.914, 830.789, 1.875, 1200, 830.789, 832.787, 1.998, 6000, 0, 832.787, 832.787, 0, 900,TimeOut
 674, 824, 677, 677, 824.307, 147.307, 10000, 0, 824.307, 829.04, 4.733, 1025, 829.04, 830.2, 1.159, 10000, 0, 830.2, 832.894, 2.695, 1500, 832.894, 833.961, 1.067, 7000, 0, 833.961, 833.961, 0, 1050,TimeOut
 669, 824, 672, 672, 818.403, 146.403, 10000, 0, 818.403, 822.02, 3.617, 1078, 822.02, 824.523, 2.503, 10000, 0, 824.523, 826.942, 2.42, 1500, 826.942, 828.472, 1.53, 7000, 0, 828.472, 834.724, 6.252, 1050, 834.724, 835.768, 1.044, 9000, 0,    16.320,
 670, 824, 673, 673, 819.934, 146.934, 11000, 0, 819.934, 824.133, 4.199, 1127, 824.133, 825.757, 1.624, 11000, 0, 825.757, 828.034, 2.278, 1650, 828.034, 829.824, 1.79, 8000, 0, 829.824, 835.04, 5.216, 1200, 835.04, 836.768, 1.729, 10000, 0,    15.105,
 672, 824, 675, 675, 822.088, 147.088, 8000, 0, 822.088, 826.232, 4.144, 879, 826.232, 827.94, 1.708, 8000, 0, 827.94, 829.302, 1.362, 1200, 829.302, 831.871, 2.568, 6000, 0, 831.871, 836.413, 4.542, 900, 836.413, 837.67, 1.257, 8000, 0,    14.325,
 671, 824, 674, 674, 821.11, 147.11, 11000, 0, 821.11, 824.885, 3.775, 1192, 824.885, 826.985, 2.1, 11000, 0, 826.985, 828.753, 1.768, 1650, 828.753, 831.054, 2.301, 8000, 0, 831.054, 836.564, 5.51, 1200, 836.564, 838.87, 2.305, 10000, 0,    15.454,
 676, 824, 679, 679, 826.849, 147.849, 8000, 0, 826.849, 832.259, 5.41, 855, 832.259, 833.156, 0.897, 8000, 0, 833.156, 834.608, 1.452, 1200, 834.608, 836.095, 1.488, 6000, 0, 836.095, 838.436, 2.34, 900, 838.436, 839.786, 1.35, 8000, 0,    11.586,
 675, 824, 678, 678, 825.727, 147.727, 10000, 0, 825.727, 830.426, 4.698, 1031, 830.426, 831.597, 1.172, 10000, 0, 831.597, 833.541, 1.944, 1500, 833.541, 835.055, 1.514, 7000, 0, 835.055, 838.679, 3.624, 1050, 838.679, 840.755, 2.076, 9000, 0,    12.952,
 677, 824, 680, 680, 828.246, 148.246, 9000, 0, 828.246, 833.356, 5.11, 969, 833.356, 834.66, 1.304, 9000, 0, 834.66, 836.931, 2.271, 1350, 836.931, 837.955, 1.024, 6000, 0, 837.955, 840.397, 2.442, 900, 840.397, 841.543, 1.146, 8000, 0,    12.151,
 678, 824, 681, 681, 829.649, 148.649, 10000, 0, 829.649, 834.58, 4.931, 1072, 834.58, 835.768, 1.189, 10000, 0, 835.768, 837.616, 1.848, 1500, 837.616, 839.302, 1.686, 7000, 0, 839.302, 841.388, 2.086, 1050, 841.388, 842.455, 1.067, 9000, 0,    11.739,
 679, 824, 682, 682, 830.694, 148.694, 8000, 0, 830.694, 835.11, 4.415, 841, 835.11, 836.803, 1.693, 8000, 0, 836.803, 838.315, 1.512, 1200, 838.315, 840.258, 1.943, 6000, 0, 840.258, 842.163, 1.905, 900, 842.163, 843.351, 1.188, 8000, 0,    11.468,
 681, 824, 684, 684, 832.617, 148.617, 9000, 0, 832.617, 836.083, 3.466, 952, 836.083, 837.75, 1.666, 9000, 0, 837.75, 839.322, 1.572, 1350, 839.322, 841.213, 1.891, 6000, 0, 841.213, 843.204, 1.991, 900, 843.204, 844.236, 1.032, 8000, 0,    10.587,
 682, 824, 685, 685, 833.73, 148.73, 9000, 0, 833.73, 836.486, 2.756, 935, 836.486, 838.783, 2.297, 9000, 0, 838.783, 841.074, 2.291, 1350, 841.074, 842.253, 1.179, 6000, 0, 842.253, 844.01, 1.758, 900, 844.01, 845.295, 1.284, 8000, 0,    10.280,
 683, 824, 686, 686, 834.756, 148.756, 9000, 0, 834.756, 837.434, 2.679, 978, 837.434, 839.729, 2.295, 9000, 0, 839.729, 842.304, 2.575, 1350, 842.304, 843.251, 0.947, 6000, 0, 843.251, 844.841, 1.591, 900, 844.841, 846.231, 1.39, 8000, 0,    10.086,
 684, 824, 687, 687, 836.244, 149.244, 10000, 0, 836.244, 838.013, 1.77, 1063, 838.013, 840.88, 2.867, 10000, 0, 840.88, 843.107, 2.227, 1500, 843.107, 844.343, 1.235, 7000, 0, 844.343, 846.017, 1.674, 1050, 846.017, 847.395, 1.378, 9000, 0,     9.773,
