#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 399, 626, 626, 765.686, 139.686, 10000, 0, 765.686, 769.952, 4.266, 1086, 769.952, 772.264, 2.312, 10000, 0, 772.264, 773.743, 1.479, 1500, 773.743, 774.854, 1.111, 7000, 0, 774.854, 776.388, 1.534, 1050, 776.388, 777.73, 1.341, 9000, 0,    10.702,
 624, 399, 627, 627, 767.155, 140.155, 11000, 0, 767.155, 772.738, 5.583, 1159, 772.738, 773.86, 1.122, 11000, 0, 773.86, 776.202, 2.342, 1650, 776.202, 777.345, 1.143, 8000, 0, 777.345, 779.503, 2.158, 1200, 779.503, 780.522, 1.019, 10000, 0,    12.348,
 626, 399, 629, 629, 770.089, 141.089, 8000, 0, 770.089, 774.077, 3.987, 890, 774.077, 776.009, 1.933, 8000, 0, 776.009, 777.406, 1.397, 1200, 777.406, 779.57, 2.164, 6000, 0, 779.57, 781.653, 2.083, 900, 781.653, 782.516, 0.862, 8000, 0,    11.564,
 625, 399, 628, 628, 768.898, 140.898, 12000, 0, 768.898, 773.104, 4.207, 1242, 773.104, 775.035, 1.93, 12000, 0, 775.035, 777.091, 2.056, 1800, 777.091, 778.775, 1.684, 9000, 0, 778.775, 781.695, 2.92, 1350, 781.695, 783.648, 1.952, 12000, 0,    12.798,
 627, 399, 630, 630, 771.339, 141.339, 11000, 0, 771.339, 774.917, 3.578, 1172, 774.917, 777.135, 2.218, 11000, 0, 777.135, 778.731, 1.596, 1650, 778.731, 780.608, 1.878, 8000, 0, 780.608, 783.125, 2.516, 1200, 783.125, 784.506, 1.382, 10000, 0,    11.785,
 629, 399, 632, 632, 773.982, 141.982, 12000, 0, 773.982, 776.328, 2.346, 1281, 776.328, 778.364, 2.036, 12000, 0, 778.364, 780.936, 2.571, 1800, 780.936, 782.336, 1.4, 9000, 0, 782.336, 784.246, 1.911, 1350, 784.246, 785.948, 1.702, 12000, 0,    10.264,
 630, 399, 633, 633, 775.537, 142.537, 11000, 0, 775.537, 778.856, 3.319, 1166, 778.856, 780.047, 1.19, 11000, 0, 780.047, 782.361, 2.315, 1650, 782.361, 783.496, 1.134, 8000, 0, 783.496, 785.508, 2.012, 1200, 785.508, 787.093, 1.585, 10000, 0,     9.971,
 631, 399, 634, 634, 777.144, 143.144, 13000, 0, 777.144, 780.822, 3.678, 1305, 780.822, 782.039, 1.217, 13000, 0, 782.039, 784.198, 2.159, 1950, 784.198, 785.411, 1.214, 9000, 0, 785.411, 787.403, 1.992, 1350, 787.403, 788.751, 1.348, 12000, 0,    10.259,
 632, 399, 635, 635, 778.213, 143.213, 11000, 0, 778.213, 782.037, 3.824, 1143, 782.037, 783.281, 1.245, 11000, 0, 783.281, 785.258, 1.976, 1650, 785.258, 786.622, 1.365, 8000, 0, 786.622, 788.801, 2.178, 1200, 788.801, 789.835, 1.035, 10000, 0,    10.588,
 633, 399, 636, 636, 779.36, 143.36, 10000, 0, 779.36, 783.149, 3.789, 1081, 783.149, 784.482, 1.333, 10000, 0, 784.482, 787.111, 2.629, 1500, 787.111, 788.182, 1.071, 7000, 0, 788.182, 790.352, 2.17, 1050, 790.352, 791.197, 0.845, 9000, 0,    10.992,
 634, 399, 637, 637, 780.374, 143.374, 10000, 0, 780.374, 784.328, 3.954, 1068, 784.328, 785.431, 1.104, 10000, 0, 785.431, 788.083, 2.652, 1500, 788.083, 789.085, 1.002, 7000, 0, 789.085, 792.254, 3.169, 1050, 792.254, 793.355, 1.101, 9000, 0,    11.880,
 636, 399, 639, 639, 783.09, 144.09, 9000, 0, 783.09, 785.755, 2.666, 933, 785.755, 787.598, 1.843, 9000, 0, 787.598, 789.833, 2.235, 1350, 789.833, 791.808, 1.975, 6000, 0, 791.808, 793.81, 2.002, 900, 793.81, 794.764, 0.954, 8000, 0,    10.720,
 635, 399, 638, 638, 782.082, 144.082, 12000, 0, 782.082, 785.373, 3.29, 1266, 785.373, 786.644, 1.272, 12000, 0, 786.644, 789.585, 2.941, 1800, 789.585, 791.052, 1.467, 9000, 0, 791.052, 794.343, 3.291, 1350, 794.343, 796.094, 1.751, 12000, 0,    12.260,
 637, 399, 640, 640, 784.206, 144.206, 11000, 0, 784.206, 787.938, 3.733, 1166, 787.938, 789.107, 1.168, 11000, 0, 789.107, 791.53, 2.423, 1650, 791.53, 793.108, 1.578, 8000, 0, 793.108, 796.116, 3.008, 1200, 796.116, 797.198, 1.083, 10000, 0,    11.910,
 638, 399, 641, 641, 785.416, 144.416, 9000, 0, 785.416, 787.947, 2.531, 922, 787.947, 789.941, 1.994, 9000, 0, 789.941, 791.608, 1.667, 1350, 791.608, 793.994, 2.386, 6000, 0, 793.994, 796.136, 2.141, 900, 796.136, 798.147, 2.012, 8000, 0,    10.719,
 646, 399, 649, 649, 795.228, 146.228, 13000, 0, 795.228, 797.866, 2.638, 1314, 797.866, 799.49, 1.623, 13000, 0, 799.49, 799.49, 0, 1950,TimeOut
 639, 399, 642, 642, 786.649, 144.649, 12000, 0, 786.649, 790.103, 3.454, 1207, 790.103, 791.355, 1.252, 12000, 0, 791.355, 793.754, 2.4, 1800, 793.754, 795.515, 1.761, 9000, 0, 795.515, 799.093, 3.578, 1350, 799.093, 800.217, 1.124, 12000, 0,    12.444,
 640, 399, 643, 643, 787.947, 144.947, 12000, 0, 787.947, 790.301, 2.354, 1281, 790.301, 792.587, 2.286, 12000, 0, 792.587, 794.634, 2.047, 1800, 794.634, 797.032, 2.398, 9000, 0, 797.032, 799.508, 2.475, 1350, 799.508, 801.774, 2.267, 12000, 0,    11.560,
 642, 399, 645, 645, 790.382, 145.382, 9000, 0, 790.382, 792.076, 1.693, 984, 792.076, 793.605, 1.529, 9000, 0, 793.605, 795.034, 1.429, 1350, 795.034, 798.042, 3.009, 6000, 0, 798.042, 800.369, 2.327, 900, 800.369, 802.657, 2.288, 8000, 0,     9.987,
 641, 399, 644, 644, 789.122, 145.122, 11000, 0, 789.122, 792.152, 3.03, 1129, 792.152, 794.797, 2.645, 11000, 0, 794.797, 797.57, 2.773, 1650, 797.57, 799.095, 1.525, 8000, 0, 799.095, 801.224, 2.129, 1200, 801.224, 803.502, 2.277, 10000, 0,    12.102,
 643, 399, 646, 646, 791.418, 145.418, 11000, 0, 791.418, 794.532, 3.114, 1100, 794.532, 796.011, 1.479, 11000, 0, 796.011, 799.539, 3.528, 1650, 799.539, 800.598, 1.059, 8000, 0, 800.598, 802.893, 2.295, 1200, 802.893, 804.644, 1.752, 10000, 0,    11.474,
 644, 399, 647, 647, 792.808, 145.808, 10000, 0, 792.808, 794.944, 2.136, 1010, 794.944, 797.116, 2.172, 10000, 0, 797.116, 800.345, 3.229, 1500, 800.345, 801.942, 1.597, 7000, 0, 801.942, 803.78, 1.837, 1050, 803.78, 805.87, 2.09, 9000, 0,    10.972,
 645, 399, 648, 648, 793.79, 145.79, 9000, 0, 793.79, 795.989, 2.199, 914, 795.989, 798.065, 2.075, 9000, 0, 798.065, 800.994, 2.93, 1350, 800.994, 802.831, 1.836, 6000, 0, 802.831, 804.349, 1.518, 900, 804.349, 806.608, 2.259, 8000, 0,    10.559,
 647, 399, 650, 650, 796.762, 146.762, 11000, 0, 796.762, 799.113, 2.351, 1161, 799.113, 800.632, 1.519, 11000, 0, 800.632, 802.984, 2.352, 1650, 802.984, 804.189, 1.206, 8000, 0, 804.189, 806.976, 2.787, 1200, 806.976, 808.106, 1.13, 10000, 0,    10.214,
 648, 399, 651, 651, 798.167, 147.167, 12000, 0, 798.167, 801.352, 3.185, 1226, 801.352, 802.556, 1.204, 12000, 0, 802.556, 805.761, 3.205, 1800, 805.761, 806.966, 1.205, 9000, 0, 806.966, 810.039, 3.073, 1350, 810.039, 811.241, 1.201, 12000, 0,    11.873,
 649, 399, 652, 652, 799.149, 147.149, 11000, 0, 799.149, 801.639, 2.491, 1103, 801.639, 803.715, 2.075, 11000, 0, 803.715, 806.055, 2.34, 1650, 806.055, 808.229, 2.174, 8000, 0, 808.229, 811.334, 3.106, 1200, 811.334, 812.597, 1.262, 10000, 0,    12.186,
 650, 399, 653, 653, 800.332, 147.332, 10000, 0, 800.332, 803.02, 2.687, 1033, 803.02, 804.71, 1.69, 10000, 0, 804.71, 807.323, 2.613, 1500, 807.323, 809.238, 1.914, 7000, 0, 809.238, 812.172, 2.935, 1050, 812.172, 813.603, 1.431, 9000, 0,    11.840,
 651, 399, 654, 654, 801.42, 147.42, 10000, 0, 801.42, 803.22, 1.8, 1012, 803.22, 805.942, 2.722, 10000, 0, 805.942, 807.711, 1.769, 1500, 807.711, 810.271, 2.56, 7000, 0, 810.271, 813.052, 2.781, 1050, 813.052, 814.537, 1.485, 9000, 0,    11.632,
 652, 399, 655, 655, 802.57, 147.57, 12000, 0, 802.57, 805.11, 2.54, 1249, 805.11, 807.16, 2.05, 12000, 0, 807.16, 809.721, 2.561, 1800, 809.721, 811.558, 1.838, 9000, 0, 811.558, 813.883, 2.325, 1350, 813.883, 815.828, 1.944, 12000, 0,    11.313,
 653, 399, 656, 656, 804.006, 148.006, 11000, 0, 804.006, 806.303, 2.297, 1180, 806.303, 808.344, 2.041, 11000, 0, 808.344, 810.191, 1.847, 1650, 810.191, 812.532, 2.34, 8000, 0, 812.532, 814.763, 2.231, 1200, 814.763, 816.674, 1.911, 10000, 0,    10.757,
 654, 399, 657, 657, 805.36, 148.36, 11000, 0, 805.36, 808.579, 3.219, 1128, 808.579, 809.763, 1.184, 11000, 0, 809.763, 811.44, 1.677, 1650, 811.44, 813.515, 2.075, 8000, 0, 813.515, 816.754, 3.239, 1200, 816.754, 817.759, 1.005, 10000, 0,    11.394,
 655, 399, 658, 658, 806.965, 148.965, 12000, 0, 806.965, 809.606, 2.641, 1215, 809.606, 811.002, 1.396, 12000, 0, 811.002, 813.072, 2.07, 1800, 813.072, 815.026, 1.954, 9000, 0, 815.026, 817.567, 2.541, 1350, 817.567, 819.001, 1.435, 12000, 0,    10.602,
 656, 399, 659, 659, 808.183, 149.183, 8000, 0, 808.183, 810.059, 1.876, 881, 810.059, 811.845, 1.785, 8000, 0, 811.845, 813.474, 1.629, 1200, 813.474, 815.973, 2.499, 6000, 0, 815.973, 817.829, 1.856, 900, 817.829, 819.813, 1.984, 8000, 0,     9.646,
 658, 399, 661, 661, 810.695, 149.695, 9000, 0, 810.695, 812.995, 2.3, 971, 812.995, 814.996, 2.001, 9000, 0, 814.996, 817.831, 2.835, 1350, 817.831, 819.671, 1.839, 6000, 0, 819.671, 821.787, 2.117, 900, 821.787, 822.526, 0.738, 8000, 0,    11.093,
 657, 399, 660, 660, 809.483, 149.483, 11000, 0, 809.483, 812.874, 3.391, 1141, 812.874, 814.26, 1.386, 11000, 0, 814.26, 817.829, 3.569, 1650, 817.829, 818.976, 1.147, 8000, 0, 818.976, 822.035, 3.059, 1200, 822.035, 823.67, 1.635, 10000, 0,    12.552,
 659, 399, 662, 662, 811.797, 149.797, 10000, 0, 811.797, 815.27, 3.473, 1038, 815.27, 816.337, 1.068, 10000, 0, 816.337, 819.476, 3.139, 1500, 819.476, 820.844, 1.368, 7000, 0, 820.844, 823.215, 2.371, 1050, 823.215, 824.583, 1.368, 9000, 0,    11.419,
 666, 399, 669, 669, 820.354, 151.354, 12000, 0, 820.354, 823.173, 2.82, 1247, 823.173, 825.202, 2.029, 12000, 0, 825.202, 825.202, 0, 1800,TimeOut
 660, 399, 663, 663, 812.984, 149.984, 12000, 0, 812.984, 815.668, 2.684, 1245, 815.668, 817.831, 2.163, 12000, 0, 817.831, 819.801, 1.97, 1800, 819.801, 821.981, 2.18, 9000, 0, 821.981, 823.735, 1.755, 1350, 823.735, 825.799, 2.064, 12000, 0,    10.751,
 661, 399, 664, 664, 814.13, 150.13, 9000, 0, 814.13, 816.89, 2.76, 927, 816.89, 818.79, 1.9, 9000, 0, 818.79, 820.864, 2.074, 1350, 820.864, 822.826, 1.962, 6000, 0, 822.826, 825.362, 2.536, 900, 825.362, 826.744, 1.382, 8000, 0,    11.232,
 669, 399, 672, 672, 824.275, 152.275, 9000, 0, 824.275, 826.607, 2.332, 980, 826.607, 828.465, 1.858, 9000, 0, 828.465, 828.465, 0, 1350,TimeOut
 662, 399, 665, 665, 815.534, 150.534, 11000, 0, 815.534, 818.057, 2.524, 1116, 818.057, 820.217, 2.16, 11000, 0, 820.217, 823.478, 3.261, 1650, 823.478, 824.623, 1.145, 8000, 0, 824.623, 827.84, 3.217, 1200, 827.84, 828.801, 0.962, 10000, 0,    12.306,
 664, 399, 667, 667, 817.84, 150.84, 9000, 0, 817.84, 820.9, 3.06, 910, 820.9, 822.964, 2.064, 9000, 0, 822.964, 825.736, 2.772, 1350, 825.736, 827.913, 2.177, 6000, 0, 827.913, 830.381, 2.468, 900, 830.381, 831.112, 0.731, 8000, 0,    12.541,
 675, 399, 678, 678, 832.214, 154.214, 13000, 0, 832.214, 832.214, 0, 1309,TimeOut
 663, 399, 666, 666, 817.016, 151.016, 12000, 0, 817.016, 820.555, 3.539, 1215, 820.555, 822.092, 1.537, 12000, 0, 822.092, 825.714, 3.621, 1800, 825.714, 827.01, 1.296, 9000, 0, 827.01, 830.485, 3.475, 1350, 830.485, 832.249, 1.765, 12000, 0,    13.469,
 665, 399, 668, 668, 819.168, 151.168, 11000, 0, 819.168, 822.639, 3.471, 1138, 822.639, 824.074, 1.434, 11000, 0, 824.074, 828.692, 4.619, 1650, 828.692, 829.665, 0.972, 8000, 0, 829.665, 831.782, 2.117, 1200, 831.782, 833.289, 1.507, 10000, 0,    12.614,
 667, 399, 670, 670, 821.621, 151.621, 10000, 0, 821.621, 824.515, 2.894, 1049, 824.515, 826.278, 1.763, 10000, 0, 826.278, 828.824, 2.546, 1500, 828.824, 830.68, 1.856, 7000, 0, 830.68, 831.92, 1.24, 1050, 831.92, 834.335, 2.416, 9000, 0,    10.299,
 668, 399, 671, 671, 823.154, 152.154, 13000, 0, 823.154, 825.694, 2.54, 1310, 825.694, 827.472, 1.779, 13000, 0, 827.472, 831.031, 3.558, 1950, 831.031, 832.284, 1.254, 9000, 0, 832.284, 834.333, 2.049, 1350, 834.333, 835.618, 1.284, 12000, 0,    11.180,
 670, 399, 673, 673, 825.595, 152.595, 11000, 0, 825.595, 827.667, 2.072, 1189, 827.667, 829.562, 1.894, 11000, 0, 829.562, 831.315, 1.754, 1650, 831.315, 833.505, 2.189, 8000, 0, 833.505, 835.584, 2.079, 1200, 835.584, 836.614, 1.03, 10000, 0,     9.989,
 671, 399, 674, 674, 826.344, 152.344, 9000, 0, 826.344, 828.113, 1.769, 970, 828.113, 830.381, 2.268, 9000, 0, 830.381, 832.92, 2.539, 1350, 832.92, 834.307, 1.387, 6000, 0, 834.307, 837.508, 3.201, 900, 837.508, 838.227, 0.718, 8000, 0,    11.165,
 673, 399, 676, 676, 828.9, 152.9, 9000, 0, 828.9, 832.636, 3.736, 985, 832.636, 834.496, 1.86, 9000, 0, 834.496, 835.971, 1.475, 1350, 835.971, 837.137, 1.165, 6000, 0, 837.137, 839.471, 2.334, 900, 839.471, 840.481, 1.01, 8000, 0,    10.571,
 672, 399, 675, 675, 827.785, 152.785, 11000, 0, 827.785, 832.247, 4.463, 1181, 832.247, 833.465, 1.217, 11000, 0, 833.465, 835.23, 1.766, 1650, 835.23, 836.397, 1.167, 8000, 0, 836.397, 839.806, 3.409, 1200, 839.806, 841.645, 1.839, 10000, 0,    12.022,
 676, 399, 679, 679, 833.235, 154.235, 9000, 0, 833.235, 834.515, 1.28, 901, 834.515, 836.745, 2.23, 9000, 0, 836.745, 839.558, 2.813, 1350, 839.558, 840.4, 0.842, 6000, 0, 840.4, 842.024, 1.624, 900, 842.024, 843.063, 1.039, 8000, 0,     8.789,
 674, 399, 677, 677, 830.442, 153.442, 12000, 0, 830.442, 834.25, 3.808, 1283, 834.25, 835.933, 1.683, 12000, 0, 835.933, 837.88, 1.947, 1800, 837.88, 839.395, 1.516, 9000, 0, 839.395, 842.626, 3.231, 1350, 842.626, 844.276, 1.65, 12000, 0,    12.184,
 677, 399, 680, 680, 834.815, 154.815, 9000, 0, 834.815, 836.201, 1.386, 900, 836.201, 837.615, 1.414, 9000, 0, 837.615, 840.51, 2.895, 1350, 840.51, 841.349, 0.839, 6000, 0, 841.349, 843.463, 2.114, 900, 843.463, 845.064, 1.601, 8000, 0,     8.648,
 678, 399, 681, 681, 836.375, 155.375, 12000, 0, 836.375, 838.185, 1.809, 1261, 838.185, 839.439, 1.254, 12000, 0, 839.439, 841.89, 2.451, 1800, 841.89, 843.385, 1.495, 9000, 0, 843.385, 845.829, 2.444, 1350, 845.829, 847.301, 1.472, 12000, 0,     9.454,
 679, 399, 682, 682, 837.775, 155.775, 13000, 0, 837.775, 840.301, 2.526, 1317, 840.301, 841.665, 1.364, 13000, 0, 841.665, 843.53, 1.865, 1950, 843.53, 844.744, 1.214, 9000, 0, 844.744, 847.261, 2.517, 1350, 847.261, 848.698, 1.437, 12000, 0,     9.486,
 680, 399, 683, 683, 839.223, 156.223, 10000, 0, 839.223, 842.685, 3.462, 1039, 842.685, 843.711, 1.027, 10000, 0, 843.711, 846.017, 2.306, 1500, 846.017, 847.094, 1.077, 7000, 0, 847.094, 848.551, 1.457, 1050, 848.551, 849.774, 1.223, 9000, 0,     9.328,
 681, 399, 684, 684, 840.834, 156.834, 12000, 0, 840.834, 844.742, 3.908, 1278, 844.742, 846.093, 1.351, 12000, 0, 846.093, 848.794, 2.701, 1800, 848.794, 850.255, 1.461, 9000, 0, 850.255, 851.78, 1.525, 1350, 851.78, 852.984, 1.204, 12000, 0,    10.946,
 682, 399, 685, 685, 842.448, 157.448, 11000, 0, 842.448, 845.711, 3.264, 1175, 845.711, 847.364, 1.652, 11000, 0, 847.364, 849.536, 2.172, 1650, 849.536, 851.496, 1.96, 8000, 0, 851.496, 853.575, 2.079, 1200, 853.575, 854.56, 0.985, 10000, 0,    11.127,
 683, 399, 686, 686, 843.583, 157.583, 11000, 0, 843.583, 847.299, 3.716, 1150, 847.299, 848.443, 1.144, 11000, 0, 848.443, 850.371, 1.928, 1650, 850.371, 852.68, 2.309, 8000, 0, 852.68, 854.705, 2.025, 1200, 854.705, 855.821, 1.117, 10000, 0,    11.122,
 684, 399, 687, 687, 844.771, 157.771, 9000, 0, 844.771, 848.794, 4.023, 994, 848.794, 849.659, 0.865, 9000, 0, 849.659, 851.267, 1.609, 1350, 851.267, 853.36, 2.092, 6000, 0, 853.36, 855.253, 1.893, 900, 855.253, 856.684, 1.43, 8000, 0,    10.482,
 691, 399, 694, 694, 853.193, 159.193, 9000, 0, 853.193, 856.077, 2.884, 954, 856.077, 857.481, 1.404, 9000, 0, 857.481, 857.481, 0, 1350,TimeOut
 685, 399, 688, 688, 845.741, 157.741, 8000, 0, 845.741, 849.435, 3.694, 896, 849.435, 850.587, 1.153, 8000, 0, 850.587, 852.036, 1.448, 1200, 852.036, 854.116, 2.081, 6000, 0, 854.116, 855.987, 1.871, 900, 855.987, 857.524, 1.537, 8000, 0,    10.246,
 686, 399, 689, 689, 847.17, 158.17, 12000, 0, 847.17, 850.563, 3.393, 1212, 850.563, 851.956, 1.392, 12000, 0, 851.956, 854.078, 2.122, 1800, 854.078, 855.6, 1.522, 9000, 0, 855.6, 858.188, 2.587, 1350, 858.188, 859.415, 1.227, 12000, 0,    11.017,
 687, 399, 690, 690, 848.483, 158.483, 11000, 0, 848.483, 851.257, 2.774, 1133, 851.257, 852.996, 1.739, 11000, 0, 852.996, 854.859, 1.863, 1650, 854.859, 856.724, 1.865, 8000, 0, 856.724, 860.905, 4.181, 1200, 860.905, 862.203, 1.298, 10000, 0,    12.422,
 689, 399, 692, 692, 850.851, 158.851, 9000, 0, 850.851, 852.546, 1.694, 951, 852.546, 855.238, 2.692, 9000, 0, 855.238, 857.655, 2.418, 1350, 857.655, 859.728, 2.073, 6000, 0, 859.728, 862.557, 2.829, 900, 862.557, 863.513, 0.956, 8000, 0,    11.705,
 688, 399, 691, 691, 849.968, 158.968, 12000, 0, 849.968, 852.352, 2.385, 1246, 852.352, 854.293, 1.941, 12000, 0, 854.293, 857.512, 3.219, 1800, 857.512, 858.865, 1.353, 9000, 0, 858.865, 862.612, 3.747, 1350, 862.612, 865.002, 2.39, 12000, 0,    12.644,
 690, 399, 693, 693, 851.882, 158.882, 10000, 0, 851.882, 855.405, 3.524, 1061, 855.405, 856.557, 1.152, 10000, 0, 856.557, 859.393, 2.836, 1500, 859.393, 861.002, 1.609, 7000, 0, 861.002, 864.573, 3.571, 1050, 864.573, 866.062, 1.488, 9000, 0,    12.692,
 692, 399, 695, 695, 854.315, 159.315, 10000, 0, 854.315, 856.911, 2.596, 1042, 856.911, 858.457, 1.546, 10000, 0, 858.457, 860.357, 1.9, 1500, 860.357, 861.952, 1.595, 7000, 0, 861.952, 864.675, 2.723, 1050, 864.675, 866.981, 2.306, 9000, 0,    10.360,
 697, 399, 700, 700, 860.131, 160.131, 9000, 0, 860.131, 862.985, 2.854, 963, 862.985, 863.991, 1.007, 9000, 0, 863.991, 866.135, 2.144, 1350, 866.135, 867.232, 1.097, 6000, 0, 867.232, 867.232, 0, 900,TimeOut
 693, 399, 696, 696, 855.481, 159.481, 10000, 0, 855.481, 857.419, 1.937, 1065, 857.419, 859.522, 2.103, 10000, 0, 859.522, 861.535, 2.013, 1500, 861.535, 862.958, 1.423, 7000, 0, 862.958, 867.619, 4.661, 1050, 867.619, 868.622, 1.003, 9000, 0,    12.138,
 694, 399, 697, 697, 856.457, 159.457, 10000, 0, 856.457, 858.864, 2.407, 1044, 858.864, 860.523, 1.659, 10000, 0, 860.523, 863.106, 2.583, 1500, 863.106, 863.991, 0.885, 7000, 0, 863.991, 867.642, 3.651, 1050, 867.642, 869.641, 1.999, 9000, 0,    11.185,
 696, 399, 699, 699, 859.115, 160.115, 10000, 0, 859.115, 861.83, 2.714, 1094, 861.83, 862.924, 1.094, 10000, 0, 862.924, 864.695, 1.771, 1500, 864.695, 866.427, 1.732, 7000, 0, 866.427, 869.078, 2.651, 1050, 869.078, 870.623, 1.545, 9000, 0,     9.962,
 695, 399, 698, 698, 857.681, 159.681, 12000, 0, 857.681, 860.337, 2.656, 1207, 860.337, 862.009, 1.672, 12000, 0, 862.009, 864.377, 2.368, 1800, 864.377, 865.457, 1.08, 9000, 0, 865.457, 869.447, 3.99, 1350, 869.447, 871.85, 2.403, 12000, 0,    11.766,
 698, 399, 701, 701, 861.848, 160.848, 12000, 0, 861.848, 864.275, 2.427, 1221, 864.275, 865.489, 1.213, 12000, 0, 865.489, 868.642, 3.153, 1800, 868.642, 869.74, 1.098, 9000, 0, 869.74, 872.328, 2.588, 1350, 872.328, 873.777, 1.448, 12000, 0,    10.480,
 699, 399, 702, 702, 862.975, 160.975, 11000, 0, 862.975, 866.702, 3.727, 1181, 866.702, 867.89, 1.188, 11000, 0, 867.89, 870.268, 2.378, 1650, 870.268, 871.283, 1.015, 8000, 0, 871.283, 873.124, 1.84, 1200, 873.124, 874.739, 1.615, 10000, 0,    10.149,
 700, 399, 703, 703, 864.563, 161.563, 11000, 0, 864.563, 867.787, 3.223, 1106, 867.787, 869.078, 1.291, 11000, 0, 869.078, 871.325, 2.247, 1650, 871.325, 872.467, 1.141, 8000, 0, 872.467, 874.34, 1.873, 1200, 874.34, 875.993, 1.653, 10000, 0,     9.777,
 701, 399, 704, 704, 865.838, 161.838, 12000, 0, 865.838, 868.726, 2.888, 1290, 868.726, 870.191, 1.465, 12000, 0, 870.191, 872.255, 2.065, 1800, 872.255, 873.676, 1.421, 9000, 0, 873.676, 875.437, 1.761, 1350, 875.437, 877.555, 2.118, 12000, 0,     9.599,
 702, 399, 705, 705, 867.375, 162.375, 11000, 0, 867.375, 869.816, 2.442, 1102, 869.816, 871.315, 1.499, 11000, 0, 871.315, 873.307, 1.992, 1650, 873.307, 874.979, 1.671, 8000, 0, 874.979, 877.664, 2.685, 1200, 877.664, 878.673, 1.009, 10000, 0,    10.289,
 703, 399, 706, 706, 868.478, 162.478, 10000, 0, 868.478, 870.776, 2.298, 1032, 870.776, 872.267, 1.491, 10000, 0, 872.267, 874.29, 2.023, 1500, 874.29, 875.963, 1.673, 7000, 0, 875.963, 878.855, 2.892, 1050, 878.855, 879.865, 1.009, 9000, 0,    10.377,
 704, 399, 707, 707, 869.973, 162.973, 12000, 0, 869.973, 872.364, 2.391, 1226, 872.364, 873.495, 1.132, 12000, 0, 873.495, 875.711, 2.215, 1800, 875.711, 877.267, 1.557, 9000, 0, 877.267, 880.064, 2.797, 1350, 880.064, 881.245, 1.18, 12000, 0,    10.092,
 705, 399, 708, 708, 870.956, 162.956, 11000, 0, 870.956, 873.741, 2.785, 1178, 873.741, 874.959, 1.218, 11000, 0, 874.959, 878.318, 3.359, 1650, 878.318, 879.701, 1.384, 8000, 0, 879.701, 881.34, 1.638, 1200, 881.34, 882.404, 1.064, 10000, 0,    10.384,
 706, 399, 709, 709, 871.977, 162.977, 10000, 0, 871.977, 874.927, 2.95, 1048, 874.927, 875.973, 1.046, 10000, 0, 875.973, 878.722, 2.748, 1500, 878.722, 880.825, 2.103, 7000, 0, 880.825, 882.858, 2.033, 1050, 882.858, 884.036, 1.178, 9000, 0,    10.880,
 707, 399, 710, 710, 873.808, 163.808, 13000, 0, 873.808, 877.219, 3.41, 1309, 877.219, 878.709, 1.49, 13000, 0, 878.709, 880.441, 1.733, 1950, 880.441, 882.331, 1.889, 9000, 0, 882.331, 885.941, 3.61, 1350, 885.941, 887.2, 1.259, 12000, 0,    12.133,
 708, 399, 711, 711, 875.348, 164.348, 11000, 0, 875.348, 878.187, 2.839, 1176, 878.187, 880.216, 2.03, 11000, 0, 880.216, 882.157, 1.94, 1650, 882.157, 883.402, 1.245, 8000, 0, 883.402, 886.477, 3.075, 1200, 886.477, 888.264, 1.788, 10000, 0,    11.129,
 709, 399, 712, 712, 876.64, 164.64, 12000, 0, 876.64, 879.309, 2.669, 1213, 879.309, 881.385, 2.076, 12000, 0, 881.385, 884.134, 2.749, 1800, 884.134, 885.3, 1.166, 9000, 0, 885.3, 889.015, 3.715, 1350, 889.015, 890.191, 1.176, 12000, 0,    12.375,
 710, 399, 713, 713, 877.741, 164.741, 11000, 0, 877.741, 879.894, 2.153, 1129, 879.894, 882.553, 2.659, 11000, 0, 882.553, 885.088, 2.535, 1650, 885.088, 886.364, 1.276, 8000, 0, 886.364, 889.758, 3.394, 1200, 889.758, 891.278, 1.521, 10000, 0,    12.016,
 711, 399, 714, 714, 878.587, 164.587, 10000, 0, 878.587, 880.662, 2.076, 1032, 880.662, 883.77, 3.108, 10000, 0, 883.77, 885.793, 2.023, 1500, 885.793, 887.322, 1.528, 7000, 0, 887.322, 891.01, 3.689, 1050, 891.01, 892.242, 1.232, 9000, 0,    12.424,
 712, 399, 715, 715, 879.922, 164.922, 9000, 0, 879.922, 881.213, 1.29, 972, 881.213, 884.765, 3.552, 9000, 0, 884.765, 886.543, 1.778, 1350, 886.543, 888.305, 1.762, 6000, 0, 888.305, 891.048, 2.743, 900, 891.048, 893.126, 2.078, 8000, 0,    11.126,
