#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 630, 400, 633, 633, 775.641, 142.641, 15000, 0, 775.641, 777.884, 2.242, 2309, 777.884, 779.953, 2.069, 11000, 0, 779.953, 782.629, 2.677, 1650, 782.629, 784.54, 1.911, 14000, 0,     6.988,
 631, 400, 634, 634, 776.777, 142.777, 11000, 0, 776.777, 778.6, 1.823, 1784, 778.6, 780.679, 2.079, 8000, 0, 780.679, 783.235, 2.556, 1200, 783.235, 785.355, 2.119, 10000, 0,     6.458,
 632, 400, 635, 635, 778.449, 143.449, 15000, 0, 778.449, 780.632, 2.184, 2254, 780.632, 782.282, 1.65, 11000, 0, 782.282, 786.195, 3.913, 1650, 786.195, 787.618, 1.423, 14000, 0,     7.747,
 633, 400, 636, 636, 779.523, 143.523, 12000, 0, 779.523, 781.234, 1.711, 1872, 781.234, 783.225, 1.991, 9000, 0, 783.225, 786.452, 3.226, 1350, 786.452, 788.584, 2.133, 12000, 0,     6.928,
 637, 400, 640, 640, 784.992, 144.992, 14000, 0, 784.992, 787.362, 2.37, 2193, 787.362, 788.951, 1.588, 10000, 0, 788.951, 788.951, 0, 1500,TimeOut
 638, 400, 641, 641, 786.475, 145.475, 12000, 0, 786.475, 788.496, 2.021, 1831, 788.496, 790.006, 1.51, 9000, 0, 790.006, 790.006, 0, 1350,TimeOut
 634, 400, 637, 637, 781.002, 144.002, 14000, 0, 781.002, 783.123, 2.121, 2199, 783.123, 784.519, 1.395, 10000, 0, 784.519, 790.375, 5.856, 1500, 790.375, 791.414, 1.039, 13000, 0,     9.373,
 635, 400, 638, 638, 782.55, 144.55, 15000, 0, 782.55, 784.726, 2.175, 2332, 784.726, 786.244, 1.518, 11000, 0, 786.244, 790.821, 4.578, 1650, 790.821, 792.53, 1.709, 14000, 0,     8.271,
 639, 400, 642, 642, 787.305, 145.305, 11000, 0, 787.305, 789.343, 2.038, 1747, 789.343, 790.927, 1.584, 8000, 0, 790.927, 792.226, 1.299, 1200, 792.226, 793.391, 1.166, 10000, 0,     4.921,
 636, 400, 639, 639, 783.48, 144.48, 13000, 0, 783.48, 785.425, 1.945, 2087, 785.425, 787.551, 2.126, 10000, 0, 787.551, 792.3, 4.749, 1500, 792.3, 794.449, 2.149, 13000, 0,     8.820,
 640, 400, 643, 643, 788.68, 145.68, 14000, 0, 788.68, 790.995, 2.315, 2154, 790.995, 792.261, 1.265, 10000, 0, 792.261, 794.11, 1.85, 1500, 794.11, 795.603, 1.493, 13000, 0,     5.430,
 641, 400, 644, 644, 789.89, 145.89, 12000, 0, 789.89, 791.846, 1.955, 1881, 791.846, 793.237, 1.391, 9000, 0, 793.237, 795.014, 1.777, 1350, 795.014, 796.672, 1.658, 12000, 0,     5.123,
 642, 400, 645, 645, 791.152, 146.152, 13000, 0, 791.152, 793.293, 2.141, 2034, 793.293, 794.646, 1.353, 10000, 0, 794.646, 797.196, 2.551, 1500, 797.196, 798.236, 1.04, 13000, 0,     6.044,
 643, 400, 646, 646, 792.948, 146.948, 15000, 0, 792.948, 795.604, 2.657, 2287, 795.604, 796.801, 1.197, 11000, 0, 796.801, 799.856, 3.055, 1650, 799.856, 801.114, 1.258, 14000, 0,     6.908,
 644, 400, 647, 647, 794.186, 147.186, 14000, 0, 794.186, 796.554, 2.368, 2183, 796.554, 797.92, 1.365, 10000, 0, 797.92, 800.817, 2.898, 1500, 800.817, 802.395, 1.578, 13000, 0,     6.631,
 645, 400, 648, 648, 795.204, 147.204, 11000, 0, 795.204, 797.429, 2.225, 1771, 797.429, 798.688, 1.259, 8000, 0, 798.688, 801.639, 2.951, 1200, 801.639, 803.296, 1.656, 10000, 0,     6.435,
 646, 400, 649, 649, 797.115, 148.115, 14000, 0, 797.115, 799.704, 2.589, 2217, 799.704, 800.903, 1.199, 11000, 0, 800.903, 803.649, 2.746, 1650, 803.649, 804.731, 1.083, 14000, 0,     6.534,
 647, 400, 650, 650, 798.398, 148.398, 14000, 0, 798.398, 801.02, 2.622, 2248, 801.02, 802.666, 1.646, 11000, 0, 802.666, 805.552, 2.886, 1650, 805.552, 806.835, 1.283, 14000, 0,     7.154,
 648, 400, 651, 651, 799.532, 148.532, 10000, 0, 799.532, 801.641, 2.109, 1644, 801.641, 803.912, 2.271, 8000, 0, 803.912, 805.57, 1.657, 1200, 805.57, 807.919, 2.349, 10000, 0,     6.038,
 649, 400, 652, 652, 800.899, 148.899, 15000, 0, 800.899, 803.346, 2.447, 2263, 803.346, 805.088, 1.742, 11000, 0, 805.088, 807.736, 2.648, 1650, 807.736, 809.056, 1.32, 14000, 0,     6.837,
 650, 400, 653, 653, 801.785, 148.785, 12000, 0, 801.785, 803.56, 1.774, 1850, 803.56, 806.207, 2.647, 9000, 0, 806.207, 807.929, 1.722, 1350, 807.929, 810.471, 2.542, 12000, 0,     6.144,
 652, 400, 655, 655, 803.918, 148.918, 10000, 0, 803.918, 805.441, 1.523, 1626, 805.441, 807.444, 2.003, 8000, 0, 807.444, 809.343, 1.899, 1200, 809.343, 811.452, 2.109, 10000, 0,     5.424,
 651, 400, 654, 654, 802.949, 148.949, 14000, 0, 802.949, 805.489, 2.54, 2228, 805.489, 808.718, 3.229, 11000, 0, 808.718, 811.106, 2.387, 1650, 811.106, 812.921, 1.816, 14000, 0,     8.157,
 653, 400, 656, 656, 805.356, 149.356, 10000, 0, 805.356, 807.207, 1.851, 1614, 807.207, 809.754, 2.548, 8000, 0, 809.754, 811.219, 1.464, 1200, 811.219, 813.856, 2.638, 10000, 0,     5.863,
 657, 400, 660, 660, 810.958, 150.958, 13000, 0, 810.958, 813.161, 2.203, 2028, 813.161, 815.354, 2.193, 10000, 0, 815.354, 815.354, 0, 1500,TimeOut
 654, 400, 657, 657, 806.583, 149.583, 13000, 0, 806.583, 808.606, 2.023, 2094, 808.606, 811.222, 2.616, 10000, 0, 811.222, 815.75, 4.528, 1500, 815.75, 816.756, 1.006, 13000, 0,     9.167,
 655, 400, 658, 658, 808.179, 150.179, 15000, 0, 808.179, 810.703, 2.524, 2250, 810.703, 812.675, 1.972, 11000, 0, 812.675, 817.143, 4.468, 1650, 817.143, 818.354, 1.21, 14000, 0,     8.964,
 661, 400, 664, 664, 815.916, 151.916, 15000, 0, 815.916, 818.246, 2.33, 2300, 818.246, 819.816, 1.57, 11000, 0, 819.816, 819.816, 0, 1650,TimeOut
 656, 400, 659, 659, 809.6, 150.6, 15000, 0, 809.6, 811.989, 2.389, 2258, 811.989, 813.9, 1.911, 11000, 0, 813.9, 820.012, 6.112, 1650, 820.012, 821.431, 1.419, 14000, 0,    10.412,
 658, 400, 661, 661, 812.641, 151.641, 15000, 0, 812.641, 815.045, 2.403, 2291, 815.045, 816.678, 1.634, 11000, 0, 816.678, 820.762, 4.083, 1650, 820.762, 822.709, 1.948, 14000, 0,     8.120,
 659, 400, 662, 662, 813.618, 151.618, 11000, 0, 813.618, 815.331, 1.713, 1685, 815.331, 817.674, 2.344, 8000, 0, 817.674, 821.533, 3.859, 1200, 821.533, 823.566, 2.033, 10000, 0,     7.915,
 660, 400, 663, 663, 814.508, 151.508, 10000, 0, 814.508, 816.672, 2.164, 1581, 816.672, 818.451, 1.778, 7000, 0, 818.451, 822.741, 4.29, 1050, 822.741, 824.341, 1.6, 9000, 0,     8.232,
 662, 400, 665, 665, 817.135, 152.135, 14000, 0, 817.135, 819.369, 2.234, 2209, 819.369, 821.322, 1.953, 11000, 0, 821.322, 824.832, 3.51, 1650, 824.832, 826.161, 1.329, 14000, 0,     7.697,
 663, 400, 666, 666, 818.347, 152.347, 11000, 0, 818.347, 820.022, 1.674, 1654, 820.022, 822.561, 2.54, 8000, 0, 822.561, 825.056, 2.495, 1200, 825.056, 826.971, 1.915, 10000, 0,     6.709,
 664, 400, 667, 667, 819.512, 152.512, 11000, 0, 819.512, 821.109, 1.598, 1658, 821.109, 823.59, 2.481, 8000, 0, 823.59, 826.179, 2.589, 1200, 826.179, 828.211, 2.032, 10000, 0,     6.668,
 665, 400, 668, 668, 820.414, 152.414, 10000, 0, 820.414, 821.982, 1.568, 1629, 821.982, 824.77, 2.789, 8000, 0, 824.77, 826.355, 1.584, 1200, 826.355, 829.132, 2.777, 10000, 0,     5.941,
 666, 400, 669, 669, 821.595, 152.595, 13000, 0, 821.595, 823.861, 2.266, 2049, 823.861, 825.844, 1.982, 10000, 0, 825.844, 828.591, 2.748, 1500, 828.591, 830.426, 1.835, 13000, 0,     6.996,
 667, 400, 670, 670, 823.15, 153.15, 14000, 0, 823.15, 825.388, 2.238, 2173, 825.388, 827.172, 1.784, 10000, 0, 827.172, 830.199, 3.028, 1500, 830.199, 831.594, 1.395, 13000, 0,     7.050,
 668, 400, 671, 671, 824.434, 153.434, 10000, 0, 824.434, 826.196, 1.761, 1601, 826.196, 828.176, 1.98, 8000, 0, 828.176, 831.132, 2.956, 1200, 831.132, 832.415, 1.284, 10000, 0,     6.697,
 673, 400, 676, 676, 830.129, 154.129, 10000, 0, 830.129, 831.59, 1.461, 1639, 831.59, 833.503, 1.913, 8000, 0, 833.503, 833.503, 0, 1200,TimeOut
 669, 400, 672, 672, 825.741, 153.741, 15000, 0, 825.741, 828.198, 2.457, 2305, 828.198, 829.348, 1.15, 11000, 0, 829.348, 833.513, 4.165, 1650, 833.513, 834.802, 1.289, 14000, 0,     7.772,
 670, 400, 673, 673, 827.022, 154.022, 14000, 0, 827.022, 829.16, 2.138, 2109, 829.16, 830.384, 1.223, 10000, 0, 830.384, 833.987, 3.603, 1500, 833.987, 836.437, 2.45, 13000, 0,     6.965,
 671, 400, 674, 674, 827.809, 153.809, 11000, 0, 827.809, 829.989, 2.18, 1757, 829.989, 831.315, 1.326, 8000, 0, 831.315, 835.316, 4, 1200, 835.316, 837.304, 1.988, 10000, 0,     7.506,
 672, 400, 675, 675, 829.119, 154.119, 11000, 0, 829.119, 830.764, 1.644, 1721, 830.764, 832.46, 1.696, 8000, 0, 832.46, 836.395, 3.935, 1200, 836.395, 838.36, 1.965, 10000, 0,     7.276,
 675, 400, 678, 678, 832.29, 154.29, 10000, 0, 832.29, 833.897, 1.607, 1587, 833.897, 835.628, 1.731, 7000, 0, 835.628, 837.892, 2.263, 1050, 837.892, 838.931, 1.04, 9000, 0,     5.601,
 674, 400, 677, 677, 831.34, 154.34, 14000, 0, 831.34, 833.575, 2.235, 2203, 833.575, 834.769, 1.194, 11000, 0, 834.769, 838.069, 3.3, 1650, 838.069, 840.167, 2.097, 14000, 0,     6.729,
 679, 400, 682, 682, 837.708, 155.708, 12000, 0, 837.708, 839.496, 1.788, 1909, 839.496, 841.345, 1.849, 9000, 0, 841.345, 841.345, 0, 1350,TimeOut
 676, 400, 679, 679, 833.7, 154.7, 13000, 0, 833.7, 835.681, 1.981, 2010, 835.681, 837.006, 1.325, 10000, 0, 837.006, 841.444, 4.438, 1500, 841.444, 842.682, 1.238, 13000, 0,     7.744,
 677, 400, 680, 680, 835.398, 155.398, 15000, 0, 835.398, 837.536, 2.138, 2329, 837.536, 838.742, 1.207, 11000, 0, 838.742, 843.383, 4.641, 1650, 843.383, 844.725, 1.342, 14000, 0,     7.985,
 678, 400, 681, 681, 836.548, 155.548, 14000, 0, 836.548, 838.631, 2.083, 2210, 838.631, 840.545, 1.914, 11000, 0, 840.545, 844.691, 4.146, 1650, 844.691, 846.029, 1.338, 14000, 0,     8.143,
 680, 400, 683, 683, 838.633, 155.633, 10000, 0, 838.633, 840.073, 1.44, 1576, 840.073, 842.4, 2.327, 7000, 0, 842.4, 844.967, 2.567, 1050, 844.967, 846.851, 1.884, 9000, 0,     6.334,
 681, 400, 684, 684, 840.248, 156.248, 14000, 0, 840.248, 842.835, 2.587, 2192, 842.835, 844.354, 1.519, 10000, 0, 844.354, 846.483, 2.129, 1500, 846.483, 847.964, 1.481, 13000, 0,     6.235,
 682, 400, 685, 685, 841.385, 156.385, 12000, 0, 841.385, 843.546, 2.161, 1880, 843.546, 845.731, 2.185, 9000, 0, 845.731, 847.427, 1.696, 1350, 847.427, 848.908, 1.481, 12000, 0,     6.043,
 683, 400, 686, 686, 842.311, 156.311, 10000, 0, 842.311, 844.765, 2.454, 1607, 844.765, 846.881, 2.116, 8000, 0, 846.881, 849.175, 2.294, 1200, 849.175, 850.065, 0.89, 10000, 0,     6.864,
 684, 400, 687, 687, 843.599, 156.599, 14000, 0, 843.599, 845.809, 2.21, 2155, 845.809, 848.521, 2.712, 10000, 0, 848.521, 850.316, 1.796, 1500, 850.316, 851.4, 1.083, 13000, 0,     6.718,
 685, 400, 688, 688, 844.962, 156.962, 14000, 0, 844.962, 847.012, 2.049, 2198, 847.012, 849.749, 2.737, 10000, 0, 849.749, 851.53, 1.781, 1500, 851.53, 852.602, 1.072, 13000, 0,     6.567,
 686, 400, 689, 689, 846.287, 157.287, 13000, 0, 846.287, 848.186, 1.9, 2051, 848.186, 851.506, 3.319, 10000, 0, 851.506, 853.799, 2.293, 1500, 853.799, 855.002, 1.203, 13000, 0,     7.512,
 687, 400, 690, 690, 847.529, 157.529, 15000, 0, 847.529, 849.675, 2.146, 2275, 849.675, 852.906, 3.231, 11000, 0, 852.906, 855.385, 2.479, 1650, 855.385, 856.734, 1.348, 14000, 0,     7.856,
 688, 400, 691, 691, 848.557, 157.557, 14000, 0, 848.557, 850.845, 2.288, 2240, 850.845, 854.006, 3.161, 11000, 0, 854.006, 856.194, 2.188, 1650, 856.194, 858.061, 1.867, 14000, 0,     7.636,
 689, 400, 692, 692, 849.931, 157.931, 14000, 0, 849.931, 852.203, 2.272, 2153, 852.203, 855.332, 3.129, 10000, 0, 855.332, 857.469, 2.137, 1500, 857.469, 859.365, 1.897, 13000, 0,     7.537,
 690, 400, 693, 693, 851.173, 158.173, 12000, 0, 851.173, 853.189, 2.017, 1946, 853.189, 856.563, 3.374, 9000, 0, 856.563, 858.864, 2.3, 1350, 858.864, 860.386, 1.523, 12000, 0,     7.691,
 691, 400, 694, 694, 852.483, 158.483, 14000, 0, 852.483, 854.525, 2.042, 2161, 854.525, 857.76, 3.235, 10000, 0, 857.76, 859.964, 2.204, 1500, 859.964, 861.503, 1.54, 13000, 0,     7.481,
 692, 400, 695, 695, 853.357, 158.357, 11000, 0, 853.357, 854.94, 1.583, 1775, 854.94, 858.771, 3.831, 8000, 0, 858.771, 860.521, 1.75, 1200, 860.521, 862.535, 2.014, 10000, 0,     7.164,
 693, 400, 696, 696, 854.878, 158.878, 14000, 0, 854.878, 856.924, 2.047, 2113, 856.924, 859.891, 2.967, 10000, 0, 859.891, 862.342, 2.451, 1500, 862.342, 863.855, 1.513, 13000, 0,     7.465,
 694, 400, 697, 697, 856.075, 159.075, 11000, 0, 856.075, 857.789, 1.713, 1661, 857.789, 860.823, 3.034, 8000, 0, 860.823, 862.581, 1.758, 1200, 862.581, 864.83, 2.249, 10000, 0,     6.506,
 695, 400, 698, 698, 856.951, 158.951, 10000, 0, 856.951, 858.659, 1.708, 1567, 858.659, 861.6, 2.941, 7000, 0, 861.6, 863.525, 1.925, 1050, 863.525, 865.526, 2.001, 9000, 0,     6.574,
 696, 400, 699, 699, 858.532, 159.532, 14000, 0, 858.532, 860.677, 2.145, 2109, 860.677, 863.047, 2.37, 10000, 0, 863.047, 865.277, 2.23, 1500, 865.277, 866.592, 1.315, 13000, 0,     6.745,
 697, 400, 700, 700, 859.705, 159.705, 12000, 0, 859.705, 861.509, 1.803, 1801, 861.509, 864.209, 2.701, 9000, 0, 864.209, 865.818, 1.608, 1350, 865.818, 867.536, 1.719, 12000, 0,     6.112,
 698, 400, 701, 701, 861.105, 160.105, 15000, 0, 861.105, 863.599, 2.494, 2278, 863.599, 865.447, 1.847, 11000, 0, 865.447, 868.02, 2.573, 1650, 868.02, 869.219, 1.199, 14000, 0,     6.915,
 699, 400, 702, 702, 862.409, 160.409, 13000, 0, 862.409, 864.588, 2.178, 1984, 864.588, 866.781, 2.193, 9000, 0, 866.781, 869.574, 2.793, 1350, 869.574, 870.778, 1.204, 12000, 0,     7.165,
 700, 400, 703, 703, 864.225, 161.225, 13000, 0, 864.225, 866.164, 1.938, 2007, 866.164, 867.918, 1.754, 10000, 0, 867.918, 870.927, 3.01, 1500, 870.927, 872.125, 1.198, 13000, 0,     6.702,
 701, 400, 704, 704, 865.374, 161.374, 12000, 0, 865.374, 867.391, 2.017, 1935, 867.391, 869.037, 1.646, 9000, 0, 869.037, 871.814, 2.777, 1350, 871.814, 873.262, 1.448, 12000, 0,     6.440,
 702, 400, 705, 705, 866.632, 161.632, 14000, 0, 866.632, 868.963, 2.331, 2137, 868.963, 870.618, 1.655, 10000, 0, 870.618, 873.607, 2.989, 1500, 873.607, 874.719, 1.112, 13000, 0,     6.975,
 703, 400, 706, 706, 867.662, 161.662, 11000, 0, 867.662, 869.499, 1.837, 1719, 869.499, 871.464, 1.965, 8000, 0, 871.464, 874.019, 2.555, 1200, 874.019, 875.575, 1.556, 10000, 0,     6.357,
 704, 400, 707, 707, 868.831, 161.831, 13000, 0, 868.831, 871.072, 2.242, 2076, 871.072, 872.879, 1.807, 10000, 0, 872.879, 875.328, 2.449, 1500, 875.328, 876.456, 1.128, 13000, 0,     6.497,
 705, 400, 708, 708, 869.824, 161.824, 12000, 0, 869.824, 871.586, 1.762, 1818, 871.586, 873.808, 2.222, 9000, 0, 873.808, 875.469, 1.661, 1350, 875.469, 877.444, 1.974, 12000, 0,     5.646,
 706, 400, 709, 709, 871.23, 162.23, 13000, 0, 871.23, 873.195, 1.965, 2099, 873.195, 874.882, 1.687, 10000, 0, 874.882, 877.776, 2.893, 1500, 877.776, 878.88, 1.105, 13000, 0,     6.545,
 707, 400, 710, 710, 872.614, 162.614, 13000, 0, 872.614, 874.561, 1.947, 2046, 874.561, 876.165, 1.604, 10000, 0, 876.165, 878.493, 2.328, 1500, 878.493, 880.15, 1.657, 13000, 0,     5.878,
 708, 400, 711, 711, 873.999, 162.999, 13000, 0, 873.999, 876.045, 2.046, 1973, 876.045, 877.133, 1.088, 9000, 0, 877.133, 880.316, 3.183, 1350, 880.316, 881.375, 1.059, 12000, 0,     6.317,
 709, 400, 712, 712, 875.45, 163.45, 13000, 0, 875.45, 877.574, 2.124, 2060, 877.574, 878.548, 0.974, 10000, 0, 878.548, 881.133, 2.585, 1500, 881.133, 882.394, 1.261, 13000, 0,     5.683,
 710, 400, 713, 713, 876.646, 163.646, 13000, 0, 876.646, 878.738, 2.092, 2075, 878.738, 879.878, 1.14, 10000, 0, 879.878, 882.775, 2.896, 1500, 882.775, 883.846, 1.072, 13000, 0,     6.129,
 711, 400, 714, 714, 877.67, 163.67, 12000, 0, 877.67, 879.569, 1.899, 1817, 879.569, 881.222, 1.653, 9000, 0, 881.222, 883.331, 2.109, 1350, 883.331, 884.775, 1.444, 12000, 0,     5.661,
 712, 400, 715, 715, 878.583, 163.583, 11000, 0, 878.583, 880.409, 1.827, 1682, 880.409, 882.379, 1.97, 8000, 0, 882.379, 883.916, 1.537, 1200, 883.916, 885.711, 1.795, 10000, 0,     5.334,
 713, 400, 716, 716, 879.766, 163.766, 11000, 0, 879.766, 881.367, 1.601, 1782, 881.367, 883.242, 1.875, 8000, 0, 883.242, 884.532, 1.29, 1200, 884.532, 886.607, 2.074, 10000, 0,     4.766,
 714, 400, 717, 717, 881.084, 164.084, 15000, 0, 881.084, 883.12, 2.036, 2267, 883.12, 884.62, 1.5, 11000, 0, 884.62, 886.711, 2.091, 1650, 886.711, 887.864, 1.153, 14000, 0,     5.627,
 715, 400, 718, 718, 882.189, 164.189, 13000, 0, 882.189, 884.07, 1.881, 2066, 884.07, 886.294, 2.224, 10000, 0, 886.294, 887.842, 1.549, 1500, 887.842, 889.082, 1.24, 13000, 0,     5.654,
 716, 400, 719, 719, 883.409, 164.409, 13000, 0, 883.409, 885.377, 1.967, 2014, 885.377, 887.663, 2.286, 10000, 0, 887.663, 890.624, 2.961, 1500, 890.624, 891.946, 1.322, 13000, 0,     7.214,
 717, 400, 720, 720, 884.504, 164.504, 12000, 0, 884.504, 886.469, 1.965, 1887, 886.469, 888.668, 2.199, 9000, 0, 888.668, 891.237, 2.569, 1350, 891.237, 893.161, 1.924, 12000, 0,     6.733,
 718, 400, 721, 721, 886.042, 165.042, 15000, 0, 886.042, 888.357, 2.315, 2323, 888.357, 890.067, 1.71, 11000, 0, 890.067, 892.473, 2.406, 1650, 892.473, 894.468, 1.995, 14000, 0,     6.431,
 719, 400, 722, 722, 887.454, 165.454, 14000, 0, 887.454, 889.476, 2.021, 2122, 889.476, 891.283, 1.808, 10000, 0, 891.283, 892.791, 1.508, 1500, 892.791, 895.604, 2.813, 13000, 0,     5.337,
 720, 400, 723, 723, 888.664, 165.664, 11000, 0, 888.664, 890.243, 1.579, 1748, 890.243, 892.232, 1.989, 8000, 0, 892.232, 893.866, 1.633, 1200, 893.866, 896.382, 2.516, 10000, 0,     5.201,
 721, 400, 724, 724, 889.935, 165.935, 13000, 0, 889.935, 891.794, 1.859, 2012, 891.794, 893.481, 1.687, 10000, 0, 893.481, 896.45, 2.97, 1500, 896.45, 897.616, 1.165, 13000, 0,     6.516,
 722, 400, 725, 725, 891.339, 166.339, 14000, 0, 891.339, 893.475, 2.135, 2153, 893.475, 894.61, 1.136, 10000, 0, 894.61, 897.97, 3.359, 1500, 897.97, 899.235, 1.265, 13000, 0,     6.630,
 723, 400, 726, 726, 892.268, 166.268, 10000, 0, 892.268, 893.862, 1.594, 1588, 893.862, 895.423, 1.561, 7000, 0, 895.423, 898.515, 3.092, 1050, 898.515, 899.931, 1.415, 9000, 0,     6.247,
 725, 400, 728, 728, 894.814, 166.814, 10000, 0, 894.814, 896.27, 1.456, 1590, 896.27, 897.936, 1.666, 7000, 0, 897.936, 899.965, 2.029, 1050, 899.965, 900.813, 0.848, 9000, 0,     5.151,
 724, 400, 727, 727, 893.828, 166.828, 13000, 0, 893.828, 895.728, 1.9, 2013, 895.728, 897.016, 1.288, 10000, 0, 897.016, 900.128, 3.112, 1500, 900.128, 901.988, 1.86, 13000, 0,     6.300,
 726, 400, 729, 729, 895.812, 166.812, 12000, 0, 895.812, 897.544, 1.732, 1800, 897.544, 899.213, 1.669, 9000, 0, 899.213, 902.407, 3.193, 1350, 902.407, 903.657, 1.251, 12000, 0,     6.594,
 727, 400, 730, 730, 897.203, 167.203, 14000, 0, 897.203, 899.265, 2.062, 2130, 899.265, 900.266, 1.001, 10000, 0, 900.266, 902.922, 2.656, 1500, 902.922, 904.767, 1.846, 13000, 0,     5.719,
 728, 400, 731, 731, 898.672, 167.672, 15000, 0, 898.672, 900.867, 2.195, 2265, 900.867, 901.972, 1.105, 11000, 0, 901.972, 904.369, 2.396, 1650, 904.369, 906.024, 1.656, 14000, 0,     5.696,
 729, 400, 732, 732, 899.859, 167.859, 15000, 0, 899.859, 902.236, 2.376, 2306, 902.236, 903.616, 1.381, 11000, 0, 903.616, 905.256, 1.639, 1650, 905.256, 907.368, 2.113, 14000, 0,     5.396,
 730, 400, 733, 733, 901.095, 168.095, 15000, 0, 901.095, 903.476, 2.381, 2306, 903.476, 904.934, 1.458, 11000, 0, 904.934, 907.454, 2.52, 1650, 907.454, 908.724, 1.269, 14000, 0,     6.360,
 731, 400, 734, 734, 902.492, 168.492, 14000, 0, 902.492, 904.709, 2.217, 2100, 904.709, 906.357, 1.648, 10000, 0, 906.357, 909.586, 3.23, 1500, 909.586, 910.829, 1.243, 13000, 0,     7.094,
 732, 400, 735, 735, 904.08, 169.08, 14000, 0, 904.08, 906.303, 2.223, 2187, 906.303, 907.444, 1.141, 10000, 0, 907.444, 910.807, 3.363, 1500, 910.807, 912.085, 1.278, 13000, 0,     6.726,
 733, 400, 736, 736, 905.002, 169.002, 10000, 0, 905.002, 906.63, 1.628, 1639, 906.63, 908.511, 1.881, 8000, 0, 908.511, 911.295, 2.785, 1200, 911.295, 912.994, 1.699, 10000, 0,     6.293,
 734, 400, 737, 737, 906.363, 169.363, 13000, 0, 906.363, 908.352, 1.989, 1964, 908.352, 909.717, 1.365, 9000, 0, 909.717, 912.37, 2.653, 1350, 912.37, 914.232, 1.862, 12000, 0,     6.008,
 735, 400, 738, 738, 907.744, 169.744, 13000, 0, 907.744, 910, 2.256, 2075, 910, 911.517, 1.517, 10000, 0, 911.517, 914.001, 2.484, 1500, 914.001, 915.321, 1.321, 13000, 0,     6.257,
 736, 400, 739, 739, 909.248, 170.248, 14000, 0, 909.248, 911.602, 2.354, 2180, 911.602, 912.613, 1.011, 10000, 0, 912.613, 914.887, 2.274, 1500, 914.887, 916.429, 1.542, 13000, 0,     5.639,
 737, 400, 740, 740, 910.287, 170.287, 15000, 0, 910.287, 912.931, 2.644, 2318, 912.931, 914.216, 1.285, 11000, 0, 914.216, 915.982, 1.766, 1650, 915.982, 917.739, 1.758, 14000, 0,     5.695,
 738, 400, 741, 741, 911.621, 170.621, 15000, 0, 911.621, 914.27, 2.648, 2325, 914.27, 915.355, 1.086, 11000, 0, 915.355, 917.691, 2.336, 1650, 917.691, 918.826, 1.135, 14000, 0,     6.070,
 739, 400, 742, 742, 912.899, 170.899, 13000, 0, 912.899, 915.223, 2.324, 2061, 915.223, 916.268, 1.046, 10000, 0, 916.268, 918.755, 2.486, 1500, 918.755, 919.925, 1.17, 13000, 0,     5.856,
 740, 400, 743, 743, 914.617, 171.617, 13000, 0, 914.617, 916.577, 1.96, 2069, 916.577, 917.969, 1.391, 10000, 0, 917.969, 920.16, 2.191, 1500, 920.16, 921.263, 1.103, 13000, 0,     5.542,
 741, 400, 744, 744, 915.861, 171.861, 14000, 0, 915.861, 918.068, 2.207, 2194, 918.068, 919.594, 1.526, 10000, 0, 919.594, 921.671, 2.077, 1500, 921.671, 922.65, 0.979, 13000, 0,     5.810,
 742, 400, 745, 745, 917.048, 172.048, 12000, 0, 917.048, 919.17, 2.121, 1934, 919.17, 920.57, 1.4, 9000, 0, 920.57, 923.102, 2.532, 1350, 923.102, 923.995, 0.893, 12000, 0,     6.054,
 743, 400, 746, 746, 918.058, 172.058, 13000, 0, 918.058, 920.174, 2.116, 1961, 920.174, 921.878, 1.704, 9000, 0, 921.878, 923.86, 1.982, 1350, 923.86, 925.322, 1.462, 12000, 0,     5.802,
 745, 400, 748, 748, 920.597, 172.597, 10000, 0, 920.597, 922.112, 1.516, 1568, 922.112, 924.006, 1.894, 7000, 0, 924.006, 925.422, 1.416, 1050, 925.422, 926.212, 0.791, 9000, 0,     4.825,
 744, 400, 747, 747, 919.621, 172.621, 15000, 0, 919.621, 921.926, 2.305, 2336, 921.926, 923.368, 1.442, 11000, 0, 923.368, 925.442, 2.073, 1650, 925.442, 927.473, 2.031, 14000, 0,     5.820,
 746, 400, 749, 749, 921.98, 172.98, 11000, 0, 921.98, 923.794, 1.813, 1722, 923.794, 924.799, 1.005, 8000, 0, 924.799, 927.51, 2.711, 1200, 927.51, 928.437, 0.927, 10000, 0,     5.530,
 747, 400, 750, 750, 923.338, 173.338, 15000, 0, 923.338, 925.721, 2.383, 2282, 925.721, 927.29, 1.569, 11000, 0, 927.29, 929.585, 2.295, 1650, 929.585, 931.168, 1.583, 14000, 0,     6.247,
