#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 631, 397, 634, 634, 791.332, 157.332, 15000, 0, 791.332, 793.551, 2.219, 2318, 793.551, 795.375, 1.824, 11000, 0, 795.375, 797.992, 2.617, 1650, 797.992, 799.858, 1.865, 14000, 0,     6.660,
 633, 397, 636, 636, 793.196, 157.196, 10000, 0, 793.196, 795.349, 2.152, 1620, 795.349, 797.35, 2.001, 8000, 0, 797.35, 799.346, 1.996, 1200, 799.346, 800.688, 1.342, 10000, 0,     6.150,
 634, 397, 637, 637, 794.642, 157.642, 12000, 0, 794.642, 796.654, 2.013, 1929, 796.654, 798.402, 1.748, 9000, 0, 798.402, 800.692, 2.29, 1350, 800.692, 801.774, 1.083, 12000, 0,     6.050,
 635, 397, 638, 638, 795.927, 157.927, 12000, 0, 795.927, 797.846, 1.918, 1846, 797.846, 799.71, 1.864, 9000, 0, 799.71, 801.385, 1.676, 1350, 801.385, 802.778, 1.393, 12000, 0,     5.458,
 636, 397, 639, 639, 796.981, 157.981, 10000, 0, 796.981, 798.707, 1.726, 1594, 798.707, 800.526, 1.818, 7000, 0, 800.526, 801.897, 1.372, 1050, 801.897, 803.599, 1.702, 9000, 0,     4.916,
 637, 397, 640, 640, 798.002, 158.002, 11000, 0, 798.002, 799.724, 1.722, 1671, 799.724, 801.619, 1.896, 8000, 0, 801.619, 803.895, 2.276, 1200, 803.895, 804.903, 1.008, 10000, 0,     5.893,
 638, 397, 641, 641, 799.354, 158.354, 15000, 0, 799.354, 801.673, 2.32, 2324, 801.673, 802.764, 1.091, 11000, 0, 802.764, 805.726, 2.961, 1650, 805.726, 807.122, 1.396, 14000, 0,     6.372,
 639, 397, 642, 642, 800.328, 158.328, 10000, 0, 800.328, 801.914, 1.586, 1572, 801.914, 803.649, 1.734, 7000, 0, 803.649, 805.746, 2.097, 1050, 805.746, 807.975, 2.229, 9000, 0,     5.417,
 640, 397, 643, 643, 801.392, 158.392, 13000, 0, 801.392, 803.58, 2.188, 2066, 803.58, 804.689, 1.11, 10000, 0, 804.689, 807.381, 2.691, 1500, 807.381, 808.932, 1.552, 13000, 0,     5.989,
 641, 397, 644, 644, 803.222, 159.222, 14000, 0, 803.222, 805.414, 2.193, 2169, 805.414, 806.731, 1.317, 10000, 0, 806.731, 809.03, 2.299, 1500, 809.03, 810.3, 1.27, 13000, 0,     5.808,
 642, 397, 645, 645, 804.179, 159.179, 11000, 0, 804.179, 806.067, 1.888, 1732, 806.067, 807.808, 1.74, 8000, 0, 807.808, 810.581, 2.774, 1200, 810.581, 811.355, 0.774, 10000, 0,     6.402,
 643, 397, 646, 646, 805.802, 159.802, 13000, 0, 805.802, 808.177, 2.375, 1978, 808.177, 809.157, 0.98, 9000, 0, 809.157, 811.99, 2.833, 1350, 811.99, 813.185, 1.195, 12000, 0,     6.188,
 644, 397, 647, 647, 807.024, 160.024, 14000, 0, 807.024, 809.422, 2.398, 2151, 809.422, 810.743, 1.321, 10000, 0, 810.743, 813.249, 2.506, 1500, 813.249, 814.607, 1.357, 13000, 0,     6.225,
 645, 397, 648, 648, 808.179, 160.179, 12000, 0, 808.179, 810.136, 1.957, 1854, 810.136, 811.748, 1.612, 9000, 0, 811.748, 813.571, 1.823, 1350, 813.571, 815.529, 1.959, 12000, 0,     5.392,
 646, 397, 649, 649, 809.264, 160.264, 11000, 0, 809.264, 811.216, 1.952, 1702, 811.216, 812.58, 1.364, 8000, 0, 812.58, 814.432, 1.851, 1200, 814.432, 816.559, 2.127, 10000, 0,     5.168,
 647, 397, 650, 650, 810.336, 160.336, 11000, 0, 810.336, 812.066, 1.731, 1693, 812.066, 813.958, 1.892, 8000, 0, 813.958, 815.155, 1.197, 1200, 815.155, 817.33, 2.175, 10000, 0,     4.820,
 648, 397, 651, 651, 811.932, 160.932, 13000, 0, 811.932, 813.972, 2.04, 2091, 813.972, 815.534, 1.561, 10000, 0, 815.534, 817.757, 2.224, 1500, 817.757, 818.893, 1.135, 13000, 0,     5.825,
 649, 397, 652, 652, 812.88, 160.88, 11000, 0, 812.88, 814.703, 1.823, 1719, 814.703, 816.327, 1.624, 8000, 0, 816.327, 818.11, 1.783, 1200, 818.11, 820.031, 1.921, 10000, 0,     5.230,
 650, 397, 653, 653, 814.221, 161.221, 12000, 0, 814.221, 815.966, 1.745, 1865, 815.966, 817.85, 1.884, 9000, 0, 817.85, 820.538, 2.688, 1350, 820.538, 821.593, 1.055, 12000, 0,     6.317,
 651, 397, 654, 654, 815.686, 161.686, 14000, 0, 815.686, 817.824, 2.138, 2234, 817.824, 819.339, 1.516, 11000, 0, 819.339, 822.679, 3.34, 1650, 822.679, 823.88, 1.201, 14000, 0,     6.993,
 652, 397, 655, 655, 816.644, 161.644, 12000, 0, 816.644, 818.598, 1.955, 1880, 818.598, 820.428, 1.83, 9000, 0, 820.428, 822.908, 2.48, 1350, 822.908, 825.11, 2.202, 12000, 0,     6.264,
 653, 397, 656, 656, 817.993, 161.993, 12000, 0, 817.993, 819.902, 1.909, 1847, 819.902, 821.768, 1.867, 9000, 0, 821.768, 824.409, 2.64, 1350, 824.409, 826, 1.591, 12000, 0,     6.416,
 654, 397, 657, 657, 819.08, 162.08, 12000, 0, 819.08, 820.911, 1.831, 1901, 820.911, 822.881, 1.97, 9000, 0, 822.881, 824.611, 1.73, 1350, 824.611, 827.048, 2.437, 12000, 0,     5.531,
 655, 397, 658, 658, 820.575, 162.575, 12000, 0, 820.575, 822.576, 2.001, 1878, 822.576, 823.973, 1.397, 9000, 0, 823.973, 826.467, 2.494, 1350, 826.467, 828.089, 1.623, 12000, 0,     5.892,
 656, 397, 659, 659, 821.72, 162.72, 12000, 0, 821.72, 823.894, 2.173, 1949, 823.894, 824.797, 0.904, 9000, 0, 824.797, 826.911, 2.114, 1350, 826.911, 829.26, 2.35, 12000, 0,     5.190,
 657, 397, 660, 660, 822.877, 162.877, 11000, 0, 822.877, 824.764, 1.887, 1684, 824.764, 825.745, 0.981, 8000, 0, 825.745, 827.861, 2.116, 1200, 827.861, 830.224, 2.363, 10000, 0,     4.984,
 658, 397, 661, 661, 823.932, 162.932, 11000, 0, 823.932, 825.803, 1.872, 1797, 825.803, 826.866, 1.062, 8000, 0, 826.866, 828.209, 1.343, 1200, 828.209, 831.144, 2.935, 10000, 0,     4.277,
 659, 397, 662, 662, 824.823, 162.823, 11000, 0, 824.823, 826.622, 1.799, 1683, 826.622, 827.989, 1.367, 8000, 0, 827.989, 829.895, 1.906, 1200, 829.895, 831.966, 2.07, 10000, 0,     5.072,
 660, 397, 663, 663, 825.683, 162.683, 11000, 0, 825.683, 827.576, 1.893, 1716, 827.576, 828.769, 1.194, 8000, 0, 828.769, 830.715, 1.946, 1200, 830.715, 832.763, 2.048, 10000, 0,     5.033,
 661, 397, 664, 664, 826.862, 162.862, 11000, 0, 826.862, 828.533, 1.671, 1657, 828.533, 829.968, 1.436, 8000, 0, 829.968, 832.497, 2.529, 1200, 832.497, 833.636, 1.138, 10000, 0,     5.636,
 662, 397, 665, 665, 828.2, 163.2, 15000, 0, 828.2, 830.513, 2.313, 2251, 830.513, 831.771, 1.258, 11000, 0, 831.771, 834.107, 2.336, 1650, 834.107, 835.478, 1.371, 14000, 0,     5.907,
 663, 397, 666, 666, 829.751, 163.751, 15000, 0, 829.751, 832.253, 2.503, 2262, 832.253, 834.133, 1.88, 11000, 0, 834.133, 837.115, 2.981, 1650, 837.115, 838.265, 1.151, 14000, 0,     7.364,
 667, 397, 670, 670, 834.414, 164.414, 13000, 0, 834.414, 836.585, 2.171, 1987, 836.585, 838.293, 1.707, 9000, 0, 838.293, 838.293, 0, 1350,TimeOut
 664, 397, 667, 667, 830.583, 163.583, 10000, 0, 830.583, 832.454, 1.871, 1612, 832.454, 835.23, 2.776, 8000, 0, 835.23, 838.754, 3.524, 1200, 838.754, 839.747, 0.993, 10000, 0,     8.171,
 665, 397, 668, 668, 832.048, 164.048, 13000, 0, 832.048, 834.324, 2.276, 1972, 834.324, 836.501, 2.177, 9000, 0, 836.501, 840.499, 3.998, 1350, 840.499, 841.625, 1.126, 12000, 0,     8.450,
 666, 397, 669, 669, 833.499, 164.499, 12000, 0, 833.499, 835.375, 1.876, 1838, 835.375, 837.433, 2.058, 9000, 0, 837.433, 841.464, 4.031, 1350, 841.464, 842.539, 1.075, 12000, 0,     7.965,
 668, 397, 671, 671, 835.624, 164.624, 12000, 0, 835.624, 837.617, 1.993, 1886, 837.617, 839.233, 1.615, 9000, 0, 839.233, 842.665, 3.432, 1350, 842.665, 843.954, 1.289, 12000, 0,     7.040,
 669, 397, 672, 672, 836.497, 164.497, 10000, 0, 836.497, 838.187, 1.69, 1616, 838.187, 840.435, 2.248, 8000, 0, 840.435, 843.093, 2.658, 1200, 843.093, 844.671, 1.578, 10000, 0,     6.596,
 673, 397, 676, 676, 841.002, 165.002, 12000, 0, 841.002, 842.69, 1.688, 1826, 842.69, 844.771, 2.081, 9000, 0, 844.771, 844.771, 0, 1350,TimeOut
 670, 397, 673, 673, 837.639, 164.639, 12000, 0, 837.639, 839.442, 1.803, 1929, 839.442, 841.79, 2.348, 9000, 0, 841.79, 844.865, 3.075, 1350, 844.865, 845.871, 1.006, 12000, 0,     7.227,
 671, 397, 674, 674, 838.521, 164.521, 11000, 0, 838.521, 839.997, 1.476, 1703, 839.997, 842.514, 2.517, 8000, 0, 842.514, 844.947, 2.433, 1200, 844.947, 846.597, 1.65, 10000, 0,     6.427,
 672, 397, 675, 675, 839.987, 164.987, 14000, 0, 839.987, 842.132, 2.144, 2186, 842.132, 843.712, 1.58, 10000, 0, 843.712, 847.092, 3.381, 1500, 847.092, 848.238, 1.146, 13000, 0,     7.105,
 674, 397, 677, 677, 841.95, 164.95, 11000, 0, 841.95, 844.031, 2.081, 1670, 844.031, 845.617, 1.586, 8000, 0, 845.617, 847.154, 1.537, 1200, 847.154, 849.017, 1.863, 10000, 0,     5.204,
 675, 397, 678, 678, 843.351, 165.351, 12000, 0, 843.351, 845.46, 2.109, 1942, 845.46, 846.811, 1.351, 9000, 0, 846.811, 849.571, 2.76, 1350, 849.571, 850.746, 1.175, 12000, 0,     6.220,
 676, 397, 679, 679, 845.115, 166.115, 13000, 0, 845.115, 847.227, 2.112, 2018, 847.227, 848.918, 1.691, 10000, 0, 848.918, 851.267, 2.349, 1500, 851.267, 852.511, 1.244, 13000, 0,     6.152,
 677, 397, 680, 680, 846.817, 166.817, 15000, 0, 846.817, 849.15, 2.333, 2297, 849.15, 850.393, 1.243, 11000, 0, 850.393, 853.234, 2.841, 1650, 853.234, 854.57, 1.336, 14000, 0,     6.417,
 678, 397, 681, 681, 847.885, 166.885, 13000, 0, 847.885, 849.881, 1.996, 2012, 849.881, 851.781, 1.9, 10000, 0, 851.781, 853.617, 1.836, 1500, 853.617, 855.775, 2.158, 13000, 0,     5.732,
 679, 397, 682, 682, 849.217, 167.217, 15000, 0, 849.217, 851.568, 2.351, 2321, 851.568, 853.203, 1.635, 11000, 0, 853.203, 854.786, 1.584, 1650, 854.786, 857.142, 2.355, 14000, 0,     5.570,
 680, 397, 683, 683, 850.67, 167.67, 10000, 0, 850.67, 852.232, 1.562, 1560, 852.232, 854.006, 1.774, 7000, 0, 854.006, 855.035, 1.029, 1050, 855.035, 857.953, 2.918, 9000, 0,     4.365,
 681, 397, 684, 684, 851.962, 167.962, 14000, 0, 851.962, 854.451, 2.489, 2125, 854.451, 855.724, 1.273, 10000, 0, 855.724, 858.814, 3.09, 1500, 858.814, 860.102, 1.288, 13000, 0,     6.852,
 682, 397, 685, 685, 852.748, 167.748, 10000, 0, 852.748, 854.548, 1.8, 1565, 854.548, 856.686, 2.138, 7000, 0, 856.686, 858.864, 2.178, 1050, 858.864, 860.903, 2.039, 9000, 0,     6.116,
 684, 397, 687, 687, 855, 168, 10000, 0, 855, 856.552, 1.552, 1605, 856.552, 857.53, 0.977, 8000, 0, 857.53, 861.394, 3.864, 1200, 861.394, 862.233, 0.839, 10000, 0,     6.394,
 683, 397, 686, 686, 854.185, 168.185, 15000, 0, 854.185, 856.801, 2.616, 2324, 856.801, 859.656, 2.854, 11000, 0, 859.656, 863.071, 3.416, 1650, 863.071, 864.448, 1.376, 14000, 0,     8.886,
 685, 397, 688, 688, 856.216, 168.216, 12000, 0, 856.216, 858.492, 2.276, 1947, 858.492, 860.95, 2.458, 9000, 0, 860.95, 863.661, 2.71, 1350, 863.661, 865.636, 1.975, 12000, 0,     7.445,
 690, 397, 693, 693, 862.473, 169.473, 14000, 0, 862.473, 864.906, 2.433, 2185, 864.906, 866.016, 1.11, 10000, 0, 866.016, 866.016, 0, 1500,TimeOut
 686, 397, 689, 689, 857.057, 168.057, 10000, 0, 857.057, 858.53, 1.473, 1567, 858.53, 861.6, 3.07, 7000, 0, 861.6, 865.389, 3.789, 1050, 865.389, 866.476, 1.087, 9000, 0,     8.332,
 687, 397, 690, 690, 858.086, 168.086, 12000, 0, 858.086, 860.489, 2.403, 1824, 860.489, 862.624, 2.135, 9000, 0, 862.624, 866.601, 3.976, 1350, 866.601, 867.682, 1.082, 12000, 0,     8.514,
 688, 397, 691, 691, 859.687, 168.687, 12000, 0, 859.687, 861.746, 2.059, 1909, 861.746, 863.86, 2.114, 9000, 0, 863.86, 868.282, 4.422, 1350, 868.282, 869.321, 1.039, 12000, 0,     8.596,
 693, 397, 696, 696, 865.915, 169.915, 12000, 0, 865.915, 868.119, 2.204, 1827, 868.119, 869.804, 1.686, 9000, 0, 869.804, 869.804, 0, 1350,TimeOut
 689, 397, 692, 692, 860.91, 168.91, 11000, 0, 860.91, 862.852, 1.942, 1674, 862.852, 864.912, 2.06, 8000, 0, 864.912, 870.039, 5.126, 1200, 870.039, 870.896, 0.857, 10000, 0,     9.129,
 696, 397, 699, 699, 869.147, 170.147, 12000, 0, 869.147, 871.052, 1.905, 1870, 871.052, 872.503, 1.451, 9000, 0, 872.503, 872.503, 0, 1350,TimeOut
 697, 397, 700, 700, 870.104, 170.104, 11000, 0, 870.104, 872.122, 2.018, 1775, 872.122, 873.32, 1.198, 8000, 0, 873.32, 873.32, 0, 1200,TimeOut
 691, 397, 694, 694, 863.579, 169.579, 12000, 0, 863.579, 865.543, 1.964, 1845, 865.543, 867.632, 2.089, 9000, 0, 867.632, 873.388, 5.756, 1350, 873.388, 874.427, 1.039, 12000, 0,     9.809,
 692, 397, 695, 695, 864.859, 169.859, 13000, 0, 864.859, 867.215, 2.356, 2043, 867.215, 868.835, 1.62, 10000, 0, 868.835, 874.811, 5.976, 1500, 874.811, 876.032, 1.222, 13000, 0,     9.951,
 694, 397, 697, 697, 867.154, 170.154, 12000, 0, 867.154, 869.02, 1.866, 1932, 869.02, 870.618, 1.598, 9000, 0, 870.618, 875.554, 4.936, 1350, 875.554, 877.114, 1.56, 12000, 0,     8.400,
 701, 397, 704, 704, 874.151, 170.151, 12000, 0, 874.151, 876.025, 1.874, 1866, 876.025, 877.751, 1.726, 9000, 0, 877.751, 877.751, 0, 1350,TimeOut
 695, 397, 698, 698, 868.15, 170.15, 10000, 0, 868.15, 869.368, 1.218, 1578, 869.368, 871.53, 2.163, 7000, 0, 871.53, 876.689, 5.158, 1050, 876.689, 877.995, 1.306, 9000, 0,     8.539,
 698, 397, 701, 701, 871.139, 170.139, 12000, 0, 871.139, 873.294, 2.154, 1889, 873.294, 874.463, 1.169, 9000, 0, 874.463, 879.108, 4.645, 1350, 879.108, 880.192, 1.084, 12000, 0,     7.969,
 699, 397, 702, 702, 871.983, 169.983, 10000, 0, 871.983, 873.975, 1.991, 1586, 873.975, 875.348, 1.373, 7000, 0, 875.348, 879.19, 3.842, 1050, 879.19, 881.121, 1.931, 9000, 0,     7.206,
 702, 397, 705, 705, 874.878, 169.878, 11000, 0, 874.878, 876.87, 1.991, 1705, 876.87, 878.712, 1.842, 8000, 0, 878.712, 880.699, 1.987, 1200, 880.699, 881.884, 1.185, 10000, 0,     5.821,
 700, 397, 703, 703, 873.197, 170.197, 12000, 0, 873.197, 875.342, 2.144, 1921, 875.342, 876.585, 1.244, 9000, 0, 876.585, 880.863, 4.277, 1350, 880.863, 882.936, 2.074, 12000, 0,     7.666,
 703, 397, 706, 706, 876.27, 170.27, 14000, 0, 876.27, 878.201, 1.93, 2176, 878.201, 879.878, 1.678, 10000, 0, 879.878, 882.763, 2.885, 1500, 882.763, 883.834, 1.071, 13000, 0,     6.493,
 704, 397, 707, 707, 877.516, 170.516, 15000, 0, 877.516, 879.729, 2.214, 2319, 879.729, 881.005, 1.276, 11000, 0, 881.005, 883.506, 2.501, 1650, 883.506, 885.041, 1.536, 14000, 0,     5.990,
 708, 397, 711, 711, 882.853, 171.853, 11000, 0, 882.853, 884.643, 1.79, 1695, 884.643, 885.872, 1.229, 8000, 0, 885.872, 885.872, 0, 1200,TimeOut
 709, 397, 712, 712, 884.184, 172.184, 10000, 0, 884.184, 885.813, 1.629, 1627, 885.813, 886.978, 1.165, 8000, 0, 886.978, 886.978, 0, 1200,TimeOut
 705, 397, 708, 708, 879.055, 171.055, 14000, 0, 879.055, 881.156, 2.1, 2212, 881.156, 882.339, 1.184, 11000, 0, 882.339, 887.244, 4.905, 1650, 887.244, 888.575, 1.331, 14000, 0,     8.189,
 706, 397, 709, 709, 880.321, 171.321, 12000, 0, 880.321, 882.301, 1.981, 1915, 882.301, 883.524, 1.223, 9000, 0, 883.524, 887.338, 3.814, 1350, 887.338, 889.853, 2.515, 12000, 0,     7.018,
 707, 397, 710, 710, 881.652, 171.652, 14000, 0, 881.652, 883.915, 2.263, 2128, 883.915, 884.904, 0.989, 10000, 0, 884.904, 889.952, 5.049, 1500, 889.952, 891.072, 1.12, 13000, 0,     8.301,
 713, 397, 716, 716, 889.594, 173.594, 13000, 0, 889.594, 891.559, 1.964, 2047, 891.559, 892.705, 1.146, 10000, 0, 892.705, 892.705, 0, 1500,TimeOut
 710, 397, 713, 713, 885.602, 172.602, 14000, 0, 885.602, 887.904, 2.302, 2108, 887.904, 888.959, 1.054, 10000, 0, 888.959, 893.405, 4.447, 1500, 893.405, 894.646, 1.241, 13000, 0,     7.803,
 711, 397, 714, 714, 886.696, 172.696, 12000, 0, 886.696, 888.774, 2.078, 1905, 888.774, 889.906, 1.132, 9000, 0, 889.906, 893.453, 3.547, 1350, 893.453, 895.815, 2.362, 12000, 0,     6.757,
 712, 397, 715, 715, 888.035, 173.035, 15000, 0, 888.035, 890.186, 2.151, 2264, 890.186, 891.453, 1.267, 11000, 0, 891.453, 897.013, 5.56, 1650, 897.013, 898.274, 1.261, 14000, 0,     8.978,
 714, 397, 717, 717, 891.012, 174.012, 14000, 0, 891.012, 893.037, 2.025, 2137, 893.037, 894.376, 1.339, 10000, 0, 894.376, 897.99, 3.614, 1500, 897.99, 899.309, 1.319, 13000, 0,     6.978,
 715, 397, 718, 718, 892.248, 174.248, 14000, 0, 892.248, 894.407, 2.158, 2133, 894.407, 895.724, 1.318, 10000, 0, 895.724, 899.628, 3.904, 1500, 899.628, 900.582, 0.954, 13000, 0,     7.380,
 716, 397, 719, 719, 893.594, 174.594, 14000, 0, 893.594, 895.835, 2.241, 2111, 895.835, 897.165, 1.33, 10000, 0, 897.165, 900.424, 3.26, 1500, 900.424, 901.884, 1.46, 13000, 0,     6.830,
 717, 397, 720, 720, 895.184, 175.184, 15000, 0, 895.184, 897.576, 2.391, 2328, 897.576, 898.798, 1.223, 11000, 0, 898.798, 901.935, 3.137, 1650, 901.935, 903.146, 1.211, 14000, 0,     6.751,
 718, 397, 721, 721, 896.495, 175.495, 11000, 0, 896.495, 898.168, 1.673, 1788, 898.168, 899.843, 1.675, 8000, 0, 899.843, 902.263, 2.419, 1200, 902.263, 904.05, 1.788, 10000, 0,     5.768,
 719, 397, 722, 722, 898.137, 176.137, 15000, 0, 898.137, 900.491, 2.354, 2295, 900.491, 902.263, 1.772, 11000, 0, 902.263, 903.879, 1.616, 1650, 903.879, 905.258, 1.379, 14000, 0,     5.742,
 720, 397, 723, 723, 898.931, 175.931, 10000, 0, 898.931, 900.523, 1.592, 1570, 900.523, 903.139, 2.617, 7000, 0, 903.139, 904.194, 1.054, 1050, 904.194, 906.075, 1.881, 9000, 0,     5.263,
 721, 397, 724, 724, 900.262, 176.262, 13000, 0, 900.262, 902.872, 2.61, 2054, 902.872, 904.484, 1.612, 10000, 0, 904.484, 906.56, 2.077, 1500, 906.56, 907.766, 1.206, 13000, 0,     6.298,
 722, 397, 725, 725, 901.466, 176.466, 11000, 0, 901.466, 903.439, 1.974, 1688, 903.439, 905.481, 2.042, 8000, 0, 905.481, 906.828, 1.347, 1200, 906.828, 908.745, 1.917, 10000, 0,     5.362,
 723, 397, 726, 726, 902.673, 176.673, 12000, 0, 902.673, 904.729, 2.056, 1914, 904.729, 906.44, 1.711, 9000, 0, 906.44, 907.857, 1.417, 1350, 907.857, 909.608, 1.751, 12000, 0,     5.184,
 724, 397, 727, 727, 904.433, 177.433, 14000, 0, 904.433, 906.741, 2.308, 2170, 906.741, 908.11, 1.369, 10000, 0, 908.11, 909.737, 1.627, 1500, 909.737, 910.772, 1.035, 13000, 0,     5.304,
 725, 397, 728, 728, 906.176, 178.176, 14000, 0, 906.176, 908.308, 2.131, 2129, 908.308, 909.55, 1.243, 10000, 0, 909.55, 911.613, 2.063, 1500, 911.613, 912.874, 1.26, 13000, 0,     5.437,
 726, 397, 729, 729, 907.43, 178.43, 12000, 0, 907.43, 909.467, 2.037, 1813, 909.467, 910.596, 1.128, 9000, 0, 910.596, 912.598, 2.002, 1350, 912.598, 914.019, 1.421, 12000, 0,     5.168,
 727, 397, 730, 730, 908.537, 178.537, 13000, 0, 908.537, 910.58, 2.043, 1982, 910.58, 911.529, 0.949, 9000, 0, 911.529, 913.524, 1.995, 1350, 913.524, 915.241, 1.718, 12000, 0,     4.987,
 728, 397, 731, 731, 910.022, 179.022, 13000, 0, 910.022, 911.932, 1.91, 2080, 911.932, 913.049, 1.118, 10000, 0, 913.049, 916.093, 3.043, 1500, 916.093, 917.411, 1.318, 13000, 0,     6.071,
 729, 397, 732, 732, 911.429, 179.429, 12000, 0, 911.429, 913.333, 1.904, 1887, 913.333, 914.216, 0.883, 9000, 0, 914.216, 916.725, 2.509, 1350, 916.725, 918.334, 1.608, 12000, 0,     5.296,
 730, 397, 733, 733, 912.729, 179.729, 15000, 0, 912.729, 915.356, 2.627, 2306, 915.356, 916.583, 1.227, 11000, 0, 916.583, 918.176, 1.593, 1650, 918.176, 919.645, 1.469, 14000, 0,     5.447,
 731, 397, 734, 734, 915.049, 181.049, 15000, 0, 915.049, 917.499, 2.45, 2329, 917.499, 918.66, 1.161, 11000, 0, 918.66, 920.7, 2.04, 1650, 920.7, 921.91, 1.21, 14000, 0,     5.651,
 732, 397, 735, 735, 916.097, 181.097, 11000, 0, 916.097, 917.849, 1.752, 1676, 917.849, 919.495, 1.647, 8000, 0, 919.495, 921.178, 1.683, 1200, 921.178, 922.821, 1.643, 10000, 0,     5.081,
 733, 397, 736, 736, 917.002, 181.002, 11000, 0, 917.002, 919.385, 2.383, 1762, 919.385, 920.167, 0.783, 8000, 0, 920.167, 922.412, 2.244, 1200, 922.412, 923.741, 1.329, 10000, 0,     5.410,
 734, 397, 737, 737, 918.501, 181.501, 12000, 0, 918.501, 920.502, 2.001, 1923, 920.502, 921.721, 1.22, 9000, 0, 921.721, 924.124, 2.403, 1350, 924.124, 925.221, 1.098, 12000, 0,     5.623,
 735, 397, 738, 738, 919.443, 181.443, 12000, 0, 919.443, 921.331, 1.888, 1949, 921.331, 922.74, 1.409, 9000, 0, 922.74, 925.02, 2.28, 1350, 925.02, 926.252, 1.232, 12000, 0,     5.577,
 736, 397, 739, 739, 920.317, 181.317, 10000, 0, 920.317, 922.013, 1.697, 1641, 922.013, 923.871, 1.858, 8000, 0, 923.871, 925.581, 1.71, 1200, 925.581, 927.002, 1.421, 10000, 0,     5.264,
 737, 397, 740, 740, 921.848, 181.848, 14000, 0, 921.848, 924.166, 2.318, 2119, 924.166, 925.212, 1.046, 10000, 0, 925.212, 927.398, 2.186, 1500, 927.398, 928.635, 1.237, 13000, 0,     5.550,
 738, 397, 741, 741, 922.849, 181.849, 11000, 0, 922.849, 924.771, 1.922, 1724, 924.771, 926.147, 1.376, 8000, 0, 926.147, 928.854, 2.708, 1200, 928.854, 929.895, 1.041, 10000, 0,     6.005,
 739, 397, 742, 742, 924.554, 182.554, 14000, 0, 924.554, 926.813, 2.259, 2147, 926.813, 928.14, 1.327, 10000, 0, 928.14, 930.977, 2.838, 1500, 930.977, 932.154, 1.176, 13000, 0,     6.424,
 740, 397, 743, 743, 925.701, 182.701, 12000, 0, 925.701, 927.696, 1.994, 1896, 927.696, 929.133, 1.437, 9000, 0, 929.133, 931.362, 2.229, 1350, 931.362, 933.403, 2.041, 12000, 0,     5.661,
 741, 397, 744, 744, 926.622, 182.622, 11000, 0, 926.622, 928.528, 1.906, 1687, 928.528, 929.986, 1.458, 8000, 0, 929.986, 933.305, 3.319, 1200, 933.305, 934.163, 0.859, 10000, 0,     6.683,
 742, 397, 745, 745, 927.538, 182.538, 11000, 0, 927.538, 929.42, 1.882, 1658, 929.42, 931.041, 1.621, 8000, 0, 931.041, 933.972, 2.931, 1200, 933.972, 935.218, 1.246, 10000, 0,     6.434,
 744, 397, 747, 747, 929.513, 182.513, 10000, 0, 929.513, 931.208, 1.695, 1615, 931.208, 933.685, 2.478, 8000, 0, 933.685, 936.073, 2.388, 1200, 936.073, 936.881, 0.808, 10000, 0,     6.560,
 743, 397, 746, 746, 928.615, 182.615, 15000, 0, 928.615, 931.016, 2.401, 2326, 931.016, 932.46, 1.443, 11000, 0, 932.46, 936.187, 3.728, 1650, 936.187, 938.09, 1.903, 14000, 0,     7.573,
 745, 397, 748, 748, 930.861, 182.861, 13000, 0, 930.861, 932.968, 2.107, 2022, 932.968, 934.962, 1.994, 10000, 0, 934.962, 937.919, 2.957, 1500, 937.919, 939.397, 1.478, 13000, 0,     7.058,
 746, 397, 749, 749, 931.745, 182.745, 13000, 0, 931.745, 933.725, 1.98, 2025, 933.725, 936.098, 2.374, 10000, 0, 936.098, 938.265, 2.167, 1500, 938.265, 940.515, 2.25, 13000, 0,     6.521,
 750, 397, 753, 753, 935.814, 182.814, 11000, 0, 935.814, 937.64, 1.826, 1746, 937.64, 940.996, 3.356, 8000, 0, 940.996, 940.996, 0, 1200,TimeOut
 747, 397, 750, 750, 932.838, 182.838, 12000, 0, 932.838, 934.974, 2.136, 1930, 934.974, 937.115, 2.141, 9000, 0, 937.115, 942.025, 4.91, 1350, 942.025, 943.114, 1.089, 12000, 0,     9.187,
 748, 397, 751, 751, 933.768, 182.768, 11000, 0, 933.768, 935.882, 2.115, 1760, 935.882, 938.539, 2.656, 8000, 0, 938.539, 942.058, 3.519, 1200, 942.058, 944.052, 1.994, 10000, 0,     8.290,
 749, 397, 752, 752, 934.98, 182.98, 14000, 0, 934.98, 937.384, 2.403, 2111, 937.384, 940.032, 2.648, 10000, 0, 940.032, 944.285, 4.254, 1500, 944.285, 945.326, 1.04, 13000, 0,     9.305,
