#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 629, 396, 632, 632, 771.833, 139.833, 14000, 0, 771.833, 774.868, 3.035, 2113, 774.868, 777.144, 2.276, 10000, 0, 777.144, 780.047, 2.903, 1500, 780.047, 781.293, 1.247, 13000, 0,     8.213,
 630, 396, 633, 633, 773.227, 140.227, 13000, 0, 773.227, 776.068, 2.841, 2089, 776.068, 778.432, 2.364, 10000, 0, 778.432, 781.695, 3.264, 1500, 781.695, 782.756, 1.06, 13000, 0,     8.469,
 631, 396, 634, 634, 774.615, 140.615, 14000, 0, 774.615, 777.81, 3.195, 2171, 777.81, 779.473, 1.663, 10000, 0, 779.473, 782.907, 3.435, 1500, 782.907, 784.074, 1.167, 13000, 0,     8.292,
 632, 396, 635, 635, 776.513, 141.513, 14000, 0, 776.513, 779.832, 3.318, 2132, 779.832, 781.006, 1.174, 10000, 0, 781.006, 783.952, 2.946, 1500, 783.952, 785.245, 1.293, 13000, 0,     7.439,
 633, 396, 636, 636, 777.422, 141.422, 11000, 0, 777.422, 780.267, 2.846, 1754, 780.267, 782.016, 1.748, 8000, 0, 782.016, 784.667, 2.651, 1200, 784.667, 786, 1.333, 10000, 0,     7.245,
 634, 396, 637, 637, 778.685, 141.685, 13000, 0, 778.685, 782.082, 3.398, 1964, 782.082, 782.912, 0.829, 9000, 0, 782.912, 786.118, 3.206, 1350, 786.118, 787.185, 1.068, 12000, 0,     7.433,
 635, 396, 638, 638, 779.949, 141.949, 12000, 0, 779.949, 783.092, 3.143, 1877, 783.092, 783.999, 0.907, 9000, 0, 783.999, 786.803, 2.804, 1350, 786.803, 788.18, 1.377, 12000, 0,     6.854,
 636, 396, 639, 639, 781.512, 142.512, 13000, 0, 781.512, 784.503, 2.991, 1957, 784.503, 785.431, 0.928, 9000, 0, 785.431, 788.229, 2.799, 1350, 788.229, 789.382, 1.153, 12000, 0,     6.718,
 637, 396, 640, 640, 782.651, 142.651, 12000, 0, 782.651, 785.446, 2.795, 1907, 785.446, 786.308, 0.862, 9000, 0, 786.308, 788.781, 2.473, 1350, 788.781, 790.332, 1.551, 12000, 0,     6.130,
 638, 396, 641, 641, 783.759, 142.759, 13000, 0, 783.759, 786.59, 2.831, 2091, 786.59, 787.713, 1.123, 10000, 0, 787.713, 789.963, 2.25, 1500, 789.963, 791.55, 1.587, 13000, 0,     6.204,
 639, 396, 642, 642, 785.49, 143.49, 16000, 0, 785.49, 788.849, 3.359, 2452, 788.849, 790.006, 1.157, 12000, 0, 790.006, 792.762, 2.756, 1800, 792.762, 794.039, 1.276, 16000, 0,     7.272,
 640, 396, 643, 643, 787.285, 144.285, 14000, 0, 787.285, 790.921, 3.636, 2181, 790.921, 792.193, 1.272, 10000, 0, 792.193, 793.992, 1.799, 1500, 793.992, 795.137, 1.145, 13000, 0,     6.707,
 648, 396, 651, 651, 797.115, 146.115, 14000, 0, 797.115, 797.115, 0, 2219,TimeOut
 641, 396, 644, 644, 788.937, 144.937, 16000, 0, 788.937, 793.339, 4.402, 2430, 793.339, 795.014, 1.675, 12000, 0, 795.014, 797.218, 2.205, 1800, 797.218, 798.495, 1.277, 16000, 0,     8.282,
 642, 396, 645, 645, 790.065, 145.065, 13000, 0, 790.065, 793.595, 3.53, 1973, 793.595, 796.244, 2.649, 9000, 0, 796.244, 797.917, 1.673, 1350, 797.917, 799.4, 1.483, 12000, 0,     7.852,
 643, 396, 646, 646, 791.066, 145.066, 12000, 0, 791.066, 794.337, 3.271, 1835, 794.337, 796.945, 2.608, 9000, 0, 796.945, 799.412, 2.467, 1350, 799.412, 800.507, 1.095, 12000, 0,     8.346,
 645, 396, 648, 648, 794.04, 146.04, 13000, 0, 794.04, 797.19, 3.15, 1985, 797.19, 798.263, 1.072, 9000, 0, 798.263, 800.277, 2.014, 1350, 800.277, 801.511, 1.234, 12000, 0,     6.237,
 644, 396, 647, 647, 792.832, 145.832, 15000, 0, 792.832, 797.21, 4.379, 2362, 797.21, 799.348, 2.137, 11000, 0, 799.348, 802.145, 2.797, 1650, 802.145, 803.146, 1.002, 14000, 0,     9.313,
 646, 396, 649, 649, 795.075, 146.075, 13000, 0, 795.075, 798.257, 3.182, 2079, 798.257, 800.738, 2.481, 10000, 0, 800.738, 804.025, 3.287, 1500, 804.025, 805.233, 1.208, 13000, 0,     8.950,
 647, 396, 650, 650, 796.002, 146.002, 12000, 0, 796.002, 799.88, 3.878, 1908, 799.88, 801.85, 1.97, 9000, 0, 801.85, 805.208, 3.358, 1350, 805.208, 806.23, 1.022, 12000, 0,     9.206,
 649, 396, 652, 652, 798.684, 146.684, 16000, 0, 798.684, 801.967, 3.283, 2406, 801.967, 803.425, 1.458, 12000, 0, 803.425, 806.996, 3.571, 1800, 806.996, 808.302, 1.306, 16000, 0,     8.312,
 650, 396, 653, 653, 800.375, 147.375, 14000, 0, 800.375, 803.239, 2.864, 2109, 803.239, 804.475, 1.236, 10000, 0, 804.475, 807.361, 2.886, 1500, 807.361, 809.413, 2.053, 13000, 0,     6.986,
 651, 396, 654, 654, 801.691, 147.691, 13000, 0, 801.691, 804.685, 2.995, 2069, 804.685, 805.87, 1.184, 10000, 0, 805.87, 808.919, 3.049, 1500, 808.919, 810.664, 1.745, 13000, 0,     7.229,
 652, 396, 655, 655, 803.093, 148.093, 15000, 0, 803.093, 806.527, 3.434, 2397, 806.527, 807.622, 1.095, 11000, 0, 807.622, 809.46, 1.838, 1650, 809.46, 811.911, 2.451, 14000, 0,     6.367,
 653, 396, 656, 656, 804.685, 148.685, 16000, 0, 804.685, 808.403, 3.717, 2501, 808.403, 809.788, 1.385, 12000, 0, 809.788, 812.135, 2.347, 1800, 812.135, 813.612, 1.476, 16000, 0,     7.450,
 654, 396, 657, 657, 805.836, 148.836, 11000, 0, 805.836, 808.511, 2.675, 1744, 808.511, 811.041, 2.53, 8000, 0, 811.041, 812.341, 1.301, 1200, 812.341, 814.304, 1.963, 10000, 0,     6.505,
 655, 396, 658, 658, 807.126, 149.126, 14000, 0, 807.126, 810.334, 3.208, 2153, 810.334, 811.926, 1.593, 10000, 0, 811.926, 813.454, 1.527, 1500, 813.454, 815.44, 1.986, 13000, 0,     6.328,
 656, 396, 659, 659, 808.037, 149.037, 14000, 0, 808.037, 811.546, 3.509, 2158, 811.546, 813.036, 1.49, 10000, 0, 813.036, 815.051, 2.015, 1500, 815.051, 816.383, 1.331, 13000, 0,     7.014,
 657, 396, 660, 660, 809.153, 149.153, 12000, 0, 809.153, 811.838, 2.685, 1860, 811.838, 814.006, 2.168, 9000, 0, 814.006, 816.402, 2.396, 1350, 816.402, 817.396, 0.994, 12000, 0,     7.249,
 658, 396, 661, 661, 810.498, 149.498, 12000, 0, 810.498, 812.995, 2.497, 1803, 812.995, 815.287, 2.292, 9000, 0, 815.287, 817.458, 2.171, 1350, 817.458, 818.273, 0.815, 12000, 0,     6.960,
 659, 396, 662, 662, 812.022, 150.022, 15000, 0, 812.022, 815.251, 3.229, 2343, 815.251, 816.678, 1.427, 11000, 0, 816.678, 819.066, 2.387, 1650, 819.066, 820.359, 1.293, 14000, 0,     7.044,
 660, 396, 663, 663, 813.346, 150.346, 12000, 0, 813.346, 816.192, 2.847, 1880, 816.192, 817.674, 1.482, 9000, 0, 817.674, 819.762, 2.088, 1350, 819.762, 821.362, 1.599, 12000, 0,     6.417,
 661, 396, 664, 664, 814.935, 150.935, 15000, 0, 814.935, 818.192, 3.257, 2293, 818.192, 819.526, 1.334, 11000, 0, 819.526, 821.669, 2.143, 1650, 821.669, 823.205, 1.536, 14000, 0,     6.734,
 662, 396, 665, 665, 816.26, 151.26, 16000, 0, 816.26, 819.669, 3.409, 2499, 819.669, 821.396, 1.727, 12000, 0, 821.396, 823.39, 1.994, 1800, 823.39, 824.817, 1.427, 16000, 0,     7.130,
 663, 396, 666, 666, 818.094, 152.094, 16000, 0, 818.094, 821.24, 3.147, 2424, 821.24, 822.954, 1.714, 12000, 0, 822.954, 825.046, 2.092, 1800, 825.046, 826.487, 1.441, 16000, 0,     6.953,
 664, 396, 667, 667, 819.403, 152.403, 14000, 0, 819.403, 822.016, 2.613, 2167, 822.016, 823.867, 1.851, 10000, 0, 823.867, 825.5, 1.632, 1500, 825.5, 827.736, 2.236, 13000, 0,     6.096,
 665, 396, 668, 668, 820.913, 152.913, 11000, 0, 820.913, 822.948, 2.035, 1692, 822.948, 824.693, 1.745, 8000, 0, 824.693, 826.375, 1.682, 1200, 826.375, 828.52, 2.145, 10000, 0,     5.462,
 666, 396, 669, 669, 822.005, 153.005, 11000, 0, 822.005, 824.495, 2.49, 1788, 824.495, 825.459, 0.964, 8000, 0, 825.459, 826.768, 1.31, 1200, 826.768, 829.246, 2.478, 10000, 0,     4.763,
 667, 396, 670, 670, 823.3, 153.3, 12000, 0, 823.3, 826.046, 2.746, 1942, 826.046, 826.866, 0.82, 9000, 0, 826.866, 828.877, 2.011, 1350, 828.877, 830.2, 1.323, 12000, 0,     5.577,
 668, 396, 671, 671, 824.548, 153.548, 13000, 0, 824.548, 827.166, 2.618, 1963, 827.166, 828.176, 1.01, 9000, 0, 828.176, 829.999, 1.824, 1350, 829.999, 831.182, 1.183, 12000, 0,     5.451,
 669, 396, 672, 672, 825.84, 153.84, 13000, 0, 825.84, 828.656, 2.817, 2076, 828.656, 829.721, 1.065, 10000, 0, 829.721, 833.82, 4.099, 1500, 833.82, 834.848, 1.027, 13000, 0,     7.981,
 670, 396, 673, 673, 827.276, 154.276, 12000, 0, 827.276, 829.953, 2.677, 1835, 829.953, 830.942, 0.99, 9000, 0, 830.942, 834.369, 3.426, 1350, 834.369, 835.931, 1.563, 12000, 0,     7.093,
 671, 396, 674, 674, 828.439, 154.439, 15000, 0, 828.439, 831.813, 3.374, 2378, 831.813, 832.915, 1.103, 11000, 0, 832.915, 836.437, 3.522, 1650, 836.437, 837.545, 1.108, 14000, 0,     7.998,
 672, 396, 675, 675, 829.354, 154.354, 13000, 0, 829.354, 832.122, 2.768, 1985, 832.122, 834.273, 2.151, 9000, 0, 834.273, 836.516, 2.243, 1350, 836.516, 838.524, 2.008, 12000, 0,     7.162,
 673, 396, 676, 676, 830.515, 154.515, 14000, 0, 830.515, 833.499, 2.984, 2185, 833.499, 835.477, 1.978, 10000, 0, 835.477, 838.278, 2.801, 1500, 838.278, 839.48, 1.202, 13000, 0,     7.763,
 674, 396, 677, 677, 831.659, 154.659, 14000, 0, 831.659, 834.48, 2.821, 2116, 834.48, 836.606, 2.125, 10000, 0, 836.606, 838.399, 1.793, 1500, 838.399, 840.674, 2.275, 13000, 0,     6.739,
 675, 396, 678, 678, 832.986, 154.986, 15000, 0, 832.986, 835.881, 2.895, 2315, 835.881, 837.612, 1.732, 11000, 0, 837.612, 839.919, 2.307, 1650, 839.919, 841.927, 2.007, 14000, 0,     6.933,
 676, 396, 679, 679, 833.969, 154.969, 14000, 0, 833.969, 837.023, 3.054, 2173, 837.023, 839.263, 2.24, 10000, 0, 839.263, 840.964, 1.701, 1500, 840.964, 842.769, 1.805, 13000, 0,     6.995,
 677, 396, 680, 680, 835.216, 155.216, 14000, 0, 835.216, 838.404, 3.188, 2140, 838.404, 840.425, 2.021, 10000, 0, 840.425, 842.537, 2.112, 1500, 842.537, 843.832, 1.295, 13000, 0,     7.321,
 678, 396, 681, 681, 836.139, 155.139, 13000, 0, 836.139, 839.183, 3.043, 2081, 839.183, 841.647, 2.464, 10000, 0, 841.647, 843.162, 1.515, 1500, 843.162, 844.808, 1.646, 13000, 0,     7.022,
 679, 396, 682, 682, 837.504, 155.504, 14000, 0, 837.504, 840.603, 3.098, 2131, 840.603, 842.696, 2.093, 10000, 0, 842.696, 844.257, 1.561, 1500, 844.257, 845.969, 1.712, 13000, 0,     6.753,
 680, 396, 683, 683, 838.669, 155.669, 12000, 0, 838.669, 841.545, 2.876, 1868, 841.545, 843.613, 2.068, 9000, 0, 843.613, 845.507, 1.894, 1350, 845.507, 846.849, 1.342, 12000, 0,     6.838,
 681, 396, 684, 684, 839.664, 155.664, 15000, 0, 839.664, 843.26, 3.596, 2259, 843.26, 845.55, 2.29, 11000, 0, 845.55, 847.638, 2.088, 1650, 847.638, 848.803, 1.165, 14000, 0,     7.974,
 682, 396, 685, 685, 840.633, 155.633, 11000, 0, 840.633, 843.427, 2.795, 1760, 843.427, 846.679, 3.251, 8000, 0, 846.679, 848.442, 1.764, 1200, 848.442, 849.722, 1.28, 10000, 0,     7.810,
 683, 396, 686, 686, 842.311, 156.311, 16000, 0, 842.311, 845.953, 3.641, 2430, 845.953, 848.104, 2.151, 12000, 0, 848.104, 851.641, 3.537, 1800, 851.641, 853.252, 1.611, 16000, 0,     9.330,
 688, 396, 691, 691, 848.457, 157.457, 15000, 0, 848.457, 852.723, 4.266, 2305, 852.723, 853.784, 1.061, 11000, 0, 853.784, 853.784, 0, 1650,TimeOut
 684, 396, 687, 687, 843.548, 156.548, 13000, 0, 843.548, 846.539, 2.991, 2080, 846.539, 849.297, 2.758, 10000, 0, 849.297, 851.899, 2.603, 1500, 851.899, 854.343, 2.444, 13000, 0,     8.352,
 686, 396, 689, 689, 846.526, 157.526, 12000, 0, 846.526, 849.392, 2.866, 1811, 849.392, 851.661, 2.269, 9000, 0, 851.661, 854.067, 2.406, 1350, 854.067, 855.566, 1.499, 12000, 0,     7.541,
 685, 396, 688, 688, 845.462, 157.462, 15000, 0, 845.462, 848.983, 3.521, 2382, 848.983, 850.642, 1.66, 11000, 0, 850.642, 854.136, 3.494, 1650, 854.136, 856.585, 2.449, 14000, 0,     8.674,
 687, 396, 690, 690, 847.176, 157.176, 11000, 0, 847.176, 850.079, 2.903, 1783, 850.079, 852.52, 2.441, 8000, 0, 852.52, 856.63, 4.11, 1200, 856.63, 857.419, 0.788, 10000, 0,     9.454,
 689, 396, 692, 692, 849.783, 157.783, 15000, 0, 849.783, 853.391, 3.608, 2284, 853.391, 855.435, 2.044, 11000, 0, 855.435, 858.662, 3.227, 1650, 858.662, 859.926, 1.264, 14000, 0,     8.879,
 690, 396, 693, 693, 851.074, 158.074, 14000, 0, 851.074, 854.17, 3.096, 2101, 854.17, 856.558, 2.389, 10000, 0, 856.558, 859.043, 2.485, 1500, 859.043, 861.154, 2.111, 13000, 0,     7.969,
 691, 396, 694, 694, 852.364, 158.364, 14000, 0, 852.364, 855.641, 3.278, 2107, 855.641, 857.602, 1.961, 10000, 0, 857.602, 860.587, 2.984, 1500, 860.587, 861.97, 1.384, 13000, 0,     8.223,
 692, 396, 695, 695, 853.65, 158.65, 15000, 0, 853.65, 856.971, 3.321, 2391, 856.971, 858.701, 1.731, 11000, 0, 858.701, 861.154, 2.453, 1650, 861.154, 862.945, 1.791, 14000, 0,     7.504,
 693, 396, 696, 696, 855.455, 159.455, 16000, 0, 855.455, 858.765, 3.31, 2504, 858.765, 860.065, 1.301, 12000, 0, 860.065, 862.761, 2.696, 1800, 862.761, 864.286, 1.525, 16000, 0,     7.306,
 694, 396, 697, 697, 857.09, 160.09, 16000, 0, 857.09, 860.29, 3.2, 2497, 860.29, 862.139, 1.848, 12000, 0, 862.139, 865.797, 3.658, 1800, 865.797, 867.035, 1.239, 16000, 0,     8.706,
 695, 396, 698, 698, 858.767, 160.767, 15000, 0, 858.767, 862.076, 3.31, 2298, 862.076, 863.487, 1.41, 11000, 0, 863.487, 866.216, 2.729, 1650, 866.216, 868.233, 2.018, 14000, 0,     7.449,
 696, 396, 699, 699, 859.809, 160.809, 11000, 0, 859.809, 862.6, 2.792, 1774, 862.6, 864.357, 1.756, 8000, 0, 864.357, 867.53, 3.173, 1200, 867.53, 869.076, 1.546, 10000, 0,     7.722,
 697, 396, 700, 700, 860.946, 160.946, 11000, 0, 860.946, 864.02, 3.074, 1761, 864.02, 865.499, 1.479, 8000, 0, 865.499, 867.889, 2.39, 1200, 867.889, 869.815, 1.926, 10000, 0,     6.942,
 701, 396, 704, 704, 865.505, 161.505, 16000, 0, 865.505, 868.983, 3.478, 2458, 868.983, 870.044, 1.061, 12000, 0, 870.044, 870.044, 0, 1800,TimeOut
 698, 396, 701, 701, 861.968, 160.968, 11000, 0, 861.968, 865.079, 3.111, 1762, 865.079, 866.29, 1.211, 8000, 0, 866.29, 870.083, 3.793, 1200, 870.083, 870.845, 0.761, 10000, 0,     8.116,
 699, 396, 702, 702, 862.854, 160.854, 11000, 0, 862.854, 865.832, 2.978, 1795, 865.832, 867.095, 1.262, 8000, 0, 867.095, 870.986, 3.891, 1200, 870.986, 871.647, 0.662, 10000, 0,     8.131,
 700, 396, 703, 703, 863.856, 160.856, 12000, 0, 863.856, 866.876, 3.02, 1886, 866.876, 868.026, 1.15, 9000, 0, 868.026, 872.513, 4.487, 1350, 872.513, 873.551, 1.038, 12000, 0,     8.657,
 702, 396, 705, 705, 866.755, 161.755, 14000, 0, 866.755, 869.798, 3.044, 2185, 869.798, 870.805, 1.006, 10000, 0, 870.805, 873.174, 2.369, 1500, 873.174, 874.791, 1.617, 13000, 0,     6.419,
 703, 396, 706, 706, 868.333, 162.333, 15000, 0, 868.333, 871.681, 3.348, 2254, 871.681, 872.992, 1.311, 11000, 0, 872.992, 874.841, 1.849, 1650, 874.841, 876.188, 1.346, 14000, 0,     6.508,
 704, 396, 707, 707, 869.203, 162.203, 12000, 0, 869.203, 872.053, 2.849, 1838, 872.053, 873.818, 1.765, 9000, 0, 873.818, 875.395, 1.577, 1350, 875.395, 877.428, 2.033, 12000, 0,     6.192,
 705, 396, 708, 708, 870.104, 162.104, 11000, 0, 870.104, 872.612, 2.508, 1689, 872.612, 874.882, 2.27, 8000, 0, 874.882, 876.374, 1.492, 1200, 876.374, 878.251, 1.876, 10000, 0,     6.270,
 706, 396, 709, 709, 871.598, 162.598, 16000, 0, 871.598, 875.031, 3.433, 2413, 875.031, 876.19, 1.159, 12000, 0, 876.19, 878.507, 2.317, 1800, 878.507, 879.863, 1.356, 16000, 0,     6.909,
 707, 396, 710, 710, 872.885, 162.885, 15000, 0, 872.885, 876.186, 3.301, 2314, 876.186, 877.484, 1.298, 11000, 0, 877.484, 880.823, 3.339, 1650, 880.823, 881.893, 1.07, 14000, 0,     7.938,
 708, 396, 711, 711, 874.227, 163.227, 15000, 0, 874.227, 877.514, 3.287, 2326, 877.514, 878.818, 1.304, 11000, 0, 878.818, 881.862, 3.044, 1650, 881.862, 883.077, 1.215, 14000, 0,     7.635,
 709, 396, 712, 712, 875.662, 163.662, 16000, 0, 875.662, 878.919, 3.257, 2516, 878.919, 880.164, 1.245, 12000, 0, 880.164, 882.878, 2.714, 1800, 882.878, 884.406, 1.528, 16000, 0,     7.216,
 710, 396, 713, 713, 876.798, 163.798, 14000, 0, 876.798, 879.42, 2.621, 2123, 879.42, 881.098, 1.678, 10000, 0, 881.098, 883.4, 2.302, 1500, 883.4, 885.686, 2.286, 13000, 0,     6.601,
 711, 396, 714, 714, 877.875, 163.875, 12000, 0, 877.875, 880.158, 2.283, 1846, 880.158, 881.978, 1.82, 9000, 0, 881.978, 884.182, 2.204, 1350, 884.182, 886.855, 2.673, 12000, 0,     6.307,
 712, 396, 715, 715, 879.501, 164.501, 14000, 0, 879.501, 882.209, 2.708, 2117, 882.209, 883.58, 1.372, 10000, 0, 883.58, 885.12, 1.539, 1500, 885.12, 887.956, 2.837, 13000, 0,     5.619,
 713, 396, 716, 716, 880.235, 164.235, 11000, 0, 880.235, 882.463, 2.228, 1772, 882.463, 884.482, 2.019, 8000, 0, 884.482, 885.723, 1.242, 1200, 885.723, 889.08, 3.357, 10000, 0,     5.489,
 714, 396, 717, 717, 881.598, 164.598, 16000, 0, 881.598, 885, 3.402, 2442, 885, 886.324, 1.324, 12000, 0, 886.324, 889.076, 2.751, 1800, 889.076, 890.409, 1.333, 16000, 0,     7.477,
 715, 396, 718, 718, 883.002, 165.002, 16000, 0, 883.002, 886.576, 3.574, 2473, 886.576, 887.91, 1.335, 12000, 0, 887.91, 890.677, 2.767, 1800, 890.677, 891.924, 1.246, 16000, 0,     7.675,
 716, 396, 719, 719, 884.741, 165.741, 16000, 0, 884.741, 887.967, 3.226, 2516, 887.967, 889.186, 1.219, 12000, 0, 889.186, 891.529, 2.343, 1800, 891.529, 893.383, 1.854, 16000, 0,     6.788,
 717, 396, 720, 720, 885.956, 165.956, 15000, 0, 885.956, 889.093, 3.137, 2368, 889.093, 890.282, 1.189, 11000, 0, 890.282, 893.383, 3.101, 1650, 893.383, 894.476, 1.094, 14000, 0,     7.427,
 718, 396, 721, 721, 886.826, 165.826, 12000, 0, 886.826, 889.316, 2.489, 1864, 889.316, 891.156, 1.841, 9000, 0, 891.156, 893.846, 2.69, 1350, 893.846, 895.459, 1.613, 12000, 0,     7.019,
 721, 396, 724, 724, 890.62, 166.62, 11000, 0, 890.62, 892.852, 2.232, 1780, 892.852, 893.938, 1.086, 8000, 0, 893.938, 895.904, 1.966, 1200, 895.904, 896.694, 0.79, 10000, 0,     5.284,
 719, 396, 722, 722, 888.2, 166.2, 15000, 0, 888.2, 891.72, 3.52, 2351, 891.72, 893.006, 1.286, 11000, 0, 893.006, 895.999, 2.993, 1650, 895.999, 897.899, 1.9, 14000, 0,     7.799,
 720, 396, 723, 723, 889.641, 166.641, 15000, 0, 889.641, 892.895, 3.254, 2377, 892.895, 895.423, 2.528, 11000, 0, 895.423, 897.76, 2.336, 1650, 897.76, 898.929, 1.17, 14000, 0,     8.118,
 722, 396, 725, 725, 892.248, 167.248, 15000, 0, 892.248, 895.454, 3.206, 2276, 895.454, 896.585, 1.131, 11000, 0, 896.585, 898.794, 2.209, 1650, 898.794, 900.128, 1.335, 14000, 0,     6.545,
 723, 396, 726, 726, 893.477, 167.477, 16000, 0, 893.477, 896.97, 3.494, 2401, 896.97, 898.205, 1.234, 12000, 0, 898.205, 901.384, 3.179, 1800, 901.384, 902.783, 1.399, 16000, 0,     7.908,
 724, 396, 727, 727, 894.472, 167.472, 13000, 0, 894.472, 897.398, 2.925, 1952, 897.398, 899.469, 2.071, 9000, 0, 899.469, 901.721, 2.252, 1350, 901.721, 903.751, 2.03, 12000, 0,     7.248,
 725, 396, 728, 728, 895.55, 167.55, 11000, 0, 895.55, 898.027, 2.477, 1730, 898.027, 900.144, 2.118, 8000, 0, 900.144, 902.998, 2.854, 1200, 902.998, 904.491, 1.493, 10000, 0,     7.449,
 726, 396, 729, 729, 896.815, 167.815, 12000, 0, 896.815, 899.369, 2.554, 1857, 899.369, 901.544, 2.175, 9000, 0, 901.544, 904.966, 3.422, 1350, 904.966, 905.993, 1.026, 12000, 0,     8.151,
 727, 396, 730, 730, 897.743, 167.743, 12000, 0, 897.743, 900.03, 2.286, 1933, 900.03, 902.853, 2.823, 9000, 0, 902.853, 906.073, 3.221, 1350, 906.073, 907.131, 1.058, 12000, 0,     8.330,
 728, 396, 731, 731, 899.062, 168.062, 14000, 0, 899.062, 901.637, 2.576, 2241, 901.637, 904.427, 2.789, 11000, 0, 904.427, 906.844, 2.417, 1650, 906.844, 908.255, 1.411, 14000, 0,     7.783,
 729, 396, 732, 732, 899.987, 167.987, 12000, 0, 899.987, 902.328, 2.34, 1935, 902.328, 905.618, 3.291, 9000, 0, 905.618, 907.474, 1.856, 1350, 907.474, 909.242, 1.768, 12000, 0,     7.487,
 730, 396, 733, 733, 901.366, 168.366, 15000, 0, 901.366, 904.478, 3.112, 2382, 904.478, 907.219, 2.742, 11000, 0, 907.219, 910.256, 3.037, 1650, 910.256, 911.239, 0.983, 14000, 0,     8.890,
 731, 396, 734, 734, 902.551, 168.551, 15000, 0, 902.551, 905.555, 3.004, 2341, 905.555, 908.308, 2.753, 11000, 0, 908.308, 911.128, 2.82, 1650, 911.128, 912.217, 1.09, 14000, 0,     8.577,
 732, 396, 735, 735, 903.303, 168.303, 11000, 0, 903.303, 905.575, 2.273, 1775, 905.575, 909.044, 3.469, 8000, 0, 909.044, 911.426, 2.381, 1200, 911.426, 913.205, 1.779, 10000, 0,     8.123,
 733, 396, 736, 736, 904.423, 168.423, 11000, 0, 904.423, 906.687, 2.264, 1701, 906.687, 909.945, 3.258, 8000, 0, 909.945, 912.396, 2.451, 1200, 912.396, 914.23, 1.834, 10000, 0,     7.973,
 734, 396, 737, 737, 905.467, 168.467, 11000, 0, 905.467, 907.831, 2.364, 1703, 907.831, 910.838, 3.007, 8000, 0, 910.838, 912.716, 1.879, 1200, 912.716, 915.088, 2.372, 10000, 0,     7.249,
 735, 396, 738, 738, 906.363, 168.363, 11000, 0, 906.363, 908.727, 2.365, 1727, 908.727, 911.553, 2.826, 8000, 0, 911.553, 913.461, 1.909, 1200, 913.461, 915.918, 2.457, 10000, 0,     7.099,
 736, 396, 739, 739, 907.681, 168.681, 15000, 0, 907.681, 911.098, 3.417, 2311, 911.098, 912.875, 1.777, 11000, 0, 912.875, 914.498, 1.623, 1650, 914.498, 917.114, 2.616, 14000, 0,     6.817,
 737, 396, 740, 740, 908.729, 168.729, 13000, 0, 908.729, 911.577, 2.848, 2004, 911.577, 914.239, 2.662, 10000, 0, 914.239, 916.3, 2.061, 1500, 916.3, 918.113, 1.813, 13000, 0,     7.571,
 738, 396, 741, 741, 910.467, 169.467, 16000, 0, 910.467, 913.885, 3.417, 2477, 913.885, 915.417, 1.532, 12000, 0, 915.417, 918.327, 2.911, 1800, 918.327, 919.488, 1.16, 16000, 0,     7.860,
 739, 396, 742, 742, 911.864, 169.864, 15000, 0, 911.864, 915.247, 3.383, 2322, 915.247, 916.42, 1.172, 11000, 0, 916.42, 919.168, 2.749, 1650, 919.168, 920.71, 1.542, 14000, 0,     7.304,
 740, 396, 743, 743, 913.169, 170.169, 14000, 0, 913.169, 916.599, 3.429, 2208, 916.599, 917.855, 1.256, 11000, 0, 917.855, 920.061, 2.206, 1650, 920.061, 922.12, 2.059, 14000, 0,     6.892,
 741, 396, 744, 744, 914.895, 170.895, 13000, 0, 914.895, 917.963, 3.068, 2057, 917.963, 919.065, 1.102, 10000, 0, 919.065, 920.882, 1.817, 1500, 920.882, 923.436, 2.553, 13000, 0,     5.987,
 742, 396, 745, 745, 916.167, 171.167, 12000, 0, 916.167, 918.94, 2.774, 1877, 918.94, 920.005, 1.064, 9000, 0, 920.005, 921.619, 1.614, 1350, 921.619, 924.34, 2.72, 12000, 0,     5.452,
 743, 396, 746, 746, 917.278, 171.278, 11000, 0, 917.278, 919.705, 2.426, 1724, 919.705, 921.006, 1.301, 8000, 0, 921.006, 922.233, 1.227, 1200, 922.233, 925.05, 2.817, 10000, 0,     4.955,
 744, 396, 747, 747, 918.348, 171.348, 13000, 0, 918.348, 921.132, 2.784, 2079, 921.132, 922.306, 1.174, 10000, 0, 922.306, 925.258, 2.952, 1500, 925.258, 926.111, 0.854, 13000, 0,     6.910,
 748, 396, 751, 751, 924.235, 173.235, 12000, 0, 924.235, 927.02, 2.785, 1932, 927.02, 929.234, 2.214, 9000, 0, 929.234, 929.234, 0, 1350,TimeOut
 745, 396, 748, 748, 919.734, 171.734, 16000, 0, 919.734, 923.155, 3.421, 2411, 923.155, 924.558, 1.402, 12000, 0, 924.558, 929.547, 4.989, 1800, 929.547, 931.048, 1.502, 16000, 0,     9.813,
