#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 574, 14, 576, 576, 716.985, 140.985, 15000, 0, 716.985, 719.256, 2.272, 1536, 719.256, 721.569, 2.313, 15000, 0, 721.569, 727.435, 5.866, 2250, 727.435, 728.616, 1.181, 11000, 0, 728.616, 732.194, 3.577, 1650, 732.194, 733.442, 1.249, 14000, 0,    15.209,
 581, 14, 583, 583, 724.642, 141.642, 12000, 0, 724.642, 726.725, 2.083, 1251, 726.725, 728.949, 2.224, 12000, 0, 728.949, 731.755, 2.806, 1800, 731.755, 733.731, 1.975, 9000, 0, 733.731, 733.731, 0, 1350,TimeOut
 576, 14, 578, 578, 719.583, 141.583, 15000, 0, 719.583, 721.718, 2.135, 1559, 721.718, 724.146, 2.428, 15000, 0, 724.146, 728.19, 4.044, 2250, 728.19, 729.654, 1.464, 11000, 0, 729.654, 733.27, 3.616, 1650, 733.27, 734.818, 1.547, 14000, 0,    13.688,
 577, 14, 579, 579, 720.673, 141.673, 12000, 0, 720.673, 722.424, 1.751, 1230, 722.424, 725.074, 2.65, 12000, 0, 725.074, 728.386, 3.311, 1800, 728.386, 730.824, 2.438, 9000, 0, 730.824, 734.258, 3.434, 1350, 734.258, 735.876, 1.618, 12000, 0,    13.584,
 591, 14, 593, 593, 736.595, 143.595, 14000, 0, 736.595, 736.595, 0, 1486,TimeOut
 578, 14, 580, 580, 721.509, 141.509, 11000, 0, 721.509, 723.427, 1.918, 1128, 723.427, 726.079, 2.652, 11000, 0, 726.079, 730.221, 4.142, 1650, 730.221, 731.863, 1.642, 8000, 0, 731.863, 735.969, 4.106, 1200, 735.969, 736.682, 0.712, 10000, 0,    14.460,
 580, 14, 582, 582, 723.61, 141.61, 12000, 0, 723.61, 724.989, 1.379, 1230, 724.989, 727.764, 2.775, 12000, 0, 727.764, 731.179, 3.415, 1800, 731.179, 732.663, 1.484, 9000, 0, 732.663, 736.658, 3.995, 1350, 736.658, 737.494, 0.836, 12000, 0,    13.048,
 593, 14, 595, 595, 738.619, 143.619, 14000, 0, 738.619, 738.619, 0, 1490,TimeOut
 582, 14, 584, 584, 725.801, 141.801, 12000, 0, 725.801, 727.821, 2.021, 1226, 727.821, 729.911, 2.09, 12000, 0, 729.911, 734.02, 4.109, 1800, 734.02, 735.06, 1.04, 9000, 0, 735.06, 737.414, 2.354, 1350, 737.414, 738.646, 1.232, 12000, 0,    11.613,
 583, 14, 585, 585, 726.664, 141.664, 11000, 0, 726.664, 728.21, 1.545, 1190, 728.21, 730.864, 2.654, 11000, 0, 730.864, 734.656, 3.792, 1650, 734.656, 736.179, 1.523, 8000, 0, 736.179, 737.854, 1.676, 1200, 737.854, 739.58, 1.726, 10000, 0,    11.190,
 584, 14, 586, 586, 727.693, 141.693, 11000, 0, 727.693, 729.076, 1.383, 1158, 729.076, 731.649, 2.573, 11000, 0, 731.649, 735.344, 3.694, 1650, 735.344, 737.335, 1.992, 8000, 0, 737.335, 739.084, 1.749, 1200, 739.084, 740.585, 1.501, 10000, 0,    11.391,
 595, 14, 597, 597, 740.414, 143.414, 12000, 0, 740.414, 742.387, 1.973, 1231, 742.387, 744.409, 2.022, 12000, 0, 744.409, 744.409, 0, 1800,TimeOut
 585, 14, 587, 587, 728.902, 141.902, 15000, 0, 728.902, 733.206, 4.304, 1586, 733.206, 734.386, 1.18, 15000, 0, 734.386, 739.282, 4.896, 2250, 739.282, 740.623, 1.341, 11000, 0, 740.623, 743.75, 3.127, 1650, 743.75, 744.94, 1.19, 14000, 0,    14.848,
 586, 14, 588, 588, 730.143, 142.143, 15000, 0, 730.143, 734.128, 3.986, 1562, 734.128, 735.518, 1.39, 15000, 0, 735.518, 740.641, 5.124, 2250, 740.641, 742.049, 1.408, 11000, 0, 742.049, 744.63, 2.581, 1650, 744.63, 746.205, 1.575, 14000, 0,    14.487,
 587, 14, 589, 589, 731.677, 142.677, 14000, 0, 731.677, 737.492, 5.815, 1433, 737.492, 738.73, 1.239, 14000, 0, 738.73, 743.011, 4.28, 2100, 743.011, 744.298, 1.287, 10000, 0, 744.298, 746.762, 2.464, 1500, 746.762, 747.806, 1.043, 13000, 0,    15.086,
 589, 14, 591, 591, 734.086, 143.086, 16000, 0, 734.086, 738.712, 4.626, 1636, 738.712, 740.115, 1.402, 16000, 0, 740.115, 744.524, 4.409, 2400, 744.524, 745.737, 1.213, 12000, 0, 745.737, 748.626, 2.889, 1800, 748.626, 749.82, 1.193, 16000, 0,    14.540,
 604, 14, 607, 607, 751.149, 144.149, 13000, 0, 751.149, 751.149, 0, 1365,TimeOut
 590, 14, 592, 592, 735.296, 143.296, 14000, 0, 735.296, 739.578, 4.283, 1419, 739.578, 741.421, 1.843, 14000, 0, 741.421, 745.103, 3.682, 2100, 745.103, 746.856, 1.753, 10000, 0, 746.856, 748.859, 2.003, 1500, 748.859, 751.214, 2.356, 13000, 0,    13.563,
 592, 14, 594, 594, 737.559, 143.559, 11000, 0, 737.559, 740.065, 2.506, 1126, 740.065, 742.403, 2.338, 11000, 0, 742.403, 745.743, 3.34, 1650, 745.743, 747.806, 2.062, 8000, 0, 747.806, 750.172, 2.366, 1200, 750.172, 752.047, 1.875, 10000, 0,    12.612,
 594, 14, 596, 596, 739.504, 143.504, 12000, 0, 739.504, 741.419, 1.915, 1235, 741.419, 743.58, 2.161, 12000, 0, 743.58, 747.444, 3.864, 1800, 747.444, 748.82, 1.376, 9000, 0, 748.82, 750.657, 1.837, 1350, 750.657, 752.973, 2.316, 12000, 0,    11.153,
 596, 14, 598, 598, 741.542, 143.542, 13000, 0, 741.542, 743.137, 1.595, 1347, 743.137, 745.435, 2.299, 13000, 0, 745.435, 748.221, 2.785, 1950, 748.221, 749.696, 1.475, 9000, 0, 749.696, 751.739, 2.043, 1350, 751.739, 753.876, 2.137, 12000, 0,    10.198,
 597, 14, 599, 599, 743.006, 144.006, 16000, 0, 743.006, 745.083, 2.077, 1620, 745.083, 746.926, 1.842, 16000, 0, 746.926, 749.903, 2.978, 2400, 749.903, 751.204, 1.301, 12000, 0, 751.204, 753.289, 2.085, 1800, 753.289, 755.032, 1.743, 16000, 0,    10.283,
 598, 14, 600, 600, 744.304, 144.304, 13000, 0, 744.304, 745.68, 1.376, 1300, 745.68, 748.23, 2.55, 13000, 0, 748.23, 750.584, 2.354, 1950, 750.584, 752.355, 1.771, 9000, 0, 752.355, 753.938, 1.582, 1350, 753.938, 756.144, 2.207, 12000, 0,     9.634,
 599, 14, 601, 601, 745.719, 144.719, 16000, 0, 745.719, 748.241, 2.522, 1637, 748.241, 750.328, 2.087, 16000, 0, 750.328, 753.475, 3.148, 2400, 753.475, 755.042, 1.567, 12000, 0, 755.042, 757.807, 2.765, 1800, 757.807, 759.179, 1.372, 16000, 0,    12.089,
 600, 14, 603, 603, 746.679, 143.679, 11000, 0, 746.679, 748.241, 1.561, 1167, 748.241, 751.277, 3.037, 11000, 0, 751.277, 753.495, 2.218, 1650, 753.495, 755.822, 2.326, 8000, 0, 755.822, 758.67, 2.848, 1200, 758.67, 760.257, 1.587, 10000, 0,    11.991,
 601, 14, 604, 604, 747.707, 143.707, 12000, 0, 747.707, 751.465, 3.758, 1259, 751.465, 752.466, 1.001, 12000, 0, 752.466, 754.553, 2.087, 1800, 754.553, 756.856, 2.303, 9000, 0, 756.856, 761.415, 4.559, 1350, 761.415, 762.544, 1.129, 12000, 0,    13.708,
 602, 14, 605, 605, 748.992, 143.992, 14000, 0, 748.992, 753.335, 4.344, 1444, 753.335, 754.844, 1.509, 14000, 0, 754.844, 758.79, 3.945, 2100, 758.79, 760.187, 1.397, 10000, 0, 760.187, 762.583, 2.396, 1500, 762.583, 763.691, 1.108, 13000, 0,    13.591,
 603, 14, 606, 606, 750.003, 144.003, 14000, 0, 750.003, 754.498, 4.495, 1424, 754.498, 756.144, 1.646, 14000, 0, 756.144, 760.606, 4.462, 2100, 760.606, 761.89, 1.284, 10000, 0, 761.89, 763.847, 1.957, 1500, 763.847, 764.741, 0.894, 13000, 0,    13.844,
 605, 14, 608, 608, 752.559, 144.559, 13000, 0, 752.559, 755.271, 2.712, 1391, 755.271, 757.093, 1.822, 13000, 0, 757.093, 760.825, 3.731, 1950, 760.825, 762.768, 1.943, 9000, 0, 762.768, 764.35, 1.582, 1350, 764.35, 765.563, 1.213, 12000, 0,    11.790,
 606, 14, 609, 609, 753.689, 144.689, 12000, 0, 753.689, 756.164, 2.475, 1255, 756.164, 758.258, 2.094, 12000, 0, 758.258, 763.058, 4.8, 1800, 763.058, 763.914, 0.856, 9000, 0, 763.914, 765.354, 1.44, 1350, 765.354, 766.671, 1.317, 12000, 0,    11.665,
 608, 14, 611, 611, 756.489, 145.489, 12000, 0, 756.489, 757.787, 1.298, 1210, 757.787, 760.661, 2.874, 12000, 0, 760.661, 763.932, 3.271, 1800, 763.932, 765.078, 1.146, 9000, 0, 765.078, 766.471, 1.393, 1350, 766.471, 767.666, 1.195, 12000, 0,     9.982,
 607, 14, 610, 610, 754.842, 144.842, 14000, 0, 754.842, 757.193, 2.35, 1440, 757.193, 759.505, 2.312, 14000, 0, 759.505, 764.059, 4.554, 2100, 764.059, 766.461, 2.402, 10000, 0, 766.461, 768.019, 1.559, 1500, 768.019, 769.216, 1.197, 13000, 0,    13.177,
 609, 14, 612, 612, 757.626, 145.626, 13000, 0, 757.626, 759.55, 1.924, 1359, 759.55, 761.794, 2.245, 13000, 0, 761.794, 765.185, 3.39, 1950, 765.185, 767.383, 2.198, 9000, 0, 767.383, 768.6, 1.217, 1350, 768.6, 770.339, 1.739, 12000, 0,    10.974,
 611, 14, 614, 614, 759.672, 145.672, 12000, 0, 759.672, 761.843, 2.171, 1299, 761.843, 763.999, 2.156, 12000, 0, 763.999, 766.157, 2.158, 1800, 766.157, 768.203, 2.046, 9000, 0, 768.203, 769.523, 1.32, 1350, 769.523, 771.257, 1.733, 12000, 0,     9.851,
 610, 14, 613, 613, 758.828, 145.828, 14000, 0, 758.828, 760.9, 2.072, 1417, 760.9, 763.111, 2.211, 14000, 0, 763.111, 766.4, 3.289, 2100, 766.4, 769.662, 3.262, 10000, 0, 769.662, 771.485, 1.824, 1500, 771.485, 772.588, 1.102, 13000, 0,    12.657,
 612, 14, 615, 615, 760.684, 145.684, 13000, 0, 760.684, 763.109, 2.425, 1303, 763.109, 765.037, 1.928, 13000, 0, 765.037, 768.271, 3.233, 1950, 768.271, 770.544, 2.274, 9000, 0, 770.544, 772.027, 1.483, 1350, 772.027, 773.488, 1.461, 12000, 0,    11.343,
 613, 14, 616, 616, 762.127, 146.127, 12000, 0, 762.127, 764.195, 2.068, 1265, 764.195, 766.14, 1.945, 12000, 0, 766.14, 769.133, 2.992, 1800, 769.133, 771.669, 2.536, 9000, 0, 771.669, 773.032, 1.363, 1350, 773.032, 774.633, 1.601, 12000, 0,    10.905,
 614, 14, 617, 617, 763.455, 146.455, 14000, 0, 763.455, 765.251, 1.797, 1445, 765.251, 767.112, 1.86, 14000, 0, 767.112, 770.896, 3.785, 2100, 770.896, 772.653, 1.757, 10000, 0, 772.653, 774.542, 1.889, 1500, 774.542, 775.762, 1.22, 13000, 0,    11.088,
 616, 14, 619, 619, 766.33, 147.33, 11000, 0, 766.33, 768.109, 1.779, 1163, 768.109, 770.243, 2.134, 11000, 0, 770.243, 772.693, 2.45, 1650, 772.693, 773.524, 0.83, 8000, 0, 773.524, 776.17, 2.647, 1200, 776.17, 776.878, 0.708, 10000, 0,     9.841,
 619, 14, 622, 622, 770.201, 148.201, 14000, 0, 770.201, 772.812, 2.611, 1430, 772.812, 773.981, 1.169, 14000, 0, 773.981, 776.225, 2.244, 2100, 776.225, 778.439, 2.214, 10000, 0, 778.439, 778.439, 0, 1500,TimeOut
 615, 14, 618, 618, 765.266, 147.266, 15000, 0, 765.266, 768.109, 2.843, 1512, 768.109, 769.216, 1.108, 15000, 0, 769.216, 772.79, 3.574, 2250, 772.79, 774.857, 2.067, 11000, 0, 774.857, 778.511, 3.654, 1650, 778.511, 779.387, 0.876, 14000, 0,    13.245,
 617, 14, 620, 620, 767.469, 147.469, 14000, 0, 767.469, 769.68, 2.211, 1470, 769.68, 771.656, 1.976, 14000, 0, 771.656, 774.802, 3.146, 2100, 774.802, 776.049, 1.248, 10000, 0, 776.049, 779.189, 3.14, 1500, 779.189, 780.752, 1.563, 13000, 0,    11.720,
 618, 14, 621, 621, 768.531, 147.531, 14000, 0, 768.531, 770.114, 1.583, 1484, 770.114, 772.779, 2.665, 14000, 0, 772.779, 775.599, 2.82, 2100, 775.599, 777.253, 1.654, 10000, 0, 777.253, 780.71, 3.457, 1500, 780.71, 782.002, 1.292, 13000, 0,    12.179,
 620, 14, 623, 623, 771.465, 148.465, 11000, 0, 771.465, 773.233, 1.767, 1165, 773.233, 774.824, 1.591, 11000, 0, 774.824, 776.537, 1.714, 1650, 776.537, 779.288, 2.751, 8000, 0, 779.288, 780.762, 1.474, 1200, 780.762, 782.861, 2.099, 10000, 0,     9.297,
 621, 14, 624, 624, 772.661, 148.661, 12000, 0, 772.661, 774.503, 1.843, 1288, 774.503, 775.731, 1.227, 12000, 0, 775.731, 779.189, 3.458, 1800, 779.189, 780.244, 1.055, 9000, 0, 780.244, 783.617, 3.373, 1350, 783.617, 784.431, 0.814, 12000, 0,    10.957,
 622, 14, 625, 625, 773.515, 148.515, 12000, 0, 773.515, 774.981, 1.466, 1288, 774.981, 776.652, 1.671, 12000, 0, 776.652, 780.134, 3.482, 1800, 780.134, 781.194, 1.06, 9000, 0, 781.194, 784.198, 3.004, 1350, 784.198, 785.19, 0.992, 12000, 0,    10.682,
 623, 14, 626, 626, 774.995, 148.995, 11000, 0, 774.995, 777.403, 2.408, 1167, 777.403, 778.439, 1.036, 11000, 0, 778.439, 780.74, 2.3, 1650, 780.74, 782.151, 1.411, 8000, 0, 782.151, 784.964, 2.813, 1200, 784.964, 786.093, 1.129, 10000, 0,     9.969,
 627, 14, 630, 630, 780.065, 150.065, 14000, 0, 780.065, 782.498, 2.433, 1441, 782.498, 783.519, 1.021, 14000, 0, 783.519, 785.903, 2.384, 2100, 785.903, 787.62, 1.717, 10000, 0, 787.62, 787.62, 0, 1500,TimeOut
 624, 14, 627, 627, 776.414, 149.414, 15000, 0, 776.414, 778.437, 2.023, 1542, 778.437, 779.604, 1.167, 15000, 0, 779.604, 783.351, 3.747, 2250, 783.351, 784.813, 1.462, 11000, 0, 784.813, 787.84, 3.027, 1650, 787.84, 788.873, 1.033, 14000, 0,    11.425,
 625, 14, 628, 628, 777.584, 149.584, 12000, 0, 777.584, 779.033, 1.449, 1273, 779.033, 780.573, 1.539, 12000, 0, 780.573, 783.781, 3.209, 1800, 783.781, 785.853, 2.072, 9000, 0, 785.853, 788.054, 2.201, 1350, 788.054, 790.12, 2.066, 12000, 0,    10.470,
 626, 14, 629, 629, 778.781, 149.781, 12000, 0, 778.781, 780.997, 2.216, 1222, 780.997, 782.245, 1.248, 12000, 0, 782.245, 784.63, 2.385, 1800, 784.63, 786.726, 2.096, 9000, 0, 786.726, 789.481, 2.755, 1350, 789.481, 791.365, 1.884, 12000, 0,    10.699,
 628, 14, 631, 631, 781.078, 150.078, 12000, 0, 781.078, 783, 1.922, 1245, 783, 784.421, 1.421, 12000, 0, 784.421, 786.665, 2.244, 1800, 786.665, 788.825, 2.16, 9000, 0, 788.825, 790.397, 1.572, 1350, 790.397, 792.468, 2.072, 12000, 0,     9.319,
 629, 14, 632, 632, 782.456, 150.456, 14000, 0, 782.456, 784.18, 1.723, 1466, 784.18, 785.574, 1.394, 14000, 0, 785.574, 789.914, 4.34, 2100, 789.914, 791.133, 1.219, 10000, 0, 791.133, 793.886, 2.753, 1500, 793.886, 795.002, 1.116, 13000, 0,    11.429,
 630, 14, 633, 633, 783.502, 150.502, 11000, 0, 783.502, 785.208, 1.706, 1126, 785.208, 786.413, 1.205, 11000, 0, 786.413, 790.317, 3.904, 1650, 790.317, 792.158, 1.841, 8000, 0, 792.158, 794.077, 1.919, 1200, 794.077, 796.038, 1.961, 10000, 0,    10.575,
 631, 14, 634, 634, 784.525, 150.525, 12000, 0, 784.525, 786.72, 2.195, 1246, 786.72, 787.752, 1.031, 12000, 0, 787.752, 791.203, 3.451, 1800, 791.203, 793.195, 1.992, 9000, 0, 793.195, 795.44, 2.245, 1350, 795.44, 796.97, 1.53, 12000, 0,    10.915,
 632, 14, 635, 635, 785.853, 150.853, 13000, 0, 785.853, 787.391, 1.539, 1310, 787.391, 788.695, 1.304, 13000, 0, 788.695, 792.785, 4.09, 1950, 792.785, 794.129, 1.344, 9000, 0, 794.129, 795.709, 1.58, 1350, 795.709, 798.002, 2.293, 12000, 0,     9.856,
 633, 14, 636, 636, 787.224, 151.224, 13000, 0, 787.224, 789.367, 2.143, 1379, 789.367, 790.329, 0.963, 13000, 0, 790.329, 792.973, 2.644, 1950, 792.973, 794.997, 2.023, 9000, 0, 794.997, 797.534, 2.537, 1350, 797.534, 799.294, 1.76, 12000, 0,    10.310,
 634, 14, 637, 637, 788.605, 151.605, 14000, 0, 788.605, 791.62, 3.015, 1489, 791.62, 792.944, 1.325, 14000, 0, 792.944, 796.225, 3.281, 2100, 796.225, 797.26, 1.036, 10000, 0, 797.26, 799.329, 2.068, 1500, 799.329, 800.293, 0.965, 13000, 0,    10.724,
 636, 14, 639, 639, 790.745, 151.745, 11000, 0, 790.745, 793.381, 2.636, 1167, 793.381, 794.748, 1.367, 11000, 0, 794.748, 797.239, 2.492, 1650, 797.239, 798.002, 0.763, 8000, 0, 798.002, 799.567, 1.565, 1200, 799.567, 801.195, 1.628, 10000, 0,     8.822,
 645, 14, 648, 648, 801.871, 153.871, 16000, 0, 801.871, 801.871, 0, 1670,TimeOut
 635, 14, 638, 638, 789.781, 151.781, 14000, 0, 789.781, 792.308, 2.527, 1417, 792.308, 794.029, 1.721, 14000, 0, 794.029, 797.295, 3.265, 2100, 797.295, 799.221, 1.926, 10000, 0, 799.221, 801.469, 2.248, 1500, 801.469, 802.45, 0.982, 13000, 0,    11.687,
 637, 14, 640, 640, 792.184, 152.184, 14000, 0, 792.184, 794.555, 2.371, 1412, 794.555, 796.162, 1.608, 14000, 0, 796.162, 798.981, 2.818, 2100, 798.981, 800.453, 1.472, 10000, 0, 800.453, 802.307, 1.854, 1500, 802.307, 803.475, 1.168, 13000, 0,    10.123,
 638, 14, 641, 641, 793.354, 152.354, 14000, 0, 793.354, 795.307, 1.952, 1408, 795.307, 797.297, 1.99, 14000, 0, 797.297, 800.932, 3.636, 2100, 800.932, 802.111, 1.179, 10000, 0, 802.111, 804.471, 2.359, 1500, 804.471, 805.469, 0.998, 13000, 0,    11.116,
 639, 14, 642, 642, 794.928, 152.928, 14000, 0, 794.928, 796.739, 1.811, 1438, 796.739, 798.919, 2.18, 14000, 0, 798.919, 802.666, 3.747, 2100, 802.666, 803.907, 1.241, 10000, 0, 803.907, 805.687, 1.78, 1500, 805.687, 806.792, 1.106, 13000, 0,    10.759,
 640, 14, 643, 643, 795.97, 152.97, 16000, 0, 795.97, 799.388, 3.418, 1635, 799.388, 800.795, 1.407, 16000, 0, 800.795, 804.491, 3.695, 2400, 804.491, 805.833, 1.343, 12000, 0, 805.833, 807.835, 2.002, 1800, 807.835, 809.024, 1.189, 16000, 0,    11.866,
 641, 14, 644, 644, 797.207, 153.207, 14000, 0, 797.207, 800.291, 3.084, 1436, 800.291, 801.883, 1.591, 14000, 0, 801.883, 804.915, 3.033, 2100, 804.915, 806.824, 1.909, 10000, 0, 806.824, 809.294, 2.47, 1500, 809.294, 810.522, 1.228, 13000, 0,    12.087,
 643, 14, 646, 646, 799.668, 153.668, 11000, 0, 799.668, 802.109, 2.441, 1146, 802.109, 804.539, 2.429, 11000, 0, 804.539, 806.586, 2.047, 1650, 806.586, 807.76, 1.174, 8000, 0, 807.76, 809.749, 1.989, 1200, 809.749, 811.446, 1.697, 10000, 0,    10.080,
 642, 14, 645, 645, 798.852, 153.852, 16000, 0, 798.852, 802.038, 3.186, 1627, 802.038, 803.639, 1.6, 16000, 0, 803.639, 806.747, 3.108, 2400, 806.747, 809.171, 2.424, 12000, 0, 809.171, 811.116, 1.945, 1800, 811.116, 812.736, 1.62, 16000, 0,    12.264,
 644, 14, 647, 647, 800.602, 153.602, 12000, 0, 800.602, 805.288, 4.686, 1242, 805.288, 806.219, 0.932, 12000, 0, 806.219, 809.785, 3.565, 1800, 809.785, 810.859, 1.075, 9000, 0, 810.859, 812.252, 1.392, 1350, 812.252, 813.772, 1.521, 12000, 0,    11.650,
 646, 14, 649, 649, 803.077, 154.077, 12000, 0, 803.077, 806.011, 2.934, 1245, 806.011, 807.169, 1.158, 12000, 0, 807.169, 810.591, 3.422, 1800, 810.591, 811.923, 1.332, 9000, 0, 811.923, 814.064, 2.141, 1350, 814.064, 815.106, 1.042, 12000, 0,    10.987,
 647, 14, 650, 650, 804.686, 154.686, 15000, 0, 804.686, 807.565, 2.879, 1587, 807.565, 808.995, 1.43, 15000, 0, 808.995, 812.135, 3.14, 2250, 812.135, 813.559, 1.423, 11000, 0, 813.559, 815.925, 2.366, 1650, 815.925, 817.209, 1.284, 14000, 0,    11.239,
 648, 14, 651, 651, 805.973, 154.973, 13000, 0, 805.973, 808.052, 2.079, 1399, 808.052, 809.884, 1.832, 13000, 0, 809.884, 812.364, 2.48, 1950, 812.364, 814.528, 2.165, 9000, 0, 814.528, 816.018, 1.489, 1350, 816.018, 818.101, 2.083, 12000, 0,    10.045,
 656, 14, 659, 659, 815.252, 156.252, 12000, 0, 815.252, 818.247, 2.995, 1275, 818.247, 819.525, 1.278, 12000, 0, 819.525, 819.525, 0, 1800,TimeOut
 649, 14, 652, 652, 806.893, 154.893, 12000, 0, 806.893, 808.993, 2.1, 1257, 808.993, 810.994, 2.001, 12000, 0, 810.994, 813.396, 2.402, 1800, 813.396, 815.56, 2.164, 9000, 0, 815.56, 817.921, 2.361, 1350, 817.921, 819.636, 1.715, 12000, 0,    11.028,
 650, 14, 653, 653, 807.954, 154.954, 14000, 0, 807.954, 809.765, 1.811, 1445, 809.765, 812.209, 2.445, 14000, 0, 812.209, 815.177, 2.968, 2100, 815.177, 816.61, 1.433, 10000, 0, 816.61, 818.893, 2.283, 1500, 818.893, 820.444, 1.551, 13000, 0,    10.939,
 651, 14, 654, 654, 809.442, 155.442, 14000, 0, 809.442, 811.983, 2.54, 1409, 811.983, 813.505, 1.522, 14000, 0, 813.505, 816.638, 3.133, 2100, 816.638, 818.044, 1.406, 10000, 0, 818.044, 820.835, 2.791, 1500, 820.835, 822.002, 1.167, 13000, 0,    11.393,
 653, 14, 656, 656, 811.563, 155.563, 12000, 0, 811.563, 814.015, 2.452, 1244, 814.015, 815.981, 1.966, 12000, 0, 815.981, 819.616, 3.635, 1800, 819.616, 820.534, 0.918, 9000, 0, 820.534, 822.696, 2.163, 1350, 822.696, 823.621, 0.925, 12000, 0,    11.133,
 652, 14, 655, 655, 810.596, 155.596, 16000, 0, 810.596, 813.267, 2.671, 1638, 813.267, 814.947, 1.68, 16000, 0, 814.947, 819.728, 4.781, 2400, 819.728, 821.702, 1.974, 12000, 0, 821.702, 825.115, 3.412, 1800, 825.115, 826.385, 1.27, 16000, 0,    14.519,
 654, 14, 657, 657, 812.75, 155.75, 15000, 0, 812.75, 816.069, 3.319, 1522, 816.069, 817.091, 1.022, 15000, 0, 817.091, 820.568, 3.477, 2250, 820.568, 823.244, 2.676, 11000, 0, 823.244, 826.11, 2.866, 1650, 826.11, 827.352, 1.241, 14000, 0,    13.360,
 655, 14, 658, 658, 814.016, 156.016, 14000, 0, 814.016, 816.379, 2.363, 1462, 816.379, 818.297, 1.918, 14000, 0, 818.297, 822.533, 4.236, 2100, 822.533, 824.611, 2.078, 10000, 0, 824.611, 827.356, 2.745, 1500, 827.356, 828.496, 1.14, 13000, 0,    13.340,
 657, 14, 660, 660, 816.2, 156.2, 11000, 0, 816.2, 818.461, 2.261, 1124, 818.461, 820.568, 2.107, 11000, 0, 820.568, 823.154, 2.586, 1650, 823.154, 825.551, 2.397, 8000, 0, 825.551, 827.757, 2.206, 1200, 827.757, 829.489, 1.731, 10000, 0,    11.558,
 659, 14, 662, 662, 818.402, 156.402, 12000, 0, 818.402, 820.379, 1.977, 1253, 820.379, 821.455, 1.076, 12000, 0, 821.455, 823.86, 2.405, 1800, 823.86, 826.631, 2.771, 9000, 0, 826.631, 829.255, 2.624, 1350, 829.255, 830.407, 1.152, 12000, 0,    10.853,
 658, 14, 661, 661, 817.405, 156.405, 14000, 0, 817.405, 820.512, 3.107, 1474, 820.512, 822.817, 2.306, 14000, 0, 822.817, 825.932, 3.115, 2100, 825.932, 828.073, 2.141, 10000, 0, 828.073, 830.405, 2.332, 1500, 830.405, 831.576, 1.171, 13000, 0,    13.000,
 660, 14, 663, 663, 819.654, 156.654, 13000, 0, 819.654, 822.563, 2.91, 1328, 822.563, 824.107, 1.544, 13000, 0, 824.107, 827.267, 3.16, 1950, 827.267, 829.301, 2.034, 9000, 0, 829.301, 830.96, 1.658, 1350, 830.96, 832.391, 1.432, 12000, 0,    11.306,
 661, 14, 664, 664, 821.006, 157.006, 14000, 0, 821.006, 823.115, 2.109, 1434, 823.115, 825.431, 2.316, 14000, 0, 825.431, 829.188, 3.757, 2100, 829.188, 830.459, 1.271, 10000, 0, 830.459, 832.104, 1.645, 1500, 832.104, 833.963, 1.859, 13000, 0,    11.098,
 662, 14, 665, 665, 822.226, 157.226, 15000, 0, 822.226, 824.246, 2.02, 1524, 824.246, 826.88, 2.634, 15000, 0, 826.88, 830.496, 3.616, 2250, 830.496, 831.727, 1.231, 11000, 0, 831.727, 833.935, 2.208, 1650, 833.935, 834.973, 1.038, 14000, 0,    11.709,
 664, 14, 667, 667, 824.757, 157.757, 13000, 0, 824.757, 827.336, 2.579, 1326, 827.336, 829.347, 2.011, 13000, 0, 829.347, 831.891, 2.543, 1950, 831.891, 832.721, 0.831, 9000, 0, 832.721, 834.92, 2.198, 1350, 834.92, 835.964, 1.044, 12000, 0,    10.163,
 663, 14, 666, 666, 823.302, 157.302, 16000, 0, 823.302, 825.487, 2.185, 1647, 825.487, 828.31, 2.822, 16000, 0, 828.31, 832.117, 3.807, 2400, 832.117, 834.332, 2.215, 12000, 0, 834.332, 836.754, 2.422, 1800, 836.754, 837.905, 1.151, 16000, 0,    13.452,
 665, 14, 668, 668, 826.006, 158.006, 16000, 0, 826.006, 828.413, 2.407, 1616, 828.413, 830.53, 2.117, 16000, 0, 830.53, 833.961, 3.43, 2400, 833.961, 835.887, 1.927, 12000, 0, 835.887, 838.053, 2.166, 1800, 838.053, 839.136, 1.083, 16000, 0,    12.047,
 666, 14, 669, 669, 827.408, 158.408, 15000, 0, 827.408, 829.207, 1.799, 1540, 829.207, 831.716, 2.509, 15000, 0, 831.716, 835.135, 3.42, 2250, 835.135, 837.043, 1.907, 11000, 0, 837.043, 839.481, 2.438, 1650, 839.481, 840.656, 1.175, 14000, 0,    12.073,
