#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 11, 625, 625, 765.249, 140.249, 14000, 0, 765.249, 767.644, 2.394, 2149, 767.644, 768.978, 1.335, 10000, 0, 768.978, 771.821, 2.843, 1500, 771.821, 773.534, 1.712, 13000, 0,     6.572,
 623, 11, 626, 626, 766.7, 140.7, 13000, 0, 766.7, 768.75, 2.05, 2022, 768.75, 770.082, 1.332, 10000, 0, 770.082, 772.517, 2.435, 1500, 772.517, 774.804, 2.287, 13000, 0,     5.817,
 624, 11, 627, 627, 768.002, 141.002, 11000, 0, 768.002, 769.614, 1.612, 1728, 769.614, 771.27, 1.657, 8000, 0, 771.27, 773.074, 1.804, 1200, 773.074, 775.7, 2.626, 10000, 0,     5.072,
 625, 11, 628, 628, 769.337, 141.337, 13000, 0, 769.337, 771.374, 2.036, 2047, 771.374, 772.989, 1.616, 10000, 0, 772.989, 776.493, 3.504, 1500, 776.493, 777.752, 1.258, 13000, 0,     7.156,
 626, 11, 629, 629, 770.226, 141.226, 10000, 0, 770.226, 771.856, 1.63, 1637, 771.856, 774.016, 2.16, 8000, 0, 774.016, 776.974, 2.958, 1200, 776.974, 778.684, 1.71, 10000, 0,     6.748,
 627, 11, 630, 630, 771.386, 141.386, 12000, 0, 771.386, 773.674, 2.289, 1912, 773.674, 775.308, 1.634, 9000, 0, 775.308, 778.266, 2.958, 1350, 778.266, 780.213, 1.947, 12000, 0,     6.880,
 628, 11, 631, 631, 772.868, 141.868, 13000, 0, 772.868, 775.096, 2.228, 2020, 775.096, 776.77, 1.674, 10000, 0, 776.77, 779.487, 2.717, 1500, 779.487, 781.44, 1.953, 13000, 0,     6.619,
 629, 11, 632, 632, 774.52, 142.52, 13000, 0, 774.52, 776.918, 2.399, 2056, 776.918, 778.006, 1.088, 10000, 0, 778.006, 780.968, 2.962, 1500, 780.968, 782.755, 1.787, 13000, 0,     6.448,
 630, 11, 633, 633, 775.801, 142.801, 12000, 0, 775.801, 778.204, 2.403, 1869, 778.204, 779.535, 1.331, 9000, 0, 779.535, 781.503, 1.968, 1350, 781.503, 784, 2.498, 12000, 0,     5.702,
 631, 11, 634, 634, 776.964, 142.964, 13000, 0, 776.964, 779.155, 2.19, 1995, 779.155, 780.939, 1.785, 9000, 0, 780.939, 782.45, 1.51, 1350, 782.45, 784.888, 2.438, 12000, 0,     5.485,
 632, 11, 635, 635, 778.206, 143.206, 12000, 0, 778.206, 780.117, 1.911, 1876, 780.117, 782.178, 2.061, 9000, 0, 782.178, 783.969, 1.791, 1350, 783.969, 786.093, 2.124, 12000, 0,     5.763,
 633, 11, 636, 636, 779.514, 143.514, 13000, 0, 779.514, 781.622, 2.109, 2066, 781.622, 783.323, 1.701, 10000, 0, 783.323, 785.369, 2.046, 1500, 785.369, 787.082, 1.713, 13000, 0,     5.855,
 634, 11, 637, 637, 780.724, 143.724, 10000, 0, 780.724, 782.25, 1.527, 1501, 782.25, 784.332, 2.082, 7000, 0, 784.332, 785.784, 1.452, 1050, 785.784, 788.023, 2.238, 9000, 0,     5.060,
 635, 11, 638, 638, 782.002, 144.002, 13000, 0, 782.002, 784.161, 2.159, 2034, 784.161, 785.793, 1.633, 10000, 0, 785.793, 788.824, 3.031, 1500, 788.824, 790.069, 1.245, 13000, 0,     6.822,
 636, 11, 639, 639, 783.319, 144.319, 11000, 0, 783.319, 785.02, 1.701, 1677, 785.02, 786.948, 1.928, 8000, 0, 786.948, 788.898, 1.95, 1200, 788.898, 791.089, 2.191, 10000, 0,     5.579,
 637, 11, 640, 640, 784.504, 144.504, 13000, 0, 784.504, 786.574, 2.07, 2054, 786.574, 788.322, 1.748, 10000, 0, 788.322, 792.196, 3.874, 1500, 792.196, 793.68, 1.483, 13000, 0,     7.692,
 638, 11, 641, 641, 786.161, 145.161, 12000, 0, 786.161, 788.031, 1.869, 1814, 788.031, 789.387, 1.356, 9000, 0, 789.387, 792.871, 3.484, 1350, 792.871, 794.748, 1.877, 12000, 0,     6.709,
 639, 11, 642, 642, 786.954, 144.954, 10000, 0, 786.954, 788.736, 1.782, 1569, 788.736, 790.255, 1.519, 7000, 0, 790.255, 793.604, 3.349, 1050, 793.604, 795.795, 2.19, 9000, 0,     6.650,
 640, 11, 643, 643, 788.48, 145.48, 12000, 0, 788.48, 790.739, 2.259, 1938, 790.739, 792.379, 1.639, 9000, 0, 792.379, 795.057, 2.678, 1350, 795.057, 797.058, 2.001, 12000, 0,     6.577,
 641, 11, 644, 644, 789.57, 145.57, 13000, 0, 789.57, 791.988, 2.418, 1962, 791.988, 793.839, 1.851, 9000, 0, 793.839, 795.985, 2.146, 1350, 795.985, 798.045, 2.06, 12000, 0,     6.415,
 642, 11, 645, 645, 790.531, 145.531, 10000, 0, 790.531, 792.617, 2.086, 1574, 792.617, 795.057, 2.44, 7000, 0, 795.057, 796.569, 1.512, 1050, 796.569, 799.221, 2.651, 9000, 0,     6.038,
 643, 11, 646, 646, 791.634, 145.634, 11000, 0, 791.634, 793.91, 2.275, 1786, 793.91, 796.102, 2.193, 8000, 0, 796.102, 799.171, 3.069, 1200, 799.171, 800.312, 1.142, 10000, 0,     7.536,
 644, 11, 647, 647, 793.002, 146.002, 13000, 0, 793.002, 795.371, 2.369, 1958, 795.371, 797.481, 2.11, 9000, 0, 797.481, 800.137, 2.657, 1350, 800.137, 801.342, 1.204, 12000, 0,     7.135,
 645, 11, 648, 648, 794.154, 146.154, 12000, 0, 794.154, 796.115, 1.961, 1852, 796.115, 798.636, 2.52, 9000, 0, 798.636, 801.209, 2.574, 1350, 801.209, 802.38, 1.171, 12000, 0,     7.055,
 646, 11, 649, 649, 795.088, 146.088, 12000, 0, 795.088, 796.97, 1.883, 1893, 796.97, 799.813, 2.843, 9000, 0, 799.813, 802.984, 3.171, 1350, 802.984, 803.877, 0.894, 12000, 0,     7.896,
 647, 11, 650, 650, 796.032, 146.032, 11000, 0, 796.032, 797.732, 1.7, 1754, 797.732, 800.756, 3.024, 8000, 0, 800.756, 803.667, 2.91, 1200, 803.667, 804.835, 1.168, 10000, 0,     7.634,
 648, 11, 651, 651, 797.54, 146.54, 13000, 0, 797.54, 799.807, 2.267, 2038, 799.807, 801.801, 1.994, 10000, 0, 801.801, 805.707, 3.906, 1500, 805.707, 807.069, 1.363, 13000, 0,     8.167,
 653, 11, 656, 656, 803.89, 147.89, 11000, 0, 803.89, 806.134, 2.244, 1718, 806.134, 807.406, 1.272, 8000, 0, 807.406, 807.406, 0, 1200,TimeOut
 649, 11, 652, 652, 798.912, 146.912, 14000, 0, 798.912, 801.558, 2.646, 2102, 801.558, 803.162, 1.604, 10000, 0, 803.162, 806.333, 3.171, 1500, 806.333, 808.477, 2.144, 13000, 0,     7.421,
 650, 11, 653, 653, 800.26, 147.26, 12000, 0, 800.26, 802.396, 2.137, 1936, 802.396, 804.179, 1.783, 9000, 0, 804.179, 808.256, 4.077, 1350, 808.256, 809.627, 1.371, 12000, 0,     7.996,
 651, 11, 654, 654, 801.403, 147.403, 11000, 0, 801.403, 803.318, 1.914, 1675, 803.318, 805.322, 2.004, 8000, 0, 805.322, 808.52, 3.198, 1200, 808.52, 810.911, 2.391, 10000, 0,     7.117,
 652, 11, 655, 655, 802.764, 147.764, 14000, 0, 802.764, 805.298, 2.534, 2138, 805.298, 806.379, 1.081, 10000, 0, 806.379, 810.52, 4.141, 1500, 810.52, 812.171, 1.651, 13000, 0,     7.756,
 654, 11, 657, 657, 805.002, 148.002, 11000, 0, 805.002, 807.478, 2.476, 1713, 807.478, 808.665, 1.187, 8000, 0, 808.665, 810.611, 1.946, 1200, 810.611, 813.033, 2.422, 10000, 0,     5.609,
 655, 11, 658, 658, 806.031, 148.031, 12000, 0, 806.031, 808.31, 2.28, 1929, 808.31, 809.866, 1.556, 9000, 0, 809.866, 812.384, 2.517, 1350, 812.384, 813.978, 1.594, 12000, 0,     6.353,
 656, 11, 659, 659, 806.998, 147.998, 11000, 0, 806.998, 809.034, 2.036, 1654, 809.034, 810.972, 1.939, 8000, 0, 810.972, 812.738, 1.766, 1200, 812.738, 814.947, 2.209, 10000, 0,     5.741,
 657, 11, 660, 660, 808.158, 148.158, 10000, 0, 808.158, 809.84, 1.682, 1633, 809.84, 812.106, 2.267, 8000, 0, 812.106, 814.35, 2.244, 1200, 814.35, 816.068, 1.718, 10000, 0,     6.193,
 658, 11, 661, 661, 809.052, 148.052, 10000, 0, 809.052, 810.698, 1.645, 1573, 810.698, 813.219, 2.521, 7000, 0, 813.219, 814.736, 1.517, 1050, 814.736, 816.847, 2.111, 9000, 0,     5.684,
 659, 11, 662, 662, 810.171, 148.171, 11000, 0, 810.171, 812.123, 1.951, 1658, 812.123, 814.308, 2.186, 8000, 0, 814.308, 816.15, 1.842, 1200, 816.15, 817.912, 1.762, 10000, 0,     5.979,
 660, 11, 663, 663, 811.425, 148.425, 13000, 0, 811.425, 813.907, 2.482, 2097, 813.907, 815.766, 1.86, 10000, 0, 815.766, 817.293, 1.527, 1500, 817.293, 819.259, 1.967, 13000, 0,     5.868,
 661, 11, 664, 664, 812.59, 148.59, 13000, 0, 812.59, 814.971, 2.381, 2058, 814.971, 817.114, 2.143, 10000, 0, 817.114, 819.631, 2.517, 1500, 819.631, 821.301, 1.67, 13000, 0,     7.041,
 662, 11, 665, 665, 813.684, 148.684, 10000, 0, 813.684, 815.614, 1.93, 1520, 815.614, 818.006, 2.392, 7000, 0, 818.006, 819.991, 1.985, 1050, 819.991, 822.186, 2.195, 9000, 0,     6.307,
 663, 11, 666, 666, 814.677, 148.677, 11000, 0, 814.677, 816.966, 2.289, 1707, 816.966, 819.51, 2.544, 8000, 0, 819.51, 821.971, 2.461, 1200, 821.971, 823.002, 1.031, 10000, 0,     7.294,
 664, 11, 667, 667, 815.848, 148.848, 11000, 0, 815.848, 817.862, 2.015, 1700, 817.862, 820.614, 2.752, 8000, 0, 820.614, 822.861, 2.247, 1200, 822.861, 824.307, 1.446, 10000, 0,     7.014,
 665, 11, 668, 668, 817.315, 149.315, 12000, 0, 817.315, 819.73, 2.415, 1912, 819.73, 821.951, 2.221, 9000, 0, 821.951, 823.676, 1.725, 1350, 823.676, 825.596, 1.92, 12000, 0,     6.360,
 666, 11, 669, 669, 818.616, 149.616, 12000, 0, 818.616, 820.893, 2.277, 1855, 820.893, 823.143, 2.25, 9000, 0, 823.143, 825.952, 2.809, 1350, 825.952, 827.081, 1.129, 12000, 0,     7.336,
 667, 11, 670, 670, 819.558, 149.558, 9000, 0, 819.558, 821.456, 1.898, 1480, 821.456, 824.191, 2.735, 7000, 0, 824.191, 826.593, 2.402, 1050, 826.593, 827.989, 1.395, 9000, 0,     7.035,
 668, 11, 671, 671, 820.61, 149.61, 10000, 0, 820.61, 822.725, 2.115, 1634, 822.725, 825.026, 2.301, 8000, 0, 825.026, 828.52, 3.494, 1200, 828.52, 829.311, 0.791, 10000, 0,     7.910,
 669, 11, 672, 672, 821.61, 149.61, 10000, 0, 821.61, 823.296, 1.686, 1528, 823.296, 825.912, 2.616, 7000, 0, 825.912, 828.81, 2.898, 1050, 828.81, 830.53, 1.721, 9000, 0,     7.200,
 670, 11, 673, 673, 822.747, 149.747, 11000, 0, 822.747, 824.514, 1.767, 1695, 824.514, 826.636, 2.122, 8000, 0, 826.636, 829.867, 3.231, 1200, 829.867, 831.556, 1.688, 10000, 0,     7.121,
 671, 11, 674, 674, 823.717, 149.717, 9000, 0, 823.717, 825.295, 1.578, 1476, 825.295, 827.575, 2.28, 7000, 0, 827.575, 829.99, 2.415, 1050, 829.99, 832.465, 2.475, 9000, 0,     6.272,
 672, 11, 675, 675, 825.405, 150.405, 12000, 0, 825.405, 827.402, 1.997, 1895, 827.402, 828.883, 1.481, 9000, 0, 828.883, 833.606, 4.723, 1350, 833.606, 834.732, 1.126, 12000, 0,     8.201,
 673, 11, 676, 676, 826.844, 150.844, 13000, 0, 826.844, 829.138, 2.294, 2030, 829.138, 830.586, 1.448, 10000, 0, 830.586, 834.09, 3.504, 1500, 834.09, 836.766, 2.676, 13000, 0,     7.247,
 674, 11, 677, 677, 828.222, 151.222, 13000, 0, 828.222, 830.406, 2.184, 1980, 830.406, 832.028, 1.623, 9000, 0, 832.028, 835.388, 3.36, 1350, 835.388, 837.944, 2.556, 12000, 0,     7.166,
 675, 11, 678, 678, 829.176, 151.176, 9000, 0, 829.176, 830.718, 1.542, 1441, 830.718, 832.68, 1.962, 7000, 0, 832.68, 835.475, 2.795, 1050, 835.475, 838.76, 3.286, 9000, 0,     6.298,
 676, 11, 679, 679, 830.572, 151.572, 11000, 0, 830.572, 832.284, 1.712, 1683, 832.284, 833.736, 1.453, 8000, 0, 833.736, 836.686, 2.95, 1200, 836.686, 839.836, 3.15, 10000, 0,     6.114,
 677, 11, 680, 680, 831.758, 151.758, 11000, 0, 831.758, 833.815, 2.057, 1678, 833.815, 835.181, 1.366, 8000, 0, 835.181, 836.785, 1.603, 1200, 836.785, 841.05, 4.265, 10000, 0,     5.026,
 678, 11, 681, 681, 832.768, 151.768, 13000, 0, 832.768, 835.298, 2.531, 2083, 835.298, 836.705, 1.407, 10000, 0, 836.705, 838.23, 1.524, 1500, 838.23, 842.331, 4.102, 13000, 0,     5.462,
 679, 11, 682, 682, 833.815, 151.815, 10000, 0, 833.815, 835.609, 1.794, 1503, 835.609, 837.595, 1.986, 7000, 0, 837.595, 839, 1.405, 1050, 839, 843.19, 4.19, 9000, 0,     5.185,
 680, 11, 683, 683, 834.968, 151.968, 11000, 0, 834.968, 837.475, 2.508, 1724, 837.475, 838.632, 1.156, 8000, 0, 838.632, 842.24, 3.609, 1200, 842.24, 844.182, 1.941, 10000, 0,     7.273,
 681, 11, 684, 684, 836.25, 152.25, 14000, 0, 836.25, 838.723, 2.474, 2128, 838.723, 839.85, 1.127, 10000, 0, 839.85, 843.269, 3.419, 1500, 843.269, 845.503, 2.234, 13000, 0,     7.019,
 682, 11, 685, 685, 837.393, 152.393, 12000, 0, 837.393, 839.568, 2.175, 1845, 839.568, 841.563, 1.995, 9000, 0, 841.563, 844.593, 3.03, 1350, 844.593, 846.804, 2.211, 12000, 0,     7.200,
 683, 11, 686, 686, 839.002, 153.002, 13000, 0, 839.002, 841.304, 2.302, 2054, 841.304, 842.843, 1.539, 10000, 0, 842.843, 846.061, 3.218, 1500, 846.061, 847.775, 1.715, 13000, 0,     7.059,
 684, 11, 687, 687, 840.675, 153.675, 13000, 0, 840.675, 842.662, 1.987, 2003, 842.662, 844.105, 1.443, 10000, 0, 844.105, 847.013, 2.909, 1500, 847.013, 849.055, 2.042, 13000, 0,     6.339,
 685, 11, 688, 688, 842.149, 154.149, 11000, 0, 842.149, 844.02, 1.871, 1722, 844.02, 845.052, 1.031, 8000, 0, 845.052, 847.594, 2.542, 1200, 847.594, 849.881, 2.288, 10000, 0,     5.445,
 686, 11, 689, 689, 843.088, 154.088, 11000, 0, 843.088, 844.828, 1.74, 1717, 844.828, 846.154, 1.326, 8000, 0, 846.154, 848.515, 2.361, 1200, 848.515, 850.668, 2.153, 10000, 0,     5.427,
 687, 11, 690, 690, 844.263, 154.263, 11000, 0, 844.263, 845.967, 1.704, 1675, 845.967, 847.227, 1.26, 8000, 0, 847.227, 849.5, 2.274, 1200, 849.5, 851.596, 2.096, 10000, 0,     5.238,
 688, 11, 691, 691, 845.415, 154.415, 12000, 0, 845.415, 847.505, 2.09, 1855, 847.505, 848.724, 1.219, 9000, 0, 848.724, 851.208, 2.483, 1350, 851.208, 852.791, 1.583, 12000, 0,     5.792,
 689, 11, 692, 692, 846.497, 154.497, 10000, 0, 846.497, 848.371, 1.874, 1597, 848.371, 849.578, 1.207, 7000, 0, 849.578, 851.333, 1.755, 1050, 851.333, 853.512, 2.179, 9000, 0,     4.836,
 690, 11, 693, 693, 847.784, 154.784, 10000, 0, 847.784, 849.629, 1.845, 1596, 849.629, 850.704, 1.075, 7000, 0, 850.704, 852.456, 1.752, 1050, 852.456, 854.376, 1.92, 9000, 0,     4.672,
 691, 11, 694, 694, 848.606, 154.606, 9000, 0, 848.606, 850.22, 1.614, 1452, 850.22, 851.416, 1.196, 7000, 0, 851.416, 852.652, 1.236, 1050, 852.652, 855.351, 2.7, 9000, 0,     4.046,
 692, 11, 695, 695, 849.564, 154.564, 10000, 0, 849.564, 851.264, 1.7, 1522, 851.264, 852.317, 1.053, 7000, 0, 852.317, 853.819, 1.502, 1050, 853.819, 856.28, 2.461, 9000, 0,     4.255,
 693, 11, 696, 696, 850.688, 154.688, 9000, 0, 850.688, 852.246, 1.558, 1473, 852.246, 853.143, 0.897, 7000, 0, 853.143, 855.674, 2.531, 1050, 855.674, 857.22, 1.546, 9000, 0,     4.987,
 694, 11, 697, 697, 851.973, 154.973, 14000, 0, 851.973, 854.241, 2.267, 2140, 854.241, 855.393, 1.152, 10000, 0, 855.393, 857.557, 2.164, 1500, 857.557, 858.757, 1.2, 13000, 0,     5.584,
 695, 11, 698, 698, 853.504, 155.504, 12000, 0, 853.504, 855.387, 1.883, 1836, 855.387, 856.717, 1.33, 9000, 0, 856.717, 858.859, 2.142, 1350, 858.859, 860.477, 1.618, 12000, 0,     5.355,
 696, 11, 699, 699, 855.022, 156.022, 11000, 0, 855.022, 857, 1.978, 1787, 857, 858.006, 1.006, 8000, 0, 858.006, 859.324, 1.318, 1200, 859.324, 861.429, 2.105, 10000, 0,     4.302,
 697, 11, 700, 700, 856.237, 156.237, 13000, 0, 856.237, 858.15, 1.912, 1955, 858.15, 859.284, 1.134, 9000, 0, 859.284, 861.824, 2.54, 1350, 861.824, 863.002, 1.178, 12000, 0,     5.586,
 698, 11, 701, 701, 857.53, 156.53, 13000, 0, 857.53, 859.664, 2.134, 2033, 859.664, 860.836, 1.173, 10000, 0, 860.836, 863.61, 2.774, 1500, 863.61, 865.179, 1.568, 13000, 0,     6.081,
 699, 11, 702, 702, 858.66, 156.66, 12000, 0, 858.66, 860.526, 1.866, 1842, 860.526, 861.831, 1.305, 9000, 0, 861.831, 863.921, 2.09, 1350, 863.921, 866.256, 2.335, 12000, 0,     5.261,
 700, 11, 703, 703, 859.795, 156.795, 11000, 0, 859.795, 861.792, 1.996, 1788, 861.792, 862.689, 0.898, 8000, 0, 862.689, 865.844, 3.155, 1200, 865.844, 867.409, 1.565, 10000, 0,     6.049,
 701, 11, 704, 704, 861.002, 157.002, 10000, 0, 861.002, 862.754, 1.752, 1547, 862.754, 863.489, 0.736, 7000, 0, 863.489, 865.922, 2.433, 1050, 865.922, 868.215, 2.292, 9000, 0,     4.920,
 702, 11, 705, 705, 862.14, 157.14, 10000, 0, 862.14, 863.483, 1.343, 1524, 863.483, 864.136, 0.652, 7000, 0, 864.136, 867.205, 3.069, 1050, 867.205, 869.065, 1.86, 9000, 0,     5.065,
 703, 11, 706, 706, 863.202, 157.202, 11000, 0, 863.202, 865.255, 2.053, 1770, 865.255, 866.408, 1.153, 8000, 0, 866.408, 868.921, 2.513, 1200, 868.921, 869.979, 1.058, 10000, 0,     5.719,
 704, 11, 707, 707, 864.717, 157.717, 13000, 0, 864.717, 867.102, 2.385, 1983, 867.102, 868.214, 1.112, 9000, 0, 868.214, 871.207, 2.994, 1350, 871.207, 872.42, 1.213, 12000, 0,     6.491,
 705, 11, 708, 708, 865.82, 157.82, 13000, 0, 865.82, 868.304, 2.484, 2092, 868.304, 869.624, 1.32, 10000, 0, 869.624, 871.964, 2.34, 1500, 871.964, 873.445, 1.481, 13000, 0,     6.144,
 706, 11, 709, 709, 867.068, 158.068, 9000, 0, 867.068, 868.718, 1.65, 1462, 868.718, 870.429, 1.711, 7000, 0, 870.429, 872.463, 2.034, 1050, 872.463, 874.275, 1.812, 9000, 0,     5.395,
 707, 11, 710, 710, 867.994, 157.994, 12000, 0, 867.994, 870.381, 2.387, 1912, 870.381, 871.424, 1.043, 9000, 0, 871.424, 874.128, 2.704, 1350, 874.128, 875.386, 1.257, 12000, 0,     6.135,
 708, 11, 711, 711, 869.62, 158.62, 13000, 0, 869.62, 871.881, 2.261, 1975, 871.881, 872.723, 0.842, 9000, 0, 872.723, 874.7, 1.976, 1350, 874.7, 876.546, 1.846, 12000, 0,     5.080,
 709, 11, 712, 712, 870.749, 158.749, 10000, 0, 870.749, 872.457, 1.708, 1522, 872.457, 873.774, 1.317, 7000, 0, 873.774, 875.247, 1.473, 1050, 875.247, 877.454, 2.207, 9000, 0,     4.498,
 710, 11, 713, 713, 871.576, 158.576, 10000, 0, 871.576, 873.84, 2.265, 1638, 873.84, 874.765, 0.925, 8000, 0, 874.765, 876.802, 2.037, 1200, 876.802, 878.299, 1.496, 10000, 0,     5.227,
 711, 11, 714, 714, 872.796, 158.796, 12000, 0, 872.796, 874.975, 2.18, 1932, 874.975, 876.351, 1.375, 9000, 0, 876.351, 878.773, 2.422, 1350, 878.773, 880.237, 1.464, 12000, 0,     5.977,
 712, 11, 715, 715, 873.885, 158.885, 12000, 0, 873.885, 875.712, 1.826, 1883, 875.712, 877.329, 1.617, 9000, 0, 877.329, 879.559, 2.23, 1350, 879.559, 881.605, 2.046, 12000, 0,     5.673,
 713, 11, 716, 716, 874.997, 158.997, 10000, 0, 874.997, 876.496, 1.499, 1550, 876.496, 878.222, 1.725, 7000, 0, 878.222, 880.344, 2.122, 1050, 880.344, 882.628, 2.284, 9000, 0,     5.347,
 714, 11, 717, 717, 876.431, 159.431, 10000, 0, 876.431, 878.04, 1.609, 1584, 878.04, 879.201, 1.161, 7000, 0, 879.201, 882.325, 3.124, 1050, 882.325, 883.452, 1.127, 9000, 0,     5.894,
 715, 11, 718, 718, 877.712, 159.712, 14000, 0, 877.712, 879.956, 2.244, 2144, 879.956, 881.221, 1.265, 10000, 0, 881.221, 883.928, 2.707, 1500, 883.928, 885.219, 1.291, 13000, 0,     6.216,
 716, 11, 719, 719, 878.808, 159.808, 12000, 0, 878.808, 880.851, 2.043, 1808, 880.851, 882.31, 1.459, 9000, 0, 882.31, 884.394, 2.084, 1350, 884.394, 886.184, 1.79, 12000, 0,     5.586,
 717, 11, 720, 720, 879.946, 159.946, 11000, 0, 879.946, 882.026, 2.08, 1793, 882.026, 883.129, 1.103, 8000, 0, 883.129, 887.282, 4.153, 1200, 887.282, 888.19, 0.908, 10000, 0,     7.336,
 718, 11, 721, 721, 881.217, 160.217, 13000, 0, 881.217, 883.394, 2.178, 1979, 883.394, 884.359, 0.965, 9000, 0, 884.359, 888.169, 3.81, 1350, 888.169, 889.332, 1.162, 12000, 0,     6.952,
 723, 11, 726, 726, 886.889, 160.889, 12000, 0, 886.889, 889.042, 2.153, 1848, 889.042, 890.484, 1.442, 9000, 0, 890.484, 890.484, 0, 1350,TimeOut
 724, 11, 727, 727, 887.789, 160.789, 9000, 0, 887.789, 889.473, 1.685, 1487, 889.473, 891.331, 1.857, 7000, 0, 891.331, 891.331, 0, 1050,TimeOut
 719, 11, 722, 722, 882.284, 160.284, 13000, 0, 882.284, 884.434, 2.15, 1999, 884.434, 885.819, 1.385, 9000, 0, 885.819, 891.371, 5.552, 1350, 891.371, 892.338, 0.967, 12000, 0,     9.087,
 720, 11, 723, 723, 883.487, 160.487, 11000, 0, 883.487, 885.345, 1.858, 1750, 885.345, 887.06, 1.715, 8000, 0, 887.06, 891.66, 4.6, 1200, 891.66, 893.253, 1.593, 10000, 0,     8.173,
 721, 11, 724, 724, 884.71, 160.71, 10000, 0, 884.71, 886.279, 1.569, 1509, 886.279, 888.103, 1.824, 7000, 0, 888.103, 892.685, 4.583, 1050, 892.685, 894.596, 1.911, 9000, 0,     7.975,
 722, 11, 725, 725, 885.673, 160.673, 10000, 0, 885.673, 887.543, 1.87, 1623, 887.543, 888.912, 1.369, 8000, 0, 888.912, 893.033, 4.121, 1200, 893.033, 895.499, 2.466, 10000, 0,     7.360,
 725, 11, 728, 728, 888.714, 160.714, 9000, 0, 888.714, 890.539, 1.825, 1447, 890.539, 892.675, 2.136, 7000, 0, 892.675, 894.158, 1.482, 1050, 894.158, 896.286, 2.128, 9000, 0,     5.443,
 726, 11, 729, 729, 890.035, 161.035, 13000, 0, 890.035, 892.16, 2.125, 2083, 892.16, 893.951, 1.791, 10000, 0, 893.951, 895.985, 2.034, 1500, 895.985, 897.301, 1.316, 13000, 0,     5.950,
 727, 11, 730, 730, 891.429, 161.429, 13000, 0, 891.429, 893.683, 2.254, 2034, 893.683, 895.381, 1.698, 10000, 0, 895.381, 898.123, 2.742, 1500, 898.123, 899.411, 1.288, 13000, 0,     6.694,
 728, 11, 731, 731, 893.158, 162.158, 12000, 0, 893.158, 895.572, 2.414, 1885, 895.572, 896.707, 1.134, 9000, 0, 896.707, 900.398, 3.692, 1350, 900.398, 901.471, 1.073, 12000, 0,     7.240,
 733, 11, 736, 736, 899.282, 163.282, 10000, 0, 899.282, 901.275, 1.993, 1615, 901.275, 902.231, 0.956, 8000, 0, 902.231, 902.231, 0, 1200,TimeOut
 729, 11, 732, 732, 894.291, 162.291, 10000, 0, 894.291, 896.375, 2.084, 1640, 896.375, 897.923, 1.548, 8000, 0, 897.923, 902.471, 4.548, 1200, 902.471, 903.391, 0.92, 10000, 0,     8.180,
 730, 11, 733, 733, 895.574, 162.574, 10000, 0, 895.574, 897.239, 1.664, 1646, 897.239, 898.885, 1.646, 8000, 0, 898.885, 903.712, 4.828, 1200, 903.712, 904.731, 1.019, 10000, 0,     8.138,
 731, 11, 734, 734, 897.022, 163.022, 11000, 0, 897.022, 898.785, 1.763, 1721, 898.785, 899.956, 1.171, 8000, 0, 899.956, 904.355, 4.399, 1200, 904.355, 905.794, 1.439, 10000, 0,     7.333,
 732, 11, 735, 735, 898.317, 163.317, 11000, 0, 898.317, 900.404, 2.087, 1706, 900.404, 901.448, 1.044, 8000, 0, 901.448, 906.877, 5.429, 1200, 906.877, 907.852, 0.975, 10000, 0,     8.559,
 738, 11, 741, 741, 905.367, 164.367, 13000, 0, 905.367, 907.61, 2.242, 2040, 907.61, 909.17, 1.56, 10000, 0, 909.17, 909.17, 0, 1500,TimeOut
 734, 11, 737, 737, 900.664, 163.664, 13000, 0, 900.664, 903.019, 2.354, 2086, 903.019, 904.237, 1.219, 10000, 0, 904.237, 908.904, 4.666, 1500, 908.904, 910.073, 1.169, 13000, 0,     8.239,
 739, 11, 742, 742, 906.596, 164.596, 12000, 0, 906.596, 908.804, 2.208, 1893, 908.804, 910.236, 1.432, 9000, 0, 910.236, 910.236, 0, 1350,TimeOut
 735, 11, 738, 738, 901.804, 163.804, 11000, 0, 901.804, 903.812, 2.008, 1783, 903.812, 905.391, 1.579, 8000, 0, 905.391, 910.291, 4.9, 1200, 910.291, 911.262, 0.971, 10000, 0,     8.487,
 736, 11, 739, 739, 902.752, 163.752, 10000, 0, 902.752, 904.548, 1.796, 1519, 904.548, 906.336, 1.788, 7000, 0, 906.336, 912.667, 6.33, 1050, 912.667, 913.395, 0.728, 9000, 0,     9.915,
 742, 11, 745, 745, 909.967, 164.967, 12000, 0, 909.967, 912.107, 2.14, 1938, 912.107, 913.709, 1.602, 9000, 0, 913.709, 913.709, 0, 1350,TimeOut
 737, 11, 740, 740, 903.975, 163.975, 13000, 0, 903.975, 906.259, 2.283, 2015, 906.259, 907.461, 1.203, 10000, 0, 907.461, 914.135, 6.674, 1500, 914.135, 915.437, 1.301, 13000, 0,    10.160,
