#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 136, 631, 631, 773.775, 142.775, 10000, 0, 773.775, 775.832, 2.057, 1601, 775.832, 777.324, 1.492, 8000, 0, 777.324, 780.897, 3.573, 1200, 780.897, 782.088, 1.191, 10000, 0,     7.122,
 629, 136, 632, 632, 774.829, 142.829, 10000, 0, 774.829, 776.324, 1.495, 1514, 776.324, 778.317, 1.993, 7000, 0, 778.317, 781.018, 2.701, 1050, 781.018, 782.924, 1.906, 9000, 0,     6.189,
 630, 136, 633, 633, 776.299, 143.299, 14000, 0, 776.299, 778.487, 2.188, 2145, 778.487, 779.816, 1.329, 10000, 0, 779.816, 782.936, 3.12, 1500, 782.936, 784.128, 1.192, 13000, 0,     6.637,
 632, 136, 635, 635, 778.331, 143.331, 11000, 0, 778.331, 780.36, 2.03, 1727, 780.36, 781.948, 1.588, 8000, 0, 781.948, 783.304, 1.356, 1200, 783.304, 785.15, 1.846, 10000, 0,     4.974,
 633, 136, 636, 636, 779.985, 143.985, 14000, 0, 779.985, 782.708, 2.723, 2134, 782.708, 784.006, 1.298, 10000, 0, 784.006, 787.68, 3.674, 1500, 787.68, 788.831, 1.151, 13000, 0,     7.696,
 634, 136, 637, 637, 781.289, 144.289, 13000, 0, 781.289, 783.853, 2.565, 2059, 783.853, 785.218, 1.364, 10000, 0, 785.218, 788.203, 2.986, 1500, 788.203, 790.264, 2.061, 13000, 0,     6.915,
 635, 136, 638, 638, 782.334, 144.334, 11000, 0, 782.334, 784.557, 2.222, 1706, 784.557, 786.352, 1.795, 8000, 0, 786.352, 789.325, 2.973, 1200, 789.325, 791.195, 1.87, 10000, 0,     6.991,
 636, 136, 639, 639, 783.129, 144.129, 9000, 0, 783.129, 785.661, 2.531, 1486, 785.661, 787.14, 1.479, 7000, 0, 787.14, 789.668, 2.528, 1050, 789.668, 792.14, 2.472, 9000, 0,     6.539,
 637, 136, 640, 640, 784.253, 144.253, 10000, 0, 784.253, 786.417, 2.164, 1539, 786.417, 788.112, 1.695, 7000, 0, 788.112, 790.403, 2.291, 1050, 790.403, 792.92, 2.517, 9000, 0,     6.150,
 638, 136, 641, 641, 785.519, 144.519, 12000, 0, 785.519, 787.843, 2.324, 1818, 787.843, 789.286, 1.444, 9000, 0, 789.286, 791.941, 2.655, 1350, 791.941, 794.146, 2.205, 12000, 0,     6.422,
 639, 136, 642, 642, 786.399, 144.399, 9000, 0, 786.399, 788.214, 1.815, 1481, 788.214, 790.158, 1.945, 7000, 0, 790.158, 792.61, 2.452, 1050, 792.61, 794.98, 2.369, 9000, 0,     6.211,
 640, 136, 643, 643, 787.709, 144.709, 12000, 0, 787.709, 789.881, 2.171, 1946, 789.881, 791.292, 1.412, 9000, 0, 791.292, 793.558, 2.266, 1350, 793.558, 796.225, 2.667, 12000, 0,     5.849,
 641, 136, 644, 644, 788.907, 144.907, 11000, 0, 788.907, 790.62, 1.713, 1711, 790.62, 792.207, 1.588, 8000, 0, 792.207, 793.886, 1.678, 1200, 793.886, 797.133, 3.248, 10000, 0,     4.979,
 642, 136, 645, 645, 790.338, 145.338, 13000, 0, 790.338, 792.718, 2.38, 2059, 792.718, 794.017, 1.3, 10000, 0, 794.017, 796.543, 2.526, 1500, 796.543, 798.371, 1.828, 13000, 0,     6.205,
 643, 136, 646, 646, 791.768, 145.768, 10000, 0, 791.768, 793.589, 1.821, 1574, 793.589, 794.904, 1.315, 7000, 0, 794.904, 796.895, 1.99, 1050, 796.895, 799.318, 2.423, 9000, 0,     5.126,
 644, 136, 647, 647, 793.02, 146.02, 12000, 0, 793.02, 795.353, 2.333, 1917, 795.353, 796.494, 1.141, 9000, 0, 796.494, 797.96, 1.466, 1350, 797.96, 800.545, 2.585, 12000, 0,     4.941,
 645, 136, 648, 648, 794.129, 146.129, 11000, 0, 794.129, 796.301, 2.172, 1662, 796.301, 797.278, 0.976, 8000, 0, 797.278, 798.601, 1.323, 1200, 798.601, 801.476, 2.875, 10000, 0,     4.472,
 646, 136, 649, 649, 795.3, 146.3, 11000, 0, 795.3, 797.441, 2.141, 1726, 797.441, 798.663, 1.222, 8000, 0, 798.663, 801.413, 2.75, 1200, 801.413, 802.357, 0.945, 10000, 0,     6.112,
 647, 136, 650, 650, 796.794, 146.794, 13000, 0, 796.794, 799.134, 2.339, 1958, 799.134, 800.167, 1.033, 9000, 0, 800.167, 802.505, 2.338, 1350, 802.505, 803.834, 1.329, 12000, 0,     5.710,
 648, 136, 651, 651, 797.828, 146.828, 10000, 0, 797.828, 799.649, 1.821, 1640, 799.649, 801.171, 1.522, 8000, 0, 801.171, 803.496, 2.325, 1200, 803.496, 804.803, 1.308, 10000, 0,     5.667,
 649, 136, 652, 652, 799.173, 147.173, 13000, 0, 799.173, 801.324, 2.151, 1977, 801.324, 802.36, 1.036, 9000, 0, 802.36, 805.519, 3.159, 1350, 805.519, 806.572, 1.054, 12000, 0,     6.346,
 650, 136, 653, 653, 800.538, 147.538, 13000, 0, 800.538, 802.976, 2.438, 1991, 802.976, 804.267, 1.291, 9000, 0, 804.267, 807.122, 2.855, 1350, 807.122, 808.307, 1.185, 12000, 0,     6.584,
 651, 136, 654, 654, 801.682, 147.682, 12000, 0, 801.682, 803.766, 2.083, 1848, 803.766, 805.404, 1.638, 9000, 0, 805.404, 808.015, 2.611, 1350, 808.015, 809.669, 1.654, 12000, 0,     6.332,
 652, 136, 655, 655, 802.825, 147.825, 11000, 0, 802.825, 804.944, 2.119, 1796, 804.944, 806.278, 1.334, 8000, 0, 806.278, 809.068, 2.79, 1200, 809.068, 810.607, 1.539, 10000, 0,     6.243,
 653, 136, 656, 656, 804.049, 148.049, 13000, 0, 804.049, 806.532, 2.483, 2068, 806.532, 807.696, 1.164, 10000, 0, 807.696, 811.1, 3.404, 1500, 811.1, 812.452, 1.352, 13000, 0,     7.051,
 654, 136, 657, 657, 805.155, 148.155, 11000, 0, 805.155, 807.227, 2.071, 1673, 807.227, 808.775, 1.549, 8000, 0, 808.775, 811.652, 2.877, 1200, 811.652, 813.625, 1.973, 10000, 0,     6.497,
 655, 136, 658, 658, 806.292, 148.292, 12000, 0, 806.292, 808.649, 2.357, 1889, 808.649, 810.103, 1.454, 9000, 0, 810.103, 813.152, 3.049, 1350, 813.152, 814.736, 1.584, 12000, 0,     6.860,
 656, 136, 659, 659, 807.305, 148.305, 10000, 0, 807.305, 809.041, 1.736, 1649, 809.041, 811.044, 2.003, 8000, 0, 811.044, 813.4, 2.356, 1200, 813.4, 815.695, 2.294, 10000, 0,     6.096,
 657, 136, 660, 660, 808.597, 148.597, 13000, 0, 808.597, 810.603, 2.006, 1965, 810.603, 812.13, 1.527, 9000, 0, 812.13, 814.99, 2.86, 1350, 814.99, 816.883, 1.893, 12000, 0,     6.393,
 658, 136, 661, 661, 810.016, 149.016, 13000, 0, 810.016, 812.092, 2.076, 2038, 812.092, 813.486, 1.393, 10000, 0, 813.486, 815.416, 1.93, 1500, 815.416, 818.07, 2.654, 13000, 0,     5.400,
 659, 136, 662, 662, 811.06, 149.06, 9000, 0, 811.06, 812.684, 1.623, 1482, 812.684, 814.444, 1.761, 7000, 0, 814.444, 816.236, 1.792, 1050, 816.236, 818.887, 2.651, 9000, 0,     5.176,
 660, 136, 663, 663, 812.277, 149.277, 12000, 0, 812.277, 814.27, 1.993, 1839, 814.27, 815.714, 1.444, 9000, 0, 815.714, 817.47, 1.756, 1350, 817.47, 820.099, 2.629, 12000, 0,     5.193,
 661, 136, 664, 664, 813.532, 149.532, 12000, 0, 813.532, 815.735, 2.203, 1830, 815.735, 816.764, 1.029, 9000, 0, 816.764, 819.299, 2.535, 1350, 819.299, 821.369, 2.07, 12000, 0,     5.767,
 662, 136, 665, 665, 814.941, 149.941, 11000, 0, 814.941, 816.947, 2.006, 1662, 816.947, 818.07, 1.123, 8000, 0, 818.07, 820.15, 2.08, 1200, 820.15, 822.395, 2.244, 10000, 0,     5.210,
 663, 136, 666, 666, 816.578, 150.578, 14000, 0, 816.578, 818.819, 2.241, 2110, 818.819, 820.053, 1.234, 10000, 0, 820.053, 822.444, 2.391, 1500, 822.444, 823.68, 1.236, 13000, 0,     5.866,
 664, 136, 667, 667, 817.633, 150.633, 10000, 0, 817.633, 819.25, 1.617, 1511, 819.25, 820.997, 1.747, 7000, 0, 820.997, 822.65, 1.653, 1050, 822.65, 824.61, 1.959, 9000, 0,     5.017,
 665, 136, 668, 668, 818.841, 150.841, 13000, 0, 818.841, 821.402, 2.56, 2053, 821.402, 822.728, 1.326, 10000, 0, 822.728, 824.511, 1.783, 1500, 824.511, 825.906, 1.395, 13000, 0,     5.670,
 666, 136, 669, 669, 820.489, 151.489, 14000, 0, 820.489, 822.695, 2.207, 2122, 822.695, 823.959, 1.264, 10000, 0, 823.959, 825.91, 1.951, 1500, 825.91, 827.138, 1.229, 13000, 0,     5.421,
 667, 136, 670, 670, 821.702, 151.702, 12000, 0, 821.702, 823.815, 2.114, 1913, 823.815, 825.092, 1.276, 9000, 0, 825.092, 826.874, 1.783, 1350, 826.874, 828.36, 1.486, 12000, 0,     5.173,
 668, 136, 671, 671, 822.675, 151.675, 10000, 0, 822.675, 824.377, 1.701, 1512, 824.377, 825.875, 1.498, 7000, 0, 825.875, 827.64, 1.765, 1050, 827.64, 829.267, 1.627, 9000, 0,     4.964,
 669, 136, 672, 672, 824.012, 152.012, 13000, 0, 824.012, 826.17, 2.158, 1957, 826.17, 827.347, 1.177, 9000, 0, 827.347, 829.332, 1.985, 1350, 829.332, 830.477, 1.145, 12000, 0,     5.320,
 670, 136, 673, 673, 825.068, 152.068, 10000, 0, 825.068, 826.761, 1.694, 1561, 826.761, 828.383, 1.622, 7000, 0, 828.383, 829.913, 1.529, 1050, 829.913, 831.302, 1.39, 9000, 0,     4.845,
 671, 136, 674, 674, 826.468, 152.468, 13000, 0, 826.468, 828.705, 2.237, 1977, 828.705, 830.08, 1.375, 9000, 0, 830.08, 832.553, 2.473, 1350, 832.553, 833.684, 1.131, 12000, 0,     6.085,
 672, 136, 675, 675, 827.495, 152.495, 10000, 0, 827.495, 829.394, 1.898, 1582, 829.394, 831.182, 1.788, 7000, 0, 831.182, 833.012, 1.83, 1050, 833.012, 834.516, 1.505, 9000, 0,     5.516,
 673, 136, 676, 676, 828.592, 152.592, 11000, 0, 828.592, 830.656, 2.064, 1739, 830.656, 832.146, 1.49, 8000, 0, 832.146, 835.548, 3.402, 1200, 835.548, 836.519, 0.97, 10000, 0,     6.957,
 674, 136, 677, 677, 829.61, 152.61, 10000, 0, 829.61, 831.361, 1.751, 1613, 831.361, 833.214, 1.853, 8000, 0, 833.214, 837.076, 3.862, 1200, 837.076, 838.047, 0.971, 10000, 0,     7.467,
 675, 136, 678, 678, 830.711, 152.711, 12000, 0, 830.711, 832.879, 2.168, 1804, 832.879, 834.414, 1.535, 9000, 0, 834.414, 838.24, 3.826, 1350, 838.24, 839.41, 1.17, 12000, 0,     7.529,
 676, 136, 679, 679, 831.703, 152.703, 10000, 0, 831.703, 833.619, 1.916, 1614, 833.619, 835.294, 1.675, 8000, 0, 835.294, 838.645, 3.351, 1200, 838.645, 840.418, 1.773, 10000, 0,     6.942,
 677, 136, 680, 680, 832.943, 152.943, 11000, 0, 832.943, 834.815, 1.871, 1757, 834.815, 836.222, 1.408, 8000, 0, 836.222, 839.773, 3.551, 1200, 839.773, 841.442, 1.669, 10000, 0,     6.830,
 678, 136, 681, 681, 834.083, 153.083, 10000, 0, 834.083, 835.793, 1.711, 1581, 835.793, 837.338, 1.545, 7000, 0, 837.338, 839.904, 2.566, 1050, 839.904, 842.37, 2.466, 9000, 0,     5.821,
 680, 136, 683, 683, 836.628, 153.628, 10000, 0, 836.628, 838.477, 1.849, 1612, 838.477, 840.122, 1.645, 8000, 0, 840.122, 842.131, 2.009, 1200, 842.131, 843.434, 1.303, 10000, 0,     5.503,
 679, 136, 682, 682, 835.54, 153.54, 13000, 0, 835.54, 837.77, 2.231, 2071, 837.77, 839.064, 1.293, 10000, 0, 839.064, 842.235, 3.171, 1500, 842.235, 844.695, 2.461, 13000, 0,     6.695,
 681, 136, 684, 684, 837.77, 153.77, 11000, 0, 837.77, 839.583, 1.813, 1692, 839.583, 841.123, 1.54, 8000, 0, 841.123, 844.892, 3.769, 1200, 844.892, 845.88, 0.988, 10000, 0,     7.122,
 682, 136, 685, 685, 839.134, 154.134, 12000, 0, 839.134, 840.94, 1.806, 1863, 840.94, 842.399, 1.459, 9000, 0, 842.399, 845.185, 2.786, 1350, 845.185, 846.998, 1.814, 12000, 0,     6.051,
 683, 136, 686, 686, 840.001, 154.001, 10000, 0, 840.001, 841.463, 1.462, 1545, 841.463, 843.372, 1.91, 7000, 0, 843.372, 846.031, 2.659, 1050, 846.031, 847.823, 1.792, 9000, 0,     6.030,
 684, 136, 687, 687, 841.129, 154.129, 11000, 0, 841.129, 843.047, 1.918, 1795, 843.047, 844.415, 1.368, 8000, 0, 844.415, 846.466, 2.051, 1200, 846.466, 848.871, 2.405, 10000, 0,     5.337,
 685, 136, 688, 688, 842.142, 154.142, 11000, 0, 842.142, 844.069, 1.926, 1739, 844.069, 845.508, 1.439, 8000, 0, 845.508, 848.114, 2.606, 1200, 848.114, 849.805, 1.692, 10000, 0,     5.971,
 686, 136, 689, 689, 843.586, 154.586, 14000, 0, 843.586, 845.785, 2.199, 2102, 845.785, 846.948, 1.163, 10000, 0, 846.948, 849.492, 2.544, 1500, 849.492, 851.064, 1.572, 13000, 0,     5.906,
 687, 136, 690, 690, 845.121, 155.121, 13000, 0, 845.121, 847.476, 2.354, 2084, 847.476, 848.701, 1.225, 10000, 0, 848.701, 850.849, 2.148, 1500, 850.849, 852.209, 1.36, 13000, 0,     5.728,
 688, 136, 691, 691, 846.764, 155.764, 14000, 0, 846.764, 849.442, 2.678, 2138, 849.442, 850.796, 1.354, 10000, 0, 850.796, 853.43, 2.633, 1500, 853.43, 854.638, 1.208, 13000, 0,     6.665,
 689, 136, 692, 692, 847.899, 155.899, 11000, 0, 847.899, 849.968, 2.069, 1680, 849.968, 851.972, 2.004, 8000, 0, 851.972, 854.282, 2.31, 1200, 854.282, 855.6, 1.319, 10000, 0,     6.383,
 690, 136, 693, 693, 849.4, 156.4, 13000, 0, 849.4, 851.772, 2.371, 2020, 851.772, 853.367, 1.595, 10000, 0, 853.367, 856.146, 2.779, 1500, 856.146, 857.517, 1.371, 13000, 0,     6.746,
 691, 136, 694, 694, 850.839, 156.839, 12000, 0, 850.839, 852.805, 1.966, 1889, 852.805, 854.361, 1.556, 9000, 0, 854.361, 856.881, 2.519, 1350, 856.881, 858.657, 1.776, 12000, 0,     6.042,
 692, 136, 695, 695, 851.881, 156.881, 10000, 0, 851.881, 853.381, 1.5, 1578, 853.381, 855.387, 2.006, 7000, 0, 855.387, 858.326, 2.939, 1050, 858.326, 859.539, 1.212, 9000, 0,     6.446,
 693, 136, 696, 696, 853.231, 157.231, 14000, 0, 853.231, 855.459, 2.227, 2112, 855.459, 856.794, 1.335, 10000, 0, 856.794, 860.23, 3.436, 1500, 860.23, 861.461, 1.231, 13000, 0,     6.998,
 694, 136, 697, 697, 854.643, 157.643, 11000, 0, 854.643, 856.576, 1.932, 1778, 856.576, 857.791, 1.215, 8000, 0, 857.791, 860.752, 2.961, 1200, 860.752, 862.387, 1.635, 10000, 0,     6.109,
 695, 136, 698, 698, 855.769, 157.769, 12000, 0, 855.769, 857.607, 1.838, 1800, 857.607, 858.977, 1.369, 9000, 0, 858.977, 862.142, 3.165, 1350, 862.142, 863.511, 1.37, 12000, 0,     6.372,
 696, 136, 699, 699, 856.891, 157.891, 11000, 0, 856.891, 858.537, 1.647, 1788, 858.537, 860.098, 1.56, 8000, 0, 860.098, 862.79, 2.692, 1200, 862.79, 864.434, 1.644, 10000, 0,     5.899,
 697, 136, 700, 700, 857.861, 157.861, 10000, 0, 857.861, 859.478, 1.617, 1589, 859.478, 860.933, 1.454, 7000, 0, 860.933, 863.87, 2.937, 1050, 863.87, 865.479, 1.609, 9000, 0,     6.009,
 698, 136, 701, 701, 859.324, 158.324, 13000, 0, 859.324, 861.449, 2.125, 2052, 861.449, 862.626, 1.177, 10000, 0, 862.626, 865.427, 2.801, 1500, 865.427, 866.613, 1.186, 13000, 0,     6.103,
 699, 136, 702, 702, 860.329, 158.329, 12000, 0, 860.329, 862.297, 1.968, 1873, 862.297, 863.987, 1.69, 9000, 0, 863.987, 866.524, 2.537, 1350, 866.524, 867.811, 1.287, 12000, 0,     6.195,
 700, 136, 703, 703, 861.368, 158.368, 10000, 0, 861.368, 863.1, 1.732, 1553, 863.1, 864.774, 1.674, 7000, 0, 864.774, 867.41, 2.636, 1050, 867.41, 868.544, 1.134, 9000, 0,     6.042,
 701, 136, 704, 704, 862.886, 158.886, 13000, 0, 862.886, 865.113, 2.227, 2039, 865.113, 866.5, 1.387, 10000, 0, 866.5, 869.404, 2.904, 1500, 869.404, 870.569, 1.165, 13000, 0,     6.518,
 702, 136, 705, 705, 864.052, 159.052, 11000, 0, 864.052, 865.996, 1.944, 1710, 865.996, 867.497, 1.5, 8000, 0, 867.497, 869.515, 2.018, 1200, 869.515, 871.606, 2.091, 10000, 0,     5.463,
 703, 136, 706, 706, 865.232, 159.232, 10000, 0, 865.232, 867.013, 1.78, 1554, 867.013, 868.366, 1.353, 7000, 0, 868.366, 870.875, 2.509, 1050, 870.875, 872.638, 1.763, 9000, 0,     5.643,
 704, 136, 707, 707, 866.38, 159.38, 10000, 0, 866.38, 867.995, 1.616, 1588, 867.995, 869.129, 1.133, 7000, 0, 869.129, 870.995, 1.867, 1050, 870.995, 873.54, 2.545, 9000, 0,     4.616,
 705, 136, 708, 708, 867.559, 159.559, 13000, 0, 867.559, 869.64, 2.081, 1977, 869.64, 870.865, 1.225, 9000, 0, 870.865, 872.522, 1.657, 1350, 872.522, 874.75, 2.228, 12000, 0,     4.962,
 706, 136, 709, 709, 868.507, 159.507, 10000, 0, 868.507, 870.176, 1.669, 1528, 870.176, 871.68, 1.505, 7000, 0, 871.68, 872.911, 1.231, 1050, 872.911, 875.619, 2.708, 9000, 0,     4.405,
 707, 136, 710, 710, 869.476, 159.476, 10000, 0, 869.476, 871.551, 2.075, 1564, 871.551, 872.579, 1.028, 7000, 0, 872.579, 873.865, 1.287, 1050, 873.865, 876.516, 2.651, 9000, 0,     4.389,
 708, 136, 711, 711, 870.568, 159.568, 12000, 0, 870.568, 873.02, 2.452, 1936, 873.02, 874.1, 1.08, 9000, 0, 874.1, 876.025, 1.925, 1350, 876.025, 877.591, 1.565, 12000, 0,     5.457,
 709, 136, 712, 712, 872.101, 160.101, 13000, 0, 872.101, 874.23, 2.128, 1957, 874.23, 875.567, 1.338, 9000, 0, 875.567, 879.303, 3.736, 1350, 879.303, 880.485, 1.182, 12000, 0,     7.202,
 714, 136, 717, 717, 877.779, 160.779, 12000, 0, 877.779, 879.87, 2.091, 1802, 879.87, 881.289, 1.419, 9000, 0, 881.289, 881.289, 0, 1350,TimeOut
 710, 136, 713, 713, 873.022, 160.022, 9000, 0, 873.022, 874.498, 1.476, 1462, 874.498, 876.43, 1.932, 7000, 0, 876.43, 880.15, 3.72, 1050, 880.15, 881.387, 1.237, 9000, 0,     7.128,
 715, 136, 718, 718, 879.019, 161.019, 12000, 0, 879.019, 881.052, 2.032, 1805, 881.052, 882.292, 1.24, 9000, 0, 882.292, 882.292, 0, 1350,TimeOut
 711, 136, 714, 714, 874.204, 160.204, 12000, 0, 874.204, 876.339, 2.134, 1808, 876.339, 877.446, 1.108, 9000, 0, 877.446, 883.581, 6.134, 1350, 883.581, 884.641, 1.061, 12000, 0,     9.376,
 712, 136, 715, 715, 875.185, 160.185, 10000, 0, 875.185, 877.015, 1.83, 1543, 877.015, 878.344, 1.329, 7000, 0, 878.344, 883.763, 5.419, 1050, 883.763, 885.559, 1.796, 9000, 0,     8.578,
 713, 136, 716, 716, 876.542, 160.542, 13000, 0, 876.542, 878.898, 2.356, 2006, 878.898, 880.033, 1.135, 10000, 0, 880.033, 885.161, 5.129, 1500, 885.161, 886.926, 1.765, 13000, 0,     8.619,
 716, 136, 719, 719, 880.347, 161.347, 13000, 0, 880.347, 882.516, 2.169, 2031, 882.516, 883.967, 1.451, 10000, 0, 883.967, 885.654, 1.686, 1500, 885.654, 888.188, 2.534, 13000, 0,     5.306,
 720, 136, 723, 723, 885.222, 162.222, 13000, 0, 885.222, 887.378, 2.156, 2058, 887.378, 888.683, 1.305, 10000, 0, 888.683, 888.683, 0, 1500,TimeOut
 717, 136, 720, 720, 881.726, 161.726, 14000, 0, 881.726, 883.974, 2.247, 2147, 883.974, 885.184, 1.211, 10000, 0, 885.184, 888.775, 3.591, 1500, 888.775, 889.965, 1.19, 13000, 0,     7.049,
 718, 136, 721, 721, 882.7, 161.7, 9000, 0, 882.7, 884.223, 1.523, 1499, 884.223, 886.134, 1.911, 7000, 0, 886.134, 889.235, 3.101, 1050, 889.235, 890.99, 1.755, 9000, 0,     6.535,
 721, 136, 724, 724, 886.355, 162.355, 10000, 0, 886.355, 887.955, 1.6, 1536, 887.955, 889.513, 1.558, 7000, 0, 889.513, 891.878, 2.366, 1050, 891.878, 892.877, 0.999, 9000, 0,     5.523,
 719, 136, 722, 722, 883.877, 161.877, 12000, 0, 883.877, 885.899, 2.022, 1895, 885.899, 887.018, 1.12, 9000, 0, 887.018, 891.944, 4.926, 1350, 891.944, 894.069, 2.125, 12000, 0,     8.067,
 722, 136, 725, 725, 887.084, 162.084, 9000, 0, 887.084, 888.759, 1.675, 1470, 888.759, 890.348, 1.588, 7000, 0, 890.348, 893.329, 2.982, 1050, 893.329, 894.917, 1.587, 9000, 0,     6.246,
 723, 136, 726, 726, 888.292, 162.292, 11000, 0, 888.292, 890.113, 1.821, 1697, 890.113, 891.267, 1.154, 8000, 0, 891.267, 893.564, 2.297, 1200, 893.564, 895.738, 2.174, 10000, 0,     5.272,
 724, 136, 727, 727, 889.401, 162.401, 10000, 0, 889.401, 891.114, 1.713, 1591, 891.114, 892.229, 1.115, 7000, 0, 892.229, 896.613, 4.384, 1050, 896.613, 897.404, 0.791, 9000, 0,     7.212,
 725, 136, 728, 728, 890.855, 162.855, 12000, 0, 890.855, 893.234, 2.379, 1919, 893.234, 894.403, 1.169, 9000, 0, 894.403, 897.8, 3.397, 1350, 897.8, 898.964, 1.165, 12000, 0,     6.945,
 726, 136, 729, 729, 892.032, 163.032, 12000, 0, 892.032, 894.397, 2.365, 1923, 894.397, 895.534, 1.137, 9000, 0, 895.534, 898.418, 2.883, 1350, 898.418, 900.135, 1.717, 12000, 0,     6.386,
 727, 136, 730, 730, 893.094, 163.094, 11000, 0, 893.094, 895.398, 2.304, 1775, 895.398, 896.449, 1.051, 8000, 0, 896.449, 899.299, 2.849, 1200, 899.299, 901.022, 1.723, 10000, 0,     6.205,
 728, 136, 731, 731, 894.624, 163.624, 13000, 0, 894.624, 896.953, 2.329, 2098, 896.953, 898.301, 1.348, 10000, 0, 898.301, 900.47, 2.169, 1500, 900.47, 902.274, 1.803, 13000, 0,     5.847,
 729, 136, 732, 732, 895.976, 163.976, 12000, 0, 895.976, 898.142, 2.166, 1894, 898.142, 899.33, 1.187, 9000, 0, 899.33, 901.288, 1.958, 1350, 901.288, 903.549, 2.261, 12000, 0,     5.312,
 730, 136, 733, 733, 896.823, 163.823, 9000, 0, 896.823, 898.678, 1.855, 1460, 898.678, 900.081, 1.403, 7000, 0, 900.081, 902.528, 2.447, 1050, 902.528, 904.351, 1.822, 9000, 0,     5.706,
 731, 136, 734, 734, 898.095, 164.095, 11000, 0, 898.095, 900.092, 1.997, 1666, 900.092, 901.221, 1.129, 8000, 0, 901.221, 904.28, 3.059, 1200, 904.28, 905.265, 0.985, 10000, 0,     6.185,
 732, 136, 735, 735, 898.861, 163.861, 9000, 0, 898.861, 900.693, 1.832, 1470, 900.693, 902.016, 1.323, 7000, 0, 902.016, 904.812, 2.796, 1050, 904.812, 906.202, 1.39, 9000, 0,     5.951,
 733, 136, 736, 736, 900.165, 164.165, 12000, 0, 900.165, 902.16, 1.995, 1871, 902.16, 903.244, 1.084, 9000, 0, 903.244, 906.112, 2.868, 1350, 906.112, 907.281, 1.169, 12000, 0,     5.947,
 734, 136, 737, 737, 901.42, 164.42, 12000, 0, 901.42, 903.609, 2.189, 1940, 903.609, 904.767, 1.158, 9000, 0, 904.767, 906.589, 1.822, 1350, 906.589, 908.437, 1.848, 12000, 0,     5.169,
 735, 136, 738, 738, 902.824, 164.824, 13000, 0, 902.824, 905.454, 2.63, 2043, 905.454, 906.638, 1.184, 10000, 0, 906.638, 909.428, 2.79, 1500, 909.428, 910.661, 1.234, 13000, 0,     6.604,
 736, 136, 739, 739, 904.043, 165.043, 11000, 0, 904.043, 906.112, 2.069, 1697, 906.112, 907.665, 1.553, 8000, 0, 907.665, 910.306, 2.641, 1200, 910.306, 911.651, 1.346, 10000, 0,     6.263,
 737, 136, 740, 740, 905.44, 165.44, 13000, 0, 905.44, 907.835, 2.395, 2084, 907.835, 909.055, 1.219, 10000, 0, 909.055, 912.3, 3.246, 1500, 912.3, 913.583, 1.283, 13000, 0,     6.860,
 738, 136, 741, 741, 906.795, 165.795, 13000, 0, 906.795, 909.105, 2.31, 1990, 909.105, 910.276, 1.17, 9000, 0, 910.276, 912.827, 2.551, 1350, 912.827, 914.754, 1.927, 12000, 0,     6.032,
 743, 136, 746, 746, 913.383, 167.383, 13000, 0, 913.383, 915.675, 2.292, 1967, 915.675, 916.843, 1.168, 9000, 0, 916.843, 916.843, 0, 1350,TimeOut
 739, 136, 742, 742, 908.142, 166.142, 11000, 0, 908.142, 909.988, 1.846, 1703, 909.988, 911.197, 1.208, 8000, 0, 911.197, 917.213, 6.017, 1200, 917.213, 918.21, 0.997, 10000, 0,     9.071,
 740, 136, 743, 743, 909.353, 166.353, 11000, 0, 909.353, 911.064, 1.711, 1673, 911.064, 912.226, 1.162, 8000, 0, 912.226, 917.711, 5.486, 1200, 917.711, 919.192, 1.481, 10000, 0,     8.359,
 741, 136, 744, 744, 910.509, 166.509, 10000, 0, 910.509, 912.16, 1.65, 1567, 912.16, 913.125, 0.965, 7000, 0, 913.125, 918.842, 5.717, 1050, 918.842, 920.056, 1.214, 9000, 0,     8.332,
 742, 136, 745, 745, 911.964, 166.964, 13000, 0, 911.964, 913.957, 1.992, 1979, 913.957, 915.03, 1.073, 9000, 0, 915.03, 920.438, 5.408, 1350, 920.438, 921.625, 1.187, 12000, 0,     8.474,
 744, 136, 747, 747, 914.37, 167.37, 9000, 0, 914.37, 916.334, 1.964, 1494, 916.334, 917.711, 1.377, 7000, 0, 917.711, 921.079, 3.368, 1050, 921.079, 922.568, 1.489, 9000, 0,     6.710,
 745, 136, 748, 748, 915.9, 167.9, 13000, 0, 915.9, 918.269, 2.369, 2002, 918.269, 919.647, 1.378, 10000, 0, 919.647, 922.599, 2.952, 1500, 922.599, 923.739, 1.14, 13000, 0,     6.699,
 746, 136, 749, 749, 917.124, 168.124, 12000, 0, 917.124, 919.201, 2.077, 1849, 919.201, 920.825, 1.624, 9000, 0, 920.825, 923.095, 2.27, 1350, 923.095, 924.95, 1.855, 12000, 0,     5.971,
