#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 116, 623, 623, 761.364, 138.364, 11000, 0, 761.364, 764.566, 3.203, 1110, 764.566, 766.954, 2.388, 11000, 0, 766.954, 768.688, 1.733, 1650, 768.688, 769.918, 1.23, 8000, 0, 769.918, 773.592, 3.674, 1200, 773.592, 775.529, 1.937, 10000, 0,    12.229,
 622, 116, 625, 625, 763.711, 138.711, 11000, 0, 763.711, 768.407, 4.696, 1152, 768.407, 769.439, 1.032, 11000, 0, 769.439, 770.93, 1.491, 1650, 770.93, 771.869, 0.94, 8000, 0, 771.869, 774.791, 2.922, 1200, 774.791, 776.629, 1.837, 10000, 0,    11.081,
 623, 116, 626, 626, 764.641, 138.641, 9000, 0, 764.641, 769.269, 4.629, 983, 769.269, 770.308, 1.039, 9000, 0, 770.308, 771.626, 1.318, 1350, 771.626, 772.699, 1.073, 6000, 0, 772.699, 774.833, 2.134, 900, 774.833, 777.489, 2.656, 8000, 0,    10.192,
 624, 116, 627, 627, 766.075, 139.075, 14000, 0, 766.075, 771.218, 5.142, 1404, 771.218, 772.559, 1.341, 14000, 0, 772.559, 775.255, 2.697, 2100, 775.255, 776.527, 1.271, 10000, 0, 776.527, 779.845, 3.318, 1500, 779.845, 781.218, 1.373, 13000, 0,    13.769,
 625, 116, 628, 628, 767.073, 139.073, 10000, 0, 767.073, 771.314, 4.242, 1023, 771.314, 773.642, 2.328, 10000, 0, 773.642, 775.6, 1.958, 1500, 775.6, 777.424, 1.825, 7000, 0, 777.424, 779.865, 2.44, 1050, 779.865, 782.163, 2.298, 9000, 0,    12.792,
 627, 116, 630, 630, 769.678, 139.678, 9000, 0, 769.678, 772.594, 2.915, 981, 772.594, 774.475, 1.881, 9000, 0, 774.475, 776.436, 1.962, 1350, 776.436, 778.279, 1.843, 6000, 0, 778.279, 781.227, 2.948, 900, 781.227, 782.963, 1.736, 8000, 0,    11.549,
 626, 116, 629, 629, 768.478, 139.478, 13000, 0, 768.478, 772.989, 4.511, 1353, 772.989, 775.729, 2.74, 13000, 0, 775.729, 777.709, 1.98, 1950, 777.709, 779.433, 1.724, 9000, 0, 779.433, 781.935, 2.502, 1350, 781.935, 784.237, 2.302, 12000, 0,    13.458,
 629, 116, 632, 632, 772.372, 140.372, 13000, 0, 772.372, 774.501, 2.128, 1318, 774.501, 776.956, 2.455, 13000, 0, 776.956, 779.275, 2.319, 1950, 779.275, 780.836, 1.561, 9000, 0, 780.836, 783.444, 2.608, 1350, 783.444, 785.452, 2.009, 12000, 0,    11.071,
 640, 116, 643, 643, 786.134, 143.134, 13000, 0, 786.134, 786.134, 0, 1368,TimeOut
 631, 116, 634, 634, 774.627, 140.627, 9000, 0, 774.627, 776.642, 2.014, 990, 776.642, 779.032, 2.39, 9000, 0, 779.032, 780.917, 1.885, 1350, 780.917, 781.59, 0.673, 6000, 0, 781.59, 783.475, 1.885, 900, 783.475, 786.323, 2.848, 8000, 0,     8.848,
 630, 116, 633, 633, 773.711, 140.711, 13000, 0, 773.711, 776.493, 2.782, 1387, 776.493, 778.219, 1.726, 13000, 0, 778.219, 780.957, 2.738, 1950, 780.957, 782.737, 1.78, 9000, 0, 782.737, 785.897, 3.16, 1350, 785.897, 787.441, 1.544, 12000, 0,    12.186,
 632, 116, 635, 635, 775.705, 140.705, 12000, 0, 775.705, 778.14, 2.435, 1281, 778.14, 780.069, 1.928, 12000, 0, 780.069, 782.922, 2.853, 1800, 782.922, 784.106, 1.184, 9000, 0, 784.106, 786.551, 2.445, 1350, 786.551, 788.622, 2.071, 12000, 0,    10.846,
 633, 116, 636, 636, 777.057, 141.057, 13000, 0, 777.057, 779.739, 2.682, 1376, 779.739, 781.34, 1.601, 13000, 0, 781.34, 783.592, 2.252, 1950, 783.592, 785.247, 1.655, 9000, 0, 785.247, 788.592, 3.345, 1350, 788.592, 789.765, 1.174, 12000, 0,    11.535,
 634, 116, 637, 637, 778.563, 141.563, 14000, 0, 778.563, 782.623, 4.061, 1437, 782.623, 784.116, 1.493, 14000, 0, 784.116, 787.614, 3.498, 2100, 787.614, 788.829, 1.216, 10000, 0, 788.829, 791.582, 2.753, 1500, 791.582, 792.887, 1.304, 13000, 0,    13.020,
 635, 116, 638, 638, 780.026, 142.026, 13000, 0, 780.026, 783.268, 3.242, 1321, 783.268, 785.227, 1.959, 13000, 0, 785.227, 787.952, 2.725, 1950, 787.952, 789.878, 1.925, 9000, 0, 789.878, 792.457, 2.579, 1350, 792.457, 794.079, 1.622, 12000, 0,    12.431,
 637, 116, 640, 640, 782.398, 142.398, 9000, 0, 782.398, 786.993, 4.596, 983, 786.993, 787.917, 0.924, 9000, 0, 787.917, 788.993, 1.075, 1350, 788.993, 790.698, 1.705, 6000, 0, 790.698, 792.669, 1.971, 900, 792.669, 794.791, 2.123, 8000, 0,    10.271,
 636, 116, 639, 639, 781.484, 142.484, 14000, 0, 781.484, 787.16, 5.676, 1414, 787.16, 789.217, 2.057, 14000, 0, 789.217, 791.271, 2.054, 2100, 791.271, 792.497, 1.226, 10000, 0, 792.497, 794.661, 2.164, 1500, 794.661, 796.029, 1.368, 13000, 0,    13.177,
 638, 116, 641, 641, 783.713, 142.713, 11000, 0, 783.713, 788.952, 5.239, 1122, 788.952, 790.193, 1.241, 11000, 0, 790.193, 791.729, 1.536, 1650, 791.729, 793.532, 1.803, 8000, 0, 793.532, 795.699, 2.166, 1200, 795.699, 796.955, 1.256, 10000, 0,    11.986,
 639, 116, 642, 642, 784.802, 142.802, 12000, 0, 784.802, 789.252, 4.45, 1213, 789.252, 791.311, 2.059, 12000, 0, 791.311, 793.022, 1.711, 1800, 793.022, 794.72, 1.697, 9000, 0, 794.72, 797.553, 2.833, 1350, 797.553, 798.701, 1.148, 12000, 0,    12.751,
 641, 116, 644, 644, 787.23, 143.23, 10000, 0, 787.23, 790.574, 3.344, 1072, 790.574, 792.367, 1.794, 10000, 0, 792.367, 793.846, 1.479, 1500, 793.846, 795.595, 1.75, 7000, 0, 795.595, 797.757, 2.162, 1050, 797.757, 799.717, 1.96, 9000, 0,    10.528,
 642, 116, 645, 645, 788.573, 143.573, 12000, 0, 788.573, 791.133, 2.56, 1278, 791.133, 793.623, 2.49, 12000, 0, 793.623, 796.708, 3.084, 1800, 796.708, 797.942, 1.234, 9000, 0, 797.942, 800.323, 2.381, 1350, 800.323, 801.494, 1.171, 12000, 0,    11.750,
 654, 116, 657, 657, 801.921, 144.921, 13000, 0, 801.921, 801.921, 0, 1355,TimeOut
 643, 116, 646, 646, 789.77, 143.77, 10000, 0, 789.77, 791.911, 2.141, 1020, 791.911, 794.684, 2.773, 10000, 0, 794.684, 797.1, 2.416, 1500, 797.1, 798.777, 1.677, 7000, 0, 798.777, 800.747, 1.97, 1050, 800.747, 802.423, 1.676, 9000, 0,    10.977,
 644, 116, 647, 647, 791.064, 144.064, 11000, 0, 791.064, 792.919, 1.854, 1193, 792.919, 795.849, 2.93, 11000, 0, 795.849, 798.276, 2.427, 1650, 798.276, 799.727, 1.451, 8000, 0, 799.727, 803.242, 3.515, 1200, 803.242, 804.223, 0.981, 10000, 0,    12.178,
 645, 116, 648, 648, 792.265, 144.265, 12000, 0, 792.265, 795.699, 3.434, 1283, 795.699, 797.005, 1.307, 12000, 0, 797.005, 798.849, 1.844, 1800, 798.849, 800.908, 2.059, 9000, 0, 800.908, 803.842, 2.933, 1350, 803.842, 805.383, 1.542, 12000, 0,    11.576,
 646, 116, 649, 649, 793.246, 144.246, 11000, 0, 793.246, 796.277, 3.03, 1118, 796.277, 797.932, 1.655, 11000, 0, 797.932, 799.949, 2.017, 1650, 799.949, 801.862, 1.913, 8000, 0, 801.862, 805.009, 3.147, 1200, 805.009, 806.449, 1.44, 10000, 0,    11.762,
 647, 116, 650, 650, 794.266, 144.266, 11000, 0, 794.266, 798.297, 4.031, 1172, 798.297, 799.212, 0.915, 11000, 0, 799.212, 801.084, 1.872, 1650, 801.084, 802.859, 1.775, 8000, 0, 802.859, 806.621, 3.762, 1200, 806.621, 807.636, 1.016, 10000, 0,    12.355,
 648, 116, 651, 651, 795.274, 144.274, 10000, 0, 795.274, 798.449, 3.175, 1065, 798.449, 800.272, 1.822, 10000, 0, 800.272, 802.233, 1.962, 1500, 802.233, 803.739, 1.506, 7000, 0, 803.739, 807.325, 3.586, 1050, 807.325, 808.46, 1.134, 9000, 0,    12.051,
 649, 116, 652, 652, 796.153, 144.153, 9000, 0, 796.153, 799.666, 3.514, 995, 799.666, 801.065, 1.399, 9000, 0, 801.065, 802.833, 1.768, 1350, 802.833, 804.538, 1.705, 6000, 0, 804.538, 807.758, 3.22, 900, 807.758, 809.334, 1.576, 8000, 0,    11.605,
 650, 116, 653, 653, 797.278, 144.278, 10000, 0, 797.278, 799.898, 2.62, 1026, 799.898, 802.022, 2.125, 10000, 0, 802.022, 804.202, 2.179, 1500, 804.202, 805.471, 1.269, 7000, 0, 805.471, 810.113, 4.642, 1050, 810.113, 810.987, 0.874, 9000, 0,    12.836,
 651, 116, 654, 654, 798.417, 144.417, 11000, 0, 798.417, 802.741, 4.324, 1143, 802.741, 803.787, 1.047, 11000, 0, 803.787, 805.837, 2.05, 1650, 805.837, 806.83, 0.993, 8000, 0, 806.83, 810.809, 3.979, 1200, 810.809, 811.905, 1.095, 10000, 0,    12.392,
 652, 116, 655, 655, 799.406, 144.406, 11000, 0, 799.406, 802.999, 3.593, 1178, 802.999, 804.876, 1.877, 11000, 0, 804.876, 806.641, 1.765, 1650, 806.641, 807.877, 1.236, 8000, 0, 807.877, 811.662, 3.785, 1200, 811.662, 812.805, 1.143, 10000, 0,    12.256,
 653, 116, 656, 656, 800.664, 144.664, 13000, 0, 800.664, 804.769, 4.105, 1375, 804.769, 806.114, 1.345, 13000, 0, 806.114, 807.951, 1.837, 1950, 807.951, 809.304, 1.353, 9000, 0, 809.304, 812.491, 3.187, 1350, 812.491, 813.922, 1.431, 12000, 0,    11.827,
 655, 116, 658, 658, 803.158, 145.158, 11000, 0, 803.158, 805.062, 1.904, 1193, 805.062, 807.238, 2.176, 11000, 0, 807.238, 809.037, 1.799, 1650, 809.037, 810.35, 1.313, 8000, 0, 810.35, 813.267, 2.918, 1200, 813.267, 814.871, 1.603, 10000, 0,    10.109,
 656, 116, 659, 659, 804.176, 145.176, 11000, 0, 804.176, 806.976, 2.8, 1107, 806.976, 808.233, 1.256, 11000, 0, 808.233, 810.227, 1.994, 1650, 810.227, 811.437, 1.21, 8000, 0, 811.437, 814.072, 2.635, 1200, 814.072, 815.922, 1.85, 10000, 0,     9.896,
 657, 116, 660, 660, 805.135, 145.135, 9000, 0, 805.135, 806.976, 1.842, 973, 806.976, 809.123, 2.147, 9000, 0, 809.123, 810.724, 1.601, 1350, 810.724, 812.138, 1.414, 6000, 0, 812.138, 814.517, 2.378, 900, 814.517, 816.821, 2.304, 8000, 0,     9.382,
 658, 116, 661, 661, 806.204, 145.204, 11000, 0, 806.204, 809.309, 3.105, 1171, 809.309, 810.35, 1.041, 11000, 0, 810.35, 811.797, 1.448, 1650, 811.797, 813.255, 1.458, 8000, 0, 813.255, 815.705, 2.449, 1200, 815.705, 817.666, 1.962, 10000, 0,     9.501,
 659, 116, 662, 662, 807.456, 145.456, 10000, 0, 807.456, 809.523, 2.066, 1025, 809.523, 811.271, 1.748, 10000, 0, 811.271, 813.142, 1.871, 1500, 813.142, 814.129, 0.987, 7000, 0, 814.129, 815.889, 1.76, 1050, 815.889, 818.59, 2.701, 9000, 0,     8.433,
 660, 116, 663, 663, 808.775, 145.775, 12000, 0, 808.775, 812.452, 3.677, 1294, 812.452, 813.526, 1.074, 12000, 0, 813.526, 816.538, 3.012, 1800, 816.538, 817.748, 1.211, 9000, 0, 817.748, 819.913, 2.164, 1350, 819.913, 821.005, 1.093, 12000, 0,    11.137,
 661, 116, 664, 664, 810.113, 146.113, 11000, 0, 810.113, 812.629, 2.516, 1112, 812.629, 814.787, 2.158, 11000, 0, 814.787, 817.319, 2.531, 1650, 817.319, 818.851, 1.533, 8000, 0, 818.851, 820.193, 1.342, 1200, 820.193, 821.933, 1.74, 10000, 0,    10.080,
 663, 116, 666, 666, 812.491, 146.491, 10000, 0, 812.491, 814.656, 2.165, 1009, 814.656, 815.738, 1.082, 10000, 0, 815.738, 818.002, 2.264, 1500, 818.002, 819.651, 1.649, 7000, 0, 819.651, 821.198, 1.547, 1050, 821.198, 822.791, 1.593, 9000, 0,     8.707,
 662, 116, 665, 665, 811.418, 146.418, 13000, 0, 811.418, 815.014, 3.595, 1348, 815.014, 816.95, 1.936, 13000, 0, 816.95, 819.591, 2.641, 1950, 819.591, 820.696, 1.105, 9000, 0, 820.696, 822.6, 1.904, 1350, 822.6, 823.838, 1.238, 12000, 0,    11.182,
 664, 116, 667, 667, 813.77, 146.77, 12000, 0, 813.77, 816.338, 2.567, 1236, 816.338, 818.122, 1.784, 12000, 0, 818.122, 820.598, 2.476, 1800, 820.598, 821.862, 1.264, 9000, 0, 821.862, 824.144, 2.282, 1350, 824.144, 825.236, 1.092, 12000, 0,    10.373,
 665, 116, 668, 668, 815.028, 147.028, 11000, 0, 815.028, 816.518, 1.49, 1115, 816.518, 819.333, 2.815, 11000, 0, 819.333, 822.136, 2.803, 1650, 822.136, 823.164, 1.028, 8000, 0, 823.164, 825.894, 2.731, 1200, 825.894, 826.868, 0.973, 10000, 0,    10.866,
 671, 116, 674, 674, 823.124, 149.124, 12000, 0, 823.124, 825.116, 1.992, 1264, 825.116, 826.984, 1.868, 12000, 0, 826.984, 826.984, 0, 1800,TimeOut
 666, 116, 669, 669, 816.728, 147.728, 14000, 0, 816.728, 819.651, 2.923, 1426, 819.651, 821.057, 1.406, 14000, 0, 821.057, 823.788, 2.73, 2100, 823.788, 825.106, 1.318, 10000, 0, 825.106, 828.345, 3.239, 1500, 828.345, 829.782, 1.437, 13000, 0,    11.617,
 667, 116, 670, 670, 818.096, 148.096, 13000, 0, 818.096, 821.033, 2.937, 1309, 821.033, 822.197, 1.164, 13000, 0, 822.197, 824.437, 2.24, 1950, 824.437, 826.255, 1.818, 9000, 0, 826.255, 828.978, 2.723, 1350, 828.978, 830.948, 1.97, 12000, 0,    10.882,
 668, 116, 671, 671, 819.718, 148.718, 14000, 0, 819.718, 822.62, 2.902, 1412, 822.62, 823.99, 1.37, 14000, 0, 823.99, 827.899, 3.909, 2100, 827.899, 829.218, 1.318, 10000, 0, 829.218, 832.022, 2.804, 1500, 832.022, 833.264, 1.242, 13000, 0,    12.304,
 669, 116, 672, 672, 820.825, 148.825, 11000, 0, 820.825, 823.134, 2.309, 1142, 823.134, 825.039, 1.905, 11000, 0, 825.039, 828.213, 3.174, 1650, 828.213, 830.161, 1.949, 8000, 0, 830.161, 832.491, 2.33, 1200, 832.491, 834.254, 1.763, 10000, 0,    11.667,
 670, 116, 673, 673, 821.793, 148.793, 9000, 0, 821.793, 824.129, 2.336, 989, 824.129, 825.817, 1.687, 9000, 0, 825.817, 828.988, 3.171, 1350, 828.988, 830.896, 1.908, 6000, 0, 830.896, 833.55, 2.654, 900, 833.55, 835.047, 1.497, 8000, 0,    11.757,
 675, 116, 678, 678, 828.203, 150.203, 14000, 0, 828.203, 830.652, 2.449, 1422, 830.652, 832.038, 1.386, 14000, 0, 832.038, 833.837, 1.799, 2100, 833.837, 835.624, 1.787, 10000, 0, 835.624, 835.624, 0, 1500,TimeOut
 672, 116, 675, 675, 824.437, 149.437, 12000, 0, 824.437, 827.016, 2.579, 1202, 827.016, 828.285, 1.269, 12000, 0, 828.285, 830.266, 1.981, 1800, 830.266, 832.157, 1.89, 9000, 0, 832.157, 836.142, 3.985, 1350, 836.142, 837.166, 1.024, 12000, 0,    11.705,
 673, 116, 676, 676, 825.684, 149.684, 12000, 0, 825.684, 828.552, 2.869, 1247, 828.552, 829.704, 1.151, 12000, 0, 829.704, 831.426, 1.722, 1800, 831.426, 833.24, 1.814, 9000, 0, 833.24, 836.743, 3.503, 1350, 836.743, 838.327, 1.584, 12000, 0,    11.060,
 674, 116, 677, 677, 826.818, 149.818, 11000, 0, 826.818, 829.166, 2.348, 1123, 829.166, 830.754, 1.588, 11000, 0, 830.754, 832.07, 1.316, 1650, 832.07, 834.224, 2.154, 8000, 0, 834.224, 837.624, 3.4, 1200, 837.624, 839.299, 1.675, 10000, 0,    10.806,
 676, 116, 679, 679, 829.641, 150.641, 13000, 0, 829.641, 831.671, 2.03, 1341, 831.671, 833.315, 1.644, 13000, 0, 833.315, 835.133, 1.819, 1950, 835.133, 836.812, 1.678, 9000, 0, 836.812, 839.864, 3.052, 1350, 839.864, 841.075, 1.211, 12000, 0,    10.222,
 683, 116, 686, 686, 838.675, 152.675, 10000, 0, 838.675, 840.843, 2.168, 1001, 840.843, 841.83, 0.988, 10000, 0, 841.83, 841.83, 0, 1500,TimeOut
 677, 116, 680, 680, 830.872, 150.872, 11000, 0, 830.872, 833.101, 2.229, 1157, 833.101, 834.472, 1.371, 11000, 0, 834.472, 836.588, 2.117, 1650, 836.588, 837.887, 1.299, 8000, 0, 837.887, 840.853, 2.966, 1200, 840.853, 842.151, 1.299, 10000, 0,     9.980,
 678, 116, 681, 681, 832.146, 151.146, 11000, 0, 832.146, 833.947, 1.8, 1155, 833.947, 835.505, 1.558, 11000, 0, 835.505, 837.4, 1.895, 1650, 837.4, 838.863, 1.463, 8000, 0, 838.863, 841.694, 2.83, 1200, 841.694, 843.043, 1.35, 10000, 0,     9.547,
 679, 116, 682, 682, 833.495, 151.495, 13000, 0, 833.495, 835.152, 1.657, 1334, 835.152, 836.919, 1.767, 13000, 0, 836.919, 839.485, 2.565, 1950, 839.485, 840.477, 0.993, 9000, 0, 840.477, 843.352, 2.875, 1350, 843.352, 844.603, 1.251, 12000, 0,     9.857,
 680, 116, 683, 683, 835.179, 152.179, 14000, 0, 835.179, 837.369, 2.189, 1427, 837.369, 838.694, 1.325, 14000, 0, 838.694, 842.1, 3.406, 2100, 842.1, 843.332, 1.232, 10000, 0, 843.332, 846.195, 2.864, 1500, 846.195, 847.324, 1.128, 13000, 0,    11.016,
 681, 116, 684, 684, 836.632, 152.632, 11000, 0, 836.632, 838.426, 1.794, 1184, 838.426, 839.793, 1.367, 11000, 0, 839.793, 842.151, 2.358, 1650, 842.151, 844.372, 2.221, 8000, 0, 844.372, 846.788, 2.416, 1200, 846.788, 848.269, 1.481, 10000, 0,    10.156,
 682, 116, 685, 685, 837.682, 152.682, 9000, 0, 837.682, 839.039, 1.357, 979, 839.039, 840.563, 1.524, 9000, 0, 840.563, 843.352, 2.789, 1350, 843.352, 845.156, 1.803, 6000, 0, 845.156, 847.211, 2.055, 900, 847.211, 849.083, 1.872, 8000, 0,     9.529,
 684, 116, 687, 687, 839.742, 152.742, 12000, 0, 839.742, 842.284, 2.542, 1286, 842.284, 843.509, 1.225, 12000, 0, 843.509, 845.801, 2.292, 1800, 845.801, 846.869, 1.068, 9000, 0, 846.869, 848.581, 1.712, 1350, 848.581, 850.218, 1.637, 12000, 0,     8.839,
 685, 116, 688, 688, 840.866, 152.866, 12000, 0, 840.866, 842.992, 2.126, 1210, 842.992, 844.703, 1.711, 12000, 0, 844.703, 847.423, 2.72, 1800, 847.423, 848.536, 1.113, 9000, 0, 848.536, 850.746, 2.21, 1350, 850.746, 851.858, 1.112, 12000, 0,     9.880,
 686, 116, 689, 689, 842.358, 153.358, 11000, 0, 842.358, 844.706, 2.348, 1130, 844.706, 845.76, 1.054, 11000, 0, 845.76, 848.056, 2.296, 1650, 848.056, 849.581, 1.526, 8000, 0, 849.581, 851.144, 1.563, 1200, 851.144, 852.902, 1.757, 10000, 0,     8.786,
 687, 116, 690, 690, 843.505, 153.505, 11000, 0, 843.505, 846.486, 2.98, 1197, 846.486, 847.611, 1.125, 11000, 0, 847.611, 849.444, 1.834, 1650, 849.444, 850.554, 1.109, 8000, 0, 850.554, 852.307, 1.754, 1200, 852.307, 853.788, 1.481, 10000, 0,     8.802,
 688, 116, 691, 691, 844.695, 153.695, 11000, 0, 844.695, 848.056, 3.36, 1111, 848.056, 849.124, 1.068, 11000, 0, 849.124, 851.047, 1.923, 1650, 851.047, 852.088, 1.041, 8000, 0, 852.088, 853.653, 1.564, 1200, 853.653, 854.825, 1.172, 10000, 0,     8.957,
 689, 116, 692, 692, 845.861, 153.861, 10000, 0, 845.861, 848.641, 2.78, 1004, 848.641, 850.198, 1.557, 10000, 0, 850.198, 851.71, 1.512, 1500, 851.71, 853.132, 1.422, 7000, 0, 853.132, 855.123, 1.991, 1050, 855.123, 855.893, 0.77, 9000, 0,     9.262,
 690, 116, 693, 693, 847.166, 154.166, 13000, 0, 847.166, 850.686, 3.52, 1359, 850.686, 851.9, 1.214, 13000, 0, 851.9, 854.103, 2.203, 1950, 854.103, 855.231, 1.128, 9000, 0, 855.231, 857.431, 2.2, 1350, 857.431, 858.587, 1.156, 12000, 0,    10.265,
 691, 116, 694, 694, 848.27, 154.27, 11000, 0, 848.27, 851.803, 3.533, 1176, 851.803, 853.014, 1.211, 11000, 0, 853.014, 855.638, 2.624, 1650, 855.638, 856.579, 0.942, 8000, 0, 856.579, 859.104, 2.525, 1200, 859.104, 860.114, 1.009, 10000, 0,    10.834,
 692, 116, 695, 695, 849.446, 154.446, 13000, 0, 849.446, 853.567, 4.121, 1306, 853.567, 854.803, 1.236, 13000, 0, 854.803, 857.424, 2.621, 1950, 857.424, 858.597, 1.173, 9000, 0, 858.597, 862.08, 3.483, 1350, 862.08, 863.235, 1.155, 12000, 0,    12.634,
 693, 116, 696, 696, 850.768, 154.768, 12000, 0, 850.768, 853.848, 3.08, 1245, 853.848, 855.968, 2.121, 12000, 0, 855.968, 859.211, 3.243, 1800, 859.211, 860.423, 1.212, 9000, 0, 860.423, 863.225, 2.802, 1350, 863.225, 864.321, 1.096, 12000, 0,    12.457,
 694, 116, 697, 697, 851.885, 154.885, 11000, 0, 851.885, 855.483, 3.598, 1190, 855.483, 857.042, 1.559, 11000, 0, 857.042, 859.891, 2.85, 1650, 859.891, 861.427, 1.536, 8000, 0, 861.427, 863.85, 2.423, 1200, 863.85, 865.38, 1.53, 10000, 0,    11.965,
 695, 116, 698, 698, 853.143, 155.143, 12000, 0, 853.143, 855.843, 2.7, 1284, 855.843, 858.217, 2.374, 12000, 0, 858.217, 860.777, 2.56, 1800, 860.777, 862.628, 1.852, 9000, 0, 862.628, 864.994, 2.366, 1350, 864.994, 866.523, 1.529, 12000, 0,    11.851,
 696, 116, 699, 699, 854.228, 155.228, 11000, 0, 854.228, 856.871, 2.642, 1187, 856.871, 859.4, 2.529, 11000, 0, 859.4, 861.479, 2.079, 1650, 861.479, 863.583, 2.104, 8000, 0, 863.583, 865.276, 1.693, 1200, 865.276, 867.45, 2.174, 10000, 0,    11.047,
 698, 116, 701, 701, 856.745, 155.745, 9000, 0, 856.745, 858.274, 1.529, 996, 858.274, 861.798, 3.524, 9000, 0, 861.798, 863.379, 1.581, 1350, 863.379, 865.58, 2.201, 6000, 0, 865.58, 867.132, 1.552, 900, 867.132, 868.13, 0.998, 8000, 0,    10.387,
 697, 116, 700, 700, 855.833, 155.833, 14000, 0, 855.833, 857.636, 1.803, 1421, 857.636, 860.852, 3.215, 14000, 0, 860.852, 863.205, 2.353, 2100, 863.205, 864.859, 1.654, 10000, 0, 864.859, 867.44, 2.581, 1500, 867.44, 869.304, 1.864, 13000, 0,    11.606,
 700, 116, 703, 703, 858.956, 155.956, 9000, 0, 858.956, 861.72, 2.764, 984, 861.72, 863.762, 2.041, 9000, 0, 863.762, 864.974, 1.212, 1350, 864.974, 867.525, 2.551, 6000, 0, 867.525, 868.757, 1.232, 900, 868.757, 870.041, 1.284, 8000, 0,     9.801,
 699, 116, 702, 702, 857.99, 155.99, 11000, 0, 857.99, 859.413, 1.424, 1102, 859.413, 862.856, 3.443, 11000, 0, 862.856, 864.867, 2.011, 1650, 864.867, 866.726, 1.859, 8000, 0, 866.726, 868.807, 2.081, 1200, 868.807, 871.036, 2.229, 10000, 0,    10.817,
 710, 116, 713, 713, 871.577, 158.577, 12000, 0, 871.577, 871.577, 0, 1213,TimeOut
 701, 116, 704, 704, 860.363, 156.363, 14000, 0, 860.363, 863.127, 2.764, 1409, 863.127, 865.124, 1.997, 14000, 0, 865.124, 867.497, 2.373, 2100, 867.497, 868.836, 1.339, 10000, 0, 868.836, 872.095, 3.259, 1500, 872.095, 873.4, 1.305, 13000, 0,    11.733,
 702, 116, 705, 705, 861.816, 156.816, 14000, 0, 861.816, 865.221, 3.405, 1408, 865.221, 866.577, 1.356, 14000, 0, 866.577, 868.738, 2.161, 2100, 868.738, 870.124, 1.386, 10000, 0, 870.124, 873.457, 3.333, 1500, 873.457, 874.768, 1.311, 13000, 0,    11.641,
 703, 116, 706, 706, 863.162, 157.162, 12000, 0, 863.162, 867.44, 4.278, 1216, 867.44, 868.728, 1.288, 12000, 0, 868.728, 870.827, 2.099, 1800, 870.827, 872.007, 1.18, 9000, 0, 872.007, 874.485, 2.478, 1350, 874.485, 876.035, 1.551, 12000, 0,    11.323,
 704, 116, 707, 707, 864.421, 157.421, 11000, 0, 864.421, 867.96, 3.538, 1188, 867.96, 869.901, 1.942, 11000, 0, 869.901, 871.838, 1.937, 1650, 871.838, 873.021, 1.183, 8000, 0, 873.021, 875.205, 2.184, 1200, 875.205, 877.168, 1.962, 10000, 0,    10.784,
 705, 116, 708, 708, 865.372, 157.372, 10000, 0, 865.372, 869.931, 4.56, 1030, 869.931, 870.817, 0.886, 10000, 0, 870.817, 872.591, 1.774, 1500, 872.591, 874, 1.409, 7000, 0, 874, 875.647, 1.647, 1050, 875.647, 877.996, 2.349, 9000, 0,    10.276,
 706, 116, 709, 709, 866.63, 157.63, 13000, 0, 866.63, 871.32, 4.689, 1328, 871.32, 872.546, 1.227, 13000, 0, 872.546, 875.235, 2.689, 1950, 875.235, 876.229, 0.994, 9000, 0, 876.229, 879.212, 2.982, 1350, 879.212, 880.313, 1.101, 12000, 0,    12.581,
 707, 116, 710, 710, 867.694, 157.694, 11000, 0, 867.694, 871.987, 4.293, 1108, 871.987, 873.742, 1.755, 11000, 0, 873.742, 875.627, 1.885, 1650, 875.627, 877.243, 1.615, 8000, 0, 877.243, 880.475, 3.232, 1200, 880.475, 881.361, 0.887, 10000, 0,    12.781,
 708, 116, 711, 711, 868.825, 157.825, 10000, 0, 868.825, 872.85, 4.024, 1016, 872.85, 874.708, 1.858, 10000, 0, 874.708, 877.466, 2.758, 1500, 877.466, 878.335, 0.869, 7000, 0, 878.335, 881.353, 3.018, 1050, 881.353, 882.151, 0.798, 9000, 0,    12.528,
 720, 116, 723, 723, 883.977, 160.977, 12000, 0, 883.977, 883.977, 0, 1265,TimeOut
 709, 116, 712, 712, 870.237, 158.237, 14000, 0, 870.237, 875.341, 5.104, 1437, 875.341, 876.654, 1.313, 14000, 0, 876.654, 879.434, 2.78, 2100, 879.434, 880.783, 1.35, 10000, 0, 880.783, 883.65, 2.866, 1500, 883.65, 884.96, 1.311, 13000, 0,    13.413,
