#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 129, 628, 628, 769.837, 141.837, 10000, 0, 769.837, 771.422, 1.584, 1619, 771.422, 773.385, 1.963, 8000, 0, 773.385, 775.255, 1.871, 1200, 775.255, 776.66, 1.404, 10000, 0,     5.418,
 626, 129, 629, 629, 771.255, 142.255, 13000, 0, 771.255, 773.244, 1.989, 1978, 773.244, 774.669, 1.425, 9000, 0, 774.669, 776.982, 2.312, 1350, 776.982, 778.155, 1.173, 12000, 0,     5.726,
 627, 129, 630, 630, 772.615, 142.615, 14000, 0, 772.615, 774.976, 2.361, 2197, 774.976, 776.273, 1.297, 10000, 0, 776.273, 778.378, 2.105, 1500, 778.378, 779.548, 1.169, 13000, 0,     5.764,
 628, 129, 631, 631, 773.874, 142.874, 13000, 0, 773.874, 776.023, 2.15, 2057, 776.023, 777.626, 1.603, 10000, 0, 777.626, 779.707, 2.081, 1500, 779.707, 780.836, 1.129, 13000, 0,     5.833,
 629, 129, 632, 632, 775.179, 143.179, 12000, 0, 775.179, 777.161, 1.982, 1930, 777.161, 778.817, 1.656, 9000, 0, 778.817, 780.937, 2.12, 1350, 780.937, 782.087, 1.15, 12000, 0,     5.758,
 630, 129, 633, 633, 776.399, 143.399, 11000, 0, 776.399, 778.16, 1.761, 1725, 778.16, 779.756, 1.596, 8000, 0, 779.756, 782.341, 2.585, 1200, 782.341, 783.247, 0.906, 10000, 0,     5.943,
 631, 129, 634, 634, 777.395, 143.395, 11000, 0, 777.395, 779.221, 1.825, 1762, 779.221, 781.028, 1.807, 8000, 0, 781.028, 783.243, 2.215, 1200, 783.243, 784.247, 1.004, 10000, 0,     5.848,
 632, 129, 635, 635, 778.539, 143.539, 13000, 0, 778.539, 780.634, 2.095, 2091, 780.634, 782.428, 1.794, 10000, 0, 782.428, 784.963, 2.535, 1500, 784.963, 786.135, 1.172, 13000, 0,     6.424,
 633, 129, 636, 636, 779.875, 143.875, 13000, 0, 779.875, 781.814, 1.94, 2095, 781.814, 783.546, 1.732, 10000, 0, 783.546, 786.403, 2.857, 1500, 786.403, 787.534, 1.132, 13000, 0,     6.528,
 634, 129, 637, 637, 781.002, 144.002, 12000, 0, 781.002, 782.907, 1.905, 1835, 782.907, 784.57, 1.663, 9000, 0, 784.57, 786.993, 2.424, 1350, 786.993, 788.58, 1.586, 12000, 0,     5.991,
 635, 129, 638, 638, 782.172, 144.172, 11000, 0, 782.172, 784.083, 1.911, 1697, 784.083, 785.723, 1.64, 8000, 0, 785.723, 787.907, 2.184, 1200, 787.907, 789.518, 1.61, 10000, 0,     5.735,
 636, 129, 639, 639, 783.415, 144.415, 15000, 0, 783.415, 785.534, 2.119, 2253, 785.534, 787.189, 1.655, 11000, 0, 787.189, 789.13, 1.941, 1650, 789.13, 790.78, 1.65, 14000, 0,     5.715,
 637, 129, 640, 640, 784.598, 144.598, 11000, 0, 784.598, 786.377, 1.779, 1740, 786.377, 788.238, 1.862, 8000, 0, 788.238, 789.678, 1.439, 1200, 789.678, 791.739, 2.061, 10000, 0,     5.080,
 638, 129, 641, 641, 785.661, 144.661, 11000, 0, 785.661, 787.509, 1.848, 1669, 787.509, 789.036, 1.527, 8000, 0, 789.036, 791.193, 2.156, 1200, 791.193, 792.583, 1.391, 10000, 0,     5.532,
 639, 129, 642, 642, 787.205, 145.205, 14000, 0, 787.205, 789.431, 2.226, 2110, 789.431, 790.653, 1.222, 10000, 0, 790.653, 793.343, 2.691, 1500, 793.343, 794.399, 1.056, 13000, 0,     6.138,
 640, 129, 643, 643, 788.348, 145.348, 13000, 0, 788.348, 790.58, 2.232, 2098, 790.58, 791.836, 1.256, 10000, 0, 791.836, 794.861, 3.026, 1500, 794.861, 796.129, 1.267, 13000, 0,     6.513,
 641, 129, 644, 644, 789.454, 145.454, 13000, 0, 789.454, 791.8, 2.346, 2099, 791.8, 793.105, 1.305, 10000, 0, 793.105, 795.956, 2.852, 1500, 795.956, 797.487, 1.53, 13000, 0,     6.503,
 642, 129, 645, 645, 790.745, 145.745, 13000, 0, 790.745, 793.015, 2.27, 2084, 793.015, 794.372, 1.357, 10000, 0, 794.372, 797.423, 3.052, 1500, 797.423, 798.742, 1.319, 13000, 0,     6.678,
 643, 129, 646, 646, 791.832, 145.832, 11000, 0, 791.832, 793.502, 1.67, 1683, 793.502, 795.392, 1.89, 8000, 0, 795.392, 798.012, 2.619, 1200, 798.012, 799.698, 1.686, 10000, 0,     6.180,
 644, 129, 647, 647, 793.01, 146.01, 14000, 0, 793.01, 795.073, 2.063, 2196, 795.073, 796.749, 1.676, 10000, 0, 796.749, 799.061, 2.311, 1500, 799.061, 800.952, 1.892, 13000, 0,     6.051,
 645, 129, 648, 648, 794.368, 146.368, 15000, 0, 794.368, 796.804, 2.437, 2282, 796.804, 798.183, 1.379, 11000, 0, 798.183, 799.974, 1.791, 1650, 799.974, 802.265, 2.29, 14000, 0,     5.606,
 646, 129, 649, 649, 795.85, 146.85, 14000, 0, 795.85, 798.187, 2.338, 2216, 798.187, 799.617, 1.43, 11000, 0, 799.617, 801.186, 1.569, 1650, 801.186, 803.569, 2.383, 14000, 0,     5.336,
 647, 129, 650, 650, 797.071, 147.071, 12000, 0, 797.071, 798.967, 1.897, 1829, 798.967, 800.786, 1.818, 9000, 0, 800.786, 802.29, 1.504, 1350, 802.29, 804.622, 2.332, 12000, 0,     5.219,
 648, 129, 651, 651, 798.295, 147.295, 13000, 0, 798.295, 800.463, 2.168, 1985, 800.463, 802.168, 1.706, 9000, 0, 802.168, 803.705, 1.536, 1350, 803.705, 805.699, 1.994, 12000, 0,     5.410,
 649, 129, 652, 652, 799.392, 147.392, 12000, 0, 799.392, 801.269, 1.877, 1811, 801.269, 803.452, 2.183, 9000, 0, 803.452, 805.253, 1.801, 1350, 805.253, 806.711, 1.458, 12000, 0,     5.861,
 650, 129, 653, 653, 800.524, 147.524, 12000, 0, 800.524, 802.107, 1.583, 1837, 802.107, 804.579, 2.472, 9000, 0, 804.579, 806.956, 2.377, 1350, 806.956, 808.096, 1.139, 12000, 0,     6.432,
 651, 129, 654, 654, 801.907, 147.907, 14000, 0, 801.907, 803.941, 2.034, 2242, 803.941, 805.784, 1.843, 11000, 0, 805.784, 807.919, 2.135, 1650, 807.919, 809.428, 1.509, 14000, 0,     6.012,
 652, 129, 655, 655, 802.997, 147.997, 12000, 0, 802.997, 804.723, 1.726, 1830, 804.723, 806.774, 2.051, 9000, 0, 806.774, 808.488, 1.714, 1350, 808.488, 810.438, 1.95, 12000, 0,     5.491,
 654, 129, 657, 657, 805.4, 148.4, 11000, 0, 805.4, 806.961, 1.562, 1694, 806.961, 809.096, 2.134, 8000, 0, 809.096, 811.017, 1.921, 1200, 811.017, 811.905, 0.888, 10000, 0,     5.617,
 653, 129, 656, 656, 804.273, 148.273, 14000, 0, 804.273, 806.29, 2.018, 2232, 806.29, 808.222, 1.932, 11000, 0, 808.222, 811.054, 2.832, 1650, 811.054, 813.047, 1.993, 14000, 0,     6.781,
 655, 129, 658, 658, 806.803, 148.803, 15000, 0, 806.803, 809.198, 2.396, 2255, 809.198, 810.759, 1.561, 11000, 0, 810.759, 813.187, 2.428, 1650, 813.187, 814.466, 1.279, 14000, 0,     6.385,
 656, 129, 659, 659, 808.083, 149.083, 13000, 0, 808.083, 810.387, 2.303, 2058, 810.387, 812.253, 1.866, 10000, 0, 812.253, 813.96, 1.707, 1500, 813.96, 815.609, 1.649, 13000, 0,     5.877,
 660, 129, 663, 663, 813.542, 150.542, 10000, 0, 813.542, 815.105, 1.563, 1585, 815.105, 817.279, 2.174, 7000, 0, 817.279, 817.279, 0, 1050,TimeOut
 657, 129, 660, 660, 809.593, 149.593, 15000, 0, 809.593, 811.958, 2.366, 2339, 811.958, 813.729, 1.771, 11000, 0, 813.729, 817.395, 3.665, 1650, 817.395, 818.779, 1.384, 14000, 0,     7.802,
 658, 129, 661, 661, 811.002, 150.002, 14000, 0, 811.002, 812.955, 1.953, 2145, 812.955, 814.945, 1.989, 10000, 0, 814.945, 819.551, 4.606, 1500, 819.551, 820.864, 1.314, 13000, 0,     8.549,
 663, 129, 666, 666, 817.659, 151.659, 14000, 0, 817.659, 819.662, 2.003, 2135, 819.662, 821.448, 1.786, 10000, 0, 821.448, 821.448, 0, 1500,TimeOut
 659, 129, 662, 662, 812.593, 150.593, 15000, 0, 812.593, 814.722, 2.129, 2254, 814.722, 816.243, 1.521, 11000, 0, 816.243, 821.739, 5.496, 1650, 821.739, 822.983, 1.244, 14000, 0,     9.146,
 661, 129, 664, 664, 815.002, 151.002, 15000, 0, 815.002, 817.449, 2.447, 2297, 817.449, 818.716, 1.267, 11000, 0, 818.716, 822.516, 3.8, 1650, 822.516, 824.313, 1.797, 14000, 0,     7.514,
 662, 129, 665, 665, 816.348, 151.348, 14000, 0, 816.348, 818.617, 2.269, 2120, 818.617, 819.959, 1.342, 10000, 0, 819.959, 823.526, 3.567, 1500, 823.526, 825.508, 1.983, 13000, 0,     7.177,
 664, 129, 667, 667, 818.923, 151.923, 15000, 0, 818.923, 821.273, 2.349, 2325, 821.273, 822.867, 1.594, 11000, 0, 822.867, 824.625, 1.758, 1650, 824.625, 826.732, 2.108, 14000, 0,     5.701,
 665, 129, 668, 668, 819.878, 151.878, 11000, 0, 819.878, 821.675, 1.797, 1759, 821.675, 823.765, 2.09, 8000, 0, 823.765, 825.136, 1.371, 1200, 825.136, 827.64, 2.504, 10000, 0,     5.258,
 666, 129, 669, 669, 820.909, 151.909, 10000, 0, 820.909, 822.999, 2.09, 1611, 822.999, 824.691, 1.692, 8000, 0, 824.691, 826.352, 1.661, 1200, 826.352, 828.552, 2.2, 10000, 0,     5.443,
 667, 129, 670, 670, 822.23, 152.23, 14000, 0, 822.23, 824.631, 2.4, 2179, 824.631, 826.081, 1.45, 10000, 0, 826.081, 827.626, 1.545, 1500, 827.626, 829.704, 2.078, 13000, 0,     5.395,
 668, 129, 671, 671, 823.228, 152.228, 11000, 0, 823.228, 824.997, 1.769, 1683, 824.997, 827.058, 2.061, 8000, 0, 827.058, 829.186, 2.128, 1200, 829.186, 830.582, 1.396, 10000, 0,     5.957,
 672, 129, 675, 675, 827.885, 152.885, 13000, 0, 827.885, 829.984, 2.099, 2049, 829.984, 831.873, 1.889, 10000, 0, 831.873, 831.873, 0, 1500,TimeOut
 669, 129, 672, 672, 824.643, 152.643, 14000, 0, 824.643, 826.733, 2.09, 2246, 826.733, 828.552, 1.819, 11000, 0, 828.552, 832.136, 3.584, 1650, 832.136, 833.417, 1.281, 14000, 0,     7.493,
 670, 129, 673, 673, 825.721, 152.721, 11000, 0, 825.721, 827.505, 1.784, 1675, 827.505, 829.594, 2.088, 8000, 0, 829.594, 832.281, 2.687, 1200, 832.281, 834.307, 2.026, 10000, 0,     6.560,
 671, 129, 674, 674, 826.793, 152.793, 12000, 0, 826.793, 828.964, 2.171, 1946, 828.964, 830.49, 1.526, 9000, 0, 830.49, 834.737, 4.247, 1350, 834.737, 835.798, 1.061, 12000, 0,     7.944,
 673, 129, 676, 676, 828.944, 152.944, 12000, 0, 828.944, 830.797, 1.853, 1801, 830.797, 832.992, 2.195, 9000, 0, 832.992, 835.303, 2.312, 1350, 835.303, 836.939, 1.636, 12000, 0,     6.360,
 674, 129, 677, 677, 830.002, 153.002, 10000, 0, 830.002, 831.703, 1.701, 1577, 831.703, 833.916, 2.213, 7000, 0, 833.916, 836.616, 2.7, 1050, 836.616, 837.772, 1.156, 9000, 0,     6.614,
 675, 129, 678, 678, 831.017, 153.017, 11000, 0, 831.017, 833.012, 1.995, 1752, 833.012, 834.841, 1.83, 8000, 0, 834.841, 837.562, 2.721, 1200, 837.562, 838.713, 1.15, 10000, 0,     6.545,
 676, 129, 679, 679, 832.214, 153.214, 14000, 0, 832.214, 834.499, 2.285, 2134, 834.499, 836.006, 1.507, 10000, 0, 836.006, 839.374, 3.368, 1500, 839.374, 840.444, 1.07, 13000, 0,     7.160,
 677, 129, 680, 680, 833.636, 153.636, 13000, 0, 833.636, 835.518, 1.881, 2027, 835.518, 837.411, 1.894, 10000, 0, 837.411, 839.943, 2.532, 1500, 839.943, 841.606, 1.662, 13000, 0,     6.307,
 678, 129, 681, 681, 834.587, 153.587, 11000, 0, 834.587, 836.199, 1.612, 1738, 836.199, 838.279, 2.081, 8000, 0, 838.279, 840.563, 2.284, 1200, 840.563, 842.441, 1.877, 10000, 0,     5.977,
 679, 129, 682, 682, 835.914, 153.914, 12000, 0, 835.914, 837.752, 1.838, 1872, 837.752, 839.447, 1.695, 9000, 0, 839.447, 841.268, 1.821, 1350, 841.268, 843.549, 2.281, 12000, 0,     5.354,
 680, 129, 683, 683, 836.854, 153.854, 10000, 0, 836.854, 838.528, 1.674, 1570, 838.528, 840.336, 1.808, 7000, 0, 840.336, 841.616, 1.28, 1050, 841.616, 844.368, 2.752, 9000, 0,     4.762,
 681, 129, 684, 684, 838.195, 154.195, 15000, 0, 838.195, 840.399, 2.204, 2253, 840.399, 841.823, 1.424, 11000, 0, 841.823, 844.626, 2.803, 1650, 844.626, 845.989, 1.363, 14000, 0,     6.431,
 682, 129, 685, 685, 839.269, 154.269, 12000, 0, 839.269, 841.055, 1.787, 1825, 841.055, 842.972, 1.917, 9000, 0, 842.972, 845.185, 2.213, 1350, 845.185, 846.956, 1.771, 12000, 0,     5.916,
 683, 129, 686, 686, 840.686, 154.686, 14000, 0, 840.686, 842.905, 2.218, 2238, 842.905, 844.372, 1.468, 11000, 0, 844.372, 847.108, 2.736, 1650, 847.108, 848.39, 1.281, 14000, 0,     6.422,
 684, 129, 687, 687, 841.819, 154.819, 11000, 0, 841.819, 843.721, 1.902, 1668, 843.721, 845.382, 1.66, 8000, 0, 845.382, 847.433, 2.052, 1200, 847.433, 849.318, 1.884, 10000, 0,     5.614,
 685, 129, 688, 688, 842.818, 154.818, 10000, 0, 842.818, 844.733, 1.915, 1641, 844.733, 846.436, 1.702, 8000, 0, 846.436, 848.918, 2.482, 1200, 848.918, 850.265, 1.348, 10000, 0,     6.099,
 686, 129, 689, 689, 844.037, 155.037, 11000, 0, 844.037, 845.637, 1.6, 1694, 845.637, 847.468, 1.832, 8000, 0, 847.468, 849.424, 1.956, 1200, 849.424, 851.236, 1.812, 10000, 0,     5.388,
 687, 129, 690, 690, 844.96, 154.96, 11000, 0, 844.96, 846.582, 1.622, 1785, 846.582, 848.522, 1.94, 8000, 0, 848.522, 850.664, 2.142, 1200, 850.664, 852.17, 1.506, 10000, 0,     5.704,
 688, 129, 691, 691, 845.903, 154.903, 10000, 0, 845.903, 847.416, 1.514, 1577, 847.416, 849.404, 1.988, 7000, 0, 849.404, 850.915, 1.511, 1050, 850.915, 852.994, 2.079, 9000, 0,     5.012,
 689, 129, 692, 692, 847.064, 155.064, 13000, 0, 847.064, 849.198, 2.134, 2026, 849.198, 850.54, 1.342, 10000, 0, 850.54, 852.871, 2.331, 1500, 852.871, 854.259, 1.388, 13000, 0,     5.807,
 690, 129, 693, 693, 848.396, 155.396, 12000, 0, 848.396, 850.369, 1.973, 1801, 850.369, 851.678, 1.309, 9000, 0, 851.678, 854.998, 3.32, 1350, 854.998, 856.125, 1.127, 12000, 0,     6.602,
 691, 129, 694, 694, 849.442, 155.442, 10000, 0, 849.442, 851.171, 1.729, 1570, 851.171, 852.473, 1.302, 7000, 0, 852.473, 855.679, 3.206, 1050, 855.679, 857.102, 1.424, 9000, 0,     6.236,
 692, 129, 695, 695, 850.885, 155.885, 15000, 0, 850.885, 853.089, 2.203, 2300, 853.089, 854.539, 1.45, 11000, 0, 854.539, 856.956, 2.416, 1650, 856.956, 858.405, 1.45, 14000, 0,     6.070,
 693, 129, 696, 696, 851.968, 155.968, 13000, 0, 851.968, 853.78, 1.811, 1954, 853.78, 855.704, 1.925, 9000, 0, 855.704, 857.159, 1.454, 1350, 857.159, 859.517, 2.358, 12000, 0,     5.190,
 694, 129, 697, 697, 853.395, 156.395, 14000, 0, 853.395, 855.698, 2.303, 2195, 855.698, 856.861, 1.163, 10000, 0, 856.861, 858.744, 1.883, 1500, 858.744, 860.646, 1.902, 13000, 0,     5.349,
 695, 129, 698, 698, 854.3, 156.3, 11000, 0, 854.3, 856.136, 1.836, 1662, 856.136, 857.844, 1.708, 8000, 0, 857.844, 859.586, 1.742, 1200, 859.586, 861.701, 2.115, 10000, 0,     5.286,
 696, 129, 699, 699, 855.441, 156.441, 11000, 0, 855.441, 857.335, 1.894, 1673, 857.335, 858.936, 1.602, 8000, 0, 858.936, 860.797, 1.86, 1200, 860.797, 862.598, 1.802, 10000, 0,     5.356,
 697, 129, 700, 700, 856.957, 156.957, 14000, 0, 856.957, 859.311, 2.354, 2189, 859.311, 860.449, 1.138, 10000, 0, 860.449, 862.197, 1.748, 1500, 862.197, 863.709, 1.512, 13000, 0,     5.240,
 698, 129, 701, 701, 858.162, 157.162, 13000, 0, 858.162, 860.329, 2.167, 2012, 860.329, 861.73, 1.401, 10000, 0, 861.73, 863.47, 1.739, 1500, 863.47, 864.794, 1.324, 13000, 0,     5.307,
 699, 129, 702, 702, 859.23, 157.23, 11000, 0, 859.23, 861.018, 1.788, 1702, 861.018, 862.743, 1.725, 8000, 0, 862.743, 863.979, 1.235, 1200, 863.979, 865.645, 1.667, 10000, 0,     4.749,
 700, 129, 703, 703, 860.402, 157.402, 11000, 0, 860.402, 862.034, 1.632, 1652, 862.034, 863.83, 1.796, 8000, 0, 863.83, 865.787, 1.957, 1200, 865.787, 866.597, 0.81, 10000, 0,     5.385,
 701, 129, 704, 704, 861.49, 157.49, 12000, 0, 861.49, 863.389, 1.899, 1885, 863.389, 864.935, 1.547, 9000, 0, 864.935, 866.974, 2.039, 1350, 866.974, 868.048, 1.073, 12000, 0,     5.485,
 702, 129, 705, 705, 862.825, 157.825, 13000, 0, 862.825, 864.855, 2.03, 2070, 864.855, 866.178, 1.323, 10000, 0, 866.178, 868.543, 2.364, 1500, 868.543, 869.674, 1.132, 13000, 0,     5.718,
 703, 129, 706, 706, 864.153, 158.153, 12000, 0, 864.153, 866.038, 1.884, 1805, 866.038, 867.23, 1.192, 9000, 0, 867.23, 869.716, 2.486, 1350, 869.716, 870.827, 1.111, 12000, 0,     5.563,
 704, 129, 707, 707, 865.08, 158.08, 10000, 0, 865.08, 866.69, 1.611, 1604, 866.69, 868.299, 1.609, 8000, 0, 868.299, 870.447, 2.148, 1200, 870.447, 871.68, 1.233, 10000, 0,     5.367,
 705, 129, 708, 708, 866.298, 158.298, 11000, 0, 866.298, 867.947, 1.65, 1668, 867.947, 869.289, 1.341, 8000, 0, 869.289, 871.404, 2.115, 1200, 871.404, 872.556, 1.153, 10000, 0,     5.106,
 706, 129, 709, 709, 867.893, 158.893, 15000, 0, 867.893, 870.176, 2.283, 2301, 870.176, 871.454, 1.278, 11000, 0, 871.454, 873.4, 1.946, 1650, 873.4, 874.705, 1.305, 14000, 0,     5.507,
 707, 129, 710, 710, 869.305, 159.305, 15000, 0, 869.305, 871.408, 2.103, 2307, 871.408, 872.832, 1.424, 11000, 0, 872.832, 875.014, 2.182, 1650, 875.014, 876.322, 1.308, 14000, 0,     5.709,
 708, 129, 711, 711, 870.352, 159.352, 10000, 0, 870.352, 871.851, 1.499, 1599, 871.851, 873.747, 1.896, 7000, 0, 873.747, 875.168, 1.421, 1050, 875.168, 877.191, 2.024, 9000, 0,     4.816,
 709, 129, 712, 712, 871.985, 159.985, 15000, 0, 871.985, 874.323, 2.337, 2321, 874.323, 875.84, 1.517, 11000, 0, 875.84, 878.073, 2.233, 1650, 878.073, 879.269, 1.197, 14000, 0,     6.088,
 710, 129, 713, 713, 873.487, 160.487, 15000, 0, 873.487, 875.869, 2.382, 2296, 875.869, 877.132, 1.263, 11000, 0, 877.132, 879.397, 2.265, 1650, 879.397, 880.633, 1.236, 14000, 0,     5.910,
 711, 129, 714, 714, 874.822, 160.822, 11000, 0, 874.822, 876.481, 1.658, 1671, 876.481, 878.123, 1.643, 8000, 0, 878.123, 879.535, 1.411, 1200, 879.535, 881.546, 2.012, 10000, 0,     4.712,
 712, 129, 715, 715, 876.047, 161.047, 12000, 0, 876.047, 877.758, 1.71, 1801, 877.758, 879.288, 1.531, 9000, 0, 879.288, 880.934, 1.646, 1350, 880.934, 882.571, 1.637, 12000, 0,     4.887,
 713, 129, 716, 716, 877.257, 161.257, 12000, 0, 877.257, 879.061, 1.803, 1926, 879.061, 880.507, 1.446, 9000, 0, 880.507, 882.032, 1.526, 1350, 882.032, 883.644, 1.612, 12000, 0,     4.775,
 714, 129, 717, 717, 878.224, 161.224, 11000, 0, 878.224, 880.053, 1.829, 1794, 880.053, 881.531, 1.478, 8000, 0, 881.531, 883.263, 1.731, 1200, 883.263, 884.659, 1.397, 10000, 0,     5.039,
 715, 129, 718, 718, 879.348, 161.348, 12000, 0, 879.348, 881.227, 1.879, 1845, 881.227, 882.724, 1.497, 9000, 0, 882.724, 885.189, 2.465, 1350, 885.189, 886.183, 0.994, 12000, 0,     5.842,
 716, 129, 719, 719, 880.589, 161.589, 13000, 0, 880.589, 882.416, 1.828, 2043, 882.416, 883.807, 1.391, 10000, 0, 883.807, 886.057, 2.25, 1500, 886.057, 887.323, 1.265, 13000, 0,     5.469,
 717, 129, 720, 720, 881.603, 161.603, 10000, 0, 881.603, 883.023, 1.42, 1634, 883.023, 884.996, 1.973, 8000, 0, 884.996, 886.472, 1.476, 1200, 886.472, 888.067, 1.595, 10000, 0,     4.869,
 718, 129, 721, 721, 882.516, 161.516, 12000, 0, 882.516, 884.42, 1.904, 1859, 884.42, 886.257, 1.837, 9000, 0, 886.257, 888.016, 1.759, 1350, 888.016, 889.177, 1.161, 12000, 0,     5.500,
 719, 129, 722, 722, 884.075, 162.075, 13000, 0, 884.075, 886.251, 2.176, 1994, 886.251, 887.343, 1.092, 9000, 0, 887.343, 889.868, 2.525, 1350, 889.868, 890.924, 1.056, 12000, 0,     5.793,
 720, 129, 723, 723, 885.222, 162.222, 11000, 0, 885.222, 887.17, 1.948, 1709, 887.17, 888.215, 1.045, 8000, 0, 888.215, 890.579, 2.364, 1200, 890.579, 891.762, 1.183, 10000, 0,     5.357,
 721, 129, 724, 724, 886.293, 162.293, 12000, 0, 886.293, 888.457, 2.163, 1933, 888.457, 889.58, 1.123, 9000, 0, 889.58, 891.783, 2.203, 1350, 891.783, 893.014, 1.231, 12000, 0,     5.490,
 722, 129, 725, 725, 887.551, 162.551, 12000, 0, 887.551, 889.551, 2.001, 1930, 889.551, 890.767, 1.216, 9000, 0, 890.767, 892.62, 1.853, 1350, 892.62, 894.101, 1.481, 12000, 0,     5.069,
 723, 129, 726, 726, 888.812, 162.812, 14000, 0, 888.812, 891.263, 2.45, 2183, 891.263, 892.415, 1.152, 10000, 0, 892.415, 894.605, 2.19, 1500, 894.605, 895.716, 1.11, 13000, 0,     5.793,
 724, 129, 727, 727, 890.067, 163.067, 14000, 0, 890.067, 892.346, 2.279, 2149, 892.346, 893.801, 1.454, 10000, 0, 893.801, 895.497, 1.697, 1500, 895.497, 896.968, 1.471, 13000, 0,     5.430,
 725, 129, 728, 728, 891.215, 163.215, 11000, 0, 891.215, 893.016, 1.802, 1727, 893.016, 894.75, 1.734, 8000, 0, 894.75, 896, 1.25, 1200, 896, 897.921, 1.921, 10000, 0,     4.785,
 726, 129, 729, 729, 892.478, 163.478, 13000, 0, 892.478, 894.812, 2.334, 2071, 894.812, 896.104, 1.292, 10000, 0, 896.104, 898.038, 1.934, 1500, 898.038, 899.111, 1.074, 13000, 0,     5.560,
 727, 129, 730, 730, 893.855, 163.855, 14000, 0, 893.855, 896.117, 2.262, 2117, 896.117, 897.264, 1.147, 10000, 0, 897.264, 899.576, 2.312, 1500, 899.576, 900.774, 1.198, 13000, 0,     5.720,
 728, 129, 731, 731, 895.076, 164.076, 14000, 0, 895.076, 897.463, 2.387, 2244, 897.463, 898.972, 1.51, 11000, 0, 898.972, 901.472, 2.5, 1650, 901.472, 902.718, 1.246, 14000, 0,     6.396,
 729, 129, 732, 732, 896.1, 164.1, 12000, 0, 896.1, 898.162, 2.062, 1915, 898.162, 900.276, 2.114, 9000, 0, 900.276, 902.076, 1.8, 1350, 902.076, 903.764, 1.688, 12000, 0,     5.976,
 730, 129, 733, 733, 896.955, 163.955, 10000, 0, 896.955, 899.072, 2.117, 1647, 899.072, 901.251, 2.179, 8000, 0, 901.251, 902.838, 1.587, 1200, 902.838, 904.611, 1.773, 10000, 0,     5.883,
 731, 129, 734, 734, 897.91, 163.91, 11000, 0, 897.91, 899.855, 1.945, 1679, 899.855, 902.15, 2.295, 8000, 0, 902.15, 903.382, 1.232, 1200, 903.382, 905.538, 2.156, 10000, 0,     5.471,
 732, 129, 735, 735, 899.033, 164.033, 12000, 0, 899.033, 901.073, 2.04, 1938, 901.073, 903.187, 2.114, 9000, 0, 903.187, 904.524, 1.336, 1350, 904.524, 906.587, 2.063, 12000, 0,     5.491,
 733, 129, 736, 736, 900.405, 164.405, 14000, 0, 900.405, 902.555, 2.15, 2119, 902.555, 904.283, 1.728, 10000, 0, 904.283, 906.048, 1.765, 1500, 906.048, 907.776, 1.729, 13000, 0,     5.642,
 734, 129, 737, 737, 901.477, 164.477, 11000, 0, 901.477, 903.431, 1.954, 1765, 903.431, 905.219, 1.788, 8000, 0, 905.219, 906.964, 1.744, 1200, 906.964, 908.599, 1.636, 10000, 0,     5.487,
 735, 129, 738, 738, 902.566, 164.566, 11000, 0, 902.566, 904.449, 1.884, 1783, 904.449, 906.148, 1.699, 8000, 0, 906.148, 907.57, 1.422, 1200, 907.57, 909.388, 1.817, 10000, 0,     5.005,
 736, 129, 739, 739, 903.636, 164.636, 11000, 0, 903.636, 905.39, 1.754, 1768, 905.39, 906.994, 1.604, 8000, 0, 906.994, 908.199, 1.205, 1200, 908.199, 910.261, 2.062, 10000, 0,     4.564,
 737, 129, 740, 740, 904.853, 164.853, 13000, 0, 904.853, 906.89, 2.038, 2077, 906.89, 908.553, 1.663, 10000, 0, 908.553, 910.414, 1.861, 1500, 910.414, 911.507, 1.093, 13000, 0,     5.561,
 738, 129, 741, 741, 906.007, 165.007, 13000, 0, 906.007, 907.919, 1.912, 2066, 907.919, 909.801, 1.881, 10000, 0, 909.801, 912.016, 2.215, 1500, 912.016, 913.184, 1.168, 13000, 0,     6.009,
 739, 129, 742, 742, 907.093, 165.093, 12000, 0, 907.093, 908.938, 1.845, 1825, 908.938, 910.984, 2.046, 9000, 0, 910.984, 912.875, 1.891, 1350, 912.875, 914.301, 1.426, 12000, 0,     5.782,
 740, 129, 743, 743, 908.408, 165.408, 14000, 0, 908.408, 910.719, 2.31, 2182, 910.719, 912.25, 1.531, 10000, 0, 912.25, 914.238, 1.988, 1500, 914.238, 915.461, 1.223, 13000, 0,     5.829,
 741, 129, 744, 744, 909.602, 165.602, 12000, 0, 909.602, 911.451, 1.849, 1816, 911.451, 913.474, 2.024, 9000, 0, 913.474, 915.521, 2.047, 1350, 915.521, 916.651, 1.129, 12000, 0,     5.919,
 742, 129, 745, 745, 910.8, 165.8, 13000, 0, 910.8, 912.932, 2.132, 1956, 912.932, 914.597, 1.665, 9000, 0, 914.597, 916.57, 1.973, 1350, 916.57, 917.669, 1.099, 12000, 0,     5.770,
