#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 887, 106, 891, 891, 1090.734, 199.734, 15000, 0, 1090.734, 1093.968, 3.234, 2305, 1093.968, 1095.079, 1.11, 11000, 0, 1095.079, 1097.59, 2.512, 1650, 1097.59, 1098.672, 1.081, 14000, 0,     6.856,
 889, 106, 893, 893, 1093.055, 200.055, 12000, 0, 1093.055, 1095.724, 2.67, 1933, 1095.724, 1096.643, 0.919, 9000, 0, 1096.643, 1098.198, 1.555, 1350, 1098.198, 1099.574, 1.377, 12000, 0,     5.143,
 890, 106, 894, 894, 1094.039, 200.039, 13000, 0, 1094.039, 1097.184, 3.145, 2083, 1097.184, 1098.072, 0.888, 10000, 0, 1098.072, 1099.547, 1.475, 1500, 1099.547, 1100.647, 1.1, 13000, 0,     5.508,
 891, 106, 895, 895, 1095.267, 200.267, 16000, 0, 1095.267, 1098.824, 3.556, 2421, 1098.824, 1100.191, 1.368, 12000, 0, 1100.191, 1103.378, 3.187, 1800, 1103.378, 1104.666, 1.288, 16000, 0,     8.111,
 896, 106, 900, 900, 1100.948, 200.948, 12000, 0, 1100.948, 1103.372, 2.424, 1923, 1103.372, 1105.537, 2.165, 9000, 0, 1105.537, 1105.537, 0, 1350,TimeOut
 892, 106, 896, 896, 1096.28, 200.28, 13000, 0, 1096.28, 1099.24, 2.96, 2071, 1099.24, 1101.106, 1.866, 10000, 0, 1101.106, 1103.775, 2.668, 1500, 1103.775, 1105.631, 1.856, 13000, 0,     7.494,
 900, 106, 904, 904, 1105.964, 201.964, 17000, 0, 1105.964, 1105.964, 0, 2572,TimeOut
 893, 106, 897, 897, 1097.587, 200.587, 15000, 0, 1097.587, 1100.462, 2.875, 2332, 1100.462, 1102.299, 1.836, 11000, 0, 1102.299, 1105.885, 3.587, 1650, 1105.885, 1106.972, 1.087, 14000, 0,     8.298,
 894, 106, 898, 898, 1098.68, 200.68, 15000, 0, 1098.68, 1101.956, 3.275, 2394, 1101.956, 1103.449, 1.494, 11000, 0, 1103.449, 1106.531, 3.082, 1650, 1106.531, 1108.16, 1.629, 14000, 0,     7.850,
 895, 106, 899, 899, 1099.861, 200.861, 12000, 0, 1099.861, 1102.36, 2.499, 1877, 1102.36, 1104.495, 2.135, 9000, 0, 1104.495, 1107.872, 3.377, 1350, 1107.872, 1109.187, 1.315, 12000, 0,     8.011,
 897, 106, 901, 901, 1102.217, 201.217, 14000, 0, 1102.217, 1104.908, 2.691, 2211, 1104.908, 1106.735, 1.827, 11000, 0, 1106.735, 1108.519, 1.785, 1650, 1108.519, 1110.237, 1.718, 14000, 0,     6.303,
 898, 106, 902, 902, 1103.408, 201.408, 14000, 0, 1103.408, 1106.119, 2.711, 2214, 1106.119, 1107.96, 1.842, 11000, 0, 1107.96, 1109.858, 1.898, 1650, 1109.858, 1111.406, 1.547, 14000, 0,     6.451,
 899, 106, 903, 903, 1104.376, 201.376, 12000, 0, 1104.376, 1106.654, 2.278, 1888, 1106.654, 1109, 2.346, 9000, 0, 1109, 1110.822, 1.822, 1350, 1110.822, 1112.33, 1.508, 12000, 0,     6.446,
 906, 106, 910, 910, 1113.474, 203.474, 17000, 0, 1113.474, 1113.474, 0, 2686,TimeOut
 901, 106, 905, 905, 1107.256, 202.256, 16000, 0, 1107.256, 1110.675, 3.419, 2520, 1110.675, 1111.91, 1.236, 12000, 0, 1111.91, 1114.318, 2.407, 1800, 1114.318, 1115.755, 1.437, 16000, 0,     7.062,
 902, 106, 906, 906, 1108.386, 202.386, 13000, 0, 1108.386, 1110.976, 2.59, 1985, 1110.976, 1112.947, 1.971, 9000, 0, 1112.947, 1115.38, 2.433, 1350, 1115.38, 1116.588, 1.208, 12000, 0,     6.994,
 903, 106, 907, 907, 1109.591, 202.591, 14000, 0, 1109.591, 1112.579, 2.988, 2195, 1112.579, 1114.141, 1.562, 10000, 0, 1114.141, 1116.633, 2.493, 1500, 1116.633, 1117.763, 1.13, 13000, 0,     7.042,
 910, 106, 914, 914, 1118.455, 204.455, 17000, 0, 1118.455, 1118.455, 0, 2563,TimeOut
 904, 106, 908, 908, 1110.699, 202.699, 13000, 0, 1110.699, 1113.498, 2.799, 2031, 1113.498, 1115.119, 1.621, 10000, 0, 1115.119, 1117.507, 2.388, 1500, 1117.507, 1118.739, 1.232, 13000, 0,     6.808,
 905, 106, 909, 909, 1111.791, 202.791, 12000, 0, 1111.791, 1114.363, 2.572, 1895, 1114.363, 1116.205, 1.843, 9000, 0, 1116.205, 1118.523, 2.317, 1350, 1118.523, 1119.628, 1.105, 12000, 0,     6.732,
 907, 106, 911, 911, 1114.445, 203.445, 13000, 0, 1114.445, 1117.178, 2.732, 1952, 1117.178, 1118.074, 0.896, 9000, 0, 1118.074, 1120.333, 2.26, 1350, 1120.333, 1121.368, 1.034, 12000, 0,     5.888,
 908, 106, 912, 912, 1115.729, 203.729, 15000, 0, 1115.729, 1118.936, 3.207, 2279, 1118.936, 1120.002, 1.066, 11000, 0, 1120.002, 1122.315, 2.313, 1650, 1122.315, 1123.365, 1.05, 14000, 0,     6.587,
 909, 106, 913, 913, 1116.926, 203.926, 14000, 0, 1116.926, 1119.828, 2.902, 2121, 1119.828, 1121.03, 1.202, 10000, 0, 1121.03, 1123.118, 2.088, 1500, 1123.118, 1124.514, 1.395, 13000, 0,     6.192,
 915, 106, 919, 919, 1124.583, 205.583, 17000, 0, 1124.583, 1124.583, 0, 2629,TimeOut
 911, 106, 915, 915, 1119.645, 204.645, 14000, 0, 1119.645, 1122.362, 2.717, 2118, 1122.362, 1123.493, 1.131, 10000, 0, 1123.493, 1125.477, 1.984, 1500, 1125.477, 1126.528, 1.051, 13000, 0,     5.832,
 917, 106, 921, 921, 1127.741, 206.741, 17000, 0, 1127.741, 1127.741, 0, 2601,TimeOut
 912, 106, 916, 916, 1120.836, 204.836, 14000, 0, 1120.836, 1123.722, 2.885, 2130, 1123.722, 1124.78, 1.058, 10000, 0, 1124.78, 1127.287, 2.506, 1500, 1127.287, 1128.28, 0.993, 13000, 0,     6.450,
 913, 106, 917, 917, 1122.036, 205.036, 14000, 0, 1122.036, 1125.186, 3.15, 2176, 1125.186, 1126.255, 1.069, 10000, 0, 1126.255, 1128.21, 1.955, 1500, 1128.21, 1129.297, 1.086, 13000, 0,     6.174,
 914, 106, 918, 918, 1123.28, 205.28, 15000, 0, 1123.28, 1126.566, 3.287, 2275, 1126.566, 1127.707, 1.141, 11000, 0, 1127.707, 1129.41, 1.703, 1650, 1129.41, 1130.5, 1.09, 14000, 0,     6.130,
 920, 106, 924, 924, 1131.16, 207.16, 17000, 0, 1131.16, 1131.16, 0, 2611,TimeOut
 922, 106, 926, 926, 1133.874, 207.874, 17000, 0, 1133.874, 1133.874, 0, 2599,TimeOut
 916, 106, 920, 920, 1126.089, 206.089, 16000, 0, 1126.089, 1129.237, 3.148, 2472, 1129.237, 1130.44, 1.203, 12000, 0, 1130.44, 1133.398, 2.958, 1800, 1133.398, 1134.703, 1.305, 16000, 0,     7.309,
 923, 106, 927, 927, 1135.615, 208.615, 17000, 0, 1135.615, 1135.615, 0, 2570,TimeOut
 918, 106, 922, 922, 1128.719, 206.719, 12000, 0, 1128.719, 1130.922, 2.203, 1849, 1130.922, 1131.863, 0.941, 9000, 0, 1131.863, 1135.039, 3.176, 1350, 1135.039, 1136.025, 0.987, 12000, 0,     6.320,
 919, 106, 923, 923, 1129.899, 206.899, 13000, 0, 1129.899, 1132.337, 2.438, 2004, 1132.337, 1133.267, 0.931, 10000, 0, 1133.267, 1136.206, 2.939, 1500, 1136.206, 1137.28, 1.074, 13000, 0,     6.307,
 921, 106, 925, 925, 1132.465, 207.465, 15000, 0, 1132.465, 1135.506, 3.041, 2319, 1135.506, 1136.697, 1.191, 11000, 0, 1136.697, 1138.414, 1.717, 1650, 1138.414, 1139.572, 1.158, 14000, 0,     5.950,
 928, 106, 932, 932, 1141.629, 209.629, 17000, 0, 1141.629, 1141.629, 0, 2603,TimeOut
 924, 106, 928, 928, 1136.847, 208.847, 14000, 0, 1136.847, 1139.723, 2.876, 2138, 1139.723, 1140.722, 0.999, 10000, 0, 1140.722, 1142.273, 1.551, 1500, 1142.273, 1143.271, 0.998, 13000, 0,     5.426,
 925, 106, 929, 929, 1137.797, 208.797, 12000, 0, 1137.797, 1140.398, 2.601, 1876, 1140.398, 1141.664, 1.266, 9000, 0, 1141.664, 1142.851, 1.187, 1350, 1142.851, 1144.182, 1.331, 12000, 0,     5.054,
 926, 106, 930, 930, 1138.681, 208.681, 12000, 0, 1138.681, 1141.483, 2.802, 1946, 1141.483, 1142.901, 1.418, 9000, 0, 1142.901, 1144.241, 1.34, 1350, 1144.241, 1145.188, 0.948, 12000, 0,     5.560,
 932, 106, 936, 936, 1146.583, 210.583, 17000, 0, 1146.583, 1146.583, 0, 2609,TimeOut
 927, 106, 931, 931, 1140.145, 209.145, 17000, 0, 1140.145, 1143.396, 3.251, 2552, 1143.396, 1144.674, 1.278, 12000, 0, 1144.674, 1147.546, 2.873, 1800, 1147.546, 1148.764, 1.218, 16000, 0,     7.402,
 929, 106, 933, 933, 1142.863, 209.863, 14000, 0, 1142.863, 1145.495, 2.632, 2227, 1145.495, 1146.75, 1.255, 11000, 0, 1146.75, 1148.764, 2.014, 1650, 1148.764, 1150.119, 1.355, 14000, 0,     5.901,
 930, 106, 934, 934, 1143.991, 209.991, 12000, 0, 1143.991, 1146.285, 2.294, 1920, 1146.285, 1147.722, 1.438, 9000, 0, 1147.722, 1150.51, 2.788, 1350, 1150.51, 1151.409, 0.899, 12000, 0,     6.519,
 936, 106, 940, 940, 1151.766, 211.766, 17000, 0, 1151.766, 1151.766, 0, 2614,TimeOut
 931, 106, 935, 935, 1145.231, 210.231, 14000, 0, 1145.231, 1148.225, 2.994, 2111, 1148.225, 1149.227, 1.002, 10000, 0, 1149.227, 1151.745, 2.519, 1500, 1151.745, 1152.7, 0.955, 13000, 0,     6.515,
 938, 106, 942, 942, 1154.549, 212.549, 17000, 0, 1154.549, 1154.549, 0, 2660,TimeOut
 933, 106, 937, 937, 1147.865, 210.865, 13000, 0, 1147.865, 1151.051, 3.186, 2074, 1151.051, 1152.323, 1.272, 10000, 0, 1152.323, 1154.142, 1.82, 1500, 1154.142, 1155.18, 1.038, 13000, 0,     6.278,
 934, 106, 938, 938, 1149.029, 211.029, 12000, 0, 1149.029, 1151.693, 2.664, 1848, 1151.693, 1153.388, 1.695, 9000, 0, 1153.388, 1154.666, 1.278, 1350, 1154.666, 1156.062, 1.396, 12000, 0,     5.637,
 935, 106, 939, 939, 1150.274, 211.274, 15000, 0, 1150.274, 1153.496, 3.222, 2386, 1153.496, 1154.743, 1.247, 11000, 0, 1154.743, 1156.197, 1.454, 1650, 1156.197, 1157.433, 1.236, 14000, 0,     5.923,
 937, 106, 941, 941, 1153.16, 212.16, 15000, 0, 1153.16, 1156.293, 3.133, 2372, 1156.293, 1157.309, 1.016, 11000, 0, 1157.309, 1158.882, 1.573, 1650, 1158.882, 1160.056, 1.174, 14000, 0,     5.722,
 940, 106, 944, 944, 1157.383, 213.383, 13000, 0, 1157.383, 1160.347, 2.965, 2078, 1160.347, 1161.553, 1.205, 10000, 0, 1161.553, 1162.903, 1.351, 1500, 1162.903, 1163.833, 0.93, 13000, 0,     5.521,
 939, 106, 943, 943, 1156.042, 213.042, 16000, 0, 1156.042, 1159.443, 3.401, 2470, 1159.443, 1160.605, 1.162, 12000, 0, 1160.605, 1162.923, 2.319, 1800, 1162.923, 1165.068, 2.144, 16000, 0,     6.881,
 941, 106, 945, 945, 1158.419, 213.419, 14000, 0, 1158.419, 1161.384, 2.965, 2198, 1161.384, 1162.608, 1.224, 10000, 0, 1162.608, 1167.008, 4.4, 1500, 1167.008, 1168.086, 1.078, 13000, 0,     8.588,
 946, 106, 950, 950, 1165.031, 215.031, 12000, 0, 1165.031, 1167.633, 2.602, 1851, 1167.633, 1169.161, 1.528, 9000, 0, 1169.161, 1169.161, 0, 1350,TimeOut
 942, 106, 946, 946, 1159.879, 213.879, 16000, 0, 1159.879, 1162.981, 3.102, 2411, 1162.981, 1164.167, 1.186, 12000, 0, 1164.167, 1168.173, 4.006, 1800, 1168.173, 1169.454, 1.281, 16000, 0,     8.294,
 950, 106, 954, 954, 1170.259, 216.259, 17000, 0, 1170.259, 1170.259, 0, 2596,TimeOut
 943, 106, 947, 947, 1161.384, 214.384, 16000, 0, 1161.384, 1164.812, 3.428, 2465, 1164.812, 1165.949, 1.137, 12000, 0, 1165.949, 1169.444, 3.495, 1800, 1169.444, 1170.806, 1.362, 16000, 0,     8.059,
 944, 106, 948, 948, 1162.602, 214.602, 15000, 0, 1162.602, 1165.841, 3.239, 2315, 1165.841, 1167.031, 1.19, 11000, 0, 1167.031, 1170.87, 3.839, 1650, 1170.87, 1171.868, 0.998, 14000, 0,     8.268,
 945, 106, 949, 949, 1163.927, 214.927, 15000, 0, 1163.927, 1167.068, 3.141, 2254, 1167.068, 1168.175, 1.108, 11000, 0, 1168.175, 1171.561, 3.386, 1650, 1171.561, 1172.971, 1.41, 14000, 0,     7.634,
 947, 106, 951, 951, 1166.029, 215.029, 12000, 0, 1166.029, 1168.584, 2.555, 1802, 1168.584, 1170.16, 1.577, 9000, 0, 1170.16, 1172.473, 2.312, 1350, 1172.473, 1174.086, 1.613, 12000, 0,     6.444,
 954, 106, 958, 958, 1174.566, 216.566, 17000, 0, 1174.566, 1174.566, 0, 2668,TimeOut
 948, 106, 952, 952, 1167.286, 215.286, 15000, 0, 1167.286, 1170.344, 3.058, 2373, 1170.344, 1171.467, 1.123, 11000, 0, 1171.467, 1174.019, 2.553, 1650, 1174.019, 1175.205, 1.185, 14000, 0,     6.733,
 949, 106, 953, 953, 1168.811, 215.811, 16000, 0, 1168.811, 1172.05, 3.239, 2549, 1172.05, 1173.403, 1.353, 12000, 0, 1173.403, 1176.005, 2.602, 1800, 1176.005, 1177.395, 1.39, 16000, 0,     7.195,
 951, 106, 955, 955, 1171.336, 216.336, 12000, 0, 1171.336, 1173.918, 2.582, 1829, 1173.918, 1174.849, 0.931, 9000, 0, 1174.849, 1176.526, 1.677, 1350, 1176.526, 1178.369, 1.843, 12000, 0,     5.190,
 952, 106, 956, 956, 1172.224, 216.224, 12000, 0, 1172.224, 1174.717, 2.492, 1805, 1174.717, 1175.77, 1.053, 9000, 0, 1175.77, 1177.402, 1.632, 1350, 1177.402, 1179.276, 1.874, 12000, 0,     5.177,
 953, 106, 957, 957, 1173.325, 216.325, 13000, 0, 1173.325, 1175.919, 2.594, 2043, 1175.919, 1176.913, 0.994, 10000, 0, 1176.913, 1178.186, 1.272, 1500, 1178.186, 1180.294, 2.109, 13000, 0,     4.860,
 955, 106, 959, 959, 1175.661, 216.661, 12000, 0, 1175.661, 1178.103, 2.441, 1869, 1178.103, 1179.061, 0.958, 9000, 0, 1179.061, 1180.347, 1.286, 1350, 1180.347, 1181.233, 0.886, 12000, 0,     4.686,
 956, 106, 960, 960, 1176.804, 216.804, 15000, 0, 1176.804, 1179.976, 3.172, 2278, 1179.976, 1181.139, 1.163, 11000, 0, 1181.139, 1183.495, 2.355, 1650, 1183.495, 1184.565, 1.07, 14000, 0,     6.691,
 957, 106, 961, 961, 1177.801, 216.801, 12000, 0, 1177.801, 1180.48, 2.679, 1884, 1180.48, 1182.303, 1.823, 9000, 0, 1182.303, 1183.747, 1.444, 1350, 1183.747, 1185.507, 1.76, 12000, 0,     5.946,
 958, 106, 962, 962, 1178.726, 216.726, 12000, 0, 1178.726, 1181.487, 2.761, 1946, 1181.487, 1183.352, 1.865, 9000, 0, 1183.352, 1185.487, 2.135, 1350, 1185.487, 1186.548, 1.061, 12000, 0,     6.761,
 959, 106, 963, 963, 1179.991, 216.991, 16000, 0, 1179.991, 1183.533, 3.542, 2500, 1183.533, 1184.724, 1.191, 12000, 0, 1184.724, 1187.206, 2.482, 1800, 1187.206, 1188.389, 1.183, 16000, 0,     7.215,
 960, 106, 964, 964, 1181.072, 217.072, 13000, 0, 1181.072, 1183.928, 2.856, 2021, 1183.928, 1185.862, 1.934, 10000, 0, 1185.862, 1187.644, 1.782, 1500, 1187.644, 1189.293, 1.649, 13000, 0,     6.571,
 967, 106, 971, 971, 1189.588, 218.588, 17000, 0, 1189.588, 1189.588, 0, 2578,TimeOut
 961, 106, 965, 965, 1182.03, 217.03, 13000, 0, 1182.03, 1184.785, 2.755, 2061, 1184.785, 1186.802, 2.016, 10000, 0, 1186.802, 1189.582, 2.78, 1500, 1189.582, 1190.624, 1.042, 13000, 0,     7.552,
 968, 106, 972, 972, 1191.172, 219.172, 17000, 0, 1191.172, 1191.172, 0, 2594,TimeOut
 962, 106, 966, 966, 1182.868, 216.868, 12000, 0, 1182.868, 1185.816, 2.948, 1906, 1185.816, 1188.034, 2.219, 9000, 0, 1188.034, 1190.707, 2.673, 1350, 1190.707, 1191.612, 0.905, 12000, 0,     7.839,
 966, 106, 970, 970, 1188.187, 218.187, 16000, 0, 1188.187, 1191.264, 3.076, 2445, 1191.264, 1192.78, 1.517, 12000, 0, 1192.78, 1192.78, 0, 1800,TimeOut
 970, 106, 974, 974, 1193.996, 219.996, 17000, 0, 1193.996, 1193.996, 0, 2577,TimeOut
 963, 106, 967, 967, 1184.259, 217.259, 16000, 0, 1184.259, 1187.445, 3.186, 2497, 1187.445, 1189.155, 1.71, 12000, 0, 1189.155, 1192.907, 3.751, 1800, 1192.907, 1194.129, 1.222, 16000, 0,     8.648,
 964, 106, 968, 968, 1185.606, 217.606, 14000, 0, 1185.606, 1188.575, 2.97, 2244, 1188.575, 1190.369, 1.794, 11000, 0, 1190.369, 1193.32, 2.951, 1650, 1193.32, 1195.304, 1.984, 14000, 0,     7.714,
 965, 106, 969, 969, 1186.89, 217.89, 15000, 0, 1186.89, 1189.776, 2.885, 2320, 1189.776, 1191.533, 1.758, 11000, 0, 1191.533, 1194.434, 2.901, 1650, 1194.434, 1196.406, 1.972, 14000, 0,     7.543,
 974, 106, 978, 978, 1199.119, 221.119, 17000, 0, 1199.119, 1199.119, 0, 2641,TimeOut
 969, 106, 973, 973, 1192.592, 219.592, 16000, 0, 1192.592, 1195.834, 3.241, 2513, 1195.834, 1197.05, 1.216, 12000, 0, 1197.05, 1198.937, 1.887, 1800, 1198.937, 1200.263, 1.326, 16000, 0,     6.345,
 971, 106, 975, 975, 1195.08, 220.08, 13000, 0, 1195.08, 1197.602, 2.522, 2059, 1197.602, 1198.638, 1.036, 10000, 0, 1198.638, 1200.166, 1.528, 1500, 1200.166, 1201.297, 1.131, 13000, 0,     5.086,
 976, 106, 980, 980, 1201.583, 221.583, 17000, 0, 1201.583, 1201.583, 0, 2659,TimeOut
 972, 106, 976, 976, 1196.231, 220.231, 14000, 0, 1196.231, 1199.262, 3.031, 2241, 1199.262, 1200.48, 1.218, 11000, 0, 1200.48, 1202.974, 2.494, 1650, 1202.974, 1204.203, 1.229, 14000, 0,     6.743,
 978, 106, 982, 982, 1204.277, 222.277, 17000, 0, 1204.277, 1204.277, 0, 2590,TimeOut
 973, 106, 977, 977, 1197.482, 220.482, 16000, 0, 1197.482, 1200.966, 3.484, 2442, 1200.966, 1202.44, 1.473, 12000, 0, 1202.44, 1205.413, 2.973, 1800, 1205.413, 1206.628, 1.215, 16000, 0,     7.930,
 975, 106, 979, 979, 1200.212, 221.212, 12000, 0, 1200.212, 1202.663, 2.451, 1888, 1202.663, 1203.737, 1.073, 9000, 0, 1203.737, 1205.837, 2.101, 1350, 1205.837, 1207.595, 1.757, 12000, 0,     5.625,
 977, 106, 981, 981, 1202.978, 221.978, 16000, 0, 1202.978, 1206.259, 3.281, 2430, 1206.259, 1207.36, 1.101, 12000, 0, 1207.36, 1209.602, 2.242, 1800, 1209.602, 1210.799, 1.197, 16000, 0,     6.624,
 984, 106, 988, 988, 1212.777, 224.777, 17000, 0, 1212.777, 1212.777, 0, 2649,TimeOut
 979, 106, 983, 983, 1205.585, 222.585, 16000, 0, 1205.585, 1209.025, 3.44, 2417, 1209.025, 1210.213, 1.188, 12000, 0, 1210.213, 1212.846, 2.633, 1800, 1212.846, 1214, 1.154, 16000, 0,     7.262,
 980, 106, 984, 984, 1207.294, 223.294, 17000, 0, 1207.294, 1210.827, 3.533, 2559, 1210.827, 1212.028, 1.201, 12000, 0, 1212.028, 1215.232, 3.203, 1800, 1215.232, 1216.371, 1.139, 16000, 0,     7.937,
 981, 106, 985, 985, 1208.642, 223.642, 15000, 0, 1208.642, 1211.706, 3.063, 2376, 1211.706, 1213.163, 1.458, 11000, 0, 1213.163, 1215.89, 2.727, 1650, 1215.89, 1217.451, 1.56, 14000, 0,     7.248,
 982, 106, 986, 986, 1209.967, 223.967, 16000, 0, 1209.967, 1213.382, 3.415, 2478, 1213.382, 1214.722, 1.34, 12000, 0, 1214.722, 1217.278, 2.557, 1800, 1217.278, 1218.564, 1.285, 16000, 0,     7.312,
 983, 106, 987, 987, 1211.282, 224.282, 14000, 0, 1211.282, 1214.224, 2.943, 2133, 1214.224, 1215.744, 1.52, 10000, 0, 1215.744, 1217.868, 2.123, 1500, 1217.868, 1219.57, 1.702, 13000, 0,     6.586,
 990, 106, 994, 994, 1221.054, 227.054, 17000, 0, 1221.054, 1221.054, 0, 2611,TimeOut
 985, 106, 989, 989, 1214.13, 225.13, 16000, 0, 1214.13, 1217.408, 3.278, 2460, 1217.408, 1218.687, 1.28, 12000, 0, 1218.687, 1221.2, 2.512, 1800, 1221.2, 1222.497, 1.297, 16000, 0,     7.070,
 986, 106, 990, 990, 1215.372, 225.372, 15000, 0, 1215.372, 1218.548, 3.176, 2301, 1218.548, 1219.734, 1.185, 11000, 0, 1219.734, 1221.59, 1.856, 1650, 1221.59, 1223.586, 1.997, 14000, 0,     6.217,
 987, 106, 991, 991, 1216.643, 225.643, 14000, 0, 1216.643, 1219.541, 2.898, 2210, 1219.541, 1220.879, 1.338, 11000, 0, 1220.879, 1223.155, 2.276, 1650, 1223.155, 1224.593, 1.437, 14000, 0,     6.513,
 993, 106, 997, 997, 1225.694, 228.694, 17000, 0, 1225.694, 1225.694, 0, 2690,TimeOut
 988, 106, 992, 992, 1217.84, 225.84, 14000, 0, 1217.84, 1220.637, 2.797, 2178, 1220.637, 1221.817, 1.18, 10000, 0, 1221.817, 1223.669, 1.852, 1500, 1223.669, 1225.836, 2.167, 13000, 0,     5.828,
 989, 106, 993, 993, 1219.45, 226.45, 14000, 0, 1219.45, 1222.193, 2.743, 2136, 1222.193, 1223.422, 1.229, 10000, 0, 1223.422, 1224.859, 1.437, 1500, 1224.859, 1226.637, 1.779, 13000, 0,     5.408,
 994, 106, 998, 998, 1227.963, 229.963, 17000, 0, 1227.963, 1227.963, 0, 2648,TimeOut
 991, 106, 995, 995, 1222.754, 227.754, 15000, 0, 1222.754, 1225.933, 3.179, 2342, 1225.933, 1227.133, 1.2, 11000, 0, 1227.133, 1228.522, 1.388, 1650, 1228.522, 1229.557, 1.035, 14000, 0,     5.767,
 996, 106, 1000, 1000, 1232.37, 232.37, 17000, 0, 1232.37, 1232.37, 0, 2570,TimeOut
 992, 106, 996, 996, 1224.186, 228.186, 15000, 0, 1224.186, 1227.274, 3.088, 2292, 1227.274, 1228.865, 1.59, 11000, 0, 1228.865, 1231.086, 2.221, 1650, 1231.086, 1232.643, 1.557, 14000, 0,     6.900,
 995, 106, 999, 999, 1229.263, 230.263, 15000, 0, 1229.263, 1231.984, 2.72, 2291, 1231.984, 1233.098, 1.114, 11000, 0, 1233.098, 1235.095, 1.996, 1650, 1235.095, 1236.082, 0.988, 14000, 0,     5.831,
#Statistics======================================
#Number of workloads:824
#Timeout workloads:173
#Timeout workloads per cent:0.17352056168505517
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1648
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2472
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5464.975845310959
#CPU serve time:4299.690660402442
#Network serve time:93362.43904991852
#Average total serve time:6.632252239455047
#Average CPU serve time per workload:5.218071189808788
#Average network serve time per workload:113.30393088582345
#Average CPU serve time per Cloudlet:2.609035594904394
#Average network serve time per transmission:37.76797696194115
Dropped cloudlet due to queue full: 2748
