#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 475, 1, 477, 477, 477.934, 0.934, 13000, 0, 477.934, 483.777, 5.843, 668, 483.777, 484.805, 1.027, 20000, 0, 484.805, 488.543, 3.739, 3000, 488.543, 489.365, 0.821, 13000, 0, 489.365, 491.09, 1.725, 1300, 491.09, 492.389, 1.3, 26000, 0, 492.389, 499.036, 6.646, 5200, 499.036, 501.347, 2.311, 43000, 0,    21.102,
 476, 1, 478, 478, 478.8, 0.8, 12000, 0, 478.8, 484.632, 5.832, 642, 484.632, 485.64, 1.007, 19000, 0, 485.64, 489.694, 4.054, 2850, 489.694, 491.118, 1.424, 12000, 0, 491.118, 492.718, 1.6, 1200, 492.718, 493.494, 0.776, 24000, 0, 493.494, 499.33, 5.836, 4800, 499.33, 502.138, 2.808, 40000, 0,    20.530,
 474, 1, 476, 476, 477.067, 1.067, 16000, 0, 477.067, 482.887, 5.82, 816, 482.887, 483.931, 1.044, 24000, 0, 483.931, 488.877, 4.946, 3600, 488.877, 490.364, 1.487, 16000, 0, 490.364, 492.83, 2.465, 1600, 492.83, 494.533, 1.704, 32000, 0, 494.533, 502.006, 7.473, 6400, 502.006, 503.178, 1.171, 53000, 0,    24.940,
 477, 1, 479, 479, 479.934, 0.934, 14000, 0, 479.934, 485.614, 5.68, 736, 485.614, 486.596, 0.982, 22000, 0, 486.596, 490.51, 3.914, 3300, 490.51, 491.993, 1.483, 14000, 0, 491.993, 494.588, 2.595, 1400, 494.588, 495.493, 0.905, 28000, 0, 495.493, 502.664, 7.171, 5600, 502.664, 504.08, 1.415, 46000, 0,    22.730,
 478, 1, 480, 480, 481.001, 1.001, 15000, 0, 481.001, 486.634, 5.633, 762, 486.634, 487.591, 0.957, 22000, 0, 487.591, 492.463, 4.872, 3300, 492.463, 493.343, 0.881, 14000, 0, 493.343, 495.209, 1.865, 1400, 495.209, 496.401, 1.192, 28000, 0, 496.401, 503.526, 7.125, 5600, 503.526, 504.982, 1.456, 46000, 0,    22.525,
 480, 1, 482, 482, 482.935, 0.935, 13000, 0, 482.935, 488.664, 5.729, 684, 488.664, 489.715, 1.051, 20000, 0, 489.715, 493.271, 3.557, 3000, 493.271, 494.156, 0.884, 13000, 0, 494.156, 496.336, 2.18, 1300, 496.336, 497.239, 0.904, 26000, 0, 497.239, 503.649, 6.409, 5200, 503.649, 505.825, 2.176, 43000, 0,    20.714,
 481, 1, 483, 483, 483.867, 0.867, 13000, 0, 483.867, 489.536, 5.669, 655, 489.536, 490.541, 1.005, 19000, 0, 490.541, 493.922, 3.382, 2850, 493.922, 495.919, 1.997, 12000, 0, 495.919, 497.936, 2.017, 1200, 497.936, 499.159, 1.223, 24000, 0, 499.159, 504.759, 5.6, 4800, 504.759, 506.609, 1.85, 40000, 0,    20.892,
 479, 1, 481, 481, 482.068, 1.068, 16000, 0, 482.068, 487.752, 5.684, 839, 487.752, 488.845, 1.093, 25000, 0, 488.845, 493.327, 4.481, 3750, 493.327, 495.162, 1.836, 16000, 0, 495.162, 497.351, 2.188, 1600, 497.351, 498.385, 1.034, 32000, 0, 498.385, 505.852, 7.468, 6400, 505.852, 507.648, 1.796, 53000, 0,    23.784,
 482, 1, 484, 484, 484.869, 0.869, 13000, 0, 484.869, 490.453, 5.584, 682, 490.453, 491.41, 0.957, 20000, 0, 491.41, 496.021, 4.61, 3000, 496.021, 496.839, 0.818, 13000, 0, 496.839, 499.084, 2.245, 1300, 499.084, 499.998, 0.914, 26000, 0, 499.998, 506.064, 6.067, 5200, 506.064, 508.491, 2.427, 43000, 0,    21.196,
 484, 1, 486, 486, 486.936, 0.936, 13000, 0, 486.936, 492.509, 5.573, 690, 492.509, 493.546, 1.037, 20000, 0, 493.546, 497.11, 3.564, 3000, 497.11, 497.936, 0.826, 13000, 0, 497.936, 499.68, 1.744, 1300, 499.68, 500.839, 1.159, 26000, 0, 500.839, 508.073, 7.234, 5200, 508.073, 509.334, 1.261, 43000, 0,    21.137,
 483, 1, 485, 485, 486.069, 1.069, 16000, 0, 486.069, 491.589, 5.52, 842, 491.589, 492.676, 1.087, 25000, 0, 492.676, 497.734, 5.057, 3750, 497.734, 498.945, 1.211, 16000, 0, 498.945, 501.217, 2.272, 1600, 501.217, 502.251, 1.034, 32000, 0, 502.251, 510.149, 7.898, 6400, 510.149, 511.188, 1.039, 53000, 0,    24.079,
 486, 1, 488, 488, 489.067, 1.067, 14000, 0, 489.067, 494.617, 5.55, 711, 494.617, 495.723, 1.107, 21000, 0, 495.723, 499.757, 4.033, 3150, 499.757, 501.38, 1.623, 14000, 0, 501.38, 503.246, 1.867, 1400, 503.246, 504.782, 1.536, 28000, 0, 504.782, 511.313, 6.53, 5600, 511.313, 512.215, 0.902, 46000, 0,    22.246,
 485, 1, 487, 487, 488.133, 1.133, 17000, 0, 488.133, 493.67, 5.536, 871, 493.67, 494.81, 1.14, 26000, 0, 494.81, 499.436, 4.626, 3900, 499.436, 500.505, 1.069, 17000, 0, 500.505, 502.78, 2.275, 1700, 502.78, 503.879, 1.099, 34000, 0, 503.879, 511.813, 7.934, 6800, 511.813, 513.313, 1.5, 56000, 0,    23.679,
 487, 1, 489, 489, 490.067, 1.067, 15000, 0, 490.067, 495.667, 5.6, 786, 495.667, 496.723, 1.056, 23000, 0, 496.723, 501.201, 4.478, 3450, 501.201, 502.317, 1.116, 15000, 0, 502.317, 504.779, 2.462, 1500, 504.779, 505.75, 0.971, 30000, 0, 505.75, 512.751, 7.001, 6000, 512.751, 514.293, 1.542, 50000, 0,    22.684,
 489, 1, 491, 491, 491.877, 0.877, 12000, 0, 491.877, 497.55, 5.673, 613, 497.55, 498.516, 0.966, 18000, 0, 498.516, 502.644, 4.128, 2700, 502.644, 504.006, 1.362, 12000, 0, 504.006, 506.384, 2.378, 1200, 506.384, 507.492, 1.108, 24000, 0, 507.492, 513.09, 5.599, 4800, 513.09, 515.077, 1.987, 40000, 0,    21.213,
 488, 1, 490, 490, 491.074, 1.074, 15000, 0, 491.074, 496.733, 5.66, 799, 496.733, 497.734, 1, 23000, 0, 497.734, 501.825, 4.091, 3450, 501.825, 503.254, 1.429, 15000, 0, 503.254, 505.245, 1.991, 1500, 505.245, 506.718, 1.472, 30000, 0, 506.718, 513.71, 6.992, 6000, 513.71, 516.068, 2.358, 50000, 0,    22.636,
 490, 1, 492, 492, 493.067, 1.067, 16000, 0, 493.067, 498.688, 5.621, 843, 498.688, 499.775, 1.087, 25000, 0, 499.775, 504.224, 4.448, 3750, 504.224, 505.23, 1.006, 16000, 0, 505.23, 507.386, 2.156, 1600, 507.386, 508.534, 1.148, 32000, 0, 508.534, 516.02, 7.486, 6400, 516.02, 517.107, 1.087, 53000, 0,    22.953,
 491, 1, 493, 493, 494.01, 1.01, 14000, 0, 494.01, 499.634, 5.624, 710, 499.634, 500.688, 1.055, 21000, 0, 500.688, 504.954, 4.266, 3150, 504.954, 506.105, 1.15, 14000, 0, 506.105, 508.249, 2.144, 1400, 508.249, 509.446, 1.197, 28000, 0, 509.446, 516.682, 7.236, 5600, 516.682, 518.009, 1.327, 46000, 0,    22.672,
 493, 1, 495, 495, 496.011, 1.011, 14000, 0, 496.011, 501.675, 5.665, 731, 501.675, 502.657, 0.982, 21000, 0, 502.657, 506.39, 3.733, 3150, 506.39, 507.98, 1.59, 14000, 0, 507.98, 510.115, 2.135, 1400, 510.115, 511.456, 1.341, 28000, 0, 511.456, 518.347, 6.891, 5600, 518.347, 519.249, 0.902, 46000, 0,    22.336,
 492, 1, 494, 494, 495.077, 1.077, 16000, 0, 495.077, 500.7, 5.623, 801, 500.7, 501.744, 1.044, 24000, 0, 501.744, 506.096, 4.352, 3600, 506.096, 507.105, 1.009, 16000, 0, 507.105, 509.518, 2.413, 1600, 509.518, 510.552, 1.034, 32000, 0, 510.552, 518.78, 8.227, 6400, 518.78, 520.288, 1.508, 53000, 0,    23.702,
 495, 1, 497, 497, 497.886, 0.886, 13000, 0, 497.886, 503.625, 5.739, 690, 503.625, 504.575, 0.95, 20000, 0, 504.575, 508.513, 3.938, 3000, 508.513, 510.078, 1.565, 13000, 0, 510.078, 511.847, 1.769, 1300, 511.847, 513.335, 1.487, 26000, 0, 513.335, 519.402, 6.068, 5200, 519.402, 521.131, 1.729, 43000, 0,    21.516,
 496, 1, 498, 498, 498.8, 0.8, 12000, 0, 498.8, 504.428, 5.627, 603, 504.428, 505.357, 0.929, 18000, 0, 505.357, 509.301, 3.944, 2700, 509.301, 510.828, 1.527, 12000, 0, 510.828, 513.116, 2.288, 1200, 513.116, 514.109, 0.993, 24000, 0, 514.109, 519.702, 5.593, 4800, 519.702, 521.915, 2.213, 40000, 0,    20.902,
 494, 1, 496, 496, 497.011, 1.011, 15000, 0, 497.011, 502.705, 5.694, 773, 502.705, 503.705, 1, 23000, 0, 503.705, 508.316, 4.611, 3450, 508.316, 509.259, 0.944, 15000, 0, 509.259, 511.517, 2.258, 1500, 511.517, 512.487, 0.97, 30000, 0, 512.487, 519.751, 7.264, 6000, 519.751, 522.896, 3.145, 50000, 0,    22.740,
 497, 1, 499, 499, 500.072, 1.072, 16000, 0, 500.072, 505.558, 5.486, 841, 505.558, 506.645, 1.087, 25000, 0, 506.645, 511.093, 4.448, 3750, 511.093, 512.099, 1.006, 16000, 0, 512.099, 514.231, 2.132, 1600, 514.231, 515.265, 1.034, 32000, 0, 515.265, 523.487, 8.223, 6400, 523.487, 524.527, 1.039, 53000, 0,    23.415,
 498, 1, 500, 500, 501.206, 1.206, 17000, 0, 501.206, 506.741, 5.535, 888, 506.741, 507.871, 1.13, 26000, 0, 507.871, 512.942, 5.07, 3900, 512.942, 514.01, 1.068, 17000, 0, 514.01, 516.276, 2.266, 1700, 516.276, 517.375, 1.099, 34000, 0, 517.375, 525.309, 7.934, 6800, 525.309, 526.407, 1.098, 56000, 0,    24.103,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1996
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2495
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:10307.0486641342
#CPU serve time:8534.166377019134
#Network serve time:3196.2887619561784
#Average total serve time:20.655408144557516
#Average CPU serve time per workload:17.102537829697663
#Average network serve time per workload:6.405388300513383
#Average CPU serve time per Cloudlet:4.275634457424416
#Average network serve time per transmission:1.2810776601026768
