#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 626, 463, 629, 629, 760.865, 131.865, 10000, 0, 760.865, 762.817, 1.952, 1527, 762.817, 764.045, 1.228, 7000, 0, 764.045, 767.97, 3.925, 1050, 767.97, 769.828, 1.858, 9000, 0,     7.105,
 627, 463, 630, 630, 761.835, 131.835, 8000, 0, 761.835, 763.611, 1.775, 1339, 763.611, 764.83, 1.22, 6000, 0, 764.83, 770.503, 5.673, 900, 770.503, 771.429, 0.926, 8000, 0,     8.668,
 633, 463, 636, 636, 769.456, 133.456, 9000, 0, 769.456, 771.459, 2.003, 1367, 771.459, 772.532, 1.073, 6000, 0, 772.532, 772.532, 0, 900,TimeOut
 628, 463, 631, 631, 763.174, 132.174, 11000, 0, 763.174, 765.34, 2.167, 1793, 765.34, 766.583, 1.242, 8000, 0, 766.583, 771.384, 4.802, 1200, 771.384, 772.626, 1.242, 10000, 0,     8.211,
 629, 463, 632, 632, 764.517, 132.517, 11000, 0, 764.517, 766.68, 2.162, 1737, 766.68, 767.943, 1.263, 8000, 0, 767.943, 772.913, 4.97, 1200, 772.913, 774.053, 1.14, 10000, 0,     8.396,
 630, 463, 633, 633, 765.678, 132.678, 9000, 0, 765.678, 767.609, 1.931, 1450, 767.609, 768.914, 1.305, 7000, 0, 768.914, 773.387, 4.474, 1050, 773.387, 775.109, 1.722, 9000, 0,     7.709,
 631, 463, 634, 634, 767.094, 133.094, 11000, 0, 767.094, 769.292, 2.198, 1722, 769.292, 770.596, 1.304, 8000, 0, 770.596, 774.508, 3.912, 1200, 774.508, 776.208, 1.699, 10000, 0,     7.414,
 632, 463, 635, 635, 768.107, 133.107, 8000, 0, 768.107, 769.728, 1.621, 1293, 769.728, 771.512, 1.783, 6000, 0, 771.512, 774.578, 3.066, 900, 774.578, 777.092, 2.515, 8000, 0,     6.471,
 634, 463, 637, 637, 770.701, 133.701, 10000, 0, 770.701, 773.313, 2.612, 1636, 773.313, 774.498, 1.185, 8000, 0, 774.498, 777.038, 2.539, 1200, 777.038, 778.421, 1.383, 10000, 0,     6.337,
 635, 463, 638, 638, 771.736, 133.736, 9000, 0, 771.736, 773.916, 2.18, 1431, 773.916, 775.601, 1.684, 7000, 0, 775.601, 777.165, 1.564, 1050, 777.165, 779.364, 2.199, 9000, 0,     5.428,
 636, 463, 639, 639, 773.247, 134.247, 11000, 0, 773.247, 775.808, 2.561, 1736, 775.808, 776.947, 1.139, 8000, 0, 776.947, 778.938, 1.991, 1200, 778.938, 780.39, 1.452, 10000, 0,     5.691,
 637, 463, 640, 640, 774.527, 134.527, 11000, 0, 774.527, 777.426, 2.899, 1720, 777.426, 778.717, 1.29, 8000, 0, 778.717, 781.926, 3.209, 1200, 781.926, 783.002, 1.076, 10000, 0,     7.399,
 638, 463, 641, 641, 775.953, 134.953, 11000, 0, 775.953, 778.68, 2.727, 1769, 778.68, 779.89, 1.21, 8000, 0, 779.89, 783.077, 3.188, 1200, 783.077, 784.165, 1.088, 10000, 0,     7.125,
 639, 463, 642, 642, 777.396, 135.396, 11000, 0, 777.396, 779.85, 2.455, 1757, 779.85, 781.088, 1.238, 8000, 0, 781.088, 784.564, 3.475, 1200, 784.564, 785.712, 1.149, 10000, 0,     7.168,
 640, 463, 643, 643, 778.588, 135.588, 10000, 0, 778.588, 780.647, 2.058, 1519, 780.647, 782.061, 1.415, 7000, 0, 782.061, 785.266, 3.204, 1050, 785.266, 786.906, 1.64, 9000, 0,     6.677,
 641, 463, 644, 644, 779.928, 135.928, 11000, 0, 779.928, 781.852, 1.924, 1697, 781.852, 783.411, 1.559, 8000, 0, 783.411, 787.014, 3.603, 1200, 787.014, 788.189, 1.174, 10000, 0,     7.086,
 642, 463, 645, 645, 781.167, 136.167, 10000, 0, 781.167, 783.053, 1.886, 1527, 783.053, 784.507, 1.454, 7000, 0, 784.507, 787.241, 2.734, 1050, 787.241, 789.218, 1.977, 9000, 0,     6.073,
 643, 463, 646, 646, 782.145, 136.145, 8000, 0, 782.145, 783.87, 1.726, 1253, 783.87, 785.447, 1.577, 6000, 0, 785.447, 788.149, 2.701, 900, 788.149, 790.154, 2.006, 8000, 0,     6.004,
 644, 463, 647, 647, 783.407, 136.407, 9000, 0, 783.407, 785.346, 1.938, 1393, 785.346, 786.495, 1.149, 6000, 0, 786.495, 788.444, 1.949, 900, 788.444, 791.152, 2.708, 8000, 0,     5.037,
 645, 463, 648, 648, 784.427, 136.427, 9000, 0, 784.427, 786.436, 2.009, 1481, 786.436, 787.625, 1.189, 7000, 0, 787.625, 789.74, 2.115, 1050, 789.74, 792.089, 2.35, 9000, 0,     5.313,
 646, 463, 649, 649, 785.535, 136.535, 11000, 0, 785.535, 787.841, 2.306, 1681, 787.841, 789.068, 1.227, 8000, 0, 789.068, 790.906, 1.838, 1200, 790.906, 793.25, 2.344, 10000, 0,     5.370,
 647, 463, 650, 650, 786.827, 136.827, 11000, 0, 786.827, 789.238, 2.411, 1743, 789.238, 790.777, 1.539, 8000, 0, 790.777, 794.354, 3.577, 1200, 794.354, 795.523, 1.169, 10000, 0,     7.527,
 648, 463, 651, 651, 787.97, 136.97, 9000, 0, 787.97, 789.74, 1.77, 1420, 789.74, 791.871, 2.132, 7000, 0, 791.871, 794.705, 2.833, 1050, 794.705, 796.478, 1.774, 9000, 0,     6.735,
 650, 463, 653, 653, 790.204, 137.204, 8000, 0, 790.204, 792.105, 1.901, 1334, 792.105, 794.142, 2.037, 6000, 0, 794.142, 796.955, 2.813, 900, 796.955, 797.941, 0.986, 8000, 0,     6.751,
 649, 463, 652, 652, 789.312, 137.312, 10000, 0, 789.312, 791.458, 2.146, 1644, 791.458, 793.187, 1.729, 8000, 0, 793.187, 797.135, 3.948, 1200, 797.135, 799.076, 1.941, 10000, 0,     7.823,
 652, 463, 655, 655, 792.591, 137.591, 9000, 0, 792.591, 794.686, 2.094, 1396, 794.686, 796.199, 1.514, 6000, 0, 796.199, 799.041, 2.842, 900, 799.041, 799.966, 0.924, 8000, 0,     6.450,
 651, 463, 654, 654, 791.403, 137.403, 9000, 0, 791.403, 793.639, 2.236, 1442, 793.639, 795.369, 1.73, 7000, 0, 795.369, 799.086, 3.717, 1050, 799.086, 801.044, 1.957, 9000, 0,     7.684,
 653, 463, 656, 656, 794.118, 138.118, 10000, 0, 794.118, 796.174, 2.056, 1551, 796.174, 797.299, 1.125, 7000, 0, 797.299, 801.939, 4.639, 1050, 801.939, 803.225, 1.286, 9000, 0,     7.821,
 654, 463, 657, 657, 795.216, 138.216, 9000, 0, 795.216, 797.349, 2.133, 1472, 797.349, 798.56, 1.211, 7000, 0, 798.56, 802.02, 3.46, 1050, 802.02, 804.27, 2.25, 9000, 0,     6.804,
 656, 463, 659, 659, 797.924, 138.924, 9000, 0, 797.924, 800.015, 2.091, 1389, 800.015, 801.355, 1.34, 6000, 0, 801.355, 803.403, 2.048, 900, 803.403, 805.186, 1.783, 8000, 0,     5.479,
 655, 463, 658, 658, 796.8, 138.8, 11000, 0, 796.8, 799.199, 2.398, 1663, 799.199, 800.379, 1.181, 8000, 0, 800.379, 803.785, 3.406, 1200, 803.785, 806.325, 2.539, 10000, 0,     6.985,
 657, 463, 660, 660, 799.031, 139.031, 9000, 0, 799.031, 801.149, 2.117, 1446, 801.149, 802.644, 1.495, 7000, 0, 802.644, 805.074, 2.43, 1050, 805.074, 807.443, 2.369, 9000, 0,     6.043,
 658, 463, 661, 661, 800.311, 139.311, 10000, 0, 800.311, 802.336, 2.025, 1600, 802.336, 803.757, 1.421, 8000, 0, 803.757, 805.97, 2.213, 1200, 805.97, 808.711, 2.741, 10000, 0,     5.660,
 659, 463, 662, 662, 801.136, 139.136, 8000, 0, 801.136, 802.712, 1.576, 1237, 802.712, 804.677, 1.965, 6000, 0, 804.677, 807.919, 3.242, 900, 807.919, 809.675, 1.756, 8000, 0,     6.783,
 660, 463, 663, 663, 802.368, 139.368, 11000, 0, 802.368, 804.728, 2.361, 1776, 804.728, 806.116, 1.387, 8000, 0, 806.116, 809.26, 3.144, 1200, 809.26, 810.748, 1.488, 10000, 0,     6.892,
 661, 463, 664, 664, 803.491, 139.491, 10000, 0, 803.491, 805.457, 1.966, 1562, 805.457, 807.249, 1.792, 7000, 0, 807.249, 809.697, 2.448, 1050, 809.697, 811.766, 2.069, 9000, 0,     6.206,
 662, 463, 665, 665, 804.966, 139.966, 11000, 0, 804.966, 807.152, 2.185, 1757, 807.152, 808.481, 1.329, 8000, 0, 808.481, 811.388, 2.908, 1200, 811.388, 813.122, 1.734, 10000, 0,     6.422,
 663, 463, 666, 666, 806.247, 140.247, 10000, 0, 806.247, 808.26, 2.013, 1583, 808.26, 809.721, 1.462, 7000, 0, 809.721, 811.587, 1.866, 1050, 811.587, 814.206, 2.618, 9000, 0,     5.341,
 664, 463, 667, 667, 807.405, 140.405, 9000, 0, 807.405, 809.245, 1.84, 1414, 809.245, 810.791, 1.546, 7000, 0, 810.791, 813.292, 2.5, 1050, 813.292, 815.347, 2.055, 9000, 0,     5.886,
 665, 463, 668, 668, 808.521, 140.521, 8000, 0, 808.521, 810.347, 1.826, 1281, 810.347, 811.799, 1.452, 6000, 0, 811.799, 813.811, 2.012, 900, 813.811, 816.275, 2.464, 8000, 0,     5.290,
 666, 463, 669, 669, 809.815, 140.815, 9000, 0, 809.815, 812.03, 2.215, 1474, 812.03, 813.177, 1.147, 7000, 0, 813.177, 815.608, 2.431, 1050, 815.608, 817.519, 1.911, 9000, 0,     5.793,
 667, 463, 670, 670, 810.902, 140.902, 10000, 0, 810.902, 813.024, 2.122, 1523, 813.024, 814.224, 1.201, 7000, 0, 814.224, 815.973, 1.748, 1050, 815.973, 818.294, 2.322, 9000, 0,     5.071,
 668, 463, 671, 671, 811.963, 140.963, 9000, 0, 811.963, 813.875, 1.912, 1353, 813.875, 815.106, 1.231, 6000, 0, 815.106, 819.38, 4.274, 900, 819.38, 820.472, 1.092, 8000, 0,     7.417,
 669, 463, 672, 672, 812.989, 140.989, 9000, 0, 812.989, 814.981, 1.992, 1453, 814.981, 816.18, 1.199, 7000, 0, 816.18, 821.387, 5.207, 1050, 821.387, 822.397, 1.01, 9000, 0,     8.398,
 670, 463, 673, 673, 814.21, 141.21, 8000, 0, 814.21, 815.82, 1.61, 1311, 815.82, 817.134, 1.314, 6000, 0, 817.134, 821.873, 4.739, 900, 821.873, 823.548, 1.675, 8000, 0,     7.662,
 671, 463, 674, 674, 815.556, 141.556, 10000, 0, 815.556, 817.63, 2.074, 1537, 817.63, 818.76, 1.131, 7000, 0, 818.76, 823.027, 4.267, 1050, 823.027, 824.756, 1.729, 9000, 0,     7.471,
 672, 463, 675, 675, 816.686, 141.686, 10000, 0, 816.686, 818.754, 2.068, 1526, 818.754, 819.904, 1.149, 7000, 0, 819.904, 823.608, 3.704, 1050, 823.608, 825.763, 2.156, 9000, 0,     6.921,
 673, 463, 676, 676, 818.082, 142.082, 10000, 0, 818.082, 820.257, 2.175, 1562, 820.257, 821.472, 1.215, 7000, 0, 821.472, 825.083, 3.61, 1050, 825.083, 826.85, 1.767, 9000, 0,     7.000,
 674, 463, 677, 677, 819.155, 142.155, 8000, 0, 819.155, 820.928, 1.773, 1308, 820.928, 822.304, 1.376, 6000, 0, 822.304, 826.5, 4.196, 900, 826.5, 827.803, 1.303, 8000, 0,     7.345,
 679, 463, 682, 682, 825.628, 143.628, 11000, 0, 825.628, 827.94, 2.312, 1788, 827.94, 829.161, 1.221, 8000, 0, 829.161, 829.161, 0, 1200,TimeOut
 675, 463, 678, 678, 820.379, 142.379, 9000, 0, 820.379, 822.395, 2.015, 1468, 822.395, 823.456, 1.061, 7000, 0, 823.456, 829.334, 5.878, 1050, 829.334, 830.308, 0.975, 9000, 0,     8.954,
 676, 463, 679, 679, 821.458, 142.458, 9000, 0, 821.458, 823.333, 1.874, 1381, 823.333, 824.535, 1.202, 6000, 0, 824.535, 829.334, 4.799, 900, 829.334, 831.18, 1.846, 8000, 0,     7.875,
 677, 463, 680, 680, 822.949, 142.949, 11000, 0, 822.949, 825.288, 2.34, 1694, 825.288, 826.473, 1.184, 8000, 0, 826.473, 831.876, 5.403, 1200, 831.876, 833.138, 1.262, 10000, 0,     8.927,
 678, 463, 681, 681, 824.289, 143.289, 11000, 0, 824.289, 826.384, 2.095, 1664, 826.384, 827.633, 1.249, 8000, 0, 827.633, 831.876, 4.243, 1200, 831.876, 834.426, 2.55, 10000, 0,     7.587,
 680, 463, 683, 683, 826.788, 143.788, 10000, 0, 826.788, 828.972, 2.184, 1587, 828.972, 830.224, 1.252, 7000, 0, 830.224, 833.451, 3.227, 1050, 833.451, 835.591, 2.14, 9000, 0,     6.663,
 681, 463, 684, 684, 828.253, 144.253, 11000, 0, 828.253, 830.726, 2.473, 1656, 830.726, 832.061, 1.335, 8000, 0, 832.061, 834.476, 2.415, 1200, 834.476, 836.674, 2.197, 10000, 0,     6.223,
 682, 463, 685, 685, 829.744, 144.744, 11000, 0, 829.744, 831.923, 2.179, 1734, 831.923, 833.178, 1.255, 8000, 0, 833.178, 836.416, 3.238, 1200, 836.416, 837.752, 1.336, 10000, 0,     6.672,
 683, 463, 686, 686, 831.012, 145.012, 9000, 0, 831.012, 832.688, 1.676, 1425, 832.688, 834.305, 1.617, 7000, 0, 834.305, 836.609, 2.305, 1050, 836.609, 838.616, 2.006, 9000, 0,     5.597,
 684, 463, 687, 687, 832.067, 145.067, 8000, 0, 832.067, 833.511, 1.444, 1310, 833.511, 835.242, 1.732, 6000, 0, 835.242, 838.876, 3.634, 900, 838.876, 839.926, 1.05, 8000, 0,     6.809,
 685, 463, 688, 688, 833.255, 145.255, 9000, 0, 833.255, 834.886, 1.631, 1492, 834.886, 836.354, 1.469, 7000, 0, 836.354, 839.585, 3.231, 1050, 839.585, 840.863, 1.277, 9000, 0,     6.330,
 686, 463, 689, 689, 834.405, 145.405, 10000, 0, 834.405, 836.129, 1.724, 1509, 836.129, 837.53, 1.401, 7000, 0, 837.53, 840.948, 3.418, 1050, 840.948, 841.902, 0.953, 9000, 0,     6.543,
 687, 463, 690, 690, 835.529, 145.529, 9000, 0, 835.529, 837.469, 1.94, 1487, 837.469, 838.664, 1.196, 7000, 0, 838.664, 841.688, 3.024, 1050, 841.688, 842.986, 1.298, 9000, 0,     6.159,
 689, 463, 692, 692, 837.904, 145.904, 8000, 0, 837.904, 839.569, 1.665, 1325, 839.569, 841.371, 1.802, 6000, 0, 841.371, 842.87, 1.498, 900, 842.87, 843.867, 0.997, 8000, 0,     4.965,
 688, 463, 691, 691, 836.928, 145.928, 11000, 0, 836.928, 839.273, 2.345, 1794, 839.273, 840.438, 1.165, 8000, 0, 840.438, 842.921, 2.483, 1200, 842.921, 845.028, 2.107, 10000, 0,     5.993,
 690, 463, 693, 693, 839.022, 146.022, 9000, 0, 839.022, 841.225, 2.203, 1474, 841.225, 842.564, 1.339, 7000, 0, 842.564, 844.722, 2.157, 1050, 844.722, 846.065, 1.343, 9000, 0,     5.699,
 691, 463, 694, 694, 840.251, 146.251, 10000, 0, 840.251, 842.382, 2.132, 1543, 842.382, 843.468, 1.085, 7000, 0, 843.468, 845.233, 1.765, 1050, 845.233, 847.195, 1.962, 9000, 0,     4.982,
 692, 463, 695, 695, 841.11, 146.11, 8000, 0, 841.11, 842.965, 1.855, 1201, 842.965, 844.326, 1.361, 6000, 0, 844.326, 846.048, 1.722, 900, 846.048, 848.096, 2.047, 8000, 0,     4.938,
 693, 463, 696, 696, 842.478, 146.478, 10000, 0, 842.478, 844.836, 2.358, 1592, 844.836, 846.054, 1.218, 7000, 0, 846.054, 850.686, 4.632, 1050, 850.686, 851.672, 0.986, 9000, 0,     8.208,
 698, 463, 701, 701, 848.406, 147.406, 10000, 0, 848.406, 851.284, 2.878, 1512, 851.284, 852.336, 1.052, 7000, 0, 852.336, 852.336, 0, 1050,TimeOut
 694, 463, 697, 697, 843.869, 146.869, 11000, 0, 843.869, 846.233, 2.364, 1671, 846.233, 847.593, 1.36, 8000, 0, 847.593, 853.044, 5.452, 1200, 853.044, 854.269, 1.225, 10000, 0,     9.176,
 695, 463, 698, 698, 844.791, 146.791, 8000, 0, 844.791, 846.536, 1.745, 1238, 846.536, 848.463, 1.927, 6000, 0, 848.463, 853.3, 4.837, 900, 853.3, 855.021, 1.721, 8000, 0,     8.509,
 696, 463, 699, 699, 846.192, 147.192, 10000, 0, 846.192, 848.822, 2.63, 1538, 848.822, 849.836, 1.014, 7000, 0, 849.836, 854.817, 4.981, 1050, 854.817, 856.006, 1.189, 9000, 0,     8.625,
 697, 463, 700, 700, 847.233, 147.233, 9000, 0, 847.233, 849.723, 2.491, 1482, 849.723, 850.902, 1.179, 7000, 0, 850.902, 855.143, 4.241, 1050, 855.143, 856.997, 1.854, 9000, 0,     7.911,
 700, 463, 703, 703, 851.349, 148.349, 10000, 0, 851.349, 853.527, 2.178, 1570, 853.527, 854.97, 1.444, 7000, 0, 854.97, 858.171, 3.201, 1050, 858.171, 859.231, 1.059, 9000, 0,     6.822,
 699, 463, 702, 702, 849.99, 147.99, 11000, 0, 849.99, 852.54, 2.551, 1656, 852.54, 853.858, 1.318, 8000, 0, 853.858, 858.183, 4.325, 1200, 858.183, 860.214, 2.031, 10000, 0,     8.193,
 701, 463, 704, 704, 852.624, 148.624, 10000, 0, 852.624, 855.041, 2.417, 1647, 855.041, 856.092, 1.051, 8000, 0, 856.092, 860, 3.908, 1200, 860, 861.284, 1.284, 10000, 0,     7.376,
 702, 463, 705, 705, 853.973, 148.973, 11000, 0, 853.973, 856.643, 2.67, 1784, 856.643, 857.72, 1.077, 8000, 0, 857.72, 860.02, 2.3, 1200, 860.02, 862.446, 2.426, 10000, 0,     6.047,
 704, 463, 707, 707, 856.631, 149.631, 9000, 0, 856.631, 858.648, 2.017, 1391, 858.648, 860.258, 1.61, 6000, 0, 860.258, 862.181, 1.923, 900, 862.181, 863.411, 1.23, 8000, 0,     5.551,
 703, 463, 706, 706, 855.455, 149.455, 11000, 0, 855.455, 858.047, 2.592, 1731, 858.047, 859.449, 1.401, 8000, 0, 859.449, 862.413, 2.964, 1200, 862.413, 864.527, 2.114, 10000, 0,     6.958,
 705, 463, 708, 708, 858.049, 150.049, 10000, 0, 858.049, 860.326, 2.277, 1588, 860.326, 861.573, 1.247, 7000, 0, 861.573, 864.484, 2.912, 1050, 864.484, 865.673, 1.188, 9000, 0,     6.435,
 706, 463, 709, 709, 859.147, 150.147, 8000, 0, 859.147, 861.02, 1.873, 1271, 861.02, 862.486, 1.466, 6000, 0, 862.486, 864.562, 2.076, 900, 864.562, 866.516, 1.954, 8000, 0,     5.415,
 707, 463, 710, 710, 860.087, 150.087, 8000, 0, 860.087, 862.17, 2.083, 1330, 862.17, 863.522, 1.352, 6000, 0, 863.522, 866.793, 3.272, 900, 866.793, 867.791, 0.997, 8000, 0,     6.706,
 708, 463, 711, 711, 861.414, 150.414, 10000, 0, 861.414, 863.384, 1.97, 1526, 863.384, 864.562, 1.178, 7000, 0, 864.562, 867.161, 2.599, 1050, 867.161, 868.755, 1.594, 9000, 0,     5.747,
 709, 463, 712, 712, 862.365, 150.365, 8000, 0, 862.365, 864.091, 1.726, 1276, 864.091, 865.549, 1.458, 6000, 0, 865.549, 868.15, 2.602, 900, 868.15, 869.639, 1.489, 8000, 0,     5.786,
 710, 463, 713, 713, 863.825, 150.825, 10000, 0, 863.825, 865.917, 2.092, 1595, 865.917, 866.926, 1.008, 7000, 0, 866.926, 869.247, 2.321, 1050, 869.247, 870.511, 1.264, 9000, 0,     5.422,
 711, 463, 714, 714, 865.012, 151.012, 9000, 0, 865.012, 867.059, 2.047, 1388, 867.059, 868.004, 0.944, 6000, 0, 868.004, 870.853, 2.849, 900, 870.853, 871.806, 0.954, 8000, 0,     5.841,
 713, 463, 716, 716, 867.074, 151.074, 8000, 0, 867.074, 869.017, 1.943, 1269, 869.017, 871.056, 2.038, 6000, 0, 871.056, 873.016, 1.96, 900, 873.016, 873.892, 0.876, 8000, 0,     5.942,
 712, 463, 715, 715, 866.145, 151.145, 10000, 0, 866.145, 868.684, 2.539, 1632, 868.684, 869.98, 1.295, 8000, 0, 869.98, 873.179, 3.199, 1200, 873.179, 875.221, 2.042, 10000, 0,     7.034,
 718, 463, 721, 721, 873.651, 152.651, 10000, 0, 873.651, 875.643, 1.992, 1540, 875.643, 877.016, 1.373, 7000, 0, 877.016, 877.016, 0, 1050,TimeOut
 714, 463, 717, 717, 868.375, 151.375, 9000, 0, 868.375, 870.805, 2.43, 1491, 870.805, 872.289, 1.485, 7000, 0, 872.289, 877.462, 5.172, 1050, 877.462, 878.461, 0.999, 9000, 0,     9.087,
 715, 463, 718, 718, 869.533, 151.533, 10000, 0, 869.533, 871.533, 2, 1595, 871.533, 873.444, 1.911, 7000, 0, 873.444, 877.853, 4.409, 1050, 877.853, 879.371, 1.518, 9000, 0,     8.320,
 716, 463, 719, 719, 870.795, 151.795, 10000, 0, 870.795, 872.554, 1.759, 1608, 872.554, 874.588, 2.034, 8000, 0, 874.588, 880.777, 6.189, 1200, 880.777, 881.889, 1.112, 10000, 0,     9.982,
 717, 463, 720, 720, 872.341, 152.341, 11000, 0, 872.341, 874.497, 2.156, 1659, 874.497, 875.966, 1.469, 8000, 0, 875.966, 881.025, 5.059, 1200, 881.025, 882.866, 1.841, 10000, 0,     8.684,
 719, 463, 722, 722, 874.65, 152.65, 8000, 0, 874.65, 876.151, 1.501, 1227, 876.151, 877.824, 1.673, 6000, 0, 877.824, 882.159, 4.335, 900, 882.159, 883.89, 1.731, 8000, 0,     7.509,
 720, 463, 723, 723, 876.153, 153.153, 11000, 0, 876.153, 878.245, 2.092, 1778, 878.245, 879.568, 1.322, 8000, 0, 879.568, 882.735, 3.167, 1200, 882.735, 884.986, 2.252, 10000, 0,     6.581,
 721, 463, 724, 724, 877.329, 153.329, 10000, 0, 877.329, 879.332, 2.003, 1584, 879.332, 880.787, 1.455, 7000, 0, 880.787, 883.619, 2.832, 1050, 883.619, 886.011, 2.392, 9000, 0,     6.290,
 722, 463, 725, 725, 878.499, 153.499, 9000, 0, 878.499, 880.458, 1.958, 1413, 880.458, 881.89, 1.432, 7000, 0, 881.89, 884.497, 2.607, 1050, 884.497, 887.27, 2.774, 9000, 0,     5.997,
 723, 463, 726, 726, 879.564, 153.564, 9000, 0, 879.564, 881.324, 1.76, 1361, 881.324, 882.955, 1.631, 6000, 0, 882.955, 885.248, 2.294, 900, 885.248, 888.158, 2.909, 8000, 0,     5.685,
 724, 463, 727, 727, 880.548, 153.548, 8000, 0, 880.548, 882.043, 1.495, 1316, 882.043, 883.63, 1.587, 6000, 0, 883.63, 886.432, 2.802, 900, 886.432, 889.101, 2.669, 8000, 0,     5.884,
 725, 463, 728, 728, 881.459, 153.459, 8000, 0, 881.459, 883.11, 1.65, 1246, 883.11, 884.709, 1.599, 6000, 0, 884.709, 887.336, 2.627, 900, 887.336, 889.817, 2.481, 8000, 0,     5.877,
 726, 463, 729, 729, 882.807, 153.807, 11000, 0, 882.807, 885.195, 2.388, 1711, 885.195, 886.594, 1.399, 8000, 0, 886.594, 889.066, 2.472, 1200, 889.066, 890.937, 1.872, 10000, 0,     6.259,
 727, 463, 730, 730, 884.149, 154.149, 10000, 0, 884.149, 886.481, 2.332, 1632, 886.481, 888.161, 1.68, 8000, 0, 888.161, 890.44, 2.278, 1200, 890.44, 892.186, 1.746, 10000, 0,     6.290,
 728, 463, 731, 731, 884.994, 153.994, 8000, 0, 884.994, 886.967, 1.973, 1318, 886.967, 889.183, 2.217, 6000, 0, 889.183, 890.781, 1.598, 900, 890.781, 893.138, 2.357, 8000, 0,     5.787,
 729, 463, 732, 732, 886.304, 154.304, 10000, 0, 886.304, 888.667, 2.363, 1620, 888.667, 890.433, 1.766, 8000, 0, 890.433, 892.977, 2.544, 1200, 892.977, 894.288, 1.311, 10000, 0,     6.672,
 730, 463, 733, 733, 887.645, 154.645, 11000, 0, 887.645, 890.089, 2.444, 1703, 890.089, 891.911, 1.821, 8000, 0, 891.911, 893.83, 1.92, 1200, 893.83, 895.478, 1.648, 10000, 0,     6.186,
 731, 463, 734, 734, 888.834, 154.834, 9000, 0, 888.834, 890.999, 2.165, 1443, 890.999, 892.887, 1.888, 7000, 0, 892.887, 894.922, 2.035, 1050, 894.922, 896.694, 1.772, 9000, 0,     6.088,
 736, 463, 739, 739, 894.993, 155.993, 10000, 0, 894.993, 896.891, 1.898, 1642, 896.891, 898.882, 1.99, 8000, 0, 898.882, 898.882, 0, 1200,TimeOut
 732, 463, 735, 735, 890.247, 155.247, 11000, 0, 890.247, 892.538, 2.291, 1690, 892.538, 894.154, 1.616, 8000, 0, 894.154, 898.892, 4.738, 1200, 898.892, 899.993, 1.102, 10000, 0,     8.644,
 733, 463, 736, 736, 891.544, 155.544, 11000, 0, 891.544, 894.083, 2.538, 1792, 894.083, 895.455, 1.372, 8000, 0, 895.455, 899.735, 4.28, 1200, 899.735, 901.125, 1.391, 10000, 0,     8.191,
 734, 463, 737, 737, 892.655, 155.655, 9000, 0, 892.655, 894.691, 2.036, 1423, 894.691, 896.585, 1.893, 7000, 0, 896.585, 900.769, 4.185, 1050, 900.769, 902.084, 1.314, 9000, 0,     8.114,
 735, 463, 738, 738, 893.77, 155.77, 8000, 0, 893.77, 895.539, 1.768, 1254, 895.539, 897.678, 2.139, 6000, 0, 897.678, 901.156, 3.478, 900, 901.156, 903.173, 2.018, 8000, 0,     7.385,
 737, 463, 740, 740, 896.131, 156.131, 10000, 0, 896.131, 898.222, 2.091, 1630, 898.222, 900.193, 1.971, 8000, 0, 900.193, 902.939, 2.745, 1200, 902.939, 904.455, 1.516, 10000, 0,     6.808,
 738, 463, 741, 741, 897.256, 156.256, 9000, 0, 897.256, 899.204, 1.948, 1475, 899.204, 901.373, 2.169, 7000, 0, 901.373, 903.37, 1.997, 1050, 903.37, 905.51, 2.141, 9000, 0,     6.114,
 739, 463, 742, 742, 898.173, 156.173, 8000, 0, 898.173, 899.926, 1.753, 1316, 899.926, 902.405, 2.478, 6000, 0, 902.405, 905.142, 2.737, 900, 905.142, 906.476, 1.334, 8000, 0,     6.969,
 740, 463, 743, 743, 899.742, 156.742, 11000, 0, 899.742, 901.96, 2.218, 1727, 901.96, 903.954, 1.994, 8000, 0, 903.954, 907.129, 3.174, 1200, 907.129, 908.196, 1.067, 10000, 0,     7.387,
 741, 463, 744, 744, 900.971, 156.971, 10000, 0, 900.971, 903.16, 2.189, 1555, 903.16, 904.909, 1.749, 7000, 0, 904.909, 907.555, 2.646, 1050, 907.555, 909.248, 1.693, 9000, 0,     6.584,
 742, 463, 745, 745, 902.048, 157.048, 8000, 0, 902.048, 904.089, 2.041, 1332, 904.089, 905.784, 1.694, 6000, 0, 905.784, 908.803, 3.02, 900, 908.803, 910.264, 1.461, 8000, 0,     6.755,
 743, 463, 746, 746, 903.239, 157.239, 10000, 0, 903.239, 905.407, 2.167, 1504, 905.407, 906.871, 1.465, 7000, 0, 906.871, 910.561, 3.689, 1050, 910.561, 911.624, 1.063, 9000, 0,     7.321,
 748, 463, 751, 751, 909.157, 158.157, 9000, 0, 909.157, 910.787, 1.631, 1360, 910.787, 912.384, 1.597, 6000, 0, 912.384, 912.384, 0, 900,TimeOut
