#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 633, 447, 636, 636, 760.506, 124.506, 9000, 0, 760.506, 762.399, 1.893, 1350, 762.399, 763.667, 1.268, 6000, 0, 763.667, 766.236, 2.57, 900, 766.236, 767.892, 1.656, 8000, 0,     5.730,
 634, 447, 637, 637, 761.585, 124.585, 8000, 0, 761.585, 763.573, 1.988, 1301, 763.573, 764.584, 1.012, 6000, 0, 764.584, 767.229, 2.645, 900, 767.229, 768.732, 1.502, 8000, 0,     5.644,
 635, 447, 638, 638, 762.797, 124.797, 10000, 0, 762.797, 765.107, 2.31, 1585, 765.107, 766.269, 1.162, 7000, 0, 766.269, 767.797, 1.528, 1050, 767.797, 769.794, 1.998, 9000, 0,     4.999,
 636, 447, 639, 639, 764.062, 125.062, 10000, 0, 764.062, 766.183, 2.121, 1544, 766.183, 767.257, 1.074, 7000, 0, 767.257, 768.667, 1.41, 1050, 768.667, 770.713, 2.046, 9000, 0,     4.605,
 637, 447, 640, 640, 765.42, 125.42, 9000, 0, 765.42, 767.187, 1.767, 1390, 767.187, 768.121, 0.934, 6000, 0, 768.121, 769.48, 1.359, 900, 769.48, 771.733, 2.253, 8000, 0,     4.060,
 639, 447, 642, 642, 767.91, 125.91, 9000, 0, 767.91, 770.017, 2.107, 1376, 770.017, 771.079, 1.062, 6000, 0, 771.079, 773.279, 2.2, 900, 773.279, 774.311, 1.031, 8000, 0,     5.369,
 638, 447, 641, 641, 766.744, 125.744, 10000, 0, 766.744, 769.17, 2.426, 1588, 769.17, 770.192, 1.023, 7000, 0, 770.192, 773.436, 3.244, 1050, 773.436, 775.358, 1.922, 9000, 0,     6.693,
 640, 447, 643, 643, 769.125, 126.125, 9000, 0, 769.125, 770.984, 1.859, 1400, 770.984, 772.124, 1.14, 7000, 0, 772.124, 774.912, 2.788, 1050, 774.912, 776.224, 1.312, 9000, 0,     5.787,
 641, 447, 644, 644, 770.552, 126.552, 10000, 0, 770.552, 772.537, 1.984, 1531, 772.537, 773.633, 1.096, 7000, 0, 773.633, 775.113, 1.48, 1050, 775.113, 777.351, 2.238, 9000, 0,     4.560,
 642, 447, 645, 645, 771.632, 126.632, 10000, 0, 771.632, 774.115, 2.483, 1584, 774.115, 775.237, 1.122, 7000, 0, 775.237, 776.763, 1.526, 1050, 776.763, 778.421, 1.658, 9000, 0,     5.130,
 643, 447, 646, 646, 772.669, 126.669, 8000, 0, 772.669, 774.793, 2.124, 1322, 774.793, 776.133, 1.34, 6000, 0, 776.133, 777.491, 1.358, 900, 777.491, 779.288, 1.796, 8000, 0,     4.822,
 644, 447, 647, 647, 773.771, 126.771, 10000, 0, 773.771, 776.38, 2.61, 1585, 776.38, 777.4, 1.019, 7000, 0, 777.4, 778.978, 1.578, 1050, 778.978, 780.312, 1.334, 9000, 0,     5.207,
 645, 447, 648, 648, 774.743, 126.743, 8000, 0, 774.743, 776.536, 1.793, 1241, 776.536, 778.249, 1.713, 6000, 0, 778.249, 779.516, 1.267, 900, 779.516, 781.264, 1.749, 8000, 0,     4.773,
 646, 447, 649, 649, 775.75, 126.75, 8000, 0, 775.75, 778.145, 2.396, 1318, 778.145, 779.253, 1.108, 6000, 0, 779.253, 780.655, 1.401, 900, 780.655, 782.187, 1.532, 8000, 0,     4.905,
 647, 447, 650, 650, 777.079, 127.079, 10000, 0, 777.079, 779.264, 2.185, 1616, 779.264, 780.572, 1.308, 8000, 0, 780.572, 782.477, 1.905, 1200, 782.477, 783.695, 1.218, 10000, 0,     5.398,
 648, 447, 651, 651, 777.961, 126.961, 9000, 0, 777.961, 780.089, 2.128, 1364, 780.089, 781.454, 1.365, 6000, 0, 781.454, 782.798, 1.344, 900, 782.798, 784.631, 1.833, 8000, 0,     4.837,
 649, 447, 652, 652, 778.935, 126.935, 8000, 0, 778.935, 781.165, 2.231, 1210, 781.165, 782.498, 1.332, 6000, 0, 782.498, 783.703, 1.205, 900, 783.703, 785.572, 1.869, 8000, 0,     4.769,
 650, 447, 653, 653, 780.309, 127.309, 9000, 0, 780.309, 782.233, 1.924, 1432, 782.233, 783.375, 1.142, 7000, 0, 783.375, 784.736, 1.361, 1050, 784.736, 786.469, 1.734, 9000, 0,     4.427,
 651, 447, 654, 654, 781.492, 127.492, 9000, 0, 781.492, 783.253, 1.761, 1354, 783.253, 784.462, 1.209, 6000, 0, 784.462, 786.457, 1.995, 900, 786.457, 787.291, 0.834, 8000, 0,     4.965,
 652, 447, 655, 655, 782.653, 127.653, 10000, 0, 782.653, 784.921, 2.267, 1646, 784.921, 786.161, 1.24, 8000, 0, 786.161, 789.37, 3.209, 1200, 789.37, 790.44, 1.069, 10000, 0,     6.717,
 653, 447, 656, 656, 784.021, 128.021, 10000, 0, 784.021, 786.09, 2.068, 1645, 786.09, 787.29, 1.2, 8000, 0, 787.29, 791.437, 4.147, 1200, 791.437, 792.577, 1.14, 10000, 0,     7.415,
 658, 447, 661, 661, 789.663, 128.663, 8000, 0, 789.663, 791.766, 2.103, 1239, 791.766, 792.62, 0.854, 6000, 0, 792.62, 792.62, 0, 900,TimeOut
 654, 447, 657, 657, 785.518, 128.518, 11000, 0, 785.518, 787.861, 2.343, 1658, 787.861, 789.292, 1.431, 8000, 0, 789.292, 792.907, 3.614, 1200, 792.907, 794.093, 1.186, 10000, 0,     7.389,
 655, 447, 658, 658, 786.501, 128.501, 9000, 0, 786.501, 788.836, 2.335, 1375, 788.836, 790.141, 1.305, 6000, 0, 790.141, 793.682, 3.541, 900, 793.682, 795.037, 1.354, 8000, 0,     7.181,
 656, 447, 659, 659, 787.552, 128.552, 8000, 0, 787.552, 790.076, 2.524, 1288, 790.076, 790.928, 0.852, 6000, 0, 790.928, 794.907, 3.98, 900, 794.907, 796.002, 1.095, 8000, 0,     7.355,
 657, 447, 660, 660, 788.692, 128.692, 9000, 0, 788.692, 790.831, 2.138, 1358, 790.831, 791.926, 1.096, 6000, 0, 791.926, 795.21, 3.284, 900, 795.21, 796.818, 1.608, 8000, 0,     6.518,
 659, 447, 662, 662, 790.934, 128.934, 10000, 0, 790.934, 793.099, 2.166, 1533, 793.099, 794.199, 1.1, 7000, 0, 794.199, 796.934, 2.735, 1050, 796.934, 798.037, 1.104, 9000, 0,     6.000,
 660, 447, 663, 663, 791.922, 128.922, 8000, 0, 791.922, 793.829, 1.907, 1314, 793.829, 795.099, 1.27, 6000, 0, 795.099, 797.007, 1.908, 900, 797.007, 798.873, 1.866, 8000, 0,     5.085,
 661, 447, 664, 664, 793.304, 129.304, 11000, 0, 793.304, 795.513, 2.209, 1679, 795.513, 796.759, 1.246, 8000, 0, 796.759, 798.649, 1.89, 1200, 798.649, 800.091, 1.442, 10000, 0,     5.345,
 662, 447, 665, 665, 794.431, 129.431, 10000, 0, 794.431, 796.435, 2.004, 1523, 796.435, 797.753, 1.318, 7000, 0, 797.753, 799.128, 1.375, 1050, 799.128, 801.034, 1.906, 9000, 0,     4.697,
 663, 447, 666, 666, 795.753, 129.753, 11000, 0, 795.753, 798.32, 2.567, 1785, 798.32, 799.327, 1.007, 8000, 0, 799.327, 802.257, 2.93, 1200, 802.257, 803.368, 1.111, 10000, 0,     6.504,
 664, 447, 667, 667, 796.755, 129.755, 9000, 0, 796.755, 798.761, 2.006, 1472, 798.761, 800.389, 1.629, 7000, 0, 800.389, 802.823, 2.434, 1050, 802.823, 804.438, 1.615, 9000, 0,     6.068,
 665, 447, 668, 668, 798.158, 130.158, 11000, 0, 798.158, 800.448, 2.29, 1688, 800.448, 801.66, 1.213, 8000, 0, 801.66, 804.285, 2.624, 1200, 804.285, 805.509, 1.224, 10000, 0,     6.127,
 666, 447, 669, 669, 799.073, 130.073, 8000, 0, 799.073, 800.827, 1.754, 1305, 800.827, 802.581, 1.754, 6000, 0, 802.581, 804.367, 1.786, 900, 804.367, 806.359, 1.992, 8000, 0,     5.294,
 667, 447, 670, 670, 800.002, 130.002, 8000, 0, 800.002, 802.231, 2.229, 1327, 802.231, 803.861, 1.63, 6000, 0, 803.861, 806.872, 3.011, 900, 806.872, 807.935, 1.063, 8000, 0,     6.870,
 668, 447, 671, 671, 801.319, 130.319, 11000, 0, 801.319, 803.425, 2.106, 1795, 803.425, 805.214, 1.789, 8000, 0, 805.214, 808.225, 3.01, 1200, 808.225, 809.566, 1.341, 10000, 0,     6.906,
 669, 447, 672, 672, 802.62, 130.62, 10000, 0, 802.62, 804.617, 1.998, 1626, 804.617, 806.579, 1.961, 8000, 0, 806.579, 809.202, 2.623, 1200, 809.202, 810.588, 1.386, 10000, 0,     6.582,
 670, 447, 673, 673, 803.763, 130.763, 9000, 0, 803.763, 805.701, 1.938, 1499, 805.701, 807.642, 1.941, 7000, 0, 807.642, 810.231, 2.588, 1050, 810.231, 811.642, 1.411, 9000, 0,     6.467,
 671, 447, 674, 674, 804.956, 130.956, 9000, 0, 804.956, 806.638, 1.682, 1362, 806.638, 808.574, 1.935, 6000, 0, 808.574, 811.722, 3.148, 900, 811.722, 812.618, 0.897, 8000, 0,     6.765,
 672, 447, 675, 675, 806.155, 131.155, 9000, 0, 806.155, 808.314, 2.16, 1362, 808.314, 809.737, 1.423, 6000, 0, 809.737, 812.474, 2.737, 900, 812.474, 813.432, 0.957, 8000, 0,     6.320,
 673, 447, 676, 676, 807.638, 131.638, 11000, 0, 807.638, 810.368, 2.73, 1769, 810.368, 811.65, 1.282, 8000, 0, 811.65, 813.282, 1.631, 1200, 813.282, 814.509, 1.228, 10000, 0,     5.643,
 674, 447, 677, 677, 808.861, 131.861, 8000, 0, 808.861, 810.713, 1.851, 1307, 810.713, 812.596, 1.884, 6000, 0, 812.596, 813.707, 1.111, 900, 813.707, 815.396, 1.689, 8000, 0,     4.846,
 675, 447, 678, 678, 809.936, 131.936, 8000, 0, 809.936, 812.17, 2.235, 1234, 812.17, 813.697, 1.527, 6000, 0, 813.697, 815.537, 1.84, 900, 815.537, 816.502, 0.965, 8000, 0,     5.601,
 676, 447, 679, 679, 811.125, 132.125, 10000, 0, 811.125, 813.288, 2.163, 1628, 813.288, 814.923, 1.635, 8000, 0, 814.923, 817.559, 2.637, 1200, 817.559, 818.875, 1.316, 10000, 0,     6.434,
 677, 447, 680, 680, 812.696, 132.696, 11000, 0, 812.696, 815.182, 2.486, 1778, 815.182, 816.526, 1.344, 8000, 0, 816.526, 818.466, 1.939, 1200, 818.466, 819.949, 1.484, 10000, 0,     5.770,
 678, 447, 681, 681, 813.817, 132.817, 9000, 0, 813.817, 816.117, 2.299, 1475, 816.117, 817.598, 1.481, 7000, 0, 817.598, 819.237, 1.639, 1050, 819.237, 821.026, 1.79, 9000, 0,     5.419,
 679, 447, 682, 682, 815.171, 133.171, 10000, 0, 815.171, 817.406, 2.235, 1547, 817.406, 818.645, 1.239, 7000, 0, 818.645, 821.702, 3.057, 1050, 821.702, 822.935, 1.233, 9000, 0,     6.531,
 680, 447, 683, 683, 816.388, 133.388, 11000, 0, 816.388, 818.631, 2.243, 1688, 818.631, 819.974, 1.342, 8000, 0, 819.974, 824.037, 4.064, 1200, 824.037, 825.056, 1.019, 10000, 0,     7.649,
 681, 447, 684, 684, 817.76, 133.76, 10000, 0, 817.76, 819.968, 2.208, 1565, 819.968, 821.141, 1.173, 7000, 0, 821.141, 824.239, 3.099, 1050, 824.239, 826.133, 1.893, 9000, 0,     6.480,
 682, 447, 685, 685, 818.809, 133.809, 8000, 0, 818.809, 820.653, 1.843, 1289, 820.653, 822.016, 1.363, 6000, 0, 822.016, 825.597, 3.582, 900, 825.597, 827.155, 1.558, 8000, 0,     6.788,
 683, 447, 686, 686, 819.88, 133.88, 8000, 0, 819.88, 821.812, 1.933, 1298, 821.812, 823.086, 1.273, 6000, 0, 823.086, 826, 2.914, 900, 826, 828.092, 2.092, 8000, 0,     6.120,
 684, 447, 687, 687, 821.448, 134.448, 11000, 0, 821.448, 823.507, 2.058, 1728, 823.507, 824.886, 1.379, 8000, 0, 824.886, 827.801, 2.915, 1200, 827.801, 829.316, 1.515, 10000, 0,     6.352,
 685, 447, 688, 688, 822.812, 134.812, 10000, 0, 822.812, 825.116, 2.304, 1502, 825.116, 826.289, 1.173, 7000, 0, 826.289, 827.976, 1.687, 1050, 827.976, 830.437, 2.461, 9000, 0,     5.164,
 686, 447, 689, 689, 824.194, 135.194, 10000, 0, 824.194, 826.724, 2.53, 1555, 826.724, 827.802, 1.078, 7000, 0, 827.802, 830.92, 3.117, 1050, 830.92, 831.988, 1.068, 9000, 0,     6.726,
 687, 447, 690, 690, 825.428, 135.428, 10000, 0, 825.428, 827.374, 1.946, 1544, 827.374, 829.016, 1.642, 7000, 0, 829.016, 831.966, 2.95, 1050, 831.966, 833.197, 1.231, 9000, 0,     6.538,
 688, 447, 691, 691, 826.798, 135.798, 9000, 0, 826.798, 828.449, 1.651, 1369, 828.449, 829.814, 1.365, 6000, 0, 829.814, 832.631, 2.817, 900, 832.631, 834.327, 1.696, 8000, 0,     5.833,
 689, 447, 692, 692, 827.873, 135.873, 10000, 0, 827.873, 830.014, 2.141, 1527, 830.014, 831.045, 1.03, 7000, 0, 831.045, 834.384, 3.339, 1050, 834.384, 835.294, 0.91, 9000, 0,     6.511,
 690, 447, 693, 693, 829.147, 136.147, 10000, 0, 829.147, 831.039, 1.891, 1522, 831.039, 832.145, 1.106, 7000, 0, 832.145, 835.295, 3.15, 1050, 835.295, 836.394, 1.099, 9000, 0,     6.148,
 691, 447, 694, 694, 830.36, 136.36, 9000, 0, 830.36, 831.935, 1.575, 1499, 831.935, 833.275, 1.34, 7000, 0, 833.275, 836.205, 2.931, 1050, 836.205, 837.342, 1.136, 9000, 0,     5.846,
 692, 447, 695, 695, 831.616, 136.616, 11000, 0, 831.616, 833.689, 2.072, 1770, 833.689, 835.014, 1.325, 8000, 0, 835.014, 837.861, 2.847, 1200, 837.861, 839.014, 1.153, 10000, 0,     6.245,
 693, 447, 696, 696, 832.664, 136.664, 8000, 0, 832.664, 834.09, 1.426, 1239, 834.09, 835.851, 1.76, 6000, 0, 835.851, 838.152, 2.302, 900, 838.152, 839.949, 1.796, 8000, 0,     5.488,
 694, 447, 697, 697, 833.89, 136.89, 9000, 0, 833.89, 835.586, 1.696, 1396, 835.586, 836.699, 1.113, 6000, 0, 836.699, 840.459, 3.76, 900, 840.459, 841.404, 0.945, 8000, 0,     6.569,
 695, 447, 698, 698, 834.848, 136.848, 8000, 0, 834.848, 836.795, 1.947, 1324, 836.795, 837.733, 0.938, 6000, 0, 837.733, 841.186, 3.453, 900, 841.186, 842.362, 1.176, 8000, 0,     6.338,
 696, 447, 699, 699, 836.061, 137.061, 10000, 0, 836.061, 838.514, 2.453, 1639, 838.514, 839.681, 1.167, 8000, 0, 839.681, 842.87, 3.189, 1200, 842.87, 844.117, 1.247, 10000, 0,     6.809,
 697, 447, 700, 700, 837.357, 137.357, 9000, 0, 837.357, 839.292, 1.935, 1428, 839.292, 840.705, 1.413, 7000, 0, 840.705, 842.984, 2.278, 1050, 842.984, 845.404, 2.421, 9000, 0,     5.626,
 698, 447, 701, 701, 838.848, 137.848, 11000, 0, 838.848, 840.978, 2.13, 1661, 840.978, 842.262, 1.284, 8000, 0, 842.262, 844.562, 2.3, 1200, 844.562, 846.506, 1.944, 10000, 0,     5.715,
 699, 447, 702, 702, 840.208, 138.208, 11000, 0, 840.208, 842.362, 2.154, 1670, 842.362, 843.772, 1.409, 8000, 0, 843.772, 845.624, 1.852, 1200, 845.624, 847.737, 2.113, 10000, 0,     5.416,
 700, 447, 703, 703, 841.294, 138.294, 8000, 0, 841.294, 843.071, 1.777, 1211, 843.071, 844.795, 1.724, 6000, 0, 844.795, 845.984, 1.189, 900, 845.984, 848.693, 2.709, 8000, 0,     4.690,
 701, 447, 704, 704, 842.303, 138.303, 9000, 0, 842.303, 844.493, 2.19, 1428, 844.493, 846.024, 1.531, 7000, 0, 846.024, 849.856, 3.832, 1050, 849.856, 850.781, 0.925, 9000, 0,     7.552,
 702, 447, 705, 705, 843.496, 138.496, 10000, 0, 843.496, 845.384, 1.889, 1524, 845.384, 847.006, 1.622, 7000, 0, 847.006, 850.686, 3.68, 1050, 850.686, 851.813, 1.127, 9000, 0,     7.190,
 703, 447, 706, 706, 844.594, 138.594, 9000, 0, 844.594, 846.409, 1.815, 1496, 846.409, 848.206, 1.798, 7000, 0, 848.206, 851.497, 3.29, 1050, 851.497, 852.814, 1.317, 9000, 0,     6.903,
 704, 447, 707, 707, 846.119, 139.119, 11000, 0, 846.119, 848.477, 2.358, 1669, 848.477, 849.913, 1.436, 8000, 0, 849.913, 853.179, 3.266, 1200, 853.179, 854.299, 1.12, 10000, 0,     7.060,
 705, 447, 708, 708, 847.607, 139.607, 11000, 0, 847.607, 849.99, 2.383, 1665, 849.99, 851.21, 1.22, 8000, 0, 851.21, 854.077, 2.867, 1200, 854.077, 855.393, 1.315, 10000, 0,     6.471,
 706, 447, 709, 709, 849.194, 140.194, 11000, 0, 849.194, 851.452, 2.258, 1700, 851.452, 852.814, 1.362, 8000, 0, 852.814, 855.132, 2.319, 1200, 855.132, 856.42, 1.288, 10000, 0,     5.939,
 707, 447, 710, 710, 850.243, 140.243, 9000, 0, 850.243, 851.976, 1.733, 1407, 851.976, 853.801, 1.825, 7000, 0, 853.801, 855.816, 2.014, 1050, 855.816, 857.443, 1.627, 9000, 0,     5.573,
 708, 447, 711, 711, 851.716, 140.716, 11000, 0, 851.716, 853.798, 2.082, 1658, 853.798, 855.141, 1.343, 8000, 0, 855.141, 857.266, 2.125, 1200, 857.266, 858.406, 1.14, 10000, 0,     5.549,
 709, 447, 712, 712, 852.966, 140.966, 10000, 0, 852.966, 854.931, 1.965, 1536, 854.931, 856.398, 1.467, 7000, 0, 856.398, 858.235, 1.837, 1050, 858.235, 859.456, 1.221, 9000, 0,     5.270,
 710, 447, 713, 713, 854.278, 141.278, 10000, 0, 854.278, 856.086, 1.808, 1516, 856.086, 857.437, 1.351, 7000, 0, 857.437, 858.898, 1.462, 1050, 858.898, 860.526, 1.628, 9000, 0,     4.620,
 711, 447, 714, 714, 855.847, 141.847, 11000, 0, 855.847, 858.189, 2.342, 1700, 858.189, 859.459, 1.269, 8000, 0, 859.459, 862.761, 3.303, 1200, 862.761, 863.963, 1.202, 10000, 0,     6.914,
 712, 447, 715, 715, 856.75, 141.75, 8000, 0, 856.75, 858.401, 1.651, 1212, 858.401, 860.435, 2.034, 6000, 0, 860.435, 863.078, 2.643, 900, 863.078, 864.81, 1.731, 8000, 0,     6.328,
 713, 447, 716, 716, 857.877, 141.877, 9000, 0, 857.877, 860.347, 2.469, 1469, 860.347, 861.337, 0.99, 7000, 0, 861.337, 864.205, 2.868, 1050, 864.205, 865.815, 1.61, 9000, 0,     6.327,
 714, 447, 717, 717, 858.953, 141.953, 8000, 0, 858.953, 860.98, 2.027, 1248, 860.98, 862.221, 1.241, 6000, 0, 862.221, 864.321, 2.099, 900, 864.321, 866.714, 2.393, 8000, 0,     5.368,
 715, 447, 718, 718, 859.94, 141.94, 10000, 0, 859.94, 862.843, 2.903, 1526, 862.843, 863.791, 0.948, 7000, 0, 863.791, 867.437, 3.646, 1050, 867.437, 868.449, 1.013, 9000, 0,     7.497,
 716, 447, 719, 719, 860.861, 141.861, 8000, 0, 860.861, 863.094, 2.232, 1317, 863.094, 864.683, 1.589, 6000, 0, 864.683, 867.773, 3.091, 900, 867.773, 869.4, 1.627, 8000, 0,     6.912,
 717, 447, 720, 720, 862.455, 142.455, 11000, 0, 862.455, 865.266, 2.811, 1782, 865.266, 866.61, 1.344, 8000, 0, 866.61, 869.474, 2.864, 1200, 869.474, 870.605, 1.131, 10000, 0,     7.019,
 718, 447, 721, 721, 863.895, 142.895, 10000, 0, 863.895, 865.896, 2.001, 1600, 865.896, 867.97, 2.075, 8000, 0, 867.97, 869.861, 1.89, 1200, 869.861, 871.765, 1.905, 10000, 0,     5.966,
 719, 447, 722, 722, 864.875, 142.875, 8000, 0, 864.875, 867.141, 2.266, 1346, 867.141, 868.922, 1.782, 6000, 0, 868.922, 871.431, 2.509, 900, 871.431, 872.75, 1.319, 8000, 0,     6.556,
 720, 447, 723, 723, 866.281, 143.281, 11000, 0, 866.281, 868.658, 2.377, 1728, 868.658, 870.155, 1.497, 8000, 0, 870.155, 872.918, 2.763, 1200, 872.918, 874.198, 1.28, 10000, 0,     6.637,
 721, 447, 724, 724, 867.827, 143.827, 11000, 0, 867.827, 870.281, 2.454, 1661, 870.281, 871.62, 1.339, 8000, 0, 871.62, 873.916, 2.296, 1200, 873.916, 875.446, 1.53, 10000, 0,     6.089,
 722, 447, 725, 725, 869.067, 144.067, 9000, 0, 869.067, 871.218, 2.151, 1451, 871.218, 872.679, 1.462, 7000, 0, 872.679, 875.219, 2.54, 1050, 875.219, 876.469, 1.25, 9000, 0,     6.152,
 723, 447, 726, 726, 870.433, 144.433, 10000, 0, 870.433, 872.273, 1.84, 1522, 872.273, 873.956, 1.683, 7000, 0, 873.956, 876.675, 2.719, 1050, 876.675, 877.659, 0.985, 9000, 0,     6.242,
 724, 447, 727, 727, 871.515, 144.515, 8000, 0, 871.515, 873.05, 1.535, 1225, 873.05, 874.953, 1.903, 6000, 0, 874.953, 877.437, 2.484, 900, 877.437, 878.595, 1.158, 8000, 0,     5.922,
 725, 447, 728, 728, 872.837, 144.837, 11000, 0, 872.837, 875.663, 2.826, 1779, 875.663, 876.92, 1.256, 8000, 0, 876.92, 879.348, 2.428, 1200, 879.348, 880.489, 1.141, 10000, 0,     6.511,
 726, 447, 729, 729, 873.823, 144.823, 8000, 0, 873.823, 875.834, 2.01, 1291, 875.834, 877.838, 2.004, 6000, 0, 877.838, 880.335, 2.497, 900, 880.335, 881.389, 1.054, 8000, 0,     6.511,
 728, 447, 731, 731, 876.314, 145.314, 9000, 0, 876.314, 878.335, 2.021, 1377, 878.335, 880.304, 1.969, 6000, 0, 880.304, 882.015, 1.711, 900, 882.015, 882.929, 0.914, 8000, 0,     5.700,
 727, 447, 730, 730, 875.081, 145.081, 10000, 0, 875.081, 877.922, 2.841, 1636, 877.922, 879.365, 1.443, 8000, 0, 879.365, 882.139, 2.774, 1200, 882.139, 884.223, 2.084, 10000, 0,     7.058,
 729, 447, 732, 732, 877.609, 145.609, 10000, 0, 877.609, 879.913, 2.305, 1544, 879.913, 881.537, 1.624, 7000, 0, 881.537, 884.123, 2.587, 1050, 884.123, 885.176, 1.052, 9000, 0,     6.515,
 730, 447, 733, 733, 878.809, 145.809, 10000, 0, 878.809, 880.928, 2.119, 1537, 880.928, 882.677, 1.748, 7000, 0, 882.677, 884.831, 2.155, 1050, 884.831, 886.169, 1.337, 9000, 0,     6.022,
 731, 447, 734, 734, 879.801, 145.801, 8000, 0, 879.801, 881.923, 2.123, 1343, 881.923, 883.579, 1.656, 6000, 0, 883.579, 886.57, 2.991, 900, 886.57, 887.523, 0.953, 8000, 0,     6.769,
 736, 447, 739, 739, 886.071, 147.071, 9000, 0, 886.071, 887.939, 1.867, 1440, 887.939, 889.315, 1.376, 7000, 0, 889.315, 889.315, 0, 1050,TimeOut
 732, 447, 735, 735, 880.913, 145.913, 11000, 0, 880.913, 883.39, 2.477, 1757, 883.39, 884.948, 1.558, 8000, 0, 884.948, 889.521, 4.573, 1200, 889.521, 890.696, 1.174, 10000, 0,     8.608,
 733, 447, 736, 736, 882.025, 146.025, 8000, 0, 882.025, 883.871, 1.845, 1347, 883.871, 885.943, 2.072, 6000, 0, 885.943, 890.378, 4.434, 900, 890.378, 891.636, 1.258, 8000, 0,     8.352,
 735, 447, 738, 738, 884.865, 146.865, 10000, 0, 884.865, 887.118, 2.253, 1573, 887.118, 888.342, 1.224, 7000, 0, 888.342, 891.966, 3.624, 1050, 891.966, 892.976, 1.01, 9000, 0,     7.102,
 734, 447, 737, 737, 883.34, 146.34, 11000, 0, 883.34, 885.659, 2.319, 1757, 885.659, 887.256, 1.597, 8000, 0, 887.256, 891.993, 4.737, 1200, 891.993, 894.002, 2.009, 10000, 0,     8.653,
 738, 447, 741, 741, 888.338, 147.338, 9000, 0, 888.338, 890.41, 2.071, 1449, 890.41, 891.886, 1.476, 7000, 0, 891.886, 894.829, 2.943, 1050, 894.829, 895.817, 0.988, 9000, 0,     6.491,
 737, 447, 740, 740, 887.338, 147.338, 11000, 0, 887.338, 889.669, 2.33, 1729, 889.669, 890.899, 1.231, 8000, 0, 890.899, 895.111, 4.212, 1200, 895.111, 896.989, 1.878, 10000, 0,     7.773,
 739, 447, 742, 742, 889.444, 147.444, 9000, 0, 889.444, 891.644, 2.2, 1378, 891.644, 892.918, 1.274, 6000, 0, 892.918, 897.412, 4.494, 900, 897.412, 898.283, 0.871, 8000, 0,     7.968,
 740, 447, 743, 743, 890.519, 147.519, 8000, 0, 890.519, 892.374, 1.856, 1239, 892.374, 893.84, 1.466, 6000, 0, 893.84, 897.615, 3.774, 900, 897.615, 899.18, 1.565, 8000, 0,     7.096,
 741, 447, 744, 744, 891.809, 147.809, 8000, 0, 891.809, 893.462, 1.653, 1206, 893.462, 894.95, 1.488, 6000, 0, 894.95, 899.316, 4.366, 900, 899.316, 900.111, 0.795, 8000, 0,     7.507,
 742, 447, 745, 745, 893.193, 148.193, 11000, 0, 893.193, 895.473, 2.28, 1741, 895.473, 896.935, 1.462, 8000, 0, 896.935, 900.27, 3.334, 1200, 900.27, 901.368, 1.098, 10000, 0,     7.077,
 743, 447, 746, 746, 894.518, 148.518, 10000, 0, 894.518, 896.72, 2.203, 1626, 896.72, 898.363, 1.642, 8000, 0, 898.363, 901.784, 3.422, 1200, 901.784, 902.992, 1.208, 10000, 0,     7.267,
 744, 447, 747, 747, 895.808, 148.808, 8000, 0, 895.808, 897.451, 1.644, 1251, 897.451, 899.29, 1.839, 6000, 0, 899.29, 902.032, 2.741, 900, 902.032, 903.927, 1.895, 8000, 0,     6.224,
 745, 447, 748, 748, 896.762, 148.762, 8000, 0, 896.762, 898.55, 1.788, 1267, 898.55, 900.244, 1.694, 6000, 0, 900.244, 904.08, 3.835, 900, 904.08, 905.1, 1.02, 8000, 0,     7.317,
 746, 447, 749, 749, 897.576, 148.576, 8000, 0, 897.576, 899.304, 1.728, 1253, 899.304, 901.094, 1.789, 6000, 0, 901.094, 904.95, 3.857, 900, 904.95, 906.09, 1.14, 8000, 0,     7.374,
 751, 447, 754, 754, 903.95, 149.95, 11000, 0, 903.95, 906.323, 2.373, 1702, 906.323, 907.569, 1.246, 8000, 0, 907.569, 907.569, 0, 1200,TimeOut
 752, 447, 755, 755, 905.242, 150.242, 8000, 0, 905.242, 907.016, 1.774, 1235, 907.016, 908.407, 1.39, 6000, 0, 908.407, 908.407, 0, 900,TimeOut
 747, 447, 750, 750, 898.898, 148.898, 10000, 0, 898.898, 900.827, 1.929, 1554, 900.827, 902.217, 1.39, 7000, 0, 902.217, 909.023, 6.806, 1050, 909.023, 909.985, 0.962, 9000, 0,    10.125,
 748, 447, 751, 751, 900.151, 149.151, 10000, 0, 900.151, 902.237, 2.086, 1555, 902.237, 903.243, 1.007, 7000, 0, 903.243, 909.995, 6.751, 1050, 909.995, 911.196, 1.201, 9000, 0,     9.844,
 755, 447, 758, 758, 909.137, 151.137, 9000, 0, 909.137, 911.156, 2.019, 1448, 911.156, 912.512, 1.356, 7000, 0, 912.512, 912.512, 0, 1050,TimeOut
