#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 609, 450, 612, 612, 731.959, 119.959, 8000, 0, 731.959, 733.695, 1.737, 888, 733.695, 736.253, 2.558, 8000, 0, 736.253, 737.715, 1.462, 1200, 737.715, 739.688, 1.973, 6000, 0, 739.688, 741.361, 1.673, 900, 741.361, 742.549, 1.188, 8000, 0,     9.402,
 607, 450, 610, 610, 729.851, 119.851, 11000, 0, 729.851, 733.673, 3.822, 1175, 733.673, 735.321, 1.648, 11000, 0, 735.321, 737.388, 2.067, 1650, 737.388, 738.679, 1.291, 8000, 0, 738.679, 741.498, 2.819, 1200, 741.498, 743.752, 2.254, 10000, 0,    11.647,
 610, 450, 613, 613, 733.101, 120.101, 11000, 0, 733.101, 736.242, 3.141, 1160, 736.242, 737.631, 1.389, 11000, 0, 737.631, 740.686, 3.055, 1650, 740.686, 741.72, 1.034, 8000, 0, 741.72, 743.942, 2.221, 1200, 743.942, 745.323, 1.381, 10000, 0,    10.841,
 611, 450, 614, 614, 734.337, 120.337, 9000, 0, 734.337, 736.427, 2.09, 902, 736.427, 738.782, 2.356, 9000, 0, 738.782, 740.989, 2.206, 1350, 740.989, 742.728, 1.739, 6000, 0, 742.728, 744.492, 1.765, 900, 744.492, 746.174, 1.682, 8000, 0,    10.156,
 612, 450, 615, 615, 735.299, 120.299, 8000, 0, 735.299, 738.015, 2.716, 864, 738.015, 739.612, 1.596, 8000, 0, 739.612, 742.307, 2.696, 1200, 742.307, 743.75, 1.443, 6000, 0, 743.75, 745.369, 1.618, 900, 745.369, 747.018, 1.65, 8000, 0,    10.069,
 613, 450, 616, 616, 736.266, 120.266, 8000, 0, 736.266, 738.111, 1.845, 805, 738.111, 740.617, 2.506, 8000, 0, 740.617, 743.055, 2.438, 1200, 743.055, 744.859, 1.804, 6000, 0, 744.859, 746.057, 1.198, 900, 746.057, 747.91, 1.852, 8000, 0,     9.792,
 614, 450, 617, 617, 737.292, 120.292, 9000, 0, 737.292, 739.757, 2.465, 965, 739.757, 741.57, 1.813, 9000, 0, 741.57, 744.187, 2.617, 1350, 744.187, 745.779, 1.591, 6000, 0, 745.779, 747.528, 1.749, 900, 747.528, 748.894, 1.366, 8000, 0,    10.235,
 620, 450, 623, 623, 744.862, 121.862, 9000, 0, 744.862, 747.943, 3.081, 946, 747.943, 749.621, 1.677, 9000, 0, 749.621, 749.621, 0, 1350,TimeOut
 615, 450, 618, 618, 738.567, 120.567, 11000, 0, 738.567, 741, 2.433, 1168, 741, 742.913, 1.913, 11000, 0, 742.913, 744.73, 1.817, 1650, 744.73, 747.05, 2.32, 8000, 0, 747.05, 749.236, 2.186, 1200, 749.236, 750.481, 1.245, 10000, 0,    10.669,
 616, 450, 619, 619, 739.849, 120.849, 10000, 0, 739.849, 743.784, 3.935, 1074, 743.784, 745.021, 1.237, 10000, 0, 745.021, 747.871, 2.85, 1500, 747.871, 748.904, 1.033, 7000, 0, 748.904, 751.604, 2.7, 1050, 751.604, 752.613, 1.009, 9000, 0,    11.755,
 617, 450, 620, 620, 741.257, 121.257, 11000, 0, 741.257, 744.7, 3.443, 1167, 744.7, 746.202, 1.502, 11000, 0, 746.202, 749.791, 3.589, 1650, 749.791, 751.267, 1.476, 8000, 0, 751.267, 754.585, 3.318, 1200, 754.585, 755.522, 0.938, 10000, 0,    13.327,
 618, 450, 621, 621, 742.609, 121.609, 11000, 0, 742.609, 745.581, 2.973, 1125, 745.581, 747.403, 1.822, 11000, 0, 747.403, 750.845, 3.442, 1650, 750.845, 752.459, 1.613, 8000, 0, 752.459, 755.731, 3.273, 1200, 755.731, 757.069, 1.338, 10000, 0,    13.123,
 619, 450, 622, 622, 743.684, 121.684, 9000, 0, 743.684, 746.2, 2.517, 919, 746.2, 748.614, 2.414, 9000, 0, 748.614, 752.012, 3.398, 1350, 752.012, 753.279, 1.267, 6000, 0, 753.279, 756.746, 3.467, 900, 756.746, 758.002, 1.256, 8000, 0,    13.062,
 621, 450, 624, 624, 746.19, 122.19, 11000, 0, 746.19, 749.276, 3.085, 1178, 749.276, 750.927, 1.651, 11000, 0, 750.927, 752.974, 2.047, 1650, 752.974, 754.511, 1.537, 8000, 0, 754.511, 757.639, 3.128, 1200, 757.639, 759.307, 1.668, 10000, 0,    11.448,
 622, 450, 625, 625, 747.659, 122.659, 11000, 0, 747.659, 751.347, 3.688, 1199, 751.347, 752.623, 1.275, 11000, 0, 752.623, 754.306, 1.684, 1650, 754.306, 755.775, 1.469, 8000, 0, 755.775, 758.639, 2.864, 1200, 758.639, 760.566, 1.927, 10000, 0,    10.980,
 623, 450, 626, 626, 748.831, 122.831, 9000, 0, 748.831, 752.615, 3.784, 928, 752.615, 753.594, 0.979, 9000, 0, 753.594, 754.96, 1.366, 1350, 754.96, 756.746, 1.786, 6000, 0, 756.746, 759.201, 2.455, 900, 759.201, 761.574, 2.373, 8000, 0,    10.369,
 634, 450, 637, 637, 761.796, 124.796, 8000, 0, 761.796, 761.796, 0, 852,TimeOut
 624, 450, 627, 627, 750.044, 123.044, 9000, 0, 750.044, 753.823, 3.78, 983, 753.823, 754.818, 0.995, 9000, 0, 754.818, 756.735, 1.917, 1350, 756.735, 757.711, 0.976, 6000, 0, 757.711, 760.33, 2.619, 900, 760.33, 762.361, 2.031, 8000, 0,    10.287,
 635, 450, 638, 638, 763.178, 125.178, 10000, 0, 763.178, 763.178, 0, 1011,TimeOut
 625, 450, 628, 628, 751.212, 123.212, 9000, 0, 751.212, 754.139, 2.927, 911, 754.139, 755.814, 1.675, 9000, 0, 755.814, 757.846, 2.032, 1350, 757.846, 758.794, 0.947, 6000, 0, 758.794, 761.694, 2.9, 900, 761.694, 763.242, 1.548, 8000, 0,    10.481,
 626, 450, 629, 629, 752.159, 123.159, 8000, 0, 752.159, 756.629, 4.47, 800, 756.629, 757.666, 1.037, 8000, 0, 757.666, 759.386, 1.72, 1200, 759.386, 760.198, 0.811, 6000, 0, 760.198, 762.335, 2.138, 900, 762.335, 764.091, 1.756, 8000, 0,    10.176,
 627, 450, 630, 630, 753.339, 123.339, 9000, 0, 753.339, 757.622, 4.283, 933, 757.622, 758.621, 0.998, 9000, 0, 758.621, 761.561, 2.941, 1350, 761.561, 762.391, 0.83, 6000, 0, 762.391, 764.122, 1.731, 900, 764.122, 765.229, 1.107, 8000, 0,    10.782,
 628, 450, 631, 631, 754.857, 123.857, 10000, 0, 754.857, 759.723, 4.866, 1057, 759.723, 760.938, 1.215, 10000, 0, 760.938, 762.604, 1.666, 1500, 762.604, 763.772, 1.168, 7000, 0, 763.772, 765.832, 2.06, 1050, 765.832, 766.999, 1.167, 9000, 0,    10.976,
 629, 450, 632, 632, 756.132, 124.132, 10000, 0, 756.132, 760.213, 4.082, 1040, 760.213, 762.159, 1.946, 10000, 0, 762.159, 764.83, 2.671, 1500, 764.83, 766.01, 1.18, 7000, 0, 766.01, 768.82, 2.81, 1050, 768.82, 769.923, 1.103, 9000, 0,    12.688,
 630, 450, 633, 633, 757.575, 124.575, 9000, 0, 757.575, 763.667, 6.092, 934, 763.667, 764.658, 0.992, 9000, 0, 764.658, 766.868, 2.209, 1350, 766.868, 767.747, 0.879, 6000, 0, 767.747, 770.483, 2.736, 900, 770.483, 771.266, 0.783, 8000, 0,    12.908,
 631, 450, 634, 634, 758.74, 124.74, 8000, 0, 758.74, 764.01, 5.27, 818, 764.01, 765.449, 1.439, 8000, 0, 765.449, 767.267, 1.818, 1200, 767.267, 768.718, 1.451, 6000, 0, 768.718, 770.957, 2.24, 900, 770.957, 772.196, 1.239, 8000, 0,    12.217,
 632, 450, 635, 635, 759.783, 124.783, 8000, 0, 759.783, 765.119, 5.336, 847, 765.119, 766.46, 1.341, 8000, 0, 766.46, 768.362, 1.902, 1200, 768.362, 769.69, 1.328, 6000, 0, 769.69, 772.893, 3.203, 900, 772.893, 773.866, 0.973, 8000, 0,    13.110,
 633, 450, 636, 636, 760.815, 124.815, 8000, 0, 760.815, 765.758, 4.943, 882, 765.758, 767.518, 1.76, 8000, 0, 767.518, 769.06, 1.542, 1200, 769.06, 770.693, 1.633, 6000, 0, 770.693, 773.334, 2.64, 900, 773.334, 774.706, 1.372, 8000, 0,    12.519,
 636, 450, 639, 639, 764.288, 125.288, 10000, 0, 764.288, 767.99, 3.702, 1064, 767.99, 769.351, 1.362, 10000, 0, 769.351, 771.032, 1.681, 1500, 771.032, 772.137, 1.105, 7000, 0, 772.137, 775.257, 3.12, 1050, 775.257, 776.258, 1.001, 9000, 0,    10.969,
 637, 450, 640, 640, 765.652, 125.652, 11000, 0, 765.652, 769.02, 3.368, 1192, 769.02, 770.638, 1.618, 11000, 0, 770.638, 773.474, 2.836, 1650, 773.474, 774.788, 1.314, 8000, 0, 774.788, 777.329, 2.541, 1200, 777.329, 778.34, 1.011, 10000, 0,    11.677,
 638, 450, 641, 641, 767.098, 126.098, 11000, 0, 767.098, 771.133, 4.035, 1165, 771.133, 772.373, 1.24, 11000, 0, 772.373, 774.595, 2.222, 1650, 774.595, 776.151, 1.556, 8000, 0, 776.151, 779.251, 3.1, 1200, 779.251, 780.369, 1.118, 10000, 0,    12.153,
 639, 450, 642, 642, 768.471, 126.471, 11000, 0, 768.471, 771.871, 3.399, 1186, 771.871, 773.56, 1.69, 11000, 0, 773.56, 775.449, 1.889, 1650, 775.449, 777.385, 1.936, 8000, 0, 777.385, 779.981, 2.596, 1200, 779.981, 781.391, 1.41, 10000, 0,    11.510,
 640, 450, 643, 643, 769.786, 126.786, 10000, 0, 769.786, 773.841, 4.055, 1064, 773.841, 775.139, 1.298, 10000, 0, 775.139, 776.632, 1.493, 1500, 776.632, 778.516, 1.884, 7000, 0, 778.516, 780.684, 2.167, 1050, 780.684, 782.359, 1.675, 9000, 0,    10.897,
 641, 450, 644, 644, 770.892, 126.892, 10000, 0, 770.892, 774.498, 3.607, 1068, 774.498, 776.246, 1.748, 10000, 0, 776.246, 777.642, 1.396, 1500, 777.642, 779.622, 1.979, 7000, 0, 779.622, 781.667, 2.045, 1050, 781.667, 783.392, 1.725, 9000, 0,    10.775,
 642, 450, 645, 645, 772.214, 127.214, 11000, 0, 772.214, 775.901, 3.686, 1151, 775.901, 777.529, 1.629, 11000, 0, 777.529, 780.111, 2.581, 1650, 780.111, 781.309, 1.198, 8000, 0, 781.309, 783.16, 1.851, 1200, 783.16, 784.529, 1.369, 10000, 0,    10.945,
 643, 450, 646, 646, 773.426, 127.426, 9000, 0, 773.426, 776.357, 2.93, 901, 776.357, 778.536, 2.18, 9000, 0, 778.536, 780.623, 2.087, 1350, 780.623, 782.153, 1.529, 6000, 0, 782.153, 783.458, 1.305, 900, 783.458, 785.43, 1.972, 8000, 0,    10.032,
 644, 450, 647, 647, 774.444, 127.444, 9000, 0, 774.444, 778.495, 4.05, 995, 778.495, 779.473, 0.978, 9000, 0, 779.473, 781.768, 2.295, 1350, 781.768, 783.059, 1.292, 6000, 0, 783.059, 784.899, 1.84, 900, 784.899, 786.373, 1.473, 8000, 0,    10.455,
 645, 450, 648, 648, 775.971, 127.971, 11000, 0, 775.971, 779.093, 3.122, 1131, 779.093, 780.71, 1.617, 11000, 0, 780.71, 783.026, 2.315, 1650, 783.026, 784.331, 1.305, 8000, 0, 784.331, 786.489, 2.159, 1200, 786.489, 787.674, 1.185, 10000, 0,    10.518,
 646, 450, 649, 649, 776.982, 127.982, 8000, 0, 776.982, 780.964, 3.981, 892, 780.964, 781.945, 0.981, 8000, 0, 781.945, 783.683, 1.739, 1200, 783.683, 785.164, 1.481, 6000, 0, 785.164, 786.605, 1.441, 900, 786.605, 788.618, 2.013, 8000, 0,     9.623,
 647, 450, 650, 650, 778.259, 128.259, 9000, 0, 778.259, 781.667, 3.408, 984, 781.667, 782.868, 1.201, 9000, 0, 782.868, 785.615, 2.747, 1350, 785.615, 786.479, 0.865, 6000, 0, 786.479, 788.278, 1.798, 900, 788.278, 789.518, 1.24, 8000, 0,    10.019,
 648, 450, 651, 651, 779.506, 128.506, 10000, 0, 779.506, 782.658, 3.152, 1080, 782.658, 784.054, 1.396, 10000, 0, 784.054, 786.847, 2.794, 1500, 786.847, 787.858, 1.011, 7000, 0, 787.858, 789.45, 1.592, 1050, 789.45, 790.615, 1.165, 9000, 0,     9.944,
 649, 450, 652, 652, 780.947, 128.947, 11000, 0, 780.947, 783.288, 2.342, 1115, 783.288, 785.278, 1.99, 11000, 0, 785.278, 788.331, 3.052, 1650, 788.331, 789.585, 1.255, 8000, 0, 789.585, 791.172, 1.587, 1200, 791.172, 792.288, 1.116, 10000, 0,    10.226,
 650, 450, 653, 653, 782.039, 129.039, 9000, 0, 782.039, 784.012, 1.973, 915, 784.012, 786.322, 2.309, 9000, 0, 786.322, 788.861, 2.539, 1350, 788.861, 790.615, 1.754, 6000, 0, 790.615, 791.783, 1.168, 900, 791.783, 793.24, 1.457, 8000, 0,     9.744,
 651, 450, 654, 654, 782.988, 128.988, 8000, 0, 782.988, 784.549, 1.561, 856, 784.549, 787.243, 2.694, 8000, 0, 787.243, 790.029, 2.786, 1200, 790.029, 791.489, 1.46, 6000, 0, 791.489, 792.656, 1.167, 900, 792.656, 794.192, 1.536, 8000, 0,     9.668,
 652, 450, 655, 655, 784.367, 129.367, 9000, 0, 784.367, 786.338, 1.971, 984, 786.338, 788.255, 1.917, 9000, 0, 788.255, 791.209, 2.954, 1350, 791.209, 792.412, 1.203, 6000, 0, 792.412, 793.538, 1.126, 900, 793.538, 795.099, 1.561, 8000, 0,     9.171,
 653, 450, 656, 656, 785.41, 129.41, 8000, 0, 785.41, 787.226, 1.815, 821, 787.226, 789.188, 1.962, 8000, 0, 789.188, 792.331, 3.143, 1200, 792.331, 793.305, 0.974, 6000, 0, 793.305, 794.478, 1.172, 900, 794.478, 796.06, 1.582, 8000, 0,     9.067,
 654, 450, 657, 657, 786.613, 129.613, 11000, 0, 786.613, 788.804, 2.19, 1108, 788.804, 790.36, 1.556, 11000, 0, 790.36, 794.613, 4.253, 1650, 794.613, 795.88, 1.267, 8000, 0, 795.88, 799.408, 3.529, 1200, 799.408, 800.375, 0.967, 10000, 0,    12.795,
 655, 450, 658, 658, 788.171, 130.171, 11000, 0, 788.171, 790.814, 2.644, 1136, 790.814, 791.981, 1.167, 11000, 0, 791.981, 795.377, 3.396, 1650, 795.377, 797.173, 1.795, 8000, 0, 797.173, 800.102, 2.929, 1200, 800.102, 801.602, 1.5, 10000, 0,    11.931,
 656, 450, 659, 659, 789.174, 130.174, 8000, 0, 789.174, 790.959, 1.786, 890, 790.959, 792.833, 1.874, 8000, 0, 792.833, 796.77, 3.936, 1200, 796.77, 797.991, 1.221, 6000, 0, 797.991, 801.295, 3.304, 900, 801.295, 802.573, 1.278, 8000, 0,    12.122,
 657, 450, 660, 660, 790.476, 130.476, 9000, 0, 790.476, 793.594, 3.118, 970, 793.594, 794.772, 1.178, 9000, 0, 794.772, 797.834, 3.062, 1350, 797.834, 799.019, 1.185, 6000, 0, 799.019, 802.103, 3.084, 900, 802.103, 803.493, 1.39, 8000, 0,    11.627,
 658, 450, 661, 661, 791.437, 130.437, 8000, 0, 791.437, 793.649, 2.212, 805, 793.649, 795.672, 2.023, 8000, 0, 795.672, 798.465, 2.793, 1200, 798.465, 800.026, 1.561, 6000, 0, 800.026, 803.356, 3.329, 900, 803.356, 804.346, 0.99, 8000, 0,    11.919,
 659, 450, 662, 662, 792.595, 130.595, 9000, 0, 792.595, 795.15, 2.555, 951, 795.15, 796.936, 1.785, 9000, 0, 796.936, 799.307, 2.371, 1350, 799.307, 800.955, 1.648, 6000, 0, 800.955, 804.135, 3.18, 900, 804.135, 805.306, 1.171, 8000, 0,    11.540,
 660, 450, 663, 663, 793.655, 130.655, 10000, 0, 793.655, 795.298, 1.643, 1000, 795.298, 798.013, 2.715, 10000, 0, 798.013, 799.934, 1.921, 1500, 799.934, 802.187, 2.253, 7000, 0, 802.187, 805.896, 3.709, 1050, 805.896, 806.885, 0.989, 9000, 0,    12.241,
 661, 450, 664, 664, 795.055, 131.055, 10000, 0, 795.055, 797.098, 2.043, 1042, 797.098, 799.136, 2.037, 10000, 0, 799.136, 800.681, 1.545, 1500, 800.681, 803.311, 2.63, 7000, 0, 803.311, 806.715, 3.403, 1050, 806.715, 807.88, 1.165, 9000, 0,    11.659,
 662, 450, 665, 665, 796.137, 131.137, 9000, 0, 796.137, 797.64, 1.503, 904, 797.64, 800.324, 2.683, 9000, 0, 800.324, 801.632, 1.309, 1350, 801.632, 804.369, 2.737, 6000, 0, 804.369, 807.425, 3.056, 900, 807.425, 808.833, 1.408, 8000, 0,    11.288,
 663, 450, 666, 666, 797.299, 131.299, 9000, 0, 797.299, 799.287, 1.988, 974, 799.287, 801.587, 2.3, 9000, 0, 801.587, 803.117, 1.53, 1350, 803.117, 805.335, 2.218, 6000, 0, 805.335, 808.188, 2.853, 900, 808.188, 809.838, 1.65, 8000, 0,    10.889,
 664, 450, 667, 667, 798.391, 131.391, 9000, 0, 798.391, 801.427, 3.036, 910, 801.427, 802.495, 1.068, 9000, 0, 802.495, 804.538, 2.043, 1350, 804.538, 806.311, 1.773, 6000, 0, 806.311, 808.903, 2.592, 900, 808.903, 810.678, 1.775, 8000, 0,    10.512,
 665, 450, 668, 668, 799.47, 131.47, 8000, 0, 799.47, 801.747, 2.278, 821, 801.747, 803.493, 1.745, 8000, 0, 803.493, 805.323, 1.83, 1200, 805.323, 807.183, 1.86, 6000, 0, 807.183, 809.673, 2.49, 900, 809.673, 811.622, 1.948, 8000, 0,    10.204,
 666, 450, 669, 669, 801.076, 132.076, 11000, 0, 801.076, 803.231, 2.155, 1192, 803.231, 804.832, 1.601, 11000, 0, 804.832, 807.515, 2.683, 1650, 807.515, 808.847, 1.332, 8000, 0, 808.847, 811.774, 2.927, 1200, 811.774, 812.997, 1.223, 10000, 0,    10.698,
 667, 450, 670, 670, 802.069, 132.069, 9000, 0, 802.069, 803.561, 1.491, 939, 803.561, 805.783, 2.222, 9000, 0, 805.783, 807.943, 2.16, 1350, 807.943, 809.675, 1.733, 6000, 0, 809.675, 812.037, 2.361, 900, 812.037, 814.019, 1.983, 8000, 0,     9.967,
 668, 450, 671, 671, 803.422, 132.422, 10000, 0, 803.422, 806.382, 2.96, 1009, 806.382, 807.724, 1.343, 10000, 0, 807.724, 810.187, 2.463, 1500, 810.187, 811.484, 1.297, 7000, 0, 811.484, 813.364, 1.88, 1050, 813.364, 815.03, 1.665, 9000, 0,     9.942,
 669, 450, 672, 672, 804.328, 132.328, 8000, 0, 804.328, 807.115, 2.787, 856, 807.115, 808.534, 1.419, 8000, 0, 808.534, 810.351, 1.816, 1200, 810.351, 812.377, 2.026, 6000, 0, 812.377, 813.852, 1.475, 900, 813.852, 816.044, 2.191, 8000, 0,     9.524,
 670, 450, 673, 673, 806.042, 133.042, 10000, 0, 806.042, 808.126, 2.084, 1045, 808.126, 809.675, 1.549, 10000, 0, 809.675, 811.722, 2.046, 1500, 811.722, 813.594, 1.872, 7000, 0, 813.594, 815.345, 1.751, 1050, 815.345, 817.056, 1.711, 9000, 0,     9.303,
 671, 450, 674, 674, 806.975, 132.975, 8000, 0, 806.975, 809.027, 2.052, 869, 809.027, 810.651, 1.625, 8000, 0, 810.651, 811.951, 1.3, 1200, 811.951, 814.509, 2.558, 6000, 0, 814.509, 816.085, 1.576, 900, 816.085, 817.961, 1.876, 8000, 0,     9.110,
 672, 450, 675, 675, 808.251, 133.251, 11000, 0, 808.251, 810.913, 2.662, 1124, 810.913, 812.337, 1.425, 11000, 0, 812.337, 814.29, 1.952, 1650, 814.29, 815.62, 1.331, 8000, 0, 815.62, 818.173, 2.552, 1200, 818.173, 819.382, 1.21, 10000, 0,     9.922,
 673, 450, 676, 676, 809.47, 133.47, 11000, 0, 809.47, 811.567, 2.097, 1189, 811.567, 813.658, 2.091, 11000, 0, 813.658, 815.815, 2.157, 1650, 815.815, 817.198, 1.383, 8000, 0, 817.198, 820.806, 3.607, 1200, 820.806, 821.969, 1.163, 10000, 0,    11.336,
 674, 450, 677, 677, 810.538, 133.538, 9000, 0, 810.538, 812.415, 1.877, 977, 812.415, 814.592, 2.177, 9000, 0, 814.592, 816.303, 1.711, 1350, 816.303, 818.057, 1.754, 6000, 0, 818.057, 821.629, 3.572, 900, 821.629, 822.911, 1.281, 8000, 0,    11.091,
 675, 450, 678, 678, 811.833, 133.833, 11000, 0, 811.833, 813.924, 2.091, 1196, 813.924, 815.949, 2.025, 11000, 0, 815.949, 818.193, 2.244, 1650, 818.193, 819.473, 1.281, 8000, 0, 819.473, 822.97, 3.497, 1200, 822.97, 824.108, 1.138, 10000, 0,    11.138,
 676, 450, 679, 679, 812.7, 133.7, 8000, 0, 812.7, 814.091, 1.39, 812, 814.091, 816.903, 2.812, 8000, 0, 816.903, 819.145, 2.242, 1200, 819.145, 820.614, 1.469, 6000, 0, 820.614, 823.007, 2.394, 900, 823.007, 824.923, 1.916, 8000, 0,    10.307,
 678, 450, 681, 681, 815.049, 134.049, 8000, 0, 815.049, 816.68, 1.631, 829, 816.68, 819.167, 2.487, 8000, 0, 819.167, 821.114, 1.948, 1200, 821.114, 821.955, 0.841, 6000, 0, 821.955, 825.577, 3.622, 900, 825.577, 826.578, 1, 8000, 0,    10.529,
 677, 450, 680, 680, 813.996, 133.996, 11000, 0, 813.996, 816.01, 2.014, 1172, 816.01, 818.205, 2.194, 11000, 0, 818.205, 821.2, 2.995, 1650, 821.2, 823.296, 2.096, 8000, 0, 823.296, 826.227, 2.932, 1200, 826.227, 827.844, 1.616, 10000, 0,    12.231,
 684, 450, 687, 687, 823.027, 136.027, 10000, 0, 823.027, 827.061, 4.034, 1013, 827.061, 828.37, 1.309, 10000, 0, 828.37, 828.37, 0, 1500,TimeOut
 679, 450, 682, 682, 816.7, 134.7, 11000, 0, 816.7, 818.813, 2.113, 1108, 818.813, 820.279, 1.466, 11000, 0, 820.279, 823.027, 2.748, 1650, 823.027, 824.552, 1.525, 8000, 0, 824.552, 827.496, 2.944, 1200, 827.496, 828.994, 1.498, 10000, 0,    10.796,
 680, 450, 683, 683, 818.233, 135.233, 11000, 0, 818.233, 820.297, 2.064, 1100, 820.297, 821.577, 1.28, 11000, 0, 821.577, 823.456, 1.879, 1650, 823.456, 825.811, 2.356, 8000, 0, 825.811, 828.206, 2.394, 1200, 828.206, 830.194, 1.989, 10000, 0,     9.973,
 681, 450, 684, 684, 819.608, 135.608, 11000, 0, 819.608, 823.98, 4.371, 1104, 823.98, 825.267, 1.288, 11000, 0, 825.267, 828.483, 3.216, 1650, 828.483, 829.697, 1.214, 8000, 0, 829.697, 832.918, 3.221, 1200, 832.918, 834.099, 1.182, 10000, 0,    13.309,
 682, 450, 685, 685, 820.787, 135.787, 10000, 0, 820.787, 824.731, 3.944, 1046, 824.731, 826.311, 1.58, 10000, 0, 826.311, 828.924, 2.613, 1500, 828.924, 830.822, 1.897, 7000, 0, 830.822, 833.017, 2.196, 1050, 833.017, 835.112, 2.095, 9000, 0,    12.230,
 683, 450, 686, 686, 821.786, 135.786, 9000, 0, 821.786, 826.168, 4.383, 995, 826.168, 827.175, 1.007, 9000, 0, 827.175, 830.445, 3.27, 1350, 830.445, 831.646, 1.201, 6000, 0, 831.646, 834.873, 3.227, 900, 834.873, 836.002, 1.129, 8000, 0,    13.087,
 685, 450, 688, 688, 824.198, 136.198, 9000, 0, 824.198, 827.761, 3.563, 903, 827.761, 829.417, 1.657, 9000, 0, 829.417, 831.178, 1.76, 1350, 831.178, 832.547, 1.369, 6000, 0, 832.547, 834.938, 2.391, 900, 834.938, 837.002, 2.064, 8000, 0,    10.740,
 686, 450, 689, 689, 825.371, 136.371, 10000, 0, 825.371, 828.992, 3.622, 1024, 828.992, 830.477, 1.485, 10000, 0, 830.477, 832.02, 1.543, 1500, 832.02, 833.837, 1.817, 7000, 0, 833.837, 836.549, 2.712, 1050, 836.549, 838.086, 1.537, 9000, 0,    11.179,
 687, 450, 690, 690, 826.75, 136.75, 10000, 0, 826.75, 829.68, 2.929, 1059, 829.68, 831.551, 1.871, 10000, 0, 831.551, 833.538, 1.988, 1500, 833.538, 834.71, 1.172, 7000, 0, 834.71, 836.651, 1.941, 1050, 836.651, 839.115, 2.463, 9000, 0,     9.901,
 688, 450, 691, 691, 827.877, 136.877, 8000, 0, 827.877, 830.268, 2.391, 835, 830.268, 832.353, 2.085, 8000, 0, 832.353, 833.894, 1.541, 1200, 833.894, 835.649, 1.755, 6000, 0, 835.649, 838.075, 2.426, 900, 838.075, 839.913, 1.838, 8000, 0,    10.198,
 689, 450, 692, 692, 829.374, 137.374, 11000, 0, 829.374, 831.644, 2.269, 1193, 831.644, 833.58, 1.937, 11000, 0, 833.58, 835.256, 1.676, 1650, 835.256, 836.885, 1.629, 8000, 0, 836.885, 838.753, 1.868, 1200, 838.753, 841.115, 2.362, 10000, 0,     9.379,
 700, 450, 703, 703, 842.1, 139.1, 8000, 0, 842.1, 842.1, 0, 864,TimeOut
 690, 450, 693, 693, 830.603, 137.603, 9000, 0, 830.603, 832.484, 1.881, 962, 832.484, 834.64, 2.155, 9000, 0, 834.64, 836.232, 1.592, 1350, 836.232, 837.762, 1.53, 6000, 0, 837.762, 839.978, 2.215, 900, 839.978, 842.127, 2.149, 8000, 0,     9.375,
 691, 450, 694, 694, 831.929, 137.929, 10000, 0, 831.929, 833.985, 2.056, 1030, 833.985, 835.829, 1.844, 10000, 0, 835.829, 838.856, 3.026, 1500, 838.856, 840.061, 1.205, 7000, 0, 840.061, 841.58, 1.519, 1050, 841.58, 843.277, 1.697, 9000, 0,     9.650,
 701, 450, 704, 704, 843.351, 139.351, 10000, 0, 843.351, 843.351, 0, 1002,TimeOut
 692, 450, 695, 695, 833.329, 138.329, 10000, 0, 833.329, 836.52, 3.191, 1029, 836.52, 837.732, 1.213, 10000, 0, 837.732, 840.424, 2.692, 1500, 840.424, 841.547, 1.123, 7000, 0, 841.547, 844.158, 2.611, 1050, 844.158, 845.14, 0.982, 9000, 0,    10.829,
 693, 450, 696, 696, 834.429, 138.429, 9000, 0, 834.429, 837.078, 2.649, 949, 837.078, 838.782, 1.703, 9000, 0, 838.782, 840.628, 1.846, 1350, 840.628, 842.509, 1.881, 6000, 0, 842.509, 845.31, 2.801, 900, 845.31, 846.33, 1.02, 8000, 0,    10.880,
 694, 450, 697, 697, 835.585, 138.585, 9000, 0, 835.585, 838.251, 2.666, 906, 838.251, 839.838, 1.587, 9000, 0, 839.838, 841.75, 1.913, 1350, 841.75, 843.426, 1.676, 6000, 0, 843.426, 846.522, 3.096, 900, 846.522, 847.473, 0.951, 8000, 0,    10.936,
 695, 450, 698, 698, 836.651, 138.651, 8000, 0, 836.651, 839.795, 3.144, 800, 839.795, 840.717, 0.922, 8000, 0, 840.717, 841.801, 1.085, 1200, 841.801, 844.346, 2.544, 6000, 0, 844.346, 847.167, 2.822, 900, 847.167, 848.29, 1.123, 8000, 0,    10.516,
