#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 607, 443, 610, 610, 749.474, 139.474, 13000, 0, 749.474, 751.878, 2.403, 1339, 751.878, 753.026, 1.148, 13000, 0, 753.026, 755.589, 2.564, 1950, 755.589, 757.861, 2.272, 9000, 0, 757.861, 760.09, 2.229, 1350, 760.09, 761.541, 1.451, 12000, 0,    10.616,
 608, 443, 611, 611, 750.614, 139.614, 11000, 0, 750.614, 752.562, 1.948, 1165, 752.562, 753.969, 1.406, 11000, 0, 753.969, 756.027, 2.058, 1650, 756.027, 758.751, 2.724, 8000, 0, 758.751, 761.621, 2.87, 1200, 761.621, 762.495, 0.874, 10000, 0,    11.007,
 609, 443, 612, 612, 752.104, 140.104, 12000, 0, 752.104, 754.033, 1.929, 1226, 754.033, 755.147, 1.114, 12000, 0, 755.147, 757.31, 2.164, 1800, 757.31, 759.829, 2.519, 9000, 0, 759.829, 762.726, 2.897, 1350, 762.726, 763.833, 1.106, 12000, 0,    10.622,
 610, 443, 613, 613, 753.367, 140.367, 12000, 0, 753.367, 755.135, 1.767, 1209, 755.135, 756.266, 1.132, 12000, 0, 756.266, 757.93, 1.664, 1800, 757.93, 760.876, 2.945, 9000, 0, 760.876, 764.203, 3.327, 1350, 764.203, 765.406, 1.203, 12000, 0,    10.836,
 611, 443, 614, 614, 754.477, 140.477, 12000, 0, 754.477, 756.186, 1.709, 1291, 756.186, 757.35, 1.164, 12000, 0, 757.35, 758.732, 1.382, 1800, 758.732, 761.891, 3.159, 9000, 0, 761.891, 765, 3.109, 1350, 765, 766.502, 1.502, 12000, 0,    10.523,
 612, 443, 615, 615, 755.345, 140.345, 11000, 0, 755.345, 757.037, 1.692, 1107, 757.037, 758.409, 1.372, 11000, 0, 758.409, 759.669, 1.26, 1650, 759.669, 762.922, 3.252, 8000, 0, 762.922, 765.792, 2.87, 1200, 765.792, 767.321, 1.53, 10000, 0,    10.447,
 613, 443, 616, 616, 756.442, 140.442, 13000, 0, 756.442, 758.848, 2.405, 1355, 758.848, 760.127, 1.279, 13000, 0, 760.127, 762.282, 2.155, 1950, 762.282, 763.986, 1.704, 9000, 0, 763.986, 766.743, 2.757, 1350, 766.743, 768.389, 1.646, 12000, 0,    10.301,
 614, 443, 617, 617, 757.832, 140.832, 15000, 0, 757.832, 760.808, 2.975, 1538, 760.808, 762.049, 1.242, 15000, 0, 762.049, 765.214, 3.165, 2250, 765.214, 766.664, 1.45, 11000, 0, 766.664, 768.881, 2.217, 1650, 768.881, 770.029, 1.148, 14000, 0,    11.049,
 615, 443, 618, 618, 759.146, 141.146, 15000, 0, 759.146, 761.717, 2.571, 1520, 761.717, 763.36, 1.643, 15000, 0, 763.36, 766.914, 3.554, 2250, 766.914, 768.324, 1.409, 11000, 0, 768.324, 770.579, 2.255, 1650, 770.579, 772.054, 1.475, 14000, 0,    11.434,
 616, 443, 619, 619, 760.608, 141.608, 14000, 0, 760.608, 763.76, 3.153, 1476, 763.76, 764.951, 1.191, 14000, 0, 764.951, 767.951, 3, 2100, 767.951, 769.633, 1.682, 10000, 0, 769.633, 772.042, 2.409, 1500, 772.042, 773.194, 1.152, 13000, 0,    11.434,
 617, 443, 620, 620, 761.756, 141.756, 10000, 0, 761.756, 764.134, 2.378, 1088, 764.134, 765.814, 1.68, 10000, 0, 765.814, 768.302, 2.487, 1500, 768.302, 770.594, 2.293, 7000, 0, 770.594, 772.154, 1.56, 1050, 772.154, 774.026, 1.872, 9000, 0,    10.398,
 618, 443, 621, 621, 763.703, 142.703, 15000, 0, 763.703, 766.043, 2.34, 1521, 766.043, 767.353, 1.311, 15000, 0, 767.353, 769.933, 2.58, 2250, 769.933, 771.943, 2.01, 11000, 0, 771.943, 773.581, 1.638, 1650, 773.581, 775.197, 1.615, 14000, 0,     9.879,
 619, 443, 622, 622, 765.006, 143.006, 14000, 0, 765.006, 767.083, 2.077, 1422, 767.083, 768.588, 1.505, 14000, 0, 768.588, 770.782, 2.195, 2100, 770.782, 773.328, 2.546, 10000, 0, 773.328, 775.429, 2.101, 1500, 775.429, 776.691, 1.262, 13000, 0,    10.423,
 620, 443, 623, 623, 766.179, 143.179, 14000, 0, 766.179, 768.155, 1.976, 1459, 768.155, 769.966, 1.811, 14000, 0, 769.966, 772.44, 2.474, 2100, 772.44, 774.654, 2.214, 10000, 0, 774.654, 776.926, 2.272, 1500, 776.926, 778.045, 1.119, 13000, 0,    10.747,
 621, 443, 624, 624, 767.247, 143.247, 11000, 0, 767.247, 768.647, 1.4, 1182, 768.647, 770.922, 2.275, 11000, 0, 770.922, 773.012, 2.09, 1650, 773.012, 775.619, 2.607, 8000, 0, 775.619, 777.602, 1.984, 1200, 777.602, 779.073, 1.47, 10000, 0,    10.356,
 623, 443, 626, 626, 769.331, 143.331, 10000, 0, 769.331, 770.658, 1.327, 1082, 770.658, 772.953, 2.295, 10000, 0, 772.953, 774.498, 1.546, 1500, 774.498, 776.435, 1.937, 7000, 0, 776.435, 778.026, 1.591, 1050, 778.026, 779.948, 1.921, 9000, 0,     8.695,
 622, 443, 625, 625, 768.378, 143.378, 14000, 0, 768.378, 770.128, 1.75, 1433, 770.128, 772.186, 2.058, 14000, 0, 772.186, 774.684, 2.498, 2100, 774.684, 777.686, 3.002, 10000, 0, 777.686, 779.901, 2.215, 1500, 779.901, 781.401, 1.501, 13000, 0,    11.523,
 624, 443, 627, 627, 770.463, 143.463, 13000, 0, 770.463, 772.645, 2.182, 1362, 772.645, 773.913, 1.268, 13000, 0, 773.913, 776.721, 2.807, 1950, 776.721, 778.783, 2.062, 9000, 0, 778.783, 781.088, 2.305, 1350, 781.088, 782.588, 1.499, 12000, 0,    10.626,
 625, 443, 628, 628, 771.596, 143.596, 12000, 0, 771.596, 773.214, 1.618, 1206, 773.214, 775.028, 1.814, 12000, 0, 775.028, 776.947, 1.919, 1800, 776.947, 779.865, 2.918, 9000, 0, 779.865, 781.451, 1.586, 1350, 781.451, 783.581, 2.13, 12000, 0,     9.855,
 626, 443, 629, 629, 772.568, 143.568, 10000, 0, 772.568, 773.952, 1.384, 1047, 773.952, 775.903, 1.95, 10000, 0, 775.903, 778.062, 2.16, 1500, 778.062, 780.603, 2.541, 7000, 0, 780.603, 782.383, 1.78, 1050, 782.383, 784.433, 2.05, 9000, 0,     9.815,
 627, 443, 630, 630, 773.633, 143.633, 10000, 0, 773.633, 775.708, 2.075, 1055, 775.708, 776.992, 1.284, 10000, 0, 776.992, 778.338, 1.347, 1500, 778.338, 781.468, 3.13, 7000, 0, 781.468, 783.236, 1.768, 1050, 783.236, 785.256, 2.02, 9000, 0,     9.603,
 628, 443, 631, 631, 774.8, 143.8, 15000, 0, 774.8, 777.349, 2.549, 1538, 777.349, 778.708, 1.359, 15000, 0, 778.708, 780.773, 2.065, 2250, 780.773, 782.824, 2.05, 11000, 0, 782.824, 784.949, 2.125, 1650, 784.949, 786.401, 1.452, 14000, 0,    10.149,
 629, 443, 632, 632, 776.091, 144.091, 11000, 0, 776.091, 777.975, 1.884, 1172, 777.975, 779.583, 1.608, 11000, 0, 779.583, 780.947, 1.364, 1650, 780.947, 783.759, 2.812, 8000, 0, 783.759, 785.098, 1.339, 1200, 785.098, 787.303, 2.205, 10000, 0,     9.007,
 630, 443, 633, 633, 777.535, 144.535, 13000, 0, 777.535, 780.751, 3.216, 1360, 780.751, 781.81, 1.059, 13000, 0, 781.81, 783.493, 1.683, 1950, 783.493, 784.929, 1.436, 9000, 0, 784.929, 788.029, 3.1, 1350, 788.029, 789.009, 0.98, 12000, 0,    10.494,
 640, 443, 643, 643, 789.302, 146.302, 14000, 0, 789.302, 789.302, 0, 1467,TimeOut
 631, 443, 634, 634, 778.633, 144.633, 11000, 0, 778.633, 781.379, 2.746, 1195, 781.379, 782.761, 1.381, 11000, 0, 782.761, 784.377, 1.616, 1650, 784.377, 786.027, 1.65, 8000, 0, 786.027, 788.628, 2.601, 1200, 788.628, 789.855, 1.227, 10000, 0,     9.995,
 632, 443, 635, 635, 779.657, 144.657, 11000, 0, 779.657, 782.277, 2.62, 1188, 782.277, 783.645, 1.369, 11000, 0, 783.645, 785.195, 1.55, 1650, 785.195, 786.968, 1.772, 8000, 0, 786.968, 790.319, 3.351, 1200, 790.319, 791.278, 0.96, 10000, 0,    10.662,
 633, 443, 636, 636, 780.868, 144.868, 13000, 0, 780.868, 783, 2.132, 1344, 783, 784.841, 1.841, 13000, 0, 784.841, 787.256, 2.415, 1950, 787.256, 788.32, 1.064, 9000, 0, 788.32, 790.946, 2.625, 1350, 790.946, 792.323, 1.377, 12000, 0,    10.078,
 634, 443, 637, 637, 782, 145, 13000, 0, 782, 783.784, 1.783, 1371, 783.784, 785.95, 2.166, 13000, 0, 785.95, 788.602, 2.652, 1950, 788.602, 789.779, 1.176, 9000, 0, 789.779, 792.6, 2.821, 1350, 792.6, 793.714, 1.114, 12000, 0,    10.599,
 635, 443, 638, 638, 783.346, 145.346, 13000, 0, 783.346, 786.174, 2.828, 1367, 786.174, 787.372, 1.198, 13000, 0, 787.372, 790.017, 2.645, 1950, 790.017, 791.14, 1.123, 9000, 0, 791.14, 793.538, 2.398, 1350, 793.538, 794.793, 1.255, 12000, 0,    10.191,
 636, 443, 639, 639, 784.594, 145.594, 14000, 0, 784.594, 787.203, 2.609, 1403, 787.203, 788.543, 1.34, 14000, 0, 788.543, 792.099, 3.556, 2100, 792.099, 793.35, 1.251, 10000, 0, 793.35, 795.347, 1.997, 1500, 795.347, 796.425, 1.077, 13000, 0,    10.753,
 637, 443, 640, 640, 785.739, 145.739, 14000, 0, 785.739, 789.411, 3.671, 1457, 789.411, 790.564, 1.154, 14000, 0, 790.564, 793.12, 2.556, 2100, 793.12, 794.379, 1.259, 10000, 0, 794.379, 796.542, 2.163, 1500, 796.542, 797.836, 1.294, 13000, 0,    10.803,
 638, 443, 641, 641, 786.831, 145.831, 11000, 0, 786.831, 791.081, 4.25, 1142, 791.081, 792.059, 0.978, 11000, 0, 792.059, 793.432, 1.373, 1650, 793.432, 795.347, 1.915, 8000, 0, 795.347, 796.787, 1.44, 1200, 796.787, 798.725, 1.938, 10000, 0,     9.956,
 639, 443, 642, 642, 788.019, 146.019, 13000, 0, 788.019, 792.4, 4.381, 1327, 792.4, 793.487, 1.087, 13000, 0, 793.487, 794.927, 1.44, 1950, 794.927, 796.532, 1.605, 9000, 0, 796.532, 797.889, 1.357, 1350, 797.889, 799.722, 1.834, 12000, 0,     9.870,
 641, 443, 644, 644, 790.381, 146.381, 12000, 0, 790.381, 792.737, 2.356, 1265, 792.737, 794.522, 1.784, 12000, 0, 794.522, 796.305, 1.783, 1800, 796.305, 797.692, 1.388, 9000, 0, 797.692, 799.086, 1.394, 1350, 799.086, 800.895, 1.809, 12000, 0,     8.705,
 642, 443, 645, 645, 791.638, 146.638, 14000, 0, 791.638, 794.311, 2.673, 1400, 794.311, 795.758, 1.448, 14000, 0, 795.758, 798.336, 2.578, 2100, 798.336, 799.499, 1.163, 10000, 0, 799.499, 802.086, 2.587, 1500, 802.086, 803.208, 1.123, 13000, 0,    10.447,
 643, 443, 646, 646, 792.874, 146.874, 15000, 0, 792.874, 795.805, 2.931, 1543, 795.805, 796.99, 1.185, 15000, 0, 796.99, 799.438, 2.447, 2250, 799.438, 800.733, 1.295, 11000, 0, 800.733, 803.805, 3.073, 1650, 803.805, 805.13, 1.325, 14000, 0,    10.931,
 644, 443, 647, 647, 793.828, 146.828, 10000, 0, 793.828, 796.603, 2.775, 1056, 796.603, 797.971, 1.368, 10000, 0, 797.971, 799.904, 1.933, 1500, 799.904, 801.632, 1.729, 7000, 0, 801.632, 804.51, 2.878, 1050, 804.51, 805.953, 1.443, 9000, 0,    10.682,
 645, 443, 648, 648, 794.887, 146.887, 11000, 0, 794.887, 797.714, 2.827, 1190, 797.714, 798.917, 1.202, 11000, 0, 798.917, 801.892, 2.975, 1650, 801.892, 802.928, 1.036, 8000, 0, 802.928, 806.073, 3.144, 1200, 806.073, 806.965, 0.892, 10000, 0,    11.186,
 646, 443, 649, 649, 795.847, 146.847, 11000, 0, 795.847, 799, 3.153, 1103, 799, 800.102, 1.102, 11000, 0, 800.102, 802.416, 2.314, 1650, 802.416, 803.973, 1.557, 8000, 0, 803.973, 806.64, 2.667, 1200, 806.64, 807.835, 1.195, 10000, 0,    10.793,
 647, 443, 650, 650, 796.838, 146.838, 10000, 0, 796.838, 799.745, 2.907, 1078, 799.745, 800.985, 1.24, 10000, 0, 800.985, 803.422, 2.437, 1500, 803.422, 804.818, 1.396, 7000, 0, 804.818, 807.483, 2.665, 1050, 807.483, 808.601, 1.118, 9000, 0,    10.645,
 648, 443, 651, 651, 798.016, 147.016, 12000, 0, 798.016, 800.794, 2.778, 1203, 800.794, 802.137, 1.343, 12000, 0, 802.137, 804.548, 2.411, 1800, 804.548, 805.933, 1.385, 9000, 0, 805.933, 808.605, 2.672, 1350, 808.605, 809.727, 1.122, 12000, 0,    10.589,
 649, 443, 652, 652, 799.205, 147.205, 10000, 0, 799.205, 801.718, 2.513, 1061, 801.718, 803.047, 1.33, 10000, 0, 803.047, 804.961, 1.913, 1500, 804.961, 806.737, 1.776, 7000, 0, 806.737, 808.968, 2.232, 1050, 808.968, 810.572, 1.604, 9000, 0,     9.763,
 650, 443, 653, 653, 800.667, 147.667, 15000, 0, 800.667, 803.689, 3.022, 1557, 803.689, 805.049, 1.359, 15000, 0, 805.049, 807.328, 2.279, 2250, 807.328, 808.691, 1.364, 11000, 0, 808.691, 810.574, 1.883, 1650, 810.574, 811.786, 1.212, 14000, 0,     9.907,
 651, 443, 654, 654, 801.897, 147.897, 12000, 0, 801.897, 804.49, 2.592, 1257, 804.49, 806.181, 1.691, 12000, 0, 806.181, 808.658, 2.477, 1800, 808.658, 809.8, 1.143, 9000, 0, 809.8, 811.233, 1.433, 1350, 811.233, 813.017, 1.784, 12000, 0,     9.336,
 652, 443, 655, 655, 803.156, 148.156, 14000, 0, 803.156, 806.173, 3.017, 1423, 806.173, 807.397, 1.224, 14000, 0, 807.397, 809.564, 2.167, 2100, 809.564, 811.112, 1.548, 10000, 0, 811.112, 814.547, 3.436, 1500, 814.547, 815.61, 1.063, 13000, 0,    11.392,
 653, 443, 656, 656, 804.436, 148.436, 13000, 0, 804.436, 806.567, 2.131, 1374, 806.567, 808.622, 2.055, 13000, 0, 808.622, 810.066, 1.444, 1950, 810.066, 812.142, 2.076, 9000, 0, 812.142, 814.801, 2.659, 1350, 814.801, 816.656, 1.855, 12000, 0,    10.365,
 654, 443, 657, 657, 805.642, 148.642, 12000, 0, 805.642, 808.865, 3.223, 1206, 808.865, 810.211, 1.345, 12000, 0, 810.211, 811.81, 1.6, 1800, 811.81, 813.39, 1.579, 9000, 0, 813.39, 816.382, 2.993, 1350, 816.382, 817.698, 1.316, 12000, 0,    10.740,
 655, 443, 658, 658, 806.948, 148.948, 14000, 0, 806.948, 810.046, 3.099, 1476, 810.046, 811.451, 1.405, 14000, 0, 811.451, 813.872, 2.421, 2100, 813.872, 815.182, 1.31, 10000, 0, 815.182, 818.077, 2.895, 1500, 818.077, 819.177, 1.099, 13000, 0,    11.130,
 656, 443, 659, 659, 808.225, 149.225, 15000, 0, 808.225, 811.917, 3.692, 1554, 811.917, 813.422, 1.505, 15000, 0, 813.422, 815.588, 2.167, 2250, 815.588, 817.066, 1.477, 11000, 0, 817.066, 820.847, 3.782, 1650, 820.847, 822.035, 1.188, 14000, 0,    12.622,
 657, 443, 660, 660, 809.524, 149.524, 13000, 0, 809.524, 812.625, 3.101, 1344, 812.625, 814.645, 2.019, 13000, 0, 814.645, 816.479, 1.834, 1950, 816.479, 818.294, 1.816, 9000, 0, 818.294, 820.943, 2.648, 1350, 820.943, 823.239, 2.296, 12000, 0,    11.419,
 658, 443, 661, 661, 810.833, 149.833, 13000, 0, 810.833, 813.51, 2.677, 1341, 813.51, 815.704, 2.195, 13000, 0, 815.704, 817.176, 1.472, 1950, 817.176, 819.462, 2.286, 9000, 0, 819.462, 822.365, 2.903, 1350, 822.365, 824.476, 2.111, 12000, 0,    11.532,
 659, 443, 662, 662, 812.305, 150.305, 15000, 0, 812.305, 814.32, 2.014, 1506, 814.32, 817.117, 2.798, 15000, 0, 817.117, 819.297, 2.179, 2250, 819.297, 820.879, 1.583, 11000, 0, 820.879, 823.119, 2.239, 1650, 823.119, 825.617, 2.499, 14000, 0,    10.813,
 660, 443, 663, 663, 813.859, 150.859, 15000, 0, 813.859, 816.116, 2.257, 1535, 816.116, 818.599, 2.484, 15000, 0, 818.599, 820.717, 2.118, 2250, 820.717, 822.26, 1.543, 11000, 0, 822.26, 825.905, 3.644, 1650, 825.905, 827.352, 1.447, 14000, 0,    12.046,
 661, 443, 664, 664, 815.116, 151.116, 14000, 0, 815.116, 818.251, 3.134, 1483, 818.251, 819.83, 1.579, 14000, 0, 819.83, 821.514, 1.684, 2100, 821.514, 823.629, 2.115, 10000, 0, 823.629, 826.433, 2.804, 1500, 826.433, 828.588, 2.156, 13000, 0,    11.316,
 663, 443, 666, 666, 817.352, 151.352, 10000, 0, 817.352, 820.016, 2.664, 1068, 820.016, 822.055, 2.039, 10000, 0, 822.055, 823.488, 1.433, 1500, 823.488, 825.579, 2.092, 7000, 0, 825.579, 827.56, 1.981, 1050, 827.56, 829.417, 1.857, 9000, 0,    10.209,
 673, 443, 676, 676, 829.581, 153.581, 12000, 0, 829.581, 829.581, 0, 1282,TimeOut
 662, 443, 665, 665, 816.402, 151.402, 14000, 0, 816.402, 819.667, 3.265, 1435, 819.667, 821.061, 1.394, 14000, 0, 821.061, 822.99, 1.93, 2100, 822.99, 824.736, 1.746, 10000, 0, 824.736, 827.709, 2.973, 1500, 827.709, 830.769, 3.059, 13000, 0,    11.308,
 664, 443, 667, 667, 818.58, 151.58, 13000, 0, 818.58, 822.29, 3.71, 1304, 822.29, 823.538, 1.248, 13000, 0, 823.538, 826.107, 2.57, 1950, 826.107, 827.263, 1.156, 9000, 0, 827.263, 829.758, 2.494, 1350, 829.758, 831.672, 1.914, 12000, 0,    11.178,
 665, 443, 668, 668, 820.021, 152.021, 14000, 0, 820.021, 823.027, 3.007, 1410, 823.027, 824.736, 1.709, 14000, 0, 824.736, 827.719, 2.983, 2100, 827.719, 829.042, 1.323, 10000, 0, 829.042, 830.595, 1.553, 1500, 830.595, 832.888, 2.293, 13000, 0,    10.575,
 672, 443, 675, 675, 828.235, 153.235, 13000, 0, 828.235, 831.72, 3.485, 1334, 831.72, 833.7, 1.981, 13000, 0, 833.7, 833.7, 0, 1950,TimeOut
 666, 443, 669, 669, 821.295, 152.295, 14000, 0, 821.295, 826.035, 4.739, 1430, 826.035, 827.305, 1.27, 14000, 0, 827.305, 829.036, 1.731, 2100, 829.036, 830.433, 1.397, 10000, 0, 830.433, 831.991, 1.559, 1500, 831.991, 834.023, 2.032, 13000, 0,    10.696,
 667, 443, 670, 670, 822.638, 152.638, 14000, 0, 822.638, 826.428, 3.79, 1484, 826.428, 828.67, 2.241, 14000, 0, 828.67, 830.192, 1.523, 2100, 830.192, 831.783, 1.59, 10000, 0, 831.783, 833.426, 1.644, 1500, 833.426, 835.264, 1.838, 13000, 0,    10.788,
 668, 443, 671, 671, 824.067, 153.067, 13000, 0, 824.067, 827.976, 3.909, 1300, 827.976, 829.78, 1.804, 13000, 0, 829.78, 831.929, 2.15, 1950, 831.929, 833.138, 1.209, 9000, 0, 833.138, 835.687, 2.549, 1350, 835.687, 836.725, 1.038, 12000, 0,    11.621,
 669, 443, 672, 672, 825.143, 153.143, 11000, 0, 825.143, 828.235, 3.092, 1187, 828.235, 830.785, 2.551, 11000, 0, 830.785, 834.151, 3.365, 1650, 834.151, 835.284, 1.133, 8000, 0, 835.284, 838.704, 3.42, 1200, 838.704, 839.637, 0.933, 10000, 0,    13.561,
 670, 443, 673, 673, 826.107, 153.107, 11000, 0, 826.107, 830.244, 4.137, 1129, 830.244, 831.793, 1.548, 11000, 0, 831.793, 835.066, 3.274, 1650, 835.066, 836.374, 1.308, 8000, 0, 836.374, 838.895, 2.521, 1200, 838.895, 840.524, 1.629, 10000, 0,    12.788,
 671, 443, 674, 674, 827.081, 153.081, 10000, 0, 827.081, 830.49, 3.408, 1086, 830.49, 832.632, 2.142, 10000, 0, 832.632, 836.042, 3.41, 1500, 836.042, 837.309, 1.267, 7000, 0, 837.309, 840.202, 2.893, 1050, 840.202, 841.347, 1.145, 9000, 0,    13.121,
 680, 443, 683, 683, 838.237, 155.237, 11000, 0, 838.237, 841.298, 3.062, 1137, 841.298, 842.305, 1.007, 11000, 0, 842.305, 842.305, 0, 1650,TimeOut
 674, 443, 677, 677, 830.951, 153.951, 13000, 0, 830.951, 832.39, 1.439, 1359, 832.39, 834.863, 2.473, 13000, 0, 834.863, 837.307, 2.445, 1950, 837.307, 838.42, 1.112, 9000, 0, 838.42, 840.802, 2.383, 1350, 840.802, 842.454, 1.652, 12000, 0,     9.852,
 675, 443, 678, 678, 831.991, 153.991, 11000, 0, 831.991, 833.825, 1.834, 1140, 833.825, 835.765, 1.94, 11000, 0, 835.765, 837.691, 1.927, 1650, 837.691, 839.471, 1.78, 8000, 0, 839.471, 841.854, 2.383, 1200, 841.854, 843.41, 1.556, 10000, 0,     9.862,
 676, 443, 679, 679, 833.259, 154.259, 12000, 0, 833.259, 836.312, 3.053, 1248, 836.312, 837.327, 1.015, 12000, 0, 837.327, 839.219, 1.892, 1800, 839.219, 840.591, 1.373, 9000, 0, 840.591, 842.439, 1.848, 1350, 842.439, 844.537, 2.097, 12000, 0,     9.181,
 677, 443, 680, 680, 834.697, 154.697, 14000, 0, 834.697, 837.837, 3.14, 1450, 837.837, 839.219, 1.382, 14000, 0, 839.219, 843.116, 3.898, 2100, 843.116, 844.457, 1.341, 10000, 0, 844.457, 846.153, 1.696, 1500, 846.153, 847.356, 1.202, 13000, 0,    11.456,
 678, 443, 681, 681, 835.878, 154.878, 12000, 0, 835.878, 838.162, 2.284, 1252, 838.162, 840.267, 2.105, 12000, 0, 840.267, 843.377, 3.11, 1800, 843.377, 845.512, 2.135, 9000, 0, 845.512, 846.95, 1.438, 1350, 846.95, 848.565, 1.615, 12000, 0,    11.071,
 679, 443, 682, 682, 836.942, 154.942, 11000, 0, 836.942, 840.298, 3.356, 1163, 840.298, 841.286, 0.988, 11000, 0, 841.286, 844.54, 3.255, 1650, 844.54, 846.453, 1.913, 8000, 0, 846.453, 847.903, 1.45, 1200, 847.903, 849.447, 1.544, 10000, 0,    10.962,
 689, 443, 692, 692, 849.435, 157.435, 10000, 0, 849.435, 851.473, 2.037, 1088, 851.473, 852.896, 1.424, 10000, 0, 852.896, 852.896, 0, 1500,TimeOut
 681, 443, 684, 684, 839.935, 155.935, 15000, 0, 839.935, 843.147, 3.212, 1513, 843.147, 844.346, 1.199, 15000, 0, 844.346, 847.527, 3.181, 2250, 847.527, 848.819, 1.292, 11000, 0, 848.819, 851.917, 3.098, 1650, 851.917, 853.345, 1.428, 14000, 0,    11.982,
 682, 443, 685, 685, 841.208, 156.208, 14000, 0, 841.208, 843.426, 2.218, 1403, 843.426, 845.512, 2.086, 14000, 0, 845.512, 848.288, 2.776, 2100, 848.288, 849.856, 1.568, 10000, 0, 849.856, 852.301, 2.444, 1500, 852.301, 854.435, 2.135, 13000, 0,    11.093,
 684, 443, 687, 687, 843.643, 156.643, 10000, 0, 843.643, 844.865, 1.222, 1068, 844.865, 846.37, 1.505, 10000, 0, 846.37, 848.867, 2.497, 1500, 848.867, 850.758, 1.891, 7000, 0, 850.758, 853.3, 2.542, 1050, 853.3, 855.251, 1.951, 9000, 0,     9.657,
 683, 443, 686, 686, 842.699, 156.699, 15000, 0, 842.699, 844.982, 2.283, 1509, 844.982, 847.737, 2.756, 15000, 0, 847.737, 851.066, 3.329, 2250, 851.066, 852.33, 1.264, 11000, 0, 852.33, 854.203, 1.873, 1650, 854.203, 856.587, 2.384, 14000, 0,    11.504,
 685, 443, 688, 688, 845.138, 157.138, 14000, 0, 845.138, 847.485, 2.347, 1431, 847.485, 848.915, 1.429, 14000, 0, 848.915, 851.75, 2.836, 2100, 851.75, 853.72, 1.97, 10000, 0, 853.72, 855.708, 1.988, 1500, 855.708, 857.81, 2.102, 13000, 0,    10.570,
 686, 443, 689, 689, 846.441, 157.441, 12000, 0, 846.441, 848.206, 1.765, 1222, 848.206, 849.95, 1.744, 12000, 0, 849.95, 853.113, 3.163, 1800, 853.113, 854.833, 1.72, 9000, 0, 854.833, 857.688, 2.855, 1350, 857.688, 858.888, 1.2, 12000, 0,    11.247,
 687, 443, 690, 690, 847.506, 157.506, 12000, 0, 847.506, 849.318, 1.812, 1214, 849.318, 851.118, 1.8, 12000, 0, 851.118, 853.676, 2.558, 1800, 853.676, 856.063, 2.387, 9000, 0, 856.063, 858.825, 2.762, 1350, 858.825, 860.033, 1.208, 12000, 0,    11.319,
 693, 443, 696, 696, 853.16, 157.16, 12000, 0, 853.16, 855.459, 2.299, 1241, 855.459, 856.815, 1.356, 12000, 0, 856.815, 858.687, 1.872, 1800, 858.687, 860.764, 2.076, 9000, 0, 860.764, 860.764, 0, 1350,TimeOut
 688, 443, 691, 691, 848.555, 157.555, 10000, 0, 848.555, 849.96, 1.406, 1062, 849.96, 852.129, 2.169, 10000, 0, 852.129, 855.073, 2.944, 1500, 855.073, 857.04, 1.967, 7000, 0, 857.04, 859.054, 2.014, 1050, 859.054, 860.879, 1.825, 9000, 0,    10.499,
 690, 443, 693, 693, 850.36, 157.36, 10000, 0, 850.36, 852.435, 2.075, 1056, 852.435, 853.885, 1.451, 10000, 0, 853.885, 855.851, 1.966, 1500, 855.851, 857.764, 1.912, 7000, 0, 857.764, 860.899, 3.135, 1050, 860.899, 861.865, 0.966, 9000, 0,    10.539,
 691, 443, 694, 694, 851.199, 157.199, 10000, 0, 851.199, 852.941, 1.741, 1075, 852.941, 854.667, 1.726, 10000, 0, 854.667, 856.547, 1.88, 1500, 856.547, 858.5, 1.954, 7000, 0, 858.5, 861.368, 2.868, 1050, 861.368, 862.706, 1.338, 9000, 0,    10.169,
 692, 443, 695, 695, 852.179, 157.179, 12000, 0, 852.179, 854.255, 2.076, 1206, 854.255, 855.876, 1.62, 12000, 0, 855.876, 857.752, 1.876, 1800, 857.752, 859.672, 1.92, 9000, 0, 859.672, 863.175, 3.503, 1350, 863.175, 864.311, 1.136, 12000, 0,    10.996,
 694, 443, 697, 697, 854.504, 157.504, 13000, 0, 854.504, 857.08, 2.576, 1388, 857.08, 858.454, 1.375, 13000, 0, 858.454, 860.326, 1.872, 1950, 860.326, 861.81, 1.484, 9000, 0, 861.81, 863.635, 1.825, 1350, 863.635, 865.386, 1.751, 12000, 0,     9.132,
 695, 443, 698, 698, 855.748, 157.748, 14000, 0, 855.748, 858.469, 2.721, 1486, 858.469, 859.882, 1.413, 14000, 0, 859.882, 862.215, 2.332, 2100, 862.215, 863.667, 1.452, 10000, 0, 863.667, 865.857, 2.19, 1500, 865.857, 866.957, 1.1, 13000, 0,    10.109,
