#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 475, 10, 477, 477, 477.657, 0.657, 11000, 0, 477.657, 478.628, 0.971, 571, 478.628, 479.492, 0.865, 17000, 0, 479.492, 482.202, 2.71, 2550, 482.202, 482.898, 0.696, 11000, 0, 482.898, 484.785, 1.887, 1100, 484.785, 485.674, 0.889, 6000, 0, 485.674, 487.321, 1.648, 1200, 487.321, 487.93, 0.609, 5000, 0,     9.665,
 474, 10, 476, 476, 476.958, 0.958, 16000, 0, 476.958, 477.935, 0.976, 813, 477.935, 478.847, 0.912, 24000, 0, 478.847, 482.657, 3.81, 3600, 482.657, 483.796, 1.139, 16000, 0, 483.796, 485.744, 1.948, 1600, 485.744, 486.579, 0.835, 8000, 0, 486.579, 488.285, 1.706, 1600, 488.285, 489.002, 0.717, 6000, 0,    11.326,
 477, 10, 479, 479, 479.782, 0.782, 13000, 0, 479.782, 480.733, 0.95, 657, 480.733, 481.627, 0.894, 19000, 0, 481.627, 484.653, 3.026, 2850, 484.653, 485.329, 0.676, 12000, 0, 485.329, 486.756, 1.427, 1200, 486.756, 487.389, 0.633, 6000, 0, 487.389, 488.681, 1.292, 1200, 488.681, 489.597, 0.916, 5000, 0,     8.898,
 476, 10, 478, 478, 478.954, 0.954, 16000, 0, 478.954, 479.951, 0.997, 835, 479.951, 480.905, 0.954, 25000, 0, 480.905, 484.89, 3.985, 3750, 484.89, 486.219, 1.329, 16000, 0, 486.219, 488.123, 1.905, 1600, 488.123, 488.959, 0.835, 8000, 0, 488.959, 490.682, 1.723, 1600, 490.682, 491.401, 0.719, 6000, 0,    11.728,
 478, 10, 480, 480, 480.835, 0.835, 14000, 0, 480.835, 481.697, 0.862, 724, 481.697, 482.495, 0.797, 21000, 0, 482.495, 485.823, 3.328, 3150, 485.823, 487.001, 1.178, 14000, 0, 487.001, 488.681, 1.68, 1400, 488.681, 489.688, 1.007, 7000, 0, 489.688, 491.196, 1.508, 1400, 491.196, 491.996, 0.8, 5000, 0,    10.361,
 479, 10, 481, 481, 481.782, 0.782, 13000, 0, 481.782, 482.584, 0.802, 667, 482.584, 483.352, 0.768, 20000, 0, 483.352, 486.524, 3.172, 3000, 486.524, 487.727, 1.203, 13000, 0, 487.727, 489.681, 1.953, 1300, 489.681, 490.417, 0.736, 7000, 0, 490.417, 492.182, 1.765, 1400, 492.182, 492.779, 0.597, 5000, 0,    10.400,
 480, 10, 482, 482, 482.776, 0.776, 13000, 0, 482.776, 483.593, 0.817, 687, 483.593, 484.353, 0.76, 20000, 0, 484.353, 487.835, 3.483, 3000, 487.835, 488.564, 0.728, 13000, 0, 488.564, 490.228, 1.665, 1300, 490.228, 491.156, 0.928, 7000, 0, 491.156, 492.705, 1.548, 1400, 492.705, 493.374, 0.67, 5000, 0,     9.929,
 481, 10, 483, 483, 483.838, 0.838, 14000, 0, 483.838, 484.722, 0.885, 744, 484.722, 485.558, 0.835, 22000, 0, 485.558, 489.049, 3.491, 3300, 489.049, 489.832, 0.784, 14000, 0, 489.832, 491.514, 1.682, 1400, 491.514, 492.245, 0.731, 7000, 0, 492.245, 493.745, 1.5, 1400, 493.745, 494.342, 0.597, 5000, 0,     9.907,
 482, 10, 484, 484, 484.781, 0.781, 13000, 0, 484.781, 485.595, 0.814, 669, 485.595, 486.355, 0.76, 20000, 0, 486.355, 489.532, 3.177, 3000, 489.532, 490.562, 1.03, 13000, 0, 490.562, 492.111, 1.549, 1300, 492.111, 492.979, 0.867, 7000, 0, 492.979, 494.49, 1.511, 1400, 494.49, 495.089, 0.599, 5000, 0,     9.709,
 483, 10, 485, 485, 485.786, 0.786, 13000, 0, 485.786, 486.566, 0.78, 656, 486.566, 487.288, 0.722, 19000, 0, 487.288, 490.317, 3.029, 2850, 490.317, 491.229, 0.912, 12000, 0, 491.229, 492.942, 1.713, 1200, 492.942, 493.604, 0.662, 6000, 0, 493.604, 495.046, 1.442, 1200, 495.046, 495.684, 0.638, 5000, 0,     9.261,
 484, 10, 486, 486, 486.959, 0.959, 16000, 0, 486.959, 487.932, 0.973, 813, 487.932, 488.845, 0.914, 24000, 0, 488.845, 492.654, 3.808, 3600, 492.654, 493.549, 0.895, 16000, 0, 493.549, 495.446, 1.897, 1600, 495.446, 496.284, 0.838, 8000, 0, 496.284, 497.99, 1.706, 1600, 497.99, 498.706, 0.716, 6000, 0,    11.031,
 486, 10, 488, 488, 488.657, 0.657, 11000, 0, 488.657, 489.622, 0.965, 578, 489.622, 490.492, 0.871, 17000, 0, 490.492, 493.202, 2.71, 2550, 493.202, 494.167, 0.965, 11000, 0, 494.167, 495.486, 1.319, 1100, 495.486, 496.909, 1.423, 6000, 0, 496.909, 498.185, 1.277, 1200, 498.185, 499.301, 1.116, 5000, 0,     9.529,
 485, 10, 487, 487, 487.954, 0.954, 16000, 0, 487.954, 488.934, 0.98, 824, 488.934, 489.848, 0.914, 24000, 0, 489.848, 493.669, 3.82, 3600, 493.669, 495.057, 1.388, 16000, 0, 495.057, 497.353, 2.296, 1600, 497.353, 498.197, 0.844, 8000, 0, 498.197, 499.911, 1.714, 1600, 499.911, 500.627, 0.716, 6000, 0,    11.956,
 487, 10, 489, 489, 489.901, 0.901, 15000, 0, 489.901, 490.845, 0.944, 782, 490.845, 491.718, 0.873, 23000, 0, 491.718, 495.373, 3.654, 3450, 495.373, 496.212, 0.839, 15000, 0, 496.212, 498, 1.788, 1500, 498, 499.034, 1.034, 8000, 0, 499.034, 500.748, 1.714, 1600, 500.748, 501.465, 0.716, 6000, 0,    10.847,
 488, 10, 490, 490, 490.845, 0.845, 14000, 0, 490.845, 491.738, 0.893, 745, 491.738, 492.574, 0.835, 22000, 0, 492.574, 496.146, 3.572, 3300, 496.146, 496.99, 0.844, 14000, 0, 496.99, 499.019, 2.029, 1400, 499.019, 499.763, 0.744, 7000, 0, 499.763, 501.411, 1.648, 1400, 501.411, 502.062, 0.651, 5000, 0,    10.566,
 489, 10, 491, 491, 491.954, 0.954, 16000, 0, 491.954, 492.944, 0.989, 828, 492.944, 493.855, 0.912, 24000, 0, 493.855, 497.664, 3.809, 3600, 497.664, 498.559, 0.895, 16000, 0, 498.559, 500.475, 1.916, 1600, 500.475, 501.31, 0.835, 8000, 0, 501.31, 503.041, 1.731, 1600, 503.041, 503.757, 0.716, 6000, 0,    11.087,
 490, 10, 492, 492, 492.835, 0.835, 14000, 0, 492.835, 493.828, 0.993, 728, 493.828, 494.653, 0.825, 21000, 0, 494.653, 498, 3.347, 3150, 498, 499.336, 1.336, 14000, 0, 499.336, 501.011, 1.675, 1400, 501.011, 502.039, 1.028, 7000, 0, 502.039, 503.551, 1.511, 1400, 503.551, 504.352, 0.802, 5000, 0,    10.716,
 491, 10, 493, 493, 493.895, 0.895, 15000, 0, 493.895, 494.8, 0.905, 769, 494.8, 495.677, 0.877, 23000, 0, 495.677, 499.339, 3.662, 3450, 499.339, 500.178, 0.839, 15000, 0, 500.178, 502.26, 2.082, 1500, 502.26, 503.095, 0.835, 8000, 0, 503.095, 504.809, 1.714, 1600, 504.809, 505.525, 0.716, 6000, 0,    10.914,
 492, 10, 494, 494, 494.837, 0.837, 14000, 0, 494.837, 495.707, 0.869, 724, 495.707, 496.51, 0.803, 21000, 0, 496.51, 499.844, 3.334, 3150, 499.844, 500.956, 1.112, 14000, 0, 500.956, 502.677, 1.721, 1400, 502.677, 503.829, 1.152, 7000, 0, 503.829, 505.329, 1.5, 1400, 505.329, 506.121, 0.792, 5000, 0,    10.492,
 493, 10, 495, 495, 495.835, 0.835, 14000, 0, 495.835, 496.707, 0.872, 720, 496.707, 497.504, 0.797, 21000, 0, 497.504, 500.996, 3.492, 3150, 500.996, 501.78, 0.784, 14000, 0, 501.78, 503.933, 2.153, 1400, 503.933, 504.664, 0.731, 7000, 0, 504.664, 506.309, 1.644, 1400, 506.309, 506.906, 0.597, 5000, 0,    10.474,
 494, 10, 496, 496, 496.717, 0.717, 12000, 0, 496.717, 497.491, 0.774, 641, 497.491, 498.224, 0.733, 19000, 0, 498.224, 501.239, 3.015, 2850, 501.239, 502.447, 1.207, 12000, 0, 502.447, 504.105, 1.659, 1200, 504.105, 505.289, 1.184, 6000, 0, 505.289, 506.614, 1.325, 1200, 506.614, 507.501, 0.887, 5000, 0,     9.897,
 495, 10, 497, 497, 497.664, 0.664, 11000, 0, 497.664, 498.338, 0.674, 567, 498.338, 498.984, 0.646, 17000, 0, 498.984, 502.037, 3.054, 2550, 502.037, 503.058, 1.021, 11000, 0, 503.058, 505.241, 2.184, 1100, 505.241, 505.924, 0.682, 6000, 0, 505.924, 507.594, 1.67, 1200, 507.594, 508.191, 0.597, 5000, 0,     9.931,
 497, 10, 499, 499, 499.781, 0.781, 13000, 0, 499.781, 500.799, 1.018, 694, 500.799, 501.683, 0.884, 20000, 0, 501.683, 504.855, 3.172, 3000, 504.855, 505.583, 0.728, 13000, 0, 505.583, 507.122, 1.539, 1300, 507.122, 507.853, 0.731, 7000, 0, 507.853, 509.353, 1.5, 1400, 509.353, 509.95, 0.597, 5000, 0,     9.572,
 496, 10, 498, 498, 498.954, 0.954, 16000, 0, 498.954, 499.965, 1.011, 835, 499.965, 500.918, 0.953, 25000, 0, 500.918, 504.9, 3.982, 3750, 504.9, 506.472, 1.572, 16000, 0, 506.472, 508.392, 1.92, 1600, 508.392, 509.228, 0.835, 8000, 0, 509.228, 510.942, 1.714, 1600, 510.942, 511.658, 0.716, 6000, 0,    11.987,
 498, 10, 500, 500, 500.841, 0.841, 14000, 0, 500.841, 501.713, 0.873, 728, 501.713, 502.511, 0.797, 21000, 0, 502.511, 505.842, 3.332, 3150, 505.842, 507.25, 1.407, 14000, 0, 507.25, 508.916, 1.666, 1400, 508.916, 509.96, 1.044, 7000, 0, 509.96, 511.46, 1.5, 1400, 511.46, 512.253, 0.793, 5000, 0,    10.619,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1996
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2495
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5057.137429111894
#CPU serve time:3713.359861103216
#Network serve time:2105.6649999237166
#Average total serve time:10.13454394611602
#Average CPU serve time per workload:7.441602928062557
#Average network serve time per workload:4.219769538925283
#Average CPU serve time per Cloudlet:1.8604007320156393
#Average network serve time per transmission:0.8439539077850567
