Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 3, 620, 620, 620.906, 0.906, 9216, 0, 620.906, 628.17, 7.263, 1485, 628.17, 629.19, 1.021, 7168, 0, 629.19, 631.326, 2.136, 1050, 631.326, 632.452, 1.125, 9216, 0,    12.452,
 618, 3, 621, 621, 622.026, 1.026, 12288, 0, 622.026, 628.587, 6.561, 1831, 628.587, 630.112, 1.525, 9216, 0, 630.112, 632.477, 2.365, 1350, 632.477, 633.424, 0.947, 12288, 0,    12.424,
 619, 3, 622, 622, 622.966, 0.966, 11264, 0, 622.966, 630.037, 7.071, 1681, 630.037, 630.931, 0.895, 8192, 0, 630.931, 633.103, 2.171, 1200, 633.103, 634.212, 1.109, 10240, 0,    12.212,
 620, 3, 623, 623, 623.941, 0.941, 11264, 0, 623.941, 630.441, 6.501, 1669, 630.441, 631.75, 1.309, 8192, 0, 631.75, 634.254, 2.503, 1200, 634.254, 635.044, 0.79, 10240, 0,    12.044,
 621, 3, 624, 624, 624.941, 0.941, 11264, 0, 624.941, 632.02, 7.079, 1785, 632.02, 632.854, 0.834, 8192, 0, 632.854, 634.879, 2.025, 1200, 634.879, 635.831, 0.952, 10240, 0,    11.831,
 622, 3, 625, 625, 626.026, 1.026, 12288, 0, 626.026, 632.494, 6.468, 1848, 632.494, 633.775, 1.282, 9216, 0, 633.775, 636.253, 2.477, 1350, 636.253, 637.202, 0.949, 12288, 0,    12.202,
 623, 3, 626, 626, 627.138, 1.138, 13312, 0, 627.138, 634.336, 7.197, 2085, 634.336, 635.365, 1.03, 10240, 0, 635.365, 637.586, 2.221, 1500, 637.586, 638.612, 1.026, 13312, 0,    12.612,
 624, 3, 627, 627, 628.248, 1.248, 13312, 0, 628.248, 634.751, 6.503, 2032, 634.751, 636.39, 1.638, 10240, 0, 636.39, 638.61, 2.221, 1500, 638.61, 639.636, 1.026, 13312, 0,    12.636,
 625, 3, 628, 628, 629.109, 1.109, 10240, 0, 629.109, 636.039, 6.93, 1534, 636.039, 637.106, 1.067, 7168, 0, 637.106, 639.141, 2.035, 1050, 639.141, 640.345, 1.204, 9216, 0,    12.345,
 626, 3, 629, 629, 630.048, 1.048, 11264, 0, 630.048, 636.637, 6.589, 1698, 636.637, 637.926, 1.288, 8192, 0, 637.926, 640.388, 2.462, 1200, 640.388, 641.177, 0.79, 10240, 0,    12.177,
 627, 3, 630, 630, 630.987, 0.987, 11264, 0, 630.987, 637.918, 6.931, 1691, 637.918, 638.745, 0.827, 8192, 0, 638.745, 640.931, 2.187, 1200, 640.931, 641.965, 1.034, 10240, 0,    11.965,
 628, 3, 631, 631, 632.111, 1.111, 13312, 0, 632.111, 638.922, 6.811, 2057, 638.922, 639.952, 1.03, 10240, 0, 639.952, 642.626, 2.674, 1500, 642.626, 643.652, 1.026, 13312, 0,    12.652,
 629, 3, 632, 632, 633.221, 1.221, 13312, 0, 633.221, 640.131, 6.91, 1992, 640.131, 641.058, 0.928, 9216, 0, 641.058, 643.07, 2.011, 1350, 643.07, 644.597, 1.527, 12288, 0,    12.597,
 630, 3, 633, 633, 634.159, 1.159, 11264, 0, 634.159, 640.844, 6.685, 1730, 640.844, 641.878, 1.033, 8192, 0, 641.878, 644.418, 2.54, 1200, 644.418, 645.385, 0.967, 10240, 0,    12.385,
 631, 3, 634, 634, 635.013, 1.013, 10240, 0, 635.013, 641.861, 6.848, 1558, 641.861, 642.595, 0.733, 7168, 0, 642.595, 644.625, 2.03, 1050, 644.625, 646.094, 1.469, 9216, 0,    12.094,
 632, 3, 635, 635, 636.122, 1.122, 13312, 0, 636.122, 643.107, 6.985, 2037, 643.107, 644.137, 1.03, 10240, 0, 644.137, 646.639, 2.502, 1500, 646.639, 647.673, 1.034, 13312, 0,    12.673,
 633, 3, 636, 636, 637.317, 1.317, 14336, 0, 637.317, 644.259, 6.943, 2159, 644.259, 645.289, 1.03, 10240, 0, 645.289, 647.511, 2.222, 1500, 647.511, 648.697, 1.185, 13312, 0,    12.697,
 634, 3, 637, 637, 638.085, 1.085, 9216, 0, 638.085, 644.71, 6.626, 1444, 644.71, 646.006, 1.296, 7168, 0, 646.006, 648.193, 2.187, 1050, 648.193, 649.405, 1.212, 9216, 0,    12.405,
 635, 3, 638, 638, 639.109, 1.109, 12288, 0, 639.109, 646.296, 7.187, 1834, 646.296, 647.224, 0.928, 9216, 0, 647.224, 649.51, 2.287, 1350, 649.51, 650.458, 0.947, 12288, 0,    12.458,
 636, 3, 639, 639, 639.962, 0.962, 10240, 0, 639.962, 646.466, 6.504, 1581, 646.466, 647.941, 1.474, 7168, 0, 647.941, 649.748, 1.807, 1050, 649.748, 651.167, 1.418, 9216, 0,    12.167,
 637, 3, 640, 640, 641.029, 1.029, 12288, 0, 641.029, 648.304, 7.275, 1808, 648.304, 649.235, 0.931, 9216, 0, 649.235, 651.509, 2.274, 1350, 651.509, 652.456, 0.947, 12288, 0,    12.456,
 638, 3, 641, 641, 642.053, 1.053, 12288, 0, 642.053, 648.608, 6.554, 1928, 648.608, 650.157, 1.549, 9216, 0, 650.157, 652.156, 1.999, 1350, 652.156, 653.401, 1.246, 12288, 0,    12.401,
 640, 3, 643, 643, 644.101, 1.101, 11264, 0, 644.101, 650.553, 6.452, 1752, 650.553, 651.379, 0.825, 8192, 0, 651.379, 653.285, 1.907, 1200, 653.285, 654.189, 0.904, 10240, 0,    11.189,
 639, 3, 642, 642, 643.163, 1.163, 13312, 0, 643.163, 650.621, 7.458, 2086, 650.621, 652.403, 1.781, 10240, 0, 652.403, 654.641, 2.238, 1500, 654.641, 655.667, 1.026, 13312, 0,    13.667,
 642, 3, 645, 645, 646.405, 1.405, 13312, 0, 646.405, 652.839, 6.434, 1997, 652.839, 653.767, 0.927, 9216, 0, 653.767, 655.765, 1.999, 1350, 655.765, 656.713, 0.947, 12288, 0,    11.713,
 641, 3, 644, 644, 645.296, 1.296, 14336, 0, 645.296, 652.901, 7.605, 2114, 652.901, 654.791, 1.889, 10240, 0, 654.791, 657.012, 2.222, 1500, 657.012, 658.038, 1.026, 13312, 0,    14.038,
 643, 3, 646, 646, 647.259, 1.259, 10240, 0, 647.259, 654.605, 7.346, 1590, 654.605, 655.507, 0.903, 7168, 0, 655.507, 657.32, 1.813, 1050, 657.32, 658.747, 1.427, 9216, 0,    12.747,
 644, 3, 647, 647, 648.112, 1.112, 10240, 0, 648.112, 654.637, 6.525, 1563, 654.637, 656.224, 1.587, 7168, 0, 656.224, 658.567, 2.342, 1050, 658.567, 659.456, 0.889, 9216, 0,    12.456,
 646, 3, 649, 649, 650.163, 1.163, 11264, 0, 650.163, 656.477, 6.315, 1657, 656.477, 657.303, 0.825, 8192, 0, 657.303, 659.096, 1.794, 1200, 659.096, 660.244, 1.147, 10240, 0,    11.244,
 645, 3, 648, 648, 649.221, 1.221, 13312, 0, 649.221, 656.889, 7.667, 2056, 656.889, 658.327, 1.438, 10240, 0, 658.327, 660.787, 2.461, 1500, 660.787, 661.813, 1.026, 13312, 0,    13.813,
 647, 3, 650, 650, 651.357, 1.357, 14336, 0, 651.357, 658.817, 7.459, 2106, 658.817, 659.847, 1.03, 10240, 0, 659.847, 662.068, 2.221, 1500, 662.068, 663.094, 1.026, 13312, 0,    13.094,
 648, 3, 651, 651, 652.381, 1.381, 12288, 0, 652.381, 658.986, 6.604, 1888, 658.986, 660.768, 1.783, 9216, 0, 660.768, 662.787, 2.018, 1350, 662.787, 664.039, 1.252, 12288, 0,    13.039,
 649, 3, 652, 652, 653.491, 1.491, 13312, 0, 653.491, 661.016, 7.525, 1980, 661.016, 661.943, 0.927, 9216, 0, 661.943, 664.066, 2.123, 1350, 664.066, 665.024, 0.957, 12288, 0,    13.024,
 650, 3, 653, 653, 654.515, 1.515, 12288, 0, 654.515, 661.043, 6.528, 1852, 661.043, 662.865, 1.822, 9216, 0, 662.865, 664.864, 1.999, 1350, 664.864, 665.969, 1.105, 12288, 0,    12.969,
 651, 3, 654, 654, 655.453, 1.453, 11264, 0, 655.453, 662.913, 7.459, 1708, 662.913, 663.738, 0.825, 8192, 0, 663.738, 665.862, 2.125, 1200, 665.862, 666.756, 0.894, 10240, 0,    12.756,
 652, 3, 655, 655, 656.477, 1.477, 12288, 0, 656.477, 663.17, 6.693, 1916, 663.17, 664.659, 1.489, 9216, 0, 664.659, 666.862, 2.203, 1350, 666.862, 667.81, 0.947, 12288, 0,    12.810,
 653, 3, 656, 656, 657.331, 1.331, 10240, 0, 657.331, 664.689, 7.359, 1600, 664.689, 665.515, 0.825, 8192, 0, 665.515, 667.639, 2.125, 1200, 667.639, 668.597, 0.958, 10240, 0,    12.597,
 654, 3, 657, 657, 658.355, 1.355, 12288, 0, 658.355, 665.237, 6.882, 1861, 665.237, 666.436, 1.199, 9216, 0, 666.436, 668.862, 2.426, 1350, 668.862, 669.809, 0.947, 12288, 0,    12.809,
 655, 3, 658, 658, 659.208, 1.208, 10240, 0, 659.208, 666.476, 7.268, 1609, 666.476, 667.302, 0.825, 8192, 0, 667.302, 669.417, 2.115, 1200, 669.417, 670.597, 1.18, 10240, 0,    12.597,
 656, 3, 659, 659, 660.061, 1.061, 10240, 0, 660.061, 667.066, 7.005, 1647, 667.066, 668.121, 1.055, 8192, 0, 668.121, 670.638, 2.518, 1200, 670.638, 671.428, 0.79, 10240, 0,    12.428,
 657, 3, 660, 660, 661.177, 1.177, 13312, 0, 661.177, 668.667, 7.49, 1972, 668.667, 669.594, 0.928, 9216, 0, 669.594, 671.593, 1.999, 1350, 671.593, 672.54, 0.947, 12288, 0,    12.540,
 658, 3, 661, 661, 661.949, 0.949, 9216, 0, 661.949, 668.687, 6.737, 1454, 668.687, 670.311, 1.624, 7168, 0, 670.311, 672.193, 1.882, 1050, 672.193, 673.249, 1.056, 9216, 0,    12.249,
 659, 3, 662, 662, 662.77, 0.77, 9216, 0, 662.77, 670.32, 7.55, 1488, 670.32, 671.042, 0.723, 7168, 0, 671.042, 673.147, 2.105, 1050, 673.147, 673.958, 0.811, 9216, 0,    11.958,
 660, 3, 663, 663, 664.026, 1.026, 12288, 0, 664.026, 670.738, 6.712, 1847, 670.738, 671.964, 1.225, 9216, 0, 671.964, 674.191, 2.227, 1350, 674.191, 675.139, 0.947, 12288, 0,    12.139,
 661, 3, 664, 664, 664.965, 0.965, 11264, 0, 664.965, 672.233, 7.269, 1723, 672.233, 673.058, 0.825, 8192, 0, 673.058, 674.924, 1.866, 1200, 674.924, 675.926, 1.002, 10240, 0,    11.926,
 662, 3, 665, 665, 665.855, 0.855, 10240, 0, 665.855, 672.511, 6.656, 1596, 672.511, 673.775, 1.264, 7168, 0, 673.775, 675.746, 1.971, 1050, 675.746, 676.635, 0.889, 9216, 0,    11.635,
 663, 3, 666, 666, 666.941, 0.941, 11264, 0, 666.941, 674.205, 7.264, 1775, 674.205, 675.03, 0.825, 8192, 0, 675.03, 676.806, 1.776, 1200, 676.806, 677.596, 0.79, 10240, 0,    11.596,
 664, 3, 667, 667, 667.941, 0.941, 11264, 0, 667.941, 674.376, 6.435, 1679, 674.376, 675.849, 1.473, 8192, 0, 675.849, 677.626, 1.777, 1200, 677.626, 678.416, 0.79, 10240, 0,    11.416,
 665, 3, 668, 668, 668.855, 0.855, 10240, 0, 668.855, 675.877, 7.022, 1506, 675.877, 676.6, 0.723, 7168, 0, 676.6, 678.361, 1.761, 1050, 678.361, 679.125, 0.764, 9216, 0,    11.125,
 666, 3, 669, 669, 669.941, 0.941, 11264, 0, 669.941, 676.228, 6.288, 1668, 676.228, 677.419, 1.191, 8192, 0, 677.419, 679.403, 1.984, 1200, 679.403, 680.192, 0.79, 10240, 0,    11.192,
 667, 3, 670, 670, 671.026, 1.026, 12288, 0, 671.026, 677.992, 6.966, 1904, 677.992, 678.92, 0.928, 9216, 0, 678.92, 680.919, 1.999, 1350, 680.919, 681.866, 0.947, 12288, 0,    11.866,
 668, 3, 671, 671, 672.22, 1.22, 14336, 0, 672.22, 678.617, 6.396, 2150, 678.617, 679.944, 1.327, 10240, 0, 679.944, 682.161, 2.218, 1500, 682.161, 683.187, 1.026, 13312, 0,    12.187,
 669, 3, 672, 672, 673.159, 1.159, 11264, 0, 673.159, 679.837, 6.678, 1661, 679.837, 680.763, 0.926, 8192, 0, 680.763, 682.696, 1.933, 1200, 682.696, 683.975, 1.279, 10240, 0,    11.975,
 670, 3, 673, 673, 674.012, 1.012, 10240, 0, 674.012, 680.287, 6.274, 1504, 680.287, 681.48, 1.193, 7168, 0, 681.48, 683.716, 2.236, 1050, 683.716, 684.684, 0.968, 9216, 0,    11.684,
 672, 3, 675, 675, 675.975, 0.975, 9216, 0, 675.975, 681.889, 5.914, 1443, 681.889, 682.612, 0.723, 7168, 0, 682.612, 684.25, 1.638, 1050, 684.25, 685.393, 1.143, 9216, 0,    10.393,
 673, 3, 676, 676, 676.77, 0.77, 9216, 0, 676.77, 683.495, 6.725, 1446, 683.495, 684.353, 0.858, 7168, 0, 684.353, 685.907, 1.554, 1050, 685.907, 686.618, 0.711, 9216, 0,    10.618,
 671, 3, 674, 674, 675.207, 1.207, 14336, 0, 675.207, 682.186, 6.978, 2115, 682.186, 683.636, 1.45, 10240, 0, 683.636, 685.937, 2.301, 1500, 685.937, 687.642, 1.705, 13312, 0,    13.642,
 674, 3, 677, 677, 677.77, 0.77, 9216, 0, 677.77, 683.838, 6.068, 1488, 683.838, 685.069, 1.231, 7168, 0, 685.069, 687.461, 2.392, 1050, 687.461, 688.351, 0.89, 9216, 0,    11.351,
 675, 3, 678, 678, 678.855, 0.855, 10240, 0, 678.855, 685.253, 6.398, 1583, 685.253, 685.979, 0.726, 7168, 0, 685.979, 687.534, 1.555, 1050, 687.534, 689.06, 1.526, 9216, 0,    11.060,
 676, 3, 679, 679, 679.77, 0.77, 9216, 0, 679.77, 685.467, 5.697, 1467, 685.467, 686.695, 1.228, 7168, 0, 686.695, 689.015, 2.32, 1050, 689.015, 689.769, 0.753, 9216, 0,    10.769,
 677, 3, 680, 680, 681.026, 1.026, 12288, 0, 681.026, 687.372, 6.346, 1908, 687.372, 688.3, 0.928, 9216, 0, 688.3, 690.293, 1.993, 1350, 690.293, 691.24, 0.947, 12288, 0,    11.240,
 678, 3, 681, 681, 682.135, 1.135, 13312, 0, 682.135, 687.658, 5.522, 1972, 687.658, 689.221, 1.564, 9216, 0, 689.221, 691.235, 2.013, 1350, 691.235, 692.195, 0.96, 12288, 0,    11.195,
 679, 3, 682, 682, 683.245, 1.245, 13312, 0, 683.245, 689.663, 6.418, 2062, 689.663, 690.693, 1.03, 10240, 0, 690.693, 692.914, 2.221, 1500, 692.914, 693.94, 1.026, 13312, 0,    11.940,
 680, 3, 683, 683, 684.269, 1.269, 12288, 0, 684.269, 689.8, 5.532, 1929, 689.8, 691.614, 1.814, 9216, 0, 691.614, 693.624, 2.01, 1350, 693.624, 694.885, 1.261, 12288, 0,    11.885,
 681, 3, 684, 684, 685.207, 1.207, 11264, 0, 685.207, 691.53, 6.322, 1681, 691.53, 692.433, 0.904, 8192, 0, 692.433, 694.69, 2.257, 1200, 694.69, 695.672, 0.982, 10240, 0,    11.672,
 682, 3, 685, 685, 686.317, 1.317, 13312, 0, 686.317, 692.068, 5.752, 2042, 692.068, 693.457, 1.389, 10240, 0, 693.457, 695.845, 2.388, 1500, 695.845, 696.871, 1.026, 13312, 0,    11.871,
 684, 3, 687, 687, 688.365, 1.365, 10240, 0, 688.365, 693.814, 5.45, 1572, 693.814, 694.537, 0.723, 7168, 0, 694.537, 696.245, 1.708, 1050, 696.245, 697.58, 1.335, 9216, 0,    10.580,
 683, 3, 686, 686, 687.512, 1.512, 14336, 0, 687.512, 693.908, 6.396, 2141, 693.908, 695.561, 1.653, 10240, 0, 695.561, 698.066, 2.505, 1500, 698.066, 699.092, 1.026, 13312, 0,    13.092,
 685, 3, 688, 688, 689.389, 1.389, 12288, 0, 689.389, 695.913, 6.525, 1890, 695.913, 696.841, 0.928, 9216, 0, 696.841, 698.84, 1.999, 1350, 698.84, 700.038, 1.198, 12288, 0,    12.038,
 686, 3, 689, 689, 690.413, 1.413, 12288, 0, 690.413, 695.933, 5.521, 1818, 695.933, 697.763, 1.829, 9216, 0, 697.763, 700.065, 2.302, 1350, 700.065, 701.012, 0.947, 12288, 0,    12.012,
 687, 3, 690, 690, 691.181, 1.181, 9216, 0, 691.181, 697.555, 6.374, 1478, 697.555, 698.483, 0.928, 7168, 0, 698.483, 700.395, 1.912, 1050, 700.395, 701.721, 1.326, 9216, 0,    11.721,
 689, 3, 692, 692, 693.229, 1.229, 10240, 0, 693.229, 699.299, 6.07, 1570, 699.299, 700.223, 0.924, 7168, 0, 700.223, 701.949, 1.726, 1050, 701.949, 702.66, 0.711, 9216, 0,    10.660,
 688, 3, 691, 691, 692.376, 1.376, 14336, 0, 692.376, 698.268, 5.892, 2102, 698.268, 699.507, 1.239, 10240, 0, 699.507, 702.287, 2.78, 1500, 702.287, 703.684, 1.397, 13312, 0,    12.684,
 691, 3, 694, 694, 695.191, 1.191, 9216, 0, 695.191, 700.958, 5.767, 1494, 700.958, 702.384, 1.426, 7168, 0, 702.384, 703.945, 1.561, 1050, 703.945, 704.659, 0.714, 9216, 0,    10.659,
 690, 3, 693, 693, 694.423, 1.423, 14336, 0, 694.423, 700.637, 6.214, 2133, 700.637, 701.667, 1.03, 10240, 0, 701.667, 704.17, 2.503, 1500, 704.17, 705.683, 1.513, 13312, 0,    12.683,
 692, 3, 695, 695, 696.301, 1.301, 13312, 0, 696.301, 702.915, 6.614, 2051, 702.915, 703.945, 1.03, 10240, 0, 703.945, 706.166, 2.221, 1500, 706.166, 707.202, 1.036, 13312, 0,    12.202,
 693, 3, 696, 696, 697.41, 1.41, 13312, 0, 697.41, 703.199, 5.788, 2017, 703.199, 704.969, 1.771, 10240, 0, 704.969, 707.19, 2.221, 1500, 707.19, 708.226, 1.036, 13312, 0,    12.226,
 694, 3, 697, 697, 698.349, 1.349, 11264, 0, 698.349, 704.748, 6.399, 1650, 704.748, 705.788, 1.041, 8192, 0, 705.788, 707.943, 2.154, 1200, 707.943, 709.014, 1.071, 10240, 0,    12.014,
 695, 3, 698, 698, 699.458, 1.458, 13312, 0, 699.458, 705.439, 5.98, 2017, 705.439, 706.812, 1.374, 10240, 0, 706.812, 709.411, 2.599, 1500, 709.411, 710.437, 1.026, 13312, 0,    12.437,
 696, 3, 699, 699, 700.568, 1.568, 13312, 0, 700.568, 706.963, 6.396, 1995, 706.963, 707.891, 0.928, 9216, 0, 707.891, 709.941, 2.05, 1350, 709.941, 711.382, 1.441, 12288, 0,    12.382,
 697, 3, 700, 700, 701.421, 1.421, 10240, 0, 701.421, 707.111, 5.69, 1506, 707.111, 708.608, 1.497, 7168, 0, 708.608, 710.966, 2.358, 1050, 710.966, 712.091, 1.126, 9216, 0,    12.091,
 699, 3, 702, 702, 703.469, 1.469, 10240, 0, 703.469, 708.928, 5.459, 1636, 708.928, 709.753, 0.825, 8192, 0, 709.753, 711.718, 1.965, 1200, 711.718, 712.879, 1.161, 10240, 0,    10.879,
 698, 3, 701, 701, 702.616, 1.616, 14336, 0, 702.616, 709.346, 6.73, 2145, 709.346, 710.777, 1.432, 10240, 0, 710.777, 713.187, 2.41, 1500, 713.187, 714.213, 1.026, 13312, 0,    13.213,
 700, 3, 703, 703, 704.408, 1.408, 11264, 0, 704.408, 710.771, 6.363, 1659, 710.771, 711.597, 0.826, 8192, 0, 711.597, 713.495, 1.898, 1200, 713.495, 715.001, 1.506, 10240, 0,    12.001,
 701, 3, 704, 704, 705.346, 1.346, 11264, 0, 705.346, 711.295, 5.948, 1755, 711.295, 712.418, 1.123, 8192, 0, 712.418, 714.963, 2.545, 1200, 714.963, 715.788, 0.825, 10240, 0,    11.788,
 702, 3, 705, 705, 706.37, 1.37, 12288, 0, 706.37, 712.901, 6.531, 1918, 712.901, 713.828, 0.928, 9216, 0, 713.828, 715.827, 1.999, 1350, 715.827, 716.783, 0.956, 12288, 0,    11.783,
 703, 3, 706, 706, 707.234, 1.234, 10240, 0, 707.234, 712.986, 5.753, 1523, 712.986, 714.545, 1.559, 7168, 0, 714.545, 716.518, 1.973, 1050, 716.518, 717.492, 0.974, 9216, 0,    11.492,
 704, 3, 707, 707, 708.087, 1.087, 10240, 0, 708.087, 714.601, 6.514, 1531, 714.601, 715.324, 0.723, 7168, 0, 715.324, 717.381, 2.058, 1050, 717.381, 718.201, 0.819, 9216, 0,    11.201,
 705, 3, 708, 708, 709.025, 1.025, 11264, 0, 709.025, 714.841, 5.816, 1670, 714.841, 716.143, 1.302, 8192, 0, 716.143, 718.295, 2.152, 1200, 718.295, 719.085, 0.79, 10240, 0,    11.085,
 706, 3, 709, 709, 709.964, 0.964, 11264, 0, 709.964, 716.587, 6.623, 1788, 716.587, 717.413, 0.825, 8192, 0, 717.413, 719.19, 1.777, 1200, 719.19, 719.98, 0.79, 10240, 0,    10.980,
 707, 3, 710, 710, 711.111, 1.111, 13312, 0, 711.111, 717.016, 5.905, 1958, 717.016, 718.334, 1.318, 9216, 0, 718.334, 720.333, 1.999, 1350, 720.333, 721.28, 0.947, 12288, 0,    11.280,
 708, 3, 711, 711, 712.135, 1.135, 12288, 0, 712.135, 718.719, 6.584, 1919, 718.719, 719.646, 0.928, 9216, 0, 719.646, 721.645, 1.999, 1350, 721.645, 722.592, 0.947, 12288, 0,    11.592,
 709, 3, 712, 712, 713.245, 1.245, 13312, 0, 713.245, 719.216, 5.971, 1980, 719.216, 720.568, 1.352, 9216, 0, 720.568, 722.567, 1.999, 1350, 722.567, 723.537, 0.97, 12288, 0,    11.537,
 710, 3, 713, 713, 714.098, 1.098, 10240, 0, 714.098, 720.542, 6.444, 1641, 720.542, 721.387, 0.846, 8192, 0, 721.387, 723.422, 2.035, 1200, 723.422, 724.325, 0.903, 10240, 0,    11.325,
 711, 3, 714, 714, 715.036, 1.036, 11264, 0, 715.036, 721.188, 6.152, 1776, 721.188, 722.206, 1.018, 8192, 0, 722.206, 724.344, 2.137, 1200, 724.344, 725.133, 0.79, 10240, 0,    11.133,
 712, 3, 715, 715, 715.975, 0.975, 11264, 0, 715.975, 722.394, 6.419, 1668, 722.394, 723.219, 0.825, 8192, 0, 723.219, 725.199, 1.979, 1200, 725.199, 725.988, 0.79, 10240, 0,    10.988,
 713, 3, 716, 716, 717.036, 1.036, 12288, 0, 717.036, 723.194, 6.158, 1806, 723.194, 724.141, 0.947, 9216, 0, 724.141, 726.342, 2.202, 1350, 726.342, 727.289, 0.947, 12288, 0,    11.289,
 714, 3, 717, 717, 717.975, 0.975, 11264, 0, 717.975, 724.282, 6.307, 1700, 724.282, 725.107, 0.825, 8192, 0, 725.107, 726.975, 1.868, 1200, 726.975, 728.077, 1.102, 10240, 0,    11.077,
 715, 3, 718, 718, 719.026, 1.026, 12288, 0, 719.026, 725.301, 6.275, 1897, 725.301, 726.238, 0.937, 9216, 0, 726.238, 728.341, 2.103, 1350, 728.341, 729.288, 0.947, 12288, 0,    11.288,
 716, 3, 719, 719, 719.879, 0.879, 10240, 0, 719.879, 726.06, 6.181, 1601, 726.06, 727.057, 0.997, 8192, 0, 727.057, 728.834, 1.777, 1200, 728.834, 730.076, 1.242, 10240, 0,    11.076,
 717, 3, 720, 720, 721.197, 1.197, 14336, 0, 721.197, 727.67, 6.473, 2133, 727.67, 728.7, 1.03, 10240, 0, 728.7, 730.921, 2.221, 1500, 730.921, 731.957, 1.036, 13312, 0,    11.957,
 718, 3, 721, 721, 722.221, 1.221, 12288, 0, 722.221, 728.189, 5.968, 1917, 728.189, 729.621, 1.433, 9216, 0, 729.621, 731.635, 2.014, 1350, 731.635, 732.902, 1.267, 12288, 0,    11.902,
 719, 3, 722, 722, 723.415, 1.415, 14336, 0, 723.415, 730.056, 6.64, 2148, 730.056, 731.086, 1.03, 10240, 0, 731.086, 733.306, 2.221, 1500, 733.306, 734.332, 1.026, 13312, 0,    12.332,
 720, 3, 723, 723, 724.61, 1.61, 14336, 0, 724.61, 730.555, 5.945, 2130, 730.555, 732.11, 1.555, 10240, 0, 732.11, 734.331, 2.221, 1500, 734.331, 735.357, 1.026, 13312, 0,    12.357,
 721, 3, 724, 724, 725.463, 1.463, 10240, 0, 725.463, 731.777, 6.314, 1550, 731.777, 732.826, 1.05, 7168, 0, 732.826, 734.862, 2.035, 1050, 734.862, 736.066, 1.205, 9216, 0,    12.066,
 722, 3, 725, 725, 726.658, 1.658, 14336, 0, 726.658, 732.916, 6.258, 2126, 732.916, 733.946, 1.03, 10240, 0, 733.946, 736.552, 2.607, 1500, 736.552, 737.579, 1.026, 13312, 0,    12.579,
 723, 3, 726, 726, 727.853, 1.853, 14336, 0, 727.853, 734.131, 6.279, 2120, 734.131, 735.162, 1.03, 10240, 0, 735.162, 737.384, 2.222, 1500, 737.384, 738.603, 1.219, 13312, 0,    12.603,
 724, 3, 727, 727, 728.962, 1.962, 13312, 0, 728.962, 735.232, 6.27, 2085, 735.232, 736.262, 1.03, 10240, 0, 736.262, 738.773, 2.511, 1500, 738.773, 739.799, 1.026, 13312, 0,    12.799,
 725, 3, 728, 728, 730.071, 2.071, 13312, 0, 730.071, 736.403, 6.332, 2045, 736.403, 737.433, 1.03, 10240, 0, 737.433, 739.654, 2.221, 1500, 739.654, 740.823, 1.169, 13312, 0,    12.823,
 726, 3, 729, 729, 731.181, 2.181, 13312, 0, 731.181, 737.485, 6.304, 2028, 737.485, 738.515, 1.03, 10240, 0, 738.515, 740.995, 2.48, 1500, 740.995, 742.021, 1.026, 13312, 0,    13.021,
 727, 3, 730, 730, 732.119, 2.119, 11264, 0, 732.119, 738.259, 6.14, 1671, 738.259, 739.334, 1.075, 8192, 0, 739.334, 741.431, 2.097, 1200, 741.431, 742.808, 1.378, 10240, 0,    12.808,
 728, 3, 731, 731, 732.887, 1.887, 9216, 0, 732.887, 739.137, 6.25, 1488, 739.137, 740.051, 0.914, 7168, 0, 740.051, 742.549, 2.498, 1050, 742.549, 743.517, 0.968, 9216, 0,    12.517,
 729, 3, 732, 732, 733.997, 1.997, 13312, 0, 733.997, 740.524, 6.527, 2039, 740.524, 741.554, 1.03, 10240, 0, 741.554, 743.775, 2.221, 1500, 743.775, 744.804, 1.03, 13312, 0,    12.804,
 730, 3, 733, 733, 735.106, 2.106, 13312, 0, 735.106, 741.442, 6.336, 2075, 741.442, 742.578, 1.135, 10240, 0, 742.578, 744.802, 2.225, 1500, 744.802, 745.828, 1.026, 13312, 0,    12.828,
 731, 3, 734, 734, 736.13, 2.13, 12288, 0, 736.13, 742.531, 6.401, 1807, 742.531, 743.499, 0.969, 9216, 0, 743.499, 745.773, 2.274, 1350, 745.773, 746.774, 1, 12288, 0,    12.774,
 732, 3, 735, 735, 737.239, 2.239, 13312, 0, 737.239, 743.762, 6.523, 2089, 743.762, 744.792, 1.03, 10240, 0, 744.792, 747.023, 2.231, 1500, 747.023, 748.049, 1.026, 13312, 0,    13.049,
 733, 3, 736, 736, 738.434, 2.434, 14336, 0, 738.434, 744.903, 6.469, 2136, 744.903, 745.933, 1.03, 10240, 0, 745.933, 748.154, 2.221, 1500, 748.154, 749.18, 1.026, 13312, 0,    13.180,
