Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 613, 782, 616, 616, 617.64, 1.64, 12288, 0, 617.64, 620.595, 2.955, 1212, 620.595, 621.621, 1.026, 12288, 0, 621.621, 623.797, 2.176, 1800, 623.797, 624.893, 1.095, 9216, 0, 624.893, 627.07, 2.177, 1350, 627.07, 628.112, 1.042, 12288, 0,    12.112,
 614, 782, 617, 617, 618.57, 1.57, 10240, 0, 618.57, 621.206, 2.636, 1001, 621.206, 622.474, 1.268, 10240, 0, 622.474, 624.66, 2.186, 1500, 624.66, 625.694, 1.035, 7168, 0, 625.694, 627.759, 2.065, 1050, 627.759, 628.88, 1.121, 9216, 0,    11.880,
 615, 782, 618, 618, 619.501, 1.501, 10240, 0, 619.501, 622.469, 2.968, 1031, 622.469, 623.327, 0.858, 10240, 0, 623.327, 625.614, 2.287, 1500, 625.614, 626.491, 0.877, 7168, 0, 626.491, 628.767, 2.277, 1050, 628.767, 629.648, 0.88, 9216, 0,    11.648,
 616, 782, 619, 619, 620.618, 1.618, 12288, 0, 620.618, 623.43, 2.812, 1224, 623.43, 624.456, 1.026, 12288, 0, 624.456, 626.841, 2.384, 1800, 626.841, 627.866, 1.026, 9216, 0, 627.866, 630.051, 2.184, 1350, 630.051, 631.077, 1.026, 12288, 0,    12.077,
 617, 782, 620, 620, 621.456, 1.456, 9216, 0, 621.456, 624.282, 2.826, 998, 624.282, 625.224, 0.942, 9216, 0, 625.224, 627.25, 2.026, 1350, 627.25, 628.549, 1.299, 6144, 0, 628.549, 630.222, 1.674, 900, 630.222, 631.759, 1.537, 8192, 0,    11.759,
 619, 782, 622, 622, 623.318, 1.318, 8192, 0, 623.318, 625.884, 2.565, 882, 625.884, 627.439, 1.556, 8192, 0, 627.439, 628.884, 1.444, 1200, 628.884, 629.568, 0.685, 6144, 0, 629.568, 631.509, 1.941, 900, 631.509, 632.442, 0.933, 8192, 0,    10.442,
 618, 782, 621, 621, 622.573, 1.573, 12288, 0, 622.573, 625.731, 3.157, 1266, 625.731, 626.757, 1.026, 12288, 0, 626.757, 629.022, 2.265, 1800, 629.022, 630.593, 1.571, 9216, 0, 630.593, 632.776, 2.183, 1350, 632.776, 633.802, 1.026, 12288, 0,    12.802,
 620, 782, 623, 623, 624.249, 1.249, 10240, 0, 624.249, 627.55, 3.3, 1001, 627.55, 628.405, 0.855, 10240, 0, 628.405, 630.701, 2.296, 1500, 630.701, 631.499, 0.798, 7168, 0, 631.499, 633.207, 1.708, 1050, 633.207, 634.57, 1.362, 9216, 0,    11.570,
 622, 782, 625, 625, 626.204, 1.204, 9216, 0, 626.204, 629.215, 3.011, 917, 629.215, 630.2, 0.985, 9216, 0, 630.2, 632.336, 2.136, 1350, 632.336, 633.318, 0.982, 6144, 0, 633.318, 634.774, 1.456, 900, 634.774, 635.459, 0.685, 8192, 0,    10.459,
 621, 782, 624, 624, 625.366, 1.366, 12288, 0, 625.366, 628.21, 2.844, 1280, 628.21, 629.429, 1.219, 12288, 0, 629.429, 631.61, 2.181, 1800, 631.61, 632.635, 1.026, 9216, 0, 632.635, 634.959, 2.323, 1350, 634.959, 636.482, 1.524, 12288, 0,    12.482,
 623, 782, 626, 626, 627.142, 1.142, 10240, 0, 627.142, 630.112, 2.97, 1047, 630.112, 631.053, 0.941, 10240, 0, 631.053, 633.427, 2.374, 1500, 633.427, 634.225, 0.798, 7168, 0, 634.225, 636.472, 2.246, 1050, 636.472, 637.251, 0.779, 9216, 0,    11.251,
 624, 782, 627, 627, 628.166, 1.166, 11264, 0, 628.166, 631.251, 3.085, 1121, 631.251, 632.192, 0.941, 11264, 0, 632.192, 634.335, 2.143, 1650, 634.335, 635.247, 0.912, 8192, 0, 635.247, 637.187, 1.94, 1200, 637.187, 638.104, 0.916, 10240, 0,    11.104,
 625, 782, 628, 628, 629.004, 1.004, 9216, 0, 629.004, 631.839, 2.834, 950, 631.839, 632.96, 1.122, 9216, 0, 632.96, 635.062, 2.102, 1350, 635.062, 635.93, 0.868, 6144, 0, 635.93, 637.945, 2.016, 900, 637.945, 638.797, 0.851, 8192, 0,    10.797,
 627, 782, 630, 630, 630.868, 0.868, 8192, 0, 630.868, 633.474, 2.606, 897, 633.474, 635.163, 1.689, 8192, 0, 635.163, 636.616, 1.454, 1200, 636.616, 637.301, 0.685, 6144, 0, 637.301, 638.757, 1.456, 900, 638.757, 639.479, 0.722, 8192, 0,     9.479,
 629, 782, 632, 632, 632.844, 0.844, 9216, 0, 632.844, 635.214, 2.37, 958, 635.214, 635.984, 0.77, 9216, 0, 635.984, 638.252, 2.268, 1350, 638.252, 639.008, 0.756, 6144, 0, 639.008, 640.456, 1.448, 900, 640.456, 641.141, 0.685, 8192, 0,     9.141,
 626, 782, 629, 629, 630.123, 1.123, 12288, 0, 630.123, 633.454, 3.331, 1212, 633.454, 634.48, 1.026, 12288, 0, 634.48, 636.661, 2.181, 1800, 636.661, 638.325, 1.664, 9216, 0, 638.325, 640.509, 2.184, 1350, 640.509, 642.165, 1.655, 12288, 0,    13.165,
 628, 782, 631, 631, 631.844, 0.844, 9216, 0, 631.844, 635.267, 3.423, 992, 635.267, 636.762, 1.495, 9216, 0, 636.762, 638.398, 1.636, 1350, 638.398, 639.69, 1.293, 6144, 0, 639.69, 641.924, 2.233, 900, 641.924, 642.854, 0.93, 8192, 0,    11.854,
 630, 782, 633, 633, 633.844, 0.844, 9216, 0, 633.844, 636.871, 3.028, 912, 636.871, 637.641, 0.77, 9216, 0, 637.641, 639.887, 2.246, 1350, 639.887, 640.572, 0.685, 6144, 0, 640.572, 642.027, 1.456, 900, 642.027, 643.542, 1.515, 8192, 0,    10.542,
 631, 782, 634, 634, 634.844, 0.844, 9216, 0, 634.844, 637.031, 2.187, 971, 637.031, 638.414, 1.383, 9216, 0, 638.414, 640.05, 1.635, 1350, 640.05, 641.254, 1.205, 6144, 0, 641.254, 643.379, 2.125, 900, 643.379, 644.224, 0.845, 8192, 0,    10.224,
 632, 782, 635, 635, 636.03, 1.03, 11264, 0, 636.03, 638.948, 2.918, 1143, 638.948, 639.889, 0.941, 11264, 0, 639.889, 641.904, 2.015, 1650, 641.904, 642.816, 0.912, 8192, 0, 642.816, 644.756, 1.941, 1200, 644.756, 645.612, 0.855, 10240, 0,    10.612,
 633, 782, 636, 636, 637.054, 1.054, 11264, 0, 637.054, 639.15, 2.096, 1153, 639.15, 640.828, 1.678, 11264, 0, 640.828, 642.827, 1.999, 1650, 642.827, 643.739, 0.912, 8192, 0, 643.739, 645.68, 1.94, 1200, 645.68, 646.535, 0.855, 10240, 0,    10.535,
 635, 782, 638, 638, 638.916, 0.916, 9216, 0, 638.916, 640.854, 1.938, 938, 640.854, 641.624, 0.77, 9216, 0, 641.624, 643.54, 1.916, 1350, 643.54, 644.422, 0.882, 6144, 0, 644.422, 646.215, 1.793, 900, 646.215, 647.218, 1.003, 8192, 0,     9.218,
 634, 782, 637, 637, 638.078, 1.078, 11264, 0, 638.078, 641.096, 3.018, 1182, 641.096, 642.563, 1.467, 11264, 0, 642.563, 644.841, 2.278, 1650, 644.841, 645.753, 0.912, 8192, 0, 645.753, 647.693, 1.94, 1200, 647.693, 648.558, 0.865, 10240, 0,    11.558,
 636, 782, 639, 639, 639.937, 0.937, 10240, 0, 639.937, 642.769, 2.832, 1054, 642.769, 643.624, 0.855, 10240, 0, 643.624, 645.442, 1.817, 1500, 645.442, 646.549, 1.107, 7168, 0, 646.549, 648.247, 1.698, 1050, 648.247, 649.326, 1.079, 9216, 0,    10.326,
 637, 782, 640, 640, 641.034, 1.034, 11264, 0, 641.034, 643.226, 2.193, 1172, 643.226, 644.563, 1.337, 11264, 0, 644.563, 646.839, 2.277, 1650, 646.839, 647.752, 0.912, 8192, 0, 647.752, 649.692, 1.94, 1200, 649.692, 650.548, 0.855, 10240, 0,    10.548,
 638, 782, 641, 641, 641.964, 0.964, 10240, 0, 641.964, 644.776, 2.812, 1095, 644.776, 645.632, 0.855, 10240, 0, 645.632, 647.449, 1.817, 1500, 647.449, 648.548, 1.099, 7168, 0, 648.548, 650.246, 1.697, 1050, 650.246, 651.316, 1.07, 9216, 0,    10.316,
 639, 782, 642, 642, 643.03, 1.03, 11264, 0, 643.03, 645.395, 2.365, 1193, 645.395, 646.57, 1.176, 11264, 0, 646.57, 648.839, 2.268, 1650, 648.839, 649.761, 0.922, 8192, 0, 649.761, 651.701, 1.94, 1200, 651.701, 652.565, 0.863, 10240, 0,    10.565,
 640, 782, 643, 643, 644.054, 1.054, 11264, 0, 644.054, 646.904, 2.85, 1164, 646.904, 647.844, 0.941, 11264, 0, 647.844, 649.843, 1.999, 1650, 649.843, 650.755, 0.912, 8192, 0, 650.755, 652.696, 1.941, 1200, 652.696, 653.552, 0.855, 10240, 0,    10.552,
 641, 782, 644, 644, 645.171, 1.171, 12288, 0, 645.171, 647.713, 2.542, 1270, 647.713, 648.868, 1.155, 12288, 0, 648.868, 651.049, 2.181, 1800, 651.049, 652.075, 1.026, 9216, 0, 652.075, 654.258, 2.183, 1350, 654.258, 655.284, 1.026, 12288, 0,    11.284,
 642, 782, 645, 645, 646.195, 1.195, 11264, 0, 646.195, 648.96, 2.765, 1132, 648.96, 649.911, 0.951, 11264, 0, 649.911, 651.91, 1.999, 1650, 651.91, 652.985, 1.076, 8192, 0, 652.985, 654.917, 1.932, 1200, 654.917, 656.138, 1.22, 10240, 0,    11.138,
 643, 782, 646, 646, 647.033, 1.033, 9216, 0, 647.033, 649.431, 2.399, 946, 649.431, 650.679, 1.247, 9216, 0, 650.679, 652.684, 2.006, 1350, 652.684, 653.668, 0.984, 6144, 0, 653.668, 655.713, 2.045, 900, 655.713, 656.82, 1.107, 8192, 0,    10.820,
 644, 782, 647, 647, 647.964, 0.964, 10240, 0, 647.964, 650.866, 2.902, 1049, 650.866, 651.731, 0.865, 10240, 0, 651.731, 653.727, 1.996, 1500, 653.727, 654.526, 0.799, 7168, 0, 654.526, 656.615, 2.089, 1050, 656.615, 657.588, 0.973, 9216, 0,    10.588,
 645, 782, 648, 648, 649.03, 1.03, 11264, 0, 649.03, 651.563, 2.533, 1173, 651.563, 652.67, 1.107, 11264, 0, 652.67, 654.683, 2.013, 1650, 654.683, 655.595, 0.912, 8192, 0, 655.595, 657.664, 2.069, 1200, 657.664, 658.519, 0.855, 10240, 0,    10.519,
 646, 782, 649, 649, 650.054, 1.054, 11264, 0, 650.054, 652.912, 2.859, 1126, 652.912, 653.853, 0.941, 11264, 0, 653.853, 655.869, 2.016, 1650, 655.869, 656.781, 0.912, 8192, 0, 656.781, 658.722, 1.941, 1200, 658.722, 659.577, 0.855, 10240, 0,    10.577,
 647, 782, 650, 650, 651.171, 1.171, 12288, 0, 651.171, 653.751, 2.581, 1204, 653.751, 654.882, 1.13, 12288, 0, 654.882, 657.063, 2.181, 1800, 657.063, 658.089, 1.026, 9216, 0, 658.089, 660.272, 2.183, 1350, 660.272, 661.298, 1.026, 12288, 0,    11.298,
 648, 782, 651, 651, 652.195, 1.195, 11264, 0, 652.195, 654.955, 2.76, 1124, 654.955, 655.896, 0.941, 11264, 0, 655.896, 657.895, 1.999, 1650, 657.895, 658.999, 1.104, 8192, 0, 658.999, 660.939, 1.94, 1200, 660.939, 662.151, 1.212, 10240, 0,    11.151,
 649, 782, 652, 652, 653.219, 1.219, 11264, 0, 653.219, 655.812, 2.593, 1134, 655.812, 656.84, 1.028, 11264, 0, 656.84, 659.062, 2.221, 1650, 659.062, 659.974, 0.912, 8192, 0, 659.974, 662.212, 2.238, 1200, 662.212, 663.067, 0.855, 10240, 0,    11.067,
 650, 782, 653, 653, 654.15, 1.15, 10240, 0, 654.15, 656.938, 2.788, 1091, 656.938, 657.793, 0.855, 10240, 0, 657.793, 659.712, 1.919, 1500, 659.712, 660.77, 1.058, 7168, 0, 660.77, 662.654, 1.884, 1050, 662.654, 663.835, 1.181, 9216, 0,    10.835,
 652, 782, 655, 655, 656.011, 1.011, 9216, 0, 656.011, 658.656, 2.644, 936, 658.656, 659.654, 0.999, 9216, 0, 659.654, 661.348, 1.693, 1350, 661.348, 662.656, 1.308, 6144, 0, 662.656, 664.109, 1.453, 900, 664.109, 664.801, 0.692, 8192, 0,     9.801,
 651, 782, 654, 654, 655.174, 1.174, 11264, 0, 655.174, 657.946, 2.772, 1174, 657.946, 658.886, 0.941, 11264, 0, 658.886, 661.061, 2.174, 1650, 661.061, 661.973, 0.912, 8192, 0, 661.973, 664.152, 2.18, 1200, 664.152, 665.654, 1.502, 10240, 0,    11.654,
 653, 782, 656, 656, 656.849, 0.849, 9216, 0, 656.849, 659.73, 2.881, 982, 659.73, 660.5, 0.77, 9216, 0, 660.5, 662.696, 2.196, 1350, 662.696, 663.381, 0.685, 6144, 0, 663.381, 665.564, 2.184, 900, 665.564, 666.337, 0.772, 8192, 0,    10.337,
 654, 782, 657, 657, 657.844, 0.844, 9216, 0, 657.844, 660.444, 2.6, 984, 660.444, 661.268, 0.824, 9216, 0, 661.268, 662.983, 1.715, 1350, 662.983, 664.063, 1.08, 6144, 0, 664.063, 665.608, 1.545, 900, 665.608, 667.019, 1.411, 8192, 0,    10.019,
 655, 782, 658, 658, 659.03, 1.03, 11264, 0, 659.03, 661.76, 2.73, 1117, 661.76, 662.706, 0.946, 11264, 0, 662.706, 664.705, 2, 1650, 664.705, 665.618, 0.912, 8192, 0, 665.618, 667.548, 1.931, 1200, 667.548, 668.404, 0.855, 10240, 0,    10.404,
 656, 782, 659, 659, 660.147, 1.147, 12288, 0, 660.147, 662.762, 2.615, 1276, 662.762, 663.788, 1.026, 12288, 0, 663.788, 665.969, 2.181, 1800, 665.969, 666.995, 1.026, 9216, 0, 666.995, 669.196, 2.201, 1350, 669.196, 670.222, 1.026, 12288, 0,    11.222,
 657, 782, 660, 660, 661.171, 1.171, 11264, 0, 661.171, 663.85, 2.679, 1150, 663.85, 664.791, 0.941, 11264, 0, 664.791, 666.79, 1.999, 1650, 666.79, 667.905, 1.115, 8192, 0, 667.905, 669.847, 1.942, 1200, 669.847, 671.075, 1.229, 10240, 0,    11.075,
 658, 782, 661, 661, 662.288, 1.288, 12288, 0, 662.288, 665.075, 2.787, 1273, 665.075, 666.101, 1.026, 12288, 0, 666.101, 668.282, 2.181, 1800, 668.282, 669.309, 1.028, 9216, 0, 669.309, 671.493, 2.183, 1350, 671.493, 672.519, 1.026, 12288, 0,    11.519,
 659, 782, 662, 662, 663.219, 1.219, 10240, 0, 663.219, 665.739, 2.52, 1039, 665.739, 666.955, 1.216, 10240, 0, 666.955, 668.783, 1.829, 1500, 668.783, 670.106, 1.323, 7168, 0, 670.106, 671.797, 1.691, 1050, 671.797, 673.287, 1.49, 9216, 0,    11.287,
 660, 782, 663, 663, 664.15, 1.15, 10240, 0, 664.15, 666.983, 2.833, 1050, 666.983, 667.849, 0.865, 10240, 0, 667.849, 670.099, 2.25, 1500, 670.099, 670.902, 0.803, 7168, 0, 670.902, 673.209, 2.306, 1050, 673.209, 674.054, 0.846, 9216, 0,    11.054,
 661, 782, 664, 664, 664.988, 0.988, 9216, 0, 664.988, 667.498, 2.51, 968, 667.498, 668.617, 1.119, 9216, 0, 668.617, 670.418, 1.802, 1350, 670.418, 671.585, 1.167, 6144, 0, 671.585, 673.261, 1.676, 900, 673.261, 674.737, 1.476, 8192, 0,    10.737,
 662, 782, 665, 665, 665.751, 0.751, 8192, 0, 665.751, 668.597, 2.846, 882, 668.597, 669.299, 0.703, 8192, 0, 669.299, 671.553, 2.254, 1200, 671.553, 672.274, 0.721, 6144, 0, 672.274, 674.664, 2.39, 900, 674.664, 675.42, 0.756, 8192, 0,    10.420,
 663, 782, 666, 666, 666.844, 0.844, 9216, 0, 666.844, 669.176, 2.332, 924, 669.176, 670.067, 0.891, 9216, 0, 670.067, 672.054, 1.986, 1350, 672.054, 672.961, 0.907, 6144, 0, 672.961, 674.717, 1.756, 900, 674.717, 676.102, 1.386, 8192, 0,    10.102,
 664, 782, 667, 667, 667.844, 0.844, 9216, 0, 667.844, 670.388, 2.544, 986, 670.388, 671.158, 0.77, 9216, 0, 671.158, 673.189, 2.031, 1350, 673.189, 673.873, 0.685, 6144, 0, 673.873, 676.118, 2.245, 900, 676.118, 676.803, 0.685, 8192, 0,     9.803,
 665, 782, 668, 668, 668.751, 0.751, 8192, 0, 668.751, 670.781, 2.031, 883, 670.781, 671.85, 1.069, 8192, 0, 671.85, 673.507, 1.657, 1200, 673.507, 674.556, 1.048, 6144, 0, 674.556, 676.18, 1.624, 900, 676.18, 677.491, 1.31, 8192, 0,     9.491,
 666, 782, 669, 669, 670.125, 1.125, 12288, 0, 670.125, 672.734, 2.608, 1291, 672.734, 673.76, 1.026, 12288, 0, 673.76, 675.94, 2.181, 1800, 675.94, 676.966, 1.026, 9216, 0, 676.966, 679.15, 2.183, 1350, 679.15, 680.175, 1.026, 12288, 0,    11.175,
 667, 782, 670, 670, 671.335, 1.335, 13312, 0, 671.335, 673.725, 2.39, 1315, 673.725, 674.869, 1.144, 13312, 0, 674.869, 677.232, 2.363, 1950, 677.232, 678.258, 1.026, 9216, 0, 678.258, 680.441, 2.183, 1350, 680.441, 681.467, 1.026, 12288, 0,    11.467,
 668, 782, 671, 671, 672.173, 1.173, 9216, 0, 672.173, 674.44, 2.266, 939, 674.44, 675.637, 1.197, 9216, 0, 675.637, 677.576, 1.939, 1350, 677.576, 678.941, 1.365, 6144, 0, 678.941, 680.605, 1.664, 900, 680.605, 682.15, 1.545, 8192, 0,    11.150,
 670, 782, 673, 673, 673.942, 0.942, 9216, 0, 673.942, 676.165, 2.224, 942, 676.165, 677.258, 1.093, 9216, 0, 677.258, 679.211, 1.953, 1350, 679.211, 680.532, 1.321, 6144, 0, 680.532, 682.061, 1.529, 900, 682.061, 682.833, 0.772, 8192, 0,     9.833,
 669, 782, 672, 672, 673.104, 1.104, 10240, 0, 673.104, 675.584, 2.48, 1023, 675.584, 676.49, 0.906, 10240, 0, 676.49, 679.05, 2.559, 1500, 679.05, 679.85, 0.8, 7168, 0, 679.85, 682.139, 2.289, 1050, 682.139, 683.601, 1.462, 9216, 0,    11.601,
 671, 782, 674, 674, 675.123, 1.123, 12288, 0, 675.123, 677.79, 2.667, 1214, 677.79, 678.816, 1.026, 12288, 0, 678.816, 681.23, 2.414, 1800, 681.23, 682.256, 1.026, 9216, 0, 682.256, 684.439, 2.183, 1350, 684.439, 685.465, 1.026, 12288, 0,    11.465,
 672, 782, 675, 675, 676.24, 1.24, 12288, 0, 676.24, 678.555, 2.315, 1268, 678.555, 679.84, 1.285, 12288, 0, 679.84, 682.021, 2.181, 1800, 682.021, 683.28, 1.26, 9216, 0, 683.28, 685.463, 2.183, 1350, 685.463, 686.489, 1.026, 12288, 0,    11.489,
 673, 782, 676, 676, 677.078, 1.078, 9216, 0, 677.078, 679.458, 2.38, 908, 679.458, 680.618, 1.16, 9216, 0, 680.618, 682.866, 2.248, 1350, 682.866, 683.963, 1.097, 6144, 0, 683.963, 685.894, 1.931, 900, 685.894, 687.172, 1.278, 8192, 0,    11.172,
 674, 782, 677, 677, 678.195, 1.195, 12288, 0, 678.195, 680.817, 2.622, 1245, 680.817, 681.843, 1.026, 12288, 0, 681.843, 684.201, 2.358, 1800, 684.201, 685.227, 1.026, 9216, 0, 685.227, 687.646, 2.419, 1350, 687.646, 688.672, 1.026, 12288, 0,    11.672,
 675, 782, 678, 678, 679.312, 1.312, 12288, 0, 679.312, 681.655, 2.343, 1209, 681.655, 682.868, 1.213, 12288, 0, 682.868, 685.047, 2.179, 1800, 685.047, 686.252, 1.205, 9216, 0, 686.252, 688.431, 2.18, 1350, 688.431, 689.696, 1.265, 12288, 0,    11.696,
 676, 782, 679, 679, 680.243, 1.243, 10240, 0, 680.243, 682.806, 2.563, 1094, 682.806, 683.721, 0.915, 10240, 0, 683.721, 686.018, 2.298, 1500, 686.018, 687.048, 1.029, 7168, 0, 687.048, 689.344, 2.296, 1050, 689.344, 690.464, 1.121, 9216, 0,    11.464,
 677, 782, 680, 680, 681.36, 1.36, 12288, 0, 681.36, 683.957, 2.597, 1267, 683.957, 684.983, 1.026, 12288, 0, 684.983, 687.227, 2.244, 1800, 687.227, 688.253, 1.026, 9216, 0, 688.253, 690.616, 2.362, 1350, 690.616, 691.642, 1.026, 12288, 0,    11.642,
 678, 782, 681, 681, 682.291, 1.291, 10240, 0, 682.291, 684.761, 2.47, 1076, 684.761, 685.837, 1.076, 10240, 0, 685.837, 687.835, 1.999, 1500, 687.835, 689.05, 1.214, 7168, 0, 689.05, 691.042, 1.992, 1050, 691.042, 692.41, 1.368, 9216, 0,    11.410,
 679, 782, 682, 682, 683.408, 1.408, 12288, 0, 683.408, 686.248, 2.84, 1261, 686.248, 687.274, 1.026, 12288, 0, 687.274, 689.455, 2.181, 1800, 689.455, 690.481, 1.026, 9216, 0, 690.481, 692.799, 2.317, 1350, 692.799, 693.824, 1.026, 12288, 0,    11.824,
 680, 782, 683, 683, 684.339, 1.339, 10240, 0, 684.339, 686.655, 2.316, 1042, 686.655, 688.128, 1.473, 10240, 0, 688.128, 689.957, 1.829, 1500, 689.957, 691.278, 1.321, 7168, 0, 691.278, 692.976, 1.699, 1050, 692.976, 694.602, 1.626, 9216, 0,    11.602,
 682, 782, 685, 685, 686.201, 1.201, 9216, 0, 686.201, 688.469, 2.269, 999, 688.469, 690.021, 1.551, 9216, 0, 690.021, 691.657, 1.636, 1350, 691.657, 693.049, 1.392, 6144, 0, 693.049, 694.504, 1.455, 900, 694.504, 695.285, 0.781, 8192, 0,    10.285,
 681, 782, 684, 684, 685.363, 1.363, 11264, 0, 685.363, 688.309, 2.946, 1134, 688.309, 689.253, 0.943, 11264, 0, 689.253, 691.454, 2.202, 1650, 691.454, 692.367, 0.912, 8192, 0, 692.367, 694.74, 2.373, 1200, 694.74, 696.138, 1.399, 10240, 0,    12.138,
 683, 782, 686, 686, 687.038, 1.038, 9216, 0, 687.038, 689.977, 2.938, 912, 689.977, 690.799, 0.822, 9216, 0, 690.799, 693.09, 2.291, 1350, 693.09, 693.775, 0.685, 6144, 0, 693.775, 695.959, 2.185, 900, 695.959, 696.821, 0.862, 8192, 0,    10.821,
 684, 782, 687, 687, 688.064, 1.064, 11264, 0, 688.064, 690.578, 2.514, 1160, 690.578, 691.737, 1.16, 11264, 0, 691.737, 693.737, 1.999, 1650, 693.737, 694.685, 0.948, 8192, 0, 694.685, 696.695, 2.01, 1200, 696.695, 697.682, 0.987, 10240, 0,    10.682,
 685, 782, 688, 688, 688.995, 0.995, 10240, 0, 688.995, 691.888, 2.893, 1052, 691.888, 692.754, 0.865, 10240, 0, 692.754, 694.907, 2.153, 1500, 694.907, 695.705, 0.799, 7168, 0, 695.705, 697.67, 1.965, 1050, 697.67, 698.449, 0.779, 9216, 0,    10.449,
 686, 782, 689, 689, 689.937, 0.937, 10240, 0, 689.937, 692.506, 2.569, 1061, 692.506, 693.607, 1.101, 10240, 0, 693.607, 695.554, 1.947, 1500, 695.554, 696.502, 0.948, 7168, 0, 696.502, 698.393, 1.891, 1050, 698.393, 699.217, 0.824, 9216, 0,    10.217,
 687, 782, 690, 690, 690.844, 0.844, 9216, 0, 690.844, 693.534, 2.69, 906, 693.534, 694.375, 0.841, 9216, 0, 694.375, 696.542, 2.167, 1350, 696.542, 697.227, 0.685, 6144, 0, 697.227, 699.125, 1.898, 900, 699.125, 699.9, 0.775, 8192, 0,     9.900,
 688, 782, 691, 691, 692.03, 1.03, 11264, 0, 692.03, 694.645, 2.615, 1177, 694.645, 695.595, 0.951, 11264, 0, 695.595, 697.595, 1.999, 1650, 697.595, 698.507, 0.912, 8192, 0, 698.507, 700.447, 1.94, 1200, 700.447, 701.302, 0.855, 10240, 0,    10.302,
 689, 782, 692, 692, 692.961, 0.961, 10240, 0, 692.961, 695.411, 2.45, 1033, 695.411, 696.449, 1.038, 10240, 0, 696.449, 698.359, 1.911, 1500, 698.359, 699.303, 0.944, 7168, 0, 699.303, 701.02, 1.716, 1050, 701.02, 702.07, 1.051, 9216, 0,    10.070,
 690, 782, 693, 693, 694.03, 1.03, 11264, 0, 694.03, 696.731, 2.701, 1148, 696.731, 697.672, 0.941, 11264, 0, 697.672, 699.68, 2.009, 1650, 699.68, 700.593, 0.912, 8192, 0, 700.593, 702.533, 1.94, 1200, 702.533, 703.388, 0.855, 10240, 0,    10.388,
 691, 782, 694, 694, 694.961, 0.961, 10240, 0, 694.961, 697.25, 2.289, 1010, 697.25, 698.525, 1.275, 10240, 0, 698.525, 700.342, 1.817, 1500, 700.342, 701.389, 1.047, 7168, 0, 701.389, 703.087, 1.698, 1050, 703.087, 704.157, 1.07, 9216, 0,    10.157,
 692, 782, 695, 695, 696.03, 1.03, 11264, 0, 696.03, 698.779, 2.749, 1127, 698.779, 699.729, 0.951, 11264, 0, 699.729, 701.728, 1.999, 1650, 701.728, 702.64, 0.912, 8192, 0, 702.64, 704.581, 1.94, 1200, 704.581, 705.436, 0.855, 10240, 0,    10.436,
 693, 782, 696, 696, 697.24, 1.24, 13312, 0, 697.24, 699.64, 2.4, 1315, 699.64, 700.839, 1.198, 13312, 0, 700.839, 703.201, 2.363, 1950, 703.201, 704.227, 1.026, 9216, 0, 704.227, 706.423, 2.196, 1350, 706.423, 707.449, 1.026, 12288, 0,    11.449,
 694, 782, 697, 697, 698.362, 1.362, 12288, 0, 698.362, 700.98, 2.618, 1211, 700.98, 702.006, 1.026, 12288, 0, 702.006, 704.187, 2.181, 1800, 704.187, 705.251, 1.064, 9216, 0, 705.251, 707.435, 2.184, 1350, 707.435, 708.473, 1.038, 12288, 0,    11.473,
 695, 782, 698, 698, 699.2, 1.2, 9216, 0, 699.2, 701.348, 2.147, 940, 701.348, 702.774, 1.427, 9216, 0, 702.774, 704.837, 2.063, 1350, 704.837, 705.934, 1.097, 6144, 0, 705.934, 707.878, 1.944, 900, 707.878, 709.156, 1.278, 8192, 0,    11.156,
 696, 782, 699, 699, 700.131, 1.131, 10240, 0, 700.131, 702.913, 2.782, 1064, 702.913, 703.768, 0.855, 10240, 0, 703.768, 706.02, 2.252, 1500, 706.02, 706.818, 0.798, 7168, 0, 706.818, 709.133, 2.314, 1050, 709.133, 709.931, 0.799, 9216, 0,    10.931,
 697, 782, 700, 700, 701.062, 1.062, 10240, 0, 701.062, 703.258, 2.196, 1051, 703.258, 704.623, 1.365, 10240, 0, 704.623, 706.655, 2.032, 1500, 706.655, 707.615, 0.96, 7168, 0, 707.615, 709.583, 1.969, 1050, 709.583, 710.699, 1.116, 9216, 0,    10.699,
 698, 782, 701, 701, 701.993, 0.993, 10240, 0, 701.993, 704.879, 2.886, 1082, 704.879, 705.734, 0.855, 10240, 0, 705.734, 707.838, 2.103, 1500, 707.838, 708.636, 0.799, 7168, 0, 708.636, 710.83, 2.194, 1050, 710.83, 711.6, 0.77, 9216, 0,    10.600,
