Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 605, 2, 608, 608, 608.868, 0.868, 9216, 0, 608.868, 619.725, 10.857, 986, 619.725, 620.647, 0.922, 9216, 0, 620.647, 622.752, 2.104, 1350, 622.752, 623.766, 1.014, 6144, 0, 623.766, 625.297, 1.531, 900, 625.297, 626.717, 1.419, 8192, 0,    18.717,
 606, 2, 609, 609, 609.937, 0.937, 10240, 0, 609.937, 620.467, 10.53, 1028, 620.467, 621.501, 1.034, 10240, 0, 621.501, 623.988, 2.488, 1500, 623.988, 624.793, 0.804, 7168, 0, 624.793, 626.877, 2.084, 1050, 626.877, 627.647, 0.77, 9216, 0,    18.647,
 607, 2, 610, 610, 611.123, 1.123, 12288, 0, 611.123, 622.025, 10.902, 1266, 622.025, 623.058, 1.033, 12288, 0, 623.058, 625.239, 2.181, 1800, 625.239, 626.265, 1.026, 9216, 0, 626.265, 628.448, 2.183, 1350, 628.448, 629.474, 1.026, 12288, 0,    19.474,
 608, 2, 611, 611, 612.147, 1.147, 11264, 0, 612.147, 622.573, 10.426, 1159, 622.573, 623.997, 1.423, 11264, 0, 623.997, 625.988, 1.991, 1650, 625.988, 627.178, 1.191, 8192, 0, 627.178, 629.136, 1.957, 1200, 629.136, 630.328, 1.192, 10240, 0,    19.328,
 609, 2, 612, 612, 613.078, 1.078, 10240, 0, 613.078, 623.862, 10.784, 1004, 623.862, 624.85, 0.988, 10240, 0, 624.85, 627.056, 2.206, 1500, 627.056, 627.975, 0.919, 7168, 0, 627.975, 630.146, 2.171, 1050, 630.146, 631.095, 0.95, 9216, 0,    19.095,
 610, 2, 613, 613, 614.288, 1.288, 13312, 0, 614.288, 624.949, 10.661, 1307, 624.949, 626.06, 1.111, 13312, 0, 626.06, 628.416, 2.356, 1950, 628.416, 629.442, 1.026, 9216, 0, 629.442, 631.633, 2.191, 1350, 631.633, 632.659, 1.026, 12288, 0,    19.659,
 611, 2, 614, 614, 615.405, 1.405, 12288, 0, 615.405, 626.137, 10.732, 1252, 626.137, 627.168, 1.031, 12288, 0, 627.168, 629.343, 2.175, 1800, 629.343, 630.466, 1.123, 9216, 0, 630.466, 632.657, 2.191, 1350, 632.657, 633.693, 1.036, 12288, 0,    19.693,
 612, 2, 615, 615, 616.522, 1.522, 12288, 0, 616.522, 627.152, 10.63, 1211, 627.152, 628.192, 1.04, 12288, 0, 628.192, 630.597, 2.404, 1800, 630.597, 631.623, 1.026, 9216, 0, 631.623, 633.816, 2.193, 1350, 633.816, 634.842, 1.026, 12288, 0,    19.842,
 613, 2, 616, 616, 617.639, 1.639, 12288, 0, 617.639, 628.339, 10.699, 1212, 628.339, 629.365, 1.026, 12288, 0, 629.365, 631.546, 2.181, 1800, 631.546, 632.647, 1.101, 9216, 0, 632.647, 634.84, 2.194, 1350, 634.84, 635.866, 1.026, 12288, 0,    19.866,
 614, 2, 617, 617, 618.57, 1.57, 10240, 0, 618.57, 628.971, 10.4, 1001, 628.971, 630.228, 1.257, 10240, 0, 630.228, 632.415, 2.186, 1500, 632.415, 633.444, 1.029, 7168, 0, 633.444, 635.515, 2.071, 1050, 635.515, 636.634, 1.12, 9216, 0,    19.634,
 615, 2, 618, 618, 619.501, 1.501, 10240, 0, 619.501, 630.212, 10.711, 1031, 630.212, 631.081, 0.869, 10240, 0, 631.081, 633.363, 2.282, 1500, 633.363, 634.24, 0.877, 7168, 0, 634.24, 636.538, 2.298, 1050, 636.538, 637.402, 0.864, 9216, 0,    19.402,
 616, 2, 619, 619, 620.619, 1.619, 12288, 0, 620.619, 631.195, 10.576, 1224, 631.195, 632.221, 1.026, 12288, 0, 632.221, 634.596, 2.375, 1800, 634.596, 635.622, 1.026, 9216, 0, 635.622, 637.805, 2.183, 1350, 637.805, 638.831, 1.026, 12288, 0,    19.831,
 617, 2, 620, 620, 621.456, 1.456, 9216, 0, 621.456, 632.025, 10.569, 998, 632.025, 632.988, 0.963, 9216, 0, 632.988, 634.999, 2.01, 1350, 634.999, 636.304, 1.306, 6144, 0, 636.304, 637.993, 1.689, 900, 637.993, 639.513, 1.52, 8192, 0,    19.513,
 619, 2, 622, 622, 623.318, 1.318, 8192, 0, 623.318, 633.628, 10.31, 882, 633.628, 635.203, 1.575, 8192, 0, 635.203, 636.657, 1.454, 1200, 636.657, 637.342, 0.685, 6144, 0, 637.342, 639.26, 1.919, 900, 639.26, 640.196, 0.936, 8192, 0,    18.196,
 618, 2, 621, 621, 622.573, 1.573, 12288, 0, 622.573, 633.495, 10.921, 1266, 633.495, 634.521, 1.026, 12288, 0, 634.521, 636.777, 2.256, 1800, 636.777, 638.366, 1.589, 9216, 0, 638.366, 640.549, 2.184, 1350, 640.549, 641.576, 1.026, 12288, 0,    20.576,
 620, 2, 623, 623, 624.249, 1.249, 10240, 0, 624.249, 635.313, 11.064, 1001, 635.313, 636.168, 0.855, 10240, 0, 636.168, 638.474, 2.306, 1500, 638.474, 639.283, 0.808, 7168, 0, 639.283, 640.981, 1.699, 1050, 640.981, 642.344, 1.362, 9216, 0,    19.344,
 622, 2, 625, 625, 626.204, 1.204, 9216, 0, 626.204, 636.979, 10.775, 917, 636.979, 637.96, 0.982, 9216, 0, 637.96, 640.122, 2.162, 1350, 640.122, 641.082, 0.96, 6144, 0, 641.082, 642.537, 1.456, 900, 642.537, 643.222, 0.685, 8192, 0,    18.222,
 621, 2, 624, 624, 625.366, 1.366, 12288, 0, 625.366, 635.954, 10.588, 1280, 635.954, 637.192, 1.238, 12288, 0, 637.192, 639.373, 2.181, 1800, 639.373, 640.399, 1.026, 9216, 0, 640.399, 642.733, 2.334, 1350, 642.733, 644.246, 1.513, 12288, 0,    20.246,
 623, 2, 626, 626, 627.142, 1.142, 10240, 0, 627.142, 637.857, 10.715, 1047, 637.857, 638.814, 0.956, 10240, 0, 638.814, 641.19, 2.377, 1500, 641.19, 641.989, 0.798, 7168, 0, 641.989, 644.235, 2.246, 1050, 644.235, 645.014, 0.779, 9216, 0,    19.014,
 624, 2, 627, 627, 628.166, 1.166, 11264, 0, 628.166, 639.016, 10.849, 1121, 639.016, 639.956, 0.941, 11264, 0, 639.956, 642.121, 2.165, 1650, 642.121, 643.033, 0.912, 8192, 0, 643.033, 644.989, 1.956, 1200, 644.989, 645.867, 0.878, 10240, 0,    18.867,
 625, 2, 628, 628, 629.004, 1.004, 9216, 0, 629.004, 639.584, 10.58, 950, 639.584, 640.724, 1.14, 9216, 0, 640.724, 642.845, 2.121, 1350, 642.845, 643.716, 0.87, 6144, 0, 643.716, 645.69, 1.974, 900, 645.69, 646.55, 0.86, 8192, 0,    18.550,
 627, 2, 630, 630, 630.868, 0.868, 8192, 0, 630.868, 641.213, 10.345, 897, 641.213, 641.898, 0.685, 8192, 0, 641.898, 643.575, 1.677, 1200, 643.575, 644.398, 0.823, 6144, 0, 644.398, 646.443, 2.045, 900, 646.443, 647.243, 0.799, 8192, 0,    17.243,
 629, 2, 632, 632, 632.844, 0.844, 9216, 0, 632.844, 642.974, 10.13, 958, 642.974, 643.744, 0.77, 9216, 0, 643.744, 645.379, 1.636, 1350, 645.379, 646.812, 1.433, 6144, 0, 646.812, 648.268, 1.456, 900, 648.268, 648.952, 0.685, 8192, 0,    16.952,
 626, 2, 629, 629, 630.123, 1.123, 12288, 0, 630.123, 641.233, 11.11, 1212, 641.233, 642.922, 1.689, 12288, 0, 642.922, 645.103, 2.181, 1800, 645.103, 646.128, 1.026, 9216, 0, 646.128, 648.313, 2.184, 1350, 648.313, 649.986, 1.673, 12288, 0,    20.986,
 628, 2, 631, 631, 631.844, 0.844, 9216, 0, 631.844, 643.015, 11.171, 992, 643.015, 644.52, 1.504, 9216, 0, 644.52, 646.738, 2.219, 1350, 646.738, 647.494, 0.756, 6144, 0, 647.494, 649.723, 2.229, 900, 649.723, 650.669, 0.946, 8192, 0,    19.669,
 630, 2, 633, 633, 633.844, 0.844, 9216, 0, 633.844, 644.645, 10.801, 912, 644.645, 645.415, 0.77, 9216, 0, 645.415, 647.051, 1.636, 1350, 647.051, 648.177, 1.126, 6144, 0, 648.177, 649.769, 1.592, 900, 649.769, 651.351, 1.582, 8192, 0,    18.351,
 631, 2, 634, 634, 634.844, 0.844, 9216, 0, 634.844, 644.78, 9.936, 971, 644.78, 646.183, 1.403, 9216, 0, 646.183, 648.373, 2.19, 1350, 648.373, 649.058, 0.685, 6144, 0, 649.058, 651.178, 2.119, 900, 651.178, 652.044, 0.866, 8192, 0,    18.044,
 632, 2, 635, 635, 636.03, 1.03, 11264, 0, 636.03, 646.722, 10.692, 1143, 646.722, 647.663, 0.941, 11264, 0, 647.663, 649.661, 1.999, 1650, 649.661, 650.574, 0.912, 8192, 0, 650.574, 652.519, 1.946, 1200, 652.519, 653.375, 0.855, 10240, 0,    18.375,
 633, 2, 636, 636, 637.054, 1.054, 11264, 0, 637.054, 646.881, 9.827, 1153, 646.881, 648.601, 1.72, 11264, 0, 648.601, 650.599, 1.998, 1650, 650.599, 651.512, 0.912, 8192, 0, 651.512, 653.45, 1.939, 1200, 653.45, 654.31, 0.86, 10240, 0,    18.310,
 635, 2, 638, 638, 638.916, 0.916, 9216, 0, 638.916, 648.6, 9.685, 938, 648.6, 649.37, 0.77, 9216, 0, 649.37, 651.298, 1.927, 1350, 651.298, 652.194, 0.897, 6144, 0, 652.194, 653.992, 1.797, 900, 653.992, 654.993, 1.001, 8192, 0,    16.993,
 634, 2, 637, 637, 638.078, 1.078, 11264, 0, 638.078, 648.87, 10.792, 1182, 648.87, 650.312, 1.443, 11264, 0, 650.312, 652.598, 2.286, 1650, 652.598, 653.511, 0.912, 8192, 0, 653.511, 655.451, 1.94, 1200, 655.451, 656.316, 0.865, 10240, 0,    19.316,
 636, 2, 639, 639, 639.937, 0.937, 10240, 0, 639.937, 650.516, 10.579, 1054, 650.516, 651.372, 0.855, 10240, 0, 651.372, 653.189, 1.817, 1500, 653.189, 654.31, 1.121, 7168, 0, 654.31, 656.02, 1.71, 1050, 656.02, 657.084, 1.064, 9216, 0,    18.084,
 637, 2, 640, 640, 641.034, 1.034, 11264, 0, 641.034, 650.999, 9.966, 1172, 650.999, 652.31, 1.311, 11264, 0, 652.31, 654.597, 2.287, 1650, 654.597, 655.509, 0.912, 8192, 0, 655.509, 657.448, 1.939, 1200, 657.448, 658.309, 0.862, 10240, 0,    18.309,
 638, 2, 641, 641, 641.964, 0.964, 10240, 0, 641.964, 652.506, 10.542, 1095, 652.506, 653.362, 0.855, 10240, 0, 653.362, 655.179, 1.817, 1500, 655.179, 656.306, 1.127, 7168, 0, 656.306, 658.02, 1.714, 1050, 658.02, 659.077, 1.057, 9216, 0,    18.077,
 639, 2, 642, 642, 643.03, 1.03, 11264, 0, 643.03, 653.167, 10.137, 1193, 653.167, 654.3, 1.133, 11264, 0, 654.3, 656.596, 2.296, 1650, 656.596, 657.508, 0.912, 8192, 0, 657.508, 659.45, 1.942, 1200, 659.45, 660.305, 0.855, 10240, 0,    18.305,
 640, 2, 643, 643, 644.054, 1.054, 11264, 0, 644.054, 654.621, 10.567, 1164, 654.621, 655.561, 0.941, 11264, 0, 655.561, 657.56, 1.999, 1650, 657.56, 658.473, 0.912, 8192, 0, 658.473, 660.413, 1.94, 1200, 660.413, 661.268, 0.855, 10240, 0,    18.268,
 641, 2, 644, 644, 645.171, 1.171, 12288, 0, 645.171, 655.475, 10.304, 1270, 655.475, 656.585, 1.111, 12288, 0, 656.585, 658.777, 2.192, 1800, 658.777, 659.803, 1.026, 9216, 0, 659.803, 661.987, 2.184, 1350, 661.987, 663.013, 1.026, 12288, 0,    19.013,
 642, 2, 645, 645, 646.195, 1.195, 11264, 0, 646.195, 656.677, 10.482, 1132, 656.677, 657.618, 0.941, 11264, 0, 657.618, 659.611, 1.993, 1650, 659.611, 660.714, 1.102, 8192, 0, 660.714, 662.654, 1.94, 1200, 662.654, 663.866, 1.212, 10240, 0,    18.866,
 643, 2, 646, 646, 647.033, 1.033, 9216, 0, 647.033, 657.194, 10.161, 946, 657.194, 658.386, 1.192, 9216, 0, 658.386, 660.413, 2.027, 1350, 660.413, 661.396, 0.983, 6144, 0, 661.396, 663.442, 2.046, 900, 663.442, 664.549, 1.107, 8192, 0,    18.549,
 644, 2, 647, 647, 647.964, 0.964, 10240, 0, 647.964, 658.584, 10.62, 1049, 658.584, 659.439, 0.855, 10240, 0, 659.439, 661.428, 1.989, 1500, 661.428, 662.227, 0.798, 7168, 0, 662.227, 664.352, 2.126, 1050, 664.352, 665.324, 0.972, 9216, 0,    18.324,
 645, 2, 648, 648, 649.04, 1.04, 11264, 0, 649.04, 659.325, 10.285, 1173, 659.325, 660.378, 1.052, 11264, 0, 660.378, 662.412, 2.034, 1650, 662.412, 663.324, 0.912, 8192, 0, 663.324, 665.383, 2.058, 1200, 665.383, 666.238, 0.855, 10240, 0,    18.238,
 646, 2, 649, 649, 650.064, 1.064, 11264, 0, 650.064, 660.63, 10.566, 1126, 660.63, 661.581, 0.951, 11264, 0, 661.581, 663.594, 2.014, 1650, 663.594, 664.506, 0.912, 8192, 0, 664.506, 666.447, 1.94, 1200, 666.447, 667.302, 0.855, 10240, 0,    18.302,
 647, 2, 650, 650, 651.181, 1.181, 12288, 0, 651.181, 661.514, 10.333, 1204, 661.514, 662.605, 1.091, 12288, 0, 662.605, 664.785, 2.181, 1800, 664.785, 665.811, 1.026, 9216, 0, 665.811, 667.994, 2.183, 1350, 667.994, 669.02, 1.026, 12288, 0,    19.020,
 648, 2, 651, 651, 652.205, 1.205, 11264, 0, 652.205, 662.673, 10.468, 1124, 662.673, 663.613, 0.941, 11264, 0, 663.613, 665.613, 2, 1650, 665.613, 666.722, 1.109, 8192, 0, 666.722, 668.663, 1.941, 1200, 668.663, 669.874, 1.211, 10240, 0,    18.874,
 649, 2, 652, 652, 653.229, 1.229, 11264, 0, 653.229, 663.574, 10.345, 1134, 663.574, 664.559, 0.985, 11264, 0, 664.559, 666.785, 2.226, 1650, 666.785, 667.697, 0.912, 8192, 0, 667.697, 669.935, 2.238, 1200, 669.935, 670.79, 0.855, 10240, 0,    18.790,
 650, 2, 653, 653, 654.16, 1.16, 10240, 0, 654.16, 664.654, 10.495, 1091, 664.654, 665.51, 0.855, 10240, 0, 665.51, 667.43, 1.92, 1500, 667.43, 668.493, 1.063, 7168, 0, 668.493, 670.36, 1.867, 1050, 670.36, 671.558, 1.198, 9216, 0,    18.558,
 652, 2, 655, 655, 656.022, 1.022, 9216, 0, 656.022, 666.355, 10.333, 936, 666.355, 667.416, 1.061, 9216, 0, 667.416, 669.065, 1.649, 1350, 669.065, 670.378, 1.313, 6144, 0, 670.378, 671.833, 1.455, 900, 671.833, 672.518, 0.685, 8192, 0,    17.518,
 651, 2, 654, 654, 655.184, 1.184, 11264, 0, 655.184, 665.707, 10.523, 1174, 665.707, 666.648, 0.941, 11264, 0, 666.648, 668.783, 2.135, 1650, 668.783, 669.696, 0.912, 8192, 0, 669.696, 671.876, 2.18, 1200, 671.876, 673.371, 1.496, 10240, 0,    19.371,
 653, 2, 656, 656, 656.86, 0.86, 9216, 0, 656.86, 667.491, 10.631, 982, 667.491, 668.261, 0.77, 9216, 0, 668.261, 670.419, 2.158, 1350, 670.419, 671.104, 0.685, 6144, 0, 671.104, 673.288, 2.184, 900, 673.288, 674.054, 0.766, 8192, 0,    18.054,
 654, 2, 657, 657, 657.844, 0.844, 9216, 0, 657.844, 668.142, 10.298, 984, 668.142, 669.03, 0.888, 9216, 0, 669.03, 670.701, 1.67, 1350, 670.701, 671.787, 1.086, 6144, 0, 671.787, 673.33, 1.544, 900, 673.33, 674.737, 1.406, 8192, 0,    17.737,
 655, 2, 658, 658, 659.03, 1.03, 11264, 0, 659.03, 669.52, 10.49, 1117, 669.52, 670.461, 0.941, 11264, 0, 670.461, 672.46, 1.999, 1650, 672.46, 673.381, 0.922, 8192, 0, 673.381, 675.322, 1.941, 1200, 675.322, 676.178, 0.855, 10240, 0,    18.178,
 656, 2, 659, 659, 660.147, 1.147, 12288, 0, 660.147, 670.46, 10.313, 1276, 670.46, 671.486, 1.026, 12288, 0, 671.486, 673.667, 2.181, 1800, 673.667, 674.693, 1.026, 9216, 0, 674.693, 676.877, 2.184, 1350, 676.877, 677.903, 1.026, 12288, 0,    18.903,
 657, 2, 660, 660, 661.181, 1.181, 11264, 0, 661.181, 671.61, 10.429, 1150, 671.61, 672.551, 0.941, 11264, 0, 672.551, 674.55, 1.999, 1650, 674.55, 675.604, 1.054, 8192, 0, 675.604, 677.545, 1.941, 1200, 677.545, 678.756, 1.212, 10240, 0,    18.756,
 658, 2, 661, 661, 662.298, 1.298, 12288, 0, 662.298, 672.773, 10.475, 1273, 672.773, 673.799, 1.026, 12288, 0, 673.799, 675.98, 2.181, 1800, 675.98, 677.006, 1.026, 9216, 0, 677.006, 679.183, 2.177, 1350, 679.183, 680.209, 1.026, 12288, 0,    19.209,
 659, 2, 662, 662, 663.229, 1.229, 10240, 0, 663.229, 673.498, 10.269, 1039, 673.498, 674.653, 1.155, 10240, 0, 674.653, 676.47, 1.817, 1500, 676.47, 677.802, 1.333, 7168, 0, 677.802, 679.495, 1.692, 1050, 679.495, 680.985, 1.49, 9216, 0,    18.985,
 660, 2, 663, 663, 664.16, 1.16, 10240, 0, 664.16, 674.682, 10.522, 1050, 674.682, 675.537, 0.855, 10240, 0, 675.537, 677.797, 2.26, 1500, 677.797, 678.599, 0.802, 7168, 0, 678.599, 680.881, 2.282, 1050, 680.881, 681.753, 0.872, 9216, 0,    18.753,
 661, 2, 664, 664, 664.998, 0.998, 9216, 0, 664.998, 675.256, 10.258, 968, 675.256, 676.305, 1.049, 9216, 0, 676.305, 678.116, 1.811, 1350, 678.116, 679.282, 1.166, 6144, 0, 679.282, 680.954, 1.672, 900, 680.954, 682.445, 1.492, 8192, 0,    18.445,
 662, 2, 665, 665, 665.751, 0.751, 8192, 0, 665.751, 676.284, 10.533, 882, 676.284, 676.988, 0.704, 8192, 0, 676.988, 679.267, 2.28, 1200, 679.267, 679.964, 0.697, 6144, 0, 679.964, 682.335, 2.371, 900, 682.335, 683.128, 0.793, 8192, 0,    18.128,
 663, 2, 666, 666, 666.844, 0.844, 9216, 0, 666.844, 676.948, 10.104, 924, 676.948, 677.756, 0.808, 9216, 0, 677.756, 679.751, 1.996, 1350, 679.751, 680.647, 0.895, 6144, 0, 680.647, 682.41, 1.763, 900, 682.41, 683.811, 1.401, 8192, 0,    17.811,
 664, 2, 667, 667, 667.844, 0.844, 9216, 0, 667.844, 678.076, 10.232, 986, 678.076, 678.846, 0.77, 9216, 0, 678.846, 680.904, 2.058, 1350, 680.904, 681.588, 0.685, 6144, 0, 681.588, 683.792, 2.203, 900, 683.792, 684.493, 0.702, 8192, 0,    17.493,
 665, 2, 668, 668, 668.751, 0.751, 8192, 0, 668.751, 678.552, 9.801, 883, 678.552, 679.528, 0.977, 8192, 0, 679.528, 681.205, 1.676, 1200, 681.205, 682.271, 1.066, 6144, 0, 682.271, 683.877, 1.606, 900, 683.877, 685.176, 1.299, 8192, 0,    17.176,
 666, 2, 669, 669, 670.125, 1.125, 12288, 0, 670.125, 680.421, 10.296, 1291, 680.421, 681.447, 1.026, 12288, 0, 681.447, 683.628, 2.181, 1800, 683.628, 684.655, 1.026, 9216, 0, 684.655, 686.839, 2.184, 1350, 686.839, 687.865, 1.026, 12288, 0,    18.865,
 667, 2, 670, 670, 671.336, 1.336, 13312, 0, 671.336, 680.942, 9.607, 1315, 680.942, 682.557, 1.615, 13312, 0, 682.557, 684.92, 2.363, 1950, 684.92, 685.946, 1.026, 9216, 0, 685.946, 688.12, 2.174, 1350, 688.12, 689.146, 1.026, 12288, 0,    19.146,
 668, 2, 671, 671, 672.173, 1.173, 9216, 0, 672.173, 682.146, 9.973, 939, 682.146, 683.325, 1.178, 9216, 0, 683.325, 685.263, 1.939, 1350, 685.263, 686.628, 1.365, 6144, 0, 686.628, 688.294, 1.666, 900, 688.294, 689.829, 1.535, 8192, 0,    18.829,
 670, 2, 673, 673, 673.942, 0.942, 9216, 0, 673.942, 683.857, 9.915, 942, 683.857, 684.946, 1.089, 9216, 0, 684.946, 686.899, 1.953, 1350, 686.899, 688.218, 1.319, 6144, 0, 688.218, 689.749, 1.531, 900, 689.749, 690.511, 0.762, 8192, 0,    17.511,
 669, 2, 672, 672, 673.104, 1.104, 10240, 0, 673.104, 682.801, 9.697, 1023, 682.801, 684.178, 1.377, 10240, 0, 684.178, 686.737, 2.559, 1500, 686.737, 687.535, 0.798, 7168, 0, 687.535, 689.819, 2.283, 1050, 689.819, 691.279, 1.461, 9216, 0,    19.279,
 671, 2, 674, 674, 675.123, 1.123, 12288, 0, 675.123, 685.02, 9.897, 1214, 685.02, 686.046, 1.026, 12288, 0, 686.046, 688.918, 2.872, 1800, 688.918, 689.944, 1.026, 9216, 0, 689.944, 692.12, 2.176, 1350, 692.12, 693.146, 1.026, 12288, 0,    19.146,
 672, 2, 675, 675, 676.24, 1.24, 12288, 0, 676.24, 686.161, 9.921, 1268, 686.161, 687.197, 1.036, 12288, 0, 687.197, 689.378, 2.181, 1800, 689.378, 690.968, 1.589, 9216, 0, 690.968, 693.151, 2.184, 1350, 693.151, 694.177, 1.026, 12288, 0,    19.177,
 673, 2, 676, 676, 677.078, 1.078, 9216, 0, 677.078, 686.688, 9.61, 908, 686.688, 687.965, 1.277, 9216, 0, 687.965, 690.553, 2.588, 1350, 690.553, 691.65, 1.097, 6144, 0, 691.65, 693.575, 1.924, 900, 693.575, 694.86, 1.285, 8192, 0,    18.860,
 674, 2, 677, 677, 678.195, 1.195, 12288, 0, 678.195, 688.424, 10.229, 1245, 688.424, 689.45, 1.026, 12288, 0, 689.45, 691.631, 2.181, 1800, 691.631, 692.675, 1.043, 9216, 0, 692.675, 695.335, 2.66, 1350, 695.335, 696.366, 1.031, 12288, 0,    19.366,
 675, 2, 678, 678, 679.312, 1.312, 12288, 0, 679.312, 688.886, 9.574, 1209, 688.886, 690.474, 1.588, 12288, 0, 690.474, 692.734, 2.26, 1800, 692.734, 693.76, 1.026, 9216, 0, 693.76, 695.952, 2.191, 1350, 695.952, 697.389, 1.438, 12288, 0,    19.389,
 676, 2, 679, 679, 680.243, 1.243, 10240, 0, 680.243, 690.411, 10.168, 1094, 690.411, 691.328, 0.916, 10240, 0, 691.328, 693.448, 2.121, 1500, 693.448, 694.556, 1.108, 7168, 0, 694.556, 697.033, 2.476, 1050, 697.033, 698.157, 1.125, 9216, 0,    19.157,
 677, 2, 680, 680, 681.36, 1.36, 12288, 0, 681.36, 691.188, 9.827, 1267, 691.188, 692.351, 1.164, 12288, 0, 692.351, 694.916, 2.564, 1800, 694.916, 695.942, 1.026, 9216, 0, 695.942, 698.135, 2.193, 1350, 698.135, 699.181, 1.047, 12288, 0,    19.181,
 678, 2, 681, 681, 682.291, 1.291, 10240, 0, 682.291, 692.366, 10.075, 1076, 692.366, 693.222, 0.855, 10240, 0, 693.222, 695.265, 2.044, 1500, 695.265, 696.738, 1.473, 7168, 0, 696.738, 698.73, 1.992, 1050, 698.73, 699.949, 1.219, 9216, 0,    18.949,
 679, 2, 682, 682, 683.408, 1.408, 12288, 0, 683.408, 693.479, 10.071, 1261, 693.479, 694.505, 1.026, 12288, 0, 694.505, 697.096, 2.591, 1800, 697.096, 698.122, 1.026, 9216, 0, 698.122, 700.318, 2.196, 1350, 700.318, 701.344, 1.026, 12288, 0,    19.344,
 680, 2, 683, 683, 684.339, 1.339, 10240, 0, 684.339, 694.259, 9.92, 1042, 694.259, 695.359, 1.099, 10240, 0, 695.359, 697.176, 1.818, 1500, 697.176, 698.919, 1.742, 7168, 0, 698.919, 700.617, 1.698, 1050, 700.617, 702.116, 1.5, 9216, 0,    19.116,
 682, 2, 685, 685, 686.201, 1.201, 9216, 0, 686.201, 696.074, 9.873, 999, 696.074, 697.249, 1.175, 9216, 0, 697.249, 698.876, 1.627, 1350, 698.876, 699.601, 0.725, 6144, 0, 699.601, 701.773, 2.172, 900, 701.773, 702.8, 1.027, 8192, 0,    17.800,
 681, 2, 684, 684, 685.363, 1.363, 11264, 0, 685.363, 695.54, 10.177, 1134, 695.54, 696.481, 0.941, 11264, 0, 696.481, 699.095, 2.615, 1650, 699.095, 700.512, 1.416, 8192, 0, 700.512, 702.557, 2.046, 1200, 702.557, 703.653, 1.096, 10240, 0,    19.653,
 683, 2, 686, 686, 687.039, 1.039, 9216, 0, 687.039, 697.196, 10.157, 912, 697.196, 698.017, 0.82, 9216, 0, 698.017, 700.511, 2.495, 1350, 700.511, 701.196, 0.685, 6144, 0, 701.196, 703.228, 2.032, 900, 703.228, 704.335, 1.107, 8192, 0,    18.335,
 684, 2, 687, 687, 688.064, 1.064, 11264, 0, 688.064, 698.182, 10.118, 1160, 698.182, 699.123, 0.941, 11264, 0, 699.123, 701.121, 1.999, 1650, 701.121, 702.106, 0.985, 8192, 0, 702.106, 704.498, 2.391, 1200, 704.498, 705.353, 0.855, 10240, 0,    18.353,
 685, 2, 688, 688, 688.995, 0.995, 10240, 0, 688.995, 699.108, 10.113, 1052, 699.108, 699.976, 0.868, 10240, 0, 699.976, 702.329, 2.353, 1500, 702.329, 703.137, 0.807, 7168, 0, 703.137, 704.926, 1.789, 1050, 704.926, 706.121, 1.195, 9216, 0,    18.121,
 686, 2, 689, 689, 689.937, 0.937, 10240, 0, 689.937, 700.11, 10.173, 1061, 700.11, 700.965, 0.855, 10240, 0, 700.965, 702.939, 1.974, 1500, 702.939, 703.933, 0.994, 7168, 0, 703.933, 706.195, 2.262, 1050, 706.195, 706.965, 0.77, 9216, 0,    17.965,
 687, 2, 690, 690, 690.844, 0.844, 9216, 0, 690.844, 700.755, 9.911, 906, 700.755, 701.733, 0.978, 9216, 0, 701.733, 703.965, 2.232, 1350, 703.965, 704.649, 0.684, 6144, 0, 704.649, 706.381, 1.732, 900, 706.381, 707.648, 1.266, 8192, 0,    17.648,
 688, 2, 691, 691, 692.03, 1.03, 11264, 0, 692.03, 702.249, 10.218, 1177, 702.249, 703.189, 0.941, 11264, 0, 703.189, 705.188, 1.999, 1650, 705.188, 706.1, 0.912, 8192, 0, 706.1, 708.136, 2.035, 1200, 708.136, 708.991, 0.855, 10240, 0,    17.991,
 689, 2, 692, 692, 692.961, 0.961, 10240, 0, 692.961, 702.632, 9.671, 1033, 702.632, 704.042, 1.411, 10240, 0, 704.042, 705.86, 1.817, 1500, 705.86, 706.897, 1.037, 7168, 0, 706.897, 708.592, 1.695, 1050, 708.592, 709.759, 1.167, 9216, 0,    17.759,
 690, 2, 693, 693, 694.03, 1.03, 11264, 0, 694.03, 704.349, 10.319, 1148, 704.349, 705.289, 0.941, 11264, 0, 705.289, 707.281, 1.992, 1650, 707.281, 708.203, 0.922, 8192, 0, 708.203, 710.145, 1.941, 1200, 710.145, 711, 0.855, 10240, 0,    18.000,
