#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 634, 624, 624, 759.213, 135.213, 12000, 0, 759.213, 761.931, 2.718, 1877, 761.931, 764.006, 2.075, 9000, 0, 764.006, 765.244, 1.238, 1350, 765.244, 767.638, 2.394, 12000, 0,     6.031,
 622, 634, 625, 625, 760.591, 135.591, 14000, 0, 760.591, 763.641, 3.05, 2172, 763.641, 765.135, 1.494, 10000, 0, 765.135, 767.664, 2.529, 1500, 767.664, 768.818, 1.154, 13000, 0,     7.073,
 623, 634, 626, 626, 761.639, 135.639, 12000, 0, 761.639, 764.354, 2.715, 1882, 764.354, 766.177, 1.823, 9000, 0, 766.177, 768.665, 2.488, 1350, 768.665, 769.745, 1.08, 12000, 0,     7.026,
 627, 634, 630, 630, 766.018, 136.018, 12000, 0, 766.018, 768.575, 2.557, 1801, 768.575, 770.553, 1.978, 9000, 0, 770.553, 770.553, 0, 1350,TimeOut
 624, 634, 627, 627, 762.724, 135.724, 14000, 0, 762.724, 765.886, 3.162, 2160, 765.886, 767.331, 1.445, 10000, 0, 767.331, 770.942, 3.61, 1500, 770.942, 772.011, 1.069, 13000, 0,     8.218,
 625, 634, 628, 628, 763.698, 135.698, 12000, 0, 763.698, 766.481, 2.783, 1923, 766.481, 768.604, 2.122, 9000, 0, 768.604, 771.558, 2.954, 1350, 771.558, 773.079, 1.521, 12000, 0,     7.859,
 626, 634, 629, 629, 764.902, 135.902, 12000, 0, 764.902, 767.562, 2.66, 1940, 767.562, 769.654, 2.092, 9000, 0, 769.654, 772.597, 2.943, 1350, 772.597, 774.151, 1.554, 12000, 0,     7.695,
 628, 634, 631, 631, 767.482, 136.482, 16000, 0, 767.482, 771.45, 3.968, 2508, 771.45, 772.781, 1.331, 12000, 0, 772.781, 775.238, 2.457, 1800, 775.238, 776.666, 1.428, 16000, 0,     7.756,
 629, 634, 632, 632, 768.971, 136.971, 16000, 0, 768.971, 772.68, 3.71, 2501, 772.68, 774.104, 1.424, 12000, 0, 774.104, 775.808, 1.704, 1800, 775.808, 777.946, 2.138, 16000, 0,     6.837,
 630, 634, 633, 633, 770.368, 137.368, 15000, 0, 770.368, 773.847, 3.479, 2392, 773.847, 775.292, 1.446, 11000, 0, 775.292, 777.493, 2.201, 1650, 777.493, 779.153, 1.66, 14000, 0,     7.125,
 631, 634, 634, 634, 771.395, 137.395, 12000, 0, 771.395, 774.153, 2.758, 1899, 774.153, 776.354, 2.201, 9000, 0, 776.354, 778.447, 2.093, 1350, 778.447, 780.187, 1.739, 12000, 0,     7.052,
 632, 634, 635, 635, 772.5, 137.5, 14000, 0, 772.5, 775.673, 3.173, 2153, 775.673, 777.473, 1.8, 10000, 0, 777.473, 779.627, 2.154, 1500, 779.627, 781.32, 1.693, 13000, 0,     7.127,
 633, 634, 636, 636, 773.448, 137.448, 12000, 0, 773.448, 776.496, 3.049, 1949, 776.496, 778.426, 1.93, 9000, 0, 778.426, 780.363, 1.937, 1350, 780.363, 782.387, 2.025, 12000, 0,     6.915,
 634, 634, 637, 637, 774.701, 137.701, 15000, 0, 774.701, 777.785, 3.085, 2289, 777.785, 779.713, 1.928, 11000, 0, 779.713, 782.618, 2.905, 1650, 782.618, 783.77, 1.152, 14000, 0,     7.917,
 635, 634, 638, 638, 775.857, 137.857, 13000, 0, 775.857, 778.639, 2.782, 2036, 778.639, 780.893, 2.254, 10000, 0, 780.893, 783.218, 2.325, 1500, 783.218, 784.822, 1.604, 13000, 0,     7.361,
 636, 634, 639, 639, 777.09, 138.09, 14000, 0, 777.09, 780.102, 3.012, 2108, 780.102, 782.212, 2.11, 10000, 0, 782.212, 784.346, 2.134, 1500, 784.346, 785.905, 1.56, 13000, 0,     7.255,
 637, 634, 640, 640, 778.596, 138.596, 16000, 0, 778.596, 782.188, 3.592, 2421, 782.188, 783.704, 1.516, 12000, 0, 783.704, 785.401, 1.697, 1800, 785.401, 787.229, 1.828, 16000, 0,     6.805,
 638, 634, 641, 641, 779.988, 138.988, 15000, 0, 779.988, 783.616, 3.628, 2271, 783.616, 785.132, 1.517, 11000, 0, 785.132, 786.637, 1.505, 1650, 786.637, 788.351, 1.714, 14000, 0,     6.649,
 639, 634, 642, 642, 781.41, 139.41, 16000, 0, 781.41, 785.21, 3.8, 2519, 785.21, 786.713, 1.503, 12000, 0, 786.713, 789, 2.287, 1800, 789, 790.336, 1.336, 16000, 0,     7.590,
 640, 634, 643, 643, 782.68, 139.68, 14000, 0, 782.68, 785.85, 3.17, 2198, 785.85, 787.738, 1.889, 10000, 0, 787.738, 789.783, 2.044, 1500, 789.783, 791.408, 1.625, 13000, 0,     7.103,
 641, 634, 644, 644, 783.919, 139.919, 14000, 0, 783.919, 786.547, 2.628, 2112, 786.547, 789.016, 2.469, 10000, 0, 789.016, 791.426, 2.41, 1500, 791.426, 792.602, 1.176, 13000, 0,     7.507,
 642, 634, 645, 645, 785.168, 140.168, 13000, 0, 785.168, 787.663, 2.495, 2081, 787.663, 790.061, 2.398, 10000, 0, 790.061, 792.708, 2.647, 1500, 792.708, 793.823, 1.115, 13000, 0,     7.540,
 643, 634, 646, 646, 786.384, 140.384, 13000, 0, 786.384, 788.65, 2.266, 1975, 788.65, 790.962, 2.312, 9000, 0, 790.962, 793.088, 2.126, 1350, 793.088, 794.916, 1.828, 12000, 0,     6.704,
 644, 634, 647, 647, 787.566, 140.566, 13000, 0, 787.566, 790.133, 2.568, 2067, 790.133, 792.102, 1.968, 10000, 0, 792.102, 794.37, 2.268, 1500, 794.37, 795.996, 1.627, 13000, 0,     6.804,
 645, 634, 648, 648, 788.953, 140.953, 14000, 0, 788.953, 791.556, 2.603, 2142, 791.556, 793.275, 1.719, 10000, 0, 793.275, 794.946, 1.671, 1500, 794.946, 797.071, 2.125, 13000, 0,     5.993,
 646, 634, 649, 649, 790.144, 141.144, 14000, 0, 790.144, 792.934, 2.791, 2240, 792.934, 794.587, 1.653, 11000, 0, 794.587, 796.1, 1.513, 1650, 796.1, 798.198, 2.097, 14000, 0,     5.957,
 647, 634, 650, 650, 791.732, 141.732, 16000, 0, 791.732, 795.322, 3.591, 2449, 795.322, 796.972, 1.65, 12000, 0, 796.972, 799.206, 2.234, 1800, 799.206, 800.546, 1.34, 16000, 0,     7.474,
 649, 634, 652, 652, 794.352, 142.352, 11000, 0, 794.352, 796.457, 2.106, 1715, 796.457, 797.903, 1.445, 8000, 0, 797.903, 799.666, 1.763, 1200, 799.666, 801.349, 1.683, 10000, 0,     5.314,
 648, 634, 651, 651, 793.168, 142.168, 16000, 0, 793.168, 796.525, 3.357, 2484, 796.525, 799.266, 2.74, 12000, 0, 799.266, 801.271, 2.005, 1800, 801.271, 802.621, 1.35, 16000, 0,     8.103,
 650, 634, 653, 653, 795.49, 142.49, 13000, 0, 795.49, 798.178, 2.688, 2086, 798.178, 800.296, 2.118, 10000, 0, 800.296, 801.975, 1.679, 1500, 801.975, 803.67, 1.695, 13000, 0,     6.485,
 651, 634, 654, 654, 796.467, 142.467, 11000, 0, 796.467, 798.817, 2.35, 1682, 798.817, 801.284, 2.467, 8000, 0, 801.284, 803.415, 2.13, 1200, 803.415, 804.502, 1.088, 10000, 0,     6.947,
 652, 634, 655, 655, 797.674, 142.674, 13000, 0, 797.674, 800.352, 2.678, 1957, 800.352, 802.314, 1.962, 9000, 0, 802.314, 804.342, 2.029, 1350, 804.342, 805.612, 1.27, 12000, 0,     6.669,
 653, 634, 656, 656, 798.884, 142.884, 14000, 0, 798.884, 801.845, 2.961, 2179, 801.845, 803.415, 1.57, 10000, 0, 803.415, 805.444, 2.029, 1500, 805.444, 806.726, 1.282, 13000, 0,     6.560,
 654, 634, 657, 657, 800.066, 143.066, 14000, 0, 800.066, 803.038, 2.973, 2168, 803.038, 804.586, 1.548, 10000, 0, 804.586, 806.384, 1.798, 1500, 806.384, 807.827, 1.443, 13000, 0,     6.318,
 655, 634, 658, 658, 801.701, 143.701, 16000, 0, 801.701, 805.361, 3.659, 2434, 805.361, 806.931, 1.57, 12000, 0, 806.931, 809.365, 2.434, 1800, 809.365, 810.677, 1.312, 16000, 0,     7.664,
 656, 634, 659, 659, 802.934, 143.934, 15000, 0, 802.934, 806.617, 3.682, 2296, 806.617, 808.129, 1.513, 11000, 0, 808.129, 809.903, 1.774, 1650, 809.903, 811.942, 2.039, 14000, 0,     6.969,
 657, 634, 660, 660, 804.134, 144.134, 13000, 0, 804.134, 807.135, 3.001, 2048, 807.135, 809.172, 2.037, 10000, 0, 809.172, 810.722, 1.55, 1500, 810.722, 813.015, 2.293, 13000, 0,     6.587,
 658, 634, 661, 661, 805.429, 144.429, 15000, 0, 805.429, 808.674, 3.244, 2328, 808.674, 810.305, 1.631, 11000, 0, 810.305, 812.307, 2.002, 1650, 812.307, 814.211, 1.905, 14000, 0,     6.877,
 659, 634, 662, 662, 806.74, 144.74, 14000, 0, 806.74, 809.624, 2.884, 2187, 809.624, 811.44, 1.816, 10000, 0, 811.44, 813.663, 2.223, 1500, 813.663, 815.234, 1.57, 13000, 0,     6.923,
 660, 634, 663, 663, 808.135, 145.135, 15000, 0, 808.135, 810.883, 2.748, 2259, 810.883, 812.705, 1.821, 11000, 0, 812.705, 814.85, 2.146, 1650, 814.85, 816.379, 1.529, 14000, 0,     6.715,
 661, 634, 664, 664, 809.415, 145.415, 15000, 0, 809.415, 812.288, 2.873, 2336, 812.288, 814.034, 1.746, 11000, 0, 814.034, 816.119, 2.085, 1650, 816.119, 817.624, 1.505, 14000, 0,     6.704,
 662, 634, 665, 665, 810.754, 145.754, 15000, 0, 810.754, 813.925, 3.172, 2398, 813.925, 815.372, 1.447, 11000, 0, 815.372, 817.596, 2.224, 1650, 817.596, 818.761, 1.165, 14000, 0,     6.842,
 663, 634, 666, 666, 812.042, 146.042, 14000, 0, 812.042, 815.281, 3.239, 2226, 815.281, 816.7, 1.419, 11000, 0, 816.7, 819.747, 3.048, 1650, 819.747, 820.882, 1.135, 14000, 0,     7.706,
 664, 634, 667, 667, 813.192, 146.192, 12000, 0, 813.192, 816.178, 2.987, 1946, 816.178, 817.887, 1.709, 9000, 0, 817.887, 820.717, 2.83, 1350, 820.717, 821.92, 1.203, 12000, 0,     7.526,
 665, 634, 668, 668, 814.654, 146.654, 15000, 0, 814.654, 818.255, 3.601, 2260, 818.255, 819.602, 1.347, 11000, 0, 819.602, 822.683, 3.081, 1650, 822.683, 823.805, 1.122, 14000, 0,     8.029,
 666, 634, 669, 669, 815.863, 146.863, 14000, 0, 815.863, 819.352, 3.489, 2177, 819.352, 820.66, 1.308, 10000, 0, 820.66, 823.417, 2.757, 1500, 823.417, 824.823, 1.406, 13000, 0,     7.554,
 667, 634, 670, 670, 816.847, 146.847, 12000, 0, 816.847, 819.765, 2.918, 1840, 819.765, 821.672, 1.907, 9000, 0, 821.672, 824.728, 3.055, 1350, 824.728, 825.793, 1.066, 12000, 0,     7.880,
 668, 634, 671, 671, 818.098, 147.098, 14000, 0, 818.098, 821.527, 3.429, 2200, 821.527, 823.046, 1.519, 11000, 0, 823.046, 825.622, 2.575, 1650, 825.622, 826.891, 1.269, 14000, 0,     7.524,
 673, 634, 676, 676, 824.131, 148.131, 14000, 0, 824.131, 827.102, 2.971, 2107, 827.102, 828.964, 1.863, 10000, 0, 828.964, 828.964, 0, 1500,TimeOut
 669, 634, 672, 672, 819.43, 147.43, 14000, 0, 819.43, 822.471, 3.041, 2213, 822.471, 824.501, 2.03, 11000, 0, 824.501, 828.222, 3.721, 1650, 828.222, 829.377, 1.155, 14000, 0,     8.792,
 674, 634, 677, 677, 825.18, 148.18, 12000, 0, 825.18, 828.268, 3.088, 1942, 828.268, 829.959, 1.691, 9000, 0, 829.959, 829.959, 0, 1350,TimeOut
 670, 634, 673, 673, 820.859, 147.859, 16000, 0, 820.859, 823.964, 3.105, 2452, 823.964, 825.781, 1.817, 12000, 0, 825.781, 830.077, 4.295, 1800, 830.077, 831.366, 1.29, 16000, 0,     9.217,
 671, 634, 674, 674, 821.915, 147.915, 11000, 0, 821.915, 824.054, 2.139, 1771, 824.054, 826.764, 2.71, 8000, 0, 826.764, 830.568, 3.804, 1200, 830.568, 832.361, 1.794, 10000, 0,     8.652,
 672, 634, 675, 675, 822.965, 147.965, 12000, 0, 822.965, 825.319, 2.354, 1850, 825.319, 827.702, 2.382, 9000, 0, 827.702, 832.175, 4.474, 1350, 832.175, 833.467, 1.292, 12000, 0,     9.211,
 675, 634, 678, 678, 826.75, 148.75, 16000, 0, 826.75, 830.403, 3.652, 2490, 830.403, 831.768, 1.366, 12000, 0, 831.768, 834.718, 2.95, 1800, 834.718, 836.153, 1.434, 16000, 0,     7.968,
 676, 634, 679, 679, 827.862, 148.862, 13000, 0, 827.862, 830.787, 2.925, 2077, 830.787, 832.837, 2.05, 10000, 0, 832.837, 835.243, 2.406, 1500, 835.243, 837.296, 2.054, 13000, 0,     7.381,
 677, 634, 680, 680, 829.195, 149.195, 15000, 0, 829.195, 832.509, 3.313, 2378, 832.509, 834.195, 1.687, 11000, 0, 834.195, 836.631, 2.436, 1650, 836.631, 838.435, 1.804, 14000, 0,     7.436,
 678, 634, 681, 681, 830.478, 149.478, 14000, 0, 830.478, 833.736, 3.258, 2221, 833.736, 835.412, 1.676, 11000, 0, 835.412, 837.253, 1.841, 1650, 837.253, 839.725, 2.472, 14000, 0,     6.775,
 679, 634, 682, 682, 831.631, 149.631, 12000, 0, 831.631, 834.361, 2.73, 1804, 834.361, 836.408, 2.048, 9000, 0, 836.408, 837.96, 1.552, 1350, 837.96, 840.739, 2.779, 12000, 0,     6.330,
 681, 634, 684, 684, 834.143, 150.143, 11000, 0, 834.143, 836.756, 2.612, 1705, 836.756, 837.638, 0.882, 8000, 0, 837.638, 839, 1.362, 1200, 839, 841.664, 2.664, 10000, 0,     4.856,
 680, 634, 683, 683, 833.17, 150.17, 15000, 0, 833.17, 836.793, 3.623, 2370, 836.793, 839.1, 2.307, 11000, 0, 839.1, 841.461, 2.361, 1650, 841.461, 842.898, 1.437, 14000, 0,     8.291,
 682, 634, 685, 685, 835.384, 150.384, 12000, 0, 835.384, 838.011, 2.627, 1839, 838.011, 840.046, 2.035, 9000, 0, 840.046, 841.726, 1.679, 1350, 841.726, 843.902, 2.176, 12000, 0,     6.342,
 683, 634, 686, 686, 836.394, 150.394, 11000, 0, 836.394, 839.106, 2.712, 1799, 839.106, 840.999, 1.893, 8000, 0, 840.999, 842.947, 1.948, 1200, 842.947, 844.762, 1.816, 10000, 0,     6.552,
 684, 634, 687, 687, 837.332, 150.332, 11000, 0, 837.332, 839.653, 2.32, 1775, 839.653, 841.896, 2.244, 8000, 0, 841.896, 843.365, 1.469, 1200, 843.365, 845.588, 2.223, 10000, 0,     6.033,
 685, 634, 688, 688, 838.574, 150.574, 13000, 0, 838.574, 841.382, 2.808, 2029, 841.382, 842.951, 1.569, 10000, 0, 842.951, 845.036, 2.085, 1500, 845.036, 846.622, 1.586, 13000, 0,     6.462,
 686, 634, 689, 689, 839.966, 150.966, 15000, 0, 839.966, 843.618, 3.652, 2380, 843.618, 845.006, 1.388, 11000, 0, 845.006, 847.688, 2.682, 1650, 847.688, 848.824, 1.135, 14000, 0,     7.723,
 687, 634, 690, 690, 841.353, 151.353, 15000, 0, 841.353, 845.02, 3.667, 2341, 845.02, 846.362, 1.342, 11000, 0, 846.362, 848.647, 2.284, 1650, 848.647, 850.011, 1.364, 14000, 0,     7.294,
 688, 634, 691, 691, 842.404, 151.404, 12000, 0, 842.404, 845.359, 2.954, 1894, 845.359, 847.505, 2.146, 9000, 0, 847.505, 849.607, 2.102, 1350, 849.607, 851.03, 1.423, 12000, 0,     7.203,
 689, 634, 692, 692, 843.842, 151.842, 15000, 0, 843.842, 847.399, 3.557, 2394, 847.399, 848.743, 1.344, 11000, 0, 848.743, 850.603, 1.859, 1650, 850.603, 852.158, 1.555, 14000, 0,     6.761,
 690, 634, 693, 693, 845.26, 152.26, 15000, 0, 845.26, 848.538, 3.279, 2291, 848.538, 850.09, 1.552, 11000, 0, 850.09, 852.541, 2.451, 1650, 852.541, 853.812, 1.271, 14000, 0,     7.281,
 691, 634, 694, 694, 846.501, 152.501, 12000, 0, 846.501, 849.112, 2.61, 1847, 849.112, 851.143, 2.032, 9000, 0, 851.143, 853.525, 2.382, 1350, 853.525, 854.872, 1.347, 12000, 0,     7.023,
 692, 634, 695, 695, 847.865, 152.865, 15000, 0, 847.865, 851.38, 3.515, 2398, 851.38, 852.642, 1.262, 11000, 0, 852.642, 855.121, 2.479, 1650, 855.121, 856.284, 1.163, 14000, 0,     7.256,
 693, 634, 696, 696, 849.256, 153.256, 15000, 0, 849.256, 852.727, 3.471, 2338, 852.727, 854.071, 1.345, 11000, 0, 854.071, 856.084, 2.012, 1650, 856.084, 857.477, 1.393, 14000, 0,     6.828,
 694, 634, 697, 697, 850.74, 153.74, 14000, 0, 850.74, 853.818, 3.078, 2225, 853.818, 855.365, 1.546, 11000, 0, 855.365, 857.386, 2.021, 1650, 857.386, 858.766, 1.38, 14000, 0,     6.646,
 695, 634, 698, 698, 851.887, 153.887, 13000, 0, 851.887, 854.534, 2.647, 2090, 854.534, 856.514, 1.98, 10000, 0, 856.514, 858.058, 1.545, 1500, 858.058, 859.812, 1.754, 13000, 0,     6.171,
 696, 634, 699, 699, 853.051, 154.051, 12000, 0, 853.051, 855.369, 2.318, 1846, 855.369, 857.651, 2.282, 9000, 0, 857.651, 858.932, 1.281, 1350, 858.932, 860.772, 1.84, 12000, 0,     5.882,
 697, 634, 700, 700, 854.345, 154.345, 14000, 0, 854.345, 857.547, 3.203, 2178, 857.547, 858.864, 1.316, 10000, 0, 858.864, 860.461, 1.597, 1500, 860.461, 861.97, 1.509, 13000, 0,     6.116,
 701, 634, 704, 704, 859.593, 155.593, 15000, 0, 859.593, 862.925, 3.332, 2263, 862.925, 864.197, 1.273, 11000, 0, 864.197, 864.197, 0, 1650,TimeOut
 698, 634, 701, 701, 855.83, 154.83, 16000, 0, 855.83, 859.195, 3.365, 2432, 859.195, 860.536, 1.341, 12000, 0, 860.536, 864.417, 3.881, 1800, 864.417, 865.724, 1.307, 16000, 0,     8.587,
 699, 634, 702, 702, 857.163, 155.163, 15000, 0, 857.163, 860.308, 3.146, 2368, 860.308, 861.831, 1.522, 11000, 0, 861.831, 864.967, 3.136, 1650, 864.967, 866.96, 1.993, 14000, 0,     7.804,
 700, 634, 703, 703, 858.149, 155.149, 11000, 0, 858.149, 860.395, 2.246, 1772, 860.395, 862.674, 2.278, 8000, 0, 862.674, 865.51, 2.837, 1200, 865.51, 867.856, 2.346, 10000, 0,     7.361,
 702, 634, 705, 705, 860.552, 155.552, 11000, 0, 860.552, 863.085, 2.533, 1720, 863.085, 865.1, 2.015, 8000, 0, 865.1, 866.305, 1.205, 1200, 866.305, 868.771, 2.466, 10000, 0,     5.753,
 703, 634, 706, 706, 861.707, 155.707, 13000, 0, 861.707, 864.425, 2.719, 2089, 864.425, 866.218, 1.792, 10000, 0, 866.218, 868.275, 2.058, 1500, 868.275, 869.825, 1.549, 13000, 0,     6.569,
 704, 634, 707, 707, 862.925, 155.925, 12000, 0, 862.925, 865.442, 2.518, 1847, 865.442, 867.265, 1.823, 9000, 0, 867.265, 869.747, 2.482, 1350, 869.747, 870.77, 1.023, 12000, 0,     6.822,
 708, 634, 711, 711, 868.194, 157.194, 14000, 0, 868.194, 871.3, 3.106, 2123, 871.3, 872.605, 1.305, 10000, 0, 872.605, 872.605, 0, 1500,TimeOut
 705, 634, 708, 708, 864.138, 156.138, 15000, 0, 864.138, 867.518, 3.38, 2340, 867.518, 868.879, 1.361, 11000, 0, 868.879, 872.848, 3.97, 1650, 872.848, 873.986, 1.138, 14000, 0,     8.710,
 706, 634, 709, 709, 865.558, 156.558, 15000, 0, 865.558, 868.82, 3.262, 2384, 868.82, 870.149, 1.329, 11000, 0, 870.149, 873.502, 3.352, 1650, 873.502, 875.313, 1.812, 14000, 0,     7.944,
 707, 634, 710, 710, 867.012, 157.012, 15000, 0, 867.012, 870.242, 3.23, 2304, 870.242, 871.55, 1.308, 11000, 0, 871.55, 875.289, 3.739, 1650, 875.289, 876.555, 1.266, 14000, 0,     8.277,
 709, 634, 712, 712, 869.301, 157.301, 12000, 0, 869.301, 872.036, 2.735, 1812, 872.036, 873.655, 1.619, 9000, 0, 873.655, 875.68, 2.024, 1350, 875.68, 877.548, 1.869, 12000, 0,     6.378,
 710, 634, 713, 713, 870.423, 157.423, 13000, 0, 870.423, 873.346, 2.923, 2038, 873.346, 874.893, 1.547, 10000, 0, 874.893, 877.122, 2.229, 1500, 877.122, 878.578, 1.456, 13000, 0,     6.699,
 711, 634, 714, 714, 871.694, 157.694, 14000, 0, 871.694, 874.814, 3.12, 2245, 874.814, 876.38, 1.566, 11000, 0, 876.38, 878.149, 1.769, 1650, 878.149, 879.861, 1.712, 14000, 0,     6.455,
 712, 634, 715, 715, 872.88, 157.88, 13000, 0, 872.88, 875.836, 2.956, 2094, 875.836, 877.587, 1.752, 10000, 0, 877.587, 878.93, 1.343, 1500, 878.93, 880.974, 2.044, 13000, 0,     6.050,
 713, 634, 716, 716, 873.98, 157.98, 12000, 0, 873.98, 876.526, 2.546, 1847, 876.526, 878.478, 1.952, 9000, 0, 878.478, 879.839, 1.361, 1350, 879.839, 881.949, 2.11, 12000, 0,     5.859,
 714, 634, 717, 717, 875.356, 158.356, 16000, 0, 875.356, 878.96, 3.605, 2430, 878.96, 880.431, 1.47, 12000, 0, 880.431, 882.688, 2.257, 1800, 882.688, 883.955, 1.267, 16000, 0,     7.332,
 715, 634, 718, 718, 876.436, 158.436, 12000, 0, 876.436, 879.367, 2.931, 1938, 879.367, 881.538, 2.171, 9000, 0, 881.538, 883.953, 2.415, 1350, 883.953, 884.985, 1.032, 12000, 0,     7.517,
 716, 634, 719, 719, 877.573, 158.573, 13000, 0, 877.573, 880.69, 3.117, 2096, 880.69, 882.786, 2.096, 10000, 0, 882.786, 886.189, 3.403, 1500, 886.189, 887.272, 1.083, 13000, 0,     8.616,
 717, 634, 720, 720, 878.653, 158.653, 12000, 0, 878.653, 881.56, 2.907, 1826, 881.56, 883.769, 2.209, 9000, 0, 883.769, 886.893, 3.123, 1350, 886.893, 888.254, 1.361, 12000, 0,     8.240,
 718, 634, 721, 721, 880.092, 159.092, 15000, 0, 880.092, 883.483, 3.391, 2378, 883.483, 885.095, 1.612, 11000, 0, 885.095, 888.49, 3.395, 1650, 888.49, 889.66, 1.17, 14000, 0,     8.398,
 719, 634, 722, 722, 881.501, 159.501, 16000, 0, 881.501, 885.111, 3.61, 2472, 885.111, 886.582, 1.471, 12000, 0, 886.582, 888.804, 2.222, 1800, 888.804, 891.002, 2.198, 16000, 0,     7.303,
 720, 634, 723, 723, 882.616, 159.616, 12000, 0, 882.616, 885.384, 2.768, 1822, 885.384, 887.655, 2.271, 9000, 0, 887.655, 890.374, 2.719, 1350, 890.374, 891.981, 1.607, 12000, 0,     7.758,
 721, 634, 724, 724, 883.909, 159.909, 14000, 0, 883.909, 886.922, 3.013, 2178, 886.922, 888.752, 1.829, 10000, 0, 888.752, 890.827, 2.075, 1500, 890.827, 893.124, 2.297, 13000, 0,     6.918,
 725, 634, 728, 728, 889.257, 161.257, 16000, 0, 889.257, 892.83, 3.573, 2503, 892.83, 894.084, 1.254, 12000, 0, 894.084, 894.084, 0, 1800,TimeOut
 722, 634, 725, 725, 885.338, 160.338, 16000, 0, 885.338, 888.775, 3.437, 2501, 888.775, 890.177, 1.401, 12000, 0, 890.177, 894.376, 4.2, 1800, 894.376, 895.817, 1.44, 16000, 0,     9.038,
 723, 634, 726, 726, 886.45, 160.45, 12000, 0, 886.45, 889.144, 2.694, 1868, 889.144, 891.263, 2.119, 9000, 0, 891.263, 894.492, 3.229, 1350, 894.492, 896.872, 2.38, 12000, 0,     8.042,
 724, 634, 727, 727, 887.759, 160.759, 14000, 0, 887.759, 890.94, 3.182, 2107, 890.94, 892.4, 1.46, 10000, 0, 892.4, 895.823, 3.423, 1500, 895.823, 897.924, 2.101, 13000, 0,     8.065,
 726, 634, 729, 729, 890.765, 161.765, 15000, 0, 890.765, 893.812, 3.048, 2388, 893.812, 895.323, 1.511, 11000, 0, 895.323, 897.51, 2.186, 1650, 897.51, 899.075, 1.565, 14000, 0,     6.745,
 727, 634, 730, 730, 892.097, 162.097, 15000, 0, 892.097, 895.319, 3.222, 2302, 895.319, 896.59, 1.271, 11000, 0, 896.59, 898.557, 1.968, 1650, 898.557, 900.274, 1.717, 14000, 0,     6.460,
 728, 634, 731, 731, 893.277, 162.277, 15000, 0, 893.277, 896.547, 3.27, 2267, 896.547, 897.835, 1.288, 11000, 0, 897.835, 899.738, 1.904, 1650, 899.738, 901.444, 1.706, 14000, 0,     6.461,
 729, 634, 732, 732, 894.647, 162.647, 15000, 0, 894.647, 898.031, 3.385, 2334, 898.031, 899.325, 1.294, 11000, 0, 899.325, 902.356, 3.03, 1650, 902.356, 903.566, 1.211, 14000, 0,     7.709,
 730, 634, 733, 733, 895.99, 162.99, 15000, 0, 895.99, 899.16, 3.17, 2373, 899.16, 900.504, 1.343, 11000, 0, 900.504, 903.478, 2.974, 1650, 903.478, 904.717, 1.239, 14000, 0,     7.487,
 731, 634, 734, 734, 896.973, 162.973, 12000, 0, 896.973, 899.348, 2.375, 1818, 899.348, 901.527, 2.179, 9000, 0, 901.527, 904.001, 2.474, 1350, 904.001, 905.753, 1.752, 12000, 0,     7.028,
 732, 634, 735, 735, 898.328, 163.328, 14000, 0, 898.328, 901.199, 2.871, 2210, 901.199, 902.823, 1.624, 11000, 0, 902.823, 904.998, 2.175, 1650, 904.998, 906.88, 1.881, 14000, 0,     6.671,
 733, 634, 736, 736, 899.666, 163.666, 14000, 0, 899.666, 902.495, 2.829, 2222, 902.495, 904.08, 1.585, 11000, 0, 904.08, 905.79, 1.709, 1650, 905.79, 908.07, 2.281, 14000, 0,     6.123,
 734, 634, 737, 737, 900.992, 163.992, 15000, 0, 900.992, 904.084, 3.092, 2281, 904.084, 905.339, 1.255, 11000, 0, 905.339, 907.655, 2.316, 1650, 907.655, 909.305, 1.65, 14000, 0,     6.663,
 735, 634, 738, 738, 902.313, 164.313, 14000, 0, 902.313, 905.479, 3.166, 2161, 905.479, 906.613, 1.133, 10000, 0, 906.613, 908.658, 2.045, 1500, 908.658, 910.442, 1.784, 13000, 0,     6.345,
 736, 634, 739, 739, 903.487, 164.487, 14000, 0, 903.487, 906.839, 3.351, 2205, 906.839, 908.006, 1.167, 11000, 0, 908.006, 911.059, 3.053, 1650, 911.059, 912.133, 1.074, 14000, 0,     7.572,
 737, 634, 740, 740, 904.59, 164.59, 12000, 0, 904.59, 907.543, 2.953, 1928, 907.543, 909.088, 1.545, 9000, 0, 909.088, 911.79, 2.702, 1350, 911.79, 913.058, 1.268, 12000, 0,     7.200,
 738, 634, 741, 741, 905.769, 164.769, 12000, 0, 905.769, 908.575, 2.807, 1882, 908.575, 910.215, 1.64, 9000, 0, 910.215, 912.816, 2.601, 1350, 912.816, 914.086, 1.27, 12000, 0,     7.047,
