#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 633, 656, 636, 636, 772.486, 136.486, 14000, 0, 772.486, 774.714, 2.228, 2130, 774.714, 775.936, 1.222, 10000, 0, 775.936, 779.834, 3.899, 1500, 779.834, 781.115, 1.28, 13000, 0,     7.348,
 634, 656, 637, 637, 773.803, 136.803, 13000, 0, 773.803, 776.141, 2.338, 2093, 776.141, 777.39, 1.249, 10000, 0, 777.39, 780.668, 3.278, 1500, 780.668, 782.54, 1.872, 13000, 0,     6.865,
 635, 656, 638, 638, 774.969, 136.969, 10000, 0, 774.969, 776.762, 1.793, 1585, 776.762, 778.387, 1.625, 7000, 0, 778.387, 781.21, 2.824, 1050, 781.21, 783.437, 2.227, 9000, 0,     6.241,
 636, 656, 639, 639, 776.451, 137.451, 14000, 0, 776.451, 778.761, 2.31, 2130, 778.761, 780.088, 1.327, 10000, 0, 780.088, 782.811, 2.722, 1500, 782.811, 784.762, 1.951, 13000, 0,     6.360,
 637, 656, 640, 640, 777.774, 137.774, 13000, 0, 777.774, 779.925, 2.151, 2059, 779.925, 781.53, 1.605, 10000, 0, 781.53, 783.759, 2.229, 1500, 783.759, 786.036, 2.277, 13000, 0,     5.985,
 638, 656, 641, 641, 779.19, 138.19, 14000, 0, 779.19, 781.618, 2.429, 2106, 781.618, 782.85, 1.231, 10000, 0, 782.85, 785.777, 2.928, 1500, 785.777, 787.414, 1.637, 13000, 0,     6.588,
 639, 656, 642, 642, 780.162, 138.162, 10000, 0, 780.162, 781.952, 1.79, 1518, 781.952, 783.848, 1.896, 7000, 0, 783.848, 785.791, 1.943, 1050, 785.791, 788.296, 2.505, 9000, 0,     5.628,
 640, 656, 643, 643, 781.163, 138.163, 10000, 0, 781.163, 783.369, 2.206, 1576, 783.369, 784.606, 1.237, 7000, 0, 784.606, 787.108, 2.501, 1050, 787.108, 789.14, 2.032, 9000, 0,     5.945,
 641, 656, 644, 644, 782.436, 138.436, 13000, 0, 782.436, 784.589, 2.153, 1971, 784.589, 785.747, 1.159, 9000, 0, 785.747, 787.45, 1.702, 1350, 787.45, 790.366, 2.917, 12000, 0,     5.014,
 642, 656, 645, 645, 783.476, 138.476, 10000, 0, 783.476, 785.11, 1.634, 1518, 785.11, 786.626, 1.516, 7000, 0, 786.626, 788.496, 1.869, 1050, 788.496, 791.237, 2.741, 9000, 0,     5.019,
 643, 656, 646, 646, 784.678, 138.678, 10000, 0, 784.678, 786.45, 1.772, 1638, 786.45, 787.531, 1.081, 8000, 0, 787.531, 789.309, 1.778, 1200, 789.309, 792.123, 2.813, 10000, 0,     4.631,
 644, 656, 647, 647, 785.753, 138.753, 11000, 0, 785.753, 787.468, 1.715, 1673, 787.468, 788.523, 1.055, 8000, 0, 788.523, 790.148, 1.625, 1200, 790.148, 793.109, 2.962, 10000, 0,     4.394,
 645, 656, 648, 648, 786.888, 138.888, 9000, 0, 786.888, 788.404, 1.516, 1450, 788.404, 789.32, 0.916, 7000, 0, 789.32, 790.601, 1.281, 1050, 790.601, 794.155, 3.555, 9000, 0,     3.712,
 646, 656, 649, 649, 787.908, 138.908, 10000, 0, 787.908, 789.531, 1.623, 1508, 789.531, 790.368, 0.837, 7000, 0, 790.368, 792.049, 1.681, 1050, 792.049, 795.075, 3.026, 9000, 0,     4.141,
 647, 656, 650, 650, 789.042, 139.042, 10000, 0, 789.042, 790.65, 1.608, 1517, 790.65, 791.601, 0.95, 7000, 0, 791.601, 793.751, 2.15, 1050, 793.751, 795.986, 2.235, 9000, 0,     4.709,
 648, 656, 651, 651, 790.554, 139.554, 14000, 0, 790.554, 792.752, 2.198, 2106, 792.752, 793.862, 1.11, 10000, 0, 793.862, 797.463, 3.601, 1500, 797.463, 798.82, 1.358, 13000, 0,     6.909,
 649, 656, 652, 652, 791.961, 139.961, 13000, 0, 791.961, 794.129, 2.168, 1976, 794.129, 795.16, 1.03, 9000, 0, 795.16, 797.598, 2.438, 1350, 797.598, 799.984, 2.386, 12000, 0,     5.636,
 653, 656, 656, 656, 796.968, 140.968, 12000, 0, 796.968, 798.789, 1.821, 1814, 798.789, 800.147, 1.358, 9000, 0, 800.147, 800.147, 0, 1350,TimeOut
 650, 656, 653, 653, 793.013, 140.013, 11000, 0, 793.013, 794.956, 1.943, 1763, 794.956, 796.247, 1.291, 8000, 0, 796.247, 801.211, 4.964, 1200, 801.211, 802.233, 1.023, 10000, 0,     8.198,
 651, 656, 654, 654, 794.103, 140.103, 10000, 0, 794.103, 795.941, 1.838, 1647, 795.941, 797.276, 1.334, 8000, 0, 797.276, 801.3, 4.024, 1200, 801.3, 803.161, 1.861, 10000, 0,     7.197,
 652, 656, 655, 655, 795.73, 140.73, 14000, 0, 795.73, 797.933, 2.203, 2135, 797.933, 799.176, 1.244, 10000, 0, 799.176, 803.71, 4.533, 1500, 803.71, 805.028, 1.319, 13000, 0,     7.980,
 654, 656, 657, 657, 798.361, 141.361, 13000, 0, 798.361, 800.466, 2.105, 1979, 800.466, 801.54, 1.074, 9000, 0, 801.54, 803.728, 2.187, 1350, 803.728, 806.193, 2.465, 12000, 0,     5.366,
 655, 656, 658, 658, 799.565, 141.565, 11000, 0, 799.565, 801.54, 1.975, 1744, 801.54, 802.544, 1.004, 8000, 0, 802.544, 805.048, 2.504, 1200, 805.048, 807.234, 2.185, 10000, 0,     5.483,
 656, 656, 659, 659, 800.755, 141.755, 12000, 0, 800.755, 802.743, 1.988, 1871, 802.743, 803.871, 1.128, 9000, 0, 803.871, 805.342, 1.471, 1350, 805.342, 808.313, 2.971, 12000, 0,     4.587,
 657, 656, 660, 660, 801.892, 141.892, 11000, 0, 801.892, 803.622, 1.73, 1748, 803.622, 804.841, 1.219, 8000, 0, 804.841, 806.764, 1.923, 1200, 806.764, 809.287, 2.522, 10000, 0,     4.872,
 658, 656, 661, 661, 803.164, 142.164, 11000, 0, 803.164, 805.267, 2.103, 1722, 805.267, 806.269, 1.002, 8000, 0, 806.269, 808.526, 2.257, 1200, 808.526, 810.339, 1.813, 10000, 0,     5.362,
 659, 656, 662, 662, 804.42, 142.42, 12000, 0, 804.42, 806.789, 2.369, 1947, 806.789, 807.932, 1.143, 9000, 0, 807.932, 810.685, 2.754, 1350, 810.685, 811.99, 1.305, 12000, 0,     6.266,
 660, 656, 663, 663, 805.662, 142.662, 12000, 0, 805.662, 807.844, 2.182, 1899, 807.844, 809.016, 1.172, 9000, 0, 809.016, 811.606, 2.59, 1350, 811.606, 813.117, 1.511, 12000, 0,     5.944,
 661, 656, 664, 664, 806.789, 142.789, 12000, 0, 806.789, 808.967, 2.177, 1881, 808.967, 810.19, 1.223, 9000, 0, 810.19, 812.644, 2.454, 1350, 812.644, 814.328, 1.684, 12000, 0,     5.855,
 662, 656, 665, 665, 808.061, 143.061, 11000, 0, 808.061, 810.072, 2.011, 1753, 810.072, 811.134, 1.062, 8000, 0, 811.134, 813.034, 1.9, 1200, 813.034, 815.334, 2.3, 10000, 0,     4.973,
 663, 656, 666, 666, 809.057, 143.057, 10000, 0, 809.057, 810.923, 1.867, 1647, 810.923, 812.081, 1.158, 8000, 0, 812.081, 815.47, 3.389, 1200, 815.47, 816.39, 0.92, 10000, 0,     6.413,
 664, 656, 667, 667, 810.32, 143.32, 13000, 0, 810.32, 812.626, 2.306, 2071, 812.626, 813.871, 1.246, 10000, 0, 813.871, 816.518, 2.647, 1500, 816.518, 817.704, 1.186, 13000, 0,     6.198,
 665, 656, 668, 668, 811.3, 143.3, 9000, 0, 811.3, 812.929, 1.629, 1463, 812.929, 814.819, 1.891, 7000, 0, 814.819, 816.76, 1.94, 1050, 816.76, 818.622, 1.862, 9000, 0,     5.460,
 666, 656, 669, 669, 812.526, 143.526, 10000, 0, 812.526, 814.355, 1.829, 1607, 814.355, 815.803, 1.448, 8000, 0, 815.803, 817.844, 2.041, 1200, 817.844, 819.496, 1.652, 10000, 0,     5.318,
 667, 656, 670, 670, 813.649, 143.649, 10000, 0, 813.649, 815.281, 1.631, 1569, 815.281, 816.667, 1.386, 7000, 0, 816.667, 817.956, 1.29, 1050, 817.956, 820.386, 2.43, 9000, 0,     4.307,
 668, 656, 671, 671, 814.675, 143.675, 10000, 0, 814.675, 816.361, 1.686, 1543, 816.361, 817.596, 1.235, 7000, 0, 817.596, 820.583, 2.987, 1050, 820.583, 821.494, 0.912, 9000, 0,     5.908,
 669, 656, 672, 672, 816.137, 144.137, 12000, 0, 816.137, 817.961, 1.824, 1866, 817.961, 819.098, 1.137, 9000, 0, 819.098, 821.923, 2.825, 1350, 821.923, 823.16, 1.237, 12000, 0,     5.786,
 670, 656, 673, 673, 817.506, 144.506, 12000, 0, 817.506, 819.569, 2.064, 1846, 819.569, 820.731, 1.162, 9000, 0, 820.731, 824.304, 3.573, 1350, 824.304, 825.388, 1.085, 12000, 0,     6.798,
 671, 656, 674, 674, 818.861, 144.861, 12000, 0, 818.861, 821.079, 2.218, 1906, 821.079, 822.106, 1.028, 9000, 0, 822.106, 825.895, 3.789, 1350, 825.895, 827.083, 1.188, 12000, 0,     7.034,
 672, 656, 675, 675, 820.182, 145.182, 12000, 0, 820.182, 822.177, 1.995, 1846, 822.177, 823.427, 1.25, 9000, 0, 823.427, 826.47, 3.044, 1350, 826.47, 828.221, 1.75, 12000, 0,     6.289,
 673, 656, 676, 676, 821.499, 145.499, 13000, 0, 821.499, 823.746, 2.247, 2057, 823.746, 824.894, 1.149, 10000, 0, 824.894, 827.664, 2.77, 1500, 827.664, 829.413, 1.749, 13000, 0,     6.165,
 674, 656, 677, 677, 822.828, 145.828, 13000, 0, 822.828, 824.92, 2.092, 2005, 824.92, 826.091, 1.171, 10000, 0, 826.091, 828.069, 1.978, 1500, 828.069, 830.724, 2.655, 13000, 0,     5.241,
 675, 656, 678, 678, 823.736, 145.736, 9000, 0, 823.736, 825.178, 1.443, 1441, 825.178, 827.102, 1.923, 7000, 0, 827.102, 829.565, 2.463, 1050, 829.565, 831.534, 1.969, 9000, 0,     5.829,
 676, 656, 679, 679, 824.764, 145.764, 10000, 0, 824.764, 826.544, 1.78, 1522, 826.544, 828.036, 1.492, 7000, 0, 828.036, 830.259, 2.223, 1050, 830.259, 832.4, 2.141, 9000, 0,     5.495,
 677, 656, 680, 680, 826.012, 146.012, 12000, 0, 826.012, 828.218, 2.207, 1938, 828.218, 829.433, 1.215, 9000, 0, 829.433, 832.313, 2.88, 1350, 832.313, 833.547, 1.234, 12000, 0,     6.301,
 678, 656, 681, 681, 827.104, 146.104, 10000, 0, 827.104, 829.074, 1.97, 1550, 829.074, 830.417, 1.343, 7000, 0, 830.417, 832.641, 2.223, 1050, 832.641, 834.395, 1.754, 9000, 0,     5.537,
 679, 656, 682, 682, 828.596, 146.596, 14000, 0, 828.596, 831.261, 2.665, 2156, 831.261, 832.59, 1.328, 10000, 0, 832.59, 835, 2.41, 1500, 835, 836.369, 1.369, 13000, 0,     6.404,
 680, 656, 683, 683, 829.606, 146.606, 10000, 0, 829.606, 831.508, 1.903, 1576, 831.508, 833.518, 2.009, 7000, 0, 833.518, 835, 1.482, 1050, 835, 837.241, 2.241, 9000, 0,     5.394,
 681, 656, 684, 684, 830.93, 146.93, 12000, 0, 830.93, 833.318, 2.389, 1809, 833.318, 834.675, 1.357, 9000, 0, 834.675, 837.123, 2.447, 1350, 837.123, 838.403, 1.28, 12000, 0,     6.193,
 682, 656, 685, 685, 832.208, 147.208, 12000, 0, 832.208, 834.179, 1.971, 1881, 834.179, 835.792, 1.613, 9000, 0, 835.792, 837.582, 1.791, 1350, 837.582, 839.544, 1.961, 12000, 0,     5.374,
 683, 656, 686, 686, 833.601, 147.601, 12000, 0, 833.601, 835.829, 2.228, 1942, 835.829, 837.199, 1.37, 9000, 0, 837.199, 840.48, 3.281, 1350, 840.48, 841.683, 1.203, 12000, 0,     6.879,
 684, 656, 687, 687, 834.559, 147.559, 9000, 0, 834.559, 836.502, 1.943, 1479, 836.502, 838.268, 1.766, 7000, 0, 838.268, 841.151, 2.883, 1050, 841.151, 842.545, 1.393, 9000, 0,     6.593,
 685, 656, 688, 688, 835.92, 147.92, 14000, 0, 835.92, 838.294, 2.374, 2157, 838.294, 839.725, 1.431, 10000, 0, 839.725, 842.252, 2.527, 1500, 842.252, 843.827, 1.575, 13000, 0,     6.332,
 686, 656, 689, 689, 837.097, 148.097, 11000, 0, 837.097, 838.962, 1.865, 1788, 838.962, 840.725, 1.763, 8000, 0, 840.725, 842.927, 2.202, 1200, 842.927, 844.826, 1.899, 10000, 0,     5.829,
 688, 656, 691, 691, 839.629, 148.629, 9000, 0, 839.629, 841.296, 1.667, 1450, 841.296, 843.141, 1.846, 7000, 0, 843.141, 844.38, 1.239, 1050, 844.38, 845.748, 1.368, 9000, 0,     4.751,
 687, 656, 690, 690, 838.584, 148.584, 14000, 0, 838.584, 841.032, 2.448, 2110, 841.032, 842.312, 1.281, 10000, 0, 842.312, 844.518, 2.205, 1500, 844.518, 847.042, 2.524, 13000, 0,     5.934,
 689, 656, 692, 692, 840.985, 148.985, 13000, 0, 840.985, 843.576, 2.591, 1988, 843.576, 844.73, 1.154, 9000, 0, 844.73, 846.337, 1.607, 1350, 846.337, 848.149, 1.812, 12000, 0,     5.352,
 690, 656, 693, 693, 842.002, 149.002, 10000, 0, 842.002, 844.02, 2.018, 1552, 844.02, 845.549, 1.529, 7000, 0, 845.549, 847.131, 1.582, 1050, 847.131, 848.985, 1.854, 9000, 0,     5.129,
 691, 656, 694, 694, 843.147, 149.147, 11000, 0, 843.147, 845.615, 2.468, 1662, 845.615, 846.698, 1.083, 8000, 0, 846.698, 849.258, 2.559, 1200, 849.258, 850.148, 0.89, 10000, 0,     6.110,
 692, 656, 695, 695, 844.251, 149.251, 11000, 0, 844.251, 846.402, 2.15, 1793, 846.402, 847.786, 1.384, 8000, 0, 847.786, 850.337, 2.551, 1200, 850.337, 851.292, 0.955, 10000, 0,     6.085,
 693, 656, 696, 696, 845.637, 149.637, 13000, 0, 845.637, 847.885, 2.248, 2079, 847.885, 849.152, 1.267, 10000, 0, 849.152, 851.524, 2.372, 1500, 851.524, 852.738, 1.214, 13000, 0,     5.887,
 694, 656, 697, 697, 846.961, 149.961, 13000, 0, 846.961, 849.294, 2.333, 2074, 849.294, 850.571, 1.277, 10000, 0, 850.571, 852.323, 1.753, 1500, 852.323, 854.013, 1.689, 13000, 0,     5.363,
 695, 656, 698, 698, 847.875, 149.875, 9000, 0, 847.875, 849.591, 1.716, 1457, 849.591, 851.435, 1.844, 7000, 0, 851.435, 852.829, 1.393, 1050, 852.829, 854.893, 2.064, 9000, 0,     4.953,
 696, 656, 699, 699, 848.902, 149.902, 10000, 0, 848.902, 851.218, 2.317, 1556, 851.218, 852.293, 1.074, 7000, 0, 852.293, 853.571, 1.278, 1050, 853.571, 855.79, 2.219, 9000, 0,     4.669,
 697, 656, 700, 700, 850.127, 150.127, 11000, 0, 850.127, 852.321, 2.195, 1679, 852.321, 853.335, 1.014, 8000, 0, 853.335, 855.488, 2.153, 1200, 855.488, 856.72, 1.233, 10000, 0,     5.361,
 698, 656, 701, 701, 851.257, 150.257, 10000, 0, 851.257, 853.022, 1.765, 1504, 853.022, 854.154, 1.132, 7000, 0, 854.154, 856.181, 2.027, 1050, 856.181, 857.651, 1.47, 9000, 0,     4.924,
 699, 656, 702, 702, 852.51, 150.51, 12000, 0, 852.51, 854.665, 2.155, 1847, 854.665, 855.916, 1.251, 9000, 0, 855.916, 857.971, 2.055, 1350, 857.971, 859.158, 1.187, 12000, 0,     5.461,
 700, 656, 703, 703, 853.743, 150.743, 12000, 0, 853.743, 855.85, 2.107, 1845, 855.85, 856.942, 1.092, 9000, 0, 856.942, 858.817, 1.874, 1350, 858.817, 860.338, 1.521, 12000, 0,     5.074,
 701, 656, 704, 704, 855.31, 151.31, 14000, 0, 855.31, 857.645, 2.335, 2132, 857.645, 858.854, 1.209, 10000, 0, 858.854, 861.406, 2.552, 1500, 861.406, 862.565, 1.159, 13000, 0,     6.096,
 702, 656, 705, 705, 856.691, 151.691, 12000, 0, 856.691, 858.765, 2.074, 1896, 858.765, 859.887, 1.121, 9000, 0, 859.887, 861.768, 1.881, 1350, 861.768, 863.742, 1.974, 12000, 0,     5.077,
 703, 656, 706, 706, 857.754, 151.754, 11000, 0, 857.754, 859.893, 2.14, 1795, 859.893, 860.957, 1.064, 8000, 0, 860.957, 863.189, 2.232, 1200, 863.189, 864.705, 1.515, 10000, 0,     5.436,
 704, 656, 707, 707, 859.132, 152.132, 12000, 0, 859.132, 861.367, 2.236, 1903, 861.367, 862.443, 1.076, 9000, 0, 862.443, 864.343, 1.9, 1350, 864.343, 865.982, 1.638, 12000, 0,     5.212,
 705, 656, 708, 708, 860.415, 152.415, 12000, 0, 860.415, 862.57, 2.156, 1863, 862.57, 863.696, 1.126, 9000, 0, 863.696, 866.505, 2.809, 1350, 866.505, 867.655, 1.149, 12000, 0,     6.090,
 706, 656, 709, 709, 861.609, 152.609, 11000, 0, 861.609, 863.435, 1.825, 1670, 863.435, 864.664, 1.23, 8000, 0, 864.664, 868.567, 3.902, 1200, 868.567, 869.547, 0.981, 10000, 0,     6.957,
 707, 656, 710, 710, 862.7, 152.7, 11000, 0, 862.7, 864.542, 1.842, 1743, 864.542, 865.59, 1.048, 8000, 0, 865.59, 869.885, 4.295, 1200, 869.885, 870.84, 0.955, 10000, 0,     7.185,
 708, 656, 711, 711, 864.128, 153.128, 12000, 0, 864.128, 866.259, 2.131, 1887, 866.259, 867.393, 1.134, 9000, 0, 867.393, 870.648, 3.255, 1350, 870.648, 871.965, 1.318, 12000, 0,     6.520,
 709, 656, 712, 712, 865.24, 153.24, 11000, 0, 865.24, 867.022, 1.782, 1788, 867.022, 868.527, 1.505, 8000, 0, 868.527, 872.13, 3.604, 1200, 872.13, 873.114, 0.983, 10000, 0,     6.891,
 710, 656, 713, 713, 866.519, 153.519, 12000, 0, 866.519, 868.164, 1.644, 1814, 868.164, 869.64, 1.476, 9000, 0, 869.64, 873.753, 4.113, 1350, 873.753, 874.895, 1.142, 12000, 0,     7.234,
 711, 656, 714, 714, 867.983, 153.983, 12000, 0, 867.983, 870.154, 2.17, 1813, 870.154, 871.219, 1.066, 9000, 0, 871.219, 874.375, 3.156, 1350, 874.375, 876.009, 1.634, 12000, 0,     6.392,
 712, 656, 715, 715, 869.014, 154.014, 10000, 0, 869.014, 870.837, 1.823, 1509, 870.837, 872.084, 1.247, 7000, 0, 872.084, 874.893, 2.809, 1050, 874.893, 876.913, 2.02, 9000, 0,     5.879,
 713, 656, 716, 716, 870.05, 154.05, 9000, 0, 870.05, 871.669, 1.618, 1449, 871.669, 873.079, 1.41, 7000, 0, 873.079, 875.496, 2.417, 1050, 875.496, 877.867, 2.372, 9000, 0,     5.445,
 714, 656, 717, 717, 871.579, 154.579, 14000, 0, 871.579, 874.129, 2.55, 2144, 874.129, 875.517, 1.388, 10000, 0, 875.517, 877.931, 2.414, 1500, 877.931, 879.132, 1.201, 13000, 0,     6.351,
 715, 656, 718, 718, 872.656, 154.656, 10000, 0, 872.656, 874.667, 2.012, 1590, 874.667, 876.421, 1.754, 7000, 0, 876.421, 878.647, 2.226, 1050, 878.647, 879.941, 1.294, 9000, 0,     5.991,
 716, 656, 719, 719, 873.836, 154.836, 10000, 0, 873.836, 876.076, 2.24, 1635, 876.076, 877.333, 1.257, 8000, 0, 877.333, 881.14, 3.807, 1200, 881.14, 882.176, 1.036, 10000, 0,     7.304,
 717, 656, 720, 720, 875.077, 155.077, 12000, 0, 875.077, 877.141, 2.065, 1801, 877.141, 878.378, 1.237, 9000, 0, 878.378, 881.82, 3.442, 1350, 881.82, 883.308, 1.488, 12000, 0,     6.743,
 718, 656, 721, 721, 876.588, 155.588, 13000, 0, 876.588, 878.869, 2.281, 2024, 878.869, 880.062, 1.193, 10000, 0, 880.062, 883.094, 3.032, 1500, 883.094, 884.603, 1.509, 13000, 0,     6.506,
 719, 656, 722, 722, 877.479, 155.479, 9000, 0, 877.479, 879, 1.521, 1460, 879, 881.033, 2.033, 7000, 0, 881.033, 883.184, 2.151, 1050, 883.184, 885.448, 2.263, 9000, 0,     5.705,
 720, 656, 723, 723, 878.971, 155.971, 13000, 0, 878.971, 881.156, 2.185, 1967, 881.156, 882.389, 1.233, 9000, 0, 882.389, 884.66, 2.271, 1350, 884.66, 886.591, 1.931, 12000, 0,     5.689,
 721, 656, 724, 724, 880.228, 156.228, 12000, 0, 880.228, 882.212, 1.984, 1844, 882.212, 883.548, 1.336, 9000, 0, 883.548, 885.115, 1.567, 1350, 885.115, 887.697, 2.582, 12000, 0,     4.887,
 722, 656, 725, 725, 881.396, 156.396, 11000, 0, 881.396, 883.333, 1.936, 1768, 883.333, 884.404, 1.071, 8000, 0, 884.404, 885.929, 1.525, 1200, 885.929, 888.639, 2.71, 10000, 0,     4.532,
 723, 656, 726, 726, 882.688, 156.688, 12000, 0, 882.688, 884.72, 2.032, 1902, 884.72, 885.954, 1.234, 9000, 0, 885.954, 887.663, 1.709, 1350, 887.663, 889.708, 2.045, 12000, 0,     4.975,
 724, 656, 727, 727, 884.179, 157.179, 13000, 0, 884.179, 886.586, 2.407, 2041, 886.586, 888.019, 1.433, 10000, 0, 888.019, 889.754, 1.736, 1500, 889.754, 891.046, 1.292, 13000, 0,     5.575,
 725, 656, 728, 728, 885.491, 157.491, 13000, 0, 885.491, 887.783, 2.292, 2039, 887.783, 889.174, 1.391, 10000, 0, 889.174, 892.297, 3.123, 1500, 892.297, 893.675, 1.378, 13000, 0,     6.806,
 726, 656, 729, 729, 886.508, 157.508, 10000, 0, 886.508, 888.176, 1.669, 1518, 888.176, 890.076, 1.9, 7000, 0, 890.076, 892.46, 2.384, 1050, 892.46, 894.51, 2.05, 9000, 0,     5.952,
 727, 656, 730, 730, 887.558, 157.558, 9000, 0, 887.558, 889.317, 1.76, 1484, 889.317, 890.874, 1.557, 7000, 0, 890.874, 894.186, 3.311, 1050, 894.186, 895.476, 1.291, 9000, 0,     6.628,
 728, 656, 731, 731, 888.889, 157.889, 13000, 0, 888.889, 891.354, 2.466, 2031, 891.354, 892.714, 1.359, 10000, 0, 892.714, 895.614, 2.9, 1500, 895.614, 896.883, 1.27, 13000, 0,     6.725,
 729, 656, 732, 732, 890.122, 158.122, 12000, 0, 890.122, 892.223, 2.101, 1864, 892.223, 893.936, 1.713, 9000, 0, 893.936, 896.185, 2.249, 1350, 896.185, 897.962, 1.776, 12000, 0,     6.063,
 730, 656, 733, 733, 891.354, 158.354, 10000, 0, 891.354, 893.027, 1.673, 1621, 893.027, 895.06, 2.033, 8000, 0, 895.06, 897.03, 1.97, 1200, 897.03, 898.93, 1.901, 10000, 0,     5.676,
 731, 656, 734, 734, 892.72, 158.72, 12000, 0, 892.72, 894.731, 2.011, 1813, 894.731, 896.072, 1.341, 9000, 0, 896.072, 898.179, 2.107, 1350, 898.179, 900.053, 1.874, 12000, 0,     5.459,
 732, 656, 735, 735, 893.922, 158.922, 12000, 0, 893.922, 895.977, 2.055, 1815, 895.977, 897.182, 1.205, 9000, 0, 897.182, 899, 1.818, 1350, 899, 901.222, 2.222, 12000, 0,     5.078,
 733, 656, 736, 736, 895.111, 159.111, 11000, 0, 895.111, 896.961, 1.85, 1673, 896.961, 898.272, 1.31, 8000, 0, 898.272, 899.652, 1.38, 1200, 899.652, 902.187, 2.535, 10000, 0,     4.540,
 734, 656, 737, 737, 896.174, 159.174, 11000, 0, 896.174, 898.011, 1.837, 1679, 898.011, 899.335, 1.324, 8000, 0, 899.335, 901.302, 1.966, 1200, 901.302, 903.17, 1.868, 10000, 0,     5.127,
 735, 656, 738, 738, 897.221, 159.221, 10000, 0, 897.221, 898.942, 1.72, 1624, 898.942, 900.376, 1.435, 8000, 0, 900.376, 902.132, 1.755, 1200, 902.132, 904.259, 2.127, 10000, 0,     4.910,
 736, 656, 739, 739, 898.698, 159.698, 13000, 0, 898.698, 900.906, 2.209, 2065, 900.906, 902.11, 1.204, 10000, 0, 902.11, 904.406, 2.296, 1500, 904.406, 905.701, 1.295, 13000, 0,     5.708,
 737, 656, 740, 740, 899.803, 159.803, 10000, 0, 899.803, 901.391, 1.588, 1541, 901.391, 902.94, 1.549, 7000, 0, 902.94, 904.728, 1.788, 1050, 904.728, 906.575, 1.847, 9000, 0,     4.925,
 738, 656, 741, 741, 901.066, 160.066, 11000, 0, 901.066, 902.674, 1.609, 1659, 902.674, 903.911, 1.236, 8000, 0, 903.911, 906.723, 2.812, 1200, 906.723, 907.657, 0.935, 10000, 0,     5.657,
 739, 656, 742, 742, 902.257, 160.257, 10000, 0, 902.257, 903.787, 1.53, 1567, 903.787, 904.672, 0.885, 7000, 0, 904.672, 907.034, 2.361, 1050, 907.034, 908.569, 1.535, 9000, 0,     4.776,
 740, 656, 743, 743, 903.226, 160.226, 9000, 0, 903.226, 904.812, 1.586, 1486, 904.812, 905.679, 0.867, 7000, 0, 905.679, 908.419, 2.74, 1050, 908.419, 909.51, 1.092, 9000, 0,     5.193,
 741, 656, 744, 744, 904.317, 160.317, 10000, 0, 904.317, 906.037, 1.719, 1594, 906.037, 906.972, 0.935, 7000, 0, 906.972, 908.507, 1.535, 1050, 908.507, 910.345, 1.838, 9000, 0,     4.190,
 742, 656, 745, 745, 905.86, 160.86, 14000, 0, 905.86, 908.197, 2.338, 2110, 908.197, 909.408, 1.211, 10000, 0, 909.408, 911.686, 2.278, 1500, 911.686, 912.869, 1.182, 13000, 0,     5.826,
 743, 656, 746, 746, 907.111, 161.111, 11000, 0, 907.111, 909.216, 2.105, 1673, 909.216, 910.235, 1.019, 8000, 0, 910.235, 911.944, 1.709, 1200, 911.944, 913.753, 1.809, 10000, 0,     4.833,
 744, 656, 747, 747, 908.147, 161.147, 10000, 0, 908.147, 910.037, 1.89, 1524, 910.037, 911.146, 1.109, 7000, 0, 911.146, 912.909, 1.763, 1050, 912.909, 914.592, 1.683, 9000, 0,     4.762,
 745, 656, 748, 748, 909.246, 161.246, 11000, 0, 909.246, 911.129, 1.883, 1707, 911.129, 912.146, 1.017, 8000, 0, 912.146, 914.164, 2.018, 1200, 914.164, 915.554, 1.39, 10000, 0,     4.919,
 746, 656, 749, 749, 910.167, 161.167, 9000, 0, 910.167, 911.766, 1.599, 1448, 911.766, 912.999, 1.233, 7000, 0, 912.999, 914.997, 1.997, 1050, 914.997, 916.496, 1.499, 9000, 0,     4.829,
 747, 656, 750, 750, 911.442, 161.442, 13000, 0, 911.442, 913.313, 1.871, 1955, 913.313, 914.49, 1.177, 9000, 0, 914.49, 917.595, 3.105, 1350, 917.595, 918.683, 1.088, 12000, 0,     6.153,
 748, 656, 751, 751, 912.746, 161.746, 14000, 0, 912.746, 914.938, 2.192, 2146, 914.938, 916.238, 1.3, 10000, 0, 916.238, 919.31, 3.073, 1500, 919.31, 920.756, 1.446, 13000, 0,     6.565,
 749, 656, 752, 752, 913.948, 161.948, 12000, 0, 913.948, 915.683, 1.736, 1814, 915.683, 917.464, 1.781, 9000, 0, 917.464, 920.443, 2.978, 1350, 920.443, 921.862, 1.419, 12000, 0,     6.495,
