#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 631, 631, 634, 634, 767.97, 133.97, 11000, 0, 767.97, 770.346, 2.376, 1655, 770.346, 771.544, 1.199, 8000, 0, 771.544, 774.805, 3.261, 1200, 774.805, 775.989, 1.184, 10000, 0,     6.835,
 632, 631, 635, 635, 769.296, 134.296, 10000, 0, 769.296, 771.651, 2.355, 1647, 771.651, 772.884, 1.232, 8000, 0, 772.884, 776, 3.116, 1200, 776, 777.141, 1.141, 10000, 0,     6.704,
 633, 631, 636, 636, 770.65, 134.65, 11000, 0, 770.65, 772.775, 2.125, 1741, 772.775, 774.158, 1.383, 8000, 0, 774.158, 777.175, 3.018, 1200, 777.175, 778.249, 1.074, 10000, 0,     6.525,
 634, 631, 637, 637, 771.616, 134.616, 8000, 0, 771.616, 773.046, 1.43, 1259, 773.046, 775.113, 2.068, 6000, 0, 775.113, 777.43, 2.317, 900, 777.43, 779.163, 1.733, 8000, 0,     5.814,
 635, 631, 638, 638, 772.97, 134.97, 10000, 0, 772.97, 774.812, 1.842, 1513, 774.812, 776.197, 1.385, 7000, 0, 776.197, 778.561, 2.364, 1050, 778.561, 780.087, 1.526, 9000, 0,     5.591,
 636, 631, 639, 639, 774.206, 135.206, 9000, 0, 774.206, 776.079, 1.874, 1479, 776.079, 777.329, 1.25, 7000, 0, 777.329, 778.806, 1.476, 1050, 778.806, 781.049, 2.244, 9000, 0,     4.600,
 637, 631, 640, 640, 775.564, 135.564, 9000, 0, 775.564, 777.425, 1.862, 1418, 777.425, 778.51, 1.084, 7000, 0, 778.51, 780.014, 1.505, 1050, 780.014, 782.158, 2.144, 9000, 0,     4.450,
 638, 631, 641, 641, 776.521, 135.521, 8000, 0, 776.521, 778.381, 1.86, 1272, 778.381, 779.401, 1.02, 6000, 0, 779.401, 781.568, 2.167, 900, 781.568, 783.102, 1.533, 8000, 0,     5.047,
 643, 631, 646, 646, 782.634, 136.634, 9000, 0, 782.634, 784.148, 1.513, 1450, 784.148, 785.726, 1.578, 7000, 0, 785.726, 785.726, 0, 1050,TimeOut
 639, 631, 642, 642, 777.91, 135.91, 11000, 0, 777.91, 780.196, 2.287, 1796, 780.196, 781.356, 1.16, 8000, 0, 781.356, 786.657, 5.301, 1200, 786.657, 787.825, 1.168, 10000, 0,     8.748,
 640, 631, 643, 643, 779.1, 136.1, 10000, 0, 779.1, 781.107, 2.006, 1598, 781.107, 782.44, 1.333, 7000, 0, 782.44, 786.912, 4.472, 1050, 786.912, 788.9, 1.988, 9000, 0,     7.812,
 641, 631, 644, 644, 780.352, 136.352, 9000, 0, 780.352, 782.293, 1.941, 1437, 782.293, 783.665, 1.372, 7000, 0, 783.665, 789.411, 5.746, 1050, 789.411, 790.341, 0.93, 9000, 0,     9.059,
 642, 631, 645, 645, 781.413, 136.413, 8000, 0, 781.413, 783.114, 1.701, 1342, 783.114, 784.626, 1.512, 6000, 0, 784.626, 789.45, 4.824, 900, 789.45, 791.275, 1.825, 8000, 0,     8.037,
 648, 631, 651, 651, 788.845, 137.845, 8000, 0, 788.845, 790.497, 1.651, 1251, 790.497, 791.806, 1.31, 6000, 0, 791.806, 791.806, 0, 900,TimeOut
 644, 631, 647, 647, 783.939, 136.939, 10000, 0, 783.939, 785.946, 2.007, 1534, 785.946, 787.133, 1.187, 7000, 0, 787.133, 792.232, 5.099, 1050, 792.232, 793.139, 0.907, 9000, 0,     8.293,
 645, 631, 648, 648, 785.409, 137.409, 11000, 0, 785.409, 787.586, 2.177, 1787, 787.586, 788.82, 1.234, 8000, 0, 788.82, 792.602, 3.782, 1200, 792.602, 794.352, 1.749, 10000, 0,     7.193,
 646, 631, 649, 649, 786.396, 137.396, 8000, 0, 786.396, 787.829, 1.432, 1263, 787.829, 789.851, 2.023, 6000, 0, 789.851, 793.764, 3.913, 900, 793.764, 795.168, 1.404, 8000, 0,     7.368,
 647, 631, 650, 650, 787.652, 137.652, 10000, 0, 787.652, 789.454, 1.802, 1514, 789.454, 790.952, 1.498, 7000, 0, 790.952, 794.209, 3.258, 1050, 794.209, 796.182, 1.973, 9000, 0,     6.558,
 649, 631, 652, 652, 790.002, 138.002, 8000, 0, 790.002, 791.832, 1.83, 1339, 791.832, 792.778, 0.946, 6000, 0, 792.778, 795.451, 2.672, 900, 795.451, 797.069, 1.619, 8000, 0,     5.449,
 650, 631, 653, 653, 791.032, 138.032, 8000, 0, 791.032, 792.95, 1.918, 1339, 792.95, 793.764, 0.814, 6000, 0, 793.764, 796.11, 2.346, 900, 796.11, 798.11, 1.999, 8000, 0,     5.078,
 651, 631, 654, 654, 792.038, 138.038, 8000, 0, 792.038, 793.78, 1.742, 1293, 793.78, 794.714, 0.934, 6000, 0, 794.714, 797.346, 2.632, 900, 797.346, 799.021, 1.675, 8000, 0,     5.309,
 652, 631, 655, 655, 793.492, 138.492, 11000, 0, 793.492, 795.651, 2.159, 1750, 795.651, 796.842, 1.191, 8000, 0, 796.842, 798.621, 1.779, 1200, 798.621, 800.27, 1.649, 10000, 0,     5.129,
 653, 631, 656, 656, 794.548, 138.548, 9000, 0, 794.548, 796.192, 1.643, 1379, 796.192, 797.694, 1.502, 6000, 0, 797.694, 798.918, 1.224, 900, 798.918, 801.143, 2.225, 8000, 0,     4.369,
 654, 631, 657, 657, 795.834, 138.834, 10000, 0, 795.834, 797.885, 2.051, 1638, 797.885, 799.135, 1.251, 8000, 0, 799.135, 801.888, 2.752, 1200, 801.888, 803.047, 1.159, 10000, 0,     6.054,
 655, 631, 658, 658, 797.179, 139.179, 10000, 0, 797.179, 799.109, 1.93, 1577, 799.109, 800.175, 1.066, 7000, 0, 800.175, 802.144, 1.969, 1050, 802.144, 804.024, 1.881, 9000, 0,     4.965,
 656, 631, 659, 659, 798.456, 139.456, 10000, 0, 798.456, 800.194, 1.738, 1503, 800.194, 801.088, 0.894, 7000, 0, 801.088, 803.645, 2.557, 1050, 803.645, 804.975, 1.33, 9000, 0,     5.189,
 657, 631, 660, 660, 800.002, 140.002, 11000, 0, 800.002, 802.593, 2.591, 1798, 802.593, 803.871, 1.278, 8000, 0, 803.871, 806.366, 2.495, 1200, 806.366, 807.498, 1.132, 10000, 0,     6.364,
 658, 631, 661, 661, 800.95, 139.95, 8000, 0, 800.95, 802.798, 1.848, 1247, 802.798, 804.891, 2.094, 6000, 0, 804.891, 806.764, 1.873, 900, 806.764, 808.441, 1.677, 8000, 0,     5.814,
 659, 631, 662, 662, 802.176, 140.176, 9000, 0, 802.176, 804.249, 2.073, 1445, 804.249, 805.976, 1.727, 7000, 0, 805.976, 807.658, 1.682, 1050, 807.658, 809.534, 1.876, 9000, 0,     5.482,
 660, 631, 663, 663, 803.536, 140.536, 11000, 0, 803.536, 805.685, 2.149, 1654, 805.685, 807.192, 1.507, 8000, 0, 807.192, 809.504, 2.312, 1200, 809.504, 810.592, 1.088, 10000, 0,     5.968,
 661, 631, 664, 664, 804.887, 140.887, 9000, 0, 804.887, 806.582, 1.695, 1356, 806.582, 808.169, 1.587, 6000, 0, 808.169, 810.293, 2.123, 900, 810.293, 811.49, 1.197, 8000, 0,     5.405,
 662, 631, 665, 665, 806.141, 141.141, 10000, 0, 806.141, 808.315, 2.174, 1619, 808.315, 809.491, 1.176, 8000, 0, 809.491, 811.47, 1.979, 1200, 811.47, 812.618, 1.148, 10000, 0,     5.329,
 663, 631, 666, 666, 807.178, 141.178, 8000, 0, 807.178, 808.875, 1.697, 1241, 808.875, 810.483, 1.609, 6000, 0, 810.483, 811.837, 1.354, 900, 811.837, 813.491, 1.654, 8000, 0,     4.659,
 664, 631, 667, 667, 808.541, 141.541, 11000, 0, 808.541, 811.14, 2.599, 1766, 811.14, 812.44, 1.3, 8000, 0, 812.44, 814.8, 2.359, 1200, 814.8, 815.902, 1.102, 10000, 0,     6.259,
 665, 631, 668, 668, 809.756, 141.756, 10000, 0, 809.756, 812.174, 2.418, 1599, 812.174, 813.571, 1.398, 7000, 0, 813.571, 815.132, 1.56, 1050, 815.132, 817, 1.868, 9000, 0,     5.376,
 666, 631, 669, 669, 811.13, 142.13, 11000, 0, 811.13, 813.326, 2.197, 1730, 813.326, 815.003, 1.677, 8000, 0, 815.003, 816.75, 1.747, 1200, 816.75, 818.153, 1.403, 10000, 0,     5.620,
 667, 631, 670, 670, 812.436, 142.436, 10000, 0, 812.436, 814.674, 2.238, 1600, 814.674, 816.232, 1.558, 8000, 0, 816.232, 817.897, 1.665, 1200, 817.897, 819.208, 1.311, 10000, 0,     5.461,
 668, 631, 671, 671, 814.009, 143.009, 11000, 0, 814.009, 816.381, 2.371, 1709, 816.381, 817.722, 1.342, 8000, 0, 817.722, 821.319, 3.597, 1200, 821.319, 822.398, 1.079, 10000, 0,     7.310,
 669, 631, 672, 672, 815.096, 143.096, 8000, 0, 815.096, 816.577, 1.48, 1222, 816.577, 818.843, 2.267, 6000, 0, 818.843, 821.775, 2.932, 900, 821.775, 823.383, 1.607, 8000, 0,     6.679,
 670, 631, 673, 673, 816.268, 143.268, 9000, 0, 816.268, 818.239, 1.971, 1380, 818.239, 819.822, 1.583, 6000, 0, 819.822, 822.803, 2.981, 900, 822.803, 824.292, 1.489, 8000, 0,     6.535,
 671, 631, 674, 674, 817.164, 143.164, 8000, 0, 817.164, 818.965, 1.801, 1216, 818.965, 820.721, 1.756, 6000, 0, 820.721, 823.15, 2.429, 900, 823.15, 825.325, 2.175, 8000, 0,     5.985,
 672, 631, 675, 675, 818.747, 143.747, 10000, 0, 818.747, 821.294, 2.547, 1638, 821.294, 822.602, 1.309, 8000, 0, 822.602, 824.688, 2.086, 1200, 824.688, 826.503, 1.815, 10000, 0,     5.941,
 673, 631, 676, 676, 820.093, 144.093, 11000, 0, 820.093, 822.327, 2.235, 1712, 822.327, 823.782, 1.455, 8000, 0, 823.782, 826.45, 2.669, 1200, 826.45, 827.634, 1.183, 10000, 0,     6.358,
 674, 631, 677, 677, 821.326, 144.326, 9000, 0, 821.326, 822.848, 1.522, 1408, 822.848, 824.884, 2.037, 7000, 0, 824.884, 827.122, 2.237, 1050, 827.122, 828.628, 1.506, 9000, 0,     5.796,
 675, 631, 678, 678, 822.312, 144.312, 8000, 0, 822.312, 823.756, 1.443, 1255, 823.756, 825.781, 2.026, 6000, 0, 825.781, 827.646, 1.864, 900, 827.646, 829.524, 1.879, 8000, 0,     5.333,
 676, 631, 679, 679, 823.433, 144.433, 9000, 0, 823.433, 825.453, 2.02, 1477, 825.453, 827.057, 1.605, 7000, 0, 827.057, 828.83, 1.773, 1050, 828.83, 830.575, 1.745, 9000, 0,     5.398,
 677, 631, 680, 680, 824.661, 144.661, 10000, 0, 824.661, 826.578, 1.917, 1554, 826.578, 828.23, 1.652, 7000, 0, 828.23, 832.349, 4.12, 1050, 832.349, 833.409, 1.06, 9000, 0,     7.688,
 678, 631, 681, 681, 826.109, 145.109, 11000, 0, 826.109, 828.888, 2.779, 1724, 828.888, 830.196, 1.308, 8000, 0, 830.196, 833.62, 3.424, 1200, 833.62, 834.611, 0.991, 10000, 0,     7.511,
 679, 631, 682, 682, 827.273, 145.273, 9000, 0, 827.273, 829.648, 2.375, 1447, 829.648, 831.309, 1.661, 7000, 0, 831.309, 834.873, 3.564, 1050, 834.873, 835.876, 1.004, 9000, 0,     7.600,
 684, 631, 687, 687, 833.257, 146.257, 9000, 0, 833.257, 835.377, 2.119, 1484, 835.377, 836.688, 1.311, 7000, 0, 836.688, 836.688, 0, 1050,TimeOut
 680, 631, 683, 683, 828.836, 145.836, 11000, 0, 828.836, 831.242, 2.406, 1758, 831.242, 832.469, 1.227, 8000, 0, 832.469, 836.781, 4.313, 1200, 836.781, 837.934, 1.153, 10000, 0,     7.945,
 681, 631, 684, 684, 829.914, 145.914, 9000, 0, 829.914, 831.83, 1.916, 1414, 831.83, 833.489, 1.659, 7000, 0, 833.489, 837.813, 4.324, 1050, 837.813, 839.081, 1.269, 9000, 0,     7.899,
 682, 631, 685, 685, 831.205, 146.205, 10000, 0, 831.205, 833.599, 2.394, 1511, 833.599, 834.697, 1.098, 7000, 0, 834.697, 838.665, 3.967, 1050, 838.665, 840.153, 1.488, 9000, 0,     7.460,
 683, 631, 686, 686, 832.119, 146.119, 8000, 0, 832.119, 833.958, 1.839, 1229, 833.958, 835.718, 1.76, 6000, 0, 835.718, 839.215, 3.497, 900, 839.215, 841.045, 1.83, 8000, 0,     7.096,
 686, 631, 689, 689, 835.92, 146.92, 8000, 0, 835.92, 837.592, 1.672, 1332, 837.592, 838.846, 1.255, 6000, 0, 838.846, 840.577, 1.73, 900, 840.577, 841.936, 1.359, 8000, 0,     4.657,
 685, 631, 688, 688, 834.612, 146.612, 11000, 0, 834.612, 836.62, 2.008, 1678, 836.62, 837.97, 1.35, 8000, 0, 837.97, 840.587, 2.616, 1200, 840.587, 843.122, 2.535, 10000, 0,     5.975,
 687, 631, 690, 690, 837.042, 147.042, 9000, 0, 837.042, 839.254, 2.212, 1451, 839.254, 840.376, 1.122, 7000, 0, 840.376, 843.527, 3.151, 1050, 843.527, 844.492, 0.966, 9000, 0,     6.485,
 688, 631, 691, 691, 838.155, 147.155, 9000, 0, 838.155, 840.277, 2.121, 1399, 840.277, 841.279, 1.003, 6000, 0, 841.279, 844.5, 3.22, 900, 844.5, 845.295, 0.796, 8000, 0,     6.344,
 689, 631, 692, 692, 839.574, 147.574, 10000, 0, 839.574, 841.675, 2.101, 1638, 841.675, 843.006, 1.331, 8000, 0, 843.006, 846.322, 3.316, 1200, 846.322, 847.52, 1.198, 10000, 0,     6.748,
 690, 631, 693, 693, 840.806, 147.806, 10000, 0, 840.806, 842.762, 1.956, 1567, 842.762, 844.244, 1.481, 7000, 0, 844.244, 846.59, 2.346, 1050, 846.59, 848.599, 2.009, 9000, 0,     5.783,
 691, 631, 694, 694, 841.972, 147.972, 9000, 0, 841.972, 843.818, 1.846, 1449, 843.818, 845.425, 1.607, 7000, 0, 845.425, 848.844, 3.419, 1050, 848.844, 849.884, 1.04, 9000, 0,     6.872,
 692, 631, 695, 695, 843.257, 148.257, 9000, 0, 843.257, 845.295, 2.038, 1444, 845.295, 846.562, 1.267, 7000, 0, 846.562, 849.005, 2.444, 1050, 849.005, 850.863, 1.857, 9000, 0,     5.748,
 693, 631, 696, 696, 844.424, 148.424, 10000, 0, 844.424, 846.603, 2.179, 1610, 846.603, 847.891, 1.288, 8000, 0, 847.891, 850.99, 3.099, 1200, 850.99, 852.099, 1.109, 10000, 0,     6.566,
 694, 631, 697, 697, 845.867, 148.867, 11000, 0, 845.867, 848.192, 2.325, 1730, 848.192, 849.59, 1.398, 8000, 0, 849.59, 852.68, 3.09, 1200, 852.68, 853.699, 1.019, 10000, 0,     6.813,
 695, 631, 698, 698, 847.264, 149.264, 11000, 0, 847.264, 849.605, 2.34, 1662, 849.605, 850.655, 1.05, 8000, 0, 850.655, 854.081, 3.426, 1200, 854.081, 855.26, 1.178, 10000, 0,     6.817,
 696, 631, 699, 699, 848.237, 149.237, 8000, 0, 848.237, 850.093, 1.856, 1295, 850.093, 851.596, 1.503, 6000, 0, 851.596, 854.449, 2.853, 900, 854.449, 856.235, 1.786, 8000, 0,     6.212,
 697, 631, 700, 700, 849.71, 149.71, 11000, 0, 849.71, 851.947, 2.237, 1744, 851.947, 853.309, 1.362, 8000, 0, 853.309, 857.218, 3.909, 1200, 857.218, 858.343, 1.125, 10000, 0,     7.508,
 698, 631, 701, 701, 851.084, 150.084, 11000, 0, 851.084, 853.25, 2.166, 1742, 853.25, 854.65, 1.4, 8000, 0, 854.65, 858.164, 3.514, 1200, 858.164, 859.517, 1.352, 10000, 0,     7.080,
 699, 631, 702, 702, 852.073, 150.073, 8000, 0, 852.073, 853.654, 1.581, 1220, 853.654, 855.446, 1.791, 6000, 0, 855.446, 859.206, 3.76, 900, 859.206, 860.361, 1.156, 8000, 0,     7.132,
 700, 631, 703, 703, 853.272, 150.272, 9000, 0, 853.272, 855.22, 1.948, 1459, 855.22, 856.398, 1.177, 7000, 0, 856.398, 861.285, 4.888, 1050, 861.285, 862.304, 1.019, 9000, 0,     8.013,
 701, 631, 704, 704, 854.625, 150.625, 11000, 0, 854.625, 856.826, 2.201, 1758, 856.826, 858.071, 1.246, 8000, 0, 858.071, 862.521, 4.45, 1200, 862.521, 863.662, 1.141, 10000, 0,     7.897,
 702, 631, 705, 705, 856.07, 151.07, 11000, 0, 856.07, 858.189, 2.12, 1725, 858.189, 859.464, 1.275, 8000, 0, 859.464, 863.92, 4.456, 1200, 863.92, 865, 1.08, 10000, 0,     7.850,
 703, 631, 706, 706, 857.35, 151.35, 9000, 0, 857.35, 859.385, 2.036, 1380, 859.385, 860.327, 0.942, 6000, 0, 860.327, 864.532, 4.205, 900, 864.532, 865.99, 1.457, 8000, 0,     7.183,
 704, 631, 707, 707, 858.467, 151.467, 9000, 0, 858.467, 860.739, 2.271, 1493, 860.739, 861.779, 1.041, 7000, 0, 861.779, 865.45, 3.671, 1050, 865.45, 867.011, 1.561, 9000, 0,     6.982,
 705, 631, 708, 708, 859.736, 151.736, 11000, 0, 859.736, 862.236, 2.499, 1687, 862.236, 863.339, 1.103, 8000, 0, 863.339, 866.139, 2.8, 1200, 866.139, 868.115, 1.976, 10000, 0,     6.402,
 706, 631, 709, 709, 860.933, 151.933, 10000, 0, 860.933, 863.357, 2.424, 1556, 863.357, 864.522, 1.165, 7000, 0, 864.522, 867.081, 2.559, 1050, 867.081, 869.273, 2.192, 9000, 0,     6.148,
 707, 631, 710, 710, 861.894, 151.894, 8000, 0, 861.894, 864.393, 2.499, 1340, 864.393, 865.428, 1.035, 6000, 0, 865.428, 867.726, 2.298, 900, 867.726, 870.282, 2.555, 8000, 0,     5.832,
 708, 631, 711, 711, 863.194, 152.194, 9000, 0, 863.194, 865.53, 2.336, 1489, 865.53, 866.754, 1.224, 7000, 0, 866.754, 869.112, 2.358, 1050, 869.112, 871.216, 2.104, 9000, 0,     5.918,
 709, 631, 712, 712, 864.605, 152.605, 11000, 0, 864.605, 867.259, 2.654, 1778, 867.259, 868.607, 1.348, 8000, 0, 868.607, 870.409, 1.802, 1200, 870.409, 872.359, 1.95, 10000, 0,     5.804,
 710, 631, 713, 713, 865.827, 152.827, 10000, 0, 865.827, 868.121, 2.294, 1572, 868.121, 869.588, 1.467, 7000, 0, 869.588, 871.688, 2.1, 1050, 871.688, 873.374, 1.686, 9000, 0,     5.861,
 711, 631, 714, 714, 866.91, 152.91, 9000, 0, 866.91, 869.038, 2.128, 1374, 869.038, 870.417, 1.379, 6000, 0, 870.417, 872.211, 1.794, 900, 872.211, 874.322, 2.11, 8000, 0,     5.301,
 712, 631, 715, 715, 868.019, 153.019, 8000, 0, 868.019, 869.834, 1.815, 1338, 869.834, 871.297, 1.463, 6000, 0, 871.297, 873.482, 2.185, 900, 873.482, 875.301, 1.82, 8000, 0,     5.462,
 713, 631, 716, 716, 869.328, 153.328, 10000, 0, 869.328, 871.445, 2.117, 1615, 871.445, 872.808, 1.363, 8000, 0, 872.808, 875.951, 3.144, 1200, 875.951, 877.077, 1.125, 10000, 0,     6.624,
 714, 631, 717, 717, 870.657, 153.657, 10000, 0, 870.657, 872.656, 1.998, 1619, 872.656, 874.048, 1.392, 8000, 0, 874.048, 876.201, 2.153, 1200, 876.201, 878.266, 2.065, 10000, 0,     5.543,
 715, 631, 718, 718, 871.868, 153.868, 9000, 0, 871.868, 873.811, 1.943, 1358, 873.811, 875.036, 1.225, 6000, 0, 875.036, 877.849, 2.813, 900, 877.849, 879.205, 1.356, 8000, 0,     5.981,
 716, 631, 719, 719, 873.326, 154.326, 11000, 0, 873.326, 875.779, 2.453, 1688, 875.779, 877.209, 1.43, 8000, 0, 877.209, 880.658, 3.45, 1200, 880.658, 881.912, 1.254, 10000, 0,     7.332,
 717, 631, 720, 720, 874.604, 154.604, 9000, 0, 874.604, 876.556, 1.952, 1490, 876.556, 878.333, 1.777, 7000, 0, 878.333, 880.944, 2.611, 1050, 880.944, 882.921, 1.978, 9000, 0,     6.339,
 718, 631, 721, 721, 876.044, 155.044, 11000, 0, 876.044, 878.437, 2.393, 1708, 878.437, 879.646, 1.209, 8000, 0, 879.646, 882.246, 2.6, 1200, 882.246, 884.204, 1.958, 10000, 0,     6.201,
 719, 631, 722, 722, 877.45, 155.45, 11000, 0, 877.45, 879.677, 2.227, 1679, 879.677, 880.905, 1.228, 8000, 0, 880.905, 882.474, 1.569, 1200, 882.474, 885.305, 2.831, 10000, 0,     5.024,
 720, 631, 723, 723, 878.643, 155.643, 9000, 0, 878.643, 880.541, 1.898, 1459, 880.541, 881.953, 1.412, 7000, 0, 881.953, 883.705, 1.751, 1050, 883.705, 886.31, 2.605, 9000, 0,     5.062,
 721, 631, 724, 724, 879.933, 155.933, 10000, 0, 879.933, 882.248, 2.315, 1516, 882.248, 883.443, 1.195, 7000, 0, 883.443, 884.987, 1.544, 1050, 884.987, 887.354, 2.367, 9000, 0,     5.054,
 722, 631, 725, 725, 880.973, 155.973, 8000, 0, 880.973, 882.728, 1.755, 1248, 882.728, 884.394, 1.666, 6000, 0, 884.394, 885.731, 1.337, 900, 885.731, 888.263, 2.532, 8000, 0,     4.758,
 724, 631, 727, 727, 883.609, 156.609, 9000, 0, 883.609, 885.351, 1.742, 1385, 885.351, 886.947, 1.595, 6000, 0, 886.947, 888.303, 1.356, 900, 888.303, 889.189, 0.886, 8000, 0,     4.694,
 723, 631, 726, 726, 882.544, 156.544, 11000, 0, 882.544, 884.645, 2.101, 1729, 884.645, 885.868, 1.223, 8000, 0, 885.868, 888.325, 2.457, 1200, 888.325, 890.417, 2.091, 10000, 0,     5.781,
 725, 631, 728, 728, 884.739, 156.739, 8000, 0, 884.739, 886.431, 1.691, 1318, 886.431, 887.881, 1.45, 6000, 0, 887.881, 889.634, 1.753, 900, 889.634, 891.257, 1.623, 8000, 0,     4.894,
 726, 631, 729, 729, 886.099, 157.099, 11000, 0, 886.099, 888.607, 2.507, 1786, 888.607, 889.972, 1.365, 8000, 0, 889.972, 891.979, 2.007, 1200, 891.979, 893.116, 1.137, 10000, 0,     5.879,
 727, 631, 730, 730, 887.174, 157.174, 9000, 0, 887.174, 889.035, 1.86, 1374, 889.035, 890.966, 1.932, 6000, 0, 890.966, 892.33, 1.364, 900, 892.33, 894.044, 1.714, 8000, 0,     5.156,
 728, 631, 731, 731, 888.607, 157.607, 11000, 0, 888.607, 890.9, 2.294, 1747, 890.9, 892.181, 1.281, 8000, 0, 892.181, 894.587, 2.406, 1200, 894.587, 895.755, 1.168, 10000, 0,     5.981,
 729, 631, 732, 732, 889.674, 157.674, 8000, 0, 889.674, 891.237, 1.563, 1262, 891.237, 893.198, 1.961, 6000, 0, 893.198, 895.187, 1.989, 900, 895.187, 896.644, 1.457, 8000, 0,     5.513,
 730, 631, 733, 733, 890.785, 157.785, 9000, 0, 890.785, 892.554, 1.769, 1366, 892.554, 894.108, 1.554, 6000, 0, 894.108, 896.345, 2.237, 900, 896.345, 897.568, 1.223, 8000, 0,     5.560,
 731, 631, 734, 734, 892.213, 158.213, 11000, 0, 892.213, 895.012, 2.799, 1676, 895.012, 896.302, 1.29, 8000, 0, 896.302, 898.296, 1.994, 1200, 898.296, 899.47, 1.174, 10000, 0,     6.083,
 732, 631, 735, 735, 893.331, 158.331, 9000, 0, 893.331, 895.558, 2.226, 1425, 895.558, 897.35, 1.792, 7000, 0, 897.35, 898.706, 1.356, 1050, 898.706, 900.511, 1.805, 9000, 0,     5.375,
 733, 631, 736, 736, 894.647, 158.647, 10000, 0, 894.647, 896.984, 2.337, 1558, 896.984, 898.507, 1.523, 7000, 0, 898.507, 900.524, 2.016, 1050, 900.524, 901.583, 1.06, 9000, 0,     5.877,
 734, 631, 737, 737, 895.664, 158.664, 8000, 0, 895.664, 897.43, 1.767, 1293, 897.43, 899.557, 2.126, 6000, 0, 899.557, 900.951, 1.394, 900, 900.951, 902.474, 1.523, 8000, 0,     5.287,
 735, 631, 738, 738, 897.043, 159.043, 11000, 0, 897.043, 899.267, 2.224, 1705, 899.267, 900.72, 1.453, 8000, 0, 900.72, 903.094, 2.374, 1200, 903.094, 904.172, 1.078, 10000, 0,     6.051,
 736, 631, 739, 739, 898.414, 159.414, 11000, 0, 898.414, 900.574, 2.16, 1682, 900.574, 902.1, 1.526, 8000, 0, 902.1, 903.838, 1.738, 1200, 903.838, 905.336, 1.497, 10000, 0,     5.424,
 737, 631, 740, 740, 899.643, 159.643, 10000, 0, 899.643, 901.652, 2.009, 1551, 901.652, 903.23, 1.578, 7000, 0, 903.23, 905.388, 2.158, 1050, 905.388, 906.408, 1.02, 9000, 0,     5.744,
 738, 631, 741, 741, 900.698, 159.698, 8000, 0, 900.698, 902.415, 1.717, 1313, 902.415, 904.161, 1.746, 6000, 0, 904.161, 906.329, 2.169, 900, 906.329, 907.413, 1.083, 8000, 0,     5.632,
 739, 631, 742, 742, 902, 160, 9000, 0, 902, 903.915, 1.914, 1381, 903.915, 905.281, 1.366, 6000, 0, 905.281, 906.93, 1.649, 900, 906.93, 908.252, 1.322, 8000, 0,     4.930,
 740, 631, 743, 743, 903.319, 160.319, 11000, 0, 903.319, 905.428, 2.108, 1657, 905.428, 906.695, 1.267, 8000, 0, 906.695, 909.166, 2.471, 1200, 909.166, 910.363, 1.197, 10000, 0,     5.847,
 741, 631, 744, 744, 904.647, 160.647, 9000, 0, 904.647, 906.43, 1.783, 1431, 906.43, 907.821, 1.392, 7000, 0, 907.821, 909.481, 1.66, 1050, 909.481, 911.448, 1.966, 9000, 0,     4.835,
 742, 631, 745, 745, 905.624, 160.624, 8000, 0, 905.624, 907.313, 1.689, 1259, 907.313, 908.772, 1.459, 6000, 0, 908.772, 911.301, 2.529, 900, 911.301, 912.363, 1.062, 8000, 0,     5.677,
 743, 631, 746, 746, 906.875, 160.875, 9000, 0, 906.875, 908.674, 1.799, 1417, 908.674, 909.949, 1.275, 7000, 0, 909.949, 913.041, 3.093, 1050, 913.041, 914.076, 1.035, 9000, 0,     6.166,
 744, 631, 747, 747, 908.101, 161.101, 10000, 0, 908.101, 910.138, 2.037, 1641, 910.138, 911.516, 1.377, 8000, 0, 911.516, 914.57, 3.054, 1200, 914.57, 915.642, 1.072, 10000, 0,     6.469,
 745, 631, 748, 748, 909.002, 161.002, 8000, 0, 909.002, 910.53, 1.529, 1222, 910.53, 912.594, 2.064, 6000, 0, 912.594, 915.101, 2.507, 900, 915.101, 916.45, 1.349, 8000, 0,     6.099,
 746, 631, 749, 749, 910.068, 161.068, 8000, 0, 910.068, 911.722, 1.654, 1207, 911.722, 913.621, 1.899, 6000, 0, 913.621, 916.019, 2.398, 900, 916.019, 917.423, 1.404, 8000, 0,     5.951,
 747, 631, 750, 750, 911.601, 161.601, 11000, 0, 911.601, 913.84, 2.239, 1727, 913.84, 915.245, 1.405, 8000, 0, 915.245, 917.121, 1.876, 1200, 917.121, 918.48, 1.359, 10000, 0,     5.520,
 748, 631, 751, 751, 912.864, 161.864, 10000, 0, 912.864, 915.01, 2.146, 1596, 915.01, 916.441, 1.431, 7000, 0, 916.441, 918.368, 1.927, 1050, 918.368, 919.541, 1.173, 9000, 0,     5.504,
