#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 636, 627, 627, 763.477, 136.477, 16000, 0, 763.477, 766.928, 3.451, 2516, 766.928, 768.423, 1.494, 12000, 0, 768.423, 771.851, 3.429, 1800, 771.851, 773.132, 1.28, 16000, 0,     8.374,
 625, 636, 628, 628, 764.499, 136.499, 12000, 0, 764.499, 767.101, 2.602, 1933, 767.101, 769.391, 2.289, 9000, 0, 769.391, 771.921, 2.53, 1350, 771.921, 774.059, 2.139, 12000, 0,     7.421,
 626, 636, 629, 629, 765.68, 136.68, 11000, 0, 765.68, 768.018, 2.339, 1737, 768.018, 770.417, 2.399, 8000, 0, 770.417, 772.904, 2.486, 1200, 772.904, 774.88, 1.976, 10000, 0,     7.224,
 627, 636, 630, 630, 766.595, 136.595, 11000, 0, 766.595, 769.321, 2.725, 1764, 769.321, 771.449, 2.129, 8000, 0, 771.449, 772.986, 1.536, 1200, 772.986, 775.863, 2.877, 10000, 0,     6.390,
 628, 636, 631, 631, 767.893, 136.893, 16000, 0, 767.893, 771.47, 3.577, 2459, 771.47, 772.772, 1.302, 12000, 0, 772.772, 774.795, 2.023, 1800, 774.795, 777.262, 2.467, 16000, 0,     6.902,
 629, 636, 632, 632, 769.232, 137.232, 16000, 0, 769.232, 772.858, 3.625, 2451, 772.858, 774.168, 1.31, 12000, 0, 774.168, 777.061, 2.893, 1800, 777.061, 778.698, 1.637, 16000, 0,     7.829,
 630, 636, 633, 633, 770.494, 137.494, 15000, 0, 770.494, 773.976, 3.482, 2270, 773.976, 775.292, 1.316, 11000, 0, 775.292, 777.732, 2.44, 1650, 777.732, 779.69, 1.958, 14000, 0,     7.238,
 631, 636, 634, 634, 771.928, 137.928, 16000, 0, 771.928, 775.693, 3.765, 2470, 775.693, 777.026, 1.333, 12000, 0, 777.026, 778.816, 1.79, 1800, 778.816, 781.039, 2.224, 16000, 0,     6.888,
 632, 636, 635, 635, 773.185, 138.185, 15000, 0, 773.185, 776.912, 3.728, 2378, 776.912, 778.154, 1.241, 11000, 0, 778.154, 780.111, 1.957, 1650, 780.111, 782.15, 2.039, 14000, 0,     6.926,
 633, 636, 636, 636, 774.376, 138.376, 12000, 0, 774.376, 777.367, 2.991, 1935, 777.367, 779.182, 1.815, 9000, 0, 779.182, 780.658, 1.476, 1350, 780.658, 783.248, 2.59, 12000, 0,     6.282,
 634, 636, 637, 637, 775.667, 138.667, 13000, 0, 775.667, 778.889, 3.221, 2050, 778.889, 780.388, 1.499, 10000, 0, 780.388, 781.907, 1.519, 1500, 781.907, 784.278, 2.371, 13000, 0,     6.239,
 635, 636, 638, 638, 776.764, 138.764, 12000, 0, 776.764, 779.578, 2.814, 1949, 779.578, 781.414, 1.837, 9000, 0, 781.414, 782.985, 1.57, 1350, 782.985, 785.206, 2.222, 12000, 0,     6.221,
 636, 636, 639, 639, 777.89, 138.89, 13000, 0, 777.89, 780.687, 2.797, 2079, 780.687, 782.714, 2.027, 10000, 0, 782.714, 785.656, 2.942, 1500, 785.656, 786.688, 1.033, 13000, 0,     7.766,
 637, 636, 640, 640, 779.1, 139.1, 14000, 0, 779.1, 781.972, 2.871, 2167, 781.972, 783.735, 1.763, 10000, 0, 783.735, 786.657, 2.922, 1500, 786.657, 787.776, 1.119, 13000, 0,     7.557,
 638, 636, 641, 641, 780.201, 139.201, 12000, 0, 780.201, 782.851, 2.65, 1884, 782.851, 784.984, 2.133, 9000, 0, 784.984, 787.912, 2.928, 1350, 787.912, 788.988, 1.076, 12000, 0,     7.711,
 639, 636, 642, 642, 781.322, 139.322, 12000, 0, 781.322, 784.032, 2.71, 1910, 784.032, 786.049, 2.017, 9000, 0, 786.049, 788.306, 2.257, 1350, 788.306, 790.091, 1.785, 12000, 0,     6.983,
 640, 636, 643, 643, 782.69, 139.69, 16000, 0, 782.69, 786.144, 3.455, 2450, 786.144, 787.58, 1.436, 12000, 0, 787.58, 789.62, 2.04, 1800, 789.62, 791.582, 1.962, 16000, 0,     6.931,
 641, 636, 644, 644, 784.105, 140.105, 15000, 0, 784.105, 787.146, 3.04, 2341, 787.146, 788.765, 1.619, 11000, 0, 788.765, 790.521, 1.756, 1650, 790.521, 792.848, 2.327, 14000, 0,     6.415,
 642, 636, 645, 645, 785.535, 140.535, 15000, 0, 785.535, 788.384, 2.849, 2395, 788.384, 789.903, 1.519, 11000, 0, 789.903, 791.846, 1.944, 1650, 791.846, 794, 2.154, 14000, 0,     6.312,
 643, 636, 646, 646, 787.291, 141.291, 16000, 0, 787.291, 790.579, 3.288, 2441, 790.579, 791.929, 1.35, 12000, 0, 791.929, 794.904, 2.975, 1800, 794.904, 796.218, 1.314, 16000, 0,     7.613,
 644, 636, 647, 647, 788.39, 141.39, 13000, 0, 788.39, 791.576, 3.185, 2097, 791.576, 793.027, 1.451, 10000, 0, 793.027, 795.186, 2.159, 1500, 795.186, 797.361, 2.175, 13000, 0,     6.795,
 645, 636, 648, 648, 789.513, 141.513, 12000, 0, 789.513, 792.354, 2.841, 1809, 792.354, 794.026, 1.672, 9000, 0, 794.026, 796.718, 2.692, 1350, 796.718, 798.357, 1.638, 12000, 0,     7.206,
 646, 636, 649, 649, 790.992, 141.992, 16000, 0, 790.992, 794.499, 3.507, 2444, 794.499, 795.913, 1.414, 12000, 0, 795.913, 797.825, 1.912, 1800, 797.825, 799.769, 1.944, 16000, 0,     6.833,
 647, 636, 650, 650, 792.048, 142.048, 11000, 0, 792.048, 794.571, 2.523, 1717, 794.571, 796.822, 2.251, 8000, 0, 796.822, 798.01, 1.188, 1200, 798.01, 800.769, 2.759, 10000, 0,     5.962,
 648, 636, 651, 651, 793.073, 142.073, 11000, 0, 793.073, 795.8, 2.727, 1767, 795.8, 797.815, 2.015, 8000, 0, 797.815, 800.661, 2.846, 1200, 800.661, 801.485, 0.825, 10000, 0,     7.588,
 649, 636, 652, 652, 794.34, 142.34, 12000, 0, 794.34, 797.481, 3.141, 1865, 797.481, 798.811, 1.33, 9000, 0, 798.811, 801.757, 2.946, 1350, 801.757, 802.733, 0.975, 12000, 0,     7.418,
 650, 636, 653, 653, 795.539, 142.539, 13000, 0, 795.539, 798.805, 3.266, 1953, 798.805, 799.819, 1.014, 9000, 0, 799.819, 802.518, 2.699, 1350, 802.518, 803.699, 1.181, 12000, 0,     6.980,
 651, 636, 654, 654, 796.552, 142.552, 11000, 0, 796.552, 799.41, 2.858, 1740, 799.41, 800.769, 1.359, 8000, 0, 800.769, 803.047, 2.278, 1200, 803.047, 804.595, 1.549, 10000, 0,     6.495,
 652, 636, 655, 655, 797.623, 142.623, 11000, 0, 797.623, 800.255, 2.632, 1708, 800.255, 801.695, 1.441, 8000, 0, 801.695, 804.491, 2.796, 1200, 804.491, 805.459, 0.968, 10000, 0,     6.869,
 653, 636, 656, 656, 798.707, 142.707, 12000, 0, 798.707, 801.369, 2.661, 1844, 801.369, 802.799, 1.43, 9000, 0, 802.799, 805.512, 2.713, 1350, 805.512, 806.616, 1.103, 12000, 0,     6.805,
 654, 636, 657, 657, 800.056, 143.056, 15000, 0, 800.056, 803.28, 3.224, 2321, 803.28, 804.622, 1.342, 11000, 0, 804.622, 806.659, 2.037, 1650, 806.659, 807.736, 1.077, 14000, 0,     6.603,
 656, 636, 659, 659, 802.265, 143.265, 11000, 0, 802.265, 804.617, 2.352, 1716, 804.617, 805.619, 1.002, 8000, 0, 805.619, 807.056, 1.437, 1200, 807.056, 808.587, 1.531, 10000, 0,     4.791,
 655, 636, 658, 658, 801.387, 143.387, 16000, 0, 801.387, 804.94, 3.553, 2446, 804.94, 806.859, 1.919, 12000, 0, 806.859, 808.793, 1.933, 1800, 808.793, 810.121, 1.328, 16000, 0,     7.405,
 657, 636, 660, 660, 803.624, 143.624, 15000, 0, 803.624, 807.042, 3.418, 2278, 807.042, 808.11, 1.068, 11000, 0, 808.11, 810.872, 2.762, 1650, 810.872, 812.049, 1.177, 14000, 0,     7.248,
 658, 636, 661, 661, 804.729, 143.729, 13000, 0, 804.729, 807.726, 2.996, 2074, 807.726, 809.429, 1.703, 10000, 0, 809.429, 812.048, 2.62, 1500, 812.048, 813.095, 1.047, 13000, 0,     7.319,
 659, 636, 662, 662, 805.867, 143.867, 12000, 0, 805.867, 808.731, 2.864, 1893, 808.731, 810.503, 1.772, 9000, 0, 810.503, 813.206, 2.703, 1350, 813.206, 814.304, 1.098, 12000, 0,     7.339,
 663, 636, 666, 666, 810.447, 144.447, 12000, 0, 810.447, 813.192, 2.744, 1948, 813.192, 814.322, 1.13, 9000, 0, 814.322, 814.322, 0, 1350,TimeOut
 660, 636, 663, 663, 807.065, 144.065, 12000, 0, 807.065, 809.971, 2.905, 1941, 809.971, 811.42, 1.45, 9000, 0, 811.42, 814.503, 3.083, 1350, 814.503, 815.519, 1.016, 12000, 0,     7.438,
 661, 636, 664, 664, 808.071, 144.071, 11000, 0, 808.071, 810.717, 2.646, 1773, 810.717, 812.294, 1.577, 8000, 0, 812.294, 814.994, 2.7, 1200, 814.994, 816.301, 1.307, 10000, 0,     6.923,
 662, 636, 665, 665, 809.221, 144.221, 12000, 0, 809.221, 811.943, 2.723, 1940, 811.943, 813.378, 1.435, 9000, 0, 813.378, 816.061, 2.683, 1350, 816.061, 817.428, 1.367, 12000, 0,     6.841,
 664, 636, 667, 667, 811.478, 144.478, 12000, 0, 811.478, 814.341, 2.863, 1929, 814.341, 815.499, 1.158, 9000, 0, 815.499, 817.147, 1.648, 1350, 817.147, 818.399, 1.252, 12000, 0,     5.669,
 665, 636, 668, 668, 812.726, 144.726, 14000, 0, 812.726, 815.762, 3.036, 2121, 815.762, 816.923, 1.161, 10000, 0, 816.923, 819.049, 2.126, 1500, 819.049, 820.118, 1.07, 13000, 0,     6.323,
 666, 636, 669, 669, 813.967, 144.967, 13000, 0, 813.967, 816.706, 2.739, 2057, 816.706, 818.112, 1.406, 10000, 0, 818.112, 820.334, 2.223, 1500, 820.334, 821.375, 1.041, 13000, 0,     6.367,
 667, 636, 670, 670, 815.214, 145.214, 14000, 0, 815.214, 818.239, 3.025, 2111, 818.239, 819.296, 1.057, 10000, 0, 819.296, 821.538, 2.242, 1500, 821.538, 822.665, 1.127, 13000, 0,     6.324,
 668, 636, 671, 671, 816.529, 145.529, 15000, 0, 816.529, 819.98, 3.451, 2371, 819.98, 821.152, 1.172, 11000, 0, 821.152, 822.873, 1.721, 1650, 822.873, 823.974, 1.101, 14000, 0,     6.344,
 669, 636, 672, 672, 817.592, 145.592, 12000, 0, 817.592, 820.194, 2.602, 1833, 820.194, 822.171, 1.977, 9000, 0, 822.171, 824.02, 1.849, 1350, 824.02, 825, 0.98, 12000, 0,     6.428,
 670, 636, 673, 673, 818.783, 145.783, 12000, 0, 818.783, 821.634, 2.851, 1936, 821.634, 823.297, 1.663, 9000, 0, 823.297, 825.082, 1.785, 1350, 825.082, 826.126, 1.044, 12000, 0,     6.299,
 671, 636, 674, 674, 819.643, 145.643, 11000, 0, 819.643, 822.499, 2.856, 1794, 822.499, 824.125, 1.626, 8000, 0, 824.125, 825.572, 1.447, 1200, 825.572, 827.024, 1.453, 10000, 0,     5.929,
 672, 636, 675, 675, 820.884, 145.884, 12000, 0, 820.884, 823.323, 2.439, 1862, 823.323, 825.196, 1.873, 9000, 0, 825.196, 827.142, 1.946, 1350, 827.142, 828.189, 1.047, 12000, 0,     6.258,
 673, 636, 676, 676, 822.002, 146.002, 14000, 0, 822.002, 824.734, 2.732, 2209, 824.734, 826.37, 1.636, 11000, 0, 826.37, 829.929, 3.56, 1650, 829.929, 831.064, 1.135, 14000, 0,     7.927,
 674, 636, 677, 677, 823.18, 146.18, 14000, 0, 823.18, 826.357, 3.177, 2146, 826.357, 827.353, 0.996, 10000, 0, 827.353, 832.412, 5.059, 1500, 832.412, 833.425, 1.013, 13000, 0,     9.232,
 675, 636, 678, 678, 824.331, 146.331, 13000, 0, 824.331, 827.931, 3.6, 2056, 827.931, 829.229, 1.298, 10000, 0, 829.229, 833.212, 3.983, 1500, 833.212, 834.487, 1.275, 13000, 0,     8.880,
 676, 636, 679, 679, 825.879, 146.879, 16000, 0, 825.879, 829.944, 4.065, 2482, 829.944, 831.462, 1.518, 12000, 0, 831.462, 834.734, 3.271, 1800, 834.734, 836.109, 1.376, 16000, 0,     8.855,
 681, 636, 684, 684, 831.691, 147.691, 12000, 0, 831.691, 834.505, 2.815, 1805, 834.505, 837.133, 2.627, 9000, 0, 837.133, 837.133, 0, 1350,TimeOut
 677, 636, 680, 680, 827.273, 147.273, 15000, 0, 827.273, 830.67, 3.397, 2374, 830.67, 832.837, 2.168, 11000, 0, 832.837, 835.304, 2.467, 1650, 835.304, 837.222, 1.919, 14000, 0,     8.031,
 678, 636, 681, 681, 828.39, 147.39, 14000, 0, 828.39, 831.329, 2.939, 2247, 831.329, 833.948, 2.619, 11000, 0, 833.948, 837.792, 3.844, 1650, 837.792, 838.976, 1.184, 14000, 0,     9.402,
 679, 636, 682, 682, 829.586, 147.586, 13000, 0, 829.586, 833.039, 3.453, 2093, 833.039, 835.066, 2.027, 10000, 0, 835.066, 838.635, 3.569, 1500, 838.635, 840.068, 1.434, 13000, 0,     9.049,
 685, 636, 688, 688, 835.985, 147.985, 13000, 0, 835.985, 838.982, 2.997, 2003, 838.982, 841.326, 2.344, 10000, 0, 841.326, 841.326, 0, 1500,TimeOut
 680, 636, 683, 683, 830.708, 147.708, 13000, 0, 830.708, 833.896, 3.189, 2068, 833.896, 836.16, 2.263, 10000, 0, 836.16, 841.166, 5.006, 1500, 841.166, 842.234, 1.068, 13000, 0,    10.458,
 682, 636, 685, 685, 832.697, 147.697, 13000, 0, 832.697, 835.723, 3.025, 1998, 835.723, 838.234, 2.511, 9000, 0, 838.234, 841.587, 3.353, 1350, 841.587, 843.396, 1.809, 12000, 0,     8.889,
 687, 636, 690, 690, 838.764, 148.764, 14000, 0, 838.764, 842.135, 3.371, 2139, 842.135, 843.835, 1.7, 10000, 0, 843.835, 843.835, 0, 1500,TimeOut
 683, 636, 686, 686, 833.774, 147.774, 12000, 0, 833.774, 836.434, 2.66, 1910, 836.434, 839.26, 2.826, 9000, 0, 839.26, 843.882, 4.622, 1350, 843.882, 844.872, 0.99, 12000, 0,    10.108,
 684, 636, 687, 687, 834.733, 147.733, 11000, 0, 834.733, 837.237, 2.503, 1758, 837.237, 840.145, 2.909, 8000, 0, 840.145, 843.932, 3.787, 1200, 843.932, 845.694, 1.762, 10000, 0,     9.199,
 686, 636, 689, 689, 837.312, 148.312, 15000, 0, 837.312, 840.512, 3.2, 2256, 840.512, 842.585, 2.073, 11000, 0, 842.585, 846.403, 3.818, 1650, 846.403, 847.568, 1.165, 14000, 0,     9.091,
 688, 636, 691, 691, 840.178, 149.178, 16000, 0, 840.178, 844.212, 4.034, 2467, 844.212, 845.871, 1.659, 12000, 0, 845.871, 848.914, 3.043, 1800, 848.914, 850.273, 1.359, 16000, 0,     8.737,
 689, 636, 692, 692, 841.447, 149.447, 15000, 0, 841.447, 844.95, 3.503, 2343, 844.95, 847.131, 2.181, 11000, 0, 847.131, 849.806, 2.675, 1650, 849.806, 851.612, 1.805, 14000, 0,     8.359,
 690, 636, 693, 693, 842.735, 149.735, 16000, 0, 842.735, 846.144, 3.409, 2501, 846.144, 848.534, 2.39, 12000, 0, 848.534, 850.865, 2.33, 1800, 850.865, 852.775, 1.91, 16000, 0,     8.129,
 691, 636, 694, 694, 843.934, 149.934, 13000, 0, 843.934, 847.02, 3.086, 1984, 847.02, 849.516, 2.496, 9000, 0, 849.516, 851.047, 1.531, 1350, 851.047, 853.786, 2.739, 12000, 0,     7.113,
 692, 636, 695, 695, 845.078, 150.078, 12000, 0, 845.078, 847.979, 2.901, 1822, 847.979, 850.583, 2.603, 9000, 0, 850.583, 852.247, 1.664, 1350, 852.247, 854.926, 2.679, 12000, 0,     7.169,
 693, 636, 696, 696, 846.372, 150.372, 13000, 0, 846.372, 850.167, 3.795, 2095, 850.167, 851.692, 1.525, 10000, 0, 851.692, 853.401, 1.709, 1500, 853.401, 856.122, 2.721, 13000, 0,     7.029,
 694, 636, 697, 697, 847.547, 150.547, 13000, 0, 847.547, 850.947, 3.4, 1961, 850.947, 852.711, 1.764, 9000, 0, 852.711, 854.645, 1.934, 1350, 854.645, 857.134, 2.489, 12000, 0,     7.098,
 695, 636, 698, 698, 848.52, 150.52, 11000, 0, 848.52, 851.494, 2.973, 1780, 851.494, 853.65, 2.156, 8000, 0, 853.65, 855.5, 1.85, 1200, 855.5, 857.981, 2.481, 10000, 0,     6.980,
 696, 636, 699, 699, 849.974, 150.974, 15000, 0, 849.974, 853.569, 3.596, 2349, 853.569, 855.04, 1.47, 11000, 0, 855.04, 857.48, 2.44, 1650, 857.48, 859.026, 1.546, 14000, 0,     7.507,
 697, 636, 700, 700, 851.38, 151.38, 16000, 0, 851.38, 854.878, 3.498, 2443, 854.878, 856.337, 1.46, 12000, 0, 856.337, 858.63, 2.293, 1800, 858.63, 860.393, 1.763, 16000, 0,     7.250,
 698, 636, 701, 701, 852.879, 151.879, 16000, 0, 852.879, 856.135, 3.256, 2513, 856.135, 857.954, 1.819, 12000, 0, 857.954, 859.908, 1.954, 1800, 859.908, 861.611, 1.703, 16000, 0,     7.028,
 699, 636, 702, 702, 853.979, 151.979, 13000, 0, 853.979, 856.689, 2.71, 2095, 856.689, 859.078, 2.389, 10000, 0, 859.078, 860.634, 1.556, 1500, 860.634, 862.619, 1.985, 13000, 0,     6.655,
 700, 636, 703, 703, 855.187, 152.187, 14000, 0, 855.187, 857.968, 2.781, 2134, 857.968, 860.181, 2.213, 10000, 0, 860.181, 862.107, 1.926, 1500, 862.107, 863.743, 1.636, 13000, 0,     6.921,
 704, 636, 707, 707, 859.766, 152.766, 15000, 0, 859.766, 862.766, 2.999, 2251, 862.766, 864.609, 1.844, 11000, 0, 864.609, 864.609, 0, 1650,TimeOut
 701, 636, 704, 704, 856.333, 152.333, 13000, 0, 856.333, 859.175, 2.841, 2056, 859.175, 861.395, 2.221, 10000, 0, 861.395, 865.179, 3.784, 1500, 865.179, 866.135, 0.956, 13000, 0,     8.846,
 702, 636, 705, 705, 857.286, 152.286, 11000, 0, 857.286, 859.62, 2.334, 1736, 859.62, 862.354, 2.735, 8000, 0, 862.354, 865.699, 3.345, 1200, 865.699, 866.993, 1.294, 10000, 0,     8.413,
 703, 636, 706, 706, 858.457, 152.457, 15000, 0, 858.457, 861.502, 3.044, 2314, 861.502, 863.472, 1.971, 11000, 0, 863.472, 867.876, 4.404, 1650, 867.876, 869.073, 1.197, 14000, 0,     9.418,
 705, 636, 708, 708, 861.032, 153.032, 14000, 0, 861.032, 863.995, 2.962, 2145, 863.995, 865.796, 1.802, 10000, 0, 865.796, 868.123, 2.327, 1500, 868.123, 870.191, 2.068, 13000, 0,     7.091,
 707, 636, 710, 710, 863.478, 153.478, 12000, 0, 863.478, 866.139, 2.661, 1894, 866.139, 868.208, 2.069, 9000, 0, 868.208, 869.787, 1.579, 1350, 869.787, 871.218, 1.431, 12000, 0,     6.309,
 706, 636, 709, 709, 862.429, 153.429, 16000, 0, 862.429, 865.894, 3.465, 2515, 865.894, 867.201, 1.307, 12000, 0, 867.201, 870.169, 2.968, 1800, 870.169, 872.593, 2.424, 16000, 0,     7.740,
 708, 636, 711, 711, 864.718, 153.718, 13000, 0, 864.718, 867.518, 2.8, 2006, 867.518, 869.332, 1.814, 10000, 0, 869.332, 871.842, 2.511, 1500, 871.842, 873.657, 1.815, 13000, 0,     7.124,
 709, 636, 712, 712, 865.761, 153.761, 12000, 0, 865.761, 868.649, 2.888, 1818, 868.649, 870.565, 1.915, 9000, 0, 870.565, 872.106, 1.541, 1350, 872.106, 874.596, 2.49, 12000, 0,     6.345,
 710, 636, 713, 713, 867.032, 154.032, 16000, 0, 867.032, 870.795, 3.763, 2409, 870.795, 872.084, 1.289, 12000, 0, 872.084, 874.626, 2.542, 1800, 874.626, 875.909, 1.283, 16000, 0,     7.594,
 711, 636, 714, 714, 868.416, 154.416, 13000, 0, 868.416, 871.403, 2.987, 1978, 871.403, 873.221, 1.818, 9000, 0, 873.221, 875.418, 2.198, 1350, 875.418, 877.042, 1.624, 12000, 0,     7.003,
 712, 636, 715, 715, 869.903, 154.903, 13000, 0, 869.903, 872.802, 2.899, 1976, 872.802, 874.203, 1.401, 9000, 0, 874.203, 876.946, 2.744, 1350, 876.946, 878.024, 1.078, 12000, 0,     7.044,
 713, 636, 716, 716, 871.32, 155.32, 16000, 0, 871.32, 874.647, 3.327, 2492, 874.647, 876.09, 1.443, 12000, 0, 876.09, 879.097, 3.007, 1800, 879.097, 880.432, 1.335, 16000, 0,     7.777,
 714, 636, 717, 717, 872.581, 155.581, 14000, 0, 872.581, 875.644, 3.062, 2235, 875.644, 877.483, 1.84, 11000, 0, 877.483, 879.983, 2.5, 1650, 879.983, 881.669, 1.686, 14000, 0,     7.402,
 715, 636, 718, 718, 873.621, 155.621, 12000, 0, 873.621, 876.064, 2.443, 1837, 876.064, 878.515, 2.451, 9000, 0, 878.515, 880.475, 1.96, 1350, 880.475, 882.624, 2.149, 12000, 0,     6.854,
 716, 636, 719, 719, 874.58, 155.58, 11000, 0, 874.58, 876.999, 2.42, 1719, 876.999, 879.354, 2.355, 8000, 0, 879.354, 881.081, 1.727, 1200, 881.081, 883.526, 2.445, 10000, 0,     6.501,
 717, 636, 720, 720, 875.666, 155.666, 13000, 0, 875.666, 878.514, 2.848, 1995, 878.514, 880.456, 1.942, 9000, 0, 880.456, 881.731, 1.275, 1350, 881.731, 884.623, 2.892, 12000, 0,     6.065,
 718, 636, 721, 721, 877.175, 156.175, 16000, 0, 877.175, 880.904, 3.73, 2509, 880.904, 882.389, 1.485, 12000, 0, 882.389, 885.741, 3.352, 1800, 885.741, 887.272, 1.531, 16000, 0,     8.566,
 719, 636, 722, 722, 878.584, 156.584, 16000, 0, 878.584, 882.43, 3.846, 2464, 882.43, 883.913, 1.483, 12000, 0, 883.913, 886.319, 2.406, 1800, 886.319, 888.592, 2.274, 16000, 0,     7.735,
 720, 636, 723, 723, 879.87, 156.87, 14000, 0, 879.87, 883.353, 3.483, 2205, 883.353, 885.162, 1.809, 11000, 0, 885.162, 888.218, 3.057, 1650, 888.218, 889.83, 1.612, 14000, 0,     8.348,
 721, 636, 724, 724, 881.12, 157.12, 14000, 0, 881.12, 884.275, 3.156, 2116, 884.275, 886.419, 2.144, 10000, 0, 886.419, 888.696, 2.277, 1500, 888.696, 890.912, 2.216, 13000, 0,     7.576,
 722, 636, 725, 725, 882.365, 157.365, 14000, 0, 882.365, 885.218, 2.853, 2134, 885.218, 887.552, 2.333, 10000, 0, 887.552, 889.798, 2.247, 1500, 889.798, 892.011, 2.213, 13000, 0,     7.433,
 723, 636, 726, 726, 883.326, 157.326, 11000, 0, 883.326, 885.489, 2.163, 1693, 885.489, 888.48, 2.991, 8000, 0, 888.48, 889.879, 1.398, 1200, 889.879, 892.921, 3.043, 10000, 0,     6.552,
 724, 636, 727, 727, 884.37, 157.37, 14000, 0, 884.37, 887.147, 2.777, 2145, 887.147, 889.634, 2.487, 10000, 0, 889.634, 892.96, 3.326, 1500, 892.96, 893.964, 1.004, 13000, 0,     8.590,
 725, 636, 728, 728, 885.518, 157.518, 13000, 0, 885.518, 887.981, 2.463, 1956, 887.981, 890.734, 2.753, 9000, 0, 890.734, 893.349, 2.615, 1350, 893.349, 895.001, 1.652, 12000, 0,     7.831,
 726, 636, 729, 729, 886.598, 157.598, 12000, 0, 886.598, 888.864, 2.266, 1892, 888.864, 891.865, 3.001, 9000, 0, 891.865, 895, 3.135, 1350, 895, 896.13, 1.13, 12000, 0,     8.402,
 727, 636, 730, 730, 887.661, 157.661, 11000, 0, 887.661, 889.846, 2.184, 1754, 889.846, 892.754, 2.909, 8000, 0, 892.754, 895.31, 2.556, 1200, 895.31, 896.938, 1.627, 10000, 0,     7.649,
 728, 636, 731, 731, 888.777, 157.777, 11000, 0, 888.777, 891.202, 2.425, 1710, 891.202, 893.728, 2.527, 8000, 0, 893.728, 896.997, 3.269, 1200, 896.997, 897.901, 0.904, 10000, 0,     8.220,
 729, 636, 732, 732, 890.195, 158.195, 16000, 0, 890.195, 893.417, 3.222, 2494, 893.417, 895.2, 1.783, 12000, 0, 895.2, 897.751, 2.552, 1800, 897.751, 899.31, 1.559, 16000, 0,     7.557,
 730, 636, 733, 733, 891.249, 158.249, 12000, 0, 891.249, 893.626, 2.377, 1941, 893.626, 896.092, 2.466, 9000, 0, 896.092, 898.397, 2.306, 1350, 898.397, 900.347, 1.95, 12000, 0,     7.148,
 731, 636, 734, 734, 892.602, 158.602, 16000, 0, 892.602, 896.187, 3.584, 2481, 896.187, 897.618, 1.432, 12000, 0, 897.618, 900.742, 3.124, 1800, 900.742, 902.144, 1.402, 16000, 0,     8.140,
 732, 636, 735, 735, 893.724, 158.724, 12000, 0, 893.724, 896.503, 2.779, 1802, 896.503, 898.741, 2.238, 9000, 0, 898.741, 901.08, 2.339, 1350, 901.08, 903.132, 2.052, 12000, 0,     7.355,
 734, 636, 737, 737, 895.957, 158.957, 11000, 0, 895.957, 898.797, 2.84, 1791, 898.797, 900.876, 2.079, 8000, 0, 900.876, 902.593, 1.717, 1200, 902.593, 903.938, 1.345, 10000, 0,     6.635,
 733, 636, 736, 736, 894.884, 158.884, 14000, 0, 894.884, 898.078, 3.194, 2139, 898.078, 899.879, 1.801, 10000, 0, 899.879, 902.645, 2.766, 1500, 902.645, 905.046, 2.4, 13000, 0,     7.761,
 735, 636, 738, 738, 897.201, 159.201, 14000, 0, 897.201, 900.478, 3.276, 2228, 900.478, 902.195, 1.717, 11000, 0, 902.195, 904.276, 2.082, 1650, 904.276, 906.229, 1.953, 14000, 0,     7.075,
 737, 636, 740, 740, 899.628, 159.628, 11000, 0, 899.628, 902.211, 2.583, 1696, 902.211, 903.153, 0.942, 8000, 0, 903.153, 904.341, 1.188, 1200, 904.341, 907.097, 2.756, 10000, 0,     4.713,
 736, 636, 739, 739, 898.678, 159.678, 15000, 0, 898.678, 902.333, 3.656, 2398, 902.333, 904.407, 2.073, 11000, 0, 904.407, 907.29, 2.884, 1650, 907.29, 908.506, 1.216, 14000, 0,     8.613,
 738, 636, 741, 741, 900.841, 159.841, 14000, 0, 900.841, 904.064, 3.223, 2111, 904.064, 905.547, 1.482, 10000, 0, 905.547, 908.02, 2.474, 1500, 908.02, 909.643, 1.623, 13000, 0,     7.180,
 739, 636, 742, 742, 901.968, 159.968, 12000, 0, 901.968, 904.832, 2.864, 1862, 904.832, 906.543, 1.711, 9000, 0, 906.543, 909.532, 2.989, 1350, 909.532, 910.575, 1.043, 12000, 0,     7.564,
 740, 636, 743, 743, 903.226, 160.226, 14000, 0, 903.226, 906.328, 3.102, 2231, 906.328, 907.776, 1.448, 11000, 0, 907.776, 910.555, 2.779, 1650, 910.555, 911.741, 1.186, 14000, 0,     7.329,
 741, 636, 744, 744, 904.327, 160.327, 11000, 0, 904.327, 906.942, 2.614, 1792, 906.942, 908.571, 1.629, 8000, 0, 908.571, 911.016, 2.445, 1200, 911.016, 912.588, 1.572, 10000, 0,     6.689,
