#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 774, 649, 777, 777, 954.002, 177.002, 15000, 0, 954.002, 957.542, 3.54, 2395, 957.542, 958.682, 1.14, 11000, 0, 958.682, 961.218, 2.536, 1650, 961.218, 962.189, 0.972, 14000, 0,     7.216,
 775, 649, 778, 778, 955.28, 177.28, 15000, 0, 955.28, 958.374, 3.094, 2283, 958.374, 959.814, 1.44, 11000, 0, 959.814, 962.177, 2.363, 1650, 962.177, 963.362, 1.185, 14000, 0,     6.897,
 776, 649, 779, 779, 956.736, 177.736, 16000, 0, 956.736, 960.161, 3.425, 2542, 960.161, 961.373, 1.212, 12000, 0, 961.373, 963.49, 2.118, 1800, 963.49, 964.813, 1.322, 16000, 0,     6.755,
 779, 649, 782, 782, 960.679, 178.679, 13000, 0, 960.679, 963.735, 3.056, 2009, 963.735, 964.845, 1.11, 10000, 0, 964.845, 967.09, 2.245, 1500, 967.09, 968.118, 1.028, 13000, 0,     6.411,
 780, 649, 783, 783, 962.106, 179.106, 16000, 0, 962.106, 965.338, 3.232, 2453, 965.338, 966.699, 1.361, 12000, 0, 966.699, 969.581, 2.882, 1800, 969.581, 970.764, 1.183, 16000, 0,     7.475,
 781, 649, 784, 784, 963.206, 179.206, 14000, 0, 963.206, 966.098, 2.891, 2249, 966.098, 967.799, 1.701, 11000, 0, 967.799, 970.329, 2.53, 1650, 970.329, 971.859, 1.53, 14000, 0,     7.122,
 789, 649, 792, 792, 973.092, 181.092, 17000, 0, 973.092, 973.092, 0, 2591,TimeOut
 782, 649, 785, 785, 964.682, 179.682, 17000, 0, 964.682, 968.034, 3.352, 2556, 968.034, 969.349, 1.315, 12000, 0, 969.349, 971.46, 2.112, 1800, 971.46, 973.33, 1.87, 16000, 0,     6.778,
 783, 649, 786, 786, 966.018, 180.018, 14000, 0, 966.018, 968.978, 2.96, 2209, 968.978, 970.652, 1.674, 11000, 0, 970.652, 972.593, 1.942, 1650, 972.593, 974.44, 1.847, 14000, 0,     6.575,
 784, 649, 787, 787, 967.286, 180.286, 15000, 0, 967.286, 970.218, 2.932, 2353, 970.218, 971.747, 1.529, 11000, 0, 971.747, 975.045, 3.298, 1650, 975.045, 976.184, 1.139, 14000, 0,     7.759,
 785, 649, 788, 788, 968.248, 180.248, 12000, 0, 968.248, 970.394, 2.146, 1821, 970.394, 972.797, 2.403, 9000, 0, 972.797, 975.608, 2.811, 1350, 975.608, 977.104, 1.496, 12000, 0,     7.360,
 786, 649, 789, 789, 969.364, 180.364, 13000, 0, 969.364, 971.989, 2.625, 2042, 971.989, 974.004, 2.015, 10000, 0, 974.004, 977.394, 3.391, 1500, 977.394, 978.554, 1.159, 13000, 0,     8.031,
 793, 649, 796, 796, 978.855, 182.855, 17000, 0, 978.855, 978.855, 0, 2674,TimeOut
 787, 649, 790, 790, 970.563, 180.563, 14000, 0, 970.563, 973.523, 2.96, 2202, 973.523, 975.161, 1.638, 11000, 0, 975.161, 977.817, 2.656, 1650, 977.817, 979.613, 1.797, 14000, 0,     7.253,
 788, 649, 791, 791, 971.627, 180.627, 13000, 0, 971.627, 974.079, 2.452, 1969, 974.079, 976.122, 2.043, 9000, 0, 976.122, 978.957, 2.834, 1350, 978.957, 980.619, 1.662, 12000, 0,     7.330,
 790, 649, 793, 793, 974.586, 181.586, 16000, 0, 974.586, 977.085, 2.499, 2504, 977.085, 978.409, 1.324, 12000, 0, 978.409, 980.505, 2.096, 1800, 980.505, 981.978, 1.473, 16000, 0,     5.919,
 796, 649, 799, 799, 982.621, 183.621, 17000, 0, 982.621, 982.621, 0, 2625,TimeOut
 791, 649, 794, 794, 975.849, 181.849, 16000, 0, 975.849, 978.587, 2.738, 2401, 978.587, 979.834, 1.247, 12000, 0, 979.834, 981.986, 2.152, 1800, 981.986, 983.309, 1.324, 16000, 0,     6.137,
 792, 649, 795, 795, 977.281, 182.281, 16000, 0, 977.281, 980.378, 3.097, 2426, 980.378, 981.715, 1.336, 12000, 0, 981.715, 984.432, 2.718, 1800, 984.432, 985.763, 1.33, 16000, 0,     7.151,
 794, 649, 797, 797, 979.92, 182.92, 14000, 0, 979.92, 982.912, 2.991, 2106, 982.912, 984.121, 1.209, 10000, 0, 984.121, 986.02, 1.899, 1500, 986.02, 987.008, 0.988, 13000, 0,     6.099,
 795, 649, 798, 798, 981.182, 183.182, 15000, 0, 981.182, 984.316, 3.134, 2374, 984.316, 985.589, 1.273, 11000, 0, 985.589, 987.118, 1.529, 1650, 987.118, 988.231, 1.113, 14000, 0,     5.936,
 801, 649, 805, 805, 988.424, 183.424, 17000, 0, 988.424, 988.424, 0, 2618,TimeOut
 797, 649, 800, 800, 983.676, 183.676, 12000, 0, 983.676, 986.178, 2.502, 1859, 986.178, 987.151, 0.972, 9000, 0, 987.151, 988.453, 1.303, 1350, 988.453, 989.424, 0.971, 12000, 0,     4.777,
 798, 649, 801, 801, 984.654, 183.654, 12000, 0, 984.654, 987.286, 2.633, 1923, 987.286, 988.254, 0.967, 9000, 0, 988.254, 989.38, 1.126, 1350, 989.38, 990.27, 0.89, 12000, 0,     4.727,
 799, 649, 802, 802, 985.812, 183.812, 14000, 0, 985.812, 988.891, 3.079, 2212, 988.891, 990.138, 1.247, 11000, 0, 990.138, 991.953, 1.815, 1650, 991.953, 993.045, 1.092, 14000, 0,     6.141,
 800, 649, 804, 804, 987.012, 183.012, 16000, 0, 987.012, 990.361, 3.349, 2493, 990.361, 991.642, 1.281, 12000, 0, 991.642, 993.312, 1.67, 1800, 993.312, 994.511, 1.199, 16000, 0,     6.300,
 807, 649, 811, 811, 995.254, 184.254, 17000, 0, 995.254, 995.254, 0, 2575,TimeOut
 802, 649, 806, 806, 989.518, 183.518, 12000, 0, 989.518, 992.233, 2.715, 1891, 992.233, 993.209, 0.976, 9000, 0, 993.209, 995.255, 2.047, 1350, 995.255, 996.162, 0.907, 12000, 0,     5.737,
 809, 649, 813, 813, 997.62, 184.62, 17000, 0, 997.62, 997.62, 0, 2614,TimeOut
 803, 649, 807, 807, 990.569, 183.569, 13000, 0, 990.569, 993.446, 2.877, 2085, 993.446, 994.544, 1.098, 10000, 0, 994.544, 997.452, 2.908, 1500, 997.452, 998.482, 1.03, 13000, 0,     6.883,
 810, 649, 814, 814, 998.921, 184.921, 17000, 0, 998.921, 998.921, 0, 2584,TimeOut
 804, 649, 808, 808, 991.659, 183.659, 13000, 0, 991.659, 994.163, 2.504, 2016, 994.163, 995.507, 1.343, 10000, 0, 995.507, 998.628, 3.121, 1500, 998.628, 999.69, 1.062, 13000, 0,     6.968,
 805, 649, 809, 809, 992.652, 183.652, 13000, 0, 992.652, 995.068, 2.415, 1982, 995.068, 996.469, 1.402, 9000, 0, 996.469, 999.993, 3.523, 1350, 999.993, 1000.898, 0.905, 12000, 0,     7.341,
 806, 649, 810, 810, 993.823, 183.823, 14000, 0, 993.823, 996.669, 2.846, 2179, 996.669, 997.884, 1.215, 10000, 0, 997.884, 1000.839, 2.955, 1500, 1000.839, 1001.988, 1.149, 13000, 0,     7.016,
 808, 649, 812, 812, 996.364, 184.364, 14000, 0, 996.364, 999.386, 3.022, 2197, 999.386, 1000.521, 1.134, 10000, 0, 1000.521, 1002.572, 2.051, 1500, 1002.572, 1003.675, 1.103, 13000, 0,     6.208,
 816, 649, 820, 820, 1005.831, 185.831, 17000, 0, 1005.831, 1005.831, 0, 2618,TimeOut
 811, 649, 815, 815, 1000.033, 185.033, 12000, 0, 1000.033, 1002.866, 2.833, 1866, 1002.866, 1003.755, 0.889, 9000, 0, 1003.755, 1005.72, 1.965, 1350, 1005.72, 1006.677, 0.957, 12000, 0,     5.687,
 812, 649, 816, 816, 1001.149, 185.149, 13000, 0, 1001.149, 1004.19, 3.041, 2069, 1004.19, 1005.21, 1.021, 10000, 0, 1005.21, 1007.036, 1.826, 1500, 1007.036, 1008.013, 0.976, 13000, 0,     5.887,
 813, 649, 817, 817, 1002.289, 185.289, 14000, 0, 1002.289, 1005.454, 3.165, 2237, 1005.454, 1006.685, 1.231, 11000, 0, 1006.685, 1008.151, 1.466, 1650, 1008.151, 1009.293, 1.142, 14000, 0,     5.863,
 814, 649, 818, 818, 1003.411, 185.411, 12000, 0, 1003.411, 1006.02, 2.608, 1869, 1006.02, 1007.691, 1.672, 9000, 0, 1007.691, 1008.893, 1.201, 1350, 1008.893, 1010.137, 1.245, 12000, 0,     5.481,
 815, 649, 819, 819, 1004.468, 185.468, 12000, 0, 1004.468, 1007.216, 2.748, 1899, 1007.216, 1008.727, 1.512, 9000, 0, 1008.727, 1010.203, 1.476, 1350, 1010.203, 1011.189, 0.986, 12000, 0,     5.736,
 817, 649, 821, 821, 1007.101, 186.101, 14000, 0, 1007.101, 1010.755, 3.654, 2185, 1010.755, 1011.802, 1.047, 10000, 0, 1011.802, 1014.247, 2.446, 1500, 1014.247, 1015.264, 1.016, 13000, 0,     7.147,
 818, 649, 822, 822, 1008.191, 186.191, 12000, 0, 1008.191, 1011.254, 3.063, 1905, 1011.254, 1012.695, 1.441, 9000, 0, 1012.695, 1015.08, 2.385, 1350, 1015.08, 1016.245, 1.164, 12000, 0,     6.889,
 819, 649, 823, 823, 1009.274, 186.274, 13000, 0, 1009.274, 1012.306, 3.032, 2063, 1012.306, 1013.652, 1.346, 10000, 0, 1013.652, 1015.966, 2.314, 1500, 1015.966, 1017.303, 1.337, 13000, 0,     6.693,
 820, 649, 824, 824, 1010.652, 186.652, 17000, 0, 1010.652, 1014.308, 3.656, 2555, 1014.308, 1015.505, 1.197, 12000, 0, 1015.505, 1017.709, 2.205, 1800, 1017.709, 1018.993, 1.284, 16000, 0,     7.058,
 821, 649, 825, 825, 1011.808, 186.808, 13000, 0, 1011.808, 1014.723, 2.915, 2094, 1014.723, 1016.651, 1.928, 10000, 0, 1016.651, 1018.519, 1.868, 1500, 1018.519, 1020.079, 1.56, 13000, 0,     6.711,
 822, 649, 826, 826, 1012.968, 186.968, 14000, 0, 1012.968, 1015.821, 2.853, 2231, 1015.821, 1017.764, 1.943, 11000, 0, 1017.764, 1019.778, 2.014, 1650, 1019.778, 1021.228, 1.449, 14000, 0,     6.810,
 823, 649, 827, 827, 1014.148, 187.148, 15000, 0, 1014.148, 1017.266, 3.118, 2330, 1017.266, 1018.931, 1.665, 11000, 0, 1018.931, 1021.308, 2.377, 1650, 1021.308, 1022.407, 1.099, 14000, 0,     7.160,
 824, 649, 828, 828, 1015.385, 187.385, 16000, 0, 1015.385, 1018.625, 3.241, 2539, 1018.625, 1020.181, 1.555, 12000, 0, 1020.181, 1022.917, 2.737, 1800, 1022.917, 1024.245, 1.328, 16000, 0,     7.533,
 825, 649, 829, 829, 1016.685, 187.685, 14000, 0, 1016.685, 1019.464, 2.778, 2187, 1019.464, 1021.123, 1.659, 10000, 0, 1021.123, 1023.183, 2.06, 1500, 1023.183, 1025.277, 2.094, 13000, 0,     6.498,
 826, 649, 830, 830, 1017.699, 187.699, 12000, 0, 1017.699, 1019.977, 2.278, 1942, 1019.977, 1022.039, 2.062, 9000, 0, 1022.039, 1024.637, 2.598, 1350, 1024.637, 1026.26, 1.624, 12000, 0,     6.938,
 827, 649, 831, 831, 1018.958, 187.958, 15000, 0, 1018.958, 1021.878, 2.92, 2333, 1021.878, 1023.123, 1.245, 11000, 0, 1023.123, 1025.705, 2.582, 1650, 1025.705, 1027.37, 1.665, 14000, 0,     6.747,
 828, 649, 832, 832, 1019.89, 187.89, 12000, 0, 1019.89, 1022.413, 2.524, 1913, 1022.413, 1024.168, 1.754, 9000, 0, 1024.168, 1026.912, 2.744, 1350, 1026.912, 1028.258, 1.346, 12000, 0,     7.022,
 829, 649, 833, 833, 1021.119, 188.119, 14000, 0, 1021.119, 1023.908, 2.789, 2225, 1023.908, 1025.312, 1.404, 11000, 0, 1025.312, 1028.344, 3.032, 1650, 1028.344, 1029.419, 1.075, 14000, 0,     7.225,
 830, 649, 834, 834, 1022.415, 188.415, 14000, 0, 1022.415, 1025.091, 2.676, 2195, 1025.091, 1026.196, 1.105, 10000, 0, 1026.196, 1029.394, 3.199, 1500, 1029.394, 1030.442, 1.048, 13000, 0,     6.979,
 831, 649, 835, 835, 1023.898, 188.898, 16000, 0, 1023.898, 1026.902, 3.004, 2475, 1026.902, 1028.141, 1.238, 12000, 0, 1028.141, 1030.685, 2.545, 1800, 1030.685, 1032.005, 1.32, 16000, 0,     6.787,
 832, 649, 836, 836, 1025.093, 189.093, 14000, 0, 1025.093, 1027.883, 2.79, 2215, 1027.883, 1029.428, 1.545, 11000, 0, 1029.428, 1031.316, 1.887, 1650, 1031.316, 1033.141, 1.825, 14000, 0,     6.222,
 839, 649, 843, 843, 1033.578, 190.578, 17000, 0, 1033.578, 1033.578, 0, 2682,TimeOut
 833, 649, 837, 837, 1026.27, 189.27, 14000, 0, 1026.27, 1029.146, 2.876, 2188, 1029.146, 1030.393, 1.247, 10000, 0, 1030.393, 1032.762, 2.369, 1500, 1032.762, 1034.171, 1.409, 13000, 0,     6.492,
 834, 649, 838, 838, 1027.405, 189.405, 12000, 0, 1027.405, 1030.083, 2.678, 1829, 1030.083, 1031.391, 1.308, 9000, 0, 1031.391, 1033.204, 1.813, 1350, 1033.204, 1035.064, 1.86, 12000, 0,     5.799,
 838, 649, 842, 842, 1032.116, 190.116, 12000, 0, 1032.116, 1034.561, 2.445, 1879, 1034.561, 1036.563, 2.002, 9000, 0, 1036.563, 1036.563, 0, 1350,TimeOut
 835, 649, 839, 839, 1028.733, 189.733, 16000, 0, 1028.733, 1032.248, 3.515, 2511, 1032.248, 1033.5, 1.252, 12000, 0, 1033.5, 1036.62, 3.12, 1800, 1036.62, 1037.941, 1.321, 16000, 0,     7.886,
 843, 649, 847, 847, 1038.65, 191.65, 17000, 0, 1038.65, 1038.65, 0, 2633,TimeOut
 836, 649, 840, 840, 1029.718, 189.718, 13000, 0, 1029.718, 1032.511, 2.794, 2049, 1032.511, 1034.469, 1.958, 10000, 0, 1034.469, 1037.119, 2.65, 1500, 1037.119, 1038.91, 1.791, 13000, 0,     7.402,
 837, 649, 841, 841, 1031.069, 190.069, 15000, 0, 1031.069, 1033.901, 2.832, 2286, 1033.901, 1035.625, 1.724, 11000, 0, 1035.625, 1038.319, 2.695, 1650, 1038.319, 1039.951, 1.632, 14000, 0,     7.250,
 845, 649, 849, 849, 1041.142, 192.142, 17000, 0, 1041.142, 1041.142, 0, 2574,TimeOut
 840, 649, 844, 844, 1034.803, 190.803, 16000, 0, 1034.803, 1038.239, 3.436, 2407, 1038.239, 1039.712, 1.473, 12000, 0, 1039.712, 1042.002, 2.29, 1800, 1042.002, 1043.19, 1.188, 16000, 0,     7.199,
 841, 649, 845, 845, 1035.746, 190.746, 12000, 0, 1035.746, 1038.547, 2.8, 1932, 1038.547, 1040.727, 2.18, 9000, 0, 1040.727, 1042.229, 1.502, 1350, 1042.229, 1044.173, 1.944, 12000, 0,     6.483,
 842, 649, 846, 846, 1037.144, 191.144, 15000, 0, 1037.144, 1040.471, 3.326, 2356, 1040.471, 1041.909, 1.438, 11000, 0, 1041.909, 1044.244, 2.335, 1650, 1044.244, 1045.363, 1.119, 14000, 0,     7.100,
 844, 649, 848, 848, 1039.678, 191.678, 12000, 0, 1039.678, 1042.257, 2.579, 1943, 1042.257, 1043.321, 1.063, 9000, 0, 1043.321, 1044.898, 1.577, 1350, 1044.898, 1046.313, 1.415, 12000, 0,     5.219,
 846, 649, 850, 850, 1042.225, 192.225, 12000, 0, 1042.225, 1044.763, 2.539, 1930, 1044.763, 1045.638, 0.875, 9000, 0, 1045.638, 1046.816, 1.178, 1350, 1046.816, 1047.783, 0.967, 12000, 0,     4.591,
 852, 649, 856, 856, 1049.664, 193.664, 17000, 0, 1049.664, 1049.664, 0, 2585,TimeOut
 847, 649, 851, 851, 1043.366, 192.366, 14000, 0, 1043.366, 1046.243, 2.877, 2214, 1046.243, 1047.375, 1.132, 11000, 0, 1047.375, 1049.601, 2.226, 1650, 1049.601, 1050.716, 1.115, 14000, 0,     6.235,
 848, 649, 852, 852, 1044.541, 192.541, 14000, 0, 1044.541, 1047.127, 2.586, 2104, 1047.127, 1048.35, 1.223, 10000, 0, 1048.35, 1050.567, 2.217, 1500, 1050.567, 1051.778, 1.211, 13000, 0,     6.026,
 849, 649, 853, 853, 1045.953, 192.953, 15000, 0, 1045.953, 1048.661, 2.709, 2357, 1048.661, 1049.834, 1.172, 11000, 0, 1049.834, 1052.27, 2.437, 1650, 1052.27, 1053.363, 1.093, 14000, 0,     6.318,
 850, 649, 854, 854, 1047.128, 193.128, 13000, 0, 1047.128, 1049.449, 2.321, 1968, 1049.449, 1050.798, 1.349, 9000, 0, 1050.798, 1053.057, 2.259, 1350, 1053.057, 1054.287, 1.23, 12000, 0,     5.929,
 851, 649, 855, 855, 1048.234, 193.234, 12000, 0, 1048.234, 1050.672, 2.438, 1845, 1050.672, 1051.696, 1.024, 9000, 0, 1051.696, 1054.092, 2.397, 1350, 1054.092, 1055.197, 1.104, 12000, 0,     5.859,
 853, 649, 857, 857, 1051.084, 194.084, 16000, 0, 1051.084, 1054.031, 2.947, 2430, 1054.031, 1055.264, 1.233, 12000, 0, 1055.264, 1057.705, 2.441, 1800, 1057.705, 1058.971, 1.266, 16000, 0,     6.621,
 857, 649, 861, 861, 1055.907, 194.907, 13000, 0, 1055.907, 1058.546, 2.639, 1987, 1058.546, 1059.545, 0.999, 9000, 0, 1059.545, 1059.545, 0, 1350,TimeOut
 854, 649, 858, 858, 1052.383, 194.383, 15000, 0, 1052.383, 1055.323, 2.94, 2321, 1055.323, 1056.411, 1.088, 11000, 0, 1056.411, 1059.568, 3.157, 1650, 1059.568, 1060.714, 1.146, 14000, 0,     7.185,
 855, 649, 859, 859, 1053.616, 194.616, 13000, 0, 1053.616, 1056.291, 2.675, 1991, 1056.291, 1057.372, 1.081, 9000, 0, 1057.372, 1060.031, 2.66, 1350, 1060.031, 1061.548, 1.517, 12000, 0,     6.415,
 856, 649, 860, 860, 1054.799, 194.799, 13000, 0, 1054.799, 1057.431, 2.632, 1990, 1057.431, 1058.397, 0.966, 9000, 0, 1058.397, 1061.181, 2.784, 1350, 1061.181, 1062.453, 1.272, 12000, 0,     6.382,
 858, 649, 862, 862, 1057.192, 195.192, 14000, 0, 1057.192, 1060.07, 2.878, 2166, 1060.07, 1061.002, 0.932, 10000, 0, 1061.002, 1062.907, 1.905, 1500, 1062.907, 1063.877, 0.97, 13000, 0,     5.715,
 859, 649, 863, 863, 1058.157, 195.157, 12000, 0, 1058.157, 1060.581, 2.424, 1942, 1060.581, 1061.901, 1.319, 9000, 0, 1061.901, 1063.611, 1.711, 1350, 1063.611, 1064.768, 1.157, 12000, 0,     5.454,
 860, 649, 864, 864, 1059.382, 195.382, 13000, 0, 1059.382, 1062.032, 2.65, 2070, 1062.032, 1063.141, 1.109, 10000, 0, 1063.141, 1064.766, 1.626, 1500, 1064.766, 1065.881, 1.115, 13000, 0,     5.384,
 861, 649, 865, 865, 1060.608, 195.608, 14000, 0, 1060.608, 1063.624, 3.016, 2226, 1063.624, 1064.862, 1.239, 11000, 0, 1064.862, 1066.772, 1.909, 1650, 1066.772, 1067.842, 1.07, 14000, 0,     6.164,
 862, 649, 866, 866, 1062.073, 196.073, 16000, 0, 1062.073, 1065.158, 3.085, 2541, 1065.158, 1066.585, 1.428, 12000, 0, 1066.585, 1069.669, 3.084, 1800, 1069.669, 1070.944, 1.275, 16000, 0,     7.597,
 863, 649, 867, 867, 1063.116, 196.116, 13000, 0, 1063.116, 1065.395, 2.279, 2031, 1065.395, 1067.584, 2.189, 10000, 0, 1067.584, 1070.13, 2.546, 1500, 1070.13, 1072.01, 1.88, 13000, 0,     7.014,
 864, 649, 868, 868, 1064.452, 196.452, 16000, 0, 1064.452, 1067.279, 2.827, 2486, 1067.279, 1068.855, 1.576, 12000, 0, 1068.855, 1071.333, 2.478, 1800, 1071.333, 1073.238, 1.905, 16000, 0,     6.881,
 865, 649, 869, 869, 1065.914, 196.914, 16000, 0, 1065.914, 1068.652, 2.738, 2503, 1068.652, 1070.06, 1.408, 12000, 0, 1070.06, 1072.157, 2.097, 1800, 1072.157, 1074.597, 2.44, 16000, 0,     6.243,
 872, 649, 876, 876, 1074.973, 198.973, 17000, 0, 1074.973, 1074.973, 0, 2666,TimeOut
 866, 649, 870, 870, 1066.902, 196.902, 12000, 0, 1066.902, 1069.011, 2.108, 1838, 1069.011, 1070.911, 1.9, 9000, 0, 1070.911, 1073.22, 2.309, 1350, 1073.22, 1075.521, 2.301, 12000, 0,     6.317,
 867, 649, 871, 871, 1068.037, 197.037, 15000, 0, 1068.037, 1071.4, 3.363, 2328, 1071.4, 1072.536, 1.135, 11000, 0, 1072.536, 1074.949, 2.413, 1650, 1074.949, 1076.724, 1.775, 14000, 0,     6.912,
 868, 649, 872, 872, 1069.162, 197.162, 14000, 0, 1069.162, 1072.145, 2.983, 2111, 1072.145, 1073.648, 1.503, 10000, 0, 1073.648, 1075.905, 2.258, 1500, 1075.905, 1077.794, 1.888, 13000, 0,     6.744,
 869, 649, 873, 873, 1070.63, 197.63, 16000, 0, 1070.63, 1073.793, 3.163, 2547, 1073.793, 1074.987, 1.194, 12000, 0, 1074.987, 1078.129, 3.143, 1800, 1078.129, 1079.368, 1.239, 16000, 0,     7.499,
 870, 649, 874, 874, 1072.059, 198.059, 14000, 0, 1072.059, 1074.916, 2.857, 2189, 1074.916, 1075.945, 1.03, 10000, 0, 1075.945, 1078.719, 2.774, 1500, 1078.719, 1080.398, 1.679, 13000, 0,     6.660,
 871, 649, 875, 875, 1073.469, 198.469, 16000, 0, 1073.469, 1076.737, 3.267, 2440, 1076.737, 1077.802, 1.066, 12000, 0, 1077.802, 1079.897, 2.095, 1800, 1079.897, 1081.711, 1.814, 16000, 0,     6.427,
 873, 649, 877, 877, 1076.117, 199.117, 14000, 0, 1076.117, 1079.341, 3.224, 2197, 1079.341, 1080.461, 1.12, 10000, 0, 1080.461, 1081.892, 1.432, 1500, 1081.892, 1082.884, 0.992, 13000, 0,     5.775,
 874, 649, 878, 878, 1077.53, 199.53, 15000, 0, 1077.53, 1080.753, 3.223, 2348, 1080.753, 1081.903, 1.15, 11000, 0, 1081.903, 1083.682, 1.779, 1650, 1083.682, 1084.772, 1.09, 14000, 0,     6.152,
 875, 649, 879, 879, 1078.607, 199.607, 14000, 0, 1078.607, 1081.278, 2.671, 2146, 1081.278, 1082.885, 1.608, 10000, 0, 1082.885, 1084.395, 1.51, 1500, 1084.395, 1085.792, 1.396, 13000, 0,     5.788,
 876, 649, 880, 880, 1079.535, 199.535, 12000, 0, 1079.535, 1081.757, 2.222, 1831, 1081.757, 1083.805, 2.048, 9000, 0, 1083.805, 1085.213, 1.409, 1350, 1085.213, 1086.67, 1.457, 12000, 0,     5.678,
 877, 649, 881, 881, 1080.613, 199.613, 12000, 0, 1080.613, 1083.177, 2.565, 1877, 1083.177, 1084.838, 1.66, 9000, 0, 1084.838, 1086.459, 1.621, 1350, 1086.459, 1087.567, 1.108, 12000, 0,     5.846,
 878, 649, 882, 882, 1081.994, 199.994, 16000, 0, 1081.994, 1085.196, 3.202, 2432, 1085.196, 1086.459, 1.263, 12000, 0, 1086.459, 1088.334, 1.875, 1800, 1088.334, 1089.58, 1.246, 16000, 0,     6.340,
 879, 649, 883, 883, 1083.246, 200.246, 13000, 0, 1083.246, 1085.752, 2.506, 1968, 1085.752, 1087.373, 1.621, 9000, 0, 1087.373, 1088.567, 1.194, 1350, 1088.567, 1090.519, 1.952, 12000, 0,     5.321,
 880, 649, 884, 884, 1084.493, 200.493, 16000, 0, 1084.493, 1087.682, 3.189, 2406, 1087.682, 1089.052, 1.37, 12000, 0, 1089.052, 1092.054, 3.002, 1800, 1092.054, 1093.314, 1.261, 16000, 0,     7.561,
 888, 649, 892, 892, 1094.205, 202.205, 17000, 0, 1094.205, 1094.205, 0, 2648,TimeOut
 881, 649, 885, 885, 1085.472, 200.472, 13000, 0, 1085.472, 1088.278, 2.806, 2078, 1088.278, 1090.08, 1.801, 10000, 0, 1090.08, 1092.714, 2.635, 1500, 1092.714, 1094.369, 1.655, 13000, 0,     7.242,
 882, 649, 886, 886, 1086.445, 200.445, 12000, 0, 1086.445, 1088.95, 2.505, 1897, 1088.95, 1091.075, 2.124, 9000, 0, 1091.075, 1093.585, 2.51, 1350, 1093.585, 1095.175, 1.59, 12000, 0,     7.140,
 883, 649, 887, 887, 1087.765, 200.765, 14000, 0, 1087.765, 1090.606, 2.841, 2244, 1090.606, 1092.277, 1.671, 11000, 0, 1092.277, 1094.409, 2.132, 1650, 1094.409, 1096.326, 1.917, 14000, 0,     6.644,
 884, 649, 888, 888, 1088.972, 200.972, 15000, 0, 1088.972, 1092.053, 3.081, 2320, 1092.053, 1093.441, 1.388, 11000, 0, 1093.441, 1095.447, 2.007, 1650, 1095.447, 1097.334, 1.886, 14000, 0,     6.475,
 885, 649, 889, 889, 1090.221, 201.221, 16000, 0, 1090.221, 1093.46, 3.24, 2485, 1093.46, 1094.735, 1.274, 12000, 0, 1094.735, 1096.507, 1.772, 1800, 1096.507, 1098.558, 2.052, 16000, 0,     6.286,
 886, 649, 890, 890, 1091.304, 201.304, 12000, 0, 1091.304, 1093.636, 2.332, 1884, 1093.636, 1095.635, 1.999, 9000, 0, 1095.635, 1097.169, 1.534, 1350, 1097.169, 1099.609, 2.44, 12000, 0,     5.865,
 887, 649, 891, 891, 1092.741, 201.741, 15000, 0, 1092.741, 1095.79, 3.05, 2372, 1095.79, 1097.086, 1.296, 11000, 0, 1097.086, 1098.986, 1.9, 1650, 1098.986, 1100.658, 1.673, 14000, 0,     6.245,
 889, 649, 893, 893, 1095.501, 202.501, 16000, 0, 1095.501, 1098.726, 3.225, 2425, 1098.726, 1099.965, 1.239, 12000, 0, 1099.965, 1102.77, 2.805, 1800, 1102.77, 1104.104, 1.334, 16000, 0,     7.269,
 890, 649, 894, 894, 1096.743, 202.743, 15000, 0, 1096.743, 1099.858, 3.115, 2258, 1099.858, 1101.229, 1.371, 11000, 0, 1101.229, 1104.11, 2.881, 1650, 1104.11, 1105.326, 1.216, 14000, 0,     7.367,
 897, 649, 901, 901, 1105.418, 204.418, 17000, 0, 1105.418, 1105.418, 0, 2639,TimeOut
 891, 649, 895, 895, 1097.773, 202.773, 14000, 0, 1097.773, 1100.705, 2.932, 2194, 1100.705, 1102.193, 1.489, 10000, 0, 1102.193, 1104.688, 2.495, 1500, 1104.688, 1106.252, 1.564, 13000, 0,     6.915,
 895, 649, 899, 899, 1102.896, 203.896, 13000, 0, 1102.896, 1105.712, 2.816, 2018, 1105.712, 1107.478, 1.766, 10000, 0, 1107.478, 1107.478, 0, 1500,TimeOut
 899, 649, 903, 903, 1108.153, 205.153, 17000, 0, 1108.153, 1108.153, 0, 2631,TimeOut
 896, 649, 900, 900, 1103.902, 203.902, 13000, 0, 1103.902, 1106.621, 2.719, 2030, 1106.621, 1108.55, 1.929, 10000, 0, 1108.55, 1108.55, 0, 1500,TimeOut
 892, 649, 896, 896, 1099.222, 203.222, 16000, 0, 1099.222, 1102.426, 3.204, 2480, 1102.426, 1103.762, 1.335, 12000, 0, 1103.762, 1108.6, 4.839, 1800, 1108.6, 1109.901, 1.301, 16000, 0,     9.378,
