#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 579, 661, 581, 581, 709.208, 128.208, 13000, 0, 709.208, 714.075, 4.866, 1364, 714.075, 716.155, 2.08, 13000, 0, 716.155, 718.277, 2.123, 1950, 718.277, 719.423, 1.146, 9000, 0, 719.423, 721.698, 2.274, 1350, 721.698, 722.916, 1.218, 12000, 0,    12.489,
 582, 661, 584, 584, 712.753, 128.753, 12000, 0, 712.753, 717.115, 4.362, 1251, 717.115, 718.347, 1.232, 12000, 0, 718.347, 720.232, 1.885, 1800, 720.232, 721.431, 1.199, 9000, 0, 721.431, 723.324, 1.894, 1350, 723.324, 724.465, 1.14, 12000, 0,    10.572,
 584, 661, 586, 586, 714.977, 128.977, 9000, 0, 714.977, 718.746, 3.77, 992, 718.746, 720.479, 1.733, 9000, 0, 720.479, 722.704, 2.225, 1350, 722.704, 724.248, 1.544, 6000, 0, 724.248, 725.551, 1.303, 900, 725.551, 726.381, 0.83, 8000, 0,    10.575,
 583, 661, 585, 585, 713.991, 128.991, 13000, 0, 713.991, 717.359, 3.368, 1306, 717.359, 719.624, 2.265, 13000, 0, 719.624, 722.37, 2.746, 1950, 722.37, 723.558, 1.188, 9000, 0, 723.558, 725.701, 2.143, 1350, 725.701, 727.533, 1.832, 12000, 0,    11.710,
 585, 661, 587, 587, 716.31, 129.31, 12000, 0, 716.31, 719.467, 3.157, 1277, 719.467, 721.678, 2.211, 12000, 0, 721.678, 724.629, 2.952, 1800, 724.629, 725.757, 1.128, 9000, 0, 725.757, 728.136, 2.379, 1350, 728.136, 729.291, 1.155, 12000, 0,    11.827,
 586, 661, 588, 588, 717.36, 129.36, 10000, 0, 717.36, 720.317, 2.957, 1029, 720.317, 722.666, 2.349, 10000, 0, 722.666, 724.668, 2.002, 1500, 724.668, 726.56, 1.892, 7000, 0, 726.56, 728.778, 2.218, 1050, 728.778, 730.218, 1.439, 9000, 0,    11.419,
 587, 661, 589, 589, 718.454, 129.454, 10000, 0, 718.454, 721.171, 2.716, 1034, 721.171, 723.703, 2.532, 10000, 0, 723.703, 726.854, 3.151, 1500, 726.854, 727.695, 0.841, 7000, 0, 727.695, 730.2, 2.505, 1050, 730.2, 730.928, 0.728, 9000, 0,    11.745,
 588, 661, 590, 590, 719.635, 129.635, 10000, 0, 719.635, 722.538, 2.903, 1021, 722.538, 724.812, 2.274, 10000, 0, 724.812, 727.133, 2.32, 1500, 727.133, 728.511, 1.378, 7000, 0, 728.511, 731.132, 2.621, 1050, 731.132, 732.08, 0.948, 9000, 0,    11.497,
 590, 661, 592, 592, 721.913, 129.913, 11000, 0, 721.913, 724.398, 2.485, 1179, 724.398, 727.238, 2.84, 11000, 0, 727.238, 728.943, 1.705, 1650, 728.943, 729.944, 1.001, 8000, 0, 729.944, 733.178, 3.235, 1200, 733.178, 734.222, 1.044, 10000, 0,    11.266,
 589, 661, 591, 591, 720.877, 129.877, 13000, 0, 720.877, 723.816, 2.939, 1353, 723.816, 726.106, 2.29, 13000, 0, 726.106, 729.039, 2.933, 1950, 729.039, 731.034, 1.995, 9000, 0, 731.034, 734.714, 3.68, 1350, 734.714, 735.897, 1.183, 12000, 0,    13.837,
 591, 661, 593, 593, 723.249, 130.249, 13000, 0, 723.249, 725.484, 2.234, 1358, 725.484, 728.455, 2.971, 13000, 0, 728.455, 731.357, 2.902, 1950, 731.357, 732.429, 1.072, 9000, 0, 732.429, 736.055, 3.626, 1350, 736.055, 737.196, 1.142, 12000, 0,    12.805,
 592, 661, 594, 594, 724.228, 130.228, 11000, 0, 724.228, 725.906, 1.678, 1192, 725.906, 729.504, 3.598, 11000, 0, 729.504, 731.508, 2.004, 1650, 731.508, 733.405, 1.897, 8000, 0, 733.405, 736.503, 3.098, 1200, 736.503, 738.217, 1.714, 10000, 0,    12.275,
 597, 661, 599, 599, 730.603, 131.603, 13000, 0, 730.603, 733.165, 2.562, 1360, 733.165, 735.523, 2.358, 13000, 0, 735.523, 737.791, 2.269, 1950, 737.791, 738.916, 1.124, 9000, 0, 738.916, 738.916, 0, 1350,TimeOut
 593, 661, 595, 595, 725.454, 130.454, 11000, 0, 725.454, 727.293, 1.839, 1179, 727.293, 730.573, 3.28, 11000, 0, 730.573, 733.543, 2.97, 1650, 733.543, 734.559, 1.016, 8000, 0, 734.559, 737.971, 3.413, 1200, 737.971, 739.195, 1.223, 10000, 0,    12.518,
 594, 661, 596, 596, 726.927, 130.927, 13000, 0, 726.927, 730.311, 3.384, 1389, 730.311, 731.799, 1.488, 13000, 0, 731.799, 734.269, 2.47, 1950, 734.269, 735.608, 1.339, 9000, 0, 735.608, 738.922, 3.314, 1350, 738.922, 740.317, 1.395, 12000, 0,    11.996,
 595, 661, 597, 597, 727.834, 130.834, 9000, 0, 727.834, 730.506, 2.672, 994, 730.506, 732.651, 2.144, 9000, 0, 732.651, 735.194, 2.543, 1350, 735.194, 736.349, 1.155, 6000, 0, 736.349, 739.601, 3.252, 900, 739.601, 741.051, 1.449, 8000, 0,    11.767,
 596, 661, 598, 598, 729.254, 131.254, 13000, 0, 729.254, 732.91, 3.656, 1334, 732.91, 734.202, 1.292, 13000, 0, 734.202, 736.416, 2.214, 1950, 736.416, 737.569, 1.154, 9000, 0, 737.569, 740.724, 3.155, 1350, 740.724, 742.305, 1.581, 12000, 0,    11.470,
 598, 661, 600, 600, 731.868, 131.868, 12000, 0, 731.868, 734.357, 2.488, 1227, 734.357, 736.574, 2.218, 12000, 0, 736.574, 738.482, 1.908, 1800, 738.482, 740.048, 1.565, 9000, 0, 740.048, 742.175, 2.127, 1350, 742.175, 743.411, 1.237, 12000, 0,    10.306,
 599, 661, 601, 601, 732.998, 131.998, 10000, 0, 732.998, 734.383, 1.384, 1037, 734.383, 737.613, 3.23, 10000, 0, 737.613, 739.137, 1.524, 1500, 739.137, 740.935, 1.798, 7000, 0, 740.935, 742.896, 1.961, 1050, 742.896, 744.283, 1.388, 9000, 0,     9.897,
 600, 661, 603, 603, 733.89, 130.89, 9000, 0, 733.89, 736.879, 2.988, 987, 736.879, 738.493, 1.614, 9000, 0, 738.493, 739.768, 1.275, 1350, 739.768, 741.723, 1.955, 6000, 0, 741.723, 743.633, 1.91, 900, 743.633, 744.997, 1.365, 8000, 0,     9.742,
 601, 661, 604, 604, 735.154, 131.154, 12000, 0, 735.154, 738.814, 3.661, 1223, 738.814, 739.968, 1.153, 12000, 0, 739.968, 741.813, 1.846, 1800, 741.813, 742.939, 1.126, 9000, 0, 742.939, 744.631, 1.692, 1350, 744.631, 746.24, 1.609, 12000, 0,     9.477,
 602, 661, 605, 605, 736.229, 131.229, 11000, 0, 736.229, 739.989, 3.76, 1174, 739.989, 741.116, 1.128, 11000, 0, 741.116, 742.542, 1.426, 1650, 742.542, 743.984, 1.442, 8000, 0, 743.984, 745.37, 1.387, 1200, 745.37, 747.153, 1.782, 10000, 0,     9.141,
 603, 661, 606, 606, 737.678, 131.678, 12000, 0, 737.678, 741.678, 3.999, 1265, 741.678, 742.858, 1.18, 12000, 0, 742.858, 745.974, 3.116, 1800, 745.974, 747.047, 1.073, 9000, 0, 747.047, 749.687, 2.639, 1350, 749.687, 750.848, 1.162, 12000, 0,    12.008,
 604, 661, 607, 607, 738.772, 131.772, 11000, 0, 738.772, 742.403, 3.631, 1146, 742.403, 743.882, 1.479, 11000, 0, 743.882, 746.64, 2.758, 1650, 746.64, 748.109, 1.469, 8000, 0, 748.109, 750.149, 2.04, 1200, 750.149, 751.823, 1.674, 10000, 0,    11.377,
 605, 661, 608, 608, 740.339, 132.339, 14000, 0, 740.339, 744.115, 3.776, 1432, 744.115, 745.549, 1.435, 14000, 0, 745.549, 748.248, 2.699, 2100, 748.248, 749.453, 1.205, 10000, 0, 749.453, 751.593, 2.14, 1500, 751.593, 753.132, 1.539, 13000, 0,    11.254,
 616, 661, 619, 619, 753.409, 134.409, 12000, 0, 753.409, 753.409, 0, 1256,TimeOut
 606, 661, 609, 609, 741.472, 132.472, 10000, 0, 741.472, 744.611, 3.139, 1037, 744.611, 746.501, 1.89, 10000, 0, 746.501, 748.298, 1.797, 1500, 748.298, 750.465, 2.167, 7000, 0, 750.465, 751.733, 1.268, 1050, 751.733, 753.94, 2.206, 9000, 0,    10.261,
 607, 661, 610, 610, 742.503, 132.503, 10000, 0, 742.503, 746.351, 3.848, 1026, 746.351, 747.432, 1.081, 10000, 0, 747.432, 750.098, 2.666, 1500, 750.098, 751.343, 1.245, 7000, 0, 751.343, 753.847, 2.504, 1050, 753.847, 754.911, 1.064, 9000, 0,    11.344,
 608, 661, 611, 611, 743.514, 132.514, 10000, 0, 743.514, 746.547, 3.033, 1020, 746.547, 748.577, 2.03, 10000, 0, 748.577, 750.558, 1.98, 1500, 750.558, 752.207, 1.65, 7000, 0, 752.207, 754.417, 2.209, 1050, 754.417, 755.807, 1.39, 9000, 0,    10.903,
 609, 661, 612, 612, 744.486, 132.486, 10000, 0, 744.486, 748.198, 3.712, 1037, 748.198, 749.61, 1.412, 10000, 0, 749.61, 752.089, 2.478, 1500, 752.089, 753.03, 0.942, 7000, 0, 753.03, 755.268, 2.237, 1050, 755.268, 756.666, 1.398, 9000, 0,    10.782,
 610, 661, 613, 613, 745.85, 132.85, 12000, 0, 745.85, 748.881, 3.032, 1237, 748.881, 750.7, 1.819, 12000, 0, 750.7, 752.848, 2.148, 1800, 752.848, 754.134, 1.286, 9000, 0, 754.134, 756.074, 1.94, 1350, 756.074, 757.75, 1.676, 12000, 0,    10.225,
 611, 661, 614, 614, 747.247, 133.247, 12000, 0, 747.247, 750.306, 3.059, 1203, 750.306, 751.85, 1.544, 12000, 0, 751.85, 753.667, 1.817, 1800, 753.667, 755.357, 1.69, 9000, 0, 755.357, 757.064, 1.707, 1350, 757.064, 758.954, 1.89, 12000, 0,     9.817,
 612, 661, 615, 615, 748.376, 133.376, 10000, 0, 748.376, 750.7, 2.324, 1008, 750.7, 752.926, 2.226, 10000, 0, 752.926, 754.791, 1.866, 1500, 754.791, 756.348, 1.556, 7000, 0, 756.348, 758.404, 2.056, 1050, 758.404, 759.847, 1.442, 9000, 0,    10.028,
 613, 661, 616, 616, 749.53, 133.53, 11000, 0, 749.53, 754.303, 4.773, 1146, 754.303, 755.466, 1.163, 11000, 0, 755.466, 757.13, 1.664, 1650, 757.13, 758.094, 0.963, 8000, 0, 758.094, 759.711, 1.618, 1200, 759.711, 760.77, 1.059, 10000, 0,    10.181,
 624, 661, 627, 627, 762.475, 135.475, 10000, 0, 762.475, 762.475, 0, 1016,TimeOut
 614, 661, 617, 617, 750.645, 133.645, 11000, 0, 750.645, 754.791, 4.146, 1130, 754.791, 756.646, 1.854, 11000, 0, 756.646, 759.168, 2.522, 1650, 759.168, 760.223, 1.055, 8000, 0, 760.223, 761.638, 1.416, 1200, 761.638, 762.59, 0.951, 10000, 0,    10.993,
 617, 661, 620, 620, 754.482, 134.482, 11000, 0, 754.482, 757.219, 2.737, 1103, 757.219, 758.198, 0.979, 11000, 0, 758.198, 760.689, 2.491, 1650, 760.689, 761.7, 1.011, 8000, 0, 761.7, 763.895, 2.195, 1200, 763.895, 764.943, 1.048, 10000, 0,     9.413,
 615, 661, 618, 618, 752.079, 134.079, 13000, 0, 752.079, 757.39, 5.31, 1376, 757.39, 759.498, 2.108, 13000, 0, 759.498, 763.047, 3.549, 1950, 763.047, 764.229, 1.182, 9000, 0, 764.229, 767.355, 3.126, 1350, 767.355, 768.538, 1.183, 12000, 0,    15.276,
 619, 661, 622, 622, 756.874, 134.874, 11000, 0, 756.874, 760.152, 3.278, 1128, 760.152, 761.164, 1.012, 11000, 0, 761.164, 764.075, 2.911, 1650, 764.075, 765.394, 1.319, 8000, 0, 765.394, 768.139, 2.745, 1200, 768.139, 769.531, 1.392, 10000, 0,    11.265,
 630, 661, 633, 633, 769.885, 136.885, 14000, 0, 769.885, 769.885, 0, 1409,TimeOut
 618, 661, 621, 621, 755.857, 134.857, 13000, 0, 755.857, 760.336, 4.48, 1372, 760.336, 762.528, 2.192, 13000, 0, 762.528, 765.236, 2.707, 1950, 765.236, 766.538, 1.302, 9000, 0, 766.538, 769.268, 2.73, 1350, 769.268, 770.663, 1.396, 12000, 0,    13.411,
 621, 661, 624, 624, 759.35, 135.35, 10000, 0, 759.35, 762.566, 3.216, 1005, 762.566, 763.536, 0.97, 10000, 0, 763.536, 765.371, 1.834, 1500, 765.371, 767.438, 2.067, 7000, 0, 767.438, 769.654, 2.216, 1050, 769.654, 771.593, 1.94, 9000, 0,    10.304,
 622, 661, 625, 625, 760.367, 135.367, 9000, 0, 760.367, 764.312, 3.946, 999, 764.312, 765.587, 1.274, 9000, 0, 765.587, 767.621, 2.034, 1350, 767.621, 768.417, 0.796, 6000, 0, 768.417, 771.476, 3.06, 900, 771.476, 772.305, 0.828, 8000, 0,    11.110,
 620, 661, 623, 623, 758.102, 135.102, 12000, 0, 758.102, 762.75, 4.649, 1288, 762.75, 764.757, 2.007, 12000, 0, 764.757, 767.636, 2.879, 1800, 767.636, 769.598, 1.963, 9000, 0, 769.598, 772.414, 2.815, 1350, 772.414, 773.475, 1.062, 12000, 0,    14.312,
 623, 661, 626, 626, 761.459, 135.459, 11000, 0, 761.459, 764.921, 3.462, 1124, 764.921, 766.682, 1.761, 11000, 0, 766.682, 769.865, 3.182, 1650, 769.865, 770.798, 0.934, 8000, 0, 770.798, 773.111, 2.312, 1200, 773.111, 774.36, 1.25, 10000, 0,    11.652,
 625, 661, 628, 628, 763.505, 135.505, 11000, 0, 763.505, 766.706, 3.202, 1102, 766.706, 767.829, 1.123, 11000, 0, 767.829, 770.28, 2.451, 1650, 770.28, 771.821, 1.541, 8000, 0, 771.821, 773.983, 2.161, 1200, 773.983, 775.264, 1.281, 10000, 0,    10.478,
 626, 661, 629, 629, 764.618, 135.618, 10000, 0, 764.618, 767.157, 2.539, 1025, 767.157, 768.872, 1.715, 10000, 0, 768.872, 771.578, 2.706, 1500, 771.578, 772.635, 1.057, 7000, 0, 772.635, 775.248, 2.613, 1050, 775.248, 776.115, 0.867, 9000, 0,    10.630,
 627, 661, 630, 630, 765.907, 135.907, 12000, 0, 765.907, 770.04, 4.134, 1270, 770.04, 771.21, 1.17, 12000, 0, 771.21, 773.462, 2.252, 1800, 773.462, 774.595, 1.132, 9000, 0, 774.595, 777.41, 2.815, 1350, 777.41, 778.551, 1.141, 12000, 0,    11.503,
 628, 661, 631, 631, 767.173, 136.173, 11000, 0, 767.173, 770.246, 3.073, 1197, 770.246, 772.373, 2.127, 11000, 0, 772.373, 774.878, 2.504, 1650, 774.878, 775.841, 0.963, 8000, 0, 775.841, 777.856, 2.015, 1200, 777.856, 779.67, 1.814, 10000, 0,    10.683,
 629, 661, 632, 632, 768.472, 136.472, 12000, 0, 768.472, 773.017, 4.544, 1288, 773.017, 774.173, 1.156, 12000, 0, 774.173, 776.686, 2.513, 1800, 776.686, 777.846, 1.16, 9000, 0, 777.846, 780.733, 2.887, 1350, 780.733, 781.962, 1.229, 12000, 0,    12.260,
 631, 661, 634, 634, 771.279, 137.279, 11000, 0, 771.279, 773.748, 2.468, 1140, 773.748, 775.348, 1.6, 11000, 0, 775.348, 777.369, 2.021, 1650, 777.369, 778.909, 1.54, 8000, 0, 778.909, 781.37, 2.46, 1200, 781.37, 782.876, 1.506, 10000, 0,    10.090,
 632, 661, 635, 635, 772.368, 137.368, 11000, 0, 772.368, 775.143, 2.775, 1122, 775.143, 776.438, 1.294, 11000, 0, 776.438, 778.615, 2.178, 1650, 778.615, 779.836, 1.221, 8000, 0, 779.836, 783.149, 3.313, 1200, 783.149, 784.157, 1.008, 10000, 0,    10.781,
 633, 661, 636, 636, 773.795, 137.795, 13000, 0, 773.795, 776.277, 2.482, 1362, 776.277, 777.723, 1.446, 13000, 0, 777.723, 780.002, 2.279, 1950, 780.002, 781.127, 1.125, 9000, 0, 781.127, 784.175, 3.048, 1350, 784.175, 785.456, 1.28, 12000, 0,    10.380,
 634, 661, 637, 637, 775.238, 138.238, 13000, 0, 775.238, 776.995, 1.757, 1324, 776.995, 779.023, 2.028, 13000, 0, 779.023, 781.23, 2.207, 1950, 781.23, 782.337, 1.106, 9000, 0, 782.337, 785.35, 3.013, 1350, 785.35, 786.614, 1.264, 12000, 0,    10.112,
 635, 661, 638, 638, 776.085, 138.085, 9000, 0, 776.085, 778.595, 2.51, 978, 778.595, 779.886, 1.291, 9000, 0, 779.886, 781.684, 1.797, 1350, 781.684, 783.103, 1.42, 6000, 0, 783.103, 785.412, 2.308, 900, 785.412, 787.37, 1.958, 8000, 0,     9.327,
 636, 661, 639, 639, 777.209, 138.209, 11000, 0, 777.209, 780.59, 3.381, 1159, 780.59, 781.654, 1.064, 11000, 0, 781.654, 783.535, 1.882, 1650, 783.535, 784.638, 1.103, 8000, 0, 784.638, 787.58, 2.942, 1200, 787.58, 788.395, 0.815, 10000, 0,    10.371,
 637, 661, 640, 640, 778.249, 138.249, 10000, 0, 778.249, 780.943, 2.694, 1063, 780.943, 782.6, 1.657, 10000, 0, 782.6, 784.207, 1.607, 1500, 784.207, 785.506, 1.299, 7000, 0, 785.506, 787.58, 2.074, 1050, 787.58, 789.256, 1.676, 9000, 0,     9.331,
 638, 661, 641, 641, 779.447, 138.447, 10000, 0, 779.447, 781.88, 2.433, 1040, 781.88, 783.586, 1.706, 10000, 0, 783.586, 784.908, 1.322, 1500, 784.908, 786.416, 1.508, 7000, 0, 786.416, 789.046, 2.63, 1050, 789.046, 790.15, 1.104, 9000, 0,     9.599,
 639, 661, 642, 642, 780.838, 138.838, 13000, 0, 780.838, 783.238, 2.4, 1310, 783.238, 784.812, 1.574, 13000, 0, 784.812, 787.278, 2.466, 1950, 787.278, 788.466, 1.187, 9000, 0, 788.466, 790.02, 1.554, 1350, 790.02, 791.247, 1.227, 12000, 0,     9.182,
 640, 661, 643, 643, 782.212, 139.212, 13000, 0, 782.212, 784.511, 2.299, 1334, 784.511, 786.073, 1.562, 13000, 0, 786.073, 788.755, 2.682, 1950, 788.755, 789.942, 1.187, 9000, 0, 789.942, 791.673, 1.731, 1350, 791.673, 792.898, 1.226, 12000, 0,     9.461,
 641, 661, 644, 644, 783.12, 139.12, 9000, 0, 783.12, 784.592, 1.472, 966, 784.592, 786.955, 2.363, 9000, 0, 786.955, 788.84, 1.885, 1350, 788.84, 790.696, 1.855, 6000, 0, 790.696, 791.816, 1.121, 900, 791.816, 793.772, 1.956, 8000, 0,     8.696,
 642, 661, 645, 645, 784.521, 139.521, 13000, 0, 784.521, 786.278, 1.757, 1300, 786.278, 788.22, 1.942, 13000, 0, 788.22, 791.189, 2.969, 1950, 791.189, 792.275, 1.086, 9000, 0, 792.275, 793.872, 1.597, 1350, 793.872, 794.978, 1.106, 12000, 0,     9.351,
 643, 661, 646, 646, 785.801, 139.801, 12000, 0, 785.801, 788.326, 2.525, 1292, 788.326, 789.433, 1.107, 12000, 0, 789.433, 791.627, 2.194, 1800, 791.627, 793.493, 1.866, 9000, 0, 793.493, 795.218, 1.725, 1350, 795.218, 796.218, 1.001, 12000, 0,     9.417,
 644, 661, 647, 647, 787.026, 140.026, 11000, 0, 787.026, 789.275, 2.249, 1197, 789.275, 790.549, 1.274, 11000, 0, 790.549, 792.742, 2.193, 1650, 792.742, 794.474, 1.732, 8000, 0, 794.474, 796.327, 1.853, 1200, 796.327, 797.299, 0.973, 10000, 0,     9.301,
 646, 661, 649, 649, 789.365, 140.365, 9000, 0, 789.365, 791.105, 1.74, 970, 791.105, 793.173, 2.068, 9000, 0, 793.173, 794.452, 1.279, 1350, 794.452, 796.37, 1.919, 6000, 0, 796.37, 797.812, 1.441, 900, 797.812, 798.723, 0.912, 8000, 0,     8.447,
 645, 661, 648, 648, 788.502, 140.502, 13000, 0, 788.502, 790.996, 2.494, 1370, 790.996, 792.259, 1.263, 13000, 0, 792.259, 794.229, 1.971, 1950, 794.229, 795.628, 1.399, 9000, 0, 795.628, 797.845, 2.217, 1350, 797.845, 799.888, 2.043, 12000, 0,     9.343,
 647, 661, 650, 650, 790.194, 140.194, 9000, 0, 790.194, 792.631, 2.437, 995, 792.631, 794.143, 1.512, 9000, 0, 794.143, 795.461, 1.317, 1350, 795.461, 797.184, 1.723, 6000, 0, 797.184, 800.58, 3.396, 900, 800.58, 801.388, 0.808, 8000, 0,    10.386,
 648, 661, 651, 651, 791.291, 140.291, 11000, 0, 791.291, 793.109, 1.819, 1156, 793.109, 795.316, 2.207, 11000, 0, 795.316, 797.218, 1.902, 1650, 797.218, 798.23, 1.012, 8000, 0, 798.23, 801.145, 2.915, 1200, 801.145, 802.361, 1.216, 10000, 0,     9.855,
 649, 661, 652, 652, 792.589, 140.589, 14000, 0, 792.589, 794.575, 1.987, 1419, 794.575, 796.732, 2.157, 14000, 0, 796.732, 799.589, 2.857, 2100, 799.589, 800.796, 1.207, 10000, 0, 800.796, 802.809, 2.013, 1500, 802.809, 804.049, 1.24, 13000, 0,    10.220,
 650, 661, 653, 653, 794.026, 141.026, 14000, 0, 794.026, 796.024, 1.998, 1412, 796.024, 798.051, 2.028, 14000, 0, 798.051, 800.641, 2.589, 2100, 800.641, 802.111, 1.471, 10000, 0, 802.111, 804.118, 2.007, 1500, 804.118, 805.308, 1.19, 13000, 0,    10.092,
 651, 661, 654, 654, 795.237, 141.237, 12000, 0, 795.237, 797.124, 1.887, 1218, 797.124, 799.28, 2.156, 12000, 0, 799.28, 801.904, 2.624, 1800, 801.904, 803.309, 1.404, 9000, 0, 803.309, 805.069, 1.76, 1350, 805.069, 806.499, 1.43, 12000, 0,     9.832,
 652, 661, 655, 655, 796.318, 141.318, 10000, 0, 796.318, 798.137, 1.819, 1052, 798.137, 800.233, 2.096, 10000, 0, 800.233, 802.729, 2.496, 1500, 802.729, 804.14, 1.412, 7000, 0, 804.14, 805.234, 1.093, 1050, 805.234, 807.323, 2.09, 9000, 0,     8.916,
 653, 661, 656, 656, 797.638, 141.638, 12000, 0, 797.638, 800.205, 2.568, 1268, 800.205, 801.333, 1.128, 12000, 0, 801.333, 803.912, 2.579, 1800, 803.912, 805.367, 1.455, 9000, 0, 805.367, 807.746, 2.379, 1350, 807.746, 808.824, 1.077, 12000, 0,    10.109,
 654, 661, 657, 657, 799.005, 142.005, 12000, 0, 799.005, 800.806, 1.801, 1217, 800.806, 802.474, 1.668, 12000, 0, 802.474, 804.622, 2.148, 1800, 804.622, 806.53, 1.908, 9000, 0, 806.53, 808.883, 2.353, 1350, 808.883, 809.958, 1.075, 12000, 0,     9.877,
 655, 661, 658, 658, 800.205, 142.205, 11000, 0, 800.205, 801.656, 1.451, 1153, 801.656, 803.539, 1.883, 11000, 0, 803.539, 805.663, 2.123, 1650, 805.663, 807.55, 1.887, 8000, 0, 807.55, 809.385, 1.835, 1200, 809.385, 810.997, 1.612, 10000, 0,     9.179,
 656, 661, 659, 659, 801.209, 142.209, 10000, 0, 801.209, 803.295, 2.085, 1043, 803.295, 804.512, 1.218, 10000, 0, 804.512, 806.416, 1.903, 1500, 806.416, 808.413, 1.997, 7000, 0, 808.413, 810.028, 1.615, 1050, 810.028, 811.892, 1.864, 9000, 0,     8.819,
 657, 661, 660, 660, 802.324, 142.324, 10000, 0, 802.324, 804.743, 2.42, 1040, 804.743, 805.622, 0.879, 10000, 0, 805.622, 807.885, 2.263, 1500, 807.885, 809.344, 1.459, 7000, 0, 809.344, 811.256, 1.912, 1050, 811.256, 812.714, 1.459, 9000, 0,     8.932,
 659, 661, 662, 662, 804.643, 142.643, 10000, 0, 804.643, 806.404, 1.761, 1014, 806.404, 807.984, 1.58, 10000, 0, 807.984, 809.408, 1.424, 1500, 809.408, 811.452, 2.044, 7000, 0, 811.452, 813.196, 1.743, 1050, 813.196, 814.08, 0.884, 9000, 0,     8.553,
 658, 661, 661, 661, 803.698, 142.698, 13000, 0, 803.698, 805.901, 2.203, 1335, 805.901, 807.111, 1.21, 13000, 0, 807.111, 809.181, 2.07, 1950, 809.181, 810.534, 1.353, 9000, 0, 810.534, 813.256, 2.722, 1350, 813.256, 815.195, 1.939, 12000, 0,     9.558,
 660, 661, 663, 663, 806.026, 143.026, 13000, 0, 806.026, 808.526, 2.5, 1376, 808.526, 809.79, 1.264, 13000, 0, 809.79, 812.716, 2.926, 1950, 812.716, 813.856, 1.14, 9000, 0, 813.856, 815.773, 1.917, 1350, 815.773, 816.912, 1.139, 12000, 0,     9.747,
 661, 661, 664, 664, 807.202, 143.202, 10000, 0, 807.202, 809.036, 1.834, 1065, 809.036, 810.764, 1.728, 10000, 0, 810.764, 813.256, 2.492, 1500, 813.256, 814.811, 1.555, 7000, 0, 814.811, 816.139, 1.328, 1050, 816.139, 817.899, 1.76, 9000, 0,     8.938,
 662, 661, 665, 665, 808.268, 143.268, 10000, 0, 808.268, 810.345, 2.077, 1012, 810.345, 811.839, 1.494, 10000, 0, 811.839, 814.614, 2.775, 1500, 814.614, 815.576, 0.962, 7000, 0, 815.576, 817.147, 1.571, 1050, 817.147, 818.823, 1.676, 9000, 0,     8.879,
 663, 661, 666, 666, 809.72, 143.72, 13000, 0, 809.72, 811.566, 1.846, 1329, 811.566, 813.057, 1.491, 13000, 0, 813.057, 816.463, 3.406, 1950, 816.463, 817.678, 1.215, 9000, 0, 817.678, 820.637, 2.959, 1350, 820.637, 821.94, 1.304, 12000, 0,    10.917,
 664, 661, 667, 667, 810.591, 143.591, 9000, 0, 810.591, 811.801, 1.21, 981, 811.801, 813.898, 2.097, 9000, 0, 813.898, 817.362, 3.464, 1350, 817.362, 818.346, 0.984, 6000, 0, 818.346, 820.697, 2.351, 900, 820.697, 822.633, 1.936, 8000, 0,    10.106,
 666, 661, 669, 669, 813.162, 144.162, 10000, 0, 813.162, 814.8, 1.637, 1095, 814.8, 816.835, 2.035, 10000, 0, 816.835, 819.592, 2.757, 1500, 819.592, 820.505, 0.913, 7000, 0, 820.505, 822.093, 1.589, 1050, 822.093, 823.54, 1.447, 9000, 0,     8.931,
 665, 661, 668, 668, 812.231, 144.231, 14000, 0, 812.231, 814.421, 2.191, 1404, 814.421, 815.775, 1.354, 14000, 0, 815.775, 819.652, 3.877, 2100, 819.652, 821.806, 2.154, 10000, 0, 821.806, 823.397, 1.591, 1500, 823.397, 824.764, 1.367, 13000, 0,    11.167,
 667, 661, 670, 670, 814.421, 144.421, 10000, 0, 814.421, 815.859, 1.438, 1067, 815.859, 817.764, 1.905, 10000, 0, 817.764, 820.883, 3.119, 1500, 820.883, 822.633, 1.75, 7000, 0, 822.633, 823.795, 1.162, 1050, 823.795, 825.574, 1.779, 9000, 0,     9.373,
 668, 661, 671, 671, 815.803, 144.803, 12000, 0, 815.803, 819.747, 3.944, 1261, 819.747, 820.912, 1.165, 12000, 0, 820.912, 823.713, 2.8, 1800, 823.713, 824.92, 1.207, 9000, 0, 824.92, 828.089, 3.169, 1350, 828.089, 829.31, 1.221, 12000, 0,    12.286,
 672, 661, 675, 675, 820.791, 145.791, 12000, 0, 820.791, 823.59, 2.798, 1250, 823.59, 825.612, 2.022, 12000, 0, 825.612, 828.089, 2.477, 1800, 828.089, 829.365, 1.276, 9000, 0, 829.365, 829.365, 0, 1350,TimeOut
