#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 622, 626, 626, 755.549, 129.549, 11000, 0, 755.549, 757.63, 2.08, 1771, 757.63, 758.611, 0.981, 8000, 0, 758.611, 760.631, 2.02, 1200, 760.631, 762.275, 1.644, 10000, 0,     5.082,
 624, 622, 627, 627, 756.649, 129.649, 9000, 0, 756.649, 758.2, 1.552, 1423, 758.2, 759.724, 1.524, 7000, 0, 759.724, 761.807, 2.083, 1050, 761.807, 763.127, 1.32, 9000, 0,     5.159,
 625, 622, 628, 628, 757.644, 129.644, 9000, 0, 757.644, 759.329, 1.685, 1426, 759.329, 760.723, 1.393, 7000, 0, 760.723, 762.316, 1.594, 1050, 762.316, 764.055, 1.739, 9000, 0,     4.672,
 626, 622, 629, 629, 758.857, 129.857, 11000, 0, 758.857, 760.91, 2.053, 1713, 760.91, 762.085, 1.175, 8000, 0, 762.085, 763.691, 1.606, 1200, 763.691, 765.124, 1.433, 10000, 0,     4.834,
 627, 622, 630, 630, 760.021, 130.021, 11000, 0, 760.021, 762.083, 2.062, 1667, 762.083, 763.183, 1.1, 8000, 0, 763.183, 764.706, 1.523, 1200, 764.706, 766.308, 1.602, 10000, 0,     4.685,
 628, 622, 631, 631, 761.455, 130.455, 12000, 0, 761.455, 763.559, 2.104, 1838, 763.559, 764.811, 1.252, 9000, 0, 764.811, 768.337, 3.526, 1350, 768.337, 769.559, 1.222, 12000, 0,     6.882,
 629, 622, 632, 632, 762.923, 130.923, 12000, 0, 762.923, 765.249, 2.326, 1944, 765.249, 766.455, 1.206, 9000, 0, 766.455, 769.645, 3.19, 1350, 769.645, 770.93, 1.285, 12000, 0,     6.722,
 630, 622, 633, 633, 764.356, 131.356, 12000, 0, 764.356, 766.74, 2.384, 1841, 766.74, 768.192, 1.452, 9000, 0, 768.192, 771.519, 3.327, 1350, 771.519, 772.724, 1.205, 12000, 0,     7.163,
 631, 622, 634, 634, 765.638, 131.638, 11000, 0, 765.638, 767.74, 2.101, 1747, 767.74, 769.32, 1.581, 8000, 0, 769.32, 771.894, 2.574, 1200, 771.894, 773.824, 1.93, 10000, 0,     6.256,
 632, 622, 635, 635, 766.613, 131.613, 9000, 0, 766.613, 768.327, 1.714, 1413, 768.327, 770.407, 2.08, 7000, 0, 770.407, 772.734, 2.327, 1050, 772.734, 774.732, 1.998, 9000, 0,     6.121,
 633, 622, 636, 636, 767.667, 131.667, 9000, 0, 767.667, 769.218, 1.551, 1401, 769.218, 771.476, 2.259, 7000, 0, 771.476, 773.253, 1.777, 1050, 773.253, 775.715, 2.462, 9000, 0,     5.586,
 634, 622, 637, 637, 768.923, 131.923, 11000, 0, 768.923, 770.814, 1.891, 1784, 770.814, 772.547, 1.734, 8000, 0, 772.547, 775.841, 3.294, 1200, 775.841, 776.947, 1.106, 10000, 0,     6.918,
 635, 622, 638, 638, 770.068, 132.068, 10000, 0, 770.068, 771.72, 1.652, 1512, 771.72, 773.728, 2.008, 7000, 0, 773.728, 776.376, 2.648, 1050, 776.376, 777.946, 1.57, 9000, 0,     6.308,
 636, 622, 639, 639, 771.452, 132.452, 13000, 0, 771.452, 773.722, 2.269, 1964, 773.722, 774.885, 1.163, 9000, 0, 774.885, 778.63, 3.745, 1350, 778.63, 779.954, 1.325, 12000, 0,     7.177,
 637, 622, 640, 640, 772.465, 132.465, 10000, 0, 772.465, 774.129, 1.664, 1505, 774.129, 775.966, 1.837, 7000, 0, 775.966, 778.754, 2.788, 1050, 778.754, 780.858, 2.105, 9000, 0,     6.289,
 639, 622, 642, 642, 774.661, 132.661, 9000, 0, 774.661, 776.574, 1.914, 1451, 776.574, 778.174, 1.599, 7000, 0, 778.174, 781.23, 3.057, 1050, 781.23, 782.16, 0.929, 9000, 0,     6.570,
 638, 622, 641, 641, 773.624, 132.624, 11000, 0, 773.624, 775.855, 2.231, 1731, 775.855, 777.189, 1.334, 8000, 0, 777.189, 781.318, 4.129, 1200, 781.318, 783.316, 1.998, 10000, 0,     7.694,
 641, 622, 644, 644, 776.98, 132.98, 9000, 0, 776.98, 778.688, 1.708, 1456, 778.688, 780.378, 1.69, 7000, 0, 780.378, 782.791, 2.413, 1050, 782.791, 784.365, 1.574, 9000, 0,     5.811,
 640, 622, 643, 643, 776.002, 133.002, 11000, 0, 776.002, 778.169, 2.167, 1776, 778.169, 779.29, 1.121, 8000, 0, 779.29, 782.917, 3.627, 1200, 782.917, 785.349, 2.431, 10000, 0,     6.915,
 642, 622, 645, 645, 778.17, 133.17, 11000, 0, 778.17, 780.102, 1.933, 1743, 780.102, 781.45, 1.348, 8000, 0, 781.45, 785.044, 3.593, 1200, 785.044, 786.457, 1.414, 10000, 0,     6.874,
 643, 622, 646, 646, 779.565, 133.565, 12000, 0, 779.565, 781.525, 1.959, 1893, 781.525, 782.776, 1.252, 9000, 0, 782.776, 785.412, 2.636, 1350, 785.412, 787.786, 2.374, 12000, 0,     5.847,
 644, 622, 647, 647, 780.747, 133.747, 10000, 0, 780.747, 782.434, 1.687, 1551, 782.434, 783.886, 1.452, 7000, 0, 783.886, 786.548, 2.661, 1050, 786.548, 788.698, 2.15, 9000, 0,     5.801,
 645, 622, 648, 648, 781.974, 133.974, 10000, 0, 781.974, 783.729, 1.755, 1586, 783.729, 784.971, 1.242, 7000, 0, 784.971, 786.831, 1.86, 1050, 786.831, 789.654, 2.823, 9000, 0,     4.857,
 646, 622, 649, 649, 783.521, 134.521, 12000, 0, 783.521, 785.737, 2.216, 1883, 785.737, 786.997, 1.26, 9000, 0, 786.997, 789.046, 2.049, 1350, 789.046, 790.874, 1.828, 12000, 0,     5.525,
 647, 622, 650, 650, 784.833, 134.833, 11000, 0, 784.833, 787.02, 2.187, 1703, 787.02, 788.084, 1.064, 8000, 0, 788.084, 789.707, 1.623, 1200, 789.707, 791.96, 2.254, 10000, 0,     4.874,
 648, 622, 651, 651, 785.753, 134.753, 8000, 0, 785.753, 787.488, 1.735, 1338, 787.488, 788.902, 1.414, 6000, 0, 788.902, 790.638, 1.736, 900, 790.638, 792.838, 2.2, 8000, 0,     4.885,
 649, 622, 652, 652, 787.17, 135.17, 12000, 0, 787.17, 789.364, 2.194, 1916, 789.364, 790.857, 1.493, 9000, 0, 790.857, 793.073, 2.216, 1350, 793.073, 794.305, 1.232, 12000, 0,     5.903,
 650, 622, 653, 653, 788.41, 135.41, 9000, 0, 788.41, 790.024, 1.613, 1453, 790.024, 791.929, 1.906, 7000, 0, 791.929, 793.355, 1.425, 1050, 793.355, 795.197, 1.843, 9000, 0,     4.944,
 651, 622, 654, 654, 789.636, 135.636, 11000, 0, 789.636, 791.576, 1.939, 1761, 791.576, 792.948, 1.372, 8000, 0, 792.948, 794.415, 1.468, 1200, 794.415, 796.312, 1.897, 10000, 0,     4.779,
 652, 622, 655, 655, 790.818, 135.818, 9000, 0, 790.818, 792.334, 1.516, 1351, 792.334, 793.774, 1.441, 6000, 0, 793.774, 794.764, 0.99, 900, 794.764, 797.166, 2.402, 8000, 0,     3.946,
 653, 622, 656, 656, 792.078, 136.078, 10000, 0, 792.078, 793.74, 1.662, 1505, 793.74, 794.841, 1.102, 7000, 0, 794.841, 796.678, 1.837, 1050, 796.678, 798.032, 1.354, 9000, 0,     4.601,
 654, 622, 657, 657, 793.385, 136.385, 12000, 0, 793.385, 795.854, 2.469, 1870, 795.854, 797.093, 1.239, 9000, 0, 797.093, 799.185, 2.093, 1350, 799.185, 800.456, 1.271, 12000, 0,     5.800,
 655, 622, 658, 658, 794.72, 136.72, 10000, 0, 794.72, 796.71, 1.99, 1569, 796.71, 798.049, 1.339, 7000, 0, 798.049, 799.352, 1.303, 1050, 799.352, 801.379, 2.026, 9000, 0,     4.632,
 656, 622, 659, 659, 796.011, 137.011, 11000, 0, 796.011, 798.027, 2.016, 1677, 798.027, 799.192, 1.165, 8000, 0, 799.192, 800.829, 1.636, 1200, 800.829, 802.351, 1.522, 10000, 0,     4.818,
 657, 622, 660, 660, 797.057, 137.057, 9000, 0, 797.057, 798.949, 1.891, 1458, 798.949, 800.205, 1.257, 7000, 0, 800.205, 802.015, 1.809, 1050, 802.015, 803.397, 1.383, 9000, 0,     4.957,
 658, 622, 661, 661, 798.078, 137.078, 9000, 0, 798.078, 799.73, 1.652, 1354, 799.73, 801.017, 1.287, 6000, 0, 801.017, 802.944, 1.926, 900, 802.944, 804.184, 1.24, 8000, 0,     4.865,
 659, 622, 662, 662, 799.732, 137.732, 13000, 0, 799.732, 801.912, 2.18, 1950, 801.912, 803.178, 1.266, 9000, 0, 803.178, 805.873, 2.695, 1350, 805.873, 807.176, 1.303, 12000, 0,     6.141,
 660, 622, 663, 663, 801.013, 138.013, 11000, 0, 801.013, 803.058, 2.045, 1672, 803.058, 804.167, 1.109, 8000, 0, 804.167, 806.416, 2.249, 1200, 806.416, 808.329, 1.913, 10000, 0,     5.403,
 661, 622, 664, 664, 802.39, 138.39, 12000, 0, 802.39, 804.563, 2.173, 1933, 804.563, 805.881, 1.318, 9000, 0, 805.881, 808.671, 2.79, 1350, 808.671, 809.895, 1.224, 12000, 0,     6.281,
 662, 622, 665, 665, 803.559, 138.559, 10000, 0, 803.559, 805.305, 1.746, 1573, 805.305, 806.954, 1.649, 7000, 0, 806.954, 808.853, 1.898, 1050, 808.853, 810.73, 1.877, 9000, 0,     5.294,
 663, 622, 666, 666, 805.065, 139.065, 13000, 0, 805.065, 807.655, 2.591, 1978, 807.655, 808.931, 1.275, 9000, 0, 808.931, 811.979, 3.048, 1350, 811.979, 813.218, 1.239, 12000, 0,     6.914,
 664, 622, 667, 667, 806.474, 139.474, 12000, 0, 806.474, 808.987, 2.512, 1874, 808.987, 810.099, 1.112, 9000, 0, 810.099, 812.769, 2.67, 1350, 812.769, 814.423, 1.654, 12000, 0,     6.295,
 665, 622, 668, 668, 807.809, 139.809, 12000, 0, 807.809, 809.983, 2.174, 1816, 809.983, 811.482, 1.499, 9000, 0, 811.482, 815.486, 4.004, 1350, 815.486, 816.781, 1.295, 12000, 0,     7.677,
 666, 622, 669, 669, 808.947, 139.947, 10000, 0, 808.947, 810.936, 1.989, 1550, 810.936, 812.408, 1.472, 7000, 0, 812.408, 815.565, 3.157, 1050, 815.565, 817.777, 2.211, 9000, 0,     6.618,
 671, 622, 674, 674, 814.886, 140.886, 11000, 0, 814.886, 816.917, 2.031, 1744, 816.917, 818.332, 1.415, 8000, 0, 818.332, 818.332, 0, 1200,TimeOut
 667, 622, 670, 670, 809.819, 139.819, 8000, 0, 809.819, 811.659, 1.84, 1322, 811.659, 813.128, 1.47, 6000, 0, 813.128, 819.299, 6.17, 900, 819.299, 820.182, 0.883, 8000, 0,     9.480,
 668, 622, 671, 671, 811.041, 140.041, 10000, 0, 811.041, 813.122, 2.082, 1514, 813.122, 814.301, 1.178, 7000, 0, 814.301, 820.05, 5.749, 1050, 820.05, 821.188, 1.138, 9000, 0,     9.009,
 674, 622, 677, 677, 818.623, 141.623, 12000, 0, 818.623, 821.099, 2.475, 1882, 821.099, 822.457, 1.358, 9000, 0, 822.457, 822.457, 0, 1350,TimeOut
 669, 622, 672, 672, 812.526, 140.526, 12000, 0, 812.526, 814.906, 2.38, 1931, 814.906, 816.222, 1.317, 9000, 0, 816.222, 822.823, 6.601, 1350, 822.823, 824.07, 1.247, 12000, 0,    10.297,
 670, 622, 673, 673, 813.609, 140.609, 10000, 0, 813.609, 815.565, 1.955, 1612, 815.565, 817.283, 1.718, 8000, 0, 817.283, 822.916, 5.634, 1200, 822.916, 825.084, 2.167, 10000, 0,     9.307,
 672, 622, 675, 675, 815.944, 140.944, 9000, 0, 815.944, 817.769, 1.825, 1483, 817.769, 819.38, 1.611, 7000, 0, 819.38, 825.228, 5.848, 1050, 825.228, 826.189, 0.961, 9000, 0,     9.284,
 673, 622, 676, 676, 817.174, 141.174, 11000, 0, 817.174, 819.352, 2.178, 1727, 819.352, 820.526, 1.174, 8000, 0, 820.526, 825.467, 4.941, 1200, 825.467, 827.324, 1.857, 10000, 0,     8.293,
 675, 622, 678, 678, 819.988, 141.988, 12000, 0, 819.988, 822.247, 2.26, 1855, 822.247, 823.686, 1.439, 9000, 0, 823.686, 826.857, 3.171, 1350, 826.857, 828.54, 1.683, 12000, 0,     6.869,
 676, 622, 679, 679, 821.192, 142.192, 10000, 0, 821.192, 823.321, 2.128, 1642, 823.321, 824.778, 1.457, 8000, 0, 824.778, 826.928, 2.15, 1200, 826.928, 829.526, 2.598, 10000, 0,     5.736,
 677, 622, 680, 680, 822.14, 142.14, 9000, 0, 822.14, 824.371, 2.232, 1411, 824.371, 825.801, 1.43, 7000, 0, 825.801, 828.404, 2.603, 1050, 828.404, 830.436, 2.032, 9000, 0,     6.264,
 678, 622, 681, 681, 823.479, 142.479, 11000, 0, 823.479, 825.921, 2.442, 1755, 825.921, 827.231, 1.31, 8000, 0, 827.231, 828.947, 1.716, 1200, 828.947, 831.554, 2.607, 10000, 0,     5.468,
 679, 622, 682, 682, 824.814, 142.814, 11000, 0, 824.814, 827.011, 2.197, 1771, 827.011, 828.404, 1.393, 8000, 0, 828.404, 831.279, 2.875, 1200, 831.279, 832.665, 1.386, 10000, 0,     6.465,
 680, 622, 683, 683, 826.287, 143.287, 12000, 0, 826.287, 828.595, 2.308, 1817, 828.595, 829.898, 1.303, 9000, 0, 829.898, 834.168, 4.27, 1350, 834.168, 835.643, 1.474, 12000, 0,     7.881,
 681, 622, 684, 684, 827.911, 143.911, 13000, 0, 827.911, 830.214, 2.303, 1969, 830.214, 831.404, 1.19, 9000, 0, 831.404, 835.542, 4.138, 1350, 835.542, 836.878, 1.336, 12000, 0,     7.632,
 682, 622, 685, 685, 828.878, 143.878, 8000, 0, 828.878, 830.597, 1.72, 1334, 830.597, 832.23, 1.633, 6000, 0, 832.23, 836.317, 4.088, 900, 836.317, 837.66, 1.343, 8000, 0,     7.440,
 687, 622, 690, 690, 835.099, 145.099, 12000, 0, 835.099, 837.385, 2.285, 1901, 837.385, 838.733, 1.348, 9000, 0, 838.733, 838.733, 0, 1350,TimeOut
 683, 622, 686, 686, 830.013, 144.013, 10000, 0, 830.013, 832.561, 2.548, 1582, 832.561, 833.571, 1.01, 7000, 0, 833.571, 838.369, 4.799, 1050, 838.369, 839.297, 0.927, 9000, 0,     8.357,
 684, 622, 687, 687, 831.031, 144.031, 9000, 0, 831.031, 833.197, 2.166, 1431, 833.197, 834.511, 1.315, 7000, 0, 834.511, 839.384, 4.873, 1050, 839.384, 840.283, 0.899, 9000, 0,     8.353,
 685, 622, 688, 688, 832.372, 144.372, 11000, 0, 832.372, 834.899, 2.527, 1765, 834.899, 836.083, 1.184, 8000, 0, 836.083, 840.929, 4.845, 1200, 840.929, 841.938, 1.009, 10000, 0,     8.556,
 691, 622, 694, 694, 839.166, 145.166, 10000, 0, 839.166, 840.983, 1.817, 1587, 840.983, 842.452, 1.469, 7000, 0, 842.452, 842.452, 0, 1050,TimeOut
 686, 622, 689, 689, 833.736, 144.736, 12000, 0, 833.736, 836.089, 2.353, 1875, 836.089, 837.414, 1.325, 9000, 0, 837.414, 842.484, 5.07, 1350, 842.484, 843.676, 1.192, 12000, 0,     8.748,
 688, 622, 691, 691, 836.091, 145.091, 9000, 0, 836.091, 837.846, 1.755, 1499, 837.846, 839.653, 1.807, 7000, 0, 839.653, 842.947, 3.294, 1050, 842.947, 844.721, 1.775, 9000, 0,     6.856,
 689, 622, 692, 692, 837.139, 145.139, 10000, 0, 837.139, 839.191, 2.052, 1637, 839.191, 840.585, 1.394, 8000, 0, 840.585, 845.036, 4.451, 1200, 845.036, 846.124, 1.088, 10000, 0,     7.897,
 690, 622, 693, 693, 838.062, 145.062, 8000, 0, 838.062, 839.525, 1.463, 1334, 839.525, 841.451, 1.926, 6000, 0, 841.451, 845.099, 3.648, 900, 845.099, 846.969, 1.87, 8000, 0,     7.038,
 692, 622, 695, 695, 840.362, 145.362, 10000, 0, 840.362, 842.275, 1.913, 1564, 842.275, 843.341, 1.066, 7000, 0, 843.341, 847.078, 3.737, 1050, 847.078, 848.013, 0.935, 9000, 0,     6.717,
 693, 622, 696, 696, 841.722, 145.722, 12000, 0, 841.722, 843.944, 2.223, 1870, 843.944, 845.244, 1.299, 9000, 0, 845.244, 847.869, 2.625, 1350, 847.869, 849.275, 1.406, 12000, 0,     6.148,
 694, 622, 697, 697, 842.852, 145.852, 9000, 0, 842.852, 844.507, 1.655, 1454, 844.507, 846.182, 1.675, 7000, 0, 846.182, 849.525, 3.343, 1050, 849.525, 850.494, 0.968, 9000, 0,     6.674,
 695, 622, 698, 698, 844.038, 146.038, 11000, 0, 844.038, 845.923, 1.885, 1679, 845.923, 847.495, 1.572, 8000, 0, 847.495, 850.171, 2.676, 1200, 850.171, 851.566, 1.395, 10000, 0,     6.132,
 696, 622, 699, 699, 845.341, 146.341, 12000, 0, 845.341, 847.501, 2.159, 1851, 847.501, 848.793, 1.292, 9000, 0, 848.793, 852.376, 3.583, 1350, 852.376, 853.701, 1.325, 12000, 0,     7.035,
 697, 622, 700, 700, 846.453, 146.453, 9000, 0, 846.453, 848.343, 1.89, 1409, 848.343, 849.682, 1.339, 7000, 0, 849.682, 852.773, 3.09, 1050, 852.773, 854.604, 1.831, 9000, 0,     6.320,
 698, 622, 701, 701, 847.664, 146.664, 10000, 0, 847.664, 849.636, 1.972, 1503, 849.636, 850.734, 1.098, 7000, 0, 850.734, 853.844, 3.11, 1050, 853.844, 855.494, 1.65, 9000, 0,     6.180,
 699, 622, 702, 702, 848.789, 146.789, 11000, 0, 848.789, 851.068, 2.279, 1794, 851.068, 852.227, 1.159, 8000, 0, 852.227, 854.359, 2.132, 1200, 854.359, 856.482, 2.124, 10000, 0,     5.570,
 700, 622, 703, 703, 850.076, 147.076, 12000, 0, 850.076, 852.346, 2.27, 1899, 852.346, 853.509, 1.163, 9000, 0, 853.509, 855.788, 2.279, 1350, 855.788, 857.734, 1.946, 12000, 0,     5.712,
 701, 622, 704, 704, 851.533, 147.533, 13000, 0, 851.533, 853.475, 1.942, 1966, 853.475, 854.833, 1.358, 9000, 0, 854.833, 857.077, 2.244, 1350, 857.077, 858.918, 1.841, 12000, 0,     5.544,
 702, 622, 705, 705, 852.549, 147.549, 9000, 0, 852.549, 853.948, 1.398, 1366, 853.948, 855.688, 1.74, 6000, 0, 855.688, 857.356, 1.668, 900, 857.356, 859.7, 2.345, 8000, 0,     4.806,
 707, 622, 710, 710, 858.111, 148.111, 9000, 0, 858.111, 859.931, 1.821, 1492, 859.931, 861.445, 1.514, 7000, 0, 861.445, 861.445, 0, 1050,TimeOut
 703, 622, 706, 706, 853.953, 147.953, 12000, 0, 853.953, 855.977, 2.024, 1878, 855.977, 857.25, 1.273, 9000, 0, 857.25, 862.694, 5.444, 1350, 862.694, 863.882, 1.189, 12000, 0,     8.741,
 704, 622, 707, 707, 855.147, 148.147, 9000, 0, 855.147, 856.757, 1.61, 1469, 856.757, 858.274, 1.517, 7000, 0, 858.274, 863.036, 4.762, 1050, 863.036, 864.777, 1.741, 9000, 0,     7.889,
 705, 622, 708, 708, 856.232, 148.232, 10000, 0, 856.232, 858.036, 1.805, 1535, 858.036, 859.319, 1.283, 7000, 0, 859.319, 864.586, 5.267, 1050, 864.586, 865.734, 1.148, 9000, 0,     8.354,
 712, 622, 715, 715, 863.827, 148.827, 10000, 0, 863.827, 865.675, 1.848, 1565, 865.675, 866.582, 0.908, 7000, 0, 866.582, 866.582, 0, 1050,TimeOut
 706, 622, 709, 709, 857.216, 148.216, 9000, 0, 857.216, 858.915, 1.699, 1421, 858.915, 860.476, 1.561, 7000, 0, 860.476, 864.934, 4.458, 1050, 864.934, 866.653, 1.719, 9000, 0,     7.718,
 708, 622, 711, 711, 859.43, 148.43, 12000, 0, 859.43, 861.397, 1.967, 1854, 861.397, 862.754, 1.357, 9000, 0, 862.754, 866.627, 3.873, 1350, 866.627, 867.909, 1.281, 12000, 0,     7.197,
 709, 622, 712, 712, 860.591, 148.591, 10000, 0, 860.591, 862.304, 1.713, 1626, 862.304, 863.894, 1.59, 8000, 0, 863.894, 866.627, 2.734, 1200, 866.627, 868.968, 2.34, 10000, 0,     6.037,
 710, 622, 713, 713, 861.549, 148.549, 9000, 0, 861.549, 863.043, 1.493, 1385, 863.043, 864.735, 1.692, 6000, 0, 864.735, 867.653, 2.918, 900, 867.653, 869.805, 2.152, 8000, 0,     6.103,
 711, 622, 714, 714, 862.61, 148.61, 9000, 0, 862.61, 863.975, 1.365, 1355, 863.975, 865.6, 1.625, 6000, 0, 865.6, 867.653, 2.052, 900, 867.653, 870.599, 2.947, 8000, 0,     5.043,
 713, 622, 716, 716, 865.076, 149.076, 11000, 0, 865.076, 867.288, 2.212, 1781, 867.288, 868.367, 1.079, 8000, 0, 868.367, 870.826, 2.458, 1200, 870.826, 871.928, 1.103, 10000, 0,     5.750,
 714, 622, 717, 717, 866.145, 149.145, 9000, 0, 866.145, 867.839, 1.695, 1483, 867.839, 869.455, 1.616, 7000, 0, 869.455, 872.018, 2.563, 1050, 872.018, 873.124, 1.106, 9000, 0,     5.873,
 715, 622, 718, 718, 867.197, 149.197, 9000, 0, 867.197, 868.937, 1.741, 1367, 868.937, 870.384, 1.447, 6000, 0, 870.384, 872.388, 2.004, 900, 872.388, 873.901, 1.513, 8000, 0,     5.191,
 717, 622, 720, 720, 869.279, 149.279, 9000, 0, 869.279, 871.02, 1.741, 1396, 871.02, 872.248, 1.228, 6000, 0, 872.248, 874.234, 1.986, 900, 874.234, 875.057, 0.823, 8000, 0,     4.955,
 716, 622, 719, 719, 868.275, 149.275, 10000, 0, 868.275, 870.321, 2.046, 1646, 870.321, 871.462, 1.141, 8000, 0, 871.462, 874.315, 2.853, 1200, 874.315, 876.146, 1.831, 10000, 0,     6.040,
 718, 622, 721, 721, 870.756, 149.756, 12000, 0, 870.756, 872.937, 2.18, 1826, 872.937, 874.121, 1.184, 9000, 0, 874.121, 877.789, 3.668, 1350, 877.789, 879.04, 1.252, 12000, 0,     7.033,
 719, 622, 722, 722, 871.802, 149.802, 9000, 0, 871.802, 873.346, 1.544, 1401, 873.346, 875.036, 1.69, 7000, 0, 875.036, 878.064, 3.028, 1050, 878.064, 879.998, 1.934, 9000, 0,     6.262,
 720, 622, 723, 723, 873.38, 150.38, 12000, 0, 873.38, 875.664, 2.284, 1876, 875.664, 876.8, 1.136, 9000, 0, 876.8, 880.017, 3.217, 1350, 880.017, 881.13, 1.113, 12000, 0,     6.636,
 721, 622, 724, 724, 874.451, 150.451, 11000, 0, 874.451, 876.826, 2.375, 1747, 876.826, 877.88, 1.054, 8000, 0, 877.88, 880.037, 2.157, 1200, 880.037, 882.141, 2.104, 10000, 0,     5.586,
 722, 622, 725, 725, 875.78, 150.78, 12000, 0, 875.78, 878.033, 2.253, 1815, 878.033, 879.264, 1.231, 9000, 0, 879.264, 883.411, 4.147, 1350, 883.411, 884.738, 1.327, 12000, 0,     7.631,
 723, 622, 726, 726, 877.155, 151.155, 11000, 0, 877.155, 879.109, 1.955, 1695, 879.109, 880.242, 1.132, 8000, 0, 880.242, 883.426, 3.184, 1200, 883.426, 885.752, 2.326, 10000, 0,     6.271,
 725, 622, 728, 728, 879.581, 151.581, 10000, 0, 879.581, 881.378, 1.797, 1556, 881.378, 882.759, 1.381, 7000, 0, 882.759, 884.838, 2.079, 1050, 884.838, 886.704, 1.866, 9000, 0,     5.257,
 724, 622, 727, 727, 878.491, 151.491, 11000, 0, 878.491, 880.591, 2.1, 1709, 880.591, 881.696, 1.105, 8000, 0, 881.696, 885.007, 3.311, 1200, 885.007, 887.665, 2.658, 10000, 0,     6.515,
 726, 622, 729, 729, 880.906, 151.906, 11000, 0, 880.906, 883.276, 2.37, 1700, 883.276, 884.443, 1.167, 8000, 0, 884.443, 886.592, 2.149, 1200, 886.592, 888.652, 2.06, 10000, 0,     5.685,
 727, 622, 730, 730, 882.011, 152.011, 9000, 0, 882.011, 884.047, 2.036, 1423, 884.047, 885.395, 1.348, 7000, 0, 885.395, 887.145, 1.75, 1050, 887.145, 889.537, 2.392, 9000, 0,     5.134,
 728, 622, 731, 731, 883.236, 152.236, 10000, 0, 883.236, 885.188, 1.952, 1625, 885.188, 886.454, 1.266, 8000, 0, 886.454, 888.66, 2.205, 1200, 888.66, 890.667, 2.007, 10000, 0,     5.424,
 729, 622, 732, 732, 884.662, 152.662, 12000, 0, 884.662, 886.841, 2.178, 1941, 886.841, 888.062, 1.222, 9000, 0, 888.062, 889.991, 1.928, 1350, 889.991, 891.961, 1.97, 12000, 0,     5.329,
 730, 622, 733, 733, 885.874, 152.874, 10000, 0, 885.874, 887.495, 1.621, 1526, 887.495, 888.97, 1.476, 7000, 0, 888.97, 890.143, 1.172, 1050, 890.143, 892.993, 2.85, 9000, 0,     4.268,
 731, 622, 734, 734, 887.205, 153.205, 12000, 0, 887.205, 889.212, 2.007, 1854, 889.212, 890.422, 1.21, 9000, 0, 890.422, 892.197, 1.775, 1350, 892.197, 894.26, 2.063, 12000, 0,     4.992,
 732, 622, 735, 735, 888.205, 153.205, 9000, 0, 888.205, 889.991, 1.786, 1461, 889.991, 891.38, 1.389, 7000, 0, 891.38, 892.888, 1.508, 1050, 892.888, 895.253, 2.365, 9000, 0,     4.683,
 733, 622, 736, 736, 889.319, 153.319, 10000, 0, 889.319, 891.336, 2.017, 1608, 891.336, 892.616, 1.28, 8000, 0, 892.616, 895.374, 2.758, 1200, 895.374, 896.441, 1.067, 10000, 0,     6.055,
 734, 622, 737, 737, 890.631, 153.631, 11000, 0, 890.631, 892.85, 2.219, 1684, 892.85, 893.861, 1.011, 8000, 0, 893.861, 896.29, 2.429, 1200, 896.29, 897.438, 1.148, 10000, 0,     5.659,
 735, 622, 738, 738, 892.235, 154.235, 12000, 0, 892.235, 894.603, 2.368, 1831, 894.603, 895.823, 1.22, 9000, 0, 895.823, 898.811, 2.988, 1350, 898.811, 900.136, 1.325, 12000, 0,     6.576,
 736, 622, 739, 739, 893.628, 154.628, 12000, 0, 893.628, 895.99, 2.362, 1910, 895.99, 897.205, 1.215, 9000, 0, 897.205, 899.906, 2.701, 1350, 899.906, 901.444, 1.537, 12000, 0,     6.278,
 737, 622, 740, 740, 894.798, 154.798, 11000, 0, 894.798, 896.89, 2.093, 1758, 896.89, 898.243, 1.353, 8000, 0, 898.243, 900.575, 2.331, 1200, 900.575, 902.553, 1.978, 10000, 0,     5.777,
 738, 622, 741, 741, 896.104, 155.104, 11000, 0, 896.104, 898.182, 2.078, 1767, 898.182, 899.507, 1.326, 8000, 0, 899.507, 903.296, 3.789, 1200, 903.296, 904.356, 1.06, 10000, 0,     7.192,
 739, 622, 742, 742, 897.315, 155.315, 11000, 0, 897.315, 899.374, 2.059, 1700, 899.374, 900.58, 1.206, 8000, 0, 900.58, 904.683, 4.103, 1200, 904.683, 905.731, 1.048, 10000, 0,     7.368,
 740, 622, 743, 743, 898.292, 155.292, 9000, 0, 898.292, 899.944, 1.652, 1355, 899.944, 901.485, 1.541, 6000, 0, 901.485, 905.709, 4.224, 900, 905.709, 906.545, 0.836, 8000, 0,     7.417,
