#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 632, 663, 635, 635, 774.626, 139.626, 12000, 0, 774.626, 776.471, 1.845, 1844, 776.471, 778.436, 1.965, 9000, 0, 778.436, 781.654, 3.218, 1350, 781.654, 783.286, 1.633, 12000, 0,     7.027,
 633, 663, 636, 636, 775.952, 139.952, 14000, 0, 775.952, 778.032, 2.08, 2125, 778.032, 779.465, 1.433, 10000, 0, 779.465, 783.818, 4.353, 1500, 783.818, 784.996, 1.178, 13000, 0,     7.866,
 635, 663, 638, 638, 778.334, 140.334, 11000, 0, 778.334, 780.156, 1.822, 1745, 780.156, 781.716, 1.56, 8000, 0, 781.716, 784.029, 2.313, 1200, 784.029, 785.775, 1.746, 10000, 0,     5.695,
 636, 663, 639, 639, 779.609, 140.609, 13000, 0, 779.609, 781.645, 2.035, 2074, 781.645, 782.893, 1.249, 10000, 0, 782.893, 785.766, 2.873, 1500, 785.766, 787.026, 1.26, 13000, 0,     6.157,
 640, 663, 643, 643, 784.822, 141.822, 14000, 0, 784.822, 787.02, 2.198, 2204, 787.02, 788.339, 1.319, 11000, 0, 788.339, 788.339, 0, 1650,TimeOut
 641, 663, 644, 644, 785.93, 141.93, 12000, 0, 785.93, 787.839, 1.909, 1894, 787.839, 789.385, 1.545, 9000, 0, 789.385, 789.385, 0, 1350,TimeOut
 637, 663, 640, 640, 781.06, 141.06, 14000, 0, 781.06, 783.349, 2.289, 2210, 783.349, 784.793, 1.444, 11000, 0, 784.793, 789.601, 4.807, 1650, 789.601, 790.894, 1.293, 14000, 0,     8.541,
 638, 663, 641, 641, 782.19, 141.19, 11000, 0, 782.19, 784.012, 1.823, 1749, 784.012, 785.682, 1.67, 8000, 0, 785.682, 790.052, 4.37, 1200, 790.052, 791.858, 1.807, 10000, 0,     7.862,
 639, 663, 642, 642, 783.45, 141.45, 14000, 0, 783.45, 785.587, 2.136, 2107, 785.587, 786.923, 1.337, 10000, 0, 786.923, 791.477, 4.553, 1500, 791.477, 793.153, 1.676, 13000, 0,     8.026,
 642, 663, 645, 645, 787.269, 142.269, 14000, 0, 787.269, 789.636, 2.368, 2184, 789.636, 790.812, 1.176, 10000, 0, 790.812, 792.644, 1.832, 1500, 792.644, 794.223, 1.579, 13000, 0,     5.376,
 643, 663, 646, 646, 788.386, 142.386, 11000, 0, 788.386, 790.247, 1.861, 1784, 790.247, 791.816, 1.57, 8000, 0, 791.816, 793.523, 1.706, 1200, 793.523, 795.119, 1.596, 10000, 0,     5.137,
 644, 663, 647, 647, 789.513, 142.513, 11000, 0, 789.513, 791.299, 1.786, 1651, 791.299, 792.657, 1.358, 8000, 0, 792.657, 795.077, 2.42, 1200, 795.077, 795.972, 0.895, 10000, 0,     5.564,
 645, 663, 648, 648, 790.948, 142.948, 13000, 0, 790.948, 792.99, 2.042, 2007, 792.99, 794.37, 1.38, 10000, 0, 794.37, 796.567, 2.197, 1500, 796.567, 797.699, 1.132, 13000, 0,     5.619,
 646, 663, 649, 649, 791.994, 142.994, 10000, 0, 791.994, 793.696, 1.701, 1605, 793.696, 795.387, 1.692, 8000, 0, 795.387, 796.821, 1.433, 1200, 796.821, 798.637, 1.816, 10000, 0,     4.826,
 647, 663, 650, 650, 793.023, 143.023, 11000, 0, 793.023, 794.731, 1.709, 1790, 794.731, 796.531, 1.8, 8000, 0, 796.531, 797.992, 1.461, 1200, 797.992, 799.541, 1.549, 10000, 0,     4.969,
 648, 663, 651, 651, 794.17, 143.17, 11000, 0, 794.17, 795.941, 1.771, 1783, 795.941, 797.38, 1.439, 8000, 0, 797.38, 799.463, 2.082, 1200, 799.463, 800.411, 0.948, 10000, 0,     5.292,
 649, 663, 652, 652, 795.166, 143.166, 11000, 0, 795.166, 797.041, 1.875, 1754, 797.041, 798.253, 1.212, 8000, 0, 798.253, 800, 1.747, 1200, 800, 801.261, 1.262, 10000, 0,     4.834,
 650, 663, 653, 653, 796.294, 143.294, 11000, 0, 796.294, 798.142, 1.848, 1739, 798.142, 799.332, 1.19, 8000, 0, 799.332, 800.651, 1.318, 1200, 800.651, 802.125, 1.475, 10000, 0,     4.357,
 651, 663, 654, 654, 797.771, 143.771, 15000, 0, 797.771, 800.076, 2.305, 2292, 800.076, 801.48, 1.405, 11000, 0, 801.48, 803.808, 2.327, 1650, 803.808, 805.061, 1.253, 14000, 0,     6.037,
 652, 663, 655, 655, 799.151, 144.151, 14000, 0, 799.151, 801.319, 2.168, 2149, 801.319, 802.769, 1.45, 10000, 0, 802.769, 804.433, 1.664, 1500, 804.433, 806.341, 1.908, 13000, 0,     5.281,
 653, 663, 656, 656, 800.133, 144.133, 10000, 0, 800.133, 801.737, 1.604, 1577, 801.737, 803.666, 1.929, 7000, 0, 803.666, 804.891, 1.226, 1050, 804.891, 807.142, 2.251, 9000, 0,     4.758,
 654, 663, 657, 657, 800.983, 143.983, 10000, 0, 800.983, 802.723, 1.74, 1632, 802.723, 804.733, 2.01, 8000, 0, 804.733, 807.351, 2.618, 1200, 807.351, 808.217, 0.866, 10000, 0,     6.368,
 655, 663, 658, 658, 802.235, 144.235, 13000, 0, 802.235, 804.151, 1.916, 2041, 804.151, 805.928, 1.777, 10000, 0, 805.928, 808.261, 2.333, 1500, 808.261, 809.397, 1.136, 13000, 0,     6.026,
 656, 663, 659, 659, 803.714, 144.714, 15000, 0, 803.714, 806.299, 2.586, 2297, 806.299, 807.588, 1.289, 11000, 0, 807.588, 809.516, 1.928, 1650, 809.516, 810.918, 1.402, 14000, 0,     5.803,
 657, 663, 660, 660, 805.208, 145.208, 15000, 0, 805.208, 807.569, 2.361, 2337, 807.569, 809.092, 1.523, 11000, 0, 809.092, 812.373, 3.281, 1650, 812.373, 813.58, 1.207, 14000, 0,     7.165,
 658, 663, 661, 661, 806.255, 145.255, 10000, 0, 806.255, 807.883, 1.628, 1638, 807.883, 810.033, 2.15, 8000, 0, 810.033, 812.47, 2.438, 1200, 812.47, 814.527, 2.057, 10000, 0,     6.215,
 660, 663, 663, 663, 808.743, 145.743, 11000, 0, 808.743, 810.778, 2.035, 1671, 810.778, 812.112, 1.334, 8000, 0, 812.112, 814.311, 2.199, 1200, 814.311, 815.625, 1.315, 10000, 0,     5.568,
 659, 663, 662, 662, 807.604, 145.604, 13000, 0, 807.604, 809.808, 2.203, 1998, 809.808, 811.124, 1.316, 9000, 0, 811.124, 814.435, 3.311, 1350, 814.435, 816.689, 2.254, 12000, 0,     6.830,
 661, 663, 664, 664, 809.958, 145.958, 12000, 0, 809.958, 811.848, 1.89, 1867, 811.848, 813.212, 1.363, 9000, 0, 813.212, 816.634, 3.423, 1350, 816.634, 817.834, 1.2, 12000, 0,     6.676,
 662, 663, 665, 665, 811.406, 146.406, 14000, 0, 811.406, 813.495, 2.089, 2149, 813.495, 814.854, 1.36, 10000, 0, 814.854, 817.207, 2.353, 1500, 817.207, 818.925, 1.718, 13000, 0,     5.802,
 663, 663, 666, 666, 812.93, 146.93, 15000, 0, 812.93, 815.41, 2.48, 2298, 815.41, 816.832, 1.422, 11000, 0, 816.832, 818.781, 1.949, 1650, 818.781, 820.135, 1.354, 14000, 0,     5.851,
 664, 663, 667, 667, 814.009, 147.009, 11000, 0, 814.009, 815.896, 1.887, 1751, 815.896, 817.907, 2.011, 8000, 0, 817.907, 819.362, 1.455, 1200, 819.362, 821.094, 1.732, 10000, 0,     5.352,
 665, 663, 668, 668, 815.118, 147.118, 12000, 0, 815.118, 817.361, 2.243, 1862, 817.361, 819.249, 1.888, 9000, 0, 819.249, 821.923, 2.674, 1350, 821.923, 823.092, 1.169, 12000, 0,     6.805,
 666, 663, 669, 669, 816.258, 147.258, 12000, 0, 816.258, 818.168, 1.91, 1810, 818.168, 820.299, 2.13, 9000, 0, 820.299, 822.545, 2.246, 1350, 822.545, 824.216, 1.671, 12000, 0,     6.286,
 671, 663, 674, 674, 822.13, 148.13, 13000, 0, 822.13, 824.293, 2.164, 2089, 824.293, 825.741, 1.448, 10000, 0, 825.741, 825.741, 0, 1500,TimeOut
 667, 663, 670, 670, 817.335, 147.335, 10000, 0, 817.335, 819, 1.665, 1601, 819, 821.342, 2.342, 8000, 0, 821.342, 825.728, 4.385, 1200, 825.728, 826.69, 0.962, 10000, 0,     8.393,
 668, 663, 671, 671, 818.559, 147.559, 12000, 0, 818.559, 820.359, 1.8, 1819, 820.359, 822.418, 2.059, 9000, 0, 822.418, 826.774, 4.356, 1350, 826.774, 827.825, 1.051, 12000, 0,     8.215,
 669, 663, 672, 672, 819.709, 147.709, 12000, 0, 819.709, 821.45, 1.741, 1930, 821.45, 823.676, 2.226, 9000, 0, 823.676, 827.964, 4.288, 1350, 827.964, 829.095, 1.131, 12000, 0,     8.255,
 670, 663, 673, 673, 820.839, 147.839, 11000, 0, 820.839, 822.412, 1.573, 1722, 822.412, 824.665, 2.253, 8000, 0, 824.665, 828.352, 3.687, 1200, 828.352, 830.087, 1.734, 10000, 0,     7.513,
 673, 663, 676, 676, 824.397, 148.397, 10000, 0, 824.397, 826.307, 1.91, 1572, 826.307, 828.355, 2.048, 7000, 0, 828.355, 829.565, 1.21, 1050, 829.565, 830.88, 1.315, 9000, 0,     5.167,
 672, 663, 675, 675, 823.373, 148.373, 15000, 0, 823.373, 826.025, 2.653, 2294, 826.025, 827.502, 1.476, 11000, 0, 827.502, 829.811, 2.31, 1650, 829.811, 832.123, 2.311, 14000, 0,     6.439,
 674, 663, 677, 677, 825.859, 148.859, 15000, 0, 825.859, 828.287, 2.428, 2304, 828.287, 829.759, 1.472, 11000, 0, 829.759, 832.515, 2.755, 1650, 832.515, 833.841, 1.327, 14000, 0,     6.656,
 675, 663, 678, 678, 826.886, 148.886, 11000, 0, 826.886, 828.606, 1.72, 1784, 828.606, 830.772, 2.166, 8000, 0, 830.772, 832.681, 1.91, 1200, 832.681, 834.72, 2.038, 10000, 0,     5.795,
 676, 663, 679, 679, 828.388, 149.388, 15000, 0, 828.388, 830.87, 2.482, 2339, 830.87, 832.19, 1.32, 11000, 0, 832.19, 834.343, 2.153, 1650, 834.343, 835.947, 1.604, 14000, 0,     5.955,
 677, 663, 680, 680, 829.985, 149.985, 15000, 0, 829.985, 832.648, 2.662, 2298, 832.648, 833.995, 1.347, 11000, 0, 833.995, 836.89, 2.895, 1650, 836.89, 838.111, 1.221, 14000, 0,     6.905,
 678, 663, 681, 681, 831.4, 150.4, 15000, 0, 831.4, 833.705, 2.305, 2274, 833.705, 835.388, 1.683, 11000, 0, 835.388, 838.568, 3.18, 1650, 838.568, 839.921, 1.353, 14000, 0,     7.168,
 679, 663, 682, 682, 832.551, 150.551, 12000, 0, 832.551, 834.388, 1.837, 1943, 834.388, 836.565, 2.177, 9000, 0, 836.565, 838.785, 2.22, 1350, 838.785, 840.975, 2.19, 12000, 0,     6.234,
 680, 663, 683, 683, 833.524, 150.524, 10000, 0, 833.524, 835.197, 1.673, 1615, 835.197, 837.593, 2.396, 8000, 0, 837.593, 840.334, 2.74, 1200, 840.334, 841.808, 1.474, 10000, 0,     6.810,
 681, 663, 684, 684, 834.542, 150.542, 12000, 0, 834.542, 836.298, 1.756, 1841, 836.298, 838.638, 2.34, 9000, 0, 838.638, 840.745, 2.107, 1350, 840.745, 842.807, 2.061, 12000, 0,     6.203,
 685, 663, 688, 688, 839.406, 151.406, 14000, 0, 839.406, 841.346, 1.939, 2107, 841.346, 843.051, 1.705, 10000, 0, 843.051, 843.051, 0, 1500,TimeOut
 682, 663, 685, 685, 835.798, 150.798, 11000, 0, 835.798, 837.459, 1.661, 1725, 837.459, 839.588, 2.129, 8000, 0, 839.588, 843.351, 3.764, 1200, 843.351, 844.217, 0.866, 10000, 0,     7.554,
 683, 663, 686, 686, 836.836, 150.836, 10000, 0, 836.836, 838.464, 1.628, 1622, 838.464, 840.575, 2.111, 8000, 0, 840.575, 843.912, 3.337, 1200, 843.912, 845.177, 1.266, 10000, 0,     7.076,
 686, 663, 689, 689, 840.513, 151.513, 11000, 0, 840.513, 842.135, 1.622, 1675, 842.135, 843.928, 1.793, 8000, 0, 843.928, 845.797, 1.869, 1200, 845.797, 846.861, 1.064, 10000, 0,     5.284,
 684, 663, 687, 687, 838.084, 151.084, 13000, 0, 838.084, 840.083, 1.998, 2018, 840.083, 841.803, 1.72, 10000, 0, 841.803, 845.817, 4.014, 1500, 845.817, 847.959, 2.142, 13000, 0,     7.733,
 687, 663, 690, 690, 841.951, 151.951, 14000, 0, 841.951, 844.232, 2.281, 2133, 844.232, 845.545, 1.312, 10000, 0, 845.545, 847.382, 1.838, 1500, 847.382, 849.091, 1.709, 13000, 0,     5.432,
 688, 663, 691, 691, 843.126, 152.126, 13000, 0, 843.126, 845.246, 2.12, 2069, 845.246, 846.8, 1.554, 10000, 0, 846.8, 849.622, 2.822, 1500, 849.622, 850.617, 0.995, 13000, 0,     6.496,
 689, 663, 692, 692, 844.002, 152.002, 10000, 0, 844.002, 845.776, 1.774, 1603, 845.776, 847.725, 1.95, 8000, 0, 847.725, 849.969, 2.244, 1200, 849.969, 851.519, 1.549, 10000, 0,     5.967,
 690, 663, 693, 693, 845.647, 152.647, 15000, 0, 845.647, 847.99, 2.343, 2316, 847.99, 849.452, 1.462, 11000, 0, 849.452, 851.584, 2.132, 1650, 851.584, 852.828, 1.244, 14000, 0,     5.937,
 691, 663, 694, 694, 847.054, 153.054, 14000, 0, 847.054, 849.436, 2.382, 2239, 849.436, 850.823, 1.387, 11000, 0, 850.823, 852.669, 1.846, 1650, 852.669, 854.013, 1.344, 14000, 0,     5.614,
 692, 663, 695, 695, 848.163, 153.163, 12000, 0, 848.163, 850.147, 1.984, 1876, 850.147, 851.953, 1.806, 9000, 0, 851.953, 853.676, 1.723, 1350, 853.676, 855.219, 1.543, 12000, 0,     5.513,
 693, 663, 696, 696, 849.469, 153.469, 13000, 0, 849.469, 851.484, 2.015, 1977, 851.484, 853.188, 1.705, 9000, 0, 853.188, 854.645, 1.457, 1350, 854.645, 856.348, 1.702, 12000, 0,     5.176,
 694, 663, 697, 697, 850.667, 153.667, 12000, 0, 850.667, 852.755, 2.088, 1948, 852.755, 854.493, 1.739, 9000, 0, 854.493, 856.844, 2.35, 1350, 856.844, 857.944, 1.101, 12000, 0,     6.177,
 695, 663, 698, 698, 851.474, 153.474, 10000, 0, 851.474, 853.23, 1.757, 1627, 853.23, 855.588, 2.357, 8000, 0, 855.588, 857.783, 2.196, 1200, 857.783, 858.796, 1.012, 10000, 0,     6.310,
 696, 663, 699, 699, 852.539, 153.539, 11000, 0, 852.539, 854.385, 1.845, 1705, 854.385, 856.666, 2.281, 8000, 0, 856.666, 858.3, 1.633, 1200, 858.3, 859.586, 1.287, 10000, 0,     5.760,
 697, 663, 700, 700, 853.84, 153.84, 12000, 0, 853.84, 855.664, 1.823, 1805, 855.664, 857.837, 2.173, 9000, 0, 857.837, 859.156, 1.318, 1350, 859.156, 860.65, 1.495, 12000, 0,     5.315,
 698, 663, 701, 701, 854.919, 153.919, 11000, 0, 854.919, 856.558, 1.639, 1691, 856.558, 858.881, 2.323, 8000, 0, 858.881, 860.067, 1.186, 1200, 860.067, 861.603, 1.536, 10000, 0,     5.148,
 699, 663, 702, 702, 856.333, 154.333, 15000, 0, 856.333, 858.595, 2.262, 2333, 858.595, 860.2, 1.605, 11000, 0, 860.2, 861.901, 1.701, 1650, 861.901, 863.189, 1.288, 14000, 0,     5.568,
 700, 663, 703, 703, 857.527, 154.527, 13000, 0, 857.527, 859.43, 1.903, 2002, 859.43, 861.455, 2.025, 10000, 0, 861.455, 863.721, 2.266, 1500, 863.721, 864.909, 1.188, 13000, 0,     6.194,
 701, 663, 704, 704, 858.66, 154.66, 12000, 0, 858.66, 860.639, 1.979, 1917, 860.639, 862.724, 2.086, 9000, 0, 862.724, 865.5, 2.776, 1350, 865.5, 866.593, 1.092, 12000, 0,     6.841,
 702, 663, 705, 705, 859.796, 154.796, 13000, 0, 859.796, 861.882, 2.086, 2045, 861.882, 864.08, 2.198, 10000, 0, 864.08, 866.305, 2.225, 1500, 866.305, 867.745, 1.44, 13000, 0,     6.508,
 703, 663, 706, 706, 861.062, 155.062, 14000, 0, 861.062, 863.152, 2.09, 2231, 863.152, 865.519, 2.367, 11000, 0, 865.519, 867.453, 1.934, 1650, 867.453, 868.938, 1.484, 14000, 0,     6.391,
 704, 663, 707, 707, 862.274, 155.274, 12000, 0, 862.274, 864.054, 1.78, 1801, 864.054, 866.739, 2.685, 9000, 0, 866.739, 870.088, 3.349, 1350, 870.088, 871.107, 1.019, 12000, 0,     7.814,
 705, 663, 708, 708, 863.636, 155.636, 14000, 0, 863.636, 865.894, 2.259, 2152, 865.894, 867.997, 2.103, 10000, 0, 867.997, 871.944, 3.947, 1500, 871.944, 873.243, 1.299, 13000, 0,     8.308,
 706, 663, 709, 709, 865.22, 156.22, 14000, 0, 865.22, 867.278, 2.058, 2167, 867.278, 869.253, 1.976, 10000, 0, 869.253, 872.67, 3.416, 1500, 872.67, 874.357, 1.687, 13000, 0,     7.450,
 707, 663, 710, 710, 866.343, 156.343, 11000, 0, 866.343, 868.104, 1.76, 1788, 868.104, 870.246, 2.143, 8000, 0, 870.246, 873.442, 3.195, 1200, 873.442, 875.221, 1.779, 10000, 0,     7.098,
 708, 663, 711, 711, 867.498, 156.498, 13000, 0, 867.498, 869.675, 2.177, 1951, 869.675, 871.362, 1.687, 9000, 0, 871.362, 874.626, 3.264, 1350, 874.626, 876.234, 1.608, 12000, 0,     7.129,
 709, 663, 712, 712, 868.965, 156.965, 15000, 0, 868.965, 871.669, 2.703, 2320, 871.669, 872.884, 1.215, 11000, 0, 872.884, 876.913, 4.03, 1650, 876.913, 878.16, 1.247, 14000, 0,     7.948,
 714, 663, 717, 717, 874.988, 157.988, 11000, 0, 874.988, 876.774, 1.786, 1672, 876.774, 878.947, 2.173, 8000, 0, 878.947, 878.947, 0, 1200,TimeOut
 710, 663, 713, 713, 870.135, 157.135, 11000, 0, 870.135, 872.036, 1.901, 1709, 872.036, 873.994, 1.958, 8000, 0, 873.994, 877.316, 3.322, 1200, 877.316, 879.012, 1.697, 10000, 0,     7.180,
 711, 663, 714, 714, 871.497, 157.497, 13000, 0, 871.497, 873.834, 2.337, 1996, 873.834, 875.382, 1.548, 9000, 0, 875.382, 879.231, 3.849, 1350, 879.231, 880.294, 1.063, 12000, 0,     7.734,
 712, 663, 715, 715, 872.43, 157.43, 10000, 0, 872.43, 874.158, 1.728, 1561, 874.158, 876.205, 2.047, 7000, 0, 876.205, 879.249, 3.045, 1050, 879.249, 881.083, 1.833, 9000, 0,     6.820,
 713, 663, 716, 716, 873.98, 157.98, 15000, 0, 873.98, 876.316, 2.336, 2262, 876.316, 877.88, 1.564, 11000, 0, 877.88, 880.868, 2.988, 1650, 880.868, 882.444, 1.576, 14000, 0,     6.888,
 715, 663, 718, 718, 876.417, 158.417, 15000, 0, 876.417, 878.751, 2.333, 2303, 878.751, 880.295, 1.544, 11000, 0, 880.295, 881.982, 1.687, 1650, 881.982, 883.793, 1.811, 14000, 0,     5.564,
 716, 663, 719, 719, 877.382, 158.382, 11000, 0, 877.382, 879.051, 1.668, 1771, 879.051, 881.538, 2.488, 8000, 0, 881.538, 883.38, 1.842, 1200, 883.38, 884.653, 1.273, 10000, 0,     5.998,
 717, 663, 720, 720, 878.491, 158.491, 12000, 0, 878.491, 880.571, 2.079, 1892, 880.571, 882.63, 2.059, 9000, 0, 882.63, 884.868, 2.238, 1350, 884.868, 886.053, 1.185, 12000, 0,     6.376,
 718, 663, 721, 721, 879.462, 158.462, 10000, 0, 879.462, 880.955, 1.493, 1573, 880.955, 883.499, 2.544, 7000, 0, 883.499, 885.205, 1.705, 1050, 885.205, 886.92, 1.715, 9000, 0,     5.742,
 719, 663, 722, 722, 880.815, 158.815, 14000, 0, 880.815, 883.177, 2.362, 2245, 883.177, 884.885, 1.708, 11000, 0, 884.885, 886.633, 1.748, 1650, 886.633, 888.174, 1.541, 14000, 0,     5.818,
 720, 663, 723, 723, 882.059, 159.059, 13000, 0, 882.059, 884.168, 2.109, 1984, 884.168, 886.026, 1.858, 9000, 0, 886.026, 887.386, 1.36, 1350, 887.386, 889.229, 1.843, 12000, 0,     5.327,
 721, 663, 724, 724, 883.179, 159.179, 11000, 0, 883.179, 884.922, 1.744, 1798, 884.922, 887.032, 2.11, 8000, 0, 887.032, 888.325, 1.293, 1200, 888.325, 890.132, 1.807, 10000, 0,     5.147,
 722, 663, 725, 725, 884.345, 159.345, 12000, 0, 884.345, 885.866, 1.522, 1878, 885.866, 888.109, 2.242, 9000, 0, 888.109, 890.655, 2.546, 1350, 890.655, 891.79, 1.135, 12000, 0,     6.310,
 723, 663, 726, 726, 885.558, 159.558, 13000, 0, 885.558, 887.821, 2.263, 2073, 887.821, 889.338, 1.517, 10000, 0, 889.338, 891.852, 2.513, 1500, 891.852, 892.911, 1.06, 13000, 0,     6.293,
 724, 663, 727, 727, 886.664, 159.664, 10000, 0, 886.664, 888.475, 1.811, 1611, 888.475, 890.314, 1.839, 8000, 0, 890.314, 892.569, 2.255, 1200, 892.569, 893.837, 1.268, 10000, 0,     5.905,
 725, 663, 728, 728, 888.138, 160.138, 14000, 0, 888.138, 890.27, 2.131, 2139, 890.27, 891.494, 1.224, 10000, 0, 891.494, 894.533, 3.039, 1500, 894.533, 895.703, 1.17, 13000, 0,     6.394,
 726, 663, 729, 729, 889.524, 160.524, 14000, 0, 889.524, 891.649, 2.125, 2168, 891.649, 892.807, 1.158, 10000, 0, 892.807, 895.167, 2.36, 1500, 895.167, 896.898, 1.73, 13000, 0,     5.643,
 727, 663, 730, 730, 890.88, 160.88, 13000, 0, 890.88, 893.047, 2.167, 2037, 893.047, 894.425, 1.378, 10000, 0, 894.425, 896.049, 1.624, 1500, 896.049, 898.074, 2.025, 13000, 0,     5.169,
 728, 663, 731, 731, 892.064, 161.064, 13000, 0, 892.064, 894.193, 2.129, 1999, 894.193, 895.701, 1.508, 9000, 0, 895.701, 897.192, 1.491, 1350, 897.192, 899.143, 1.951, 12000, 0,     5.128,
 729, 663, 732, 732, 893.172, 161.172, 11000, 0, 893.172, 895.012, 1.84, 1771, 895.012, 896.713, 1.701, 8000, 0, 896.713, 898.932, 2.219, 1200, 898.932, 900.002, 1.07, 10000, 0,     5.760,
 730, 663, 733, 733, 894.384, 161.384, 12000, 0, 894.384, 896.483, 2.099, 1921, 896.483, 897.991, 1.508, 9000, 0, 897.991, 900.456, 2.465, 1350, 900.456, 901.517, 1.061, 12000, 0,     6.072,
 731, 663, 734, 734, 895.338, 161.338, 10000, 0, 895.338, 897.072, 1.734, 1640, 897.072, 899.086, 2.014, 8000, 0, 899.086, 900.935, 1.849, 1200, 900.935, 902.378, 1.443, 10000, 0,     5.597,
 732, 663, 735, 735, 896.576, 161.576, 12000, 0, 896.576, 898.391, 1.816, 1935, 898.391, 900.202, 1.811, 9000, 0, 900.202, 902.917, 2.715, 1350, 902.917, 903.966, 1.049, 12000, 0,     6.341,
 733, 663, 736, 736, 897.77, 161.77, 13000, 0, 897.77, 899.732, 1.962, 2032, 899.732, 901.405, 1.673, 10000, 0, 901.405, 903.778, 2.373, 1500, 903.778, 905.1, 1.321, 13000, 0,     6.008,
 734, 663, 737, 737, 898.844, 161.844, 11000, 0, 898.844, 900.415, 1.571, 1760, 900.415, 902.421, 2.006, 8000, 0, 902.421, 904.635, 2.214, 1200, 904.635, 906.126, 1.491, 10000, 0,     5.791,
 735, 663, 738, 738, 900.296, 162.296, 14000, 0, 900.296, 902.359, 2.063, 2149, 902.359, 903.707, 1.348, 10000, 0, 903.707, 907.085, 3.378, 1500, 907.085, 908.141, 1.056, 13000, 0,     6.789,
 736, 663, 739, 739, 901.391, 162.391, 11000, 0, 901.391, 903.224, 1.832, 1776, 903.224, 904.911, 1.687, 8000, 0, 904.911, 907.5, 2.589, 1200, 907.5, 909.046, 1.547, 10000, 0,     6.108,
 737, 663, 740, 740, 902.663, 162.663, 14000, 0, 902.663, 905.234, 2.571, 2165, 905.234, 906.603, 1.368, 10000, 0, 906.603, 908.741, 2.138, 1500, 908.741, 910.335, 1.594, 13000, 0,     6.078,
 738, 663, 741, 741, 903.937, 162.937, 14000, 0, 903.937, 906.602, 2.665, 2107, 906.602, 907.901, 1.299, 10000, 0, 907.901, 909.451, 1.55, 1500, 909.451, 911.483, 2.032, 13000, 0,     5.515,
 739, 663, 742, 742, 905.012, 163.012, 12000, 0, 905.012, 907.563, 2.551, 1816, 907.563, 908.871, 1.308, 9000, 0, 908.871, 910.482, 1.611, 1350, 910.482, 912.568, 2.086, 12000, 0,     5.470,
 740, 663, 743, 743, 906.251, 163.251, 12000, 0, 906.251, 908.738, 2.487, 1913, 908.738, 910.082, 1.344, 9000, 0, 910.082, 913.584, 3.502, 1350, 913.584, 914.705, 1.12, 12000, 0,     7.334,
 741, 663, 744, 744, 907.337, 163.337, 12000, 0, 907.337, 909.378, 2.04, 1832, 909.378, 911.187, 1.809, 9000, 0, 911.187, 914.03, 2.843, 1350, 914.03, 915.839, 1.808, 12000, 0,     6.693,
 742, 663, 745, 745, 908.219, 163.219, 10000, 0, 908.219, 910.246, 2.027, 1628, 910.246, 912.285, 2.039, 8000, 0, 912.285, 914.9, 2.615, 1200, 914.9, 916.68, 1.78, 10000, 0,     6.680,
 743, 663, 746, 746, 909.511, 163.511, 14000, 0, 909.511, 911.702, 2.191, 2199, 911.702, 913.643, 1.941, 10000, 0, 913.643, 916.166, 2.523, 1500, 916.166, 917.883, 1.717, 13000, 0,     6.655,
 744, 663, 747, 747, 910.914, 163.914, 15000, 0, 910.914, 913.293, 2.379, 2318, 913.293, 914.939, 1.646, 11000, 0, 914.939, 917.435, 2.496, 1650, 917.435, 919.156, 1.721, 14000, 0,     6.521,
 745, 663, 748, 748, 912.057, 164.057, 12000, 0, 912.057, 913.967, 1.91, 1852, 913.967, 915.979, 2.012, 9000, 0, 915.979, 917.961, 1.982, 1350, 917.961, 920.268, 2.307, 12000, 0,     5.904,
 746, 663, 749, 749, 913.06, 164.06, 10000, 0, 913.06, 914.938, 1.878, 1620, 914.938, 916.944, 2.007, 8000, 0, 916.944, 919.009, 2.065, 1200, 919.009, 921.089, 2.08, 10000, 0,     5.949,
 747, 663, 750, 750, 914.058, 164.058, 12000, 0, 914.058, 915.917, 1.86, 1836, 915.917, 918.027, 2.11, 9000, 0, 918.027, 919.846, 1.819, 1350, 919.846, 922.221, 2.375, 12000, 0,     5.788,
 748, 663, 751, 751, 915.297, 164.297, 13000, 0, 915.297, 917.209, 1.912, 1982, 917.209, 919.321, 2.112, 9000, 0, 919.321, 921.035, 1.714, 1350, 921.035, 923.328, 2.293, 12000, 0,     5.738,
 749, 663, 752, 752, 916.493, 164.493, 13000, 0, 916.493, 918.616, 2.123, 2017, 918.616, 920.55, 1.933, 10000, 0, 920.55, 922.381, 1.831, 1500, 922.381, 924.555, 2.175, 13000, 0,     5.887,
 750, 663, 753, 753, 917.743, 164.743, 13000, 0, 917.743, 919.77, 2.027, 1964, 919.77, 921.742, 1.972, 9000, 0, 921.742, 923.89, 2.148, 1350, 923.89, 925.713, 1.824, 12000, 0,     6.147,
