#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 585, 616, 587, 587, 702.57, 115.57, 10000, 0, 702.57, 705.36, 2.79, 1093, 705.36, 706.829, 1.469, 10000, 0, 706.829, 708.434, 1.605, 1500, 708.434, 710.795, 2.362, 7000, 0, 710.795, 713.498, 2.703, 1050, 713.498, 714.58, 1.082, 9000, 0,    10.929,
 586, 616, 588, 588, 703.907, 115.907, 11000, 0, 703.907, 706.179, 2.272, 1167, 706.179, 708.071, 1.892, 11000, 0, 708.071, 711.063, 2.991, 1650, 711.063, 712.416, 1.353, 8000, 0, 712.416, 714.944, 2.529, 1200, 714.944, 716.093, 1.149, 10000, 0,    11.037,
 595, 616, 597, 597, 715.075, 118.075, 9000, 0, 715.075, 717.176, 2.101, 995, 717.176, 718.507, 1.331, 9000, 0, 718.507, 718.507, 0, 1350,TimeOut
 588, 616, 590, 590, 706.312, 116.312, 9000, 0, 706.312, 708.039, 1.727, 939, 708.039, 710.2, 2.16, 9000, 0, 710.2, 713.823, 3.623, 1350, 713.823, 715.27, 1.447, 6000, 0, 715.27, 718.119, 2.849, 900, 718.119, 719.059, 0.94, 8000, 0,    11.807,
 587, 616, 589, 589, 705.251, 116.251, 10000, 0, 705.251, 706.907, 1.656, 1021, 706.907, 709.116, 2.208, 10000, 0, 709.116, 713.212, 4.096, 1500, 713.212, 714.362, 1.15, 7000, 0, 714.362, 718.245, 3.882, 1050, 718.245, 720.174, 1.929, 9000, 0,    12.993,
 589, 616, 591, 591, 707.324, 116.324, 8000, 0, 707.324, 709.383, 2.059, 868, 709.383, 711.076, 1.693, 8000, 0, 711.076, 714.563, 3.488, 1200, 714.563, 716.325, 1.762, 6000, 0, 716.325, 719.872, 3.547, 900, 719.872, 721.173, 1.3, 8000, 0,    12.548,
 591, 616, 593, 593, 709.973, 116.973, 10000, 0, 709.973, 711.889, 1.916, 1002, 711.889, 713.4, 1.511, 10000, 0, 713.4, 715.306, 1.906, 1500, 715.306, 717.47, 2.164, 7000, 0, 717.47, 720.554, 3.085, 1050, 720.554, 722.198, 1.643, 9000, 0,    10.581,
 592, 616, 594, 594, 711.35, 117.35, 11000, 0, 711.35, 713.908, 2.559, 1167, 713.908, 715.154, 1.246, 11000, 0, 715.154, 718.688, 3.534, 1650, 718.688, 719.94, 1.251, 8000, 0, 719.94, 723.417, 3.477, 1200, 723.417, 724.483, 1.066, 10000, 0,    12.067,
 593, 616, 595, 595, 712.624, 117.624, 10000, 0, 712.624, 714.657, 2.033, 1051, 714.657, 716.337, 1.68, 10000, 0, 716.337, 719.498, 3.161, 1500, 719.498, 721.035, 1.537, 7000, 0, 721.035, 723.777, 2.742, 1050, 723.777, 725.586, 1.808, 9000, 0,    11.153,
 594, 616, 596, 596, 714.036, 118.036, 10000, 0, 714.036, 716.361, 2.325, 1024, 716.361, 717.416, 1.054, 10000, 0, 717.416, 720.647, 3.231, 1500, 720.647, 722.136, 1.489, 7000, 0, 722.136, 725.019, 2.884, 1050, 725.019, 726.6, 1.581, 9000, 0,    10.983,
 596, 616, 598, 598, 716.385, 118.385, 10000, 0, 716.385, 718.891, 2.506, 1043, 718.891, 720.032, 1.141, 10000, 0, 720.032, 723.035, 3.003, 1500, 723.035, 724.138, 1.103, 7000, 0, 724.138, 725.79, 1.652, 1050, 725.79, 727.633, 1.843, 9000, 0,     9.406,
 597, 616, 599, 599, 717.623, 118.623, 9000, 0, 717.623, 720.082, 2.459, 940, 720.082, 721.117, 1.035, 9000, 0, 721.117, 723.723, 2.606, 1350, 723.723, 724.992, 1.269, 6000, 0, 724.992, 727.258, 2.266, 900, 727.258, 728.531, 1.273, 8000, 0,     9.635,
 598, 616, 600, 600, 718.816, 118.816, 10000, 0, 718.816, 722.454, 3.638, 1012, 722.454, 723.481, 1.027, 10000, 0, 723.481, 726.694, 3.213, 1500, 726.694, 727.856, 1.162, 7000, 0, 727.856, 729.674, 1.818, 1050, 729.674, 730.738, 1.065, 9000, 0,    10.858,
 599, 616, 601, 601, 720.361, 119.361, 11000, 0, 720.361, 723.48, 3.12, 1172, 723.48, 724.812, 1.332, 11000, 0, 724.812, 727.813, 3.001, 1650, 727.813, 729.125, 1.312, 8000, 0, 729.125, 730.994, 1.869, 1200, 730.994, 732.094, 1.1, 10000, 0,    10.633,
 600, 616, 603, 603, 721.506, 118.506, 9000, 0, 721.506, 724.03, 2.524, 928, 724.03, 725.85, 1.82, 9000, 0, 725.85, 728.181, 2.331, 1350, 728.181, 730.126, 1.945, 6000, 0, 730.126, 731.495, 1.369, 900, 731.495, 732.964, 1.468, 8000, 0,     9.989,
 601, 616, 604, 604, 722.518, 118.518, 8000, 0, 722.518, 725.121, 2.603, 864, 725.121, 726.894, 1.773, 8000, 0, 726.894, 729.61, 2.717, 1200, 729.61, 730.984, 1.373, 6000, 0, 730.984, 733.178, 2.195, 900, 733.178, 734.104, 0.926, 8000, 0,    10.660,
 602, 616, 605, 605, 723.521, 118.521, 8000, 0, 723.521, 725.484, 1.963, 878, 725.484, 727.815, 2.331, 8000, 0, 727.815, 730.068, 2.253, 1200, 730.068, 731.973, 1.905, 6000, 0, 731.973, 733.92, 1.947, 900, 733.92, 735.123, 1.203, 8000, 0,    10.399,
 603, 616, 606, 606, 724.814, 118.814, 10000, 0, 724.814, 727.443, 2.629, 1065, 727.443, 729.002, 1.559, 10000, 0, 729.002, 732.334, 3.332, 1500, 732.334, 733.344, 1.01, 7000, 0, 733.344, 735.011, 1.667, 1050, 735.011, 736.257, 1.246, 9000, 0,    10.197,
 604, 616, 607, 607, 725.928, 118.928, 10000, 0, 725.928, 729, 3.072, 1042, 729, 730.162, 1.162, 10000, 0, 730.162, 732.95, 2.788, 1500, 732.95, 734.383, 1.433, 7000, 0, 734.383, 736.211, 1.828, 1050, 736.211, 737.31, 1.099, 9000, 0,    10.283,
 605, 616, 608, 608, 727.303, 119.303, 11000, 0, 727.303, 731.76, 4.456, 1155, 731.76, 733.073, 1.314, 11000, 0, 733.073, 735.746, 2.673, 1650, 735.746, 736.976, 1.23, 8000, 0, 736.976, 738.549, 1.573, 1200, 738.549, 739.645, 1.097, 10000, 0,    11.246,
 606, 616, 609, 609, 728.849, 119.849, 10000, 0, 728.849, 732.082, 3.234, 1059, 732.082, 734.182, 2.1, 10000, 0, 734.182, 736.483, 2.301, 1500, 736.483, 738.148, 1.665, 7000, 0, 738.148, 740.068, 1.92, 1050, 740.068, 740.987, 0.919, 9000, 0,    11.219,
 607, 616, 610, 610, 730.016, 120.016, 10000, 0, 730.016, 733.73, 3.714, 1071, 733.73, 735.316, 1.585, 10000, 0, 735.316, 738.324, 3.008, 1500, 738.324, 739.353, 1.029, 7000, 0, 739.353, 741.205, 1.852, 1050, 741.205, 742.087, 0.882, 9000, 0,    11.189,
 608, 616, 611, 611, 731.224, 120.224, 9000, 0, 731.224, 733.9, 2.676, 922, 733.9, 736.378, 2.478, 9000, 0, 736.378, 739.001, 2.623, 1350, 739.001, 740.341, 1.34, 6000, 0, 740.341, 741.665, 1.324, 900, 741.665, 743.026, 1.362, 8000, 0,    10.441,
 610, 616, 613, 613, 733.405, 120.405, 8000, 0, 733.405, 735.511, 2.106, 803, 735.511, 737.229, 1.717, 8000, 0, 737.229, 739.725, 2.496, 1200, 739.725, 741.238, 1.513, 6000, 0, 741.238, 742.667, 1.429, 900, 742.667, 743.882, 1.214, 8000, 0,     9.262,
 609, 616, 612, 612, 732.451, 120.451, 10000, 0, 732.451, 736.463, 4.012, 1071, 736.463, 738.378, 1.915, 10000, 0, 738.378, 740.5, 2.122, 1500, 740.5, 742.337, 1.836, 7000, 0, 742.337, 743.922, 1.585, 1050, 743.922, 744.997, 1.076, 9000, 0,    11.471,
 611, 616, 614, 614, 735.001, 121.001, 11000, 0, 735.001, 738.093, 3.092, 1180, 738.093, 739.668, 1.575, 11000, 0, 739.668, 741.276, 1.608, 1650, 741.276, 743.617, 2.341, 8000, 0, 743.617, 745.409, 1.793, 1200, 745.409, 746.491, 1.082, 10000, 0,    10.408,
 612, 616, 615, 615, 736.453, 121.453, 11000, 0, 736.453, 738.354, 1.901, 1167, 738.354, 740.955, 2.601, 11000, 0, 740.955, 742.95, 1.996, 1650, 742.95, 745.027, 2.077, 8000, 0, 745.027, 746.693, 1.665, 1200, 746.693, 747.773, 1.08, 10000, 0,    10.240,
 613, 616, 616, 616, 737.956, 121.956, 11000, 0, 737.956, 742.324, 4.369, 1185, 742.324, 743.451, 1.127, 11000, 0, 743.451, 746.109, 2.657, 1650, 746.109, 747.378, 1.27, 8000, 0, 747.378, 750.326, 2.948, 1200, 750.326, 751.534, 1.208, 10000, 0,    12.371,
 614, 616, 617, 617, 739.226, 122.226, 10000, 0, 739.226, 743.492, 4.266, 1029, 743.492, 744.651, 1.159, 10000, 0, 744.651, 747.328, 2.677, 1500, 747.328, 748.387, 1.059, 7000, 0, 748.387, 750.611, 2.224, 1050, 750.611, 752.586, 1.974, 9000, 0,    11.386,
 615, 616, 618, 618, 740.167, 122.167, 8000, 0, 740.167, 744.476, 4.308, 854, 744.476, 745.621, 1.145, 8000, 0, 745.621, 747.763, 2.142, 1200, 747.763, 749.366, 1.603, 6000, 0, 749.366, 752.828, 3.462, 900, 752.828, 753.725, 0.897, 8000, 0,    12.661,
 616, 616, 619, 619, 741.195, 122.195, 8000, 0, 741.195, 744.756, 3.561, 868, 744.756, 746.617, 1.861, 8000, 0, 746.617, 748.932, 2.315, 1200, 748.932, 750.378, 1.446, 6000, 0, 750.378, 753.155, 2.777, 900, 753.155, 754.581, 1.426, 8000, 0,    11.959,
 617, 616, 620, 620, 742.418, 122.418, 9000, 0, 742.418, 746.306, 3.889, 917, 746.306, 747.636, 1.33, 9000, 0, 747.636, 749.481, 1.845, 1350, 749.481, 751.293, 1.812, 6000, 0, 751.293, 755.187, 3.894, 900, 755.187, 756.153, 0.966, 8000, 0,    12.769,
 618, 616, 621, 621, 743.698, 122.698, 10000, 0, 743.698, 747.183, 3.485, 1093, 747.183, 748.913, 1.731, 10000, 0, 748.913, 750.508, 1.594, 1500, 750.508, 752.308, 1.8, 7000, 0, 752.308, 755.786, 3.478, 1050, 755.786, 757.197, 1.412, 9000, 0,    12.088,
 619, 616, 622, 622, 745.046, 123.046, 11000, 0, 745.046, 748.575, 3.529, 1153, 748.575, 750.264, 1.689, 11000, 0, 750.264, 752.604, 2.34, 1650, 752.604, 753.94, 1.336, 8000, 0, 753.94, 757.521, 3.582, 1200, 757.521, 758.575, 1.053, 10000, 0,    12.475,
 627, 616, 630, 630, 754.696, 124.696, 9000, 0, 754.696, 756.562, 1.867, 947, 756.562, 758.914, 2.352, 9000, 0, 758.914, 758.914, 0, 1350,TimeOut
 620, 616, 623, 623, 746.499, 123.499, 11000, 0, 746.499, 749.391, 2.892, 1177, 749.391, 751.514, 2.123, 11000, 0, 751.514, 753.236, 1.722, 1650, 753.236, 755.206, 1.971, 8000, 0, 755.206, 759.029, 3.822, 1200, 759.029, 760.233, 1.204, 10000, 0,    12.530,
 621, 616, 624, 624, 747.783, 123.783, 10000, 0, 747.783, 750.672, 2.889, 1087, 750.672, 752.695, 2.023, 10000, 0, 752.695, 754.696, 2.001, 1500, 754.696, 756.193, 1.498, 7000, 0, 756.193, 760.316, 4.123, 1050, 760.316, 761.326, 1.01, 9000, 0,    12.533,
 622, 616, 625, 625, 748.743, 123.743, 8000, 0, 748.743, 751.135, 2.392, 835, 751.135, 753.576, 2.441, 8000, 0, 753.576, 755.268, 1.692, 1200, 755.268, 757.002, 1.734, 6000, 0, 757.002, 760.511, 3.509, 900, 760.511, 762.121, 1.61, 8000, 0,    11.768,
 623, 616, 626, 626, 749.78, 123.78, 8000, 0, 749.78, 752.53, 2.75, 875, 752.53, 754.482, 1.952, 8000, 0, 754.482, 755.838, 1.356, 1200, 755.838, 757.889, 2.051, 6000, 0, 757.889, 761.887, 3.998, 900, 761.887, 763.058, 1.171, 8000, 0,    12.107,
 624, 616, 627, 627, 751.006, 124.006, 11000, 0, 751.006, 753.657, 2.651, 1136, 753.657, 755.786, 2.128, 11000, 0, 755.786, 759.152, 3.366, 1650, 759.152, 760.348, 1.196, 8000, 0, 760.348, 762.566, 2.219, 1200, 762.566, 764.262, 1.696, 10000, 0,    11.560,
 625, 616, 628, 628, 752.534, 124.534, 11000, 0, 752.534, 754.668, 2.135, 1117, 754.668, 756.96, 2.292, 11000, 0, 756.96, 760.924, 3.964, 1650, 760.924, 762.209, 1.285, 8000, 0, 762.209, 765.505, 3.296, 1200, 765.505, 766.88, 1.375, 10000, 0,    12.972,
 626, 616, 629, 629, 753.608, 124.608, 9000, 0, 753.608, 755.288, 1.68, 974, 755.288, 757.931, 2.643, 9000, 0, 757.931, 761.711, 3.781, 1350, 761.711, 763.197, 1.486, 6000, 0, 763.197, 765.656, 2.459, 900, 765.656, 767.744, 2.087, 8000, 0,    12.049,
 629, 616, 632, 632, 757.316, 125.316, 9000, 0, 757.316, 758.824, 1.508, 924, 758.824, 761.372, 2.548, 9000, 0, 761.372, 763.59, 2.218, 1350, 763.59, 765.597, 2.007, 6000, 0, 765.597, 766.792, 1.195, 900, 766.792, 768.697, 1.905, 8000, 0,     9.476,
 628, 616, 631, 631, 756.134, 125.134, 11000, 0, 756.134, 758.211, 2.077, 1160, 758.211, 760.273, 2.062, 11000, 0, 760.273, 763.448, 3.175, 1650, 763.448, 764.717, 1.269, 8000, 0, 764.717, 767.294, 2.578, 1200, 767.294, 769.808, 2.514, 10000, 0,    11.160,
 630, 616, 633, 633, 758.462, 125.462, 8000, 0, 758.462, 762.979, 4.517, 883, 762.979, 763.843, 0.864, 8000, 0, 763.843, 765.174, 1.331, 1200, 765.174, 766.476, 1.302, 6000, 0, 766.476, 769.731, 3.255, 900, 769.731, 770.653, 0.922, 8000, 0,    11.269,
 631, 616, 634, 634, 759.597, 125.597, 9000, 0, 759.597, 764.043, 4.446, 905, 764.043, 765.063, 1.02, 9000, 0, 765.063, 767.621, 2.558, 1350, 767.621, 768.637, 1.016, 6000, 0, 768.637, 772.26, 3.623, 900, 772.26, 773.132, 0.872, 8000, 0,    12.662,
 633, 616, 636, 636, 762.26, 126.26, 8000, 0, 762.26, 765.739, 3.479, 830, 765.739, 766.696, 0.957, 8000, 0, 766.696, 769.385, 2.689, 1200, 769.385, 770.411, 1.026, 6000, 0, 770.411, 773.428, 3.018, 900, 773.428, 774.306, 0.877, 8000, 0,    11.168,
 644, 616, 647, 647, 774.809, 127.809, 10000, 0, 774.809, 774.809, 0, 1043,TimeOut
 632, 616, 635, 635, 761.135, 126.135, 11000, 0, 761.135, 765.882, 4.747, 1163, 765.882, 768.026, 2.144, 11000, 0, 768.026, 770.994, 2.968, 1650, 770.994, 772.305, 1.311, 8000, 0, 772.305, 774.745, 2.44, 1200, 774.745, 775.925, 1.179, 10000, 0,    13.610,
 634, 616, 637, 637, 763.211, 126.211, 8000, 0, 763.211, 767.055, 3.844, 800, 767.055, 769.022, 1.967, 8000, 0, 769.022, 771.306, 2.283, 1200, 771.306, 773.262, 1.957, 6000, 0, 773.262, 774.939, 1.677, 900, 774.939, 776.747, 1.808, 8000, 0,    11.728,
 635, 616, 638, 638, 764.672, 126.672, 11000, 0, 764.672, 767.648, 2.976, 1115, 767.648, 770.286, 2.638, 11000, 0, 770.286, 773.148, 2.863, 1650, 773.148, 774.519, 1.37, 8000, 0, 774.519, 777.061, 2.543, 1200, 777.061, 778.134, 1.072, 10000, 0,    12.390,
 636, 616, 639, 639, 766.063, 127.063, 11000, 0, 766.063, 769.593, 3.53, 1130, 769.593, 771.488, 1.895, 11000, 0, 771.488, 774.454, 2.966, 1650, 774.454, 775.715, 1.261, 8000, 0, 775.715, 777.944, 2.228, 1200, 777.944, 779.383, 1.439, 10000, 0,    11.880,
 637, 616, 640, 640, 767.127, 127.127, 8000, 0, 767.127, 769.832, 2.705, 840, 769.832, 772.436, 2.604, 8000, 0, 772.436, 775.607, 3.171, 1200, 775.607, 776.594, 0.987, 6000, 0, 776.594, 778.98, 2.387, 900, 778.98, 780.401, 1.42, 8000, 0,    11.854,
 638, 616, 641, 641, 768.204, 127.204, 9000, 0, 768.204, 772.385, 4.181, 976, 772.385, 773.567, 1.182, 9000, 0, 773.567, 776.495, 2.928, 1350, 776.495, 777.52, 1.025, 6000, 0, 777.52, 779.818, 2.298, 900, 779.818, 781.394, 1.577, 8000, 0,    11.614,
 639, 616, 642, 642, 769.32, 127.32, 9000, 0, 769.32, 772.502, 3.181, 909, 772.502, 774.797, 2.296, 9000, 0, 774.797, 777.64, 2.843, 1350, 777.64, 778.551, 0.911, 6000, 0, 778.551, 780.248, 1.697, 900, 780.248, 782.21, 1.961, 8000, 0,    10.928,
 640, 616, 643, 643, 770.362, 127.362, 8000, 0, 770.362, 774.939, 4.578, 873, 774.939, 775.963, 1.024, 8000, 0, 775.963, 778.54, 2.576, 1200, 778.54, 779.479, 0.94, 6000, 0, 779.479, 782.75, 3.271, 900, 782.75, 783.608, 0.857, 8000, 0,    12.389,
 641, 616, 644, 644, 771.285, 127.285, 8000, 0, 771.285, 774.979, 3.694, 855, 774.979, 776.937, 1.958, 8000, 0, 776.937, 779.801, 2.864, 1200, 779.801, 780.792, 0.991, 6000, 0, 780.792, 784.155, 3.363, 900, 784.155, 785.096, 0.94, 8000, 0,    12.871,
 642, 616, 645, 645, 772.401, 127.401, 9000, 0, 772.401, 777.99, 5.59, 903, 777.99, 779.094, 1.103, 9000, 0, 779.094, 781.049, 1.955, 1350, 781.049, 782.014, 0.964, 6000, 0, 782.014, 785.3, 3.287, 900, 785.3, 786.313, 1.013, 8000, 0,    12.900,
 643, 616, 646, 646, 773.588, 127.588, 10000, 0, 773.588, 778.48, 4.891, 1004, 778.48, 780.348, 1.868, 10000, 0, 780.348, 782.014, 1.665, 1500, 782.014, 783.182, 1.168, 7000, 0, 783.182, 786.407, 3.225, 1050, 786.407, 787.442, 1.035, 9000, 0,    12.819,
 645, 616, 648, 648, 776.121, 128.121, 11000, 0, 776.121, 780.81, 4.689, 1141, 780.81, 782.035, 1.224, 11000, 0, 782.035, 785.003, 2.968, 1650, 785.003, 786.389, 1.386, 8000, 0, 786.389, 788.496, 2.107, 1200, 788.496, 789.76, 1.264, 10000, 0,    12.375,
 653, 616, 656, 656, 785.582, 129.582, 8000, 0, 785.582, 787.696, 2.113, 801, 787.696, 790.874, 3.178, 8000, 0, 790.874, 790.874, 0, 1200,TimeOut
 646, 616, 649, 649, 777.319, 128.319, 10000, 0, 777.319, 780.869, 3.55, 1056, 780.869, 783.182, 2.312, 10000, 0, 783.182, 785.646, 2.464, 1500, 785.646, 787.65, 2.004, 7000, 0, 787.65, 789.794, 2.144, 1050, 789.794, 790.884, 1.089, 9000, 0,    12.475,
 647, 616, 650, 650, 778.369, 128.369, 8000, 0, 778.369, 782.033, 3.664, 843, 782.033, 784.099, 2.066, 8000, 0, 784.099, 786.558, 2.459, 1200, 786.558, 788.594, 2.036, 6000, 0, 788.594, 791.177, 2.583, 900, 791.177, 792.154, 0.976, 8000, 0,    12.808,
 648, 616, 651, 651, 779.487, 128.487, 9000, 0, 779.487, 782.19, 2.703, 928, 782.19, 785.106, 2.915, 9000, 0, 785.106, 788.306, 3.2, 1350, 788.306, 789.503, 1.198, 6000, 0, 789.503, 792.854, 3.351, 900, 792.854, 793.706, 0.852, 8000, 0,    13.367,
 658, 616, 661, 661, 791.826, 130.826, 8000, 0, 791.826, 793.472, 1.646, 864, 793.472, 796.639, 3.167, 8000, 0, 796.639, 796.639, 0, 1200,TimeOut
 649, 616, 652, 652, 780.828, 128.828, 11000, 0, 780.828, 784.376, 3.548, 1111, 784.376, 786.488, 2.112, 11000, 0, 786.488, 789.581, 3.093, 1650, 789.581, 790.874, 1.293, 8000, 0, 790.874, 796.317, 5.443, 1200, 796.317, 797.554, 1.238, 10000, 0,    15.489,
 655, 616, 658, 658, 788.104, 130.104, 9000, 0, 788.104, 790.168, 2.063, 928, 790.168, 793.188, 3.021, 9000, 0, 793.188, 796.781, 3.592, 1350, 796.781, 797.946, 1.165, 6000, 0, 797.946, 797.946, 0, 900,TimeOut
 650, 616, 653, 653, 782.198, 129.198, 11000, 0, 782.198, 784.556, 2.358, 1121, 784.556, 787.688, 3.131, 11000, 0, 787.688, 791.219, 3.531, 1650, 791.219, 792.541, 1.322, 8000, 0, 792.541, 799.016, 6.475, 1200, 799.016, 800.197, 1.181, 10000, 0,    16.818,
 652, 616, 655, 655, 784.652, 129.652, 8000, 0, 784.652, 786.455, 1.803, 899, 786.455, 788.594, 2.139, 8000, 0, 788.594, 792.532, 3.938, 1200, 792.532, 793.503, 0.971, 6000, 0, 793.503, 799.808, 6.305, 900, 799.808, 801.102, 1.294, 8000, 0,    15.156,
 651, 616, 654, 654, 783.685, 129.685, 11000, 0, 783.685, 786.548, 2.863, 1154, 786.548, 789.952, 3.404, 11000, 0, 789.952, 794.344, 4.392, 1650, 794.344, 795.579, 1.236, 8000, 0, 795.579, 801.225, 5.646, 1200, 801.225, 802.361, 1.136, 10000, 0,    17.540,
 654, 616, 657, 657, 787.058, 130.058, 11000, 0, 787.058, 788.879, 1.822, 1193, 788.879, 792.154, 3.274, 11000, 0, 792.154, 795.562, 3.408, 1650, 795.562, 796.96, 1.398, 8000, 0, 796.96, 801.916, 4.956, 1200, 801.916, 803.563, 1.646, 10000, 0,    14.859,
 669, 616, 672, 672, 805.017, 133.017, 8000, 0, 805.017, 805.017, 0, 878,TimeOut
 656, 616, 659, 659, 789.34, 130.34, 11000, 0, 789.34, 791.876, 2.537, 1167, 791.876, 794.384, 2.507, 11000, 0, 794.384, 797.598, 3.214, 1650, 797.598, 799.292, 1.694, 8000, 0, 799.292, 804.542, 5.25, 1200, 804.542, 805.729, 1.187, 10000, 0,    15.203,
 657, 616, 660, 660, 790.695, 130.695, 11000, 0, 790.695, 792.546, 1.851, 1150, 792.546, 795.614, 3.069, 11000, 0, 795.614, 799.145, 3.531, 1650, 799.145, 800.481, 1.335, 8000, 0, 800.481, 805.533, 5.052, 1200, 805.533, 806.861, 1.328, 10000, 0,    14.838,
 659, 616, 662, 662, 792.956, 130.956, 10000, 0, 792.956, 797.136, 4.179, 1072, 797.136, 798.171, 1.036, 10000, 0, 798.171, 800.781, 2.61, 1500, 800.781, 801.906, 1.125, 7000, 0, 801.906, 806.72, 4.814, 1050, 806.72, 807.797, 1.077, 9000, 0,    13.764,
 672, 616, 675, 675, 808.473, 133.473, 8000, 0, 808.473, 808.473, 0, 863,TimeOut
 660, 616, 663, 663, 793.907, 130.907, 8000, 0, 793.907, 797.443, 3.536, 850, 797.443, 799.091, 1.648, 8000, 0, 799.091, 800.926, 1.835, 1200, 800.926, 803.037, 2.11, 6000, 0, 803.037, 808.07, 5.033, 900, 808.07, 809.074, 1.004, 8000, 0,    14.163,
 661, 616, 664, 664, 795.036, 131.036, 9000, 0, 795.036, 798.701, 3.665, 938, 798.701, 800.148, 1.447, 9000, 0, 800.148, 804.261, 4.113, 1350, 804.261, 805.106, 0.845, 6000, 0, 805.106, 809.036, 3.93, 900, 809.036, 809.968, 0.932, 8000, 0,    14.000,
 662, 616, 665, 665, 796.346, 131.346, 10000, 0, 796.346, 799.071, 2.725, 1040, 799.071, 801.172, 2.101, 10000, 0, 801.172, 804.522, 3.35, 1500, 804.522, 806.141, 1.619, 7000, 0, 806.141, 810.548, 4.407, 1050, 810.548, 811.647, 1.099, 9000, 0,    14.202,
 663, 616, 666, 666, 797.678, 131.678, 11000, 0, 797.678, 801.74, 4.062, 1144, 801.74, 802.954, 1.214, 11000, 0, 802.954, 806.253, 3.299, 1650, 806.253, 807.52, 1.268, 8000, 0, 807.52, 812.048, 4.528, 1200, 812.048, 813.162, 1.114, 10000, 0,    14.371,
 671, 616, 674, 674, 807.551, 133.551, 10000, 0, 807.551, 811.165, 3.614, 1023, 811.165, 813.307, 2.142, 10000, 0, 813.307, 813.307, 0, 1500,TimeOut
 664, 616, 667, 667, 798.955, 131.955, 11000, 0, 798.955, 803.788, 4.833, 1118, 803.788, 805.018, 1.231, 11000, 0, 805.018, 807.016, 1.997, 1650, 807.016, 808.783, 1.767, 8000, 0, 808.783, 812.813, 4.031, 1200, 812.813, 814.374, 1.56, 10000, 0,    13.859,
 665, 616, 668, 668, 800.296, 132.296, 10000, 0, 800.296, 805.173, 4.878, 1033, 805.173, 806.341, 1.167, 10000, 0, 806.341, 808.05, 1.709, 1500, 808.05, 809.849, 1.799, 7000, 0, 809.849, 813.764, 3.915, 1050, 813.764, 815.314, 1.551, 9000, 0,    13.468,
 666, 616, 669, 669, 801.618, 132.618, 10000, 0, 801.618, 806.213, 4.595, 1042, 806.213, 807.435, 1.222, 10000, 0, 807.435, 810.742, 3.307, 1500, 810.742, 811.803, 1.061, 7000, 0, 811.803, 814.488, 2.685, 1050, 814.488, 816.423, 1.935, 9000, 0,    12.871,
 667, 616, 670, 670, 802.789, 132.789, 10000, 0, 802.789, 808.652, 5.863, 1079, 808.652, 809.885, 1.234, 10000, 0, 809.885, 813.356, 3.471, 1500, 813.356, 814.363, 1.007, 7000, 0, 814.363, 816.937, 2.574, 1050, 816.937, 818.075, 1.138, 9000, 0,    14.148,
 668, 616, 671, 671, 804.004, 133.004, 9000, 0, 804.004, 808.906, 4.901, 973, 808.906, 810.884, 1.979, 9000, 0, 810.884, 813.645, 2.761, 1350, 813.645, 815.374, 1.729, 6000, 0, 815.374, 817.244, 1.87, 900, 817.244, 819.014, 1.769, 8000, 0,    13.240,
 670, 616, 673, 673, 806.249, 133.249, 10000, 0, 806.249, 810.996, 4.747, 1057, 810.996, 812.136, 1.14, 10000, 0, 812.136, 815.104, 2.968, 1500, 815.104, 816.468, 1.364, 7000, 0, 816.468, 819.835, 3.368, 1050, 819.835, 820.835, 1, 9000, 0,    13.586,
 673, 616, 676, 676, 809.7, 133.7, 8000, 0, 809.7, 812.749, 3.049, 815, 812.749, 814.211, 1.462, 8000, 0, 814.211, 815.775, 1.563, 1200, 815.775, 817.479, 1.704, 6000, 0, 817.479, 819.974, 2.496, 900, 819.974, 821.845, 1.871, 8000, 0,    10.274,
 674, 616, 677, 677, 811.21, 134.21, 11000, 0, 811.21, 813.428, 2.218, 1103, 813.428, 815.442, 2.015, 11000, 0, 815.442, 818.084, 2.642, 1650, 818.084, 819.21, 1.126, 8000, 0, 819.21, 821.687, 2.477, 1200, 821.687, 822.948, 1.261, 10000, 0,    10.478,
 675, 616, 678, 678, 812.571, 134.571, 10000, 0, 812.571, 814.78, 2.209, 1037, 814.78, 816.572, 1.793, 10000, 0, 816.572, 819.208, 2.636, 1500, 819.208, 820.256, 1.048, 7000, 0, 820.256, 821.943, 1.688, 1050, 821.943, 823.916, 1.973, 9000, 0,     9.372,
 676, 616, 679, 679, 813.842, 134.842, 11000, 0, 813.842, 816.984, 3.141, 1177, 816.984, 818.191, 1.207, 11000, 0, 818.191, 820.763, 2.572, 1650, 820.763, 822.024, 1.261, 8000, 0, 822.024, 823.989, 1.965, 1200, 823.989, 825.128, 1.139, 10000, 0,    10.146,
