#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 642, 630, 630, 750.147, 120.147, 9000, 0, 750.147, 751.805, 1.658, 1369, 751.805, 753.539, 1.734, 6000, 0, 753.539, 757.002, 3.463, 900, 757.002, 757.92, 0.918, 8000, 0,     6.855,
 628, 642, 631, 631, 751.413, 120.413, 9000, 0, 751.413, 753.353, 1.94, 1470, 753.353, 754.608, 1.256, 7000, 0, 754.608, 757.884, 3.275, 1050, 757.884, 758.971, 1.087, 9000, 0,     6.471,
 629, 642, 632, 632, 752.307, 120.307, 8000, 0, 752.307, 754.081, 1.774, 1252, 754.081, 755.533, 1.452, 6000, 0, 755.533, 759.127, 3.594, 900, 759.127, 759.91, 0.783, 8000, 0,     6.820,
 630, 642, 633, 633, 753.505, 120.505, 11000, 0, 753.505, 756.203, 2.698, 1767, 756.203, 757.542, 1.339, 8000, 0, 757.542, 760.581, 3.039, 1200, 760.581, 761.69, 1.11, 10000, 0,     7.076,
 631, 642, 634, 634, 755.035, 121.035, 11000, 0, 755.035, 757.467, 2.431, 1676, 757.467, 758.851, 1.385, 8000, 0, 758.851, 761.162, 2.311, 1200, 761.162, 762.935, 1.773, 10000, 0,     6.127,
 632, 642, 635, 635, 756.438, 121.438, 11000, 0, 756.438, 758.77, 2.331, 1771, 758.77, 760.136, 1.366, 8000, 0, 760.136, 763.505, 3.369, 1200, 763.505, 764.61, 1.106, 10000, 0,     7.066,
 633, 642, 636, 636, 757.655, 121.655, 9000, 0, 757.655, 759.329, 1.675, 1387, 759.329, 761.039, 1.71, 6000, 0, 761.039, 763.602, 2.563, 900, 763.602, 765.476, 1.873, 8000, 0,     5.948,
 634, 642, 637, 637, 758.955, 121.955, 9000, 0, 758.955, 760.785, 1.831, 1385, 760.785, 761.911, 1.125, 6000, 0, 761.911, 765.646, 3.736, 900, 765.646, 766.538, 0.892, 8000, 0,     6.692,
 635, 642, 638, 638, 760.363, 122.363, 11000, 0, 760.363, 762.61, 2.247, 1677, 762.61, 763.855, 1.245, 8000, 0, 763.855, 766.35, 2.494, 1200, 766.35, 767.567, 1.218, 10000, 0,     5.987,
 636, 642, 639, 639, 761.542, 122.542, 9000, 0, 761.542, 763.293, 1.75, 1427, 763.293, 764.986, 1.693, 7000, 0, 764.986, 768.941, 3.955, 1050, 768.941, 769.937, 0.996, 9000, 0,     7.399,
 637, 642, 640, 640, 762.848, 122.848, 11000, 0, 762.848, 765.073, 2.225, 1767, 765.073, 766.276, 1.202, 8000, 0, 766.276, 770.417, 4.141, 1200, 770.417, 771.538, 1.12, 10000, 0,     7.569,
 638, 642, 641, 641, 764.229, 123.229, 10000, 0, 764.229, 766.237, 2.009, 1581, 766.237, 767.427, 1.19, 7000, 0, 767.427, 772.845, 5.418, 1050, 772.845, 773.824, 0.978, 9000, 0,     8.617,
 643, 642, 646, 646, 770.575, 124.575, 9000, 0, 770.575, 772.498, 1.923, 1473, 772.498, 774.21, 1.711, 7000, 0, 774.21, 774.21, 0, 1050,TimeOut
 639, 642, 642, 642, 765.336, 123.336, 8000, 0, 765.336, 767.17, 1.834, 1290, 767.17, 768.32, 1.151, 6000, 0, 768.32, 774.745, 6.425, 900, 774.745, 775.647, 0.902, 8000, 0,     9.410,
 645, 642, 648, 648, 772.753, 124.753, 8000, 0, 772.753, 774.287, 1.534, 1339, 774.287, 776.157, 1.87, 6000, 0, 776.157, 776.157, 0, 900,TimeOut
 640, 642, 643, 643, 766.696, 123.696, 10000, 0, 766.696, 768.923, 2.227, 1625, 768.923, 770.216, 1.294, 8000, 0, 770.216, 776.788, 6.572, 1200, 776.788, 777.974, 1.186, 10000, 0,    10.093,
 641, 642, 644, 644, 767.913, 123.913, 10000, 0, 767.913, 770.068, 2.155, 1553, 770.068, 771.257, 1.189, 7000, 0, 771.257, 777.132, 5.875, 1050, 777.132, 778.93, 1.799, 9000, 0,     9.219,
 642, 642, 645, 645, 769.296, 124.296, 11000, 0, 769.296, 771.705, 2.409, 1782, 771.705, 773.017, 1.312, 8000, 0, 773.017, 778.499, 5.482, 1200, 778.499, 780.042, 1.543, 10000, 0,     9.203,
 644, 642, 647, 647, 771.878, 124.878, 10000, 0, 771.878, 773.742, 1.864, 1583, 773.742, 775.238, 1.496, 7000, 0, 775.238, 778.698, 3.46, 1050, 778.698, 781.099, 2.401, 9000, 0,     6.821,
 646, 642, 649, 649, 774.394, 125.394, 11000, 0, 774.394, 777.115, 2.721, 1758, 777.115, 778.349, 1.235, 8000, 0, 778.349, 780.478, 2.129, 1200, 780.478, 782.327, 1.849, 10000, 0,     6.085,
 647, 642, 650, 650, 775.647, 125.647, 8000, 0, 775.647, 777.499, 1.852, 1222, 777.499, 779.467, 1.968, 6000, 0, 779.467, 781.352, 1.885, 900, 781.352, 783.306, 1.954, 8000, 0,     5.705,
 648, 642, 651, 651, 776.832, 125.832, 10000, 0, 776.832, 779.031, 2.198, 1505, 779.031, 780.648, 1.618, 7000, 0, 780.648, 783.316, 2.668, 1050, 783.316, 784.365, 1.049, 9000, 0,     6.484,
 649, 642, 652, 652, 777.93, 125.93, 8000, 0, 777.93, 779.629, 1.7, 1318, 779.629, 781.582, 1.953, 6000, 0, 781.582, 783.808, 2.226, 900, 783.808, 785.283, 1.475, 8000, 0,     5.878,
 650, 642, 653, 653, 779.229, 126.229, 10000, 0, 779.229, 781.634, 2.405, 1543, 781.634, 782.704, 1.07, 7000, 0, 782.704, 784.963, 2.259, 1050, 784.963, 786.27, 1.307, 9000, 0,     5.733,
 651, 642, 654, 654, 780.162, 126.162, 8000, 0, 780.162, 782.084, 1.922, 1262, 782.084, 783.685, 1.601, 6000, 0, 783.685, 785.084, 1.399, 900, 785.084, 787.239, 2.155, 8000, 0,     4.921,
 652, 642, 655, 655, 781.282, 126.282, 9000, 0, 781.282, 783.54, 2.258, 1417, 783.54, 784.78, 1.24, 7000, 0, 784.78, 786.602, 1.823, 1050, 786.602, 788.232, 1.629, 9000, 0,     5.320,
 653, 642, 656, 656, 782.27, 126.27, 9000, 0, 782.27, 784.084, 1.814, 1353, 784.084, 785.767, 1.683, 6000, 0, 785.767, 787.717, 1.949, 900, 787.717, 789.166, 1.45, 8000, 0,     5.446,
 654, 642, 657, 657, 783.561, 126.561, 9000, 0, 783.561, 785.407, 1.846, 1410, 785.407, 786.892, 1.485, 7000, 0, 786.892, 789.243, 2.351, 1050, 789.243, 790.254, 1.012, 9000, 0,     5.682,
 655, 642, 658, 658, 784.929, 126.929, 11000, 0, 784.929, 787.393, 2.464, 1758, 787.393, 788.83, 1.438, 8000, 0, 788.83, 791.73, 2.899, 1200, 791.73, 792.764, 1.034, 10000, 0,     6.801,
 656, 642, 659, 659, 786.156, 127.156, 10000, 0, 786.156, 788.162, 2.006, 1529, 788.162, 789.945, 1.783, 7000, 0, 789.945, 793.375, 3.43, 1050, 793.375, 794.433, 1.059, 9000, 0,     7.219,
 657, 642, 660, 660, 787.11, 127.11, 8000, 0, 787.11, 789.148, 2.038, 1330, 789.148, 790.785, 1.637, 6000, 0, 790.785, 793.948, 3.164, 900, 793.948, 795.368, 1.42, 8000, 0,     6.838,
 658, 642, 661, 661, 788.152, 127.152, 8000, 0, 788.152, 789.876, 1.724, 1323, 789.876, 791.736, 1.86, 6000, 0, 791.736, 795.151, 3.416, 900, 795.151, 796.239, 1.087, 8000, 0,     6.999,
 659, 642, 662, 662, 789.15, 127.15, 8000, 0, 789.15, 790.758, 1.608, 1337, 790.758, 792.714, 1.956, 6000, 0, 792.714, 795.626, 2.912, 900, 795.626, 797.218, 1.592, 8000, 0,     6.477,
 660, 642, 663, 663, 790.269, 127.269, 10000, 0, 790.269, 792.603, 2.334, 1569, 792.603, 793.831, 1.228, 7000, 0, 793.831, 796.553, 2.723, 1050, 796.553, 798.226, 1.673, 9000, 0,     6.285,
 661, 642, 664, 664, 791.37, 127.37, 8000, 0, 791.37, 793.286, 1.915, 1280, 793.286, 794.704, 1.418, 6000, 0, 794.704, 796.781, 2.076, 900, 796.781, 799.241, 2.46, 8000, 0,     5.410,
 662, 642, 665, 665, 792.506, 127.506, 9000, 0, 792.506, 794.547, 2.04, 1396, 794.547, 795.667, 1.121, 6000, 0, 795.667, 797.825, 2.158, 900, 797.825, 800.127, 2.302, 8000, 0,     5.318,
 663, 642, 666, 666, 793.492, 127.492, 8000, 0, 793.492, 795.361, 1.869, 1311, 795.361, 796.511, 1.15, 6000, 0, 796.511, 798.129, 1.618, 900, 798.129, 800.928, 2.799, 8000, 0,     4.638,
 664, 642, 667, 667, 794.837, 127.837, 11000, 0, 794.837, 796.861, 2.023, 1651, 796.861, 798.137, 1.276, 8000, 0, 798.137, 802.055, 3.918, 1200, 802.055, 803.236, 1.181, 10000, 0,     7.217,
 665, 642, 668, 668, 795.993, 127.993, 9000, 0, 795.993, 797.863, 1.87, 1479, 797.863, 799.206, 1.343, 7000, 0, 799.206, 802.662, 3.456, 1050, 802.662, 804.288, 1.626, 9000, 0,     6.669,
 670, 642, 673, 673, 802.37, 129.37, 9000, 0, 802.37, 804.563, 2.193, 1443, 804.563, 805.854, 1.291, 7000, 0, 805.854, 805.854, 0, 1050,TimeOut
 666, 642, 669, 669, 797.219, 128.219, 11000, 0, 797.219, 799.638, 2.419, 1744, 799.638, 801.057, 1.419, 8000, 0, 801.057, 805.931, 4.874, 1200, 805.931, 807.083, 1.152, 10000, 0,     8.712,
 667, 642, 670, 670, 798.601, 128.601, 11000, 0, 798.601, 800.977, 2.376, 1672, 800.977, 802.394, 1.416, 8000, 0, 802.394, 806.53, 4.136, 1200, 806.53, 808.256, 1.726, 10000, 0,     7.928,
 668, 642, 671, 671, 799.923, 128.923, 11000, 0, 799.923, 802.3, 2.378, 1743, 802.3, 803.655, 1.355, 8000, 0, 803.655, 808.188, 4.532, 1200, 808.188, 809.367, 1.179, 10000, 0,     8.265,
 669, 642, 672, 672, 801.146, 129.146, 9000, 0, 801.146, 803.103, 1.957, 1489, 803.103, 804.733, 1.631, 7000, 0, 804.733, 808.793, 4.059, 1050, 808.793, 810.512, 1.72, 9000, 0,     7.647,
 672, 642, 675, 675, 804.852, 129.852, 9000, 0, 804.852, 806.815, 1.963, 1378, 806.815, 808.321, 1.506, 6000, 0, 808.321, 811.324, 3.003, 900, 811.324, 812.241, 0.917, 8000, 0,     6.472,
 671, 642, 674, 674, 803.682, 129.682, 11000, 0, 803.682, 806.118, 2.436, 1669, 806.118, 807.346, 1.228, 8000, 0, 807.346, 811.696, 4.35, 1200, 811.696, 813.368, 1.672, 10000, 0,     8.015,
 673, 642, 676, 676, 805.962, 129.962, 9000, 0, 805.962, 808.232, 2.27, 1493, 808.232, 809.481, 1.249, 7000, 0, 809.481, 814.286, 4.805, 1050, 814.286, 815.279, 0.993, 9000, 0,     8.324,
 674, 642, 677, 677, 807.118, 130.118, 9000, 0, 807.118, 808.967, 1.849, 1387, 808.967, 810.392, 1.425, 6000, 0, 810.392, 814.331, 3.939, 900, 814.331, 816.204, 1.873, 8000, 0,     7.213,
 676, 642, 679, 679, 809.706, 130.706, 9000, 0, 809.706, 811.498, 1.792, 1428, 811.498, 812.783, 1.285, 7000, 0, 812.783, 815.859, 3.076, 1050, 815.859, 817.303, 1.444, 9000, 0,     6.153,
 675, 642, 678, 678, 808.439, 130.439, 10000, 0, 808.439, 810.386, 1.948, 1628, 810.386, 811.586, 1.2, 8000, 0, 811.586, 816.016, 4.43, 1200, 816.016, 818.466, 2.45, 10000, 0,     7.577,
 681, 642, 684, 684, 815.534, 131.534, 9000, 0, 815.534, 817.928, 2.394, 1472, 817.928, 819.074, 1.146, 7000, 0, 819.074, 819.074, 0, 1050,TimeOut
 678, 642, 681, 681, 812.176, 131.176, 10000, 0, 812.176, 814.152, 1.976, 1539, 814.152, 815.509, 1.357, 7000, 0, 815.509, 819.35, 3.841, 1050, 819.35, 820.376, 1.026, 9000, 0,     7.174,
 677, 642, 680, 680, 810.873, 130.873, 11000, 0, 810.873, 813.206, 2.332, 1785, 813.206, 814.516, 1.31, 8000, 0, 814.516, 819.382, 4.866, 1200, 819.382, 821.494, 2.113, 10000, 0,     8.508,
 679, 642, 682, 682, 813.284, 131.284, 8000, 0, 813.284, 814.802, 1.518, 1255, 814.802, 816.571, 1.769, 6000, 0, 816.571, 821.865, 5.295, 900, 821.865, 822.795, 0.929, 8000, 0,     8.581,
 680, 642, 683, 683, 814.355, 131.355, 9000, 0, 814.355, 816.329, 1.974, 1442, 816.329, 817.692, 1.363, 7000, 0, 817.692, 822.08, 4.388, 1050, 822.08, 823.835, 1.755, 9000, 0,     7.725,
 682, 642, 685, 685, 816.635, 131.635, 9000, 0, 816.635, 818.71, 2.075, 1408, 818.71, 820.097, 1.386, 7000, 0, 820.097, 824.09, 3.993, 1050, 824.09, 825.275, 1.185, 9000, 0,     7.454,
 683, 642, 686, 686, 817.863, 131.863, 10000, 0, 817.863, 819.859, 1.996, 1501, 819.859, 821.32, 1.461, 7000, 0, 821.32, 824.584, 3.264, 1050, 824.584, 826.308, 1.724, 9000, 0,     6.721,
 684, 642, 687, 687, 819.314, 132.314, 10000, 0, 819.314, 821.183, 1.869, 1513, 821.183, 822.306, 1.123, 7000, 0, 822.306, 827.026, 4.72, 1050, 827.026, 828.035, 1.009, 9000, 0,     7.712,
 685, 642, 688, 688, 820.512, 132.512, 9000, 0, 820.512, 822.287, 1.775, 1435, 822.287, 823.347, 1.059, 7000, 0, 823.347, 827.242, 3.895, 1050, 827.242, 829.129, 1.888, 9000, 0,     6.729,
 686, 642, 689, 689, 821.831, 132.831, 10000, 0, 821.831, 823.934, 2.103, 1629, 823.934, 825.206, 1.272, 8000, 0, 825.206, 830.087, 4.881, 1200, 830.087, 831.182, 1.096, 10000, 0,     8.256,
 687, 642, 690, 690, 823.21, 133.21, 11000, 0, 823.21, 825.463, 2.253, 1674, 825.463, 826.843, 1.38, 8000, 0, 826.843, 830.448, 3.605, 1200, 830.448, 832.268, 1.82, 10000, 0,     7.238,
 688, 642, 691, 691, 824.487, 133.487, 10000, 0, 824.487, 826.436, 1.949, 1574, 826.436, 828.05, 1.614, 7000, 0, 828.05, 832.368, 4.318, 1050, 832.368, 833.405, 1.038, 9000, 0,     7.880,
 693, 642, 696, 696, 830.821, 134.821, 11000, 0, 830.821, 833.213, 2.392, 1763, 833.213, 834.383, 1.17, 8000, 0, 834.383, 834.383, 0, 1200,TimeOut
 689, 642, 692, 692, 825.943, 133.943, 11000, 0, 825.943, 828.162, 2.218, 1701, 828.162, 829.508, 1.346, 8000, 0, 829.508, 834.766, 5.258, 1200, 834.766, 835.947, 1.181, 10000, 0,     8.823,
 690, 642, 693, 693, 827.128, 134.128, 8000, 0, 827.128, 828.856, 1.728, 1329, 828.856, 830.555, 1.699, 6000, 0, 830.555, 836.02, 5.465, 900, 836.02, 837.012, 0.992, 8000, 0,     8.892,
 691, 642, 694, 694, 828.092, 134.092, 8000, 0, 828.092, 829.944, 1.853, 1332, 829.944, 831.545, 1.601, 6000, 0, 831.545, 836.781, 5.236, 900, 836.781, 837.893, 1.111, 8000, 0,     8.690,
 692, 642, 695, 695, 829.409, 134.409, 10000, 0, 829.409, 831.614, 2.205, 1557, 831.614, 832.817, 1.203, 7000, 0, 832.817, 838.753, 5.936, 1050, 838.753, 839.808, 1.055, 9000, 0,     9.344,
 694, 642, 697, 697, 831.846, 134.846, 8000, 0, 831.846, 833.705, 1.859, 1322, 833.705, 835.351, 1.646, 6000, 0, 835.351, 838.931, 3.579, 900, 838.931, 840.807, 1.876, 8000, 0,     7.085,
 695, 642, 698, 698, 833.186, 135.186, 11000, 0, 833.186, 835.494, 2.308, 1658, 835.494, 836.667, 1.173, 8000, 0, 836.667, 840.537, 3.869, 1200, 840.537, 841.988, 1.451, 10000, 0,     7.350,
 696, 642, 699, 699, 834.612, 135.612, 11000, 0, 834.612, 836.666, 2.054, 1689, 836.666, 837.837, 1.171, 8000, 0, 837.837, 840.765, 2.928, 1200, 840.765, 843.074, 2.309, 10000, 0,     6.153,
 697, 642, 700, 700, 835.578, 135.578, 8000, 0, 835.578, 837.071, 1.492, 1254, 837.071, 838.836, 1.766, 6000, 0, 838.836, 841.983, 3.146, 900, 841.983, 844.175, 2.192, 8000, 0,     6.404,
 698, 642, 701, 701, 836.944, 135.944, 11000, 0, 836.944, 839.146, 2.202, 1653, 839.146, 840.386, 1.24, 8000, 0, 840.386, 842.719, 2.334, 1200, 842.719, 845.373, 2.653, 10000, 0,     5.776,
 699, 642, 702, 702, 838.274, 136.274, 10000, 0, 838.274, 840.646, 2.372, 1620, 840.646, 841.945, 1.299, 8000, 0, 841.945, 843.932, 1.987, 1200, 843.932, 846.506, 2.574, 10000, 0,     5.658,
 700, 642, 703, 703, 839.292, 136.292, 8000, 0, 839.292, 841.316, 2.023, 1288, 841.316, 842.993, 1.677, 6000, 0, 842.993, 844.629, 1.636, 900, 844.629, 847.421, 2.793, 8000, 0,     5.337,
 701, 642, 704, 704, 840.591, 136.591, 10000, 0, 840.591, 843.046, 2.455, 1632, 843.046, 844.388, 1.342, 8000, 0, 844.388, 847.593, 3.205, 1200, 847.593, 848.755, 1.162, 10000, 0,     7.002,
 702, 642, 705, 705, 841.779, 136.779, 10000, 0, 841.779, 843.88, 2.101, 1602, 843.88, 845.651, 1.772, 8000, 0, 845.651, 847.901, 2.25, 1200, 847.901, 849.946, 2.044, 10000, 0,     6.122,
 704, 642, 707, 707, 844.261, 137.261, 8000, 0, 844.261, 845.986, 1.724, 1288, 845.986, 847.688, 1.703, 6000, 0, 847.688, 849.56, 1.872, 900, 849.56, 850.807, 1.247, 8000, 0,     5.299,
 703, 642, 706, 706, 843.237, 137.237, 11000, 0, 843.237, 845.226, 1.989, 1656, 845.226, 846.819, 1.593, 8000, 0, 846.819, 849.622, 2.803, 1200, 849.622, 851.936, 2.314, 10000, 0,     6.386,
 705, 642, 708, 708, 845.27, 137.27, 8000, 0, 845.27, 847.307, 2.037, 1257, 847.307, 848.617, 1.31, 6000, 0, 848.617, 851.27, 2.654, 900, 851.27, 852.808, 1.538, 8000, 0,     6.000,
 706, 642, 709, 709, 846.308, 137.308, 8000, 0, 846.308, 848.016, 1.708, 1205, 848.016, 849.58, 1.564, 6000, 0, 849.58, 851.544, 1.964, 900, 851.544, 853.691, 2.147, 8000, 0,     5.236,
 707, 642, 710, 710, 847.503, 137.503, 9000, 0, 847.503, 849.476, 1.973, 1477, 849.476, 850.953, 1.477, 7000, 0, 850.953, 852.809, 1.856, 1050, 852.809, 854.763, 1.954, 9000, 0,     5.306,
 708, 642, 711, 711, 848.992, 137.992, 11000, 0, 848.992, 851.611, 2.619, 1678, 851.611, 852.865, 1.254, 8000, 0, 852.865, 854.59, 1.725, 1200, 854.59, 855.898, 1.308, 10000, 0,     5.599,
 709, 642, 712, 712, 850.256, 138.256, 11000, 0, 850.256, 852.774, 2.517, 1775, 852.774, 854.144, 1.37, 8000, 0, 854.144, 856.256, 2.112, 1200, 856.256, 857.315, 1.059, 10000, 0,     6.000,
 710, 642, 713, 713, 851.311, 138.311, 9000, 0, 851.311, 853.624, 2.313, 1463, 853.624, 855.213, 1.59, 7000, 0, 855.213, 857.335, 2.122, 1050, 857.335, 858.363, 1.027, 9000, 0,     6.025,
 711, 642, 714, 714, 852.303, 138.303, 9000, 0, 852.303, 854.635, 2.332, 1382, 854.635, 856.278, 1.643, 6000, 0, 856.278, 857.951, 1.673, 900, 857.951, 859.401, 1.45, 8000, 0,     5.648,
 712, 642, 715, 715, 853.331, 138.331, 8000, 0, 853.331, 855.24, 1.909, 1248, 855.24, 857.265, 2.025, 6000, 0, 857.265, 858.863, 1.598, 900, 858.863, 860.229, 1.366, 8000, 0,     5.532,
 713, 642, 716, 716, 854.615, 138.615, 10000, 0, 854.615, 857.036, 2.422, 1535, 857.036, 858.438, 1.402, 7000, 0, 858.438, 860.227, 1.789, 1050, 860.227, 861.382, 1.155, 9000, 0,     5.612,
 714, 642, 717, 717, 856.002, 139.002, 11000, 0, 856.002, 858.875, 2.873, 1719, 858.875, 860.161, 1.286, 8000, 0, 860.161, 861.998, 1.837, 1200, 861.998, 863.139, 1.141, 10000, 0,     5.996,
 715, 642, 718, 718, 857.085, 139.085, 9000, 0, 857.085, 859.252, 2.167, 1385, 859.252, 861.118, 1.865, 6000, 0, 861.118, 862.509, 1.391, 900, 862.509, 864.033, 1.525, 8000, 0,     5.423,
 716, 642, 719, 719, 858.149, 139.149, 9000, 0, 858.149, 860.759, 2.609, 1482, 860.759, 862.399, 1.641, 7000, 0, 862.399, 864.487, 2.088, 1050, 864.487, 865.452, 0.964, 9000, 0,     6.338,
 717, 642, 720, 720, 859.202, 139.202, 8000, 0, 859.202, 860.843, 1.642, 1331, 860.843, 863.461, 2.617, 6000, 0, 863.461, 865.991, 2.531, 900, 865.991, 866.85, 0.859, 8000, 0,     6.790,
 718, 642, 721, 721, 860.378, 139.378, 8000, 0, 860.378, 862.294, 1.916, 1246, 862.294, 864.51, 2.216, 6000, 0, 864.51, 867.32, 2.81, 900, 867.32, 868.277, 0.957, 8000, 0,     6.942,
 719, 642, 722, 722, 861.317, 139.317, 8000, 0, 861.317, 863.214, 1.897, 1334, 863.214, 865.406, 2.192, 6000, 0, 865.406, 868.173, 2.767, 900, 868.173, 869.181, 1.008, 8000, 0,     6.856,
 720, 642, 723, 723, 862.635, 139.635, 11000, 0, 862.635, 864.68, 2.045, 1684, 864.68, 866.784, 2.104, 8000, 0, 866.784, 869.152, 2.368, 1200, 869.152, 870.336, 1.184, 10000, 0,     6.517,
 721, 642, 724, 724, 863.72, 139.72, 9000, 0, 863.72, 865.296, 1.576, 1371, 865.296, 867.784, 2.488, 6000, 0, 867.784, 869.388, 1.604, 900, 869.388, 871.218, 1.831, 8000, 0,     5.668,
 722, 642, 725, 725, 864.788, 139.788, 8000, 0, 864.788, 866.459, 1.671, 1205, 866.459, 868.807, 2.348, 6000, 0, 868.807, 870.507, 1.7, 900, 870.507, 872.308, 1.801, 8000, 0,     5.719,
 723, 642, 726, 726, 865.912, 139.912, 9000, 0, 865.912, 867.88, 1.969, 1463, 867.88, 869.845, 1.965, 7000, 0, 869.845, 872.457, 2.611, 1050, 872.457, 873.529, 1.072, 9000, 0,     6.545,
 724, 642, 727, 727, 866.993, 139.993, 9000, 0, 866.993, 868.846, 1.853, 1399, 868.846, 870.891, 2.045, 6000, 0, 870.891, 873.154, 2.263, 900, 873.154, 874.466, 1.312, 8000, 0,     6.160,
 725, 642, 728, 728, 867.993, 139.993, 9000, 0, 867.993, 869.814, 1.821, 1403, 869.814, 871.832, 2.018, 7000, 0, 871.832, 874.17, 2.337, 1050, 874.17, 875.44, 1.271, 9000, 0,     6.176,
 726, 642, 729, 729, 869.549, 140.549, 11000, 0, 869.549, 872.062, 2.513, 1794, 872.062, 873.274, 1.212, 8000, 0, 873.274, 875.799, 2.525, 1200, 875.799, 876.936, 1.138, 10000, 0,     6.250,
 727, 642, 730, 730, 870.602, 140.602, 9000, 0, 870.602, 872.705, 2.102, 1431, 872.705, 874.32, 1.616, 7000, 0, 874.32, 876.46, 2.14, 1050, 876.46, 877.844, 1.384, 9000, 0,     5.858,
 728, 642, 731, 731, 871.569, 140.569, 8000, 0, 871.569, 873.961, 2.392, 1229, 873.961, 875.161, 1.2, 6000, 0, 875.161, 877.04, 1.879, 900, 877.04, 878.843, 1.803, 8000, 0,     5.471,
 729, 642, 732, 732, 872.707, 140.707, 10000, 0, 872.707, 875.449, 2.742, 1649, 875.449, 876.814, 1.365, 8000, 0, 876.814, 878.378, 1.564, 1200, 878.378, 879.921, 1.543, 10000, 0,     5.671,
 730, 642, 733, 733, 873.861, 140.861, 8000, 0, 873.861, 876.064, 2.204, 1202, 876.064, 877.705, 1.641, 6000, 0, 877.705, 879.439, 1.734, 900, 879.439, 880.842, 1.403, 8000, 0,     5.578,
 731, 642, 734, 734, 875.141, 141.141, 10000, 0, 875.141, 877.905, 2.763, 1642, 877.905, 879.3, 1.396, 8000, 0, 879.3, 882.841, 3.541, 1200, 882.841, 884.05, 1.209, 10000, 0,     7.700,
 732, 642, 735, 735, 876.376, 141.376, 11000, 0, 876.376, 879.051, 2.674, 1779, 879.051, 880.56, 1.51, 8000, 0, 880.56, 884.09, 3.53, 1200, 884.09, 885.23, 1.14, 10000, 0,     7.713,
 733, 642, 736, 736, 877.339, 141.339, 8000, 0, 877.339, 879.868, 2.53, 1298, 879.868, 881.495, 1.626, 6000, 0, 881.495, 884.394, 2.899, 900, 884.394, 886.105, 1.711, 8000, 0,     7.055,
 735, 642, 738, 738, 879.518, 141.518, 8000, 0, 879.518, 881.638, 2.12, 1220, 881.638, 883.672, 2.034, 6000, 0, 883.672, 885.969, 2.297, 900, 885.969, 887.033, 1.064, 8000, 0,     6.451,
 734, 642, 737, 737, 878.501, 141.501, 10000, 0, 878.501, 881.396, 2.895, 1629, 881.396, 882.682, 1.286, 8000, 0, 882.682, 886.026, 3.344, 1200, 886.026, 888.117, 2.091, 10000, 0,     7.524,
 736, 642, 739, 739, 880.67, 141.67, 9000, 0, 880.67, 883.256, 2.586, 1456, 883.256, 884.676, 1.42, 7000, 0, 884.676, 887.56, 2.884, 1050, 887.56, 889.193, 1.633, 9000, 0,     6.890,
 737, 642, 740, 740, 881.907, 141.907, 10000, 0, 881.907, 884.031, 2.123, 1641, 884.031, 886.131, 2.1, 8000, 0, 886.131, 888.082, 1.951, 1200, 888.082, 890.346, 2.264, 10000, 0,     6.175,
 738, 642, 741, 741, 883.303, 142.303, 11000, 0, 883.303, 885.644, 2.342, 1709, 885.644, 887.401, 1.756, 8000, 0, 887.401, 889.584, 2.184, 1200, 889.584, 891.493, 1.909, 10000, 0,     6.282,
 739, 642, 742, 742, 884.335, 142.335, 10000, 0, 884.335, 886.618, 2.284, 1610, 886.618, 888.773, 2.155, 8000, 0, 888.773, 891.276, 2.503, 1200, 891.276, 892.728, 1.452, 10000, 0,     6.942,
 740, 642, 743, 743, 885.548, 142.548, 10000, 0, 885.548, 888.136, 2.588, 1633, 888.136, 890.046, 1.91, 8000, 0, 890.046, 892.717, 2.671, 1200, 892.717, 893.86, 1.143, 10000, 0,     7.169,
 741, 642, 744, 744, 886.46, 142.46, 8000, 0, 886.46, 888.45, 1.989, 1244, 888.45, 891.163, 2.713, 6000, 0, 891.163, 893.217, 2.054, 900, 893.217, 894.759, 1.542, 8000, 0,     6.756,
 742, 642, 745, 745, 888.058, 143.058, 10000, 0, 888.058, 890.183, 2.124, 1525, 890.183, 892.217, 2.034, 7000, 0, 892.217, 894.618, 2.401, 1050, 894.618, 895.81, 1.192, 9000, 0,     6.559,
 743, 642, 746, 746, 889.324, 143.324, 9000, 0, 889.324, 891.132, 1.807, 1412, 891.132, 893.335, 2.203, 7000, 0, 893.335, 896.726, 3.39, 1050, 896.726, 897.871, 1.145, 9000, 0,     7.401,
 748, 642, 751, 751, 895.226, 144.226, 11000, 0, 895.226, 897.545, 2.319, 1786, 897.545, 898.682, 1.137, 8000, 0, 898.682, 898.682, 0, 1200,TimeOut
 744, 642, 747, 747, 890.785, 143.785, 11000, 0, 890.785, 892.922, 2.137, 1781, 892.922, 894.587, 1.665, 8000, 0, 894.587, 898.848, 4.26, 1200, 898.848, 899.955, 1.108, 10000, 0,     8.063,
