#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 633, 650, 636, 636, 762.746, 126.746, 9000, 0, 762.746, 764.666, 1.919, 1485, 764.666, 766.276, 1.61, 7000, 0, 766.276, 768.746, 2.47, 1050, 768.746, 770.9, 2.154, 9000, 0,     6.000,
 634, 650, 637, 637, 764.014, 127.014, 10000, 0, 764.014, 765.943, 1.929, 1573, 765.943, 767.319, 1.376, 7000, 0, 767.319, 769.268, 1.949, 1050, 769.268, 771.923, 2.655, 9000, 0,     5.254,
 635, 650, 638, 638, 765.271, 127.271, 10000, 0, 765.271, 767.211, 1.94, 1592, 767.211, 768.462, 1.251, 7000, 0, 768.462, 770.437, 1.975, 1050, 770.437, 772.941, 2.504, 9000, 0,     5.166,
 636, 650, 639, 639, 766.467, 127.467, 10000, 0, 766.467, 768.417, 1.95, 1545, 768.417, 769.681, 1.264, 7000, 0, 769.681, 772.084, 2.403, 1050, 772.084, 774.039, 1.955, 9000, 0,     5.617,
 637, 650, 640, 640, 767.97, 127.97, 11000, 0, 767.97, 770.519, 2.549, 1708, 770.519, 771.827, 1.308, 8000, 0, 771.827, 775.006, 3.179, 1200, 775.006, 776.143, 1.137, 10000, 0,     7.036,
 638, 650, 641, 641, 769.099, 128.099, 9000, 0, 769.099, 771.438, 2.339, 1480, 771.438, 772.884, 1.445, 7000, 0, 772.884, 775.061, 2.178, 1050, 775.061, 777.193, 2.132, 9000, 0,     5.962,
 639, 650, 642, 642, 770.3, 128.3, 10000, 0, 770.3, 772.797, 2.497, 1502, 772.797, 773.913, 1.116, 7000, 0, 773.913, 777.229, 3.316, 1050, 777.229, 778.199, 0.97, 9000, 0,     6.929,
 640, 650, 643, 643, 771.5, 128.5, 9000, 0, 771.5, 773.609, 2.109, 1452, 773.609, 775.041, 1.432, 7000, 0, 775.041, 777.299, 2.258, 1050, 777.299, 779.175, 1.876, 9000, 0,     5.799,
 641, 650, 644, 644, 772.891, 128.891, 11000, 0, 772.891, 775.534, 2.643, 1728, 775.534, 776.718, 1.185, 8000, 0, 776.718, 779.465, 2.747, 1200, 779.465, 780.705, 1.241, 10000, 0,     6.574,
 642, 650, 645, 645, 774.164, 129.164, 11000, 0, 774.164, 776.471, 2.307, 1650, 776.471, 778.026, 1.555, 8000, 0, 778.026, 780.232, 2.206, 1200, 780.232, 781.882, 1.649, 10000, 0,     6.068,
 643, 650, 646, 646, 775.174, 129.174, 8000, 0, 775.174, 777.135, 1.961, 1215, 777.135, 779.037, 1.902, 6000, 0, 779.037, 782.598, 3.561, 900, 782.598, 783.504, 0.906, 8000, 0,     7.424,
 644, 650, 647, 647, 776.58, 129.58, 11000, 0, 776.58, 779.031, 2.451, 1714, 779.031, 780.192, 1.162, 8000, 0, 780.192, 783.48, 3.288, 1200, 783.48, 784.712, 1.231, 10000, 0,     6.900,
 645, 650, 648, 648, 777.449, 129.449, 8000, 0, 777.449, 779.303, 1.854, 1239, 779.303, 781.177, 1.874, 6000, 0, 781.177, 783.798, 2.621, 900, 783.798, 785.725, 1.927, 8000, 0,     6.349,
 646, 650, 649, 649, 778.778, 129.778, 11000, 0, 778.778, 781.489, 2.711, 1788, 781.489, 782.867, 1.378, 8000, 0, 782.867, 785.746, 2.879, 1200, 785.746, 786.775, 1.029, 10000, 0,     6.968,
 647, 650, 650, 650, 780.244, 130.244, 11000, 0, 780.244, 782.705, 2.461, 1689, 782.705, 784.256, 1.55, 8000, 0, 784.256, 787.298, 3.043, 1200, 787.298, 788.404, 1.105, 10000, 0,     7.054,
 648, 650, 651, 651, 781.556, 130.556, 10000, 0, 781.556, 783.688, 2.132, 1562, 783.688, 785.379, 1.691, 7000, 0, 785.379, 788.476, 3.097, 1050, 788.476, 789.452, 0.976, 9000, 0,     6.920,
 649, 650, 652, 652, 782.518, 130.518, 9000, 0, 782.518, 784.323, 1.805, 1421, 784.323, 786.581, 2.257, 7000, 0, 786.581, 790.218, 3.637, 1050, 790.218, 791.237, 1.019, 9000, 0,     7.699,
 650, 650, 653, 653, 783.844, 130.844, 10000, 0, 783.844, 785.898, 2.055, 1535, 785.898, 787.58, 1.682, 7000, 0, 787.58, 791.502, 3.923, 1050, 791.502, 792.476, 0.973, 9000, 0,     7.659,
 651, 650, 654, 654, 785.178, 131.178, 11000, 0, 785.178, 787.663, 2.485, 1712, 787.663, 789.101, 1.438, 8000, 0, 789.101, 793.062, 3.961, 1200, 793.062, 794.295, 1.233, 10000, 0,     7.884,
 652, 650, 655, 655, 786.577, 131.577, 10000, 0, 786.577, 788.979, 2.402, 1619, 788.979, 790.331, 1.352, 8000, 0, 790.331, 794.079, 3.749, 1200, 794.079, 795.368, 1.288, 10000, 0,     7.503,
 653, 650, 656, 656, 787.734, 131.734, 10000, 0, 787.734, 789.866, 2.131, 1506, 789.866, 791.436, 1.57, 7000, 0, 791.436, 795.171, 3.736, 1050, 795.171, 796.39, 1.219, 9000, 0,     7.437,
 654, 650, 657, 657, 788.888, 131.888, 9000, 0, 788.888, 791.059, 2.171, 1462, 791.059, 792.559, 1.5, 7000, 0, 792.559, 796.192, 3.633, 1050, 796.192, 797.463, 1.271, 9000, 0,     7.304,
 655, 650, 658, 658, 790.406, 132.406, 11000, 0, 790.406, 792.497, 2.091, 1774, 792.497, 793.724, 1.227, 8000, 0, 793.724, 798.369, 4.645, 1200, 798.369, 799.485, 1.116, 10000, 0,     7.963,
 656, 650, 659, 659, 791.581, 132.581, 10000, 0, 791.581, 793.404, 1.823, 1588, 793.404, 794.876, 1.472, 7000, 0, 794.876, 799.053, 4.177, 1050, 799.053, 800.651, 1.598, 9000, 0,     7.472,
 657, 650, 660, 660, 792.83, 132.83, 10000, 0, 792.83, 794.82, 1.99, 1529, 794.82, 796.03, 1.211, 7000, 0, 796.03, 801.237, 5.207, 1050, 801.237, 802.276, 1.039, 9000, 0,     8.408,
 658, 650, 661, 661, 793.76, 132.76, 8000, 0, 793.76, 795.561, 1.8, 1273, 795.561, 797.071, 1.511, 6000, 0, 797.071, 801.55, 4.479, 900, 801.55, 803.216, 1.666, 8000, 0,     7.790,
 659, 650, 662, 662, 795.156, 133.156, 10000, 0, 795.156, 797.304, 2.148, 1630, 797.304, 798.595, 1.292, 8000, 0, 798.595, 803.338, 4.742, 1200, 803.338, 804.348, 1.01, 10000, 0,     8.182,
 660, 650, 663, 663, 796.634, 133.634, 10000, 0, 796.634, 799.012, 2.378, 1640, 799.012, 800.215, 1.203, 8000, 0, 800.215, 803.748, 3.532, 1200, 803.748, 805.446, 1.698, 10000, 0,     7.113,
 662, 650, 665, 665, 799.074, 134.074, 8000, 0, 799.074, 800.771, 1.696, 1272, 800.771, 802.693, 1.922, 6000, 0, 802.693, 805.798, 3.105, 900, 805.798, 806.752, 0.954, 8000, 0,     6.723,
 661, 650, 664, 664, 798.055, 134.055, 11000, 0, 798.055, 800.516, 2.461, 1711, 800.516, 801.832, 1.315, 8000, 0, 801.832, 805.941, 4.109, 1200, 805.941, 807.854, 1.913, 10000, 0,     7.885,
 667, 650, 670, 670, 805.585, 135.585, 10000, 0, 805.585, 807.549, 1.964, 1548, 807.549, 809.284, 1.736, 7000, 0, 809.284, 809.284, 0, 1050,TimeOut
 668, 650, 671, 671, 806.972, 135.972, 11000, 0, 806.972, 809.447, 2.476, 1695, 809.447, 810.591, 1.144, 8000, 0, 810.591, 810.591, 0, 1200,TimeOut
 664, 650, 667, 667, 801.59, 134.59, 9000, 0, 801.59, 803.702, 2.112, 1418, 803.702, 805.609, 1.908, 7000, 0, 805.609, 811.21, 5.6, 1050, 811.21, 812.285, 1.075, 9000, 0,     9.620,
 663, 650, 666, 666, 800.446, 134.446, 11000, 0, 800.446, 803.058, 2.613, 1748, 803.058, 804.475, 1.416, 8000, 0, 804.475, 811.364, 6.889, 1200, 811.364, 813.307, 1.944, 10000, 0,    10.918,
 665, 650, 668, 668, 802.98, 134.98, 11000, 0, 802.98, 805.247, 2.267, 1769, 805.247, 806.783, 1.536, 8000, 0, 806.783, 812.984, 6.201, 1200, 812.984, 814.469, 1.485, 10000, 0,    10.004,
 666, 650, 669, 669, 804.346, 135.346, 10000, 0, 804.346, 806.36, 2.014, 1602, 806.36, 808.139, 1.779, 8000, 0, 808.139, 813.125, 4.985, 1200, 813.125, 815.724, 2.599, 10000, 0,     8.779,
 669, 650, 672, 672, 808.233, 136.233, 11000, 0, 808.233, 810.717, 2.484, 1775, 810.717, 812.018, 1.301, 8000, 0, 812.018, 815.683, 3.665, 1200, 815.683, 816.921, 1.238, 10000, 0,     7.450,
 670, 650, 673, 673, 809.726, 136.726, 11000, 0, 809.726, 811.828, 2.102, 1701, 811.828, 813.462, 1.634, 8000, 0, 813.462, 815.915, 2.453, 1200, 815.915, 818.125, 2.209, 10000, 0,     6.189,
 671, 650, 674, 674, 810.883, 136.883, 9000, 0, 810.883, 812.646, 1.762, 1374, 812.646, 814.47, 1.825, 6000, 0, 814.47, 816.79, 2.319, 900, 816.79, 819.028, 2.239, 8000, 0,     5.906,
 672, 650, 675, 675, 812.208, 137.208, 10000, 0, 812.208, 814.249, 2.041, 1525, 814.249, 815.683, 1.435, 7000, 0, 815.683, 817.224, 1.541, 1050, 817.224, 820.039, 2.815, 9000, 0,     5.017,
 673, 650, 676, 676, 813.508, 137.508, 11000, 0, 813.508, 815.813, 2.305, 1752, 815.813, 817.178, 1.365, 8000, 0, 817.178, 819.084, 1.906, 1200, 819.084, 821.253, 2.169, 10000, 0,     5.576,
 674, 650, 677, 677, 814.85, 137.85, 10000, 0, 814.85, 816.826, 1.975, 1532, 816.826, 818.219, 1.393, 7000, 0, 818.219, 819.642, 1.423, 1050, 819.642, 822.274, 2.632, 9000, 0,     4.792,
 675, 650, 678, 678, 816.137, 138.137, 10000, 0, 816.137, 818.051, 1.914, 1536, 818.051, 819.358, 1.307, 7000, 0, 819.358, 821.221, 1.863, 1050, 821.221, 823.312, 2.09, 9000, 0,     5.084,
 676, 650, 679, 679, 817.184, 138.184, 8000, 0, 817.184, 818.945, 1.761, 1209, 818.945, 820.341, 1.395, 6000, 0, 820.341, 822.475, 2.134, 900, 822.475, 824.245, 1.771, 8000, 0,     5.290,
 677, 650, 680, 680, 818.255, 138.255, 9000, 0, 818.255, 820.287, 2.032, 1406, 820.287, 821.438, 1.152, 7000, 0, 821.438, 824.02, 2.582, 1050, 824.02, 825.193, 1.173, 9000, 0,     5.765,
 678, 650, 681, 681, 819.632, 138.632, 10000, 0, 819.632, 821.871, 2.239, 1500, 821.871, 822.906, 1.034, 7000, 0, 822.906, 825.863, 2.957, 1050, 825.863, 826.911, 1.048, 9000, 0,     6.231,
 679, 650, 682, 682, 820.727, 138.727, 9000, 0, 820.727, 822.902, 2.175, 1496, 822.902, 824.079, 1.177, 7000, 0, 824.079, 826.353, 2.274, 1050, 826.353, 827.897, 1.544, 9000, 0,     5.626,
 680, 650, 683, 683, 821.956, 138.956, 11000, 0, 821.956, 824.619, 2.663, 1789, 824.619, 825.781, 1.162, 8000, 0, 825.781, 827.554, 1.773, 1200, 827.554, 829.009, 1.454, 10000, 0,     5.598,
 681, 650, 684, 684, 823.393, 139.393, 9000, 0, 823.393, 825.627, 2.235, 1491, 825.627, 826.843, 1.216, 7000, 0, 826.843, 830.356, 3.513, 1050, 830.356, 831.414, 1.058, 9000, 0,     6.963,
 682, 650, 685, 685, 824.774, 139.774, 11000, 0, 824.774, 826.967, 2.192, 1658, 826.967, 828.24, 1.273, 8000, 0, 828.24, 831.375, 3.135, 1200, 831.375, 832.557, 1.182, 10000, 0,     6.601,
 683, 650, 686, 686, 825.973, 139.973, 10000, 0, 825.973, 827.85, 1.876, 1543, 827.85, 829.325, 1.475, 7000, 0, 829.325, 831.81, 2.486, 1050, 831.81, 833.567, 1.757, 9000, 0,     5.837,
 684, 650, 687, 687, 826.918, 139.918, 8000, 0, 826.918, 828.572, 1.654, 1309, 828.572, 830.437, 1.865, 6000, 0, 830.437, 832.711, 2.274, 900, 832.711, 834.515, 1.804, 8000, 0,     5.793,
 685, 650, 688, 688, 828.388, 140.388, 11000, 0, 828.388, 830.728, 2.34, 1768, 830.728, 832.006, 1.278, 8000, 0, 832.006, 833.931, 1.925, 1200, 833.931, 835.769, 1.838, 10000, 0,     5.543,
 686, 650, 689, 689, 829.419, 140.419, 9000, 0, 829.419, 831.229, 1.81, 1390, 831.229, 833.037, 1.808, 6000, 0, 833.037, 835.102, 2.065, 900, 835.102, 836.606, 1.504, 8000, 0,     5.683,
 687, 650, 690, 690, 830.433, 140.433, 8000, 0, 830.433, 832.597, 2.164, 1266, 832.597, 834.005, 1.408, 6000, 0, 834.005, 836.251, 2.246, 900, 836.251, 837.526, 1.275, 8000, 0,     5.817,
 688, 650, 691, 691, 831.42, 140.42, 8000, 0, 831.42, 833.424, 2.004, 1325, 833.424, 834.873, 1.449, 6000, 0, 834.873, 837.199, 2.326, 900, 837.199, 838.425, 1.226, 8000, 0,     5.779,
 689, 650, 692, 692, 832.748, 140.748, 11000, 0, 832.748, 835.06, 2.312, 1781, 835.06, 836.339, 1.279, 8000, 0, 836.339, 839.046, 2.707, 1200, 839.046, 840.196, 1.149, 10000, 0,     6.298,
 690, 650, 693, 693, 833.886, 140.886, 9000, 0, 833.886, 835.702, 1.816, 1479, 835.702, 837.336, 1.634, 7000, 0, 837.336, 839.472, 2.136, 1050, 839.472, 841.263, 1.791, 9000, 0,     5.586,
 691, 650, 694, 694, 834.91, 140.91, 8000, 0, 834.91, 836.834, 1.924, 1242, 836.834, 838.278, 1.444, 6000, 0, 838.278, 840.259, 1.981, 900, 840.259, 842.178, 1.918, 8000, 0,     5.350,
 692, 650, 695, 695, 836.482, 141.482, 11000, 0, 836.482, 839.126, 2.644, 1755, 839.126, 840.492, 1.366, 8000, 0, 840.492, 842.464, 1.972, 1200, 842.464, 843.54, 1.076, 10000, 0,     5.982,
 693, 650, 696, 696, 837.914, 141.914, 10000, 0, 837.914, 840.166, 2.252, 1631, 840.166, 841.803, 1.637, 8000, 0, 841.803, 843.912, 2.109, 1200, 843.912, 845.054, 1.142, 10000, 0,     5.998,
 694, 650, 697, 697, 839.156, 142.156, 10000, 0, 839.156, 841.428, 2.273, 1579, 841.428, 842.778, 1.35, 7000, 0, 842.778, 845.099, 2.322, 1050, 845.099, 846.144, 1.045, 9000, 0,     5.944,
 695, 650, 698, 698, 840.261, 142.261, 8000, 0, 840.261, 842.153, 1.892, 1329, 842.153, 843.7, 1.547, 6000, 0, 843.7, 846.264, 2.565, 900, 846.264, 847.079, 0.815, 8000, 0,     6.003,
 697, 650, 700, 700, 842.695, 142.695, 9000, 0, 842.695, 844.757, 2.061, 1396, 844.757, 846.398, 1.641, 6000, 0, 846.398, 848.884, 2.486, 900, 848.884, 849.736, 0.852, 8000, 0,     6.189,
 696, 650, 699, 699, 841.732, 142.732, 11000, 0, 841.732, 844.144, 2.412, 1709, 844.144, 845.513, 1.37, 8000, 0, 845.513, 849.015, 3.502, 1200, 849.015, 850.934, 1.918, 10000, 0,     7.284,
 698, 650, 701, 701, 843.934, 142.934, 10000, 0, 843.934, 846.168, 2.234, 1569, 846.168, 847.595, 1.426, 7000, 0, 847.595, 850.787, 3.192, 1050, 850.787, 851.925, 1.138, 9000, 0,     6.853,
 699, 650, 702, 702, 845.26, 143.26, 10000, 0, 845.26, 847.224, 1.964, 1631, 847.224, 848.874, 1.65, 8000, 0, 848.874, 851.047, 2.173, 1200, 851.047, 853.102, 2.055, 10000, 0,     5.787,
 700, 650, 703, 703, 846.615, 143.615, 11000, 0, 846.615, 848.566, 1.951, 1660, 848.566, 850.184, 1.618, 8000, 0, 850.184, 852.35, 2.166, 1200, 852.35, 854.265, 1.915, 10000, 0,     5.735,
 701, 650, 704, 704, 847.885, 143.885, 11000, 0, 847.885, 849.972, 2.086, 1703, 849.972, 851.415, 1.444, 8000, 0, 851.415, 853.39, 1.975, 1200, 853.39, 855.42, 2.03, 10000, 0,     5.505,
 702, 650, 705, 705, 848.88, 143.88, 8000, 0, 848.88, 850.613, 1.733, 1313, 850.613, 852.404, 1.791, 6000, 0, 852.404, 854.409, 2.005, 900, 854.409, 856.4, 1.991, 8000, 0,     5.529,
 703, 650, 706, 706, 849.926, 143.926, 8000, 0, 849.926, 851.568, 1.642, 1241, 851.568, 853.424, 1.856, 6000, 0, 853.424, 855.072, 1.648, 900, 855.072, 857.277, 2.205, 8000, 0,     5.146,
 704, 650, 707, 707, 851.002, 144.002, 8000, 0, 851.002, 852.755, 1.753, 1333, 852.755, 854.294, 1.54, 6000, 0, 854.294, 855.599, 1.304, 900, 855.599, 858.159, 2.56, 8000, 0,     4.597,
 705, 650, 708, 708, 852.444, 144.444, 11000, 0, 852.444, 855.272, 2.829, 1677, 855.272, 856.564, 1.292, 8000, 0, 856.564, 859.896, 3.332, 1200, 859.896, 861.095, 1.2, 10000, 0,     7.452,
 706, 650, 709, 709, 853.683, 144.683, 10000, 0, 853.683, 855.991, 2.308, 1601, 855.991, 857.872, 1.881, 8000, 0, 857.872, 861.564, 3.692, 1200, 861.564, 862.696, 1.132, 10000, 0,     7.881,
 707, 650, 710, 710, 854.809, 144.809, 8000, 0, 854.809, 856.883, 2.074, 1310, 856.883, 858.797, 1.913, 6000, 0, 858.797, 861.779, 2.982, 900, 861.779, 863.684, 1.905, 8000, 0,     6.970,
 709, 650, 712, 712, 857.153, 145.153, 8000, 0, 857.153, 858.658, 1.505, 1329, 858.658, 860.967, 2.309, 6000, 0, 860.967, 863.608, 2.641, 900, 863.608, 864.495, 0.888, 8000, 0,     6.455,
 708, 650, 711, 711, 855.995, 144.995, 11000, 0, 855.995, 858.016, 2.022, 1693, 858.016, 860.024, 2.007, 8000, 0, 860.024, 864.021, 3.998, 1200, 864.021, 865.547, 1.526, 10000, 0,     8.027,
 710, 650, 713, 713, 858.502, 145.502, 11000, 0, 858.502, 860.812, 2.31, 1784, 860.812, 862.268, 1.456, 8000, 0, 862.268, 866.285, 4.017, 1200, 866.285, 867.521, 1.237, 10000, 0,     7.783,
 711, 650, 714, 714, 859.746, 145.746, 10000, 0, 859.746, 861.629, 1.883, 1549, 861.629, 863.308, 1.678, 7000, 0, 863.308, 866.455, 3.147, 1050, 866.455, 868.513, 2.058, 9000, 0,     6.709,
 712, 650, 715, 715, 861.347, 146.347, 11000, 0, 861.347, 863.455, 2.107, 1681, 863.455, 864.664, 1.21, 8000, 0, 864.664, 868.357, 3.692, 1200, 868.357, 869.661, 1.305, 10000, 0,     7.010,
 713, 650, 716, 716, 862.65, 146.65, 10000, 0, 862.65, 864.64, 1.99, 1632, 864.64, 865.9, 1.26, 8000, 0, 865.9, 868.42, 2.52, 1200, 868.42, 870.81, 2.391, 10000, 0,     5.770,
 714, 650, 717, 717, 863.91, 146.91, 9000, 0, 863.91, 865.53, 1.62, 1393, 865.53, 866.804, 1.274, 6000, 0, 866.804, 870.036, 3.232, 900, 870.036, 871.66, 1.624, 8000, 0,     6.126,
 715, 650, 718, 718, 865.22, 147.22, 11000, 0, 865.22, 867.022, 1.802, 1751, 867.022, 868.299, 1.277, 8000, 0, 868.299, 870.487, 2.188, 1200, 870.487, 872.743, 2.256, 10000, 0,     5.267,
 716, 650, 719, 719, 866.588, 147.588, 10000, 0, 866.588, 868.349, 1.761, 1575, 868.349, 869.489, 1.14, 7000, 0, 869.489, 871.933, 2.444, 1050, 871.933, 873.749, 1.815, 9000, 0,     5.345,
 717, 650, 720, 720, 867.727, 147.727, 9000, 0, 867.727, 869.549, 1.822, 1395, 869.549, 870.477, 0.928, 6000, 0, 870.477, 872.184, 1.707, 900, 872.184, 874.66, 2.476, 8000, 0,     4.457,
 718, 650, 721, 721, 868.836, 147.836, 9000, 0, 868.836, 870.885, 2.049, 1443, 870.885, 871.872, 0.987, 7000, 0, 871.872, 873.614, 1.742, 1050, 873.614, 875.747, 2.134, 9000, 0,     4.778,
 719, 650, 722, 722, 869.963, 147.963, 9000, 0, 869.963, 872.206, 2.242, 1449, 872.206, 873.374, 1.169, 7000, 0, 873.374, 875.34, 1.966, 1050, 875.34, 876.713, 1.372, 9000, 0,     5.377,
 720, 650, 723, 723, 871.368, 148.368, 11000, 0, 871.368, 873.791, 2.423, 1651, 873.791, 875.006, 1.215, 8000, 0, 875.006, 876.983, 1.977, 1200, 876.983, 878.089, 1.106, 10000, 0,     5.616,
 721, 650, 724, 724, 872.33, 148.33, 8000, 0, 872.33, 874.017, 1.687, 1243, 874.017, 875.977, 1.959, 6000, 0, 875.977, 877.161, 1.185, 900, 877.161, 879.042, 1.88, 8000, 0,     4.831,
 722, 650, 725, 725, 873.739, 148.739, 11000, 0, 873.739, 875.799, 2.06, 1742, 875.799, 877.303, 1.504, 8000, 0, 877.303, 879.829, 2.526, 1200, 879.829, 880.852, 1.024, 10000, 0,     6.090,
 723, 650, 726, 726, 875.131, 149.131, 11000, 0, 875.131, 877.5, 2.369, 1782, 877.5, 878.553, 1.053, 8000, 0, 878.553, 881.053, 2.5, 1200, 881.053, 882.176, 1.123, 10000, 0,     5.922,
 724, 650, 727, 727, 876.761, 149.761, 11000, 0, 876.761, 879.141, 2.38, 1650, 879.141, 880.512, 1.37, 8000, 0, 880.512, 882.708, 2.196, 1200, 882.708, 883.884, 1.176, 10000, 0,     5.947,
 725, 650, 728, 728, 878.091, 150.091, 9000, 0, 878.091, 879.911, 1.82, 1428, 879.911, 881.549, 1.638, 7000, 0, 881.549, 884.937, 3.388, 1050, 884.937, 885.922, 0.985, 9000, 0,     6.846,
 726, 650, 729, 729, 879.073, 150.073, 8000, 0, 879.073, 880.736, 1.663, 1334, 880.736, 882.457, 1.72, 6000, 0, 882.457, 885.718, 3.261, 900, 885.718, 886.726, 1.008, 8000, 0,     6.644,
 727, 650, 730, 730, 880.508, 150.508, 11000, 0, 880.508, 882.612, 2.104, 1702, 882.612, 883.864, 1.252, 8000, 0, 883.864, 886.734, 2.87, 1200, 886.734, 887.889, 1.155, 10000, 0,     6.226,
 728, 650, 731, 731, 881.637, 150.637, 8000, 0, 881.637, 883.313, 1.676, 1338, 883.313, 884.959, 1.646, 6000, 0, 884.959, 886.869, 1.91, 900, 886.869, 888.768, 1.899, 8000, 0,     5.233,
 729, 650, 732, 732, 883.076, 151.076, 11000, 0, 883.076, 885.328, 2.252, 1799, 885.328, 886.555, 1.227, 8000, 0, 886.555, 888.194, 1.639, 1200, 888.194, 889.914, 1.72, 10000, 0,     5.118,
 730, 650, 733, 733, 883.939, 150.939, 8000, 0, 883.939, 885.592, 1.652, 1321, 885.592, 887.501, 1.909, 6000, 0, 887.501, 888.61, 1.109, 900, 888.61, 890.828, 2.218, 8000, 0,     4.671,
 731, 650, 734, 734, 885.032, 151.032, 9000, 0, 885.032, 886.922, 1.89, 1398, 886.922, 888.511, 1.589, 6000, 0, 888.511, 889.722, 1.212, 900, 889.722, 891.79, 2.068, 8000, 0,     4.690,
 732, 650, 735, 735, 886.25, 151.25, 11000, 0, 886.25, 888.377, 2.126, 1736, 888.377, 889.924, 1.547, 8000, 0, 889.924, 893.557, 3.633, 1200, 893.557, 894.701, 1.144, 10000, 0,     7.307,
 733, 650, 736, 736, 887.235, 151.235, 9000, 0, 887.235, 889.236, 2.001, 1441, 889.236, 891.087, 1.851, 7000, 0, 891.087, 893.613, 2.526, 1050, 893.613, 895.757, 2.144, 9000, 0,     6.378,
 734, 650, 737, 737, 888.195, 151.195, 8000, 0, 888.195, 890.164, 1.969, 1275, 890.164, 892.078, 1.915, 6000, 0, 892.078, 895.439, 3.361, 900, 895.439, 896.708, 1.268, 8000, 0,     7.244,
 735, 650, 738, 738, 889.222, 151.222, 9000, 0, 889.222, 891.034, 1.813, 1481, 891.034, 893.335, 2.301, 7000, 0, 893.335, 895.823, 2.488, 1050, 895.823, 897.741, 1.918, 9000, 0,     6.602,
 736, 650, 739, 739, 890.272, 151.272, 9000, 0, 890.272, 891.805, 1.533, 1383, 891.805, 894.219, 2.415, 6000, 0, 894.219, 897.922, 3.703, 900, 897.922, 898.871, 0.949, 8000, 0,     7.650,
 737, 650, 740, 740, 891.424, 151.424, 9000, 0, 891.424, 892.995, 1.571, 1399, 892.995, 895.29, 2.295, 6000, 0, 895.29, 898.179, 2.888, 900, 898.179, 899.923, 1.744, 8000, 0,     6.754,
 738, 650, 741, 741, 892.515, 151.515, 9000, 0, 892.515, 894.348, 1.833, 1468, 894.348, 896.353, 2.005, 7000, 0, 896.353, 899.398, 3.045, 1050, 899.398, 901.023, 1.625, 9000, 0,     6.883,
 739, 650, 742, 742, 893.704, 151.704, 10000, 0, 893.704, 895.781, 2.077, 1510, 895.781, 897.544, 1.762, 7000, 0, 897.544, 899.652, 2.108, 1050, 899.652, 902.023, 2.371, 9000, 0,     5.948,
 740, 650, 743, 743, 894.987, 151.987, 10000, 0, 894.987, 897.231, 2.244, 1577, 897.231, 898.814, 1.582, 7000, 0, 898.814, 900.951, 2.137, 1050, 900.951, 903.043, 2.092, 9000, 0,     5.964,
 741, 650, 744, 744, 896.124, 152.124, 9000, 0, 896.124, 897.886, 1.762, 1360, 897.886, 899.807, 1.921, 6000, 0, 899.807, 902.142, 2.335, 900, 902.142, 903.986, 1.845, 8000, 0,     6.018,
 743, 650, 746, 746, 898.678, 152.678, 9000, 0, 898.678, 900.5, 1.823, 1371, 900.5, 902.063, 1.563, 6000, 0, 902.063, 904.13, 2.068, 900, 904.13, 905.016, 0.885, 8000, 0,     5.453,
 742, 650, 745, 745, 897.473, 152.473, 11000, 0, 897.473, 899.521, 2.048, 1720, 899.521, 901.08, 1.558, 8000, 0, 901.08, 904.456, 3.376, 1200, 904.456, 906.096, 1.64, 10000, 0,     6.983,
 744, 650, 747, 747, 899.875, 152.875, 9000, 0, 899.875, 901.75, 1.875, 1406, 901.75, 903.084, 1.334, 7000, 0, 903.084, 906.372, 3.288, 1050, 906.372, 907.471, 1.1, 9000, 0,     6.496,
 745, 650, 748, 748, 901.066, 153.066, 10000, 0, 901.066, 902.993, 1.927, 1588, 902.993, 904.171, 1.178, 7000, 0, 904.171, 906.831, 2.661, 1050, 906.831, 908.499, 1.667, 9000, 0,     5.766,
 746, 650, 749, 749, 902.383, 153.383, 10000, 0, 902.383, 904.645, 2.262, 1549, 904.645, 905.773, 1.128, 7000, 0, 905.773, 908.527, 2.754, 1050, 908.527, 909.561, 1.034, 9000, 0,     6.144,
 747, 650, 750, 750, 903.429, 153.429, 9000, 0, 903.429, 905.779, 2.35, 1447, 905.779, 906.859, 1.08, 7000, 0, 906.859, 908.851, 1.992, 1050, 908.851, 910.545, 1.694, 9000, 0,     5.422,
 748, 650, 751, 751, 904.327, 153.327, 8000, 0, 904.327, 906.507, 2.18, 1227, 906.507, 907.743, 1.237, 6000, 0, 907.743, 911.016, 3.273, 900, 911.016, 911.892, 0.876, 8000, 0,     6.689,
 749, 650, 752, 752, 905.259, 153.259, 8000, 0, 905.259, 907.474, 2.215, 1217, 907.474, 908.851, 1.377, 6000, 0, 908.851, 911.362, 2.511, 900, 911.362, 912.769, 1.407, 8000, 0,     6.103,
 750, 650, 753, 753, 906.579, 153.579, 11000, 0, 906.579, 908.776, 2.197, 1744, 908.776, 909.939, 1.162, 8000, 0, 909.939, 913.462, 3.523, 1200, 913.462, 914.612, 1.15, 10000, 0,     6.883,
