#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 626, 651, 629, 629, 753.885, 124.885, 10000, 0, 753.885, 755.468, 1.583, 1502, 755.468, 757.078, 1.61, 7000, 0, 757.078, 759.323, 2.245, 1050, 759.323, 761.461, 2.138, 9000, 0,     5.438,
 627, 651, 630, 630, 754.768, 124.768, 9000, 0, 754.768, 756.261, 1.493, 1428, 756.261, 758.082, 1.82, 7000, 0, 758.082, 760.241, 2.159, 1050, 760.241, 762.378, 2.138, 9000, 0,     5.472,
 628, 651, 631, 631, 755.836, 124.836, 9000, 0, 755.836, 757.368, 1.532, 1406, 757.368, 759.217, 1.849, 7000, 0, 759.217, 760.911, 1.694, 1050, 760.911, 763.244, 2.333, 9000, 0,     5.075,
 629, 651, 632, 632, 757.086, 125.086, 11000, 0, 757.086, 758.81, 1.723, 1673, 758.81, 760.306, 1.497, 8000, 0, 760.306, 762.229, 1.923, 1200, 762.229, 764.338, 2.109, 10000, 0,     5.143,
 630, 651, 633, 633, 758.468, 125.468, 12000, 0, 758.468, 760.643, 2.175, 1816, 760.643, 762.085, 1.442, 9000, 0, 762.085, 763.721, 1.636, 1350, 763.721, 765.668, 1.947, 12000, 0,     5.253,
 631, 651, 634, 634, 759.864, 125.864, 12000, 0, 759.864, 761.951, 2.087, 1804, 761.951, 763.349, 1.398, 9000, 0, 763.349, 766.37, 3.021, 1350, 766.37, 767.666, 1.296, 12000, 0,     6.506,
 632, 651, 635, 635, 761.28, 126.28, 12000, 0, 761.28, 763.181, 1.901, 1933, 763.181, 764.64, 1.46, 9000, 0, 764.64, 767.147, 2.506, 1350, 767.147, 768.951, 1.804, 12000, 0,     5.867,
 633, 651, 636, 636, 762.471, 126.471, 11000, 0, 762.471, 764.174, 1.704, 1688, 764.174, 765.704, 1.529, 8000, 0, 765.704, 769.434, 3.731, 1200, 769.434, 770.439, 1.005, 10000, 0,     6.964,
 634, 651, 637, 637, 763.851, 126.851, 12000, 0, 763.851, 766.409, 2.558, 1930, 766.409, 767.569, 1.16, 9000, 0, 767.569, 770.673, 3.103, 1350, 770.673, 771.955, 1.282, 12000, 0,     6.821,
 635, 651, 638, 638, 765.336, 127.336, 12000, 0, 765.336, 767.856, 2.52, 1903, 767.856, 769.135, 1.279, 9000, 0, 769.135, 771.722, 2.588, 1350, 771.722, 773.296, 1.573, 12000, 0,     6.387,
 636, 651, 639, 639, 766.419, 127.419, 11000, 0, 766.419, 768.532, 2.113, 1717, 768.532, 770.297, 1.765, 8000, 0, 770.297, 773.284, 2.986, 1200, 773.284, 774.34, 1.057, 10000, 0,     6.865,
 637, 651, 640, 640, 767.753, 127.753, 12000, 0, 767.753, 770.05, 2.298, 1906, 770.05, 771.544, 1.494, 9000, 0, 771.544, 775.093, 3.549, 1350, 775.093, 776.289, 1.197, 12000, 0,     7.340,
 638, 651, 641, 641, 768.923, 127.923, 10000, 0, 768.923, 770.877, 1.954, 1623, 770.877, 772.582, 1.705, 8000, 0, 772.582, 775.504, 2.921, 1200, 775.504, 777.251, 1.747, 10000, 0,     6.581,
 639, 651, 642, 642, 770.313, 128.313, 12000, 0, 770.313, 772.343, 2.03, 1825, 772.343, 773.696, 1.353, 9000, 0, 773.696, 777.209, 3.514, 1350, 777.209, 778.563, 1.354, 12000, 0,     6.896,
 640, 651, 643, 643, 771.843, 128.843, 13000, 0, 771.843, 774.27, 2.427, 1950, 774.27, 775.402, 1.132, 9000, 0, 775.402, 777.757, 2.355, 1350, 777.757, 779.854, 2.097, 12000, 0,     5.914,
 641, 651, 644, 644, 772.935, 128.935, 9000, 0, 772.935, 774.659, 1.724, 1410, 774.659, 776.344, 1.686, 7000, 0, 776.344, 779.801, 3.457, 1050, 779.801, 780.782, 0.981, 9000, 0,     6.866,
 642, 651, 645, 645, 774.131, 129.131, 10000, 0, 774.131, 776.039, 1.909, 1521, 776.039, 777.39, 1.351, 7000, 0, 777.39, 781.127, 3.738, 1050, 781.127, 782.087, 0.959, 9000, 0,     6.997,
 643, 651, 646, 646, 775.554, 129.554, 13000, 0, 775.554, 777.882, 2.328, 1960, 777.882, 779.121, 1.239, 9000, 0, 779.121, 783.57, 4.449, 1350, 783.57, 784.913, 1.342, 12000, 0,     8.016,
 644, 651, 647, 647, 776.852, 129.852, 12000, 0, 776.852, 779.135, 2.283, 1894, 779.135, 780.327, 1.192, 9000, 0, 780.327, 784.69, 4.363, 1350, 784.69, 786.162, 1.471, 12000, 0,     7.838,
 645, 651, 648, 648, 778.083, 130.083, 10000, 0, 778.083, 780.122, 2.039, 1646, 780.122, 781.407, 1.285, 8000, 0, 781.407, 786.218, 4.81, 1200, 786.218, 787.249, 1.031, 10000, 0,     8.134,
 646, 651, 649, 649, 779.332, 130.332, 9000, 0, 779.332, 781.078, 1.746, 1377, 781.078, 782.244, 1.167, 6000, 0, 782.244, 786.358, 4.113, 900, 786.358, 788.093, 1.735, 8000, 0,     7.026,
 651, 651, 654, 654, 785.85, 131.85, 12000, 0, 785.85, 788.084, 2.234, 1937, 788.084, 789.385, 1.301, 9000, 0, 789.385, 789.385, 0, 1350,TimeOut
 648, 651, 651, 651, 782.14, 131.14, 11000, 0, 782.14, 784.104, 1.964, 1790, 784.104, 785.497, 1.393, 8000, 0, 785.497, 789.9, 4.403, 1200, 789.9, 790.924, 1.024, 10000, 0,     7.760,
 647, 651, 650, 650, 780.909, 130.909, 13000, 0, 780.909, 783.089, 2.18, 1966, 783.089, 784.336, 1.247, 9000, 0, 784.336, 790.052, 5.716, 1350, 790.052, 792.092, 2.04, 12000, 0,     9.143,
 653, 651, 656, 656, 788.79, 132.79, 12000, 0, 788.79, 791.147, 2.357, 1930, 791.147, 792.486, 1.339, 9000, 0, 792.486, 792.486, 0, 1350,TimeOut
 649, 651, 652, 652, 783.247, 131.247, 9000, 0, 783.247, 784.965, 1.718, 1495, 784.965, 786.44, 1.475, 7000, 0, 786.44, 793.088, 6.648, 1050, 793.088, 794.081, 0.993, 9000, 0,     9.841,
 650, 651, 653, 653, 784.466, 131.466, 11000, 0, 784.466, 786.324, 1.858, 1764, 786.324, 787.676, 1.352, 8000, 0, 787.676, 793.927, 6.251, 1200, 793.927, 795.17, 1.244, 10000, 0,     9.461,
 654, 651, 657, 657, 789.774, 132.774, 9000, 0, 789.774, 791.369, 1.595, 1389, 791.369, 793.389, 2.02, 6000, 0, 793.389, 795.026, 1.637, 900, 795.026, 796.142, 1.116, 8000, 0,     5.252,
 652, 651, 655, 655, 787.303, 132.303, 12000, 0, 787.303, 789.41, 2.108, 1820, 789.41, 790.844, 1.434, 9000, 0, 790.844, 796.207, 5.363, 1350, 796.207, 797.453, 1.246, 12000, 0,     8.904,
 655, 651, 658, 658, 791.081, 133.081, 9000, 0, 791.081, 792.659, 1.578, 1358, 792.659, 794.276, 1.617, 6000, 0, 794.276, 797.729, 3.453, 900, 797.729, 798.575, 0.846, 8000, 0,     6.648,
 656, 651, 659, 659, 792.482, 133.482, 12000, 0, 792.482, 794.746, 2.265, 1948, 794.746, 796.069, 1.323, 9000, 0, 796.069, 799.053, 2.984, 1350, 799.053, 800.373, 1.321, 12000, 0,     6.571,
 657, 651, 660, 660, 793.618, 133.618, 10000, 0, 793.618, 795.261, 1.644, 1510, 795.261, 796.972, 1.711, 7000, 0, 796.972, 799.646, 2.674, 1050, 799.646, 801.358, 1.712, 9000, 0,     6.028,
 658, 651, 661, 661, 794.448, 133.448, 9000, 0, 794.448, 796.525, 2.077, 1490, 796.525, 797.931, 1.405, 7000, 0, 797.931, 801.155, 3.224, 1050, 801.155, 802.305, 1.15, 9000, 0,     6.707,
 659, 651, 662, 662, 795.878, 133.878, 12000, 0, 795.878, 798.158, 2.28, 1947, 798.158, 799.372, 1.214, 9000, 0, 799.372, 802.075, 2.703, 1350, 802.075, 803.589, 1.514, 12000, 0,     6.197,
 660, 651, 663, 663, 797.155, 134.155, 11000, 0, 797.155, 798.937, 1.781, 1670, 798.937, 800.46, 1.523, 8000, 0, 800.46, 803.283, 2.823, 1200, 803.283, 804.634, 1.352, 10000, 0,     6.127,
 661, 651, 664, 664, 798.407, 134.407, 12000, 0, 798.407, 800.619, 2.212, 1853, 800.619, 801.896, 1.278, 9000, 0, 801.896, 804.369, 2.472, 1350, 804.369, 805.855, 1.487, 12000, 0,     5.962,
 662, 651, 665, 665, 799.68, 134.68, 12000, 0, 799.68, 801.994, 2.314, 1922, 801.994, 803.198, 1.204, 9000, 0, 803.198, 805.028, 1.83, 1350, 805.028, 807.186, 2.158, 12000, 0,     5.348,
 663, 651, 666, 666, 800.805, 134.805, 9000, 0, 800.805, 802.593, 1.788, 1427, 802.593, 804.088, 1.496, 7000, 0, 804.088, 806.213, 2.124, 1050, 806.213, 808.19, 1.977, 9000, 0,     5.408,
 664, 651, 667, 667, 802.115, 135.115, 12000, 0, 802.115, 804.712, 2.598, 1898, 804.712, 805.976, 1.263, 9000, 0, 805.976, 809.7, 3.724, 1350, 809.7, 810.928, 1.229, 12000, 0,     7.585,
 665, 651, 668, 668, 803.496, 135.496, 12000, 0, 803.496, 805.784, 2.288, 1860, 805.784, 807.172, 1.388, 9000, 0, 807.172, 810.548, 3.376, 1350, 810.548, 812.241, 1.693, 12000, 0,     7.052,
 666, 651, 669, 669, 804.729, 135.729, 10000, 0, 804.729, 806.642, 1.913, 1637, 806.642, 808.463, 1.822, 8000, 0, 808.463, 812.944, 4.481, 1200, 812.944, 813.898, 0.954, 10000, 0,     8.215,
 667, 651, 670, 670, 805.972, 135.972, 11000, 0, 805.972, 807.824, 1.852, 1661, 807.824, 809.566, 1.742, 8000, 0, 809.566, 813.316, 3.751, 1200, 813.316, 814.976, 1.66, 10000, 0,     7.344,
 668, 651, 671, 671, 807.281, 136.281, 12000, 0, 807.281, 809.38, 2.1, 1809, 809.38, 810.897, 1.517, 9000, 0, 810.897, 814.974, 4.076, 1350, 814.974, 816.174, 1.2, 12000, 0,     7.693,
 669, 651, 672, 672, 808.492, 136.492, 11000, 0, 808.492, 810.684, 2.192, 1795, 810.684, 812.028, 1.344, 8000, 0, 812.028, 815.12, 3.092, 1200, 815.12, 817.265, 2.145, 10000, 0,     6.628,
 671, 651, 674, 674, 810.848, 136.848, 10000, 0, 810.848, 812.584, 1.736, 1536, 812.584, 814.132, 1.548, 7000, 0, 814.132, 817.264, 3.133, 1050, 817.264, 818.271, 1.007, 9000, 0,     6.416,
 670, 651, 673, 673, 809.789, 136.789, 11000, 0, 809.789, 811.963, 2.175, 1748, 811.963, 813.196, 1.232, 8000, 0, 813.196, 817.438, 4.243, 1200, 817.438, 819.342, 1.904, 10000, 0,     7.649,
 672, 651, 675, 675, 812.024, 137.024, 11000, 0, 812.024, 813.789, 1.765, 1666, 813.789, 815.218, 1.429, 8000, 0, 815.218, 820.021, 4.803, 1200, 820.021, 821.123, 1.102, 10000, 0,     7.997,
 673, 651, 676, 676, 813.478, 137.478, 13000, 0, 813.478, 816.081, 2.603, 1957, 816.081, 817.283, 1.202, 9000, 0, 817.283, 820.374, 3.092, 1350, 820.374, 822.497, 2.122, 12000, 0,     6.896,
 674, 651, 677, 677, 815.009, 138.009, 12000, 0, 815.009, 817.35, 2.341, 1865, 817.35, 818.52, 1.169, 9000, 0, 818.52, 822.285, 3.765, 1350, 822.285, 823.732, 1.448, 12000, 0,     7.276,
 675, 651, 678, 678, 816.168, 138.168, 11000, 0, 816.168, 818.031, 1.863, 1652, 818.031, 819.592, 1.561, 8000, 0, 819.592, 822.409, 2.817, 1200, 822.409, 824.764, 2.355, 10000, 0,     6.241,
 676, 651, 679, 679, 817.352, 138.352, 10000, 0, 817.352, 819.407, 2.055, 1649, 819.407, 820.681, 1.274, 8000, 0, 820.681, 824.668, 3.987, 1200, 824.668, 825.938, 1.27, 10000, 0,     7.316,
 677, 651, 680, 680, 818.712, 138.712, 11000, 0, 818.712, 820.859, 2.147, 1717, 820.859, 821.929, 1.07, 8000, 0, 821.929, 824.968, 3.039, 1200, 824.968, 827.139, 2.171, 10000, 0,     6.256,
 679, 651, 682, 682, 821.192, 139.192, 10000, 0, 821.192, 823.142, 1.949, 1573, 823.142, 824.125, 0.983, 7000, 0, 824.125, 826.353, 2.228, 1050, 826.353, 828.051, 1.698, 9000, 0,     5.160,
 678, 651, 681, 681, 819.982, 138.982, 10000, 0, 819.982, 821.976, 1.994, 1613, 821.976, 823.174, 1.198, 8000, 0, 823.174, 826.46, 3.286, 1200, 826.46, 829.154, 2.693, 10000, 0,     6.479,
 680, 651, 683, 683, 822.499, 139.499, 11000, 0, 822.499, 824.659, 2.16, 1744, 824.659, 825.843, 1.184, 8000, 0, 825.843, 828.303, 2.46, 1200, 828.303, 830.171, 1.868, 10000, 0,     5.804,
 681, 651, 684, 684, 823.6, 139.6, 10000, 0, 823.6, 825.607, 2.007, 1563, 825.607, 826.764, 1.157, 7000, 0, 826.764, 828.549, 1.785, 1050, 828.549, 831.178, 2.629, 9000, 0,     4.949,
 682, 651, 685, 685, 824.42, 139.42, 8000, 0, 824.42, 826.377, 1.957, 1339, 826.377, 827.592, 1.216, 6000, 0, 827.592, 829.323, 1.731, 900, 829.323, 832.078, 2.754, 8000, 0,     4.903,
 683, 651, 686, 686, 825.767, 139.767, 12000, 0, 825.767, 827.825, 2.058, 1814, 827.825, 829.022, 1.197, 9000, 0, 829.022, 830.568, 1.545, 1350, 830.568, 833.514, 2.946, 12000, 0,     4.801,
 684, 651, 687, 687, 826.94, 139.94, 10000, 0, 826.94, 828.777, 1.837, 1553, 828.777, 830.095, 1.318, 7000, 0, 830.095, 831.433, 1.338, 1050, 831.433, 834.405, 2.972, 9000, 0,     4.493,
 685, 651, 688, 688, 828.277, 140.277, 12000, 0, 828.277, 830.687, 2.41, 1887, 830.687, 832.006, 1.319, 9000, 0, 832.006, 834.283, 2.277, 1350, 834.283, 835.667, 1.384, 12000, 0,     6.005,
 686, 651, 689, 689, 829.185, 140.185, 8000, 0, 829.185, 830.92, 1.734, 1326, 830.92, 832.937, 2.017, 6000, 0, 832.937, 834.553, 1.617, 900, 834.553, 836.543, 1.99, 8000, 0,     5.368,
 687, 651, 690, 690, 830.374, 140.374, 11000, 0, 830.374, 832.509, 2.135, 1681, 832.509, 834.157, 1.649, 8000, 0, 834.157, 836.297, 2.14, 1200, 836.297, 837.549, 1.252, 10000, 0,     5.924,
 688, 651, 691, 691, 831.616, 140.616, 11000, 0, 831.616, 833.579, 1.963, 1692, 833.579, 835.223, 1.644, 8000, 0, 835.223, 836.83, 1.607, 1200, 836.83, 838.54, 1.71, 10000, 0,     5.214,
 689, 651, 692, 692, 832.561, 140.561, 9000, 0, 832.561, 834.338, 1.777, 1353, 834.338, 836.063, 1.726, 6000, 0, 836.063, 837.406, 1.342, 900, 837.406, 839.427, 2.022, 8000, 0,     4.845,
 690, 651, 693, 693, 833.86, 140.86, 11000, 0, 833.86, 836.069, 2.209, 1731, 836.069, 837.199, 1.13, 8000, 0, 837.199, 839.036, 1.838, 1200, 839.036, 840.555, 1.519, 10000, 0,     5.177,
 691, 651, 694, 694, 835.119, 141.119, 11000, 0, 835.119, 837.356, 2.236, 1774, 837.356, 838.505, 1.15, 8000, 0, 838.505, 841.537, 3.031, 1200, 841.537, 842.5, 0.963, 10000, 0,     6.417,
 692, 651, 695, 695, 836.504, 141.504, 12000, 0, 836.504, 838.872, 2.369, 1860, 838.872, 840.006, 1.134, 9000, 0, 840.006, 844.46, 4.454, 1350, 844.46, 845.694, 1.234, 12000, 0,     7.956,
 693, 651, 696, 696, 837.782, 141.782, 12000, 0, 837.782, 839.886, 2.105, 1910, 839.886, 841.269, 1.383, 9000, 0, 841.269, 845.323, 4.053, 1350, 845.323, 847.102, 1.78, 12000, 0,     7.541,
 694, 651, 697, 697, 838.822, 141.822, 9000, 0, 838.822, 840.494, 1.672, 1438, 840.494, 842.259, 1.765, 7000, 0, 842.259, 846.57, 4.311, 1050, 846.57, 847.993, 1.423, 9000, 0,     7.747,
 699, 651, 702, 702, 845.248, 143.248, 11000, 0, 845.248, 847.224, 1.976, 1679, 847.224, 848.38, 1.156, 8000, 0, 848.38, 848.38, 0, 1200,TimeOut
 695, 651, 698, 698, 840.279, 142.279, 12000, 0, 840.279, 842.585, 2.306, 1844, 842.585, 843.948, 1.363, 9000, 0, 843.948, 848.417, 4.469, 1350, 848.417, 849.668, 1.251, 12000, 0,     8.138,
 696, 651, 699, 699, 841.147, 142.147, 8000, 0, 841.147, 842.719, 1.572, 1327, 842.719, 844.905, 2.185, 6000, 0, 844.905, 848.73, 3.825, 900, 848.73, 850.617, 1.887, 8000, 0,     7.583,
 697, 651, 700, 700, 842.745, 142.745, 13000, 0, 842.745, 844.967, 2.222, 1968, 844.967, 846.172, 1.205, 9000, 0, 846.172, 850.683, 4.51, 1350, 850.683, 851.955, 1.272, 12000, 0,     7.937,
 698, 651, 701, 701, 844.048, 143.048, 10000, 0, 844.048, 845.912, 1.864, 1615, 845.912, 847.131, 1.219, 8000, 0, 847.131, 850.797, 3.666, 1200, 850.797, 853.102, 2.305, 10000, 0,     6.749,
 700, 651, 703, 703, 846.694, 143.694, 12000, 0, 846.694, 848.9, 2.205, 1801, 848.9, 850.232, 1.332, 9000, 0, 850.232, 853.826, 3.594, 1350, 853.826, 855.169, 1.343, 12000, 0,     7.132,
 701, 651, 704, 704, 848.076, 144.076, 12000, 0, 848.076, 850.392, 2.316, 1927, 850.392, 851.692, 1.3, 9000, 0, 851.692, 854.872, 3.18, 1350, 854.872, 856.39, 1.518, 12000, 0,     6.796,
 702, 651, 705, 705, 849.168, 144.168, 11000, 0, 849.168, 851.137, 1.969, 1724, 851.137, 852.855, 1.718, 8000, 0, 852.855, 855.936, 3.081, 1200, 855.936, 857.487, 1.551, 10000, 0,     6.768,
 703, 651, 706, 706, 850.599, 144.599, 12000, 0, 850.599, 852.774, 2.175, 1853, 852.774, 854.144, 1.37, 9000, 0, 854.144, 857.931, 3.787, 1350, 857.931, 859.251, 1.32, 12000, 0,     7.332,
 704, 651, 707, 707, 851.592, 144.592, 9000, 0, 851.592, 853.27, 1.679, 1396, 853.27, 854.984, 1.714, 6000, 0, 854.984, 858.096, 3.112, 900, 858.096, 860.029, 1.933, 8000, 0,     6.504,
 705, 651, 708, 708, 852.739, 144.739, 11000, 0, 852.739, 854.635, 1.896, 1701, 854.635, 856.064, 1.429, 8000, 0, 856.064, 859.604, 3.541, 1200, 859.604, 861.074, 1.47, 10000, 0,     6.866,
 706, 651, 709, 709, 853.86, 144.86, 10000, 0, 853.86, 855.644, 1.783, 1639, 855.644, 857.167, 1.523, 8000, 0, 857.167, 859.782, 2.615, 1200, 859.782, 862.075, 2.293, 10000, 0,     5.922,
 707, 651, 710, 710, 854.95, 144.95, 10000, 0, 854.95, 856.768, 1.818, 1553, 856.768, 858.175, 1.407, 7000, 0, 858.175, 861.35, 3.175, 1050, 861.35, 863.072, 1.722, 9000, 0,     6.400,
 708, 651, 711, 711, 856.264, 145.264, 11000, 0, 856.264, 858.402, 2.138, 1662, 858.402, 859.523, 1.121, 8000, 0, 859.523, 861.796, 2.274, 1200, 861.796, 864.14, 2.343, 10000, 0,     5.533,
 709, 651, 712, 712, 857.632, 145.632, 12000, 0, 857.632, 860.144, 2.512, 1869, 860.144, 861.482, 1.338, 9000, 0, 861.482, 865.911, 4.429, 1350, 865.911, 867.176, 1.266, 12000, 0,     8.278,
 710, 651, 713, 713, 859.016, 146.016, 12000, 0, 859.016, 861.316, 2.301, 1885, 861.316, 862.754, 1.438, 9000, 0, 862.754, 866.607, 3.853, 1350, 866.607, 868.321, 1.713, 12000, 0,     7.592,
 711, 651, 714, 714, 859.883, 145.883, 8000, 0, 859.883, 861.723, 1.84, 1349, 861.723, 863.746, 2.023, 6000, 0, 863.746, 867.507, 3.761, 900, 867.507, 869.114, 1.607, 8000, 0,     7.624,
 712, 651, 715, 715, 861.158, 146.158, 10000, 0, 861.158, 863.133, 1.975, 1601, 863.133, 864.96, 1.826, 8000, 0, 864.96, 868.517, 3.557, 1200, 868.517, 870.286, 1.769, 10000, 0,     7.359,
 713, 651, 716, 716, 862.306, 146.306, 11000, 0, 862.306, 864.297, 1.991, 1705, 864.297, 866.034, 1.737, 8000, 0, 866.034, 869.031, 2.997, 1200, 869.031, 871.281, 2.25, 10000, 0,     6.725,
 714, 651, 717, 717, 863.416, 146.416, 9000, 0, 863.416, 865.095, 1.679, 1455, 865.095, 867.201, 2.106, 7000, 0, 867.201, 870.507, 3.306, 1050, 870.507, 872.228, 1.722, 9000, 0,     7.091,
 715, 651, 718, 718, 864.585, 146.585, 10000, 0, 864.585, 866.375, 1.789, 1513, 866.375, 868.105, 1.73, 7000, 0, 868.105, 871.243, 3.138, 1050, 871.243, 873.277, 2.035, 9000, 0,     6.657,
 716, 651, 719, 719, 865.616, 146.616, 9000, 0, 865.616, 867.461, 1.845, 1447, 867.461, 869.102, 1.641, 7000, 0, 869.102, 872.106, 3.004, 1050, 872.106, 874.157, 2.051, 9000, 0,     6.490,
 717, 651, 720, 720, 866.858, 146.858, 11000, 0, 866.858, 869.05, 2.192, 1777, 869.05, 870.297, 1.247, 8000, 0, 870.297, 873.807, 3.509, 1200, 873.807, 875.137, 1.33, 10000, 0,     6.949,
 718, 651, 721, 721, 868.164, 147.164, 10000, 0, 868.164, 870.124, 1.96, 1612, 870.124, 871.462, 1.338, 8000, 0, 871.462, 875.031, 3.569, 1200, 875.031, 876.274, 1.242, 10000, 0,     6.868,
 719, 651, 722, 722, 869.291, 147.291, 10000, 0, 869.291, 871.213, 1.922, 1606, 871.213, 872.544, 1.331, 8000, 0, 872.544, 875.819, 3.276, 1200, 875.819, 877.407, 1.588, 10000, 0,     6.528,
 720, 651, 723, 723, 870.686, 147.686, 11000, 0, 870.686, 872.656, 1.969, 1795, 872.656, 873.885, 1.229, 8000, 0, 873.885, 876.584, 2.699, 1200, 876.584, 878.433, 1.849, 10000, 0,     5.898,
 721, 651, 724, 724, 872.169, 148.169, 12000, 0, 872.169, 874.519, 2.35, 1901, 874.519, 875.866, 1.346, 9000, 0, 875.866, 877.669, 1.803, 1350, 877.669, 879.766, 2.097, 12000, 0,     5.500,
 722, 651, 725, 725, 873.227, 148.227, 9000, 0, 873.227, 875.01, 1.784, 1383, 875.01, 876.651, 1.641, 6000, 0, 876.651, 879.029, 2.378, 900, 879.029, 880.64, 1.612, 8000, 0,     5.802,
 724, 651, 727, 727, 875.228, 148.228, 9000, 0, 875.228, 877.193, 1.966, 1458, 877.193, 878.755, 1.562, 7000, 0, 878.755, 880.535, 1.78, 1050, 880.535, 881.611, 1.075, 9000, 0,     5.308,
 723, 651, 726, 726, 874.346, 148.346, 10000, 0, 874.346, 876.667, 2.321, 1633, 876.667, 877.768, 1.101, 8000, 0, 877.768, 880.545, 2.777, 1200, 880.545, 882.593, 2.048, 10000, 0,     6.199,
 726, 651, 729, 729, 877.489, 148.489, 9000, 0, 877.489, 879.309, 1.82, 1355, 879.309, 880.684, 1.375, 6000, 0, 880.684, 882.226, 1.542, 900, 882.226, 883.437, 1.212, 8000, 0,     4.736,
 725, 651, 728, 728, 876.493, 148.493, 10000, 0, 876.493, 878.811, 2.318, 1559, 878.811, 879.874, 1.063, 7000, 0, 879.874, 882.276, 2.402, 1050, 882.276, 884.335, 2.059, 9000, 0,     5.783,
 727, 651, 730, 730, 878.783, 148.783, 10000, 0, 878.783, 880.736, 1.953, 1545, 880.736, 881.762, 1.026, 7000, 0, 881.762, 884.424, 2.662, 1050, 884.424, 885.354, 0.93, 9000, 0,     5.641,
 728, 651, 731, 731, 879.701, 148.701, 9000, 0, 879.701, 881.517, 1.816, 1414, 881.517, 882.759, 1.242, 7000, 0, 882.759, 884.695, 1.936, 1050, 884.695, 886.281, 1.587, 9000, 0,     4.994,
 729, 651, 732, 732, 881.11, 149.11, 12000, 0, 881.11, 883.629, 2.519, 1805, 883.629, 884.914, 1.285, 9000, 0, 884.914, 887.401, 2.487, 1350, 887.401, 888.666, 1.265, 12000, 0,     6.291,
 730, 651, 733, 733, 882.212, 149.212, 10000, 0, 882.212, 884.425, 2.213, 1644, 884.425, 886.093, 1.668, 8000, 0, 886.093, 888.019, 1.925, 1200, 888.019, 889.786, 1.768, 10000, 0,     5.806,
 731, 651, 734, 734, 883.598, 149.598, 12000, 0, 883.598, 885.904, 2.306, 1922, 885.904, 887.386, 1.481, 9000, 0, 887.386, 889.118, 1.733, 1350, 889.118, 891.112, 1.994, 12000, 0,     5.520,
 732, 651, 735, 735, 884.529, 149.529, 8000, 0, 884.529, 886.046, 1.517, 1340, 886.046, 888.224, 2.178, 6000, 0, 888.224, 889.334, 1.11, 900, 889.334, 891.981, 2.646, 8000, 0,     4.805,
 733, 651, 736, 736, 885.964, 149.964, 12000, 0, 885.964, 888.321, 2.357, 1867, 888.321, 889.767, 1.446, 9000, 0, 889.767, 892.856, 3.089, 1350, 892.856, 894.11, 1.253, 12000, 0,     6.892,
 734, 651, 737, 737, 887.34, 150.34, 12000, 0, 887.34, 889.705, 2.365, 1918, 889.705, 890.966, 1.261, 9000, 0, 890.966, 893.739, 2.773, 1350, 893.739, 895.372, 1.633, 12000, 0,     6.399,
 735, 651, 738, 738, 888.435, 150.435, 10000, 0, 888.435, 890.326, 1.89, 1617, 890.326, 892.051, 1.725, 8000, 0, 892.051, 895.23, 3.179, 1200, 895.23, 896.455, 1.225, 10000, 0,     6.795,
 736, 651, 739, 739, 889.848, 150.848, 12000, 0, 889.848, 891.955, 2.108, 1879, 891.955, 893.335, 1.38, 9000, 0, 893.335, 895.808, 2.472, 1350, 895.808, 897.776, 1.969, 12000, 0,     5.960,
 737, 651, 740, 740, 891.179, 151.179, 12000, 0, 891.179, 893.515, 2.335, 1887, 893.515, 894.878, 1.363, 9000, 0, 894.878, 898.311, 3.433, 1350, 898.311, 899.526, 1.216, 12000, 0,     7.131,
 738, 651, 741, 741, 892.396, 151.396, 11000, 0, 892.396, 894.419, 2.022, 1764, 894.419, 895.983, 1.565, 8000, 0, 895.983, 899.398, 3.415, 1200, 899.398, 900.595, 1.197, 10000, 0,     7.002,
 739, 651, 742, 742, 893.766, 151.766, 11000, 0, 893.766, 895.977, 2.212, 1752, 895.977, 897.215, 1.238, 8000, 0, 897.215, 901.069, 3.854, 1200, 901.069, 902.094, 1.024, 10000, 0,     7.304,
 740, 651, 743, 743, 895.111, 152.111, 11000, 0, 895.111, 897.335, 2.224, 1671, 897.335, 898.397, 1.062, 8000, 0, 898.397, 901.875, 3.478, 1200, 901.875, 903.17, 1.295, 10000, 0,     6.763,
 741, 651, 744, 744, 896.576, 152.576, 12000, 0, 896.576, 898.778, 2.203, 1814, 898.778, 899.879, 1.101, 9000, 0, 899.879, 903.639, 3.76, 1350, 903.639, 904.868, 1.229, 12000, 0,     7.064,
 742, 651, 745, 745, 897.63, 152.63, 9000, 0, 897.63, 899.446, 1.816, 1490, 899.446, 900.803, 1.357, 7000, 0, 900.803, 903.948, 3.145, 1050, 903.948, 905.853, 1.905, 9000, 0,     6.318,
 743, 651, 746, 746, 898.645, 152.645, 9000, 0, 898.645, 900.574, 1.929, 1421, 900.574, 901.746, 1.172, 7000, 0, 901.746, 904.951, 3.205, 1050, 904.951, 906.755, 1.804, 9000, 0,     6.306,
