#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 758, 626, 626, 758.509, 132.509, 10000, 0, 758.509, 760.079, 1.57, 1595, 760.079, 761.946, 1.867, 7000, 0, 761.946, 763.3, 1.354, 1050, 763.3, 765.272, 1.972, 9000, 0,     4.791,
 624, 758, 627, 627, 759.826, 132.826, 13000, 0, 759.826, 761.98, 2.153, 2075, 761.98, 763.409, 1.429, 10000, 0, 763.409, 767.511, 4.102, 1500, 767.511, 768.582, 1.071, 13000, 0,     7.684,
 625, 758, 628, 628, 760.979, 132.979, 12000, 0, 760.979, 762.997, 2.019, 1817, 762.997, 764.56, 1.562, 9000, 0, 764.56, 768.838, 4.278, 1350, 768.838, 769.92, 1.082, 12000, 0,     7.859,
 629, 758, 632, 632, 766.479, 134.479, 12000, 0, 766.479, 768.469, 1.989, 1876, 768.469, 770.026, 1.557, 9000, 0, 770.026, 770.026, 0, 1350,TimeOut
 626, 758, 629, 629, 762.352, 133.352, 13000, 0, 762.352, 764.558, 2.206, 2074, 764.558, 765.88, 1.322, 10000, 0, 765.88, 770.166, 4.286, 1500, 770.166, 771.309, 1.143, 13000, 0,     7.814,
 627, 758, 630, 630, 763.799, 133.799, 15000, 0, 763.799, 766.103, 2.304, 2319, 766.103, 767.61, 1.507, 11000, 0, 767.61, 771.468, 3.858, 1650, 771.468, 772.697, 1.229, 14000, 0,     7.669,
 628, 758, 631, 631, 765.262, 134.262, 14000, 0, 765.262, 767.383, 2.121, 2207, 767.383, 768.947, 1.564, 11000, 0, 768.947, 772.516, 3.569, 1650, 772.516, 773.982, 1.466, 14000, 0,     7.254,
 630, 758, 633, 633, 767.873, 134.873, 14000, 0, 767.873, 769.991, 2.118, 2145, 769.991, 771.225, 1.234, 10000, 0, 771.225, 773.88, 2.654, 1500, 773.88, 775.181, 1.302, 13000, 0,     6.006,
 631, 758, 634, 634, 768.821, 134.821, 10000, 0, 768.821, 770.395, 1.574, 1608, 770.395, 772.169, 1.774, 8000, 0, 772.169, 774.52, 2.351, 1200, 774.52, 776.193, 1.673, 10000, 0,     5.699,
 632, 758, 635, 635, 769.919, 134.919, 12000, 0, 769.919, 771.96, 2.041, 1875, 771.96, 773.398, 1.438, 9000, 0, 773.398, 775.73, 2.332, 1350, 775.73, 777.301, 1.57, 12000, 0,     5.811,
 633, 758, 636, 636, 771.038, 135.038, 12000, 0, 771.038, 773.155, 2.117, 1864, 773.155, 774.547, 1.393, 9000, 0, 774.547, 776.833, 2.285, 1350, 776.833, 778.566, 1.733, 12000, 0,     5.795,
 634, 758, 637, 637, 772.136, 135.136, 11000, 0, 772.136, 774.058, 1.922, 1778, 774.058, 775.572, 1.514, 8000, 0, 775.572, 777.289, 1.716, 1200, 777.289, 779.424, 2.135, 10000, 0,     5.153,
 635, 758, 638, 638, 773.338, 135.338, 13000, 0, 773.338, 775.278, 1.941, 2058, 775.278, 776.702, 1.424, 10000, 0, 776.702, 778.399, 1.697, 1500, 778.399, 780.565, 2.166, 13000, 0,     5.062,
 636, 758, 639, 639, 774.496, 135.496, 11000, 0, 774.496, 776.208, 1.712, 1698, 776.208, 777.746, 1.538, 8000, 0, 777.746, 779.162, 1.416, 1200, 779.162, 781.442, 2.28, 10000, 0,     4.666,
 637, 758, 640, 640, 775.745, 135.745, 14000, 0, 775.745, 778.127, 2.381, 2210, 778.127, 779.635, 1.509, 11000, 0, 779.635, 782.037, 2.402, 1650, 782.037, 783.173, 1.136, 14000, 0,     6.292,
 638, 758, 641, 641, 776.947, 135.947, 12000, 0, 776.947, 778.859, 1.912, 1912, 778.859, 780.938, 2.079, 9000, 0, 780.938, 782.917, 1.979, 1350, 782.917, 784.171, 1.254, 12000, 0,     5.970,
 639, 758, 642, 642, 778.139, 136.139, 13000, 0, 778.139, 780.264, 2.125, 2050, 780.264, 782.201, 1.937, 10000, 0, 782.201, 784.415, 2.214, 1500, 784.415, 785.633, 1.218, 13000, 0,     6.276,
 640, 758, 643, 643, 779.043, 136.043, 10000, 0, 779.043, 780.765, 1.722, 1584, 780.765, 783.216, 2.45, 7000, 0, 783.216, 784.547, 1.331, 1050, 784.547, 786.445, 1.898, 9000, 0,     5.504,
 641, 758, 644, 644, 780.121, 136.121, 12000, 0, 780.121, 782.252, 2.131, 1907, 782.252, 784.25, 1.998, 9000, 0, 784.25, 786.843, 2.593, 1350, 786.843, 787.957, 1.113, 12000, 0,     6.723,
 642, 758, 645, 645, 781.3, 136.3, 13000, 0, 781.3, 783.234, 1.934, 1973, 783.234, 785.449, 2.215, 9000, 0, 785.449, 787.386, 1.937, 1350, 787.386, 789.027, 1.641, 12000, 0,     6.086,
 643, 758, 646, 646, 782.217, 136.217, 11000, 0, 782.217, 784.07, 1.852, 1745, 784.07, 786.555, 2.486, 8000, 0, 786.555, 788.476, 1.92, 1200, 788.476, 789.899, 1.424, 10000, 0,     6.258,
 644, 758, 647, 647, 783.568, 136.568, 14000, 0, 783.568, 786.154, 2.586, 2247, 786.154, 787.89, 1.735, 11000, 0, 787.89, 790.087, 2.197, 1650, 790.087, 791.351, 1.263, 14000, 0,     6.519,
 645, 758, 648, 648, 784.739, 136.739, 13000, 0, 784.739, 786.924, 2.185, 1988, 786.924, 788.95, 2.026, 9000, 0, 788.95, 792.142, 3.192, 1350, 792.142, 793.234, 1.092, 12000, 0,     7.403,
 646, 758, 649, 649, 786.156, 137.156, 13000, 0, 786.156, 788.142, 1.986, 1950, 788.142, 790.057, 1.915, 9000, 0, 790.057, 793.422, 3.365, 1350, 793.422, 794.571, 1.149, 12000, 0,     7.265,
 647, 758, 650, 650, 787.385, 137.385, 12000, 0, 787.385, 789.235, 1.85, 1925, 789.235, 791.288, 2.052, 9000, 0, 791.288, 794.591, 3.303, 1350, 794.591, 795.712, 1.121, 12000, 0,     7.206,
 648, 758, 651, 651, 788.678, 137.678, 14000, 0, 788.678, 790.616, 1.938, 2111, 790.616, 792.528, 1.912, 10000, 0, 792.528, 795.695, 3.167, 1500, 795.695, 796.935, 1.241, 13000, 0,     7.017,
 649, 758, 652, 652, 789.632, 137.632, 10000, 0, 789.632, 791.037, 1.405, 1643, 791.037, 793.487, 2.449, 8000, 0, 793.487, 796.03, 2.543, 1200, 796.03, 797.812, 1.782, 10000, 0,     6.398,
 650, 758, 653, 653, 790.782, 137.782, 11000, 0, 790.782, 792.632, 1.85, 1712, 792.632, 794.476, 1.844, 8000, 0, 794.476, 797.81, 3.334, 1200, 797.81, 798.865, 1.055, 10000, 0,     7.028,
 651, 758, 654, 654, 791.909, 137.909, 12000, 0, 791.909, 793.82, 1.911, 1847, 793.82, 795.525, 1.705, 9000, 0, 795.525, 798.385, 2.86, 1350, 798.385, 800.002, 1.617, 12000, 0,     6.476,
 652, 758, 655, 655, 793.368, 138.368, 14000, 0, 793.368, 795.736, 2.369, 2214, 795.736, 797.18, 1.444, 11000, 0, 797.18, 800.306, 3.125, 1650, 800.306, 801.467, 1.161, 14000, 0,     6.938,
 653, 758, 656, 656, 794.482, 138.482, 12000, 0, 794.482, 796.474, 1.992, 1886, 796.474, 798.331, 1.857, 9000, 0, 798.331, 800.436, 2.105, 1350, 800.436, 802.517, 2.081, 12000, 0,     5.954,
 654, 758, 657, 657, 795.521, 138.521, 12000, 0, 795.521, 797.688, 2.167, 1831, 797.688, 799.496, 1.807, 9000, 0, 799.496, 803.722, 4.226, 1350, 803.722, 804.815, 1.094, 12000, 0,     8.201,
 659, 758, 662, 662, 801.518, 139.518, 13000, 0, 801.518, 803.517, 2, 2037, 803.517, 805.18, 1.662, 10000, 0, 805.18, 805.18, 0, 1500,TimeOut
 655, 758, 658, 658, 796.725, 138.725, 13000, 0, 796.725, 798.672, 1.946, 1975, 798.672, 800.577, 1.905, 9000, 0, 800.577, 803.871, 3.294, 1350, 803.871, 806.009, 2.138, 12000, 0,     7.145,
 656, 758, 659, 659, 797.748, 138.748, 11000, 0, 797.748, 799.247, 1.499, 1669, 799.247, 801.62, 2.373, 8000, 0, 801.62, 805.642, 4.022, 1200, 805.642, 806.826, 1.184, 10000, 0,     7.893,
 657, 758, 660, 660, 798.716, 138.716, 11000, 0, 798.716, 800.181, 1.465, 1685, 800.181, 802.592, 2.411, 8000, 0, 802.592, 805.828, 3.235, 1200, 805.828, 807.692, 1.865, 10000, 0,     7.112,
 658, 758, 661, 661, 800.22, 139.22, 14000, 0, 800.22, 802.177, 1.957, 2111, 802.177, 803.886, 1.708, 10000, 0, 803.886, 807.595, 3.71, 1500, 807.595, 808.9, 1.304, 13000, 0,     7.375,
 660, 758, 663, 663, 802.46, 139.46, 11000, 0, 802.46, 804.238, 1.778, 1672, 804.238, 806.218, 1.98, 8000, 0, 806.218, 807.937, 1.719, 1200, 807.937, 809.755, 1.818, 10000, 0,     5.477,
 661, 758, 664, 664, 803.827, 139.827, 12000, 0, 803.827, 806, 2.173, 1933, 806, 807.309, 1.309, 9000, 0, 807.309, 810.036, 2.727, 1350, 810.036, 810.961, 0.925, 12000, 0,     6.209,
 662, 758, 665, 665, 805.237, 140.237, 14000, 0, 805.237, 807.576, 2.338, 2240, 807.576, 808.885, 1.309, 11000, 0, 808.885, 812.31, 3.425, 1650, 812.31, 813.471, 1.161, 14000, 0,     7.072,
 663, 758, 666, 666, 806.214, 140.214, 11000, 0, 806.214, 807.84, 1.626, 1656, 807.84, 809.85, 2.01, 8000, 0, 809.85, 812.42, 2.57, 1200, 812.42, 814.354, 1.934, 10000, 0,     6.206,
 665, 758, 668, 668, 808.693, 140.693, 10000, 0, 808.693, 810.32, 1.626, 1612, 810.32, 812.494, 2.174, 8000, 0, 812.494, 814, 1.506, 1200, 814, 815.258, 1.258, 10000, 0,     5.307,
 664, 758, 667, 667, 807.83, 140.83, 15000, 0, 807.83, 810.152, 2.322, 2271, 810.152, 811.596, 1.444, 11000, 0, 811.596, 814.73, 3.134, 1650, 814.73, 816.607, 1.877, 14000, 0,     6.900,
 666, 758, 669, 669, 810.012, 141.012, 13000, 0, 810.012, 812.145, 2.133, 2088, 812.145, 813.733, 1.588, 10000, 0, 813.733, 817.021, 3.288, 1500, 817.021, 818.298, 1.277, 13000, 0,     7.009,
 667, 758, 670, 670, 811.113, 141.113, 11000, 0, 811.113, 812.933, 1.82, 1784, 812.933, 814.804, 1.871, 8000, 0, 814.804, 817.051, 2.247, 1200, 817.051, 819.237, 2.186, 10000, 0,     5.938,
 671, 758, 674, 674, 816.263, 142.263, 13000, 0, 816.263, 818.567, 2.304, 2025, 818.567, 820.001, 1.433, 10000, 0, 820.001, 820.001, 0, 1500,TimeOut
 672, 758, 675, 675, 817.204, 142.204, 10000, 0, 817.204, 819.411, 2.206, 1623, 819.411, 820.88, 1.47, 8000, 0, 820.88, 820.88, 0, 1200,TimeOut
 668, 758, 671, 671, 812.695, 141.695, 15000, 0, 812.695, 815.155, 2.46, 2316, 815.155, 816.662, 1.507, 11000, 0, 816.662, 820.997, 4.335, 1650, 820.997, 822.28, 1.283, 14000, 0,     8.302,
 669, 758, 672, 672, 813.751, 141.751, 11000, 0, 813.751, 815.53, 1.779, 1652, 815.53, 817.667, 2.137, 8000, 0, 817.667, 821.124, 3.457, 1200, 821.124, 823.233, 2.109, 10000, 0,     7.373,
 670, 758, 673, 673, 815.049, 142.049, 14000, 0, 815.049, 817.496, 2.447, 2173, 817.496, 818.793, 1.298, 10000, 0, 818.793, 823.14, 4.347, 1500, 823.14, 824.39, 1.249, 13000, 0,     8.092,
 673, 758, 676, 676, 818.592, 142.592, 12000, 0, 818.592, 820.56, 1.968, 1880, 820.56, 821.987, 1.427, 9000, 0, 821.987, 823.901, 1.914, 1350, 823.901, 825.517, 1.616, 12000, 0,     5.309,
 674, 758, 677, 677, 819.719, 142.719, 11000, 0, 819.719, 821.433, 1.714, 1685, 821.433, 822.989, 1.556, 8000, 0, 822.989, 824.339, 1.349, 1200, 824.339, 826.417, 2.078, 10000, 0,     4.620,
 675, 758, 678, 678, 820.738, 142.738, 10000, 0, 820.738, 822.426, 1.688, 1593, 822.426, 823.818, 1.392, 7000, 0, 823.818, 824.886, 1.068, 1050, 824.886, 827.283, 2.397, 9000, 0,     4.148,
 676, 758, 679, 679, 821.903, 142.903, 14000, 0, 821.903, 824.245, 2.341, 2164, 824.245, 825.408, 1.163, 10000, 0, 825.408, 828.539, 3.131, 1500, 828.539, 829.752, 1.214, 13000, 0,     6.635,
 677, 758, 680, 680, 823.22, 143.22, 15000, 0, 823.22, 825.568, 2.348, 2279, 825.568, 826.932, 1.364, 11000, 0, 826.932, 829.669, 2.738, 1650, 829.669, 831.095, 1.425, 14000, 0,     6.450,
 678, 758, 681, 681, 824.315, 143.315, 10000, 0, 824.315, 825.923, 1.608, 1587, 825.923, 827.735, 1.812, 7000, 0, 827.735, 830.43, 2.695, 1050, 830.43, 831.859, 1.429, 9000, 0,     6.115,
 679, 758, 682, 682, 825.188, 143.188, 10000, 0, 825.188, 827.486, 2.298, 1568, 827.486, 828.577, 1.091, 7000, 0, 828.577, 831.512, 2.935, 1050, 831.512, 832.642, 1.13, 9000, 0,     6.324,
 680, 758, 683, 683, 826.408, 143.408, 14000, 0, 826.408, 828.93, 2.521, 2219, 828.93, 830.307, 1.377, 11000, 0, 830.307, 832.905, 2.598, 1650, 832.905, 834.102, 1.197, 14000, 0,     6.497,
 681, 758, 684, 684, 827.557, 143.557, 12000, 0, 827.557, 829.594, 2.037, 1908, 829.594, 831.452, 1.858, 9000, 0, 831.452, 833.253, 1.801, 1350, 833.253, 835.178, 1.925, 12000, 0,     5.696,
 682, 758, 685, 685, 828.744, 143.744, 12000, 0, 828.744, 830.96, 2.216, 1911, 830.96, 832.608, 1.648, 9000, 0, 832.608, 834.348, 1.74, 1350, 834.348, 836.242, 1.894, 12000, 0,     5.604,
 683, 758, 686, 686, 829.708, 143.708, 10000, 0, 829.708, 831.337, 1.629, 1608, 831.337, 833.69, 2.353, 8000, 0, 833.69, 835.046, 1.356, 1200, 835.046, 837.077, 2.031, 10000, 0,     5.337,
 684, 758, 687, 687, 830.74, 143.74, 12000, 0, 830.74, 832.743, 2.002, 1838, 832.743, 834.958, 2.215, 9000, 0, 834.958, 836.939, 1.982, 1350, 836.939, 838.118, 1.179, 12000, 0,     6.199,
 685, 758, 688, 688, 832.193, 144.193, 15000, 0, 832.193, 834.522, 2.329, 2274, 834.522, 836.206, 1.684, 11000, 0, 836.206, 839.437, 3.231, 1650, 839.437, 840.716, 1.279, 14000, 0,     7.244,
 686, 758, 689, 689, 833.496, 144.496, 13000, 0, 833.496, 835.852, 2.356, 2097, 835.852, 837.408, 1.556, 10000, 0, 837.408, 840.779, 3.371, 1500, 840.779, 841.836, 1.057, 13000, 0,     7.283,
 687, 758, 690, 690, 834.38, 144.38, 10000, 0, 834.38, 836.3, 1.921, 1602, 836.3, 838.337, 2.037, 8000, 0, 838.337, 841.378, 3.041, 1200, 841.378, 842.685, 1.306, 10000, 0,     6.999,
 688, 758, 691, 691, 835.962, 144.962, 15000, 0, 835.962, 838.224, 2.261, 2311, 838.224, 839.869, 1.645, 11000, 0, 839.869, 843.309, 3.44, 1650, 843.309, 844.493, 1.185, 14000, 0,     7.347,
 689, 758, 692, 692, 836.979, 144.979, 11000, 0, 836.979, 838.816, 1.837, 1728, 838.816, 840.859, 2.043, 8000, 0, 840.859, 843.349, 2.49, 1200, 843.349, 845.414, 2.065, 10000, 0,     6.370,
 691, 758, 694, 694, 839.131, 145.131, 10000, 0, 839.131, 840.946, 1.815, 1633, 840.946, 843.197, 2.251, 8000, 0, 843.197, 844.685, 1.488, 1200, 844.685, 846.354, 1.669, 10000, 0,     5.554,
 690, 758, 693, 693, 838.208, 145.208, 12000, 0, 838.208, 840.291, 2.083, 1890, 840.291, 842.163, 1.872, 9000, 0, 842.163, 844.827, 2.664, 1350, 844.827, 847.414, 2.586, 12000, 0,     6.619,
 695, 758, 698, 698, 844.081, 146.081, 12000, 0, 844.081, 845.893, 1.812, 1817, 845.893, 848.262, 2.369, 9000, 0, 848.262, 848.262, 0, 1350,TimeOut
 692, 758, 695, 695, 840.414, 145.414, 14000, 0, 840.414, 842.887, 2.473, 2235, 842.887, 844.626, 1.74, 11000, 0, 844.626, 848.307, 3.681, 1650, 848.307, 849.48, 1.172, 14000, 0,     7.893,
 693, 758, 696, 696, 841.643, 145.643, 12000, 0, 841.643, 843.553, 1.909, 1854, 843.553, 845.81, 2.257, 9000, 0, 845.81, 848.794, 2.984, 1350, 848.794, 850.433, 1.639, 12000, 0,     7.150,
 694, 758, 697, 697, 842.819, 145.819, 13000, 0, 842.819, 844.904, 2.085, 1980, 844.904, 847.018, 2.114, 9000, 0, 847.018, 850.781, 3.763, 1350, 850.781, 851.84, 1.059, 12000, 0,     7.962,
 696, 758, 699, 699, 845.268, 146.268, 12000, 0, 845.268, 847.21, 1.941, 1854, 847.21, 849.403, 2.194, 9000, 0, 849.403, 851.517, 2.114, 1350, 851.517, 852.89, 1.372, 12000, 0,     6.249,
 697, 758, 700, 700, 846.952, 146.952, 15000, 0, 846.952, 849.333, 2.381, 2270, 849.333, 850.637, 1.304, 11000, 0, 850.637, 852.705, 2.068, 1650, 852.705, 854.05, 1.345, 14000, 0,     5.753,
 698, 758, 701, 701, 848.238, 147.238, 12000, 0, 848.238, 850.085, 1.846, 1803, 850.085, 851.755, 1.67, 9000, 0, 851.755, 853.452, 1.698, 1350, 853.452, 855.131, 1.679, 12000, 0,     5.214,
 699, 758, 702, 702, 849.703, 147.703, 15000, 0, 849.703, 851.944, 2.24, 2320, 851.944, 853.388, 1.444, 11000, 0, 853.388, 856.173, 2.785, 1650, 856.173, 857.508, 1.335, 14000, 0,     6.470,
 700, 758, 703, 703, 851.333, 148.333, 15000, 0, 851.333, 853.956, 2.623, 2277, 853.956, 855.379, 1.423, 11000, 0, 855.379, 857.718, 2.339, 1650, 857.718, 858.984, 1.266, 14000, 0,     6.385,
 701, 758, 704, 704, 852.52, 148.52, 13000, 0, 852.52, 854.708, 2.187, 1977, 854.708, 856.414, 1.706, 9000, 0, 856.414, 859.279, 2.865, 1350, 859.279, 860.42, 1.141, 12000, 0,     6.758,
 706, 758, 709, 709, 858.074, 149.074, 13000, 0, 858.074, 860.014, 1.94, 2038, 860.014, 861.795, 1.78, 10000, 0, 861.795, 861.795, 0, 1500,TimeOut
 702, 758, 705, 705, 853.672, 148.672, 13000, 0, 853.672, 855.974, 2.302, 2019, 855.974, 857.608, 1.634, 10000, 0, 857.608, 861.03, 3.422, 1500, 861.03, 862.211, 1.181, 13000, 0,     7.358,
 703, 758, 706, 706, 854.713, 148.713, 11000, 0, 854.713, 856.383, 1.67, 1753, 856.383, 858.698, 2.315, 8000, 0, 858.698, 862.189, 3.491, 1200, 862.189, 863.272, 1.083, 10000, 0,     7.476,
 704, 758, 707, 707, 855.891, 148.891, 11000, 0, 855.891, 857.532, 1.641, 1780, 857.532, 859.643, 2.111, 8000, 0, 859.643, 864.218, 4.576, 1200, 864.218, 865.161, 0.942, 10000, 0,     8.328,
 705, 758, 708, 708, 856.936, 148.936, 11000, 0, 856.936, 858.509, 1.573, 1763, 858.509, 860.683, 2.173, 8000, 0, 860.683, 864.535, 3.853, 1200, 864.535, 866.099, 1.563, 10000, 0,     7.599,
 707, 758, 710, 710, 859.387, 149.387, 13000, 0, 859.387, 861.371, 1.984, 2076, 861.371, 863.091, 1.72, 10000, 0, 863.091, 865.693, 2.602, 1500, 865.693, 867.341, 1.648, 13000, 0,     6.306,
 708, 758, 711, 711, 860.863, 149.863, 15000, 0, 860.863, 863.434, 2.572, 2316, 863.434, 864.866, 1.431, 11000, 0, 864.866, 866.707, 1.841, 1650, 866.707, 868.541, 1.834, 14000, 0,     5.844,
 709, 758, 712, 712, 862.049, 150.049, 13000, 0, 862.049, 864.284, 2.235, 2030, 864.284, 866.095, 1.81, 10000, 0, 866.095, 868.754, 2.66, 1500, 868.754, 870.048, 1.293, 13000, 0,     6.705,
 710, 758, 713, 713, 863.577, 150.577, 14000, 0, 863.577, 865.924, 2.347, 2223, 865.924, 867.452, 1.528, 11000, 0, 867.452, 870.054, 2.602, 1650, 870.054, 871.375, 1.321, 14000, 0,     6.477,
 711, 758, 714, 714, 864.521, 150.521, 11000, 0, 864.521, 866.446, 1.924, 1754, 866.446, 868.369, 1.924, 8000, 0, 868.369, 870.151, 1.781, 1200, 870.151, 872.286, 2.135, 10000, 0,     5.629,
 712, 758, 715, 715, 865.473, 150.473, 10000, 0, 865.473, 867.732, 2.259, 1603, 867.732, 869.46, 1.728, 8000, 0, 869.46, 871.325, 1.865, 1200, 871.325, 873.204, 1.879, 10000, 0,     5.852,
 713, 758, 716, 716, 866.532, 150.532, 10000, 0, 866.532, 868.252, 1.72, 1649, 868.252, 870.544, 2.292, 8000, 0, 870.544, 872.268, 1.724, 1200, 872.268, 874.12, 1.851, 10000, 0,     5.736,
 714, 758, 717, 717, 867.969, 150.969, 14000, 0, 867.969, 870.243, 2.274, 2220, 870.243, 871.864, 1.621, 11000, 0, 871.864, 874.318, 2.454, 1650, 874.318, 875.579, 1.26, 14000, 0,     6.349,
 715, 758, 718, 718, 869.331, 151.331, 13000, 0, 869.331, 871.254, 1.923, 1992, 871.254, 872.984, 1.73, 9000, 0, 872.984, 874.893, 1.909, 1350, 874.893, 876.577, 1.684, 12000, 0,     5.562,
 716, 758, 719, 719, 870.629, 151.629, 12000, 0, 870.629, 872.32, 1.691, 1863, 872.32, 874.11, 1.79, 9000, 0, 874.11, 876.597, 2.487, 1350, 876.597, 877.672, 1.074, 12000, 0,     5.968,
 717, 758, 720, 720, 871.65, 151.65, 10000, 0, 871.65, 873.105, 1.454, 1572, 873.105, 875.141, 2.037, 7000, 0, 875.141, 876.874, 1.733, 1050, 876.874, 878.487, 1.612, 9000, 0,     5.224,
 718, 758, 721, 721, 872.84, 151.84, 12000, 0, 872.84, 874.465, 1.626, 1809, 874.465, 876.201, 1.735, 9000, 0, 876.201, 878.02, 1.819, 1350, 878.02, 879.629, 1.609, 12000, 0,     5.180,
 719, 758, 722, 722, 873.819, 151.819, 10000, 0, 873.819, 875.363, 1.543, 1620, 875.363, 877.077, 1.715, 8000, 0, 877.077, 878.417, 1.34, 1200, 878.417, 880.539, 2.122, 10000, 0,     4.598,
 720, 758, 723, 723, 874.851, 151.851, 10000, 0, 874.851, 876.534, 1.683, 1568, 876.534, 877.901, 1.367, 7000, 0, 877.901, 880.483, 2.582, 1050, 880.483, 881.421, 0.937, 9000, 0,     5.632,
 721, 758, 724, 724, 876.112, 152.112, 14000, 0, 876.112, 878.02, 1.908, 2175, 878.02, 879.209, 1.189, 10000, 0, 879.209, 881.443, 2.234, 1500, 881.443, 882.609, 1.166, 13000, 0,     5.331,
 722, 758, 725, 725, 877.461, 152.461, 12000, 0, 877.461, 879.319, 1.857, 1817, 879.319, 880.315, 0.997, 9000, 0, 880.315, 882.5, 2.185, 1350, 882.5, 883.71, 1.209, 12000, 0,     5.039,
 723, 758, 726, 726, 878.757, 152.757, 13000, 0, 878.757, 880.832, 2.074, 2069, 880.832, 882.174, 1.342, 10000, 0, 882.174, 884.188, 2.014, 1500, 884.188, 885.339, 1.152, 13000, 0,     5.430,
 724, 758, 727, 727, 880.108, 153.108, 13000, 0, 880.108, 882.107, 1.999, 1980, 882.107, 883.222, 1.116, 9000, 0, 883.222, 884.759, 1.537, 1350, 884.759, 886.475, 1.716, 12000, 0,     4.651,
 725, 758, 728, 728, 881.435, 153.435, 14000, 0, 881.435, 883.937, 2.502, 2228, 883.937, 885.282, 1.345, 11000, 0, 885.282, 888.662, 3.379, 1650, 888.662, 889.931, 1.269, 14000, 0,     7.226,
 726, 758, 729, 729, 882.818, 153.818, 14000, 0, 882.818, 885.294, 2.476, 2231, 885.294, 886.809, 1.515, 11000, 0, 886.809, 890.757, 3.948, 1650, 890.757, 892.099, 1.342, 14000, 0,     7.939,
 727, 758, 730, 730, 884.195, 154.195, 14000, 0, 884.195, 886.345, 2.151, 2107, 886.345, 888.043, 1.697, 10000, 0, 888.043, 891.865, 3.822, 1500, 891.865, 893.238, 1.373, 13000, 0,     7.670,
 728, 758, 731, 731, 885.684, 154.684, 14000, 0, 885.684, 888.199, 2.515, 2235, 888.199, 889.577, 1.378, 11000, 0, 889.577, 892.906, 3.329, 1650, 892.906, 894.519, 1.613, 14000, 0,     7.223,
 729, 758, 732, 732, 887.024, 155.024, 14000, 0, 887.024, 889.457, 2.433, 2111, 889.457, 890.797, 1.34, 10000, 0, 890.797, 893.478, 2.68, 1500, 893.478, 895.765, 2.288, 13000, 0,     6.453,
 730, 758, 733, 733, 888.401, 155.401, 13000, 0, 888.401, 890.514, 2.113, 2076, 890.514, 891.996, 1.483, 10000, 0, 891.996, 894.412, 2.415, 1500, 894.412, 896.991, 2.579, 13000, 0,     6.010,
 731, 758, 734, 734, 889.925, 155.925, 15000, 0, 889.925, 892.253, 2.327, 2298, 892.253, 893.757, 1.505, 11000, 0, 893.757, 895.592, 1.835, 1650, 895.592, 898.231, 2.639, 14000, 0,     5.667,
 732, 758, 735, 735, 890.946, 155.946, 11000, 0, 890.946, 892.714, 1.768, 1758, 892.714, 894.852, 2.138, 8000, 0, 894.852, 896.885, 2.033, 1200, 896.885, 899.138, 2.253, 10000, 0,     5.939,
 733, 758, 736, 736, 891.91, 155.91, 11000, 0, 891.91, 894, 2.09, 1776, 894, 895.929, 1.929, 8000, 0, 895.929, 898, 2.071, 1200, 898, 900, 2, 10000, 0,     6.090,
 734, 758, 737, 737, 893.042, 156.042, 12000, 0, 893.042, 894.813, 1.771, 1828, 894.813, 897.17, 2.357, 9000, 0, 897.17, 899.351, 2.181, 1350, 899.351, 901.114, 1.763, 12000, 0,     6.309,
 735, 758, 738, 738, 894.365, 156.365, 13000, 0, 894.365, 896.252, 1.887, 1977, 896.252, 898.375, 2.123, 9000, 0, 898.375, 900.276, 1.901, 1350, 900.276, 902.139, 1.862, 12000, 0,     5.912,
 736, 758, 739, 739, 895.621, 156.621, 14000, 0, 895.621, 897.688, 2.067, 2237, 897.688, 899.735, 2.047, 11000, 0, 899.735, 902.137, 2.402, 1650, 902.137, 903.374, 1.237, 14000, 0,     6.516,
 737, 758, 740, 740, 896.588, 156.588, 11000, 0, 896.588, 898.133, 1.545, 1676, 898.133, 900.797, 2.664, 8000, 0, 900.797, 902.456, 1.659, 1200, 902.456, 904.235, 1.779, 10000, 0,     5.868,
 738, 758, 741, 741, 897.841, 156.841, 12000, 0, 897.841, 899.606, 1.765, 1818, 899.606, 901.875, 2.269, 9000, 0, 901.875, 905.219, 3.344, 1350, 905.219, 906.2, 0.981, 12000, 0,     7.378,
 739, 758, 742, 742, 899.168, 157.168, 14000, 0, 899.168, 901.333, 2.166, 2115, 901.333, 903.025, 1.692, 10000, 0, 903.025, 906.248, 3.223, 1500, 906.248, 907.37, 1.122, 13000, 0,     7.081,
 740, 758, 743, 743, 900.589, 157.589, 15000, 0, 900.589, 903.019, 2.43, 2308, 903.019, 904.477, 1.457, 11000, 0, 904.477, 907.727, 3.25, 1650, 907.727, 908.978, 1.251, 14000, 0,     7.138,
 741, 758, 744, 744, 901.681, 157.681, 11000, 0, 901.681, 903.621, 1.939, 1718, 903.621, 905.517, 1.896, 8000, 0, 905.517, 908.057, 2.54, 1200, 908.057, 909.781, 1.723, 10000, 0,     6.376,
