#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 753, 624, 624, 750.982, 126.982, 15000, 0, 750.982, 753.56, 2.578, 2322, 753.56, 754.918, 1.358, 11000, 0, 754.918, 758.769, 3.851, 1650, 758.769, 760.031, 1.261, 14000, 0,     7.788,
 622, 753, 625, 625, 752.322, 127.322, 15000, 0, 752.322, 754.743, 2.42, 2268, 754.743, 756.157, 1.414, 11000, 0, 756.157, 759.52, 3.363, 1650, 759.52, 761.21, 1.69, 14000, 0,     7.198,
 623, 753, 626, 626, 753.55, 127.55, 13000, 0, 753.55, 755.632, 2.083, 2015, 755.632, 757.322, 1.689, 10000, 0, 757.322, 761.502, 4.18, 1500, 761.502, 762.663, 1.161, 13000, 0,     7.952,
 625, 753, 628, 628, 755.767, 127.767, 12000, 0, 755.767, 757.633, 1.866, 1802, 757.633, 759.558, 1.925, 9000, 0, 759.558, 762.047, 2.489, 1350, 762.047, 763.731, 1.684, 12000, 0,     6.280,
 626, 753, 629, 629, 757.1, 128.1, 14000, 0, 757.1, 759.23, 2.13, 2131, 759.23, 760.874, 1.644, 10000, 0, 760.874, 763.224, 2.351, 1500, 763.224, 764.844, 1.619, 13000, 0,     6.124,
 627, 753, 630, 630, 758.144, 128.144, 11000, 0, 758.144, 759.981, 1.837, 1772, 759.981, 761.966, 1.985, 8000, 0, 761.966, 763.34, 1.374, 1200, 763.34, 765.846, 2.506, 10000, 0,     5.196,
 628, 753, 631, 631, 759.516, 128.516, 15000, 0, 759.516, 761.743, 2.227, 2338, 761.743, 763.341, 1.597, 11000, 0, 763.341, 765.77, 2.429, 1650, 765.77, 767.075, 1.305, 14000, 0,     6.254,
 629, 753, 632, 632, 760.969, 128.969, 15000, 0, 760.969, 763.275, 2.306, 2260, 763.275, 764.676, 1.402, 11000, 0, 764.676, 767.299, 2.623, 1650, 767.299, 768.517, 1.217, 14000, 0,     6.331,
 630, 753, 633, 633, 761.952, 128.952, 11000, 0, 761.952, 763.654, 1.701, 1708, 763.654, 765.641, 1.988, 8000, 0, 765.641, 767.361, 1.72, 1200, 767.361, 769.434, 2.072, 10000, 0,     5.409,
 631, 753, 634, 634, 763.232, 129.232, 13000, 0, 763.232, 765.302, 2.07, 1954, 765.302, 766.872, 1.57, 9000, 0, 766.872, 768.705, 1.833, 1350, 768.705, 770.565, 1.86, 12000, 0,     5.473,
 632, 753, 635, 635, 764.641, 129.641, 15000, 0, 764.641, 767.079, 2.438, 2256, 767.079, 768.43, 1.351, 11000, 0, 768.43, 771.498, 3.068, 1650, 771.498, 772.814, 1.316, 14000, 0,     6.857,
 633, 753, 636, 636, 766.002, 130.002, 14000, 0, 766.002, 768.37, 2.368, 2163, 768.37, 769.73, 1.36, 10000, 0, 769.73, 772.387, 2.657, 1500, 772.387, 773.91, 1.523, 13000, 0,     6.385,
 634, 753, 637, 637, 767.049, 130.049, 11000, 0, 767.049, 768.851, 1.802, 1721, 768.851, 770.671, 1.82, 8000, 0, 770.671, 772.945, 2.274, 1200, 772.945, 774.811, 1.866, 10000, 0,     5.896,
 635, 753, 638, 638, 768.406, 130.406, 13000, 0, 768.406, 770.786, 2.38, 2085, 770.786, 772.076, 1.29, 10000, 0, 772.076, 774.629, 2.554, 1500, 774.629, 775.913, 1.283, 13000, 0,     6.223,
 636, 753, 639, 639, 769.507, 130.507, 12000, 0, 769.507, 771.561, 2.054, 1815, 771.561, 773.266, 1.705, 9000, 0, 773.266, 775.32, 2.054, 1350, 775.32, 777.044, 1.724, 12000, 0,     5.813,
 637, 753, 640, 640, 770.797, 130.797, 14000, 0, 770.797, 773.315, 2.518, 2243, 773.315, 774.892, 1.577, 11000, 0, 774.892, 777.868, 2.976, 1650, 777.868, 778.981, 1.113, 14000, 0,     7.071,
 638, 753, 641, 641, 772.192, 131.192, 12000, 0, 772.192, 774.234, 2.042, 1807, 774.234, 775.985, 1.751, 9000, 0, 775.985, 778.206, 2.221, 1350, 778.206, 780.133, 1.927, 12000, 0,     6.014,
 639, 753, 642, 642, 773.736, 131.736, 15000, 0, 773.736, 776.44, 2.704, 2274, 776.44, 777.943, 1.503, 11000, 0, 777.943, 781.201, 3.258, 1650, 781.201, 782.532, 1.332, 14000, 0,     7.464,
 640, 753, 643, 643, 774.768, 131.768, 11000, 0, 774.768, 776.905, 2.137, 1796, 776.905, 778.93, 2.025, 8000, 0, 778.93, 781.221, 2.291, 1200, 781.221, 783.438, 2.217, 10000, 0,     6.452,
 645, 753, 648, 648, 780.681, 132.681, 12000, 0, 780.681, 782.594, 1.913, 1829, 782.594, 784.405, 1.811, 9000, 0, 784.405, 784.405, 0, 1350,TimeOut
 641, 753, 644, 644, 775.725, 131.725, 11000, 0, 775.725, 778.408, 2.683, 1701, 778.408, 779.921, 1.513, 8000, 0, 779.921, 783.821, 3.9, 1200, 783.821, 784.809, 0.988, 10000, 0,     8.096,
 642, 753, 645, 645, 776.997, 131.997, 14000, 0, 776.997, 779.356, 2.358, 2195, 779.356, 781.248, 1.892, 10000, 0, 781.248, 784.435, 3.188, 1500, 784.435, 786.002, 1.567, 13000, 0,     7.438,
 643, 753, 646, 646, 778.139, 132.139, 11000, 0, 778.139, 780.069, 1.93, 1768, 780.069, 782.28, 2.211, 8000, 0, 782.28, 785.785, 3.505, 1200, 785.785, 786.946, 1.161, 10000, 0,     7.646,
 644, 753, 647, 647, 779.434, 132.434, 12000, 0, 779.434, 781.208, 1.774, 1813, 781.208, 783.365, 2.157, 9000, 0, 783.365, 786.737, 3.373, 1350, 786.737, 788.038, 1.301, 12000, 0,     7.303,
 646, 753, 649, 649, 781.965, 132.965, 12000, 0, 781.965, 784.118, 2.153, 1937, 784.118, 785.39, 1.272, 9000, 0, 785.39, 787.604, 2.214, 1350, 787.604, 789.11, 1.506, 12000, 0,     5.640,
 647, 753, 650, 650, 783.276, 133.276, 14000, 0, 783.276, 785.53, 2.254, 2103, 785.53, 786.913, 1.383, 10000, 0, 786.913, 790.198, 3.285, 1500, 790.198, 791.25, 1.051, 13000, 0,     6.922,
 651, 753, 654, 654, 787.837, 133.837, 14000, 0, 787.837, 790.039, 2.201, 2202, 790.039, 791.401, 1.363, 11000, 0, 791.401, 791.401, 0, 1650,TimeOut
 648, 753, 651, 651, 784.401, 133.401, 12000, 0, 784.401, 786.427, 2.026, 1930, 786.427, 788.006, 1.579, 9000, 0, 788.006, 791.421, 3.415, 1350, 791.421, 792.399, 0.978, 12000, 0,     7.020,
 649, 753, 652, 652, 785.445, 133.445, 11000, 0, 785.445, 787.318, 1.873, 1704, 787.318, 789.067, 1.749, 8000, 0, 789.067, 792.815, 3.748, 1200, 792.815, 793.75, 0.935, 10000, 0,     7.370,
 650, 753, 653, 653, 786.583, 133.583, 11000, 0, 786.583, 788.252, 1.67, 1657, 788.252, 790.045, 1.792, 8000, 0, 790.045, 793.796, 3.752, 1200, 793.796, 794.643, 0.847, 10000, 0,     7.214,
 652, 753, 655, 655, 788.966, 133.966, 12000, 0, 788.966, 790.814, 1.848, 1884, 790.814, 792.633, 1.819, 9000, 0, 792.633, 794.518, 1.886, 1350, 794.518, 795.764, 1.245, 12000, 0,     5.552,
 653, 753, 656, 656, 789.906, 133.906, 10000, 0, 789.906, 791.658, 1.752, 1623, 791.658, 793.675, 2.017, 8000, 0, 793.675, 795.13, 1.455, 1200, 795.13, 796.737, 1.607, 10000, 0,     5.224,
 654, 753, 657, 657, 791.316, 134.316, 14000, 0, 791.316, 793.569, 2.253, 2234, 793.569, 795.064, 1.496, 11000, 0, 795.064, 797.355, 2.291, 1650, 797.355, 798.623, 1.268, 14000, 0,     6.039,
 655, 753, 658, 658, 792.408, 134.408, 11000, 0, 792.408, 794.196, 1.787, 1740, 794.196, 796.079, 1.884, 8000, 0, 796.079, 797.666, 1.587, 1200, 797.666, 799.545, 1.878, 10000, 0,     5.258,
 656, 753, 659, 659, 793.71, 134.71, 13000, 0, 793.71, 795.836, 2.126, 1963, 795.836, 797.345, 1.509, 9000, 0, 797.345, 798.913, 1.568, 1350, 798.913, 800.678, 1.765, 12000, 0,     5.203,
 660, 753, 663, 663, 798.684, 135.684, 13000, 0, 798.684, 800.606, 1.922, 1980, 800.606, 802.266, 1.66, 9000, 0, 802.266, 802.266, 0, 1350,TimeOut
 657, 753, 660, 660, 794.891, 134.891, 14000, 0, 794.891, 797.154, 2.264, 2131, 797.154, 798.534, 1.38, 10000, 0, 798.534, 802.495, 3.96, 1500, 802.495, 803.717, 1.223, 13000, 0,     7.604,
 658, 753, 661, 661, 796.139, 135.139, 13000, 0, 796.139, 798.062, 1.923, 1974, 798.062, 799.647, 1.586, 9000, 0, 799.647, 803.861, 4.213, 1350, 803.861, 804.941, 1.08, 12000, 0,     7.722,
 659, 753, 662, 662, 797.487, 135.487, 14000, 0, 797.487, 799.495, 2.007, 2143, 799.495, 801.081, 1.587, 10000, 0, 801.081, 805.068, 3.987, 1500, 805.068, 806.184, 1.115, 13000, 0,     7.581,
 661, 753, 664, 664, 799.633, 135.633, 11000, 0, 799.633, 801.413, 1.781, 1791, 801.413, 803.222, 1.809, 8000, 0, 803.222, 805.781, 2.559, 1200, 805.781, 807.126, 1.344, 10000, 0,     6.149,
 662, 753, 665, 665, 800.683, 135.683, 11000, 0, 800.683, 802.511, 1.828, 1665, 802.511, 804.355, 1.843, 8000, 0, 804.355, 806.652, 2.298, 1200, 806.652, 808.014, 1.362, 10000, 0,     5.969,
 663, 753, 666, 666, 801.898, 135.898, 12000, 0, 801.898, 803.807, 1.909, 1842, 803.807, 805.578, 1.771, 9000, 0, 805.578, 807.189, 1.611, 1350, 807.189, 809.105, 1.916, 12000, 0,     5.291,
 664, 753, 667, 667, 802.928, 135.928, 11000, 0, 802.928, 804.661, 1.733, 1726, 804.661, 806.553, 1.892, 8000, 0, 806.553, 808.259, 1.706, 1200, 808.259, 810.038, 1.779, 10000, 0,     5.331,
 665, 753, 668, 668, 804.173, 136.173, 12000, 0, 804.173, 806.02, 1.847, 1854, 806.02, 807.854, 1.834, 9000, 0, 807.854, 810.174, 2.32, 1350, 810.174, 811.309, 1.135, 12000, 0,     6.001,
 666, 753, 669, 669, 805.415, 136.415, 13000, 0, 805.415, 807.425, 2.01, 1974, 807.425, 809.241, 1.816, 9000, 0, 809.241, 811.935, 2.694, 1350, 811.935, 813.093, 1.159, 12000, 0,     6.520,
 667, 753, 670, 670, 806.957, 136.957, 14000, 0, 806.957, 809.237, 2.28, 2182, 809.237, 810.544, 1.307, 10000, 0, 810.544, 813.02, 2.476, 1500, 813.02, 814.251, 1.231, 13000, 0,     6.063,
 668, 753, 671, 671, 808.384, 137.384, 13000, 0, 808.384, 810.469, 2.085, 1998, 810.469, 811.746, 1.277, 9000, 0, 811.746, 813.262, 1.516, 1350, 813.262, 815.373, 2.111, 12000, 0,     4.878,
 669, 753, 672, 672, 809.583, 137.583, 11000, 0, 809.583, 811.228, 1.645, 1666, 811.228, 812.907, 1.68, 8000, 0, 812.907, 814.211, 1.304, 1200, 814.211, 816.269, 2.058, 10000, 0,     4.628,
 670, 753, 673, 673, 810.678, 137.678, 10000, 0, 810.678, 812.49, 1.812, 1632, 812.49, 813.974, 1.484, 8000, 0, 813.974, 815.988, 2.014, 1200, 815.988, 817.202, 1.214, 10000, 0,     5.310,
 671, 753, 674, 674, 811.821, 137.821, 12000, 0, 811.821, 813.91, 2.089, 1941, 813.91, 815.033, 1.123, 9000, 0, 815.033, 817.377, 2.344, 1350, 817.377, 818.477, 1.1, 12000, 0,     5.556,
 672, 753, 675, 675, 813.07, 138.07, 11000, 0, 813.07, 814.813, 1.743, 1782, 814.813, 816.113, 1.3, 8000, 0, 816.113, 817.678, 1.565, 1200, 817.678, 819.371, 1.693, 10000, 0,     4.608,
 673, 753, 676, 676, 814.111, 138.111, 11000, 0, 814.111, 815.896, 1.786, 1727, 815.896, 817.152, 1.256, 8000, 0, 817.152, 818.632, 1.479, 1200, 818.632, 820.297, 1.665, 10000, 0,     4.521,
 674, 753, 677, 677, 815.547, 138.547, 15000, 0, 815.547, 818, 2.453, 2272, 818, 819.302, 1.302, 11000, 0, 819.302, 821.809, 2.507, 1650, 821.809, 823.053, 1.243, 14000, 0,     6.262,
 675, 753, 678, 678, 817.045, 139.045, 15000, 0, 817.045, 819.391, 2.346, 2331, 819.391, 820.742, 1.351, 11000, 0, 820.742, 823.325, 2.583, 1650, 823.325, 824.547, 1.222, 14000, 0,     6.280,
 676, 753, 679, 679, 818.292, 139.292, 12000, 0, 818.292, 820.122, 1.83, 1819, 820.122, 822.016, 1.894, 9000, 0, 822.016, 823.768, 1.752, 1350, 823.768, 825.789, 2.021, 12000, 0,     5.476,
 677, 753, 680, 680, 819.43, 139.43, 11000, 0, 819.43, 821.193, 1.763, 1671, 821.193, 823.015, 1.822, 8000, 0, 823.015, 825.682, 2.668, 1200, 825.682, 826.754, 1.072, 10000, 0,     6.253,
 678, 753, 681, 681, 820.8, 139.8, 15000, 0, 820.8, 823.091, 2.291, 2327, 823.091, 824.448, 1.356, 11000, 0, 824.448, 827.452, 3.004, 1650, 827.452, 828.613, 1.161, 14000, 0,     6.651,
 679, 753, 682, 682, 822.324, 140.324, 14000, 0, 822.324, 824.654, 2.329, 2189, 824.654, 825.953, 1.3, 10000, 0, 825.953, 828.022, 2.068, 1500, 828.022, 829.732, 1.711, 13000, 0,     5.698,
 680, 753, 683, 683, 823.22, 140.22, 10000, 0, 823.22, 824.929, 1.71, 1640, 824.929, 827.006, 2.077, 8000, 0, 827.006, 829.731, 2.725, 1200, 829.731, 830.719, 0.988, 10000, 0,     6.512,
 681, 753, 684, 684, 824.325, 140.325, 11000, 0, 824.325, 826.328, 2.004, 1726, 826.328, 828.148, 1.82, 8000, 0, 828.148, 830.264, 2.115, 1200, 830.264, 831.638, 1.374, 10000, 0,     5.939,
 682, 753, 685, 685, 825.429, 140.429, 13000, 0, 825.429, 827.627, 2.198, 2084, 827.627, 829.346, 1.72, 10000, 0, 829.346, 832.056, 2.71, 1500, 832.056, 833.265, 1.209, 13000, 0,     6.627,
 683, 753, 686, 686, 826.329, 140.329, 11000, 0, 826.329, 828.314, 1.985, 1758, 828.314, 830.35, 2.036, 8000, 0, 830.35, 832.345, 1.995, 1200, 832.345, 834.239, 1.895, 10000, 0,     6.016,
 684, 753, 687, 687, 827.617, 140.617, 13000, 0, 827.617, 829.674, 2.058, 2083, 829.674, 831.567, 1.893, 10000, 0, 831.567, 833.723, 2.156, 1500, 833.723, 835.452, 1.729, 13000, 0,     6.107,
 685, 753, 688, 688, 829.094, 141.094, 14000, 0, 829.094, 831.251, 2.157, 2230, 831.251, 833.006, 1.755, 11000, 0, 833.006, 835.29, 2.284, 1650, 835.29, 836.794, 1.503, 14000, 0,     6.196,
 686, 753, 689, 689, 830.376, 141.376, 13000, 0, 830.376, 832.365, 1.989, 1960, 832.365, 834.213, 1.847, 9000, 0, 834.213, 836.886, 2.673, 1350, 836.886, 837.914, 1.028, 12000, 0,     6.510,
 687, 753, 690, 690, 831.753, 141.753, 14000, 0, 831.753, 834.068, 2.315, 2207, 834.068, 835.522, 1.454, 11000, 0, 835.522, 838.41, 2.887, 1650, 838.41, 839.749, 1.34, 14000, 0,     6.656,
 688, 753, 691, 691, 832.885, 141.885, 13000, 0, 832.885, 835.111, 2.226, 2095, 835.111, 836.703, 1.592, 10000, 0, 836.703, 838.975, 2.272, 1500, 838.975, 840.959, 1.984, 13000, 0,     6.090,
 689, 753, 692, 692, 834.151, 142.151, 14000, 0, 834.151, 836.419, 2.268, 2174, 836.419, 837.807, 1.388, 10000, 0, 837.807, 840.361, 2.554, 1500, 840.361, 842.214, 1.853, 13000, 0,     6.210,
 690, 753, 693, 693, 835.479, 142.479, 14000, 0, 835.479, 837.716, 2.237, 2238, 837.716, 839.253, 1.537, 11000, 0, 839.253, 841.358, 2.105, 1650, 841.358, 843.483, 2.125, 14000, 0,     5.879,
 691, 753, 694, 694, 836.866, 142.866, 13000, 0, 836.866, 838.885, 2.019, 2063, 838.885, 840.447, 1.563, 10000, 0, 840.447, 842.397, 1.949, 1500, 842.397, 844.67, 2.273, 13000, 0,     5.531,
 692, 753, 695, 695, 837.94, 142.94, 12000, 0, 837.94, 839.659, 1.719, 1814, 839.659, 841.49, 1.831, 9000, 0, 841.49, 843.563, 2.073, 1350, 843.563, 845.656, 2.093, 12000, 0,     5.622,
 693, 753, 696, 696, 838.95, 142.95, 11000, 0, 838.95, 840.629, 1.678, 1717, 840.629, 842.47, 1.841, 8000, 0, 842.47, 844.216, 1.746, 1200, 844.216, 846.626, 2.411, 10000, 0,     5.265,
 694, 753, 697, 697, 840.482, 143.482, 14000, 0, 840.482, 842.5, 2.018, 2119, 842.5, 843.795, 1.295, 10000, 0, 843.795, 845.567, 1.772, 1500, 845.567, 847.809, 2.242, 13000, 0,     5.085,
 695, 753, 698, 698, 841.561, 143.561, 11000, 0, 841.561, 843.315, 1.754, 1776, 843.315, 844.761, 1.446, 8000, 0, 844.761, 846.423, 1.661, 1200, 846.423, 848.713, 2.29, 10000, 0,     4.862,
 696, 753, 699, 699, 842.573, 143.573, 11000, 0, 842.573, 844.521, 1.948, 1701, 844.521, 845.702, 1.181, 8000, 0, 845.702, 846.959, 1.256, 1200, 846.959, 849.556, 2.597, 10000, 0,     4.385,
 697, 753, 700, 700, 843.687, 143.687, 11000, 0, 843.687, 845.598, 1.911, 1748, 845.598, 846.691, 1.092, 8000, 0, 846.691, 847.821, 1.131, 1200, 847.821, 850.403, 2.582, 10000, 0,     4.134,
 698, 753, 701, 701, 844.998, 143.998, 13000, 0, 844.998, 847.381, 2.383, 2089, 847.381, 848.757, 1.376, 10000, 0, 848.757, 850.874, 2.117, 1500, 850.874, 852.081, 1.207, 13000, 0,     5.877,
 699, 753, 702, 702, 846.198, 144.198, 13000, 0, 846.198, 848.407, 2.209, 1960, 848.407, 849.953, 1.546, 9000, 0, 849.953, 852.219, 2.266, 1350, 852.219, 853.306, 1.087, 12000, 0,     6.021,
 700, 753, 703, 703, 847.517, 144.517, 14000, 0, 847.517, 849.836, 2.318, 2124, 849.836, 851.245, 1.409, 10000, 0, 851.245, 853.811, 2.567, 1500, 853.811, 855.022, 1.211, 13000, 0,     6.294,
 701, 753, 704, 704, 848.645, 144.645, 11000, 0, 848.645, 850.446, 1.801, 1667, 850.446, 852.296, 1.85, 8000, 0, 852.296, 853.975, 1.679, 1200, 853.975, 856.001, 2.025, 10000, 0,     5.330,
 702, 753, 705, 705, 849.973, 144.973, 13000, 0, 849.973, 852.154, 2.18, 2071, 852.154, 853.498, 1.344, 10000, 0, 853.498, 856.092, 2.594, 1500, 856.092, 857.305, 1.213, 13000, 0,     6.118,
 703, 753, 706, 706, 851.368, 145.368, 14000, 0, 851.368, 853.672, 2.304, 2154, 853.672, 855.016, 1.343, 10000, 0, 855.016, 856.717, 1.701, 1500, 856.717, 858.434, 1.717, 13000, 0,     5.348,
 704, 753, 707, 707, 852.53, 145.53, 12000, 0, 852.53, 854.422, 1.891, 1860, 854.422, 856.132, 1.71, 9000, 0, 856.132, 857.475, 1.343, 1350, 857.475, 859.479, 2.004, 12000, 0,     4.945,
 705, 753, 708, 708, 853.75, 145.75, 13000, 0, 853.75, 855.551, 1.801, 2013, 855.551, 857.568, 2.017, 10000, 0, 857.568, 859.946, 2.377, 1500, 859.946, 861.129, 1.183, 13000, 0,     6.196,
 706, 753, 709, 709, 854.821, 145.821, 10000, 0, 854.821, 856.179, 1.358, 1561, 856.179, 858.438, 2.259, 7000, 0, 858.438, 860.27, 1.832, 1050, 860.27, 861.914, 1.643, 9000, 0,     5.449,
 707, 753, 710, 710, 856.315, 146.315, 15000, 0, 856.315, 858.927, 2.613, 2329, 858.927, 860.223, 1.296, 11000, 0, 860.223, 863.339, 3.115, 1650, 863.339, 864.419, 1.081, 14000, 0,     7.024,
 708, 753, 711, 711, 857.412, 146.412, 12000, 0, 857.412, 859.689, 2.277, 1884, 859.689, 861.434, 1.745, 9000, 0, 861.434, 863.574, 2.14, 1350, 863.574, 865.469, 1.895, 12000, 0,     6.162,
 710, 753, 713, 713, 859.703, 146.703, 10000, 0, 859.703, 861.26, 1.558, 1568, 861.26, 862.477, 1.217, 7000, 0, 862.477, 864.46, 1.983, 1050, 864.46, 866.309, 1.849, 9000, 0,     4.757,
 709, 753, 712, 712, 858.816, 146.816, 15000, 0, 858.816, 861.371, 2.555, 2257, 861.371, 863.868, 2.497, 11000, 0, 863.868, 865.733, 1.866, 1650, 865.733, 867.593, 1.86, 14000, 0,     6.917,
 711, 753, 714, 714, 861.361, 147.361, 15000, 0, 861.361, 863.627, 2.266, 2289, 863.627, 865.12, 1.493, 11000, 0, 865.12, 868.671, 3.551, 1650, 868.671, 870.028, 1.357, 14000, 0,     7.310,
 712, 753, 715, 715, 862.38, 147.38, 10000, 0, 862.38, 863.954, 1.574, 1577, 863.954, 866.167, 2.213, 7000, 0, 866.167, 868.742, 2.575, 1050, 868.742, 870.844, 2.102, 9000, 0,     6.362,
 717, 753, 720, 720, 867.951, 147.951, 12000, 0, 867.951, 869.687, 1.736, 1810, 869.687, 871.297, 1.61, 9000, 0, 871.297, 871.297, 0, 1350,TimeOut
 713, 753, 716, 716, 863.259, 147.259, 10000, 0, 863.259, 865.411, 2.152, 1631, 865.411, 867.344, 1.933, 8000, 0, 867.344, 871.448, 4.104, 1200, 871.448, 872.468, 1.02, 10000, 0,     8.189,
 714, 753, 717, 717, 864.376, 147.376, 11000, 0, 864.376, 866.204, 1.828, 1723, 866.204, 868.379, 2.176, 8000, 0, 868.379, 871.49, 3.111, 1200, 871.49, 873.484, 1.994, 10000, 0,     7.114,
 715, 753, 718, 718, 865.54, 147.54, 11000, 0, 865.54, 867.373, 1.834, 1726, 867.373, 869.306, 1.933, 8000, 0, 869.306, 872.655, 3.349, 1200, 872.655, 874.345, 1.69, 10000, 0,     7.115,
 716, 753, 719, 719, 866.651, 147.651, 11000, 0, 866.651, 868.252, 1.601, 1671, 868.252, 870.305, 2.053, 8000, 0, 870.305, 872.695, 2.39, 1200, 872.695, 875.207, 2.512, 10000, 0,     6.044,
 718, 753, 721, 721, 869.127, 148.127, 12000, 0, 869.127, 870.998, 1.871, 1845, 870.998, 872.411, 1.412, 9000, 0, 872.411, 874.278, 1.868, 1350, 874.278, 876.219, 1.941, 12000, 0,     5.151,
 719, 753, 722, 722, 870.167, 148.167, 11000, 0, 870.167, 872.055, 1.888, 1786, 872.055, 873.4, 1.345, 8000, 0, 873.4, 874.771, 1.371, 1200, 874.771, 877.217, 2.447, 10000, 0,     4.603,
 720, 753, 723, 723, 871.606, 148.606, 15000, 0, 871.606, 873.945, 2.339, 2338, 873.945, 875.486, 1.541, 11000, 0, 875.486, 877.856, 2.37, 1650, 877.856, 879.179, 1.322, 14000, 0,     6.250,
 721, 753, 724, 724, 872.6, 148.6, 11000, 0, 872.6, 874.185, 1.585, 1693, 874.185, 876.468, 2.283, 8000, 0, 876.468, 878.173, 1.705, 1200, 878.173, 880.165, 1.992, 10000, 0,     5.573,
 722, 753, 725, 725, 873.879, 148.879, 14000, 0, 873.879, 876.076, 2.197, 2163, 876.076, 877.714, 1.638, 10000, 0, 877.714, 879.568, 1.854, 1500, 879.568, 881.466, 1.898, 13000, 0,     5.689,
 723, 753, 726, 726, 875.17, 149.17, 14000, 0, 875.17, 877.459, 2.289, 2191, 877.459, 878.993, 1.534, 10000, 0, 878.993, 880.493, 1.5, 1500, 880.493, 882.639, 2.146, 13000, 0,     5.323,
 724, 753, 727, 727, 876.464, 149.464, 14000, 0, 876.464, 878.65, 2.186, 2181, 878.65, 880.234, 1.585, 10000, 0, 880.234, 882.146, 1.912, 1500, 882.146, 883.851, 1.705, 13000, 0,     5.682,
 725, 753, 728, 728, 878.184, 150.184, 15000, 0, 878.184, 880.372, 2.188, 2254, 880.372, 881.704, 1.331, 11000, 0, 881.704, 884.412, 2.708, 1650, 884.412, 885.637, 1.225, 14000, 0,     6.228,
 726, 753, 729, 729, 879.326, 150.326, 12000, 0, 879.326, 881.039, 1.713, 1855, 881.039, 882.936, 1.897, 9000, 0, 882.936, 885.548, 2.612, 1350, 885.548, 886.673, 1.125, 12000, 0,     6.221,
 727, 753, 730, 730, 880.811, 150.811, 15000, 0, 880.811, 883.251, 2.44, 2296, 883.251, 884.671, 1.42, 11000, 0, 884.671, 887.048, 2.377, 1650, 887.048, 888.467, 1.419, 14000, 0,     6.237,
 728, 753, 731, 731, 881.818, 150.818, 10000, 0, 881.818, 883.624, 1.807, 1606, 883.624, 885.698, 2.073, 8000, 0, 885.698, 887.101, 1.403, 1200, 887.101, 889.288, 2.187, 10000, 0,     5.283,
 729, 753, 732, 732, 882.872, 150.872, 10000, 0, 882.872, 885.02, 2.148, 1630, 885.02, 886.705, 1.685, 8000, 0, 886.705, 888.753, 2.048, 1200, 888.753, 890.159, 1.406, 10000, 0,     5.881,
 730, 753, 733, 733, 884.087, 151.087, 12000, 0, 884.087, 886.018, 1.931, 1839, 886.018, 887.818, 1.8, 9000, 0, 887.818, 890.325, 2.507, 1350, 890.325, 891.474, 1.149, 12000, 0,     6.238,
 731, 753, 734, 734, 885.34, 151.34, 13000, 0, 885.34, 887.317, 1.977, 2084, 887.317, 888.978, 1.661, 10000, 0, 888.978, 891.106, 2.128, 1500, 891.106, 892.592, 1.485, 13000, 0,     5.766,
 732, 753, 735, 735, 886.674, 151.674, 14000, 0, 886.674, 888.783, 2.109, 2102, 888.783, 890.161, 1.378, 10000, 0, 890.161, 891.914, 1.754, 1500, 891.914, 893.808, 1.894, 13000, 0,     5.240,
 733, 753, 736, 736, 887.912, 151.912, 13000, 0, 887.912, 889.883, 1.971, 2017, 889.883, 891.382, 1.499, 10000, 0, 891.382, 892.956, 1.574, 1500, 892.956, 895.078, 2.122, 13000, 0,     5.044,
 734, 753, 737, 737, 888.926, 151.926, 10000, 0, 888.926, 890.494, 1.568, 1579, 890.494, 892.2, 1.706, 7000, 0, 892.2, 893.207, 1.007, 1050, 893.207, 895.886, 2.679, 9000, 0,     4.281,
 735, 753, 738, 738, 889.975, 151.975, 11000, 0, 889.975, 891.81, 1.834, 1679, 891.81, 893.22, 1.41, 8000, 0, 893.22, 896.012, 2.792, 1200, 896.012, 896.903, 0.892, 10000, 0,     6.036,
 736, 753, 739, 739, 890.916, 151.916, 10000, 0, 890.916, 892.635, 1.718, 1600, 892.635, 894.267, 1.632, 8000, 0, 894.267, 896.905, 2.638, 1200, 896.905, 897.775, 0.87, 10000, 0,     5.989,
 737, 753, 740, 740, 892.196, 152.196, 11000, 0, 892.196, 893.831, 1.635, 1768, 893.831, 895.244, 1.412, 8000, 0, 895.244, 898.662, 3.418, 1200, 898.662, 899.465, 0.803, 10000, 0,     6.466,
 738, 753, 741, 741, 893.763, 152.763, 15000, 0, 893.763, 896.158, 2.394, 2251, 896.158, 897.415, 1.257, 11000, 0, 897.415, 900.487, 3.072, 1650, 900.487, 901.642, 1.155, 14000, 0,     6.723,
 739, 753, 742, 742, 894.922, 152.922, 12000, 0, 894.922, 896.903, 1.981, 1914, 896.903, 898.567, 1.664, 9000, 0, 898.567, 901.097, 2.531, 1350, 901.097, 902.756, 1.659, 12000, 0,     6.175,
