#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 591, 761, 593, 593, 727.857, 134.857, 16000, 0, 727.857, 731.055, 3.198, 1659, 731.055, 732.424, 1.369, 16000, 0, 732.424, 737.195, 4.771, 2400, 737.195, 739.175, 1.98, 12000, 0, 739.175, 743.384, 4.209, 1800, 743.384, 744.899, 1.515, 16000, 0,    15.527,
 592, 761, 594, 594, 729.14, 135.14, 15000, 0, 729.14, 731.683, 2.544, 1594, 731.683, 733.688, 2.005, 15000, 0, 733.688, 738.741, 5.052, 2250, 738.741, 740.292, 1.551, 11000, 0, 740.292, 744.065, 3.773, 1650, 744.065, 745.913, 1.848, 14000, 0,    14.925,
 596, 761, 598, 598, 733.313, 135.313, 14000, 0, 733.313, 734.805, 1.492, 1424, 734.805, 737.724, 2.919, 14000, 0, 737.724, 741.092, 3.368, 2100, 741.092, 743.247, 2.155, 10000, 0, 743.247, 745.039, 1.792, 1500, 745.039, 746.991, 1.952, 13000, 0,    11.725,
 598, 761, 600, 600, 735.45, 135.45, 12000, 0, 735.45, 737.513, 2.064, 1288, 737.513, 739.573, 2.06, 12000, 0, 739.573, 741.329, 1.756, 1800, 741.329, 744.233, 2.904, 9000, 0, 744.233, 747.334, 3.1, 1350, 747.334, 748.248, 0.914, 12000, 0,    11.884,
 599, 761, 601, 601, 736.54, 135.54, 13000, 0, 736.54, 738.437, 1.896, 1320, 738.437, 740.668, 2.231, 13000, 0, 740.668, 742.538, 1.87, 1950, 742.538, 745.188, 2.65, 9000, 0, 745.188, 748.371, 3.183, 1350, 748.371, 749.351, 0.98, 12000, 0,    11.830,
 600, 761, 603, 603, 737.985, 134.985, 17000, 0, 737.985, 740.928, 2.943, 1715, 740.928, 742.311, 1.383, 17000, 0, 742.311, 745.92, 3.609, 2550, 745.92, 747.125, 1.205, 12000, 0, 747.125, 749.412, 2.288, 1800, 749.412, 750.616, 1.204, 16000, 0,    11.427,
 601, 761, 604, 604, 739.563, 135.563, 17000, 0, 739.563, 742.569, 3.006, 1772, 742.569, 743.842, 1.273, 17000, 0, 743.842, 747.711, 3.868, 2550, 747.711, 748.894, 1.183, 12000, 0, 748.894, 750.616, 1.723, 1800, 750.616, 751.869, 1.252, 16000, 0,    11.054,
 602, 761, 605, 605, 740.918, 135.918, 16000, 0, 740.918, 743.909, 2.991, 1612, 743.909, 745.148, 1.238, 16000, 0, 745.148, 748.339, 3.191, 2400, 748.339, 750.017, 1.678, 12000, 0, 750.017, 751.884, 1.867, 1800, 751.884, 753.192, 1.308, 16000, 0,    10.966,
 603, 761, 606, 606, 742.25, 136.25, 15000, 0, 742.25, 745.646, 3.395, 1587, 745.646, 746.875, 1.229, 15000, 0, 746.875, 750.045, 3.171, 2250, 750.045, 751.262, 1.216, 11000, 0, 751.262, 753.888, 2.626, 1650, 753.888, 755.142, 1.254, 14000, 0,    11.637,
 611, 761, 614, 614, 751.556, 137.556, 14000, 0, 751.556, 752.959, 1.403, 1408, 752.959, 755.491, 2.532, 14000, 0, 755.491, 755.491, 0, 2100,TimeOut
 616, 761, 619, 619, 756.959, 137.959, 12000, 0, 756.959, 756.959, 0, 1293,TimeOut
 604, 761, 607, 607, 743.547, 136.547, 16000, 0, 743.547, 746.268, 2.721, 1630, 746.268, 748.014, 1.746, 16000, 0, 748.014, 752.042, 4.028, 2400, 752.042, 753.411, 1.37, 12000, 0, 753.411, 756.112, 2.7, 1800, 756.112, 757.45, 1.338, 16000, 0,    12.565,
 605, 761, 608, 608, 744.537, 136.537, 12000, 0, 744.537, 746.774, 2.238, 1217, 746.774, 748.993, 2.218, 12000, 0, 748.993, 752.167, 3.174, 1800, 752.167, 754.289, 2.122, 9000, 0, 754.289, 756.195, 1.906, 1350, 756.195, 758.409, 2.214, 12000, 0,    11.659,
 606, 761, 609, 609, 745.471, 136.471, 12000, 0, 745.471, 747.864, 2.393, 1246, 747.864, 749.929, 2.065, 12000, 0, 749.929, 753.023, 3.094, 1800, 753.023, 755.212, 2.189, 9000, 0, 755.212, 757.689, 2.477, 1350, 757.689, 759.387, 1.699, 12000, 0,    12.217,
 608, 761, 611, 611, 747.949, 136.949, 14000, 0, 747.949, 750.592, 2.644, 1473, 750.592, 752.238, 1.645, 14000, 0, 752.238, 755.538, 3.3, 2100, 755.538, 756.594, 1.056, 10000, 0, 756.594, 759.532, 2.938, 1500, 759.532, 760.589, 1.057, 13000, 0,    11.583,
 607, 761, 610, 610, 746.705, 136.705, 15000, 0, 746.705, 749.398, 2.693, 1581, 749.398, 751.073, 1.674, 15000, 0, 751.073, 755.571, 4.499, 2250, 755.571, 757.731, 2.159, 11000, 0, 757.731, 761.296, 3.565, 1650, 761.296, 762.354, 1.059, 14000, 0,    14.591,
 609, 761, 612, 612, 749.048, 137.048, 13000, 0, 749.048, 751.475, 2.427, 1382, 751.475, 753.254, 1.779, 13000, 0, 753.254, 756.372, 3.118, 1950, 756.372, 758.734, 2.362, 9000, 0, 758.734, 761.747, 3.014, 1350, 761.747, 763.235, 1.488, 12000, 0,    12.699,
 610, 761, 613, 613, 750.277, 137.277, 14000, 0, 750.277, 752.109, 1.832, 1408, 752.109, 754.365, 2.257, 14000, 0, 754.365, 760.368, 6.003, 2100, 760.368, 761.35, 0.982, 10000, 0, 761.35, 763.59, 2.24, 1500, 763.59, 764.577, 0.987, 13000, 0,    13.314,
 612, 761, 615, 615, 752.696, 137.696, 12000, 0, 752.696, 753.933, 1.237, 1243, 753.933, 756.444, 2.511, 12000, 0, 756.444, 760.935, 4.491, 1800, 760.935, 762.316, 1.381, 9000, 0, 762.316, 764.181, 1.865, 1350, 764.181, 765.532, 1.35, 12000, 0,    11.486,
 613, 761, 616, 616, 754.105, 138.105, 17000, 0, 754.105, 757.466, 3.361, 1771, 757.466, 758.753, 1.288, 17000, 0, 758.753, 762.4, 3.647, 2550, 762.4, 763.705, 1.305, 12000, 0, 763.705, 766.249, 2.544, 1800, 766.249, 767.465, 1.216, 16000, 0,    12.144,
 614, 761, 617, 617, 755.107, 138.107, 13000, 0, 755.107, 757.486, 2.379, 1340, 757.486, 759.854, 2.368, 13000, 0, 759.854, 762.451, 2.597, 1950, 762.451, 764.704, 2.253, 9000, 0, 764.704, 766.492, 1.788, 1350, 766.492, 768.355, 1.863, 12000, 0,    11.385,
 615, 761, 618, 618, 756.04, 138.04, 12000, 0, 756.04, 759.909, 3.869, 1282, 759.909, 760.806, 0.897, 12000, 0, 760.806, 762.905, 2.099, 1800, 762.905, 765.592, 2.687, 9000, 0, 765.592, 767.877, 2.285, 1350, 767.877, 769.308, 1.431, 12000, 0,    11.837,
 617, 761, 620, 620, 758.11, 138.11, 13000, 0, 758.11, 761.452, 3.342, 1314, 761.452, 762.451, 0.999, 13000, 0, 762.451, 765.955, 3.504, 1950, 765.955, 766.794, 0.838, 9000, 0, 766.794, 768.484, 1.69, 1350, 768.484, 770.134, 1.65, 12000, 0,    10.374,
 618, 761, 621, 621, 759.104, 138.104, 12000, 0, 759.104, 762.63, 3.526, 1257, 762.63, 763.582, 0.952, 12000, 0, 763.582, 767.083, 3.501, 1800, 767.083, 768.064, 0.981, 9000, 0, 768.064, 770.273, 2.21, 1350, 770.273, 771.201, 0.927, 12000, 0,    11.169,
 619, 761, 622, 622, 760.411, 138.411, 14000, 0, 760.411, 763.194, 2.784, 1484, 763.194, 764.651, 1.457, 14000, 0, 764.651, 768.515, 3.863, 2100, 768.515, 769.58, 1.065, 10000, 0, 769.58, 772.496, 2.916, 1500, 772.496, 773.414, 0.918, 13000, 0,    12.085,
 620, 761, 623, 623, 761.707, 138.707, 15000, 0, 761.707, 765.411, 3.704, 1566, 765.411, 766.616, 1.205, 15000, 0, 766.616, 771.012, 4.396, 2250, 771.012, 772.163, 1.151, 11000, 0, 772.163, 774.302, 2.139, 1650, 774.302, 775.428, 1.126, 14000, 0,    12.595,
 631, 761, 634, 634, 775.739, 141.739, 15000, 0, 775.739, 775.739, 0, 1549,TimeOut
 621, 761, 624, 624, 762.998, 138.998, 14000, 0, 762.998, 766.232, 3.234, 1447, 766.232, 767.864, 1.632, 14000, 0, 767.864, 771.428, 3.564, 2100, 771.428, 773.223, 1.795, 10000, 0, 773.223, 775.24, 2.017, 1500, 775.24, 776.427, 1.187, 13000, 0,    12.242,
 622, 761, 625, 625, 764.271, 139.271, 17000, 0, 764.271, 767.7, 3.429, 1734, 767.7, 769.302, 1.602, 17000, 0, 769.302, 772.526, 3.224, 2550, 772.526, 774.448, 1.922, 12000, 0, 774.448, 776.564, 2.116, 1800, 776.564, 777.823, 1.259, 16000, 0,    12.293,
 623, 761, 626, 626, 765.495, 139.495, 13000, 0, 765.495, 767.827, 2.332, 1376, 767.827, 770.366, 2.538, 13000, 0, 770.366, 773.701, 3.336, 1950, 773.701, 775.393, 1.692, 9000, 0, 775.393, 777.102, 1.709, 1350, 777.102, 778.676, 1.574, 12000, 0,    11.607,
 624, 761, 627, 627, 766.841, 139.841, 16000, 0, 766.841, 770.324, 3.483, 1627, 770.324, 771.693, 1.37, 16000, 0, 771.693, 774.96, 3.267, 2400, 774.96, 776.626, 1.666, 12000, 0, 776.626, 779.447, 2.821, 1800, 779.447, 780.766, 1.319, 16000, 0,    12.606,
 634, 761, 637, 637, 778.969, 141.969, 12000, 0, 778.969, 780.318, 1.35, 1217, 780.318, 781.858, 1.54, 12000, 0, 781.858, 781.858, 0, 1800,TimeOut
 625, 761, 628, 628, 768.192, 140.192, 16000, 0, 768.192, 770.715, 2.523, 1616, 770.715, 773.108, 2.393, 16000, 0, 773.108, 776.663, 3.555, 2400, 776.663, 777.985, 1.322, 12000, 0, 777.985, 780.615, 2.63, 1800, 780.615, 782.105, 1.49, 16000, 0,    12.423,
 626, 761, 629, 629, 769.647, 140.647, 17000, 0, 769.647, 772.972, 3.325, 1725, 772.972, 774.477, 1.505, 17000, 0, 774.477, 779.268, 4.791, 2550, 779.268, 780.517, 1.249, 12000, 0, 780.517, 782.945, 2.428, 1800, 782.945, 784.237, 1.292, 16000, 0,    13.298,
 627, 761, 630, 630, 771.052, 141.052, 15000, 0, 771.052, 773.611, 2.559, 1553, 773.611, 775.71, 2.1, 15000, 0, 775.71, 780.65, 4.939, 2250, 780.65, 781.695, 1.045, 11000, 0, 781.695, 783.415, 1.72, 1650, 783.415, 785.424, 2.009, 14000, 0,    12.363,
 628, 761, 631, 631, 772.208, 141.208, 14000, 0, 772.208, 776.288, 4.08, 1412, 776.288, 777.348, 1.059, 14000, 0, 777.348, 781.997, 4.649, 2100, 781.997, 783.117, 1.12, 10000, 0, 783.117, 784.711, 1.594, 1500, 784.711, 786.479, 1.768, 13000, 0,    12.503,
 629, 761, 632, 632, 773.332, 141.332, 12000, 0, 773.332, 776.873, 3.54, 1245, 776.873, 778.454, 1.581, 12000, 0, 778.454, 782.418, 3.964, 1800, 782.418, 783.968, 1.551, 9000, 0, 783.968, 785.304, 1.335, 1350, 785.304, 787.317, 2.013, 12000, 0,    11.971,
 630, 761, 633, 633, 774.51, 141.51, 14000, 0, 774.51, 778.754, 4.243, 1428, 778.754, 779.774, 1.021, 14000, 0, 779.774, 784.557, 4.783, 2100, 784.557, 785.543, 0.986, 10000, 0, 785.543, 788.152, 2.608, 1500, 788.152, 789.146, 0.994, 13000, 0,    13.641,
 632, 761, 635, 635, 776.757, 141.757, 13000, 0, 776.757, 778.963, 2.206, 1335, 778.963, 780.834, 1.871, 13000, 0, 780.834, 785.272, 4.438, 1950, 785.272, 786.447, 1.175, 9000, 0, 786.447, 789, 2.553, 1350, 789, 790.139, 1.139, 12000, 0,    12.243,
 637, 761, 640, 640, 782.034, 142.034, 12000, 0, 782.034, 785.354, 3.32, 1295, 785.354, 786.281, 0.927, 12000, 0, 786.281, 789.696, 3.415, 1800, 789.696, 790.627, 0.931, 9000, 0, 790.627, 790.627, 0, 1350,TimeOut
 633, 761, 636, 636, 777.933, 141.933, 15000, 0, 777.933, 780.597, 2.664, 1566, 780.597, 783.057, 2.46, 15000, 0, 783.057, 786.351, 3.294, 2250, 786.351, 787.582, 1.231, 11000, 0, 787.582, 791.421, 3.839, 1650, 791.421, 792.533, 1.112, 14000, 0,    13.488,
 635, 761, 638, 638, 780.06, 142.06, 13000, 0, 780.06, 782.79, 2.73, 1357, 782.79, 784.072, 1.283, 13000, 0, 784.072, 787.246, 3.173, 1950, 787.246, 788.556, 1.31, 9000, 0, 788.556, 791.571, 3.015, 1350, 791.571, 793.504, 1.933, 12000, 0,    11.512,
 636, 761, 639, 639, 781.026, 142.026, 13000, 0, 781.026, 783.389, 2.363, 1358, 783.389, 785.097, 1.708, 13000, 0, 785.097, 788.112, 3.015, 1950, 788.112, 789.483, 1.371, 9000, 0, 789.483, 792.815, 3.332, 1350, 792.815, 794.449, 1.634, 12000, 0,    11.789,
 647, 761, 650, 650, 794.895, 144.895, 12000, 0, 794.895, 794.895, 0, 1261,TimeOut
 638, 761, 641, 641, 783.196, 142.196, 12000, 0, 783.196, 786.248, 3.053, 1282, 786.248, 787.19, 0.941, 12000, 0, 787.19, 790.607, 3.417, 1800, 790.607, 791.516, 0.909, 9000, 0, 791.516, 792.923, 1.407, 1350, 792.923, 795.414, 2.491, 12000, 0,     9.727,
 639, 761, 642, 642, 784.28, 142.28, 14000, 0, 784.28, 788.175, 3.894, 1430, 788.175, 789.322, 1.148, 14000, 0, 789.322, 793.092, 3.769, 2100, 793.092, 794.197, 1.106, 10000, 0, 794.197, 797.088, 2.891, 1500, 797.088, 798.031, 0.943, 13000, 0,    12.808,
 640, 761, 643, 643, 785.602, 142.602, 16000, 0, 785.602, 789.056, 3.454, 1686, 789.056, 790.66, 1.604, 16000, 0, 790.66, 794.318, 3.658, 2400, 794.318, 795.699, 1.38, 12000, 0, 795.699, 798.011, 2.312, 1800, 798.011, 799.379, 1.368, 16000, 0,    12.409,
 641, 761, 644, 644, 787.026, 143.026, 16000, 0, 787.026, 790.097, 3.071, 1697, 790.097, 791.966, 1.869, 16000, 0, 791.966, 795.229, 3.263, 2400, 795.229, 796.986, 1.757, 12000, 0, 796.986, 799.42, 2.434, 1800, 799.42, 800.762, 1.342, 16000, 0,    12.394,
 642, 761, 645, 645, 788.422, 143.422, 17000, 0, 788.422, 791.514, 3.092, 1729, 791.514, 793.168, 1.654, 17000, 0, 793.168, 796.334, 3.166, 2550, 796.334, 798.287, 1.953, 12000, 0, 798.287, 800.248, 1.961, 1800, 800.248, 802.045, 1.797, 16000, 0,    11.826,
 643, 761, 646, 646, 789.564, 143.564, 14000, 0, 789.564, 792.575, 3.011, 1404, 792.575, 794.277, 1.701, 14000, 0, 794.277, 797.081, 2.805, 2100, 797.081, 799.332, 2.251, 10000, 0, 799.332, 800.772, 1.44, 1500, 800.772, 803.057, 2.285, 13000, 0,    11.208,
 644, 761, 647, 647, 791.064, 144.064, 16000, 0, 791.064, 795.169, 4.105, 1654, 795.169, 796.533, 1.364, 16000, 0, 796.533, 799.543, 3.009, 2400, 799.543, 800.803, 1.26, 12000, 0, 800.803, 803.15, 2.348, 1800, 803.15, 804.493, 1.342, 16000, 0,    12.087,
 645, 761, 648, 648, 792.575, 144.575, 17000, 0, 792.575, 795.963, 3.388, 1742, 795.963, 797.963, 2, 17000, 0, 797.963, 800.854, 2.891, 2550, 800.854, 802.108, 1.254, 12000, 0, 802.108, 805.484, 3.375, 1800, 805.484, 806.837, 1.354, 16000, 0,    12.908,
 650, 761, 653, 653, 798.763, 145.763, 14000, 0, 798.763, 801.812, 3.049, 1489, 801.812, 802.89, 1.078, 14000, 0, 802.89, 805.17, 2.28, 2100, 805.17, 807.642, 2.472, 10000, 0, 807.642, 807.642, 0, 1500,TimeOut
 646, 761, 649, 649, 793.991, 144.991, 16000, 0, 793.991, 797.01, 3.019, 1669, 797.01, 799.238, 2.227, 16000, 0, 799.238, 803.029, 3.792, 2400, 803.029, 804.294, 1.265, 12000, 0, 804.294, 807.826, 3.532, 1800, 807.826, 809.036, 1.21, 16000, 0,    13.836,
 648, 761, 651, 651, 796.24, 145.24, 15000, 0, 796.24, 797.9, 1.661, 1595, 797.9, 800.365, 2.465, 15000, 0, 800.365, 804.048, 3.683, 2250, 804.048, 805.36, 1.311, 11000, 0, 805.36, 808.307, 2.947, 1650, 808.307, 810.161, 1.854, 14000, 0,    12.067,
 649, 761, 652, 652, 797.631, 145.631, 16000, 0, 797.631, 800.536, 2.905, 1693, 800.536, 801.814, 1.278, 16000, 0, 801.814, 805.015, 3.201, 2400, 805.015, 806.579, 1.564, 12000, 0, 806.579, 810.036, 3.457, 1800, 810.036, 811.297, 1.261, 16000, 0,    12.405,
 651, 761, 654, 654, 800.325, 146.325, 17000, 0, 800.325, 803.277, 2.952, 1715, 803.277, 804.683, 1.406, 17000, 0, 804.683, 808.299, 3.616, 2550, 808.299, 809.62, 1.321, 12000, 0, 809.62, 811.117, 1.497, 1800, 811.117, 812.626, 1.509, 16000, 0,    10.792,
 652, 761, 655, 655, 801.587, 146.587, 16000, 0, 801.587, 804.683, 3.096, 1641, 804.683, 805.928, 1.245, 16000, 0, 805.928, 809.579, 3.65, 2400, 809.579, 810.894, 1.316, 12000, 0, 810.894, 814.72, 3.826, 1800, 814.72, 816.046, 1.326, 16000, 0,    13.134,
 653, 761, 656, 656, 803.212, 147.212, 16000, 0, 803.212, 806.672, 3.46, 1681, 806.672, 807.99, 1.318, 16000, 0, 807.99, 812.081, 4.09, 2400, 812.081, 813.419, 1.338, 12000, 0, 813.419, 816.712, 3.292, 1800, 816.712, 817.986, 1.274, 16000, 0,    13.499,
 658, 761, 661, 661, 809.361, 148.361, 12000, 0, 809.361, 811.217, 1.856, 1237, 811.217, 814.151, 2.934, 12000, 0, 814.151, 817.236, 3.084, 1800, 817.236, 819.116, 1.881, 9000, 0, 819.116, 819.116, 0, 1350,TimeOut
 654, 761, 657, 657, 804.476, 147.476, 15000, 0, 804.476, 807.229, 2.753, 1542, 807.229, 809.181, 1.952, 15000, 0, 809.181, 813.04, 3.859, 2250, 813.04, 814.558, 1.518, 11000, 0, 814.558, 816.785, 2.226, 1650, 816.785, 819.119, 2.335, 14000, 0,    12.309,
 655, 761, 658, 658, 805.987, 147.987, 17000, 0, 805.987, 809.709, 3.722, 1744, 809.709, 810.995, 1.286, 17000, 0, 810.995, 814.773, 3.778, 2550, 814.773, 816.007, 1.235, 12000, 0, 816.007, 819.322, 3.315, 1800, 819.322, 820.679, 1.357, 16000, 0,    13.335,
 656, 761, 659, 659, 807.286, 148.286, 15000, 0, 807.286, 809.934, 2.648, 1511, 809.934, 812.205, 2.271, 15000, 0, 812.205, 814.958, 2.753, 2250, 814.958, 817.166, 2.208, 11000, 0, 817.166, 819.724, 2.558, 1650, 819.724, 821.727, 2.003, 14000, 0,    12.438,
 657, 761, 660, 660, 808.307, 148.307, 12000, 0, 808.307, 811.012, 2.705, 1201, 811.012, 813.171, 2.159, 12000, 0, 813.171, 815.519, 2.349, 1800, 815.519, 818.203, 2.683, 9000, 0, 818.203, 821.544, 3.341, 1350, 821.544, 822.674, 1.13, 12000, 0,    13.237,
 659, 761, 662, 662, 810.362, 148.362, 13000, 0, 810.362, 812.875, 2.514, 1363, 812.875, 815.258, 2.383, 13000, 0, 815.258, 818.07, 2.811, 1950, 818.07, 819.964, 1.894, 9000, 0, 819.964, 822.298, 2.334, 1350, 822.298, 823.667, 1.369, 12000, 0,    11.936,
 663, 761, 666, 666, 815.352, 149.352, 13000, 0, 815.352, 817.407, 2.055, 1382, 817.407, 819.964, 2.557, 13000, 0, 819.964, 822.377, 2.413, 1950, 822.377, 824.534, 2.157, 9000, 0, 824.534, 824.534, 0, 1350,TimeOut
 661, 761, 664, 664, 812.805, 148.805, 13000, 0, 812.805, 814.803, 1.998, 1330, 814.803, 817.648, 2.845, 13000, 0, 817.648, 820.237, 2.589, 1950, 820.237, 822.185, 1.948, 9000, 0, 822.185, 824.737, 2.552, 1350, 824.737, 825.647, 0.91, 12000, 0,    11.932,
 660, 761, 663, 663, 811.729, 148.729, 16000, 0, 811.729, 814.445, 2.715, 1697, 814.445, 816.541, 2.096, 16000, 0, 816.541, 819.808, 3.267, 2400, 819.808, 821.23, 1.422, 12000, 0, 821.23, 824.804, 3.573, 1800, 824.804, 826.895, 2.091, 16000, 0,    13.074,
 662, 761, 665, 665, 814.197, 149.197, 17000, 0, 814.197, 816.981, 2.784, 1789, 816.981, 819.002, 2.021, 17000, 0, 819.002, 822.245, 3.243, 2550, 822.245, 823.591, 1.347, 12000, 0, 823.591, 826.942, 3.35, 1800, 826.942, 828.289, 1.347, 16000, 0,    12.745,
 664, 761, 667, 667, 816.298, 149.298, 12000, 0, 816.298, 818.383, 2.085, 1221, 818.383, 820.839, 2.455, 12000, 0, 820.839, 822.824, 1.986, 1800, 822.824, 825.533, 2.708, 9000, 0, 825.533, 827.291, 1.758, 1350, 827.291, 829.396, 2.106, 12000, 0,    10.993,
 665, 761, 668, 668, 817.404, 149.404, 13000, 0, 817.404, 818.911, 1.507, 1381, 818.911, 821.761, 2.851, 13000, 0, 821.761, 824.481, 2.72, 1950, 824.481, 826.465, 1.984, 9000, 0, 826.465, 828.08, 1.614, 1350, 828.08, 830.351, 2.271, 12000, 0,    10.676,
 666, 761, 669, 669, 818.825, 149.825, 16000, 0, 818.825, 820.424, 1.599, 1609, 820.424, 823.063, 2.639, 16000, 0, 823.063, 826.897, 3.834, 2400, 826.897, 828.08, 1.183, 12000, 0, 828.08, 829.846, 1.765, 1800, 829.846, 831.634, 1.788, 16000, 0,    11.021,
 667, 761, 670, 670, 820.183, 150.183, 16000, 0, 820.183, 822.016, 1.833, 1632, 822.016, 824.341, 2.325, 16000, 0, 824.341, 828.862, 4.522, 2400, 828.862, 830.096, 1.233, 12000, 0, 830.096, 832.197, 2.102, 1800, 832.197, 833.448, 1.251, 16000, 0,    12.014,
 668, 761, 671, 671, 821.579, 150.579, 16000, 0, 821.579, 823.479, 1.9, 1699, 823.479, 825.584, 2.105, 16000, 0, 825.584, 829.669, 4.085, 2400, 829.669, 831.352, 1.683, 12000, 0, 831.352, 833.59, 2.238, 1800, 833.59, 834.922, 1.332, 16000, 0,    12.011,
 669, 761, 672, 672, 822.784, 150.784, 15000, 0, 822.784, 825.072, 2.287, 1543, 825.072, 826.865, 1.793, 15000, 0, 826.865, 830.37, 3.505, 2250, 830.37, 832.517, 2.147, 11000, 0, 832.517, 834.575, 2.059, 1650, 834.575, 836.055, 1.479, 14000, 0,    11.791,
 670, 761, 673, 673, 823.911, 150.911, 13000, 0, 823.911, 826.503, 2.592, 1371, 826.503, 827.924, 1.421, 13000, 0, 827.924, 830.971, 3.047, 1950, 830.971, 833.44, 2.469, 9000, 0, 833.44, 835.056, 1.616, 1350, 835.056, 836.938, 1.882, 12000, 0,    11.145,
 671, 761, 674, 674, 825.41, 151.41, 17000, 0, 825.41, 827.861, 2.451, 1730, 827.861, 829.204, 1.343, 17000, 0, 829.204, 832.405, 3.2, 2550, 832.405, 834.795, 2.39, 12000, 0, 834.795, 836.959, 2.164, 1800, 836.959, 838.16, 1.201, 16000, 0,    11.549,
 672, 761, 675, 675, 826.493, 151.493, 14000, 0, 826.493, 828.369, 1.876, 1403, 828.369, 830.286, 1.917, 14000, 0, 830.286, 832.627, 2.341, 2100, 832.627, 835.818, 3.191, 10000, 0, 835.818, 838.428, 2.611, 1500, 838.428, 839.465, 1.037, 13000, 0,    11.935,
 673, 761, 676, 676, 827.904, 151.904, 16000, 0, 827.904, 829.731, 1.827, 1624, 829.731, 831.646, 1.915, 16000, 0, 831.646, 834.452, 2.806, 2400, 834.452, 837, 2.548, 12000, 0, 837, 840.55, 3.551, 1800, 840.55, 841.905, 1.354, 16000, 0,    12.646,
 674, 761, 677, 677, 829.098, 152.098, 14000, 0, 829.098, 830.6, 1.502, 1439, 830.6, 832.821, 2.221, 14000, 0, 832.821, 835.39, 2.57, 2100, 835.39, 838.2, 2.81, 10000, 0, 838.2, 841.244, 3.043, 1500, 841.244, 842.874, 1.63, 13000, 0,    12.145,
 675, 761, 678, 678, 830.471, 152.471, 15000, 0, 830.471, 833.01, 2.539, 1575, 833.01, 834.187, 1.177, 15000, 0, 834.187, 837.149, 2.962, 2250, 837.149, 839.329, 2.18, 11000, 0, 839.329, 842.407, 3.077, 1650, 842.407, 844.051, 1.644, 14000, 0,    11.936,
 676, 761, 679, 679, 832.006, 153.006, 17000, 0, 832.006, 834.859, 2.853, 1722, 834.859, 836.319, 1.46, 17000, 0, 836.319, 838.93, 2.61, 2550, 838.93, 840.55, 1.621, 12000, 0, 840.55, 843.081, 2.531, 1800, 843.081, 845.267, 2.186, 16000, 0,    11.075,
 677, 761, 680, 680, 833.446, 153.446, 15000, 0, 833.446, 835.61, 2.163, 1510, 835.61, 837.484, 1.874, 15000, 0, 837.484, 841.013, 3.529, 2250, 841.013, 842.149, 1.136, 11000, 0, 842.149, 844.278, 2.129, 1650, 844.278, 846.309, 2.031, 14000, 0,    10.831,
 678, 761, 681, 681, 834.578, 153.578, 13000, 0, 834.578, 836.979, 2.401, 1322, 836.979, 838.515, 1.536, 13000, 0, 838.515, 841.717, 3.202, 1950, 841.717, 843.065, 1.348, 9000, 0, 843.065, 844.95, 1.885, 1350, 844.95, 847.323, 2.373, 12000, 0,    10.371,
 689, 761, 692, 692, 847.693, 155.693, 13000, 0, 847.693, 847.693, 0, 1345,TimeOut
 679, 761, 682, 682, 835.728, 153.728, 12000, 0, 835.728, 838.235, 2.507, 1253, 838.235, 839.496, 1.261, 12000, 0, 839.496, 842.285, 2.789, 1800, 842.285, 843.985, 1.7, 9000, 0, 843.985, 846.001, 2.016, 1350, 846.001, 848.314, 2.313, 12000, 0,    10.273,
 680, 761, 683, 683, 836.713, 153.713, 12000, 0, 836.713, 839.537, 2.824, 1249, 839.537, 840.486, 0.949, 12000, 0, 840.486, 842.875, 2.389, 1800, 842.875, 844.829, 1.955, 9000, 0, 844.829, 846.377, 1.547, 1350, 846.377, 849.285, 2.908, 12000, 0,     9.663,
 681, 761, 684, 684, 837.764, 153.764, 13000, 0, 837.764, 841.254, 3.489, 1349, 841.254, 842.337, 1.083, 13000, 0, 842.337, 844.827, 2.491, 1950, 844.827, 845.722, 0.895, 9000, 0, 845.722, 847.998, 2.276, 1350, 847.998, 850.162, 2.164, 12000, 0,    10.234,
 682, 761, 685, 685, 838.8, 153.8, 12000, 0, 838.8, 841.581, 2.781, 1204, 841.581, 843.272, 1.691, 12000, 0, 843.272, 846.301, 3.029, 1800, 846.301, 847.219, 0.919, 9000, 0, 847.219, 850.048, 2.828, 1350, 850.048, 851.157, 1.109, 12000, 0,    11.248,
 683, 761, 686, 686, 840.379, 154.379, 16000, 0, 840.379, 843.721, 3.342, 1624, 843.721, 844.95, 1.229, 16000, 0, 844.95, 849.018, 4.068, 2400, 849.018, 850.385, 1.367, 12000, 0, 850.385, 852.296, 1.911, 1800, 852.296, 853.601, 1.305, 16000, 0,    11.917,
