#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 752, 628, 628, 766.545, 138.545, 11000, 0, 766.545, 768.426, 1.881, 1749, 768.426, 770.391, 1.965, 8000, 0, 770.391, 772.327, 1.937, 1200, 772.327, 774.211, 1.884, 10000, 0,     5.783,
 626, 752, 629, 629, 767.487, 138.487, 10000, 0, 767.487, 769.083, 1.596, 1578, 769.083, 771.278, 2.195, 7000, 0, 771.278, 773.623, 2.345, 1050, 773.623, 774.998, 1.375, 9000, 0,     6.137,
 627, 752, 630, 630, 769.002, 139.002, 15000, 0, 769.002, 771.592, 2.59, 2261, 771.592, 773.056, 1.464, 11000, 0, 773.056, 774.788, 1.732, 1650, 774.788, 776.322, 1.534, 14000, 0,     5.786,
 628, 752, 631, 631, 770.142, 139.142, 11000, 0, 770.142, 772.057, 1.915, 1692, 772.057, 774.114, 2.057, 8000, 0, 774.114, 775.351, 1.237, 1200, 775.351, 777.276, 1.924, 10000, 0,     5.209,
 629, 752, 632, 632, 771.162, 139.162, 10000, 0, 771.162, 773.336, 2.173, 1639, 773.336, 774.992, 1.657, 8000, 0, 774.992, 776.298, 1.306, 1200, 776.298, 778.208, 1.909, 10000, 0,     5.136,
 630, 752, 633, 633, 772.431, 139.431, 12000, 0, 772.431, 774.389, 1.958, 1918, 774.389, 776.091, 1.702, 9000, 0, 776.091, 777.563, 1.471, 1350, 777.563, 779.31, 1.747, 12000, 0,     5.132,
 631, 752, 634, 634, 773.956, 139.956, 15000, 0, 773.956, 776.284, 2.328, 2292, 776.284, 777.808, 1.524, 11000, 0, 777.808, 779.714, 1.906, 1650, 779.714, 780.934, 1.22, 14000, 0,     5.758,
 632, 752, 635, 635, 775.138, 140.138, 12000, 0, 775.138, 777.156, 2.019, 1839, 777.156, 778.979, 1.822, 9000, 0, 778.979, 780.403, 1.425, 1350, 780.403, 781.956, 1.553, 12000, 0,     5.266,
 633, 752, 636, 636, 776.456, 140.456, 14000, 0, 776.456, 779.034, 2.579, 2188, 779.034, 780.238, 1.204, 10000, 0, 780.238, 782.017, 1.779, 1500, 782.017, 783.057, 1.04, 13000, 0,     5.561,
 634, 752, 637, 637, 777.433, 140.433, 10000, 0, 777.433, 779.252, 1.819, 1648, 779.252, 781.336, 2.084, 8000, 0, 781.336, 782.79, 1.453, 1200, 782.79, 783.988, 1.199, 10000, 0,     5.356,
 635, 752, 638, 638, 778.673, 140.673, 13000, 0, 778.673, 781.04, 2.367, 1979, 781.04, 782.488, 1.448, 9000, 0, 782.488, 783.781, 1.293, 1350, 783.781, 785.093, 1.311, 12000, 0,     5.109,
 636, 752, 639, 639, 780.214, 141.214, 15000, 0, 780.214, 782.166, 1.952, 2262, 782.166, 783.976, 1.81, 11000, 0, 783.976, 787.756, 3.78, 1650, 787.756, 789.017, 1.262, 14000, 0,     7.541,
 637, 752, 640, 640, 781.521, 141.521, 12000, 0, 781.521, 783.306, 1.785, 1857, 783.306, 785.17, 1.863, 9000, 0, 785.17, 788.536, 3.366, 1350, 788.536, 789.999, 1.463, 12000, 0,     7.015,
 638, 752, 641, 641, 782.613, 141.613, 10000, 0, 782.613, 784.231, 1.618, 1561, 784.231, 786.066, 1.834, 7000, 0, 786.066, 789.997, 3.931, 1050, 789.997, 790.844, 0.847, 9000, 0,     7.384,
 639, 752, 642, 642, 784.06, 142.06, 14000, 0, 784.06, 786.32, 2.26, 2199, 786.32, 787.54, 1.22, 10000, 0, 787.54, 791.185, 3.646, 1500, 791.185, 792.352, 1.166, 13000, 0,     7.126,
 640, 752, 643, 643, 785.117, 142.117, 11000, 0, 785.117, 787.024, 1.907, 1764, 787.024, 788.65, 1.626, 8000, 0, 788.65, 791.558, 2.908, 1200, 791.558, 793.168, 1.61, 10000, 0,     6.441,
 641, 752, 644, 644, 786.419, 142.419, 13000, 0, 786.419, 788.816, 2.397, 2046, 788.816, 790.035, 1.219, 10000, 0, 790.035, 793.859, 3.824, 1500, 793.859, 795.157, 1.298, 13000, 0,     7.440,
 642, 752, 645, 645, 787.936, 142.936, 15000, 0, 787.936, 790.399, 2.463, 2269, 790.399, 791.943, 1.544, 11000, 0, 791.943, 794.831, 2.888, 1650, 794.831, 796.506, 1.675, 14000, 0,     6.895,
 643, 752, 646, 646, 789.344, 143.344, 14000, 0, 789.344, 791.472, 2.127, 2149, 791.472, 793.161, 1.69, 10000, 0, 793.161, 796.551, 3.39, 1500, 796.551, 797.678, 1.127, 13000, 0,     7.207,
 644, 752, 647, 647, 790.426, 143.426, 12000, 0, 790.426, 792.34, 1.914, 1860, 792.34, 794.186, 1.846, 9000, 0, 794.186, 797.287, 3.101, 1350, 797.287, 798.717, 1.43, 12000, 0,     6.861,
 648, 752, 651, 651, 795.361, 144.361, 14000, 0, 795.361, 797.507, 2.146, 2107, 797.507, 798.803, 1.296, 10000, 0, 798.803, 798.803, 0, 1500,TimeOut
 645, 752, 648, 648, 791.621, 143.621, 13000, 0, 791.621, 793.693, 2.072, 1991, 793.693, 795.355, 1.662, 9000, 0, 795.355, 799.159, 3.804, 1350, 799.159, 800.217, 1.058, 12000, 0,     7.538,
 646, 752, 649, 649, 792.661, 143.661, 11000, 0, 792.661, 794.329, 1.667, 1669, 794.329, 796.373, 2.044, 8000, 0, 796.373, 799.504, 3.13, 1200, 799.504, 801.129, 1.625, 10000, 0,     6.842,
 647, 752, 650, 650, 794.153, 144.153, 15000, 0, 794.153, 796.279, 2.126, 2293, 796.279, 797.656, 1.377, 11000, 0, 797.656, 802.248, 4.592, 1650, 802.248, 803.555, 1.307, 14000, 0,     8.095,
 649, 752, 652, 652, 796.385, 144.385, 11000, 0, 796.385, 798.092, 1.707, 1674, 798.092, 799.87, 1.778, 8000, 0, 799.87, 802.439, 2.568, 1200, 802.439, 804.445, 2.006, 10000, 0,     6.054,
 651, 752, 654, 654, 798.965, 144.965, 12000, 0, 798.965, 801.052, 2.087, 1882, 801.052, 802.635, 1.583, 9000, 0, 802.635, 804.184, 1.549, 1350, 804.184, 805.59, 1.406, 12000, 0,     5.219,
 650, 752, 653, 653, 797.738, 144.738, 15000, 0, 797.738, 800.23, 2.492, 2267, 800.23, 801.466, 1.236, 11000, 0, 801.466, 804.217, 2.751, 1650, 804.217, 806.852, 2.634, 14000, 0,     6.479,
 652, 752, 655, 655, 800.024, 145.024, 11000, 0, 800.024, 801.974, 1.949, 1674, 801.974, 803.597, 1.623, 8000, 0, 803.597, 805.939, 2.342, 1200, 805.939, 807.763, 1.824, 10000, 0,     5.915,
 653, 752, 656, 656, 801.168, 145.168, 13000, 0, 801.168, 803.253, 2.085, 2061, 803.253, 804.896, 1.643, 10000, 0, 804.896, 806.596, 1.7, 1500, 806.596, 808.994, 2.398, 13000, 0,     5.428,
 654, 752, 657, 657, 802.343, 145.343, 12000, 0, 802.343, 804.369, 2.026, 1857, 804.369, 805.955, 1.586, 9000, 0, 805.955, 807.289, 1.334, 1350, 807.289, 810.143, 2.854, 12000, 0,     4.946,
 655, 752, 658, 658, 803.506, 145.506, 12000, 0, 803.506, 805.671, 2.165, 1858, 805.671, 807.309, 1.638, 9000, 0, 807.309, 811.012, 3.704, 1350, 811.012, 812.224, 1.211, 12000, 0,     7.506,
 656, 752, 659, 659, 804.803, 145.803, 13000, 0, 804.803, 807.084, 2.281, 2002, 807.084, 808.607, 1.523, 10000, 0, 808.607, 811.742, 3.135, 1500, 811.742, 813.387, 1.645, 13000, 0,     6.939,
 657, 752, 660, 660, 806.214, 146.214, 14000, 0, 806.214, 808.302, 2.088, 2129, 808.302, 809.906, 1.603, 10000, 0, 809.906, 812.669, 2.763, 1500, 812.669, 814.548, 1.879, 13000, 0,     6.455,
 658, 752, 661, 661, 807.523, 146.523, 12000, 0, 807.523, 809.271, 1.748, 1812, 809.271, 811.14, 1.869, 9000, 0, 811.14, 813.242, 2.102, 1350, 813.242, 815.629, 2.387, 12000, 0,     5.719,
 659, 752, 662, 662, 808.544, 146.544, 11000, 0, 808.544, 810.399, 1.855, 1751, 810.399, 812.268, 1.869, 8000, 0, 812.268, 814.08, 1.812, 1200, 814.08, 816.654, 2.573, 10000, 0,     5.536,
 660, 752, 663, 663, 809.912, 146.912, 14000, 0, 809.912, 812.307, 2.395, 2192, 812.307, 813.646, 1.339, 10000, 0, 813.646, 815.589, 1.943, 1500, 815.589, 817.724, 2.135, 13000, 0,     5.677,
 661, 752, 664, 664, 811.04, 147.04, 11000, 0, 811.04, 812.893, 1.853, 1750, 812.893, 814.681, 1.788, 8000, 0, 814.681, 816.496, 1.815, 1200, 816.496, 818.654, 2.158, 10000, 0,     5.456,
 662, 752, 665, 665, 812.135, 147.135, 10000, 0, 812.135, 813.8, 1.665, 1645, 813.8, 815.609, 1.809, 8000, 0, 815.609, 817.936, 2.327, 1200, 817.936, 819.559, 1.624, 10000, 0,     5.801,
 663, 752, 666, 666, 812.923, 146.923, 10000, 0, 812.923, 814.33, 1.406, 1580, 814.33, 816.642, 2.312, 7000, 0, 816.642, 818.975, 2.334, 1050, 818.975, 820.327, 1.352, 9000, 0,     6.052,
 667, 752, 670, 670, 817.498, 147.498, 14000, 0, 817.498, 819.781, 2.284, 2109, 819.781, 821.187, 1.405, 10000, 0, 821.187, 821.187, 0, 1500,TimeOut
 664, 752, 667, 667, 814.305, 147.305, 14000, 0, 814.305, 816.441, 2.135, 2106, 816.441, 817.924, 1.483, 10000, 0, 817.924, 821.849, 3.925, 1500, 821.849, 822.957, 1.107, 13000, 0,     7.544,
 665, 752, 668, 668, 815.263, 147.263, 11000, 0, 815.263, 816.957, 1.694, 1729, 816.957, 818.845, 1.888, 8000, 0, 818.845, 822.515, 3.67, 1200, 822.515, 823.833, 1.318, 10000, 0,     7.252,
 666, 752, 669, 669, 816.284, 147.284, 10000, 0, 816.284, 818.02, 1.736, 1605, 818.02, 820.001, 1.981, 8000, 0, 820.001, 824.319, 4.318, 1200, 824.319, 825.226, 0.908, 10000, 0,     8.035,
 668, 752, 671, 671, 818.855, 147.855, 13000, 0, 818.855, 821.052, 2.196, 2081, 821.052, 822.543, 1.492, 10000, 0, 822.543, 825.339, 2.795, 1500, 825.339, 826.61, 1.272, 13000, 0,     6.483,
 669, 752, 672, 672, 820.321, 148.321, 13000, 0, 820.321, 822.396, 2.075, 1981, 822.396, 823.72, 1.324, 9000, 0, 823.72, 826.452, 2.732, 1350, 826.452, 827.61, 1.157, 12000, 0,     6.131,
 670, 752, 673, 673, 821.53, 148.53, 12000, 0, 821.53, 823.57, 2.04, 1946, 823.57, 824.691, 1.121, 9000, 0, 824.691, 827.891, 3.2, 1350, 827.891, 829.02, 1.129, 12000, 0,     6.361,
 674, 752, 677, 677, 826.473, 149.473, 11000, 0, 826.473, 828.334, 1.861, 1731, 828.334, 830.43, 2.096, 8000, 0, 830.43, 830.43, 0, 1200,TimeOut
 671, 752, 674, 674, 822.673, 148.673, 13000, 0, 822.673, 824.803, 2.13, 2087, 824.803, 826.19, 1.387, 10000, 0, 826.19, 830.48, 4.29, 1500, 830.48, 831.697, 1.217, 13000, 0,     7.807,
 672, 752, 675, 675, 823.927, 148.927, 13000, 0, 823.927, 826.038, 2.111, 2016, 826.038, 827.421, 1.383, 10000, 0, 827.421, 831.827, 4.406, 1500, 831.827, 833.027, 1.2, 13000, 0,     7.900,
 673, 752, 676, 676, 825.475, 149.475, 15000, 0, 825.475, 827.845, 2.371, 2281, 827.845, 829.294, 1.449, 11000, 0, 829.294, 833.302, 4.008, 1650, 833.302, 834.484, 1.182, 14000, 0,     7.827,
 675, 752, 678, 678, 827.711, 149.711, 13000, 0, 827.711, 829.912, 2.202, 2068, 829.912, 831.669, 1.756, 10000, 0, 831.669, 833.703, 2.034, 1500, 833.703, 835.701, 1.998, 13000, 0,     5.992,
 676, 752, 679, 679, 828.847, 149.847, 11000, 0, 828.847, 830.571, 1.724, 1668, 830.571, 832.671, 2.101, 8000, 0, 832.671, 834.547, 1.876, 1200, 834.547, 836.74, 2.193, 10000, 0,     5.701,
 677, 752, 680, 680, 829.991, 149.991, 12000, 0, 829.991, 831.836, 1.845, 1826, 831.836, 833.952, 2.116, 9000, 0, 833.952, 835.297, 1.345, 1350, 835.297, 837.799, 2.502, 12000, 0,     5.306,
 678, 752, 681, 681, 831.448, 150.448, 14000, 0, 831.448, 833.63, 2.182, 2145, 833.63, 835.115, 1.486, 10000, 0, 835.115, 836.856, 1.741, 1500, 836.856, 838.966, 2.11, 13000, 0,     5.408,
 679, 752, 682, 682, 832.551, 150.551, 11000, 0, 832.551, 834.278, 1.728, 1763, 834.278, 836.128, 1.85, 8000, 0, 836.128, 837.535, 1.407, 1200, 837.535, 839.871, 2.336, 10000, 0,     4.984,
 680, 752, 683, 683, 834.001, 151.001, 15000, 0, 834.001, 836.224, 2.223, 2268, 836.224, 837.557, 1.333, 11000, 0, 837.557, 840.65, 3.093, 1650, 840.65, 841.836, 1.186, 14000, 0,     6.649,
 681, 752, 684, 684, 835.508, 151.508, 14000, 0, 835.508, 837.781, 2.273, 2186, 837.781, 839.028, 1.247, 10000, 0, 839.028, 842.159, 3.131, 1500, 842.159, 843.292, 1.133, 13000, 0,     6.651,
 685, 752, 688, 688, 840.462, 152.462, 11000, 0, 840.462, 842.096, 1.634, 1714, 842.096, 843.775, 1.679, 8000, 0, 843.775, 843.775, 0, 1200,TimeOut
 682, 752, 685, 685, 836.832, 151.832, 13000, 0, 836.832, 839.012, 2.18, 2048, 839.012, 840.295, 1.284, 10000, 0, 840.295, 843.983, 3.688, 1500, 843.983, 845.081, 1.098, 13000, 0,     7.151,
 683, 752, 686, 686, 838.065, 152.065, 12000, 0, 838.065, 839.702, 1.636, 1816, 839.702, 841.438, 1.736, 9000, 0, 841.438, 844.792, 3.355, 1350, 844.792, 846.186, 1.394, 12000, 0,     6.727,
 684, 752, 687, 687, 839.359, 152.359, 13000, 0, 839.359, 841.188, 1.829, 2014, 841.188, 842.784, 1.596, 10000, 0, 842.784, 845.587, 2.804, 1500, 845.587, 847.314, 1.727, 13000, 0,     6.228,
 686, 752, 689, 689, 841.82, 152.82, 13000, 0, 841.82, 844.062, 2.241, 1977, 844.062, 845.328, 1.266, 9000, 0, 845.328, 847.775, 2.448, 1350, 847.775, 848.821, 1.045, 12000, 0,     5.955,
 687, 752, 690, 690, 843.134, 153.134, 13000, 0, 843.134, 845.285, 2.151, 1964, 845.285, 846.433, 1.148, 9000, 0, 846.433, 849.181, 2.748, 1350, 849.181, 850.23, 1.049, 12000, 0,     6.047,
 688, 752, 691, 691, 844.053, 153.053, 10000, 0, 844.053, 845.841, 1.788, 1569, 845.841, 847.183, 1.342, 7000, 0, 847.183, 849.423, 2.24, 1050, 849.423, 851.013, 1.59, 9000, 0,     5.370,
 689, 752, 692, 692, 845.242, 153.242, 12000, 0, 845.242, 847.275, 2.033, 1887, 847.275, 848.379, 1.104, 9000, 0, 848.379, 851.422, 3.042, 1350, 851.422, 852.493, 1.071, 12000, 0,     6.180,
 690, 752, 693, 693, 846.593, 153.593, 12000, 0, 846.593, 848.697, 2.105, 1903, 848.697, 849.842, 1.144, 9000, 0, 849.842, 851.905, 2.063, 1350, 851.905, 853.497, 1.592, 12000, 0,     5.313,
 691, 752, 694, 694, 847.707, 153.707, 11000, 0, 847.707, 849.603, 1.896, 1694, 849.603, 850.969, 1.365, 8000, 0, 850.969, 852.908, 1.939, 1200, 852.908, 854.317, 1.41, 10000, 0,     5.201,
 692, 752, 695, 695, 849.152, 154.152, 15000, 0, 849.152, 851.664, 2.513, 2307, 851.664, 853.104, 1.439, 11000, 0, 853.104, 855.547, 2.444, 1650, 855.547, 856.791, 1.244, 14000, 0,     6.396,
 693, 752, 696, 696, 850.509, 154.509, 12000, 0, 850.509, 852.423, 1.914, 1817, 852.423, 854.305, 1.882, 9000, 0, 854.305, 856.009, 1.704, 1350, 856.009, 857.934, 1.925, 12000, 0,     5.500,
 694, 752, 697, 697, 851.741, 154.741, 13000, 0, 851.741, 853.728, 1.987, 1979, 853.728, 855.537, 1.809, 9000, 0, 855.537, 857.283, 1.745, 1350, 857.283, 859.027, 1.744, 12000, 0,     5.542,
 695, 752, 698, 698, 853.054, 155.054, 13000, 0, 853.054, 855.087, 2.033, 1972, 855.087, 856.739, 1.652, 9000, 0, 856.739, 859.339, 2.6, 1350, 859.339, 860.389, 1.05, 12000, 0,     6.286,
 696, 752, 699, 699, 854.43, 155.43, 13000, 0, 854.43, 856.544, 2.114, 2031, 856.544, 858.088, 1.544, 10000, 0, 858.088, 860.519, 2.431, 1500, 860.519, 861.699, 1.179, 13000, 0,     6.089,
 697, 752, 700, 700, 855.737, 155.737, 15000, 0, 855.737, 858.278, 2.542, 2289, 858.278, 859.801, 1.523, 11000, 0, 859.801, 863.101, 3.3, 1650, 863.101, 864.389, 1.288, 14000, 0,     7.364,
 698, 752, 701, 701, 857.097, 156.097, 15000, 0, 857.097, 859.519, 2.422, 2283, 859.519, 861.335, 1.816, 11000, 0, 861.335, 864.938, 3.603, 1650, 864.938, 866.089, 1.151, 14000, 0,     7.841,
 699, 752, 702, 702, 858.242, 156.242, 13000, 0, 858.242, 860.348, 2.106, 2041, 860.348, 862.608, 2.26, 10000, 0, 862.608, 865.467, 2.859, 1500, 865.467, 867.341, 1.874, 13000, 0,     7.224,
 700, 752, 703, 703, 859.354, 156.354, 11000, 0, 859.354, 861.114, 1.76, 1766, 861.114, 863.672, 2.558, 8000, 0, 863.672, 866.481, 2.809, 1200, 866.481, 868.254, 1.773, 10000, 0,     7.128,
 701, 752, 704, 704, 860.532, 156.532, 12000, 0, 860.532, 862.278, 1.746, 1943, 862.278, 864.905, 2.627, 9000, 0, 864.905, 867.364, 2.459, 1350, 867.364, 869.268, 1.904, 12000, 0,     6.832,
 702, 752, 705, 705, 861.769, 156.769, 12000, 0, 861.769, 863.848, 2.08, 1945, 863.848, 866.177, 2.329, 9000, 0, 866.177, 868.226, 2.049, 1350, 868.226, 870.213, 1.987, 12000, 0,     6.458,
 703, 752, 706, 706, 862.884, 156.884, 11000, 0, 862.884, 864.675, 1.791, 1787, 864.675, 867.127, 2.451, 8000, 0, 867.127, 868.742, 1.616, 1200, 868.742, 871.162, 2.42, 10000, 0,     5.858,
 704, 752, 707, 707, 864.268, 157.268, 14000, 0, 864.268, 866.364, 2.096, 2184, 866.364, 868.369, 2.005, 10000, 0, 868.369, 870.201, 1.831, 1500, 870.201, 872.296, 2.095, 13000, 0,     5.932,
 705, 752, 708, 708, 865.77, 157.77, 15000, 0, 865.77, 867.801, 2.031, 2292, 867.801, 869.884, 2.083, 11000, 0, 869.884, 872.268, 2.385, 1650, 872.268, 873.448, 1.179, 14000, 0,     6.498,
 706, 752, 709, 709, 867.207, 158.207, 13000, 0, 867.207, 869.17, 1.963, 2088, 869.17, 871.238, 2.068, 10000, 0, 871.238, 873.182, 1.944, 1500, 873.182, 874.556, 1.374, 13000, 0,     5.975,
 707, 752, 710, 710, 868.546, 158.546, 14000, 0, 868.546, 870.674, 2.128, 2105, 870.674, 872.458, 1.784, 10000, 0, 872.458, 874.486, 2.028, 1500, 874.486, 875.685, 1.198, 13000, 0,     5.941,
 708, 752, 711, 711, 869.767, 158.767, 11000, 0, 869.767, 871.59, 1.823, 1769, 871.59, 873.455, 1.865, 8000, 0, 873.455, 874.973, 1.518, 1200, 874.973, 876.66, 1.687, 10000, 0,     5.206,
 709, 752, 712, 712, 871.126, 159.126, 13000, 0, 871.126, 873.085, 1.958, 2026, 873.085, 874.734, 1.65, 10000, 0, 874.734, 876.804, 2.07, 1500, 876.804, 877.961, 1.157, 13000, 0,     5.678,
 710, 752, 713, 713, 872.497, 159.497, 15000, 0, 872.497, 874.917, 2.42, 2312, 874.917, 876.302, 1.385, 11000, 0, 876.302, 878.722, 2.42, 1650, 878.722, 880.056, 1.334, 14000, 0,     6.225,
 711, 752, 714, 714, 874.028, 160.028, 15000, 0, 874.028, 876.298, 2.27, 2338, 876.298, 877.616, 1.318, 11000, 0, 877.616, 879.65, 2.034, 1650, 879.65, 881.343, 1.692, 14000, 0,     5.622,
 712, 752, 715, 715, 875.318, 160.318, 13000, 0, 875.318, 877.552, 2.234, 2054, 877.552, 878.949, 1.398, 10000, 0, 878.949, 880.392, 1.443, 1500, 880.392, 882.477, 2.085, 13000, 0,     5.075,
 713, 752, 716, 716, 876.698, 160.698, 14000, 0, 876.698, 879.187, 2.489, 2145, 879.187, 880.555, 1.368, 10000, 0, 880.555, 882.753, 2.198, 1500, 882.753, 883.973, 1.221, 13000, 0,     6.055,
 714, 752, 717, 717, 878.054, 161.054, 14000, 0, 878.054, 880.399, 2.344, 2148, 880.399, 881.822, 1.423, 10000, 0, 881.822, 883.433, 1.611, 1500, 883.433, 885.249, 1.817, 13000, 0,     5.378,
 715, 752, 718, 718, 879.336, 161.336, 12000, 0, 879.336, 881.337, 2, 1817, 881.337, 883.025, 1.688, 9000, 0, 883.025, 884.332, 1.308, 1350, 884.332, 886.442, 2.11, 12000, 0,     4.996,
 716, 752, 719, 719, 880.581, 161.581, 12000, 0, 880.581, 882.526, 1.945, 1868, 882.526, 884.251, 1.725, 9000, 0, 884.251, 885.695, 1.444, 1350, 885.695, 887.53, 1.836, 12000, 0,     5.113,
 717, 752, 720, 720, 881.887, 161.887, 14000, 0, 881.887, 884.107, 2.22, 2111, 884.107, 885.586, 1.479, 10000, 0, 885.586, 887.926, 2.34, 1500, 887.926, 889.203, 1.277, 13000, 0,     6.039,
 718, 752, 721, 721, 882.932, 161.932, 11000, 0, 882.932, 884.702, 1.77, 1723, 884.702, 886.514, 1.813, 8000, 0, 886.514, 888.148, 1.634, 1200, 888.148, 890.094, 1.946, 10000, 0,     5.216,
 719, 752, 722, 722, 884.247, 162.247, 15000, 0, 884.247, 886.672, 2.425, 2332, 886.672, 888.1, 1.429, 11000, 0, 888.1, 889.687, 1.587, 1650, 889.687, 891.252, 1.565, 14000, 0,     5.440,
 720, 752, 723, 723, 885.622, 162.622, 14000, 0, 885.622, 887.976, 2.354, 2208, 887.976, 889.557, 1.581, 11000, 0, 889.557, 891.994, 2.437, 1650, 891.994, 893.197, 1.202, 14000, 0,     6.372,
 721, 752, 724, 724, 886.721, 162.721, 11000, 0, 886.721, 888.545, 1.825, 1702, 888.545, 890.586, 2.041, 8000, 0, 890.586, 892.467, 1.881, 1200, 892.467, 894.099, 1.633, 10000, 0,     5.746,
 722, 752, 725, 725, 887.882, 162.882, 11000, 0, 887.882, 889.777, 1.895, 1667, 889.777, 891.666, 1.889, 8000, 0, 891.666, 893.509, 1.844, 1200, 893.509, 895.015, 1.506, 10000, 0,     5.627,
 723, 752, 726, 726, 889.236, 163.236, 13000, 0, 889.236, 891.311, 2.075, 2005, 891.311, 892.976, 1.665, 10000, 0, 892.976, 895.592, 2.616, 1500, 895.592, 896.705, 1.113, 13000, 0,     6.357,
 724, 752, 727, 727, 890.582, 163.582, 13000, 0, 890.582, 892.419, 1.837, 1973, 892.419, 894.07, 1.651, 9000, 0, 894.07, 896.553, 2.483, 1350, 896.553, 897.719, 1.165, 12000, 0,     5.971,
 725, 752, 728, 728, 892.055, 164.055, 15000, 0, 892.055, 894.424, 2.369, 2271, 894.424, 895.742, 1.318, 11000, 0, 895.742, 898.02, 2.278, 1650, 898.02, 899.241, 1.221, 14000, 0,     5.965,
 726, 752, 729, 729, 893.042, 164.042, 11000, 0, 893.042, 894.944, 1.902, 1734, 894.944, 896.738, 1.794, 8000, 0, 896.738, 898.976, 2.238, 1200, 898.976, 900.121, 1.145, 10000, 0,     5.934,
 727, 752, 730, 730, 894.424, 164.424, 14000, 0, 894.424, 896.559, 2.135, 2146, 896.559, 898.068, 1.509, 10000, 0, 898.068, 901.054, 2.985, 1500, 901.054, 902.241, 1.187, 13000, 0,     6.629,
 728, 752, 731, 731, 895.631, 164.631, 12000, 0, 895.631, 897.433, 1.802, 1900, 897.433, 899.299, 1.866, 9000, 0, 899.299, 901.332, 2.033, 1350, 901.332, 903.338, 2.006, 12000, 0,     5.701,
 729, 752, 732, 732, 896.684, 164.684, 11000, 0, 896.684, 898.556, 1.872, 1655, 898.556, 900.323, 1.766, 8000, 0, 900.323, 902.467, 2.144, 1200, 902.467, 904.235, 1.769, 10000, 0,     5.783,
 730, 752, 733, 733, 897.675, 164.675, 10000, 0, 897.675, 899.53, 1.855, 1599, 899.53, 901.107, 1.578, 7000, 0, 901.107, 902.592, 1.484, 1050, 902.592, 905.155, 2.564, 9000, 0,     4.917,
 731, 752, 734, 734, 898.793, 164.793, 11000, 0, 898.793, 900.512, 1.719, 1650, 900.512, 902.17, 1.658, 8000, 0, 902.17, 904.808, 2.638, 1200, 904.808, 905.977, 1.169, 10000, 0,     6.015,
 732, 752, 735, 735, 900.143, 165.143, 14000, 0, 900.143, 902.593, 2.45, 2220, 902.593, 903.917, 1.325, 11000, 0, 903.917, 905.924, 2.006, 1650, 905.924, 907.197, 1.274, 14000, 0,     5.781,
 733, 752, 736, 736, 901.434, 165.434, 12000, 0, 901.434, 903.319, 1.885, 1828, 903.319, 905.046, 1.727, 9000, 0, 905.046, 906.394, 1.348, 1350, 906.394, 908.3, 1.907, 12000, 0,     4.959,
 734, 752, 737, 737, 902.463, 165.463, 11000, 0, 902.463, 904.192, 1.73, 1650, 904.192, 906.113, 1.921, 8000, 0, 906.113, 908.077, 1.964, 1200, 908.077, 909.206, 1.129, 10000, 0,     5.614,
 735, 752, 738, 738, 903.606, 165.606, 11000, 0, 903.606, 905.477, 1.871, 1755, 905.477, 907.17, 1.693, 8000, 0, 907.17, 909.936, 2.766, 1200, 909.936, 910.788, 0.851, 10000, 0,     6.330,
 736, 752, 739, 739, 904.897, 165.897, 13000, 0, 904.897, 907.108, 2.211, 2025, 907.108, 908.433, 1.325, 10000, 0, 908.433, 911.231, 2.798, 1500, 911.231, 912.362, 1.131, 13000, 0,     6.334,
 737, 752, 740, 740, 906.159, 166.159, 13000, 0, 906.159, 908.313, 2.154, 2038, 908.313, 909.739, 1.426, 10000, 0, 909.739, 912.008, 2.269, 1500, 912.008, 913.529, 1.521, 13000, 0,     5.849,
 738, 752, 741, 741, 907.249, 166.249, 11000, 0, 907.249, 908.899, 1.65, 1685, 908.899, 910.67, 1.771, 8000, 0, 910.67, 913.387, 2.717, 1200, 913.387, 914.496, 1.109, 10000, 0,     6.138,
 739, 752, 742, 742, 908.358, 166.358, 12000, 0, 908.358, 910.323, 1.965, 1942, 910.323, 912, 1.677, 9000, 0, 912, 914.913, 2.913, 1350, 914.913, 916.002, 1.089, 12000, 0,     6.554,
 740, 752, 743, 743, 909.715, 166.715, 14000, 0, 909.715, 911.962, 2.247, 2158, 911.962, 913.309, 1.347, 10000, 0, 913.309, 915.897, 2.588, 1500, 915.897, 917.157, 1.26, 13000, 0,     6.182,
 741, 752, 744, 744, 910.995, 166.995, 12000, 0, 910.995, 912.798, 1.803, 1855, 912.798, 914.498, 1.699, 9000, 0, 914.498, 916.893, 2.395, 1350, 916.893, 918.189, 1.296, 12000, 0,     5.897,
 742, 752, 745, 745, 912.034, 167.034, 12000, 0, 912.034, 913.795, 1.761, 1898, 913.795, 915.576, 1.781, 9000, 0, 915.576, 917.624, 2.048, 1350, 917.624, 919.352, 1.728, 12000, 0,     5.590,
