#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 759, 627, 627, 749.66, 122.66, 10000, 0, 749.66, 751.477, 1.817, 1555, 751.477, 752.939, 1.462, 7000, 0, 752.939, 754.815, 1.876, 1050, 754.815, 756.879, 2.063, 9000, 0,     5.156,
 625, 759, 628, 628, 750.982, 122.982, 10000, 0, 750.982, 752.756, 1.775, 1565, 752.756, 754.028, 1.271, 7000, 0, 754.028, 756.3, 2.273, 1050, 756.3, 757.941, 1.641, 9000, 0,     5.319,
 626, 759, 629, 629, 751.965, 122.965, 8000, 0, 751.965, 753.763, 1.798, 1256, 753.763, 754.975, 1.212, 6000, 0, 754.975, 756.462, 1.487, 900, 756.462, 758.857, 2.395, 8000, 0,     4.497,
 627, 759, 630, 630, 753.074, 123.074, 9000, 0, 753.074, 754.969, 1.895, 1358, 754.969, 755.825, 0.856, 6000, 0, 755.825, 757.611, 1.786, 900, 757.611, 759.841, 2.229, 8000, 0,     4.538,
 628, 759, 631, 631, 754.282, 123.282, 9000, 0, 754.282, 755.998, 1.717, 1435, 755.998, 756.996, 0.998, 7000, 0, 756.996, 758.779, 1.784, 1050, 758.779, 760.907, 2.128, 9000, 0,     4.498,
 629, 759, 632, 632, 755.634, 123.634, 11000, 0, 755.634, 757.957, 2.323, 1717, 757.957, 759.327, 1.371, 8000, 0, 759.327, 761.151, 1.824, 1200, 761.151, 762.291, 1.14, 10000, 0,     5.517,
 630, 759, 633, 633, 756.915, 123.915, 11000, 0, 756.915, 759.351, 2.436, 1737, 759.351, 760.453, 1.102, 8000, 0, 760.453, 763.794, 3.341, 1200, 763.794, 764.824, 1.03, 10000, 0,     6.879,
 631, 759, 634, 634, 758.343, 124.343, 11000, 0, 758.343, 760.832, 2.489, 1727, 760.832, 762.218, 1.386, 8000, 0, 762.218, 764.48, 2.262, 1200, 764.48, 765.918, 1.438, 10000, 0,     6.137,
 632, 759, 635, 635, 759.654, 124.654, 10000, 0, 759.654, 761.997, 2.343, 1591, 761.997, 763.293, 1.297, 7000, 0, 763.293, 765.683, 2.39, 1050, 765.683, 766.987, 1.304, 9000, 0,     6.029,
 633, 759, 636, 636, 760.804, 124.804, 9000, 0, 760.804, 762.936, 2.132, 1439, 762.936, 764.481, 1.545, 7000, 0, 764.481, 766.179, 1.699, 1050, 766.179, 767.967, 1.787, 9000, 0,     5.376,
 634, 759, 637, 637, 762.141, 125.141, 10000, 0, 762.141, 764.593, 2.453, 1630, 764.593, 765.76, 1.166, 8000, 0, 765.76, 767.269, 1.509, 1200, 767.269, 769.184, 1.915, 10000, 0,     5.128,
 635, 759, 638, 638, 763.096, 125.096, 8000, 0, 763.096, 764.941, 1.845, 1234, 764.941, 766.736, 1.794, 6000, 0, 766.736, 768.386, 1.65, 900, 768.386, 770.145, 1.759, 8000, 0,     5.290,
 636, 759, 639, 639, 764.187, 125.187, 8000, 0, 764.187, 766.332, 2.145, 1324, 766.332, 767.807, 1.475, 6000, 0, 767.807, 769.634, 1.827, 900, 769.634, 771.029, 1.394, 8000, 0,     5.447,
 637, 759, 640, 640, 765.127, 125.127, 8000, 0, 765.127, 766.733, 1.606, 1349, 766.733, 768.68, 1.947, 6000, 0, 768.68, 770.334, 1.653, 900, 770.334, 771.957, 1.624, 8000, 0,     5.207,
 638, 759, 641, 641, 766.467, 125.467, 9000, 0, 766.467, 768.39, 1.922, 1421, 768.39, 769.72, 1.33, 7000, 0, 769.72, 771.588, 1.868, 1050, 771.588, 773.088, 1.5, 9000, 0,     5.121,
 639, 759, 642, 642, 767.754, 125.754, 10000, 0, 767.754, 769.91, 2.156, 1541, 769.91, 770.954, 1.045, 7000, 0, 770.954, 772.526, 1.572, 1050, 772.526, 774.221, 1.695, 9000, 0,     4.772,
 640, 759, 643, 643, 768.725, 125.725, 8000, 0, 768.725, 770.319, 1.595, 1234, 770.319, 771.99, 1.671, 6000, 0, 771.99, 773.564, 1.573, 900, 773.564, 775.122, 1.559, 8000, 0,     4.839,
 641, 759, 644, 644, 769.706, 125.706, 8000, 0, 769.706, 771.561, 1.855, 1275, 771.561, 772.928, 1.367, 6000, 0, 772.928, 774.366, 1.438, 900, 774.366, 776.102, 1.736, 8000, 0,     4.660,
 642, 759, 645, 645, 771.08, 126.08, 11000, 0, 771.08, 773.424, 2.344, 1723, 773.424, 774.762, 1.339, 8000, 0, 774.762, 777.299, 2.536, 1200, 777.299, 778.317, 1.019, 10000, 0,     6.219,
 643, 759, 646, 646, 772.192, 126.192, 9000, 0, 772.192, 773.954, 1.763, 1357, 773.954, 775.678, 1.724, 6000, 0, 775.678, 777.983, 2.305, 900, 777.983, 779.238, 1.254, 8000, 0,     5.791,
 644, 759, 647, 647, 773.382, 126.382, 9000, 0, 773.382, 775.419, 2.038, 1400, 775.419, 776.793, 1.373, 7000, 0, 776.793, 780.049, 3.257, 1050, 780.049, 781.07, 1.021, 9000, 0,     6.668,
 645, 759, 648, 648, 774.834, 126.834, 11000, 0, 774.834, 777.396, 2.562, 1760, 777.396, 778.754, 1.357, 8000, 0, 778.754, 780.735, 1.981, 1200, 780.735, 782.109, 1.374, 10000, 0,     5.901,
 646, 759, 649, 649, 776.357, 127.357, 11000, 0, 776.357, 778.702, 2.346, 1742, 778.702, 779.907, 1.204, 8000, 0, 779.907, 781.6, 1.694, 1200, 781.6, 783.321, 1.721, 10000, 0,     5.244,
 647, 759, 650, 650, 777.51, 127.51, 10000, 0, 777.51, 779.649, 2.138, 1569, 779.649, 780.981, 1.333, 7000, 0, 780.981, 782.3, 1.318, 1050, 782.3, 784.379, 2.079, 9000, 0,     4.789,
 648, 759, 651, 651, 778.882, 127.882, 11000, 0, 778.882, 781.417, 2.535, 1797, 781.417, 782.647, 1.231, 8000, 0, 782.647, 784.247, 1.6, 1200, 784.247, 785.563, 1.316, 10000, 0,     5.366,
 649, 759, 652, 652, 780.046, 128.046, 10000, 0, 780.046, 782.135, 2.09, 1546, 782.135, 783.719, 1.583, 7000, 0, 783.719, 785.471, 1.753, 1050, 785.471, 786.579, 1.108, 9000, 0,     5.426,
 650, 759, 653, 653, 781.481, 128.481, 11000, 0, 781.481, 783.534, 2.053, 1724, 783.534, 784.874, 1.339, 8000, 0, 784.874, 787.736, 2.862, 1200, 787.736, 788.898, 1.163, 10000, 0,     6.254,
 651, 759, 654, 654, 782.669, 128.669, 10000, 0, 782.669, 784.543, 1.875, 1556, 784.543, 786.102, 1.559, 7000, 0, 786.102, 788.269, 2.166, 1050, 788.269, 790.069, 1.801, 9000, 0,     5.600,
 652, 759, 655, 655, 784.02, 129.02, 10000, 0, 784.02, 786.013, 1.994, 1614, 786.013, 787.511, 1.498, 8000, 0, 787.511, 789.753, 2.242, 1200, 789.753, 791.085, 1.332, 10000, 0,     5.734,
 653, 759, 656, 656, 785.204, 129.204, 10000, 0, 785.204, 787.182, 1.978, 1547, 787.182, 788.633, 1.451, 7000, 0, 788.633, 790.617, 1.984, 1050, 790.617, 792.062, 1.445, 9000, 0,     5.413,
 654, 759, 657, 657, 786.346, 129.346, 9000, 0, 786.346, 788.193, 1.848, 1444, 788.193, 789.79, 1.597, 7000, 0, 789.79, 792.182, 2.392, 1050, 792.182, 793.224, 1.042, 9000, 0,     5.837,
 655, 759, 658, 658, 787.271, 129.271, 8000, 0, 787.271, 788.76, 1.49, 1249, 788.76, 790.727, 1.967, 6000, 0, 790.727, 793.786, 3.059, 900, 793.786, 794.655, 0.869, 8000, 0,     6.515,
 656, 759, 659, 659, 788.619, 129.619, 10000, 0, 788.619, 790.466, 1.848, 1505, 790.466, 791.693, 1.227, 7000, 0, 791.693, 795.053, 3.36, 1050, 795.053, 796.088, 1.035, 9000, 0,     6.434,
 657, 759, 660, 660, 789.622, 129.622, 9000, 0, 789.622, 791.58, 1.957, 1410, 791.58, 792.86, 1.281, 7000, 0, 792.86, 795.821, 2.961, 1050, 795.821, 797.143, 1.322, 9000, 0,     6.199,
 658, 759, 661, 661, 790.695, 129.695, 9000, 0, 790.695, 792.681, 1.987, 1403, 792.681, 793.991, 1.309, 7000, 0, 793.991, 797.157, 3.166, 1050, 797.157, 798.136, 0.979, 9000, 0,     6.462,
 659, 759, 662, 662, 792.002, 130.002, 10000, 0, 792.002, 794.146, 2.144, 1553, 794.146, 795.355, 1.209, 7000, 0, 795.355, 798.036, 2.681, 1050, 798.036, 799.165, 1.129, 9000, 0,     6.034,
 660, 759, 663, 663, 793.378, 130.378, 11000, 0, 793.378, 795.718, 2.341, 1686, 795.718, 796.953, 1.235, 8000, 0, 796.953, 799.608, 2.655, 1200, 799.608, 800.764, 1.156, 10000, 0,     6.231,
 661, 759, 664, 664, 794.273, 130.273, 8000, 0, 794.273, 796.19, 1.917, 1320, 796.19, 797.9, 1.71, 6000, 0, 797.9, 799.697, 1.797, 900, 799.697, 801.764, 2.066, 8000, 0,     5.424,
 662, 759, 665, 665, 795.825, 130.825, 10000, 0, 795.825, 797.899, 2.075, 1549, 797.899, 798.979, 1.08, 7000, 0, 798.979, 802.2, 3.221, 1050, 802.2, 803.214, 1.014, 9000, 0,     6.375,
 663, 759, 666, 666, 796.976, 130.976, 10000, 0, 796.976, 798.744, 1.768, 1501, 798.744, 800.163, 1.418, 7000, 0, 800.163, 802.997, 2.834, 1050, 802.997, 804.326, 1.33, 9000, 0,     6.020,
 664, 759, 667, 667, 798.042, 131.042, 8000, 0, 798.042, 799.475, 1.433, 1222, 799.475, 801.056, 1.582, 6000, 0, 801.056, 804.028, 2.972, 900, 804.028, 805.273, 1.245, 8000, 0,     5.986,
 665, 759, 668, 668, 799.047, 131.047, 8000, 0, 799.047, 800.571, 1.523, 1202, 800.571, 801.969, 1.398, 6000, 0, 801.969, 804.476, 2.507, 900, 804.476, 806.152, 1.677, 8000, 0,     5.428,
 666, 759, 669, 669, 800.466, 131.466, 10000, 0, 800.466, 802.589, 2.123, 1527, 802.589, 803.51, 0.921, 7000, 0, 803.51, 806.724, 3.214, 1050, 806.724, 807.682, 0.958, 9000, 0,     6.259,
 667, 759, 670, 670, 801.638, 131.638, 10000, 0, 801.638, 803.74, 2.102, 1535, 803.74, 804.949, 1.21, 7000, 0, 804.949, 807.329, 2.379, 1050, 807.329, 808.689, 1.36, 9000, 0,     5.691,
 668, 759, 671, 671, 803.043, 132.043, 11000, 0, 803.043, 805.235, 2.193, 1746, 805.235, 806.503, 1.267, 8000, 0, 806.503, 808.309, 1.806, 1200, 808.309, 809.863, 1.553, 10000, 0,     5.266,
 669, 759, 672, 672, 804.61, 132.61, 11000, 0, 804.61, 806.939, 2.329, 1716, 806.939, 808.252, 1.312, 8000, 0, 808.252, 809.916, 1.664, 1200, 809.916, 810.995, 1.079, 10000, 0,     5.306,
 670, 759, 673, 673, 805.959, 132.959, 10000, 0, 805.959, 808.116, 2.157, 1575, 808.116, 809.274, 1.158, 7000, 0, 809.274, 810.584, 1.31, 1050, 810.584, 812.083, 1.499, 9000, 0,     4.625,
 671, 759, 674, 674, 807.095, 133.095, 9000, 0, 807.095, 809.062, 1.968, 1430, 809.062, 810.452, 1.39, 7000, 0, 810.452, 812.504, 2.052, 1050, 812.504, 813.552, 1.048, 9000, 0,     5.409,
 672, 759, 675, 675, 808.155, 133.155, 8000, 0, 808.155, 809.772, 1.617, 1226, 809.772, 811.399, 1.627, 6000, 0, 811.399, 814.793, 3.394, 900, 814.793, 815.68, 0.887, 8000, 0,     6.638,
 673, 759, 676, 676, 809.451, 133.451, 9000, 0, 809.451, 811.208, 1.757, 1442, 811.208, 812.423, 1.215, 7000, 0, 812.423, 816.177, 3.754, 1050, 816.177, 817.202, 1.025, 9000, 0,     6.726,
 674, 759, 677, 677, 810.748, 133.748, 10000, 0, 810.748, 813.201, 2.453, 1566, 813.201, 814.217, 1.016, 7000, 0, 814.217, 816.905, 2.688, 1050, 816.905, 818.181, 1.276, 9000, 0,     6.157,
 675, 759, 678, 678, 811.891, 133.891, 8000, 0, 811.891, 813.93, 2.039, 1214, 813.93, 815.106, 1.177, 6000, 0, 815.106, 818.131, 3.024, 900, 818.131, 819.046, 0.915, 8000, 0,     6.240,
 676, 759, 679, 679, 813.002, 134.002, 9000, 0, 813.002, 815.175, 2.173, 1364, 815.175, 816.196, 1.021, 6000, 0, 816.196, 818.923, 2.727, 900, 818.923, 820.032, 1.109, 8000, 0,     5.921,
 677, 759, 680, 680, 814.574, 134.574, 11000, 0, 814.574, 816.575, 2.002, 1683, 816.575, 817.774, 1.199, 8000, 0, 817.774, 820.056, 2.281, 1200, 820.056, 821.193, 1.138, 10000, 0,     5.482,
 678, 759, 681, 681, 815.957, 134.957, 10000, 0, 815.957, 818.174, 2.217, 1530, 818.174, 819.19, 1.016, 7000, 0, 819.19, 820.491, 1.301, 1050, 820.491, 822.237, 1.746, 9000, 0,     4.534,
 679, 759, 682, 682, 816.957, 134.957, 8000, 0, 816.957, 818.853, 1.897, 1287, 818.853, 820.161, 1.308, 6000, 0, 820.161, 821.789, 1.628, 900, 821.789, 823.172, 1.382, 8000, 0,     4.833,
 680, 759, 683, 683, 818.326, 135.326, 10000, 0, 818.326, 820.416, 2.09, 1584, 820.416, 821.514, 1.098, 7000, 0, 821.514, 823.251, 1.737, 1050, 823.251, 824.183, 0.931, 9000, 0,     4.925,
 681, 759, 684, 684, 819.536, 135.536, 10000, 0, 819.536, 821.433, 1.898, 1571, 821.433, 822.553, 1.12, 7000, 0, 822.553, 824.657, 2.104, 1050, 824.657, 825.75, 1.092, 9000, 0,     5.121,
 682, 759, 685, 685, 820.953, 135.953, 11000, 0, 820.953, 823.029, 2.076, 1688, 823.029, 824.2, 1.171, 8000, 0, 824.2, 827.735, 3.534, 1200, 827.735, 828.805, 1.07, 10000, 0,     6.782,
 683, 759, 686, 686, 822.383, 136.383, 11000, 0, 822.383, 824.524, 2.141, 1698, 824.524, 825.907, 1.383, 8000, 0, 825.907, 828.617, 2.71, 1200, 828.617, 830.074, 1.456, 10000, 0,     6.234,
 684, 759, 687, 687, 823.657, 136.657, 10000, 0, 823.657, 825.812, 2.155, 1633, 825.812, 827.176, 1.364, 8000, 0, 827.176, 829.975, 2.799, 1200, 829.975, 831.215, 1.24, 10000, 0,     6.318,
 685, 759, 688, 688, 824.793, 136.793, 9000, 0, 824.793, 826.793, 2, 1420, 826.793, 828.384, 1.591, 7000, 0, 828.384, 830.921, 2.537, 1050, 830.921, 832.282, 1.361, 9000, 0,     6.128,
 686, 759, 689, 689, 826.207, 137.207, 11000, 0, 826.207, 828.541, 2.334, 1787, 828.541, 829.792, 1.251, 8000, 0, 829.792, 832.415, 2.623, 1200, 832.415, 833.582, 1.167, 10000, 0,     6.208,
 687, 759, 690, 690, 827.701, 137.701, 11000, 0, 827.701, 829.981, 2.28, 1695, 829.981, 831.146, 1.165, 8000, 0, 831.146, 833.406, 2.259, 1200, 833.406, 834.694, 1.288, 10000, 0,     5.705,
 688, 759, 691, 691, 828.806, 137.806, 9000, 0, 828.806, 830.98, 2.174, 1477, 830.98, 832.167, 1.187, 7000, 0, 832.167, 834.1, 1.933, 1050, 834.1, 835.671, 1.571, 9000, 0,     5.294,
 689, 759, 692, 692, 829.991, 137.991, 10000, 0, 829.991, 832.389, 2.397, 1612, 832.389, 833.733, 1.345, 8000, 0, 833.733, 835.791, 2.058, 1200, 835.791, 837.001, 1.21, 10000, 0,     5.800,
 690, 759, 693, 693, 831.052, 138.052, 9000, 0, 831.052, 833.2, 2.148, 1461, 833.2, 834.938, 1.738, 7000, 0, 834.938, 838.13, 3.192, 1050, 838.13, 839.197, 1.067, 9000, 0,     7.078,
 691, 759, 694, 694, 832.326, 138.326, 11000, 0, 832.326, 835.242, 2.916, 1710, 835.242, 836.51, 1.269, 8000, 0, 836.51, 839.797, 3.287, 1200, 839.797, 840.959, 1.161, 10000, 0,     7.471,
 692, 759, 695, 695, 833.496, 138.496, 10000, 0, 833.496, 836.112, 2.616, 1540, 836.112, 837.567, 1.455, 7000, 0, 837.567, 840.152, 2.585, 1050, 840.152, 842.084, 1.932, 9000, 0,     6.656,
 693, 759, 696, 696, 834.881, 138.881, 10000, 0, 834.881, 837.412, 2.531, 1555, 837.412, 838.699, 1.286, 7000, 0, 838.699, 842.377, 3.678, 1050, 842.377, 843.411, 1.034, 9000, 0,     7.496,
 694, 759, 697, 697, 836.063, 139.063, 10000, 0, 836.063, 838.401, 2.339, 1641, 838.401, 840.028, 1.627, 8000, 0, 840.028, 843.676, 3.648, 1200, 843.676, 844.882, 1.205, 10000, 0,     7.614,
 699, 759, 702, 702, 841.887, 139.887, 8000, 0, 841.887, 843.451, 1.564, 1292, 843.451, 845.8, 2.349, 6000, 0, 845.8, 845.8, 0, 900,TimeOut
 700, 759, 703, 703, 843.012, 140.012, 9000, 0, 843.012, 844.863, 1.851, 1464, 844.863, 846.978, 2.115, 7000, 0, 846.978, 846.978, 0, 1050,TimeOut
 695, 759, 698, 698, 837.14, 139.14, 9000, 0, 837.14, 839.536, 2.395, 1481, 839.536, 841.069, 1.534, 7000, 0, 841.069, 847.831, 6.762, 1050, 847.831, 848.845, 1.014, 9000, 0,    10.691,
 702, 759, 705, 705, 845.543, 140.543, 9000, 0, 845.543, 847.749, 2.206, 1464, 847.749, 849.126, 1.377, 7000, 0, 849.126, 849.126, 0, 1050,TimeOut
 696, 759, 699, 699, 838.434, 139.434, 10000, 0, 838.434, 840.537, 2.103, 1619, 840.537, 842.257, 1.72, 8000, 0, 842.257, 849.311, 7.053, 1200, 849.311, 850.502, 1.192, 10000, 0,    10.876,
 697, 759, 700, 700, 839.413, 139.413, 8000, 0, 839.413, 841.137, 1.724, 1348, 841.137, 843.339, 2.202, 6000, 0, 843.339, 849.878, 6.539, 900, 849.878, 851.408, 1.53, 8000, 0,    10.465,
 698, 759, 701, 701, 840.795, 139.795, 10000, 0, 840.795, 842.819, 2.023, 1648, 842.819, 844.735, 1.916, 8000, 0, 844.735, 851.422, 6.686, 1200, 851.422, 852.573, 1.151, 10000, 0,    10.626,
 701, 759, 704, 704, 844.422, 140.422, 11000, 0, 844.422, 846.613, 2.19, 1733, 846.613, 848.168, 1.555, 8000, 0, 848.168, 852.048, 3.881, 1200, 852.048, 853.845, 1.796, 10000, 0,     7.626,
 703, 759, 706, 706, 846.76, 140.76, 9000, 0, 846.76, 849.033, 2.273, 1486, 849.033, 850.152, 1.12, 7000, 0, 850.152, 852.868, 2.715, 1050, 852.868, 854.829, 1.962, 9000, 0,     6.108,
 704, 759, 707, 707, 847.882, 140.882, 8000, 0, 847.882, 849.583, 1.701, 1208, 849.583, 851.066, 1.482, 6000, 0, 851.066, 853.527, 2.462, 900, 853.527, 855.88, 2.353, 8000, 0,     5.645,
 705, 759, 708, 708, 849.142, 141.142, 10000, 0, 849.142, 851.194, 2.052, 1556, 851.194, 852.219, 1.025, 7000, 0, 852.219, 855.027, 2.808, 1050, 855.027, 856.994, 1.967, 9000, 0,     5.886,
 706, 759, 709, 709, 850.178, 141.178, 9000, 0, 850.178, 852.194, 2.015, 1389, 852.194, 853.144, 0.95, 6000, 0, 853.144, 855.224, 2.081, 900, 855.224, 857.913, 2.689, 8000, 0,     5.046,
 707, 759, 710, 710, 851.428, 141.428, 11000, 0, 851.428, 854.228, 2.801, 1783, 854.228, 855.537, 1.309, 8000, 0, 855.537, 857.749, 2.212, 1200, 857.749, 859.05, 1.3, 10000, 0,     6.322,
 708, 759, 711, 711, 852.567, 141.567, 8000, 0, 852.567, 854.323, 1.757, 1222, 854.323, 856.569, 2.245, 6000, 0, 856.569, 858.273, 1.704, 900, 858.273, 859.924, 1.651, 8000, 0,     5.706,
 709, 759, 712, 712, 853.572, 141.572, 8000, 0, 853.572, 855.931, 2.358, 1219, 855.931, 857.538, 1.607, 6000, 0, 857.538, 859.122, 1.584, 900, 859.122, 860.905, 1.783, 8000, 0,     5.550,
 710, 759, 713, 713, 854.871, 141.871, 10000, 0, 854.871, 856.936, 2.065, 1613, 856.936, 858.81, 1.874, 8000, 0, 858.81, 860.784, 1.973, 1200, 860.784, 861.979, 1.195, 10000, 0,     5.912,
 711, 759, 714, 714, 856.236, 142.236, 11000, 0, 856.236, 858.298, 2.062, 1796, 858.298, 860.183, 1.885, 8000, 0, 860.183, 861.882, 1.698, 1200, 861.882, 863.061, 1.18, 10000, 0,     5.645,
 712, 759, 715, 715, 857.432, 142.432, 10000, 0, 857.432, 859.287, 1.855, 1510, 859.287, 861.289, 2.002, 7000, 0, 861.289, 862.849, 1.56, 1050, 862.849, 864.133, 1.284, 9000, 0,     5.418,
 713, 759, 716, 716, 858.619, 142.619, 9000, 0, 858.619, 860.49, 1.871, 1483, 860.49, 862.347, 1.857, 7000, 0, 862.347, 863.723, 1.375, 1050, 863.723, 865.087, 1.364, 9000, 0,     5.104,
 714, 759, 717, 717, 859.659, 142.659, 9000, 0, 859.659, 861.483, 1.825, 1456, 861.483, 863.397, 1.914, 7000, 0, 863.397, 865.693, 2.296, 1050, 865.693, 866.769, 1.076, 9000, 0,     6.034,
 715, 759, 718, 718, 860.77, 142.77, 8000, 0, 860.77, 862.278, 1.509, 1212, 862.278, 864.43, 2.152, 6000, 0, 864.43, 866.366, 1.936, 900, 866.366, 867.697, 1.331, 8000, 0,     5.597,
 716, 759, 719, 719, 861.769, 142.769, 9000, 0, 861.769, 863.489, 1.721, 1407, 863.489, 865.467, 1.977, 7000, 0, 865.467, 867.298, 1.831, 1050, 867.298, 868.734, 1.436, 9000, 0,     5.529,
 717, 759, 720, 720, 862.644, 142.644, 8000, 0, 862.644, 864.467, 1.823, 1248, 864.467, 866.4, 1.933, 6000, 0, 866.4, 867.643, 1.242, 900, 867.643, 869.65, 2.007, 8000, 0,     4.999,
 718, 759, 721, 721, 863.787, 142.787, 9000, 0, 863.787, 865.988, 2.201, 1497, 865.988, 867.556, 1.569, 7000, 0, 867.556, 868.839, 1.283, 1050, 868.839, 870.702, 1.863, 9000, 0,     5.052,
 719, 759, 722, 722, 865.024, 143.024, 11000, 0, 865.024, 867.469, 2.445, 1728, 867.469, 868.894, 1.425, 8000, 0, 868.894, 872.675, 3.781, 1200, 872.675, 873.773, 1.098, 10000, 0,     7.651,
 720, 759, 723, 723, 866.045, 143.045, 9000, 0, 866.045, 868.134, 2.089, 1426, 868.134, 870.003, 1.869, 7000, 0, 870.003, 873.165, 3.162, 1050, 873.165, 874.915, 1.75, 9000, 0,     7.120,
 721, 759, 724, 724, 867.062, 143.062, 8000, 0, 867.062, 869.586, 2.525, 1295, 869.586, 870.868, 1.282, 6000, 0, 870.868, 874.793, 3.925, 900, 874.793, 875.763, 0.971, 8000, 0,     7.731,
 722, 759, 725, 725, 868.142, 143.142, 8000, 0, 868.142, 870.167, 2.025, 1212, 870.167, 871.89, 1.723, 6000, 0, 871.89, 875.42, 3.529, 900, 875.42, 876.536, 1.117, 8000, 0,     7.277,
 723, 759, 726, 726, 869.058, 143.058, 8000, 0, 869.058, 871.232, 2.175, 1207, 871.232, 872.906, 1.673, 6000, 0, 872.906, 877.3, 4.394, 900, 877.3, 878.175, 0.875, 8000, 0,     8.242,
 724, 759, 727, 727, 870.37, 143.37, 10000, 0, 870.37, 872.336, 1.967, 1601, 872.336, 874.191, 1.855, 8000, 0, 874.191, 878.555, 4.363, 1200, 878.555, 879.701, 1.147, 10000, 0,     8.185,
 725, 759, 728, 728, 871.395, 143.395, 8000, 0, 871.395, 872.994, 1.599, 1323, 872.994, 875.151, 2.157, 6000, 0, 875.151, 879.209, 4.058, 900, 879.209, 880.709, 1.5, 8000, 0,     7.814,
 726, 759, 729, 729, 872.474, 143.474, 9000, 0, 872.474, 874.564, 2.09, 1469, 874.564, 876.257, 1.693, 7000, 0, 876.257, 880.041, 3.784, 1050, 880.041, 881.73, 1.689, 9000, 0,     7.567,
 727, 759, 730, 730, 873.869, 143.869, 11000, 0, 873.869, 876.215, 2.345, 1774, 876.215, 877.588, 1.374, 8000, 0, 877.588, 881.834, 4.246, 1200, 881.834, 882.946, 1.112, 10000, 0,     7.965,
 732, 759, 735, 735, 879.759, 144.759, 9000, 0, 879.759, 881.747, 1.988, 1418, 881.747, 883.157, 1.41, 7000, 0, 883.157, 883.157, 0, 1050,TimeOut
 733, 759, 736, 736, 880.757, 144.757, 8000, 0, 880.757, 882.674, 1.917, 1326, 882.674, 884.091, 1.417, 6000, 0, 884.091, 884.091, 0, 900,TimeOut
 728, 759, 731, 731, 875.106, 144.106, 9000, 0, 875.106, 876.964, 1.858, 1410, 876.964, 878.771, 1.807, 7000, 0, 878.771, 884.567, 5.796, 1050, 884.567, 885.667, 1.1, 9000, 0,     9.462,
 729, 759, 732, 732, 876.177, 144.177, 8000, 0, 876.177, 878, 1.823, 1324, 878, 879.832, 1.832, 6000, 0, 879.832, 885.08, 5.248, 900, 885.08, 886.594, 1.514, 8000, 0,     8.904,
 730, 759, 733, 733, 877.541, 144.541, 10000, 0, 877.541, 879.578, 2.037, 1641, 879.578, 880.957, 1.379, 8000, 0, 880.957, 886.417, 5.46, 1200, 886.417, 887.726, 1.31, 10000, 0,     8.876,
 731, 759, 734, 734, 878.583, 144.583, 9000, 0, 878.583, 880.478, 1.894, 1443, 880.478, 882.051, 1.573, 7000, 0, 882.051, 887.293, 5.242, 1050, 887.293, 888.662, 1.368, 9000, 0,     8.710,
 734, 759, 737, 737, 881.973, 144.973, 9000, 0, 881.973, 883.841, 1.868, 1400, 883.841, 885.272, 1.432, 7000, 0, 885.272, 889.553, 4.281, 1050, 889.553, 890.625, 1.072, 9000, 0,     7.580,
 735, 759, 738, 738, 883.058, 145.058, 8000, 0, 883.058, 884.743, 1.685, 1228, 884.743, 886.249, 1.506, 6000, 0, 886.249, 889.667, 3.418, 900, 889.667, 891.505, 1.838, 8000, 0,     6.609,
 736, 759, 739, 739, 884.227, 145.227, 9000, 0, 884.227, 886.469, 2.242, 1380, 886.469, 887.399, 0.93, 6000, 0, 887.399, 890.95, 3.552, 900, 890.95, 892.495, 1.545, 8000, 0,     6.723,
 737, 759, 740, 740, 885.582, 145.582, 11000, 0, 885.582, 887.931, 2.349, 1699, 887.931, 889.214, 1.283, 8000, 0, 889.214, 891.401, 2.187, 1200, 891.401, 893.78, 2.379, 10000, 0,     5.819,
 738, 759, 741, 741, 886.795, 145.795, 10000, 0, 886.795, 888.986, 2.19, 1588, 888.986, 890.372, 1.387, 7000, 0, 890.372, 892.447, 2.075, 1050, 892.447, 894.761, 2.313, 9000, 0,     5.652,
 739, 759, 742, 742, 888.072, 146.072, 10000, 0, 888.072, 890.456, 2.383, 1603, 890.456, 891.804, 1.348, 8000, 0, 891.804, 894.852, 3.048, 1200, 894.852, 896.014, 1.162, 10000, 0,     6.780,
 740, 759, 743, 743, 889.421, 146.421, 11000, 0, 889.421, 891.475, 2.055, 1710, 891.475, 893.046, 1.571, 8000, 0, 893.046, 895.916, 2.87, 1200, 895.916, 897.135, 1.219, 10000, 0,     6.495,
 741, 759, 744, 744, 890.753, 146.753, 9000, 0, 890.753, 892.399, 1.646, 1376, 892.399, 893.959, 1.56, 6000, 0, 893.959, 896.767, 2.808, 900, 896.767, 898.059, 1.292, 8000, 0,     6.014,
