#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 629, 768, 632, 632, 768.96, 136.96, 11000, 0, 768.96, 770.727, 1.767, 1735, 770.727, 772.332, 1.605, 8000, 0, 772.332, 772.332, 0, 1200,TimeOut
 626, 768, 629, 629, 765.344, 136.344, 9000, 0, 765.344, 767.162, 1.818, 1492, 767.162, 768.907, 1.746, 7000, 0, 768.907, 773.017, 4.11, 1050, 773.017, 773.817, 0.801, 9000, 0,     7.673,
 627, 768, 630, 630, 766.36, 136.36, 10000, 0, 766.36, 768.245, 1.885, 1556, 768.245, 769.74, 1.495, 7000, 0, 769.74, 773.733, 3.993, 1050, 773.733, 774.709, 0.977, 9000, 0,     7.372,
 630, 768, 633, 633, 769.971, 136.971, 10000, 0, 769.971, 771.96, 1.989, 1565, 771.96, 773.246, 1.286, 7000, 0, 773.246, 775.28, 2.034, 1050, 775.28, 776.188, 0.908, 9000, 0,     5.309,
 628, 768, 631, 631, 767.839, 136.839, 14000, 0, 767.839, 770.046, 2.207, 2118, 770.046, 771.258, 1.213, 10000, 0, 771.258, 775.351, 4.093, 1500, 775.351, 777.467, 2.116, 13000, 0,     7.513,
 631, 768, 634, 634, 770.906, 136.906, 9000, 0, 770.906, 772.638, 1.732, 1457, 772.638, 774.124, 1.486, 7000, 0, 774.124, 776.626, 2.502, 1050, 776.626, 778.286, 1.66, 9000, 0,     5.719,
 632, 768, 635, 635, 771.95, 136.95, 11000, 0, 771.95, 773.965, 2.015, 1703, 773.965, 775.165, 1.201, 8000, 0, 775.165, 776.873, 1.707, 1200, 776.873, 779.358, 2.485, 10000, 0,     4.923,
 633, 768, 636, 636, 773.134, 137.134, 11000, 0, 773.134, 775.437, 2.304, 1760, 775.437, 776.381, 0.943, 8000, 0, 776.381, 779.333, 2.952, 1200, 779.333, 780.423, 1.09, 10000, 0,     6.199,
 634, 768, 637, 637, 774.234, 137.234, 10000, 0, 774.234, 776.264, 2.03, 1573, 776.264, 777.289, 1.025, 7000, 0, 777.289, 780.65, 3.361, 1050, 780.65, 781.564, 0.914, 9000, 0,     6.416,
 635, 768, 638, 638, 775.452, 137.452, 12000, 0, 775.452, 777.415, 1.963, 1815, 777.415, 778.488, 1.073, 9000, 0, 778.488, 782.53, 4.043, 1350, 782.53, 783.681, 1.151, 12000, 0,     7.079,
 636, 768, 639, 639, 776.686, 137.686, 12000, 0, 776.686, 778.77, 2.083, 1933, 778.77, 779.897, 1.127, 9000, 0, 779.897, 782.995, 3.098, 1350, 782.995, 784.894, 1.899, 12000, 0,     6.309,
 637, 768, 640, 640, 777.839, 137.839, 11000, 0, 777.839, 779.804, 1.965, 1735, 779.804, 780.897, 1.093, 8000, 0, 780.897, 783.978, 3.081, 1200, 783.978, 785.867, 1.889, 10000, 0,     6.139,
 638, 768, 641, 641, 778.77, 137.77, 9000, 0, 778.77, 780.353, 1.583, 1481, 780.353, 781.826, 1.473, 7000, 0, 781.826, 784.237, 2.412, 1050, 784.237, 786.82, 2.582, 9000, 0,     5.468,
 639, 768, 642, 642, 779.827, 137.827, 9000, 0, 779.827, 781.277, 1.45, 1470, 781.277, 782.685, 1.408, 7000, 0, 782.685, 786.351, 3.666, 1050, 786.351, 787.703, 1.352, 9000, 0,     6.524,
 640, 768, 643, 643, 781.267, 138.267, 13000, 0, 781.267, 783.327, 2.059, 2028, 783.327, 784.574, 1.247, 10000, 0, 784.574, 787.304, 2.73, 1500, 787.304, 788.93, 1.627, 13000, 0,     6.036,
 641, 768, 644, 644, 782.377, 138.377, 10000, 0, 782.377, 783.944, 1.567, 1572, 783.944, 785.504, 1.56, 7000, 0, 785.504, 787.475, 1.971, 1050, 787.475, 789.821, 2.346, 9000, 0,     5.098,
 642, 768, 645, 645, 783.467, 138.467, 11000, 0, 783.467, 785.37, 1.903, 1693, 785.37, 786.647, 1.277, 8000, 0, 786.647, 788.732, 2.085, 1200, 788.732, 790.783, 2.051, 10000, 0,     5.265,
 643, 768, 646, 646, 784.607, 138.607, 11000, 0, 784.607, 786.58, 1.973, 1705, 786.58, 787.662, 1.083, 8000, 0, 787.662, 789.531, 1.869, 1200, 789.531, 791.734, 2.203, 10000, 0,     4.924,
 644, 768, 647, 647, 786.028, 139.028, 14000, 0, 786.028, 788.272, 2.245, 2109, 788.272, 789.616, 1.344, 10000, 0, 789.616, 792.302, 2.686, 1500, 792.302, 793.545, 1.242, 13000, 0,     6.275,
 645, 768, 648, 648, 786.918, 138.918, 9000, 0, 786.918, 788.419, 1.501, 1445, 788.419, 790.558, 2.139, 7000, 0, 790.558, 792.566, 2.008, 1050, 792.566, 794.429, 1.863, 9000, 0,     5.648,
 646, 768, 649, 649, 787.835, 138.835, 9000, 0, 787.835, 790.162, 2.327, 1461, 790.162, 791.434, 1.272, 7000, 0, 791.434, 793.585, 2.151, 1050, 793.585, 795.352, 1.767, 9000, 0,     5.750,
 647, 768, 650, 650, 789.322, 139.322, 13000, 0, 789.322, 791.687, 2.365, 1964, 791.687, 792.675, 0.988, 9000, 0, 792.675, 794.318, 1.643, 1350, 794.318, 796.571, 2.253, 12000, 0,     4.996,
 648, 768, 651, 651, 790.563, 139.563, 11000, 0, 790.563, 792.428, 1.865, 1711, 792.428, 793.675, 1.247, 8000, 0, 793.675, 795.71, 2.035, 1200, 795.71, 797.535, 1.824, 10000, 0,     5.147,
 649, 768, 652, 652, 791.788, 139.788, 12000, 0, 791.788, 793.77, 1.982, 1897, 793.77, 794.889, 1.119, 9000, 0, 794.889, 796.923, 2.034, 1350, 796.923, 798.715, 1.792, 12000, 0,     5.135,
 650, 768, 653, 653, 792.695, 139.695, 9000, 0, 792.695, 794.232, 1.536, 1480, 794.232, 795.761, 1.529, 7000, 0, 795.761, 797.17, 1.409, 1050, 797.17, 799.666, 2.497, 9000, 0,     4.474,
 651, 768, 654, 654, 794.118, 140.118, 14000, 0, 794.118, 796.432, 2.314, 2135, 796.432, 797.671, 1.239, 10000, 0, 797.671, 799.608, 1.938, 1500, 799.608, 800.956, 1.348, 13000, 0,     5.490,
 652, 768, 655, 655, 795.29, 140.29, 11000, 0, 795.29, 797.177, 1.887, 1703, 797.177, 798.72, 1.543, 8000, 0, 798.72, 800.375, 1.655, 1200, 800.375, 801.872, 1.497, 10000, 0,     5.085,
 653, 768, 656, 656, 796.41, 140.41, 12000, 0, 796.41, 798.744, 2.335, 1855, 798.744, 799.921, 1.177, 9000, 0, 799.921, 801.405, 1.484, 1350, 801.405, 803.148, 1.743, 12000, 0,     4.995,
 654, 768, 657, 657, 797.221, 140.221, 9000, 0, 797.221, 799.069, 1.848, 1470, 799.069, 800.835, 1.766, 7000, 0, 800.835, 802.035, 1.2, 1050, 802.035, 803.947, 1.913, 9000, 0,     4.814,
 655, 768, 658, 658, 798.121, 140.121, 9000, 0, 798.121, 800.407, 2.285, 1461, 800.407, 801.62, 1.214, 7000, 0, 801.62, 803.773, 2.153, 1050, 803.773, 804.834, 1.061, 9000, 0,     5.651,
 656, 768, 659, 659, 799.575, 140.575, 12000, 0, 799.575, 801.769, 2.194, 1939, 801.769, 802.942, 1.173, 9000, 0, 802.942, 805.993, 3.052, 1350, 805.993, 807.124, 1.13, 12000, 0,     6.419,
 657, 768, 660, 660, 801.007, 141.007, 13000, 0, 801.007, 803.266, 2.259, 1977, 803.266, 804.431, 1.166, 9000, 0, 804.431, 807.149, 2.717, 1350, 807.149, 808.248, 1.1, 12000, 0,     6.142,
 658, 768, 661, 661, 802, 141, 9000, 0, 802, 803.703, 1.703, 1472, 803.703, 805.313, 1.609, 7000, 0, 805.313, 807.46, 2.148, 1050, 807.46, 809.155, 1.694, 9000, 0,     5.460,
 659, 768, 662, 662, 803.051, 141.051, 10000, 0, 803.051, 805.064, 2.013, 1514, 805.064, 806.247, 1.183, 7000, 0, 806.247, 808.299, 2.052, 1050, 808.299, 809.95, 1.651, 9000, 0,     5.248,
 660, 768, 663, 663, 804.084, 141.084, 10000, 0, 804.084, 805.949, 1.865, 1560, 805.949, 807.233, 1.284, 7000, 0, 807.233, 808.538, 1.305, 1050, 808.538, 810.802, 2.264, 9000, 0,     4.454,
 661, 768, 664, 664, 805.473, 141.473, 12000, 0, 805.473, 807.541, 2.068, 1879, 807.541, 808.687, 1.146, 9000, 0, 808.687, 811.107, 2.42, 1350, 811.107, 812.321, 1.214, 12000, 0,     5.634,
 662, 768, 665, 665, 806.547, 141.547, 11000, 0, 806.547, 808.404, 1.857, 1679, 808.404, 809.719, 1.315, 8000, 0, 809.719, 811.477, 1.758, 1200, 811.477, 813.365, 1.888, 10000, 0,     4.931,
 663, 768, 666, 666, 807.957, 141.957, 13000, 0, 807.957, 810.184, 2.227, 1959, 810.184, 811.14, 0.956, 9000, 0, 811.14, 812.656, 1.516, 1350, 812.656, 814.585, 1.929, 12000, 0,     4.699,
 664, 768, 667, 667, 809.117, 142.117, 11000, 0, 809.117, 810.803, 1.686, 1671, 810.803, 812.177, 1.374, 8000, 0, 812.177, 814.131, 1.954, 1200, 814.131, 815.52, 1.388, 10000, 0,     5.014,
 665, 768, 668, 668, 810.632, 142.632, 12000, 0, 810.632, 812.715, 2.083, 1876, 812.715, 813.859, 1.144, 9000, 0, 813.859, 816.157, 2.298, 1350, 816.157, 817.266, 1.109, 12000, 0,     5.525,
 666, 768, 669, 669, 811.941, 142.941, 13000, 0, 811.941, 814.087, 2.146, 2058, 814.087, 815.237, 1.15, 10000, 0, 815.237, 817.134, 1.896, 1500, 817.134, 818.532, 1.399, 13000, 0,     5.192,
 667, 768, 670, 670, 812.902, 142.902, 10000, 0, 812.902, 814.35, 1.448, 1532, 814.35, 816.086, 1.736, 7000, 0, 816.086, 817.331, 1.245, 1050, 817.331, 819.427, 2.096, 9000, 0,     4.429,
 668, 768, 671, 671, 813.895, 142.895, 9000, 0, 813.895, 815.759, 1.864, 1451, 815.759, 816.961, 1.202, 7000, 0, 816.961, 818.266, 1.305, 1050, 818.266, 820.27, 2.004, 9000, 0,     4.370,
 669, 768, 672, 672, 815.155, 143.155, 12000, 0, 815.155, 817.266, 2.111, 1917, 817.266, 818.32, 1.055, 9000, 0, 818.32, 819.744, 1.423, 1350, 819.744, 821.353, 1.609, 12000, 0,     4.589,
 670, 768, 673, 673, 816.292, 143.292, 11000, 0, 816.292, 817.985, 1.693, 1732, 817.985, 819.312, 1.327, 8000, 0, 819.312, 820.92, 1.608, 1200, 820.92, 822.288, 1.368, 10000, 0,     4.628,
 671, 768, 674, 674, 817.559, 143.559, 12000, 0, 817.559, 819.351, 1.792, 1829, 819.351, 820.566, 1.215, 9000, 0, 820.566, 822.553, 1.987, 1350, 822.553, 823.704, 1.15, 12000, 0,     4.994,
 672, 768, 675, 675, 818.798, 143.798, 11000, 0, 818.798, 820.776, 1.978, 1727, 820.776, 821.917, 1.142, 8000, 0, 821.917, 823.834, 1.916, 1200, 823.834, 824.839, 1.005, 10000, 0,     5.036,
 673, 768, 676, 676, 820.217, 144.217, 13000, 0, 820.217, 822.605, 2.388, 2001, 822.605, 823.993, 1.389, 10000, 0, 823.993, 826.598, 2.605, 1500, 826.598, 827.809, 1.211, 13000, 0,     6.381,
 674, 768, 677, 677, 821.621, 144.621, 14000, 0, 821.621, 824.147, 2.526, 2109, 824.147, 825.419, 1.272, 10000, 0, 825.419, 827.976, 2.557, 1500, 827.976, 829.356, 1.381, 13000, 0,     6.355,
 675, 768, 678, 678, 822.839, 144.839, 12000, 0, 822.839, 824.891, 2.052, 1810, 824.891, 826.608, 1.717, 9000, 0, 826.608, 828.676, 2.068, 1350, 828.676, 830.409, 1.733, 12000, 0,     5.838,
 676, 768, 679, 679, 824.313, 145.313, 14000, 0, 824.313, 826.708, 2.395, 2110, 826.708, 828.033, 1.325, 10000, 0, 828.033, 831.419, 3.386, 1500, 831.419, 832.667, 1.248, 13000, 0,     7.106,
 677, 768, 680, 680, 825.427, 145.427, 12000, 0, 825.427, 827.486, 2.059, 1929, 827.486, 829.112, 1.626, 9000, 0, 829.112, 832.814, 3.702, 1350, 832.814, 834.055, 1.241, 12000, 0,     7.387,
 678, 768, 681, 681, 826.982, 145.982, 14000, 0, 826.982, 829.202, 2.22, 2102, 829.202, 830.461, 1.259, 10000, 0, 830.461, 833.964, 3.503, 1500, 833.964, 835.232, 1.267, 13000, 0,     6.983,
 679, 768, 682, 682, 828.294, 146.294, 13000, 0, 828.294, 830.535, 2.241, 1953, 830.535, 831.757, 1.222, 9000, 0, 831.757, 834.899, 3.142, 1350, 834.899, 836.586, 1.687, 12000, 0,     6.605,
 680, 768, 683, 683, 829.614, 146.614, 12000, 0, 829.614, 831.697, 2.083, 1874, 831.697, 832.855, 1.158, 9000, 0, 832.855, 836.713, 3.858, 1350, 836.713, 837.923, 1.209, 12000, 0,     7.099,
 681, 768, 684, 684, 830.571, 146.571, 9000, 0, 830.571, 832.181, 1.61, 1466, 832.181, 833.755, 1.574, 7000, 0, 833.755, 836.846, 3.091, 1050, 836.846, 838.74, 1.894, 9000, 0,     6.276,
 682, 768, 685, 685, 831.625, 146.625, 10000, 0, 831.625, 833.684, 2.059, 1626, 833.684, 834.732, 1.048, 8000, 0, 834.732, 838.235, 3.503, 1200, 838.235, 839.724, 1.489, 10000, 0,     6.610,
 683, 768, 686, 686, 832.832, 146.832, 12000, 0, 832.832, 835.209, 2.377, 1877, 835.209, 836.314, 1.105, 9000, 0, 836.314, 838.518, 2.204, 1350, 838.518, 840.901, 2.383, 12000, 0,     5.686,
 684, 768, 687, 687, 833.947, 146.947, 11000, 0, 833.947, 835.972, 2.026, 1691, 835.972, 837.264, 1.292, 8000, 0, 837.264, 839.679, 2.415, 1200, 839.679, 842.082, 2.403, 10000, 0,     5.732,
 685, 768, 688, 688, 835.242, 147.242, 13000, 0, 835.242, 837.466, 2.224, 2096, 837.466, 838.779, 1.313, 10000, 0, 838.779, 840.98, 2.201, 1500, 840.98, 843.424, 2.443, 13000, 0,     5.739,
 686, 768, 689, 689, 836.54, 147.54, 13000, 0, 836.54, 838.613, 2.073, 1998, 838.613, 839.999, 1.387, 9000, 0, 839.999, 842.008, 2.008, 1350, 842.008, 844.573, 2.565, 12000, 0,     5.468,
 687, 768, 690, 690, 837.703, 147.703, 11000, 0, 837.703, 839.639, 1.937, 1753, 839.639, 840.962, 1.323, 8000, 0, 840.962, 842.706, 1.743, 1200, 842.706, 845.544, 2.838, 10000, 0,     5.003,
 688, 768, 691, 691, 839.012, 148.012, 14000, 0, 839.012, 841.358, 2.347, 2159, 841.358, 842.741, 1.382, 10000, 0, 842.741, 844.655, 1.915, 1500, 844.655, 846.728, 2.073, 13000, 0,     5.643,
 689, 768, 692, 692, 840.311, 148.311, 13000, 0, 840.311, 842.593, 2.282, 2031, 842.593, 844.075, 1.482, 10000, 0, 844.075, 847.085, 3.01, 1500, 847.085, 848.369, 1.284, 13000, 0,     6.774,
 690, 768, 693, 693, 841.432, 148.432, 11000, 0, 841.432, 843.365, 1.933, 1743, 843.365, 845.054, 1.689, 8000, 0, 845.054, 847.553, 2.499, 1200, 847.553, 849.371, 1.818, 10000, 0,     6.121,
 691, 768, 694, 694, 842.561, 148.561, 11000, 0, 842.561, 844.445, 1.883, 1763, 844.445, 846.154, 1.71, 8000, 0, 846.154, 848.68, 2.526, 1200, 848.68, 850.342, 1.661, 10000, 0,     6.119,
 692, 768, 695, 695, 843.553, 148.553, 10000, 0, 843.553, 845.057, 1.504, 1556, 845.057, 847.075, 2.018, 7000, 0, 847.075, 848.998, 1.922, 1050, 848.998, 851.316, 2.319, 9000, 0,     5.445,
 693, 768, 696, 696, 844.699, 148.699, 11000, 0, 844.699, 846.478, 1.779, 1657, 846.478, 847.976, 1.498, 8000, 0, 847.976, 850.252, 2.275, 1200, 850.252, 852.139, 1.888, 10000, 0,     5.552,
 694, 768, 697, 697, 845.771, 148.771, 10000, 0, 845.771, 847.41, 1.639, 1591, 847.41, 848.918, 1.508, 7000, 0, 848.918, 850.348, 1.429, 1050, 850.348, 853.027, 2.68, 9000, 0,     4.577,
 695, 768, 698, 698, 847.177, 149.177, 12000, 0, 847.177, 849.067, 1.89, 1834, 849.067, 850.182, 1.115, 9000, 0, 850.182, 852.685, 2.503, 1350, 852.685, 854.23, 1.546, 12000, 0,     5.508,
 696, 768, 699, 699, 848.354, 149.354, 11000, 0, 848.354, 850.354, 1.999, 1774, 850.354, 851.337, 0.983, 8000, 0, 851.337, 853.688, 2.351, 1200, 853.688, 855.119, 1.431, 10000, 0,     5.333,
 697, 768, 700, 700, 849.43, 149.43, 10000, 0, 849.43, 851.121, 1.691, 1606, 851.121, 852.296, 1.175, 8000, 0, 852.296, 854.46, 2.164, 1200, 854.46, 856.079, 1.619, 10000, 0,     5.030,
 698, 768, 701, 701, 850.518, 149.518, 11000, 0, 850.518, 852.009, 1.49, 1735, 852.009, 853.203, 1.194, 8000, 0, 853.203, 855.141, 1.938, 1200, 855.141, 857.076, 1.935, 10000, 0,     4.623,
 699, 768, 702, 702, 851.739, 149.739, 11000, 0, 851.739, 853.33, 1.591, 1718, 853.33, 854.357, 1.027, 8000, 0, 854.357, 855.888, 1.531, 1200, 855.888, 858.039, 2.151, 10000, 0,     4.149,
 700, 768, 703, 703, 852.764, 149.764, 10000, 0, 852.764, 854.323, 1.559, 1577, 854.323, 855.16, 0.837, 7000, 0, 855.16, 856.612, 1.452, 1050, 856.612, 858.935, 2.323, 9000, 0,     3.847,
 701, 768, 704, 704, 854.228, 150.228, 13000, 0, 854.228, 856.435, 2.206, 2025, 856.435, 857.801, 1.367, 10000, 0, 857.801, 860.579, 2.778, 1500, 860.579, 861.775, 1.195, 13000, 0,     6.351,
 702, 768, 705, 705, 855.403, 150.403, 11000, 0, 855.403, 857.216, 1.813, 1793, 857.216, 858.82, 1.604, 8000, 0, 858.82, 860.853, 2.032, 1200, 860.853, 862.752, 1.899, 10000, 0,     5.449,
 703, 768, 706, 706, 856.733, 150.733, 13000, 0, 856.733, 858.76, 2.027, 1992, 858.76, 860.012, 1.252, 9000, 0, 860.012, 862.424, 2.412, 1350, 862.424, 863.979, 1.555, 12000, 0,     5.691,
 704, 768, 707, 707, 858.174, 151.174, 13000, 0, 858.174, 860.209, 2.035, 2002, 860.209, 861.513, 1.303, 10000, 0, 861.513, 863.92, 2.407, 1500, 863.92, 865.242, 1.322, 13000, 0,     5.746,
 705, 768, 708, 708, 859.539, 151.539, 13000, 0, 859.539, 861.789, 2.25, 1978, 861.789, 862.848, 1.06, 9000, 0, 862.848, 865.583, 2.735, 1350, 865.583, 866.767, 1.184, 12000, 0,     6.045,
 706, 768, 709, 709, 860.915, 151.915, 13000, 0, 860.915, 863.104, 2.189, 2002, 863.104, 864.285, 1.181, 10000, 0, 864.285, 866.687, 2.402, 1500, 866.687, 868.116, 1.429, 13000, 0,     5.772,
 707, 768, 710, 710, 862.11, 152.11, 11000, 0, 862.11, 863.896, 1.786, 1678, 863.896, 865.316, 1.42, 8000, 0, 865.316, 866.965, 1.649, 1200, 866.965, 869.106, 2.141, 10000, 0,     4.855,
 708, 768, 711, 711, 863.159, 152.159, 10000, 0, 863.159, 864.86, 1.701, 1504, 864.86, 866.147, 1.287, 7000, 0, 866.147, 868.367, 2.22, 1050, 868.367, 869.991, 1.624, 9000, 0,     5.208,
 709, 768, 712, 712, 864.62, 152.62, 13000, 0, 864.62, 866.996, 2.376, 2035, 866.996, 868.433, 1.438, 10000, 0, 868.433, 870.351, 1.918, 1500, 870.351, 871.607, 1.256, 13000, 0,     5.732,
 710, 768, 713, 713, 865.721, 152.721, 10000, 0, 865.721, 867.597, 1.876, 1628, 867.597, 869.345, 1.748, 8000, 0, 869.345, 870.9, 1.556, 1200, 870.9, 872.592, 1.691, 10000, 0,     5.180,
 711, 768, 714, 714, 866.976, 152.976, 13000, 0, 866.976, 869.089, 2.113, 2004, 869.089, 870.567, 1.478, 10000, 0, 870.567, 872.916, 2.349, 1500, 872.916, 874.138, 1.222, 13000, 0,     5.940,
 712, 768, 715, 715, 868.193, 153.193, 12000, 0, 868.193, 870.115, 1.922, 1911, 870.115, 871.737, 1.622, 9000, 0, 871.737, 874.613, 2.876, 1350, 874.613, 875.67, 1.057, 12000, 0,     6.420,
 713, 768, 716, 716, 869.484, 153.484, 12000, 0, 869.484, 871.628, 2.144, 1843, 871.628, 872.834, 1.205, 9000, 0, 872.834, 875.486, 2.652, 1350, 875.486, 876.861, 1.374, 12000, 0,     6.002,
 714, 768, 717, 717, 870.662, 153.662, 11000, 0, 870.662, 872.583, 1.921, 1659, 872.583, 873.873, 1.291, 8000, 0, 873.873, 876.237, 2.364, 1200, 876.237, 877.813, 1.576, 10000, 0,     5.575,
 715, 768, 718, 718, 871.731, 153.731, 10000, 0, 871.731, 873.476, 1.745, 1521, 873.476, 874.724, 1.248, 7000, 0, 874.724, 877.015, 2.291, 1050, 877.015, 878.702, 1.686, 9000, 0,     5.284,
 716, 768, 719, 719, 872.712, 153.712, 10000, 0, 872.712, 874.314, 1.602, 1523, 874.314, 875.696, 1.382, 7000, 0, 875.696, 877.714, 2.018, 1050, 877.714, 879.51, 1.796, 9000, 0,     5.002,
 717, 768, 720, 720, 873.857, 153.857, 11000, 0, 873.857, 875.736, 1.879, 1716, 875.736, 876.914, 1.178, 8000, 0, 876.914, 878.809, 1.895, 1200, 878.809, 880.469, 1.66, 10000, 0,     4.952,
 718, 768, 721, 721, 874.906, 153.906, 10000, 0, 874.906, 876.698, 1.792, 1530, 876.698, 877.714, 1.016, 7000, 0, 877.714, 879.899, 2.185, 1050, 879.899, 881.373, 1.473, 9000, 0,     4.993,
 719, 768, 722, 722, 875.911, 153.911, 10000, 0, 875.911, 877.652, 1.741, 1542, 877.652, 878.633, 0.981, 7000, 0, 878.633, 881.077, 2.444, 1050, 881.077, 882.204, 1.127, 9000, 0,     5.166,
 720, 768, 723, 723, 877.229, 154.229, 13000, 0, 877.229, 879.669, 2.44, 2073, 879.669, 880.937, 1.268, 10000, 0, 880.937, 884.625, 3.688, 1500, 884.625, 886.006, 1.381, 13000, 0,     7.395,
 721, 768, 724, 724, 878.458, 154.458, 13000, 0, 878.458, 880.935, 2.477, 1998, 880.935, 882.037, 1.102, 9000, 0, 882.037, 885.141, 3.104, 1350, 885.141, 887.131, 1.989, 12000, 0,     6.684,
 722, 768, 725, 725, 879.975, 154.975, 13000, 0, 879.975, 882.361, 2.386, 2028, 882.361, 883.596, 1.234, 10000, 0, 883.596, 887.348, 3.752, 1500, 887.348, 888.693, 1.345, 13000, 0,     7.373,
 723, 768, 726, 726, 881.317, 155.317, 12000, 0, 881.317, 883.53, 2.213, 1938, 883.53, 884.625, 1.095, 9000, 0, 884.625, 887.551, 2.926, 1350, 887.551, 889.874, 2.323, 12000, 0,     6.234,
 724, 768, 727, 727, 882.687, 155.687, 12000, 0, 882.687, 884.743, 2.056, 1850, 884.743, 885.975, 1.232, 9000, 0, 885.975, 889.443, 3.468, 1350, 889.443, 891.096, 1.653, 12000, 0,     6.756,
 725, 768, 728, 728, 883.983, 155.983, 13000, 0, 883.983, 886.253, 2.27, 1953, 886.253, 887.46, 1.207, 9000, 0, 887.46, 889.667, 2.207, 1350, 889.667, 892.391, 2.724, 12000, 0,     5.684,
 726, 768, 729, 729, 885.257, 156.257, 12000, 0, 885.257, 887.559, 2.302, 1899, 887.559, 888.703, 1.144, 9000, 0, 888.703, 891.138, 2.435, 1350, 891.138, 893.669, 2.531, 12000, 0,     5.882,
 727, 768, 730, 730, 886.59, 156.59, 12000, 0, 886.59, 888.763, 2.173, 1924, 888.763, 889.929, 1.166, 9000, 0, 889.929, 891.563, 1.634, 1350, 891.563, 894.85, 3.287, 12000, 0,     4.973,
 728, 768, 731, 731, 887.85, 156.85, 11000, 0, 887.85, 889.797, 1.947, 1785, 889.797, 890.92, 1.123, 8000, 0, 890.92, 892.59, 1.669, 1200, 892.59, 895.699, 3.11, 10000, 0,     4.739,
 729, 768, 732, 732, 888.831, 156.831, 10000, 0, 888.831, 890.7, 1.869, 1631, 890.7, 891.914, 1.214, 8000, 0, 891.914, 893.433, 1.519, 1200, 893.433, 896.65, 3.217, 10000, 0,     4.603,
 730, 768, 733, 733, 890.113, 157.113, 11000, 0, 890.113, 892.138, 2.025, 1747, 892.138, 893.072, 0.934, 8000, 0, 893.072, 895.115, 2.043, 1200, 895.115, 897.61, 2.495, 10000, 0,     5.002,
 731, 768, 734, 734, 891.507, 157.507, 13000, 0, 891.507, 893.924, 2.417, 2078, 893.924, 895.153, 1.229, 10000, 0, 895.153, 897.776, 2.623, 1500, 897.776, 898.958, 1.182, 13000, 0,     6.269,
 732, 768, 735, 735, 892.87, 157.87, 13000, 0, 892.87, 895.167, 2.298, 1972, 895.167, 896.219, 1.051, 9000, 0, 896.219, 898.797, 2.579, 1350, 898.797, 900.147, 1.349, 12000, 0,     5.928,
 733, 768, 736, 736, 894.261, 158.261, 13000, 0, 894.261, 896.436, 2.175, 2011, 896.436, 897.679, 1.243, 10000, 0, 897.679, 900.67, 2.991, 1500, 900.67, 901.92, 1.251, 13000, 0,     6.409,
 734, 768, 737, 737, 895.248, 158.248, 10000, 0, 895.248, 896.876, 1.628, 1553, 896.876, 898.656, 1.78, 7000, 0, 898.656, 900.774, 2.118, 1050, 900.774, 902.832, 2.058, 9000, 0,     5.526,
 735, 768, 738, 738, 896.586, 158.586, 12000, 0, 896.586, 898.749, 2.163, 1931, 898.749, 899.834, 1.085, 9000, 0, 899.834, 902.982, 3.148, 1350, 902.982, 904.199, 1.217, 12000, 0,     6.396,
 736, 768, 739, 739, 897.774, 158.774, 12000, 0, 897.774, 900.069, 2.295, 1841, 900.069, 901.238, 1.169, 9000, 0, 901.238, 903.917, 2.679, 1350, 903.917, 905.313, 1.395, 12000, 0,     6.143,
 737, 768, 740, 740, 898.755, 158.755, 9000, 0, 898.755, 900.532, 1.778, 1462, 900.532, 902.127, 1.595, 7000, 0, 902.127, 904.848, 2.721, 1050, 904.848, 906.115, 1.267, 9000, 0,     6.094,
 738, 768, 741, 741, 899.586, 158.586, 9000, 0, 899.586, 901.779, 2.193, 1485, 901.779, 903.115, 1.336, 7000, 0, 903.115, 905.454, 2.338, 1050, 905.454, 906.898, 1.444, 9000, 0,     5.867,
 739, 768, 742, 742, 900.751, 158.751, 12000, 0, 900.751, 902.979, 2.228, 1817, 902.979, 904.309, 1.33, 9000, 0, 904.309, 906.608, 2.299, 1350, 906.608, 908.137, 1.529, 12000, 0,     5.857,
 740, 768, 743, 743, 901.785, 158.785, 10000, 0, 901.785, 903.811, 2.026, 1509, 903.811, 905.149, 1.337, 7000, 0, 905.149, 907.094, 1.945, 1050, 907.094, 909.062, 1.968, 9000, 0,     5.309,
 741, 768, 744, 744, 903.061, 159.061, 12000, 0, 903.061, 905.223, 2.162, 1858, 905.223, 906.367, 1.143, 9000, 0, 906.367, 908.594, 2.228, 1350, 908.594, 910.285, 1.69, 12000, 0,     5.533,
 742, 768, 745, 745, 904.293, 159.293, 11000, 0, 904.293, 906.4, 2.107, 1775, 906.4, 907.391, 0.99, 8000, 0, 907.391, 909.253, 1.862, 1200, 909.253, 911.196, 1.943, 10000, 0,     4.959,
