#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 644, 764, 647, 647, 774.547, 127.547, 10000, 0, 774.547, 777.527, 2.98, 1092, 777.527, 779.217, 1.69, 10000, 0, 779.217, 780.952, 1.735, 1500, 780.952, 782.679, 1.727, 7000, 0, 782.679, 784.731, 2.052, 1050, 784.731, 786.041, 1.31, 9000, 0,    10.184,
 645, 764, 648, 648, 775.942, 127.942, 11000, 0, 775.942, 779.601, 3.659, 1173, 779.601, 780.842, 1.24, 11000, 0, 780.842, 782.679, 1.837, 1650, 782.679, 784.066, 1.387, 8000, 0, 784.066, 787.188, 3.122, 1200, 787.188, 788.21, 1.022, 10000, 0,    11.246,
 646, 764, 649, 649, 777.175, 128.175, 10000, 0, 777.175, 779.986, 2.811, 1020, 779.986, 782.135, 2.149, 10000, 0, 782.135, 783.791, 1.656, 1500, 783.791, 785.103, 1.311, 7000, 0, 785.103, 788.249, 3.146, 1050, 788.249, 789.371, 1.122, 9000, 0,    11.073,
 647, 764, 650, 650, 778.233, 128.233, 8000, 0, 778.233, 781.867, 3.634, 805, 781.867, 783.079, 1.212, 8000, 0, 783.079, 784.387, 1.307, 1200, 784.387, 786.041, 1.654, 6000, 0, 786.041, 788.825, 2.784, 900, 788.825, 790.26, 1.435, 8000, 0,    10.593,
 648, 764, 651, 651, 779.635, 128.635, 11000, 0, 779.635, 782.667, 3.032, 1182, 782.667, 784.377, 1.71, 11000, 0, 784.377, 786.149, 1.772, 1650, 786.149, 787.513, 1.364, 8000, 0, 787.513, 789.897, 2.384, 1200, 789.897, 791.498, 1.6, 10000, 0,    10.262,
 649, 764, 652, 652, 780.63, 128.63, 8000, 0, 780.63, 784.044, 3.414, 874, 784.044, 785.344, 1.3, 8000, 0, 785.344, 786.863, 1.52, 1200, 786.863, 788.448, 1.584, 6000, 0, 788.448, 790.107, 1.66, 900, 790.107, 792.389, 2.282, 8000, 0,     9.477,
 650, 764, 653, 653, 781.717, 128.717, 9000, 0, 781.717, 785.588, 3.871, 974, 785.588, 786.62, 1.032, 9000, 0, 786.62, 787.918, 1.298, 1350, 787.918, 789.361, 1.443, 6000, 0, 789.361, 792.249, 2.889, 900, 792.249, 793.28, 1.03, 8000, 0,    10.533,
 651, 764, 654, 654, 782.808, 128.808, 9000, 0, 782.808, 787.055, 4.247, 911, 787.055, 788.053, 0.998, 9000, 0, 788.053, 789.735, 1.682, 1350, 789.735, 790.785, 1.05, 6000, 0, 790.785, 792.694, 1.909, 900, 792.694, 794.267, 1.572, 8000, 0,     9.886,
 652, 764, 655, 655, 783.842, 128.842, 9000, 0, 783.842, 788.279, 4.437, 905, 788.279, 789.299, 1.02, 9000, 0, 789.299, 790.9, 1.601, 1350, 790.9, 791.9, 1, 6000, 0, 791.9, 793.472, 1.572, 900, 793.472, 795.221, 1.749, 8000, 0,     9.630,
 653, 764, 656, 656, 785.294, 129.294, 10000, 0, 785.294, 789.716, 4.422, 1052, 789.716, 790.842, 1.127, 10000, 0, 790.842, 793.716, 2.874, 1500, 793.716, 794.752, 1.036, 7000, 0, 794.752, 798.803, 4.051, 1050, 798.803, 799.888, 1.085, 9000, 0,    13.510,
 654, 764, 657, 657, 786.607, 129.607, 11000, 0, 786.607, 791.248, 4.641, 1178, 791.248, 792.473, 1.226, 11000, 0, 792.473, 794.643, 2.17, 1650, 794.643, 796.013, 1.37, 8000, 0, 796.013, 800.335, 4.322, 1200, 800.335, 801.502, 1.168, 10000, 0,    13.728,
 655, 764, 658, 658, 787.817, 129.817, 10000, 0, 787.817, 791.643, 3.826, 1022, 791.643, 793.555, 1.912, 10000, 0, 793.555, 795.209, 1.654, 1500, 795.209, 797.157, 1.948, 7000, 0, 797.157, 801.076, 3.919, 1050, 801.076, 802.43, 1.354, 9000, 0,    13.259,
 657, 764, 660, 660, 790.324, 130.324, 8000, 0, 790.324, 792.87, 2.546, 810, 792.87, 794.518, 1.648, 8000, 0, 794.518, 795.811, 1.293, 1200, 795.811, 798.209, 2.398, 6000, 0, 798.209, 802.622, 4.413, 900, 802.622, 803.513, 0.891, 8000, 0,    12.298,
 661, 764, 664, 664, 794.912, 130.912, 8000, 0, 794.912, 796.484, 1.572, 838, 796.484, 800.057, 3.573, 8000, 0, 800.057, 802.138, 2.081, 1200, 802.138, 803.805, 1.666, 6000, 0, 803.805, 803.805, 0, 900,TimeOut
 656, 764, 659, 659, 789.221, 130.221, 11000, 0, 789.221, 793.035, 3.813, 1156, 793.035, 795.814, 2.779, 11000, 0, 795.814, 797.946, 2.132, 1650, 797.946, 799.462, 1.516, 8000, 0, 799.462, 804.244, 4.782, 1200, 804.244, 805.38, 1.136, 10000, 0,    15.023,
 659, 764, 662, 662, 792.701, 130.701, 8000, 0, 792.701, 794.611, 1.91, 839, 794.611, 796.725, 2.114, 8000, 0, 796.725, 798.305, 1.58, 1200, 798.305, 800.448, 2.143, 6000, 0, 800.448, 804.516, 4.068, 900, 804.516, 806.332, 1.817, 8000, 0,    11.814,
 660, 764, 663, 663, 793.969, 130.969, 10000, 0, 793.969, 796.414, 2.446, 1055, 796.414, 799.183, 2.768, 10000, 0, 799.183, 801.732, 2.549, 1500, 801.732, 802.89, 1.158, 7000, 0, 802.89, 807.37, 4.48, 1050, 807.37, 808.512, 1.142, 9000, 0,    13.401,
 658, 764, 661, 661, 791.794, 130.794, 11000, 0, 791.794, 794.987, 3.192, 1165, 794.987, 798.011, 3.024, 11000, 0, 798.011, 800.325, 2.314, 1650, 800.325, 801.608, 1.283, 8000, 0, 801.608, 807.395, 5.787, 1200, 807.395, 809.765, 2.37, 10000, 0,    15.601,
 662, 764, 665, 665, 796.227, 131.227, 10000, 0, 796.227, 799.071, 2.844, 1074, 799.071, 801.281, 2.209, 10000, 0, 801.281, 804.08, 2.8, 1500, 804.08, 805.156, 1.076, 7000, 0, 805.156, 808.972, 3.817, 1050, 808.972, 810.894, 1.922, 9000, 0,    12.745,
 663, 764, 666, 666, 797.674, 131.674, 11000, 0, 797.674, 800.448, 2.773, 1143, 800.448, 802.72, 2.272, 11000, 0, 802.72, 805.035, 2.315, 1650, 805.035, 806.403, 1.368, 8000, 0, 806.403, 809.211, 2.807, 1200, 809.211, 812.046, 2.835, 10000, 0,    11.536,
 671, 764, 674, 674, 807.947, 133.947, 8000, 0, 807.947, 809.52, 1.573, 848, 809.52, 812.13, 2.61, 8000, 0, 812.13, 812.13, 0, 1200,TimeOut
 664, 764, 667, 667, 798.989, 131.989, 10000, 0, 798.989, 801.349, 2.36, 1000, 801.349, 803.927, 2.579, 10000, 0, 803.927, 806.218, 2.291, 1500, 806.218, 807.462, 1.244, 7000, 0, 807.462, 810.452, 2.99, 1050, 810.452, 813.098, 2.646, 9000, 0,    11.463,
 665, 764, 668, 668, 800.224, 132.224, 10000, 0, 800.224, 802.92, 2.696, 1041, 802.92, 805.035, 2.115, 10000, 0, 805.035, 808.209, 3.174, 1500, 808.209, 809.401, 1.192, 7000, 0, 809.401, 810.842, 1.441, 1050, 810.842, 814.022, 3.18, 9000, 0,    10.618,
 666, 764, 669, 669, 801.738, 132.738, 11000, 0, 801.738, 803.994, 2.256, 1134, 803.994, 806.381, 2.387, 11000, 0, 806.381, 809.261, 2.88, 1650, 809.261, 810.624, 1.363, 8000, 0, 810.624, 812.34, 1.716, 1200, 812.34, 815.295, 2.955, 10000, 0,    10.602,
 667, 764, 670, 670, 803.033, 133.033, 9000, 0, 803.033, 804.893, 1.86, 991, 804.893, 807.493, 2.6, 9000, 0, 807.493, 809.771, 2.278, 1350, 809.771, 811.605, 1.833, 6000, 0, 811.605, 812.897, 1.293, 900, 812.897, 816.137, 3.239, 8000, 0,     9.865,
 668, 764, 671, 671, 804.283, 133.283, 10000, 0, 804.283, 806.29, 2.007, 1072, 806.29, 808.646, 2.356, 10000, 0, 808.646, 812.524, 3.878, 1500, 812.524, 813.635, 1.11, 7000, 0, 813.635, 815.471, 1.836, 1050, 815.471, 817.202, 1.732, 9000, 0,    11.188,
 669, 764, 672, 672, 805.611, 133.611, 11000, 0, 805.611, 808.104, 2.493, 1170, 808.104, 810, 1.896, 11000, 0, 810, 813.745, 3.746, 1650, 813.745, 815.189, 1.444, 8000, 0, 815.189, 817.772, 2.583, 1200, 817.772, 818.852, 1.08, 10000, 0,    12.161,
 670, 764, 673, 673, 807.064, 134.064, 11000, 0, 807.064, 809.359, 2.295, 1166, 809.359, 811.239, 1.88, 11000, 0, 811.239, 814.803, 3.564, 1650, 814.803, 816.41, 1.607, 8000, 0, 816.41, 818.394, 1.984, 1200, 818.394, 820.032, 1.638, 10000, 0,    11.330,
 672, 764, 675, 675, 809.341, 134.341, 10000, 0, 809.341, 812.13, 2.789, 1073, 812.13, 813.319, 1.189, 10000, 0, 813.319, 815.55, 2.232, 1500, 815.55, 817.577, 2.027, 7000, 0, 817.577, 819.332, 1.755, 1050, 819.332, 821.026, 1.694, 9000, 0,     9.991,
 673, 764, 676, 676, 810.564, 134.564, 9000, 0, 810.564, 812.504, 1.94, 915, 812.504, 814.385, 1.881, 9000, 0, 814.385, 816.878, 2.493, 1350, 816.878, 818.534, 1.656, 6000, 0, 818.534, 819.92, 1.386, 900, 819.92, 821.916, 1.996, 8000, 0,     9.356,
 674, 764, 677, 677, 811.502, 134.502, 8000, 0, 811.502, 813.765, 2.264, 822, 813.765, 815.347, 1.581, 8000, 0, 815.347, 817.862, 2.515, 1200, 817.862, 819.569, 1.707, 6000, 0, 819.569, 821.534, 1.964, 900, 821.534, 822.77, 1.237, 8000, 0,    10.032,
 675, 764, 678, 678, 812.474, 134.474, 8000, 0, 812.474, 814.752, 2.278, 825, 814.752, 816.223, 1.47, 8000, 0, 816.223, 819.397, 3.174, 1200, 819.397, 820.523, 1.127, 6000, 0, 820.523, 822.098, 1.575, 900, 822.098, 823.686, 1.587, 8000, 0,     9.624,
 676, 764, 679, 679, 813.891, 134.891, 11000, 0, 813.891, 817.001, 3.11, 1190, 817.001, 818.306, 1.305, 11000, 0, 818.306, 820.394, 2.088, 1650, 820.394, 821.821, 1.428, 8000, 0, 821.821, 824.657, 2.836, 1200, 824.657, 825.849, 1.191, 10000, 0,    10.766,
 677, 764, 680, 680, 814.999, 134.999, 9000, 0, 814.999, 817.041, 2.042, 948, 817.041, 819.303, 2.262, 9000, 0, 819.303, 820.691, 1.388, 1350, 820.691, 822.79, 2.1, 6000, 0, 822.79, 825.214, 2.423, 900, 825.214, 826.783, 1.569, 8000, 0,    10.215,
 678, 764, 681, 681, 816.176, 135.176, 9000, 0, 816.176, 819.737, 3.561, 985, 819.737, 820.739, 1.002, 9000, 0, 820.739, 822.036, 1.296, 1350, 822.036, 823.731, 1.695, 6000, 0, 823.731, 826.578, 2.847, 900, 826.578, 827.62, 1.042, 8000, 0,    10.402,
 679, 764, 682, 682, 817.256, 135.256, 9000, 0, 817.256, 819.89, 2.634, 993, 819.89, 821.856, 1.966, 9000, 0, 821.856, 824.707, 2.851, 1350, 824.707, 825.75, 1.042, 6000, 0, 825.75, 827.311, 1.561, 900, 827.311, 828.574, 1.263, 8000, 0,    10.055,
 681, 764, 684, 684, 819.501, 135.501, 8000, 0, 819.501, 823.325, 3.824, 826, 823.325, 824.297, 0.972, 8000, 0, 824.297, 826.157, 1.86, 1200, 826.157, 827.163, 1.005, 6000, 0, 827.163, 828.806, 1.644, 900, 828.806, 829.712, 0.906, 8000, 0,     9.305,
 680, 764, 683, 683, 818.466, 135.466, 9000, 0, 818.466, 823.335, 4.869, 942, 823.335, 825.302, 1.967, 9000, 0, 825.302, 826.877, 1.576, 1350, 826.877, 828.192, 1.315, 6000, 0, 828.192, 830.838, 2.645, 900, 830.838, 831.758, 0.92, 8000, 0,    12.371,
 683, 764, 686, 686, 822.036, 136.036, 9000, 0, 822.036, 824.687, 2.651, 971, 824.687, 826.317, 1.63, 9000, 0, 826.317, 828.421, 2.104, 1350, 828.421, 829.323, 0.902, 6000, 0, 829.323, 832.577, 3.253, 900, 832.577, 833.47, 0.893, 8000, 0,    10.541,
 682, 764, 685, 685, 820.947, 135.947, 10000, 0, 820.947, 824.839, 3.891, 1092, 824.839, 827.546, 2.707, 10000, 0, 827.546, 830.018, 2.473, 1500, 830.018, 831.065, 1.047, 7000, 0, 831.065, 833.233, 2.168, 1050, 833.233, 834.494, 1.261, 9000, 0,    12.286,
 684, 764, 687, 687, 823.374, 136.374, 10000, 0, 823.374, 826.303, 2.93, 1016, 826.303, 828.726, 2.423, 10000, 0, 828.726, 831.439, 2.713, 1500, 831.439, 832.451, 1.012, 7000, 0, 832.451, 833.938, 1.487, 1050, 833.938, 835.334, 1.396, 9000, 0,    10.564,
 685, 764, 688, 688, 824.723, 136.723, 10000, 0, 824.723, 826.799, 2.076, 1054, 826.799, 829.89, 3.091, 10000, 0, 829.89, 832.697, 2.807, 1500, 832.697, 833.92, 1.223, 7000, 0, 833.92, 836.256, 2.337, 1050, 836.256, 837.268, 1.012, 9000, 0,    11.534,
 686, 764, 689, 689, 826.19, 137.19, 10000, 0, 826.19, 828.676, 2.487, 1012, 828.676, 831.073, 2.397, 10000, 0, 831.073, 833.183, 2.11, 1500, 833.183, 835.128, 1.945, 7000, 0, 835.128, 836.929, 1.802, 1050, 836.929, 838.35, 1.421, 9000, 0,    10.740,
 687, 764, 690, 690, 827.251, 137.251, 8000, 0, 827.251, 829.132, 1.881, 810, 829.132, 832.081, 2.949, 8000, 0, 832.081, 833.918, 1.837, 1200, 833.918, 836.168, 2.251, 6000, 0, 836.168, 837.852, 1.684, 900, 837.852, 839.26, 1.408, 8000, 0,    10.601,
 688, 764, 691, 691, 828.404, 137.404, 9000, 0, 828.404, 830.42, 2.016, 975, 830.42, 833.025, 2.605, 9000, 0, 833.025, 835.811, 2.786, 1350, 835.811, 837.122, 1.311, 6000, 0, 837.122, 839.355, 2.233, 900, 839.355, 840.283, 0.928, 8000, 0,    10.950,
 695, 764, 698, 698, 837.65, 139.65, 10000, 0, 837.65, 840.62, 2.97, 1043, 840.62, 842.492, 1.872, 10000, 0, 842.492, 842.492, 0, 1500,TimeOut
 689, 764, 692, 692, 829.881, 137.881, 11000, 0, 829.881, 832.812, 2.93, 1139, 832.812, 834.442, 1.631, 11000, 0, 834.442, 837.697, 3.255, 1650, 837.697, 839.062, 1.364, 8000, 0, 839.062, 842.366, 3.305, 1200, 842.366, 843.553, 1.186, 10000, 0,    12.485,
 690, 764, 693, 693, 831.291, 138.291, 11000, 0, 831.291, 834.565, 3.274, 1186, 834.565, 835.699, 1.134, 11000, 0, 835.699, 838.549, 2.849, 1650, 838.549, 840.331, 1.782, 8000, 0, 840.331, 842.771, 2.439, 1200, 842.771, 844.605, 1.834, 10000, 0,    11.479,
 691, 764, 694, 694, 832.653, 138.653, 11000, 0, 832.653, 835.116, 2.462, 1188, 835.116, 836.949, 1.834, 11000, 0, 836.949, 840.828, 3.879, 1650, 840.828, 842.139, 1.311, 8000, 0, 842.139, 844.246, 2.107, 1200, 844.246, 845.732, 1.486, 10000, 0,    11.593,
 692, 764, 695, 695, 834.06, 139.06, 11000, 0, 834.06, 838.253, 4.192, 1152, 838.253, 839.34, 1.087, 11000, 0, 839.34, 842.648, 3.308, 1650, 842.648, 843.926, 1.278, 8000, 0, 843.926, 845.941, 2.015, 1200, 845.941, 847.092, 1.151, 10000, 0,    11.881,
 693, 764, 696, 696, 835.336, 139.336, 10000, 0, 835.336, 838.74, 3.404, 1041, 838.74, 840.486, 1.746, 10000, 0, 840.486, 843.444, 2.958, 1500, 843.444, 845.019, 1.575, 7000, 0, 845.019, 846.585, 1.566, 1050, 846.585, 848.151, 1.567, 9000, 0,    11.249,
 694, 764, 697, 697, 836.381, 139.381, 8000, 0, 836.381, 839.526, 3.145, 812, 839.526, 841.329, 1.803, 8000, 0, 841.329, 843.907, 2.578, 1200, 843.907, 846.078, 2.172, 6000, 0, 846.078, 847.293, 1.215, 900, 847.293, 849, 1.707, 8000, 0,    10.912,
 696, 764, 699, 699, 838.944, 139.944, 10000, 0, 838.944, 841.428, 2.484, 1083, 841.428, 843.737, 2.308, 10000, 0, 843.737, 846.108, 2.371, 1500, 846.108, 847.414, 1.306, 7000, 0, 847.414, 849.235, 1.822, 1050, 849.235, 850.314, 1.078, 9000, 0,    10.291,
 697, 764, 700, 700, 840.099, 140.099, 9000, 0, 840.099, 842.038, 1.939, 963, 842.038, 844.862, 2.824, 9000, 0, 844.862, 846.784, 1.921, 1350, 846.784, 848.279, 1.495, 6000, 0, 848.279, 849.618, 1.34, 900, 849.618, 851.189, 1.571, 8000, 0,     9.519,
 698, 764, 701, 701, 841.255, 140.255, 9000, 0, 841.255, 842.932, 1.677, 913, 842.932, 845.888, 2.956, 9000, 0, 845.888, 848.236, 2.348, 1350, 848.236, 849.267, 1.031, 6000, 0, 849.267, 850.677, 1.41, 900, 850.677, 852.073, 1.396, 8000, 0,     9.422,
 699, 764, 702, 702, 842.505, 140.505, 10000, 0, 842.505, 845.304, 2.799, 1086, 845.304, 847.066, 1.762, 10000, 0, 847.066, 849.746, 2.68, 1500, 849.746, 850.866, 1.12, 7000, 0, 850.866, 853.698, 2.832, 1050, 853.698, 854.877, 1.179, 9000, 0,    11.193,
 706, 764, 709, 709, 850.616, 141.616, 9000, 0, 850.616, 854.151, 3.534, 918, 854.151, 855.592, 1.441, 9000, 0, 855.592, 855.592, 0, 1350,TimeOut
 700, 764, 703, 703, 843.721, 140.721, 10000, 0, 843.721, 846.212, 2.491, 1017, 846.212, 848.159, 1.947, 10000, 0, 848.159, 850.229, 2.07, 1500, 850.229, 851.852, 1.623, 7000, 0, 851.852, 854.214, 2.362, 1050, 854.214, 855.92, 1.707, 9000, 0,    10.493,
 701, 764, 704, 704, 844.616, 140.616, 8000, 0, 844.616, 847.313, 2.696, 827, 847.313, 849.045, 1.733, 8000, 0, 849.045, 851.015, 1.97, 1200, 851.015, 852.815, 1.8, 6000, 0, 852.815, 855.64, 2.825, 900, 855.64, 856.842, 1.201, 8000, 0,    11.024,
 702, 764, 705, 705, 845.638, 140.638, 8000, 0, 845.638, 848.195, 2.557, 846, 848.195, 849.938, 1.743, 8000, 0, 849.938, 852.036, 2.098, 1200, 852.036, 853.671, 1.635, 6000, 0, 853.671, 855.828, 2.157, 900, 855.828, 857.782, 1.953, 8000, 0,    10.190,
 714, 764, 717, 717, 860.328, 143.328, 9000, 0, 860.328, 860.328, 0, 932,TimeOut
 703, 764, 706, 706, 846.876, 140.876, 11000, 0, 846.876, 850.667, 3.791, 1168, 850.667, 851.928, 1.261, 11000, 0, 851.928, 855.715, 3.787, 1650, 855.715, 857.099, 1.384, 8000, 0, 857.099, 860.32, 3.221, 1200, 860.32, 861.497, 1.178, 10000, 0,    13.443,
 709, 764, 712, 712, 853.989, 141.989, 8000, 0, 853.989, 858.683, 4.694, 834, 858.683, 859.561, 0.878, 8000, 0, 859.561, 861.615, 2.054, 1200, 861.615, 862.744, 1.129, 6000, 0, 862.744, 862.744, 0, 900,TimeOut
 704, 764, 707, 707, 848.242, 141.242, 11000, 0, 848.242, 851.988, 3.745, 1162, 851.988, 853.264, 1.277, 11000, 0, 853.264, 857.386, 4.122, 1650, 857.386, 858.67, 1.284, 8000, 0, 858.67, 863.081, 4.411, 1200, 863.081, 864.341, 1.26, 10000, 0,    14.838,
 705, 764, 708, 708, 849.426, 141.426, 10000, 0, 849.426, 853.467, 4.041, 1035, 853.467, 854.588, 1.121, 10000, 0, 854.588, 858.225, 3.637, 1500, 858.225, 859.785, 1.559, 7000, 0, 859.785, 864.905, 5.121, 1050, 864.905, 866.04, 1.135, 9000, 0,    15.480,
 707, 764, 710, 710, 851.935, 141.935, 10000, 0, 851.935, 856.394, 4.458, 1047, 856.394, 857.475, 1.081, 10000, 0, 857.475, 859.095, 1.62, 1500, 859.095, 860.774, 1.679, 7000, 0, 860.774, 867.502, 6.728, 1050, 867.502, 868.551, 1.049, 9000, 0,    15.567,
 708, 764, 711, 711, 853.058, 142.058, 9000, 0, 853.058, 857.109, 4.051, 929, 857.109, 858.529, 1.42, 9000, 0, 858.529, 860.656, 2.127, 1350, 860.656, 861.744, 1.088, 6000, 0, 861.744, 867.805, 6.061, 900, 867.805, 869.375, 1.57, 8000, 0,    14.747,
 710, 764, 713, 713, 855.517, 142.517, 10000, 0, 855.517, 860.579, 5.062, 1099, 860.579, 861.722, 1.142, 10000, 0, 861.722, 864.768, 3.046, 1500, 864.768, 865.902, 1.134, 7000, 0, 865.902, 869.41, 3.509, 1050, 869.41, 870.463, 1.053, 9000, 0,    13.893,
 723, 764, 726, 726, 871.399, 145.399, 9000, 0, 871.399, 871.399, 0, 974,TimeOut
 711, 764, 714, 714, 856.975, 142.975, 10000, 0, 856.975, 861.379, 4.405, 1003, 861.379, 862.945, 1.566, 10000, 0, 862.945, 865.647, 2.702, 1500, 865.647, 867.032, 1.386, 7000, 0, 867.032, 869.64, 2.607, 1050, 869.64, 871.47, 1.831, 9000, 0,    12.665,
 713, 764, 716, 716, 859.176, 143.176, 8000, 0, 859.176, 863.601, 4.425, 824, 863.601, 865.467, 1.866, 8000, 0, 865.467, 867.267, 1.8, 1200, 867.267, 869.107, 1.841, 6000, 0, 869.107, 871.973, 2.865, 900, 871.973, 872.897, 0.924, 8000, 0,    12.796,
 712, 764, 715, 715, 858.128, 143.128, 10000, 0, 858.128, 863.407, 5.279, 1096, 863.407, 864.526, 1.118, 10000, 0, 864.526, 866.675, 2.149, 1500, 866.675, 868.153, 1.479, 7000, 0, 868.153, 872.003, 3.85, 1050, 872.003, 873.915, 1.912, 9000, 0,    13.874,
 715, 764, 718, 718, 861.465, 143.465, 9000, 0, 861.465, 865.882, 4.417, 974, 865.882, 866.87, 0.988, 9000, 0, 866.87, 868.333, 1.463, 1350, 868.333, 869.993, 1.66, 6000, 0, 869.993, 873.71, 3.717, 900, 873.71, 874.816, 1.105, 8000, 0,    12.245,
 726, 764, 729, 729, 875.533, 146.533, 11000, 0, 875.533, 875.533, 0, 1101,TimeOut
 716, 764, 719, 719, 862.672, 143.672, 10000, 0, 862.672, 866.217, 3.545, 1043, 866.217, 867.975, 1.758, 10000, 0, 867.975, 870.081, 2.105, 1500, 870.081, 871.294, 1.213, 7000, 0, 871.294, 873.96, 2.667, 1050, 873.96, 875.738, 1.778, 9000, 0,    11.288,
 717, 764, 720, 720, 863.791, 143.791, 9000, 0, 863.791, 868.691, 4.9, 939, 868.691, 869.71, 1.019, 9000, 0, 869.71, 873.314, 3.604, 1350, 873.314, 874.302, 0.988, 6000, 0, 874.302, 875.686, 1.385, 900, 875.686, 876.72, 1.034, 8000, 0,    11.895,
 718, 764, 721, 721, 865.14, 144.14, 11000, 0, 865.14, 869.801, 4.662, 1143, 869.801, 870.961, 1.16, 11000, 0, 870.961, 874.022, 3.061, 1650, 874.022, 875.569, 1.547, 8000, 0, 875.569, 878.109, 2.541, 1200, 878.109, 879.085, 0.976, 10000, 0,    12.970,
 719, 764, 722, 722, 866.43, 144.43, 9000, 0, 866.43, 871.854, 5.424, 919, 871.854, 872.905, 1.051, 9000, 0, 872.905, 874.903, 1.998, 1350, 874.903, 876.567, 1.664, 6000, 0, 876.567, 878.625, 2.058, 900, 878.625, 879.94, 1.315, 8000, 0,    12.195,
 720, 764, 723, 723, 867.632, 144.632, 9000, 0, 867.632, 873.493, 5.86, 914, 873.493, 874.597, 1.104, 9000, 0, 874.597, 876.011, 1.414, 1350, 876.011, 877.424, 1.413, 6000, 0, 877.424, 879.919, 2.495, 900, 879.919, 880.8, 0.88, 8000, 0,    12.287,
 721, 764, 724, 724, 868.872, 144.872, 10000, 0, 868.872, 875.553, 6.681, 1064, 875.553, 876.748, 1.195, 10000, 0, 876.748, 878.861, 2.113, 1500, 878.861, 880.002, 1.141, 7000, 0, 880.002, 882.224, 2.222, 1050, 882.224, 883.188, 0.964, 9000, 0,    13.352,
 722, 764, 725, 725, 870.141, 145.141, 10000, 0, 870.141, 876.021, 5.88, 1023, 876.021, 877.855, 1.834, 10000, 0, 877.855, 879.399, 1.544, 1500, 879.399, 881.112, 1.713, 7000, 0, 881.112, 882.753, 1.641, 1050, 882.753, 884.22, 1.467, 9000, 0,    12.612,
 724, 764, 727, 727, 872.771, 145.771, 10000, 0, 872.771, 877.14, 4.369, 1024, 877.14, 878.993, 1.854, 10000, 0, 878.993, 880.903, 1.91, 1500, 880.903, 882.183, 1.279, 7000, 0, 882.183, 884.526, 2.343, 1050, 884.526, 885.577, 1.051, 9000, 0,    11.755,
 725, 764, 728, 728, 873.968, 145.968, 8000, 0, 873.968, 877.386, 3.418, 806, 877.386, 879.918, 2.532, 8000, 0, 879.918, 881.794, 1.876, 1200, 881.794, 883.112, 1.318, 6000, 0, 883.112, 887.131, 4.019, 900, 887.131, 888.018, 0.887, 8000, 0,    13.164,
 727, 764, 730, 730, 876.812, 146.812, 10000, 0, 876.812, 879.845, 3.034, 1037, 879.845, 881.077, 1.231, 10000, 0, 881.077, 883.167, 2.09, 1500, 883.167, 884.258, 1.091, 7000, 0, 884.258, 888.048, 3.79, 1050, 888.048, 888.98, 0.932, 9000, 0,    11.236,
 728, 764, 731, 731, 878.219, 147.219, 11000, 0, 878.219, 880.369, 2.15, 1149, 880.369, 882.31, 1.941, 11000, 0, 882.31, 884.615, 2.305, 1650, 884.615, 885.857, 1.242, 8000, 0, 885.857, 889.413, 3.556, 1200, 889.413, 890.528, 1.115, 10000, 0,    11.194,
 729, 764, 732, 732, 879.47, 147.47, 10000, 0, 879.47, 882.353, 2.883, 1051, 882.353, 883.579, 1.226, 10000, 0, 883.579, 885.445, 1.866, 1500, 885.445, 886.91, 1.465, 7000, 0, 886.91, 890.092, 3.182, 1050, 890.092, 891.595, 1.503, 9000, 0,    10.623,
 730, 764, 733, 733, 880.463, 147.463, 9000, 0, 880.463, 882.926, 2.463, 955, 882.926, 884.593, 1.667, 9000, 0, 884.593, 886.161, 1.569, 1350, 886.161, 887.822, 1.661, 6000, 0, 887.822, 890.894, 3.072, 900, 890.894, 892.579, 1.685, 8000, 0,    10.430,
 731, 764, 734, 734, 881.664, 147.664, 10000, 0, 881.664, 884.567, 2.904, 1097, 884.567, 885.8, 1.233, 10000, 0, 885.8, 887.432, 1.632, 1500, 887.432, 888.966, 1.535, 7000, 0, 888.966, 892.886, 3.92, 1050, 892.886, 894.009, 1.123, 9000, 0,    11.223,
 732, 764, 735, 735, 882.658, 147.658, 8000, 0, 882.658, 884.615, 1.956, 847, 884.615, 886.592, 1.977, 8000, 0, 886.592, 887.976, 1.384, 1200, 887.976, 889.901, 1.925, 6000, 0, 889.901, 893.626, 3.725, 900, 893.626, 894.872, 1.247, 8000, 0,    10.967,
 733, 764, 736, 736, 883.921, 147.921, 10000, 0, 883.921, 887.02, 3.099, 1078, 887.02, 888.108, 1.088, 10000, 0, 888.108, 891.119, 3.011, 1500, 891.119, 892.148, 1.028, 7000, 0, 892.148, 894.973, 2.825, 1050, 894.973, 895.972, 0.999, 9000, 0,    11.052,
