#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 634, 762, 637, 637, 770.691, 133.691, 9000, 0, 770.691, 773.718, 3.027, 958, 773.718, 774.998, 1.28, 9000, 0, 774.998, 777.848, 2.85, 1350, 777.848, 778.771, 0.923, 6000, 0, 778.771, 780.67, 1.899, 900, 780.67, 781.999, 1.329, 8000, 0,     9.978,
 635, 762, 638, 638, 772, 134, 10000, 0, 772, 774.075, 2.074, 1001, 774.075, 776.033, 1.958, 10000, 0, 776.033, 778.852, 2.82, 1500, 778.852, 780.085, 1.233, 7000, 0, 780.085, 782.16, 2.075, 1050, 782.16, 783.222, 1.062, 9000, 0,    10.160,
 636, 762, 639, 639, 773.504, 134.504, 11000, 0, 773.504, 775.661, 2.157, 1165, 775.661, 777.194, 1.533, 11000, 0, 777.194, 779.852, 2.658, 1650, 779.852, 781.352, 1.5, 8000, 0, 781.352, 783.998, 2.646, 1200, 783.998, 785.017, 1.018, 10000, 0,    10.495,
 637, 762, 640, 640, 774.447, 134.447, 8000, 0, 774.447, 776.643, 2.196, 809, 776.643, 778.093, 1.45, 8000, 0, 778.093, 780.308, 2.215, 1200, 780.308, 782.358, 2.05, 6000, 0, 782.358, 784.028, 1.67, 900, 784.028, 785.902, 1.873, 8000, 0,     9.581,
 639, 762, 642, 642, 776.803, 134.803, 8000, 0, 776.803, 778.726, 1.924, 894, 778.726, 779.689, 0.962, 8000, 0, 779.689, 781.6, 1.912, 1200, 781.6, 783.369, 1.769, 6000, 0, 783.369, 785.902, 2.532, 900, 785.902, 786.966, 1.064, 8000, 0,     9.099,
 638, 762, 641, 641, 775.811, 134.811, 11000, 0, 775.811, 778.769, 2.958, 1171, 778.769, 780.954, 2.185, 11000, 0, 780.954, 783.862, 2.908, 1650, 783.862, 785.202, 1.34, 8000, 0, 785.202, 787.055, 1.853, 1200, 787.055, 788.231, 1.175, 10000, 0,    11.244,
 640, 762, 643, 643, 778.112, 135.112, 10000, 0, 778.112, 780.432, 2.32, 1007, 780.432, 782.097, 1.665, 10000, 0, 782.097, 784.405, 2.308, 1500, 784.405, 786.368, 1.963, 7000, 0, 786.368, 787.776, 1.407, 1050, 787.776, 789.285, 1.509, 9000, 0,     9.663,
 641, 762, 644, 644, 779.268, 135.268, 9000, 0, 779.268, 780.862, 1.594, 963, 780.862, 783.025, 2.163, 9000, 0, 783.025, 785.491, 2.467, 1350, 785.491, 787.4, 1.909, 6000, 0, 787.4, 789.26, 1.86, 900, 789.26, 790.207, 0.947, 8000, 0,     9.992,
 642, 762, 645, 645, 780.577, 135.577, 10000, 0, 780.577, 783.369, 2.793, 1031, 783.369, 784.539, 1.169, 10000, 0, 784.539, 786.813, 2.275, 1500, 786.813, 788.478, 1.664, 7000, 0, 788.478, 790.177, 1.7, 1050, 790.177, 791.238, 1.06, 9000, 0,     9.601,
 643, 762, 646, 646, 781.9, 135.9, 11000, 0, 781.9, 784.641, 2.741, 1127, 784.641, 785.942, 1.301, 11000, 0, 785.942, 788.08, 2.137, 1650, 788.08, 789.776, 1.696, 8000, 0, 789.776, 792.114, 2.338, 1200, 792.114, 793.17, 1.056, 10000, 0,    10.214,
 644, 762, 647, 647, 783.176, 136.176, 10000, 0, 783.176, 785.902, 2.726, 1079, 785.902, 787.147, 1.246, 10000, 0, 787.147, 789.441, 2.294, 1500, 789.441, 790.883, 1.443, 7000, 0, 790.883, 792.923, 2.039, 1050, 792.923, 794.217, 1.295, 9000, 0,     9.747,
 645, 762, 648, 648, 784.2, 136.2, 8000, 0, 784.2, 787.145, 2.945, 846, 787.145, 788.112, 0.967, 8000, 0, 788.112, 790.067, 1.955, 1200, 790.067, 791.89, 1.823, 6000, 0, 791.89, 793.655, 1.765, 900, 793.655, 795.231, 1.576, 8000, 0,     9.455,
 646, 762, 649, 649, 785.184, 136.184, 8000, 0, 785.184, 787.705, 2.521, 803, 787.705, 789.097, 1.392, 8000, 0, 789.097, 791.278, 2.181, 1200, 791.278, 792.789, 1.512, 6000, 0, 792.789, 794.743, 1.954, 900, 794.743, 796.108, 1.364, 8000, 0,     9.559,
 647, 762, 650, 650, 786.522, 136.522, 11000, 0, 786.522, 790.271, 3.749, 1136, 790.271, 791.528, 1.256, 11000, 0, 791.528, 794.033, 2.506, 1650, 794.033, 795.354, 1.32, 8000, 0, 795.354, 797.297, 1.943, 1200, 797.297, 798.349, 1.052, 10000, 0,    10.775,
 648, 762, 651, 651, 787.757, 136.757, 9000, 0, 787.757, 790.569, 2.813, 990, 790.569, 792.409, 1.84, 9000, 0, 792.409, 794.466, 2.057, 1350, 794.466, 796.297, 1.831, 6000, 0, 796.297, 798.162, 1.866, 900, 798.162, 799.342, 1.18, 8000, 0,    10.406,
 649, 762, 652, 652, 788.95, 136.95, 9000, 0, 788.95, 791.673, 2.723, 919, 791.673, 793.322, 1.649, 9000, 0, 793.322, 795.249, 1.927, 1350, 795.249, 797.226, 1.977, 6000, 0, 797.226, 798.978, 1.751, 900, 798.978, 800.19, 1.212, 8000, 0,    10.027,
 650, 762, 653, 653, 790.045, 137.045, 8000, 0, 790.045, 791.943, 1.899, 830, 791.943, 794.184, 2.241, 8000, 0, 794.184, 795.555, 1.371, 1200, 795.555, 798.095, 2.54, 6000, 0, 798.095, 800.597, 2.502, 900, 800.597, 801.564, 0.967, 8000, 0,    10.552,
 651, 762, 654, 654, 790.978, 136.978, 8000, 0, 790.978, 793.73, 2.752, 852, 793.73, 795.251, 1.521, 8000, 0, 795.251, 798.345, 3.094, 1200, 798.345, 799.392, 1.047, 6000, 0, 799.392, 801.506, 2.114, 900, 801.506, 802.489, 0.983, 8000, 0,    10.528,
 657, 762, 660, 660, 798.783, 138.783, 11000, 0, 798.783, 801.832, 3.048, 1187, 801.832, 803.367, 1.536, 11000, 0, 803.367, 803.367, 0, 1650,TimeOut
 652, 762, 655, 655, 792.206, 137.206, 10000, 0, 792.206, 794.754, 2.548, 1062, 794.754, 796.316, 1.561, 10000, 0, 796.316, 800.038, 3.723, 1500, 800.038, 801.129, 1.091, 7000, 0, 801.129, 803.851, 2.722, 1050, 803.851, 804.805, 0.955, 9000, 0,    11.644,
 653, 762, 656, 656, 793.535, 137.535, 10000, 0, 793.535, 796.571, 3.036, 1080, 796.571, 797.598, 1.026, 10000, 0, 797.598, 802.126, 4.529, 1500, 802.126, 803.237, 1.111, 7000, 0, 803.237, 805.18, 1.943, 1050, 805.18, 806.266, 1.086, 9000, 0,    11.645,
 654, 762, 657, 657, 795.003, 138.003, 11000, 0, 795.003, 797.586, 2.583, 1130, 797.586, 798.895, 1.31, 11000, 0, 798.895, 804.08, 5.185, 1650, 804.08, 805.392, 1.311, 8000, 0, 805.392, 807.139, 1.747, 1200, 807.139, 808.24, 1.102, 10000, 0,    12.136,
 662, 762, 665, 665, 804.421, 139.421, 8000, 0, 804.421, 805.761, 1.34, 877, 805.761, 808.277, 2.515, 8000, 0, 808.277, 808.277, 0, 1200,TimeOut
 655, 762, 658, 658, 796.204, 138.204, 10000, 0, 796.204, 798.873, 2.67, 1044, 798.873, 800.103, 1.229, 10000, 0, 800.103, 805.21, 5.107, 1500, 805.21, 806.539, 1.33, 7000, 0, 806.539, 809.359, 2.819, 1050, 809.359, 810.364, 1.005, 9000, 0,    13.155,
 656, 762, 659, 659, 797.427, 138.427, 10000, 0, 797.427, 800.961, 3.535, 1051, 800.961, 802.138, 1.177, 10000, 0, 802.138, 806.762, 4.623, 1500, 806.762, 807.803, 1.042, 7000, 0, 807.803, 810.594, 2.791, 1050, 810.594, 811.714, 1.12, 9000, 0,    13.167,
 658, 762, 661, 661, 799.827, 138.827, 8000, 0, 799.827, 802.09, 2.264, 802, 802.09, 804.336, 2.246, 8000, 0, 804.336, 806.782, 2.446, 1200, 806.782, 808.677, 1.896, 6000, 0, 808.677, 811.064, 2.387, 900, 811.064, 812.706, 1.641, 8000, 0,    11.238,
 659, 762, 662, 662, 800.899, 138.899, 8000, 0, 800.899, 803.397, 2.498, 868, 803.397, 805.21, 1.813, 8000, 0, 805.21, 808.418, 3.208, 1200, 808.418, 809.653, 1.235, 6000, 0, 809.653, 812.524, 2.871, 900, 812.524, 813.645, 1.12, 8000, 0,    11.625,
 660, 762, 663, 663, 801.959, 138.959, 9000, 0, 801.959, 803.921, 1.962, 983, 803.921, 806.131, 2.21, 9000, 0, 806.131, 808.745, 2.614, 1350, 808.745, 810.584, 1.838, 6000, 0, 810.584, 812.922, 2.339, 900, 812.922, 814.538, 1.616, 8000, 0,    10.964,
 663, 762, 666, 666, 805.453, 139.453, 8000, 0, 805.453, 806.814, 1.361, 884, 806.814, 809.181, 2.367, 8000, 0, 809.181, 810.838, 1.657, 1200, 810.838, 811.829, 0.991, 6000, 0, 811.829, 813.712, 1.883, 900, 813.712, 815.434, 1.721, 8000, 0,     8.259,
 661, 762, 664, 664, 803.354, 139.354, 11000, 0, 803.354, 805.14, 1.786, 1116, 805.14, 807.385, 2.245, 11000, 0, 807.385, 810.862, 3.477, 1650, 810.862, 813.098, 2.236, 8000, 0, 813.098, 815.258, 2.161, 1200, 815.258, 816.541, 1.283, 10000, 0,    11.905,
 673, 762, 676, 676, 817.466, 141.466, 9000, 0, 817.466, 817.466, 0, 984,TimeOut
 664, 762, 667, 667, 806.908, 139.908, 11000, 0, 806.908, 809.017, 2.109, 1161, 809.017, 810.474, 1.457, 11000, 0, 810.474, 813.656, 3.182, 1650, 813.656, 814.96, 1.303, 8000, 0, 814.96, 817.152, 2.193, 1200, 817.152, 818.298, 1.145, 10000, 0,    10.245,
 674, 762, 677, 677, 818.804, 141.804, 11000, 0, 818.804, 818.804, 0, 1136,TimeOut
 665, 762, 668, 668, 808.149, 140.149, 10000, 0, 808.149, 809.861, 1.712, 1069, 809.861, 811.704, 1.843, 10000, 0, 811.704, 814.181, 2.477, 1500, 814.181, 816.016, 1.835, 7000, 0, 816.016, 817.88, 1.864, 1050, 817.88, 819.304, 1.424, 9000, 0,     9.732,
 666, 762, 669, 669, 809.133, 140.133, 8000, 0, 809.133, 811.207, 2.074, 867, 811.207, 812.656, 1.448, 8000, 0, 812.656, 814.763, 2.107, 1200, 814.763, 816.97, 2.207, 6000, 0, 816.97, 819.514, 2.545, 900, 819.514, 820.479, 0.965, 8000, 0,    10.381,
 667, 762, 670, 670, 810.282, 140.282, 9000, 0, 810.282, 814.773, 4.491, 948, 814.773, 815.769, 0.996, 9000, 0, 815.769, 817.331, 1.562, 1350, 817.331, 818.298, 0.967, 6000, 0, 818.298, 820.501, 2.204, 900, 820.501, 821.467, 0.966, 8000, 0,    10.219,
 677, 762, 680, 680, 822.441, 142.441, 8000, 0, 822.441, 822.441, 0, 814,TimeOut
 668, 762, 671, 671, 811.438, 140.438, 10000, 0, 811.438, 815.955, 4.517, 1044, 815.955, 817.051, 1.096, 10000, 0, 817.051, 818.602, 1.551, 1500, 818.602, 819.746, 1.144, 7000, 0, 819.746, 822.724, 2.978, 1050, 822.724, 823.813, 1.089, 9000, 0,    11.286,
 669, 762, 672, 672, 812.752, 140.752, 10000, 0, 812.752, 818.985, 6.233, 1089, 818.985, 820.12, 1.135, 10000, 0, 820.12, 821.689, 1.569, 1500, 821.689, 822.726, 1.036, 7000, 0, 822.726, 826.038, 3.312, 1050, 826.038, 827.067, 1.029, 9000, 0,    13.286,
 670, 762, 673, 673, 813.848, 140.848, 8000, 0, 813.848, 820.27, 6.422, 803, 820.27, 821.181, 0.911, 8000, 0, 821.181, 822.515, 1.334, 1200, 822.515, 823.626, 1.111, 6000, 0, 823.626, 826.343, 2.717, 900, 826.343, 828.045, 1.702, 8000, 0,    12.495,
 672, 762, 675, 675, 816.149, 141.149, 8000, 0, 816.149, 823.426, 7.277, 805, 823.426, 824.309, 0.883, 8000, 0, 824.309, 826.088, 1.779, 1200, 826.088, 827.077, 0.989, 6000, 0, 827.077, 829.7, 2.623, 900, 829.7, 830.602, 0.901, 8000, 0,    13.551,
 680, 762, 683, 683, 825.983, 142.983, 10000, 0, 825.983, 829.656, 3.672, 1002, 829.656, 831.053, 1.397, 10000, 0, 831.053, 831.053, 0, 1500,TimeOut
 671, 762, 674, 674, 815.116, 141.116, 10000, 0, 815.116, 823.574, 8.457, 1035, 823.574, 825.498, 1.924, 10000, 0, 825.498, 827.619, 2.121, 1500, 827.619, 828.674, 1.055, 7000, 0, 828.674, 831.085, 2.411, 1050, 831.085, 832.118, 1.033, 9000, 0,    15.968,
 675, 762, 678, 678, 820.031, 142.031, 10000, 0, 820.031, 825.382, 5.352, 1099, 825.382, 826.553, 1.17, 10000, 0, 826.553, 830.095, 3.543, 1500, 830.095, 831.292, 1.197, 7000, 0, 831.292, 832.727, 1.435, 1050, 832.727, 833.745, 1.018, 9000, 0,    12.696,
 683, 762, 686, 686, 829.441, 143.441, 10000, 0, 829.441, 832.667, 3.226, 1034, 832.667, 834.157, 1.49, 10000, 0, 834.157, 834.157, 0, 1500,TimeOut
 678, 762, 681, 681, 823.426, 142.426, 8000, 0, 823.426, 828.01, 4.584, 899, 828.01, 828.953, 0.943, 8000, 0, 828.953, 833.068, 4.115, 1200, 833.068, 834.795, 1.727, 6000, 0, 834.795, 837.535, 2.74, 900, 837.535, 838.426, 0.892, 8000, 0,    14.108,
 676, 762, 679, 679, 821.398, 142.398, 11000, 0, 821.398, 826.144, 4.746, 1167, 826.144, 827.754, 1.61, 11000, 0, 827.754, 832.647, 4.893, 1650, 832.647, 833.92, 1.273, 8000, 0, 833.92, 837.996, 4.077, 1200, 837.996, 839.511, 1.514, 10000, 0,    16.599,
 679, 762, 682, 682, 824.671, 142.671, 9000, 0, 824.671, 828.349, 3.678, 948, 828.349, 829.93, 1.58, 9000, 0, 829.93, 834.442, 4.512, 1350, 834.442, 835.701, 1.259, 6000, 0, 835.701, 839.011, 3.309, 900, 839.011, 840.456, 1.445, 8000, 0,    14.340,
 681, 762, 684, 684, 827.007, 143.007, 8000, 0, 827.007, 829.822, 2.815, 886, 829.822, 831.948, 2.126, 8000, 0, 831.948, 834.575, 2.628, 1200, 834.575, 836.627, 2.052, 6000, 0, 836.627, 839.368, 2.741, 900, 839.368, 841.37, 2.002, 8000, 0,    12.361,
 682, 762, 685, 685, 828.043, 143.043, 9000, 0, 828.043, 831.897, 3.854, 939, 831.897, 833.027, 1.13, 9000, 0, 833.027, 837.009, 3.982, 1350, 837.009, 837.968, 0.959, 6000, 0, 837.968, 840.812, 2.844, 900, 840.812, 842.306, 1.494, 8000, 0,    12.769,
 684, 762, 687, 687, 830.577, 143.577, 9000, 0, 830.577, 834.472, 3.896, 978, 834.472, 835.56, 1.088, 9000, 0, 835.56, 837.555, 1.995, 1350, 837.555, 838.952, 1.397, 6000, 0, 838.952, 841.079, 2.128, 900, 841.079, 843.229, 2.15, 8000, 0,    10.503,
 685, 762, 688, 688, 831.767, 143.767, 10000, 0, 831.767, 834.889, 3.122, 1022, 834.889, 836.72, 1.831, 10000, 0, 836.72, 838.478, 1.758, 1500, 838.478, 840.082, 1.604, 7000, 0, 840.082, 842.275, 2.193, 1050, 842.275, 844.333, 2.058, 9000, 0,    10.508,
 686, 762, 689, 689, 833.092, 144.092, 10000, 0, 833.092, 837.079, 3.987, 1054, 837.079, 838.162, 1.083, 10000, 0, 838.162, 840.09, 1.928, 1500, 840.09, 841.246, 1.155, 7000, 0, 841.246, 842.895, 1.649, 1050, 842.895, 845.36, 2.465, 9000, 0,     9.803,
 687, 762, 690, 690, 834.436, 144.436, 10000, 0, 834.436, 837.39, 2.954, 1003, 837.39, 839.329, 1.939, 10000, 0, 839.329, 841.204, 1.874, 1500, 841.204, 842.446, 1.242, 7000, 0, 842.446, 844.996, 2.551, 1050, 844.996, 846.455, 1.458, 9000, 0,    10.560,
 693, 762, 696, 696, 842.383, 146.383, 11000, 0, 842.383, 845.792, 3.409, 1188, 845.792, 847.777, 1.986, 11000, 0, 847.777, 847.777, 0, 1650,TimeOut
 688, 762, 691, 691, 835.771, 144.771, 11000, 0, 835.771, 840.447, 4.676, 1182, 840.447, 841.679, 1.232, 11000, 0, 841.679, 845.236, 3.557, 1650, 845.236, 846.495, 1.259, 8000, 0, 846.495, 848.078, 1.583, 1200, 848.078, 849.287, 1.209, 10000, 0,    12.306,
 700, 762, 703, 703, 850.493, 147.493, 9000, 0, 850.493, 850.493, 0, 955,TimeOut
 689, 762, 692, 692, 837.194, 145.194, 11000, 0, 837.194, 840.887, 3.693, 1143, 840.887, 843.023, 2.136, 11000, 0, 843.023, 846.214, 3.191, 1650, 846.214, 847.625, 1.41, 8000, 0, 847.625, 849.811, 2.187, 1200, 849.811, 850.919, 1.108, 10000, 0,    12.617,
 691, 762, 694, 694, 839.527, 145.527, 8000, 0, 839.527, 843.523, 3.996, 810, 843.523, 844.456, 0.933, 8000, 0, 844.456, 847.973, 3.517, 1200, 847.973, 848.928, 0.955, 6000, 0, 848.928, 850.533, 1.605, 900, 850.533, 851.806, 1.273, 8000, 0,    11.006,
 701, 762, 704, 704, 851.935, 147.935, 11000, 0, 851.935, 851.935, 0, 1161,TimeOut
 690, 762, 693, 693, 838.347, 145.347, 9000, 0, 838.347, 843.573, 5.225, 985, 843.573, 845.487, 1.915, 9000, 0, 845.487, 848.716, 3.229, 1350, 848.716, 849.898, 1.182, 6000, 0, 849.898, 851.497, 1.6, 900, 851.497, 852.633, 1.136, 8000, 0,    13.150,
 692, 762, 695, 695, 840.828, 145.828, 10000, 0, 840.828, 845.181, 4.353, 1012, 845.181, 846.633, 1.453, 10000, 0, 846.633, 849.958, 3.324, 1500, 849.958, 851.104, 1.146, 7000, 0, 851.104, 853.317, 2.213, 1050, 853.317, 854.462, 1.145, 9000, 0,    12.489,
 694, 762, 697, 697, 843.536, 146.536, 9000, 0, 843.536, 847.751, 4.215, 936, 847.751, 848.753, 1.002, 9000, 0, 848.753, 851.147, 2.394, 1350, 851.147, 852.12, 0.973, 6000, 0, 852.12, 853.955, 1.835, 900, 853.955, 855.327, 1.372, 8000, 0,    10.419,
 695, 762, 698, 698, 844.715, 146.715, 9000, 0, 844.715, 848.036, 3.321, 919, 848.036, 849.782, 1.746, 9000, 0, 849.782, 852.083, 2.301, 1350, 852.083, 853.089, 1.006, 6000, 0, 853.089, 854.77, 1.681, 900, 854.77, 856.341, 1.571, 8000, 0,    10.055,
 705, 762, 708, 708, 856.559, 148.559, 10000, 0, 856.559, 856.559, 0, 1054,TimeOut
 707, 762, 710, 710, 858.698, 148.698, 8000, 0, 858.698, 858.698, 0, 839,TimeOut
 708, 762, 711, 711, 859.695, 148.695, 8000, 0, 859.695, 859.695, 0, 852,TimeOut
 696, 762, 699, 699, 846.102, 147.102, 10000, 0, 846.102, 852.259, 6.157, 1082, 852.259, 853.286, 1.027, 10000, 0, 853.286, 854.875, 1.589, 1500, 854.875, 856.001, 1.126, 7000, 0, 856.001, 859.399, 3.399, 1050, 859.399, 860.389, 0.99, 9000, 0,    13.297,
 697, 762, 700, 700, 847.139, 147.139, 9000, 0, 847.139, 852.546, 5.408, 999, 852.546, 854.236, 1.689, 9000, 0, 854.236, 855.716, 1.48, 1350, 855.716, 856.927, 1.212, 6000, 0, 856.927, 860.006, 3.078, 900, 860.006, 861.373, 1.367, 8000, 0,    12.867,
 698, 762, 701, 701, 848.036, 147.036, 8000, 0, 848.036, 854.264, 6.228, 885, 854.264, 855.194, 0.93, 8000, 0, 855.194, 856.983, 1.788, 1200, 856.983, 857.901, 0.918, 6000, 0, 857.901, 861.164, 3.263, 900, 861.164, 862.299, 1.135, 8000, 0,    13.128,
 699, 762, 702, 702, 849.28, 147.28, 10000, 0, 849.28, 857.044, 7.765, 1045, 857.044, 858.226, 1.182, 10000, 0, 858.226, 859.801, 1.575, 1500, 859.801, 860.882, 1.081, 7000, 0, 860.882, 862.726, 1.844, 1050, 862.726, 863.785, 1.059, 9000, 0,    13.446,
 702, 762, 705, 705, 852.95, 147.95, 8000, 0, 852.95, 860.461, 7.512, 808, 860.461, 861.407, 0.946, 8000, 0, 861.407, 863.121, 1.714, 1200, 863.121, 864.069, 0.948, 6000, 0, 864.069, 865.774, 1.705, 900, 865.774, 866.673, 0.899, 8000, 0,    12.824,
 714, 762, 717, 717, 867.612, 150.612, 11000, 0, 867.612, 867.612, 0, 1116,TimeOut
 703, 762, 706, 706, 854.305, 148.305, 11000, 0, 854.305, 862.063, 7.758, 1134, 862.063, 863.282, 1.219, 11000, 0, 863.282, 866.069, 2.787, 1650, 866.069, 867.427, 1.358, 8000, 0, 867.427, 872.023, 4.596, 1200, 872.023, 873.165, 1.142, 10000, 0,    17.717,
 704, 762, 707, 707, 855.285, 148.285, 8000, 0, 855.285, 862.985, 7.7, 834, 862.985, 864.274, 1.289, 8000, 0, 864.274, 866.336, 2.062, 1200, 866.336, 868.477, 2.141, 6000, 0, 868.477, 872.248, 3.772, 900, 872.248, 873.996, 1.748, 8000, 0,    16.963,
 706, 762, 709, 709, 857.718, 148.718, 9000, 0, 857.718, 864.676, 6.959, 900, 864.676, 865.776, 1.099, 9000, 0, 865.776, 867.436, 1.66, 1350, 867.436, 869.464, 2.028, 6000, 0, 869.464, 874.022, 4.558, 900, 874.022, 875.048, 1.027, 8000, 0,    16.304,
 721, 762, 724, 724, 875.989, 151.989, 8000, 0, 875.989, 875.989, 0, 879,TimeOut
 709, 762, 712, 712, 861.006, 149.006, 10000, 0, 861.006, 865.193, 4.187, 1010, 865.193, 867.067, 1.875, 10000, 0, 867.067, 868.799, 1.732, 1500, 868.799, 870.494, 1.695, 7000, 0, 870.494, 874.268, 3.774, 1050, 874.268, 876.144, 1.876, 9000, 0,    13.262,
 711, 762, 714, 714, 863.435, 149.435, 8000, 0, 863.435, 867.865, 4.43, 855, 867.865, 869.878, 2.013, 8000, 0, 869.878, 871.55, 1.673, 1200, 871.55, 872.536, 0.986, 6000, 0, 872.536, 875.22, 2.684, 900, 875.22, 877.092, 1.872, 8000, 0,    11.785,
 710, 762, 713, 713, 862.307, 149.307, 11000, 0, 862.307, 867.755, 5.447, 1151, 867.755, 869.054, 1.299, 11000, 0, 869.054, 871.714, 2.661, 1650, 871.714, 873.773, 2.059, 8000, 0, 873.773, 876.041, 2.268, 1200, 876.041, 878.304, 2.263, 10000, 0,    13.733,
 712, 762, 715, 715, 864.827, 149.827, 10000, 0, 864.827, 870.479, 5.652, 1049, 870.479, 871.589, 1.11, 10000, 0, 871.589, 873.493, 1.904, 1500, 873.493, 874.865, 1.372, 7000, 0, 874.865, 877.17, 2.305, 1050, 877.17, 879.329, 2.159, 9000, 0,    12.342,
 713, 762, 716, 716, 866.252, 150.252, 11000, 0, 866.252, 870.88, 4.629, 1166, 870.88, 872.857, 1.976, 11000, 0, 872.857, 876.492, 3.635, 1650, 876.492, 877.825, 1.333, 8000, 0, 877.825, 881.688, 3.863, 1200, 881.688, 882.964, 1.276, 10000, 0,    15.436,
 715, 762, 718, 718, 868.938, 150.938, 10000, 0, 868.938, 872.521, 3.583, 1075, 872.521, 874.064, 1.543, 10000, 0, 874.064, 876.904, 2.84, 1500, 876.904, 878.962, 2.058, 7000, 0, 878.962, 882.254, 3.292, 1050, 882.254, 884.029, 1.775, 9000, 0,    13.316,
 716, 762, 719, 719, 870.03, 151.03, 9000, 0, 870.03, 872.655, 2.625, 969, 872.655, 875.127, 2.472, 9000, 0, 875.127, 878.129, 3.002, 1350, 878.129, 879.834, 1.705, 6000, 0, 879.834, 884.031, 4.197, 900, 884.031, 884.901, 0.87, 8000, 0,    14.001,
 730, 762, 733, 733, 886.611, 153.611, 9000, 0, 886.611, 886.611, 0, 910,TimeOut
 717, 762, 720, 720, 871.56, 151.56, 11000, 0, 871.56, 877.072, 5.512, 1153, 877.072, 878.437, 1.365, 11000, 0, 878.437, 880.917, 2.48, 1650, 880.917, 882.218, 1.301, 8000, 0, 882.218, 885.636, 3.418, 1200, 885.636, 886.805, 1.169, 10000, 0,    14.076,
 718, 762, 721, 721, 872.906, 151.906, 10000, 0, 872.906, 877.11, 4.204, 1042, 877.11, 879.562, 2.452, 10000, 0, 879.562, 881.625, 2.063, 1500, 881.625, 883.348, 1.724, 7000, 0, 883.348, 886.212, 2.864, 1050, 886.212, 887.81, 1.598, 9000, 0,    13.307,
 720, 762, 723, 723, 874.912, 151.912, 8000, 0, 874.912, 878.645, 3.733, 874, 878.645, 880.44, 1.795, 8000, 0, 880.44, 882.753, 2.313, 1200, 882.753, 884.241, 1.488, 6000, 0, 884.241, 887.303, 3.062, 900, 887.303, 888.781, 1.478, 8000, 0,    12.391,
 719, 762, 722, 722, 873.978, 151.978, 9000, 0, 873.978, 878.845, 4.868, 971, 878.845, 881.476, 2.631, 9000, 0, 881.476, 883.64, 2.165, 1350, 883.64, 885.205, 1.564, 6000, 0, 885.205, 888.021, 2.816, 900, 888.021, 889.678, 1.657, 8000, 0,    14.043,
 722, 762, 725, 725, 877.27, 152.27, 9000, 0, 877.27, 881.06, 3.791, 995, 881.06, 882.554, 1.494, 9000, 0, 882.554, 884.231, 1.677, 1350, 884.231, 886.059, 1.827, 6000, 0, 886.059, 888.753, 2.695, 900, 888.753, 890.662, 1.909, 8000, 0,    11.483,
 723, 762, 726, 726, 878.508, 152.508, 10000, 0, 878.508, 881.373, 2.865, 1087, 881.373, 883.841, 2.469, 10000, 0, 883.841, 885.462, 1.621, 1500, 885.462, 887.27, 1.808, 7000, 0, 887.27, 889.718, 2.448, 1050, 889.718, 891.864, 2.146, 9000, 0,    11.211,
 724, 762, 727, 727, 879.752, 152.752, 10000, 0, 879.752, 883.885, 4.134, 1073, 883.885, 885.082, 1.197, 10000, 0, 885.082, 886.93, 1.848, 1500, 886.93, 888.338, 1.408, 7000, 0, 888.338, 890.614, 2.276, 1050, 890.614, 892.875, 2.261, 9000, 0,    10.862,
 725, 762, 728, 728, 880.917, 152.917, 10000, 0, 880.917, 884.107, 3.19, 1032, 884.107, 886.143, 2.037, 10000, 0, 886.143, 888.798, 2.655, 1500, 888.798, 890.015, 1.217, 7000, 0, 890.015, 891.954, 1.939, 1050, 891.954, 893.895, 1.94, 9000, 0,    11.037,
 726, 762, 729, 729, 882.017, 153.017, 8000, 0, 882.017, 887.151, 5.134, 896, 887.151, 888.048, 0.897, 8000, 0, 888.048, 889.802, 1.753, 1200, 889.802, 890.896, 1.094, 6000, 0, 890.896, 892.906, 2.01, 900, 892.906, 894.872, 1.966, 8000, 0,    10.889,
 728, 762, 731, 731, 884.199, 153.199, 8000, 0, 884.199, 889.128, 4.929, 814, 889.128, 890.186, 1.059, 8000, 0, 890.186, 892.319, 2.133, 1200, 892.319, 893.228, 0.908, 6000, 0, 893.228, 894.447, 1.22, 900, 894.447, 895.743, 1.295, 8000, 0,    10.249,
 739, 762, 742, 742, 897.744, 155.744, 11000, 0, 897.744, 897.744, 0, 1179,TimeOut
 727, 762, 730, 730, 883.257, 153.257, 10000, 0, 883.257, 887.886, 4.629, 1087, 887.886, 889.277, 1.39, 10000, 0, 889.277, 892.503, 3.227, 1500, 892.503, 894.299, 1.795, 7000, 0, 894.299, 897.845, 3.546, 1050, 897.845, 898.935, 1.09, 9000, 0,    14.587,
