#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 631, 748, 634, 634, 765.905, 131.905, 12000, 0, 765.905, 767.631, 1.726, 1807, 767.631, 769.889, 2.258, 9000, 0, 769.889, 771.653, 1.764, 1350, 771.653, 773.019, 1.366, 12000, 0,     5.748,
 632, 748, 635, 635, 766.991, 131.991, 11000, 0, 766.991, 768.76, 1.768, 1661, 768.76, 770.933, 2.174, 8000, 0, 770.933, 772.196, 1.263, 1200, 772.196, 773.9, 1.704, 10000, 0,     5.205,
 633, 748, 636, 636, 768.436, 132.436, 14000, 0, 768.436, 770.813, 2.377, 2155, 770.813, 772.13, 1.317, 10000, 0, 772.13, 774.376, 2.247, 1500, 774.376, 775.534, 1.158, 13000, 0,     5.940,
 634, 748, 637, 637, 769.266, 132.266, 10000, 0, 769.266, 770.959, 1.693, 1589, 770.959, 773.076, 2.117, 7000, 0, 773.076, 774.662, 1.586, 1050, 774.662, 776.356, 1.694, 9000, 0,     5.396,
 635, 748, 638, 638, 770.341, 132.341, 11000, 0, 770.341, 772.437, 2.095, 1678, 772.437, 774.075, 1.638, 8000, 0, 774.075, 776.712, 2.637, 1200, 776.712, 777.554, 0.842, 10000, 0,     6.371,
 636, 748, 639, 639, 771.841, 132.841, 14000, 0, 771.841, 773.826, 1.985, 2104, 773.826, 775.416, 1.59, 10000, 0, 775.416, 777.883, 2.467, 1500, 777.883, 779.059, 1.176, 13000, 0,     6.042,
 637, 748, 640, 640, 773.175, 133.175, 14000, 0, 773.175, 775.437, 2.263, 2246, 775.437, 777.001, 1.564, 11000, 0, 777.001, 779.508, 2.506, 1650, 779.508, 780.8, 1.293, 14000, 0,     6.333,
 638, 748, 641, 641, 774.543, 133.543, 15000, 0, 774.543, 776.925, 2.382, 2330, 776.925, 778.368, 1.443, 11000, 0, 778.368, 780.371, 2.003, 1650, 780.371, 782.127, 1.756, 14000, 0,     5.828,
 639, 748, 642, 642, 775.899, 133.899, 15000, 0, 775.899, 778.139, 2.24, 2304, 778.139, 779.772, 1.633, 11000, 0, 779.772, 783.205, 3.433, 1650, 783.205, 784.517, 1.312, 14000, 0,     7.306,
 640, 748, 643, 643, 777.19, 134.19, 12000, 0, 777.19, 779.195, 2.005, 1903, 779.195, 780.938, 1.743, 9000, 0, 780.938, 784.155, 3.216, 1350, 784.155, 785.633, 1.478, 12000, 0,     6.964,
 644, 748, 647, 647, 782.227, 135.227, 14000, 0, 782.227, 784.709, 2.482, 2213, 784.709, 786.238, 1.529, 11000, 0, 786.238, 786.238, 0, 1650,TimeOut
 641, 748, 644, 644, 778.408, 134.408, 14000, 0, 778.408, 780.712, 2.304, 2215, 780.712, 782.29, 1.578, 11000, 0, 782.29, 786.607, 4.317, 1650, 786.607, 787.94, 1.333, 14000, 0,     8.199,
 642, 748, 645, 645, 779.621, 134.621, 13000, 0, 779.621, 781.63, 2.009, 2085, 781.63, 783.518, 1.888, 10000, 0, 783.518, 787.125, 3.607, 1500, 787.125, 789.154, 2.029, 13000, 0,     7.504,
 643, 748, 646, 646, 780.914, 134.914, 14000, 0, 780.914, 783.254, 2.34, 2197, 783.254, 784.797, 1.543, 10000, 0, 784.797, 788.456, 3.659, 1500, 788.456, 790.313, 1.857, 13000, 0,     7.541,
 645, 748, 648, 648, 783.608, 135.608, 13000, 0, 783.608, 785.626, 2.017, 1958, 785.626, 787.216, 1.59, 9000, 0, 787.216, 789.26, 2.045, 1350, 789.26, 791.32, 2.059, 12000, 0,     5.652,
 646, 748, 649, 649, 784.942, 135.942, 14000, 0, 784.942, 787.259, 2.317, 2238, 787.259, 788.564, 1.304, 11000, 0, 788.564, 791.689, 3.125, 1650, 791.689, 792.985, 1.296, 14000, 0,     6.746,
 647, 748, 650, 650, 786.289, 136.289, 15000, 0, 786.289, 788.676, 2.387, 2297, 788.676, 789.977, 1.301, 11000, 0, 789.977, 792.539, 2.561, 1650, 792.539, 794.227, 1.689, 14000, 0,     6.250,
 648, 748, 651, 651, 787.706, 136.706, 14000, 0, 787.706, 789.855, 2.149, 2201, 789.855, 791.434, 1.578, 11000, 0, 791.434, 793.545, 2.111, 1650, 793.545, 795.488, 1.943, 14000, 0,     5.839,
 649, 748, 652, 652, 789.001, 137.001, 14000, 0, 789.001, 791.093, 2.092, 2116, 791.093, 792.655, 1.563, 10000, 0, 792.655, 794.706, 2.051, 1500, 794.706, 796.607, 1.901, 13000, 0,     5.705,
 650, 748, 653, 653, 790.278, 137.278, 13000, 0, 790.278, 792.448, 2.17, 2002, 792.448, 794.023, 1.575, 10000, 0, 794.023, 796.753, 2.73, 1500, 796.753, 797.923, 1.169, 13000, 0,     6.475,
 651, 748, 654, 654, 791.188, 137.188, 10000, 0, 791.188, 792.939, 1.75, 1608, 792.939, 795.064, 2.126, 8000, 0, 795.064, 797.267, 2.203, 1200, 797.267, 798.919, 1.652, 10000, 0,     6.079,
 652, 748, 655, 655, 792.312, 137.312, 12000, 0, 792.312, 794.359, 2.046, 1881, 794.359, 796.28, 1.921, 9000, 0, 796.28, 798.221, 1.941, 1350, 798.221, 800.039, 1.818, 12000, 0,     5.908,
 653, 748, 656, 656, 793.315, 137.315, 10000, 0, 793.315, 794.889, 1.574, 1576, 794.889, 797.082, 2.193, 7000, 0, 797.082, 798.355, 1.273, 1050, 798.355, 800.886, 2.531, 9000, 0,     5.040,
 654, 748, 657, 657, 794.472, 137.472, 13000, 0, 794.472, 796.486, 2.014, 2019, 796.486, 798.447, 1.961, 10000, 0, 798.447, 800.203, 1.756, 1500, 800.203, 802.182, 1.979, 13000, 0,     5.731,
 655, 748, 658, 658, 795.788, 137.788, 13000, 0, 795.788, 797.855, 2.067, 2084, 797.855, 799.721, 1.866, 10000, 0, 799.721, 801.506, 1.785, 1500, 801.506, 803.377, 1.871, 13000, 0,     5.718,
 656, 748, 659, 659, 796.847, 137.847, 10000, 0, 796.847, 798.364, 1.517, 1610, 798.364, 800.772, 2.408, 8000, 0, 800.772, 802.439, 1.667, 1200, 802.439, 804.199, 1.761, 10000, 0,     5.592,
 657, 748, 660, 660, 797.995, 137.995, 12000, 0, 797.995, 799.801, 1.806, 1806, 799.801, 801.902, 2.101, 9000, 0, 801.902, 803.821, 1.919, 1350, 803.821, 805.38, 1.558, 12000, 0,     5.826,
 658, 748, 661, 661, 799.436, 138.436, 13000, 0, 799.436, 801.506, 2.07, 2057, 801.506, 803.202, 1.697, 10000, 0, 803.202, 805.227, 2.025, 1500, 805.227, 806.545, 1.318, 13000, 0,     5.791,
 659, 748, 662, 662, 800.744, 138.744, 14000, 0, 800.744, 802.876, 2.131, 2121, 802.876, 804.562, 1.686, 10000, 0, 804.562, 806.724, 2.162, 1500, 806.724, 807.816, 1.092, 13000, 0,     5.980,
 660, 748, 663, 663, 801.888, 138.888, 11000, 0, 801.888, 803.837, 1.949, 1760, 803.837, 805.611, 1.774, 8000, 0, 805.611, 807.319, 1.708, 1200, 807.319, 808.717, 1.398, 10000, 0,     5.431,
 661, 748, 664, 664, 802.878, 138.878, 10000, 0, 802.878, 804.63, 1.752, 1586, 804.63, 806.533, 1.903, 7000, 0, 806.533, 808.136, 1.604, 1050, 808.136, 809.61, 1.473, 9000, 0,     5.259,
 662, 748, 665, 665, 803.85, 138.85, 11000, 0, 803.85, 805.557, 1.707, 1737, 805.557, 807.441, 1.884, 8000, 0, 807.441, 808.769, 1.328, 1200, 808.769, 810.594, 1.824, 10000, 0,     4.919,
 663, 748, 666, 666, 804.803, 138.803, 10000, 0, 804.803, 806.363, 1.56, 1566, 806.363, 808.367, 2.005, 7000, 0, 808.367, 809.52, 1.153, 1050, 809.52, 811.433, 1.913, 9000, 0,     4.717,
 664, 748, 667, 667, 806.092, 139.092, 13000, 0, 806.092, 808.059, 1.966, 2095, 808.059, 809.611, 1.553, 10000, 0, 809.611, 811.642, 2.031, 1500, 811.642, 812.814, 1.172, 13000, 0,     5.550,
 665, 748, 668, 668, 807.086, 139.086, 11000, 0, 807.086, 808.816, 1.73, 1740, 808.816, 810.692, 1.877, 8000, 0, 810.692, 814.02, 3.328, 1200, 814.02, 814.907, 0.887, 10000, 0,     6.934,
 666, 748, 669, 669, 808.455, 139.455, 13000, 0, 808.455, 810.964, 2.508, 2081, 810.964, 812.31, 1.346, 10000, 0, 812.31, 815.337, 3.027, 1500, 815.337, 816.484, 1.148, 13000, 0,     6.882,
 667, 748, 670, 670, 809.892, 139.892, 14000, 0, 809.892, 812.439, 2.548, 2169, 812.439, 813.733, 1.294, 10000, 0, 813.733, 815.955, 2.222, 1500, 815.955, 817.68, 1.726, 13000, 0,     6.063,
 668, 748, 671, 671, 810.907, 139.907, 11000, 0, 810.907, 812.943, 2.037, 1798, 812.943, 814.733, 1.789, 8000, 0, 814.733, 816.838, 2.105, 1200, 816.838, 818.624, 1.786, 10000, 0,     5.931,
 669, 748, 672, 672, 812.48, 140.48, 15000, 0, 812.48, 814.996, 2.516, 2291, 814.996, 816.267, 1.27, 11000, 0, 816.267, 818.308, 2.041, 1650, 818.308, 819.896, 1.588, 14000, 0,     5.828,
 670, 748, 673, 673, 813.702, 140.702, 13000, 0, 813.702, 815.955, 2.253, 1991, 815.955, 817.476, 1.521, 9000, 0, 817.476, 819.064, 1.588, 1350, 819.064, 820.999, 1.935, 12000, 0,     5.362,
 671, 748, 674, 674, 814.769, 140.769, 10000, 0, 814.769, 816.676, 1.907, 1601, 816.676, 818.604, 1.928, 8000, 0, 818.604, 820.701, 2.097, 1200, 820.701, 821.878, 1.177, 10000, 0,     5.932,
 672, 748, 675, 675, 815.957, 140.957, 13000, 0, 815.957, 817.91, 1.953, 1976, 817.91, 819.744, 1.834, 9000, 0, 819.744, 821.43, 1.686, 1350, 821.43, 822.933, 1.503, 12000, 0,     5.473,
 673, 748, 676, 676, 816.967, 140.967, 11000, 0, 816.967, 818.853, 1.887, 1768, 818.853, 820.814, 1.961, 8000, 0, 820.814, 822.016, 1.202, 1200, 822.016, 823.934, 1.918, 10000, 0,     5.049,
 674, 748, 677, 677, 818.477, 141.477, 15000, 0, 818.477, 820.649, 2.172, 2326, 820.649, 822.377, 1.728, 11000, 0, 822.377, 825.041, 2.664, 1650, 825.041, 826.316, 1.275, 14000, 0,     6.564,
 675, 748, 678, 678, 819.69, 141.69, 14000, 0, 819.69, 821.711, 2.02, 2107, 821.711, 823.6, 1.89, 10000, 0, 823.6, 826.415, 2.814, 1500, 826.415, 827.6, 1.185, 13000, 0,     6.724,
 676, 748, 679, 679, 821.1, 142.1, 15000, 0, 821.1, 823.644, 2.545, 2280, 823.644, 825.137, 1.493, 11000, 0, 825.137, 827.765, 2.628, 1650, 827.765, 829.031, 1.266, 14000, 0,     6.665,
 677, 748, 680, 680, 822.447, 142.447, 13000, 0, 822.447, 824.835, 2.388, 1986, 824.835, 826.333, 1.498, 9000, 0, 826.333, 828.529, 2.196, 1350, 828.529, 830.097, 1.569, 12000, 0,     6.082,
 678, 748, 681, 681, 823.53, 142.53, 12000, 0, 823.53, 825.608, 2.078, 1883, 825.608, 827.471, 1.863, 9000, 0, 827.471, 829.731, 2.26, 1350, 829.731, 831.105, 1.374, 12000, 0,     6.202,
 679, 748, 682, 682, 824.613, 142.613, 10000, 0, 824.613, 826.339, 1.726, 1601, 826.339, 828.514, 2.175, 8000, 0, 828.514, 830.035, 1.521, 1200, 830.035, 831.917, 1.882, 10000, 0,     5.422,
 680, 748, 683, 683, 825.903, 142.903, 13000, 0, 825.903, 827.938, 2.035, 1953, 827.938, 829.656, 1.718, 9000, 0, 829.656, 831.181, 1.525, 1350, 831.181, 832.966, 1.784, 12000, 0,     5.278,
 681, 748, 684, 684, 827.013, 143.013, 13000, 0, 827.013, 829.176, 2.162, 2029, 829.176, 830.885, 1.709, 10000, 0, 830.885, 833.275, 2.389, 1500, 833.275, 834.474, 1.199, 13000, 0,     6.261,
 682, 748, 685, 685, 828.059, 143.059, 11000, 0, 828.059, 829.847, 1.788, 1667, 829.847, 831.883, 2.036, 8000, 0, 831.883, 833.898, 2.014, 1200, 833.898, 835.334, 1.436, 10000, 0,     5.838,
 683, 748, 686, 686, 829.526, 143.526, 15000, 0, 829.526, 831.81, 2.283, 2332, 831.81, 833.356, 1.546, 11000, 0, 833.356, 835.438, 2.082, 1650, 835.438, 836.637, 1.199, 14000, 0,     5.912,
 684, 748, 687, 687, 830.947, 143.947, 14000, 0, 830.947, 833.126, 2.18, 2140, 833.126, 834.578, 1.452, 10000, 0, 834.578, 837.555, 2.976, 1500, 837.555, 838.687, 1.132, 13000, 0,     6.608,
 685, 748, 688, 688, 832.15, 144.15, 11000, 0, 832.15, 833.961, 1.811, 1695, 833.961, 835.57, 1.609, 8000, 0, 835.57, 838.273, 2.703, 1200, 838.273, 839.55, 1.277, 10000, 0,     6.123,
 686, 748, 689, 689, 833.461, 144.461, 13000, 0, 833.461, 835.722, 2.261, 2074, 835.722, 836.917, 1.195, 10000, 0, 836.917, 839.787, 2.87, 1500, 839.787, 840.989, 1.202, 13000, 0,     6.327,
 687, 748, 690, 690, 834.59, 144.59, 11000, 0, 834.59, 836.399, 1.81, 1728, 836.399, 837.887, 1.488, 8000, 0, 837.887, 840.23, 2.343, 1200, 840.23, 841.906, 1.677, 10000, 0,     5.640,
 688, 748, 691, 691, 835.597, 144.597, 11000, 0, 835.597, 837.57, 1.973, 1708, 837.57, 838.861, 1.291, 8000, 0, 838.861, 842.417, 3.556, 1200, 842.417, 843.262, 0.845, 10000, 0,     6.820,
 689, 748, 692, 692, 836.677, 144.677, 11000, 0, 836.677, 838.65, 1.973, 1766, 838.65, 839.869, 1.218, 8000, 0, 839.869, 842.912, 3.043, 1200, 842.912, 844.179, 1.267, 10000, 0,     6.235,
 690, 748, 693, 693, 837.676, 144.676, 11000, 0, 837.676, 839.443, 1.767, 1657, 839.443, 840.828, 1.385, 8000, 0, 840.828, 844.331, 3.503, 1200, 844.331, 845.249, 0.918, 10000, 0,     6.655,
 691, 748, 694, 694, 838.837, 144.837, 11000, 0, 838.837, 840.568, 1.731, 1714, 840.568, 841.885, 1.317, 8000, 0, 841.885, 844.87, 2.984, 1200, 844.87, 846.196, 1.327, 10000, 0,     6.033,
 693, 748, 696, 696, 841.232, 145.232, 11000, 0, 841.232, 842.901, 1.669, 1684, 842.901, 844.451, 1.55, 8000, 0, 844.451, 846.666, 2.215, 1200, 846.666, 847.543, 0.877, 10000, 0,     5.434,
 692, 748, 695, 695, 840.23, 145.23, 14000, 0, 840.23, 842.377, 2.147, 2129, 842.377, 843.503, 1.126, 10000, 0, 843.503, 846.744, 3.241, 1500, 846.744, 848.801, 2.057, 13000, 0,     6.514,
 694, 748, 697, 697, 842.595, 145.595, 15000, 0, 842.595, 844.964, 2.369, 2266, 844.964, 846.484, 1.52, 11000, 0, 846.484, 849.106, 2.622, 1650, 849.106, 850.304, 1.198, 14000, 0,     6.510,
 695, 748, 698, 698, 843.912, 145.912, 14000, 0, 843.912, 846.019, 2.108, 2205, 846.019, 847.944, 1.925, 11000, 0, 847.944, 849.811, 1.867, 1650, 849.811, 851.548, 1.736, 14000, 0,     5.900,
 696, 748, 699, 699, 845.038, 146.038, 11000, 0, 845.038, 846.724, 1.687, 1785, 846.724, 849.059, 2.335, 8000, 0, 849.059, 850.36, 1.3, 1200, 850.36, 852.553, 2.193, 10000, 0,     5.322,
 697, 748, 700, 700, 846.327, 146.327, 12000, 0, 846.327, 848.258, 1.932, 1870, 848.258, 850.204, 1.945, 9000, 0, 850.204, 851.563, 1.36, 1350, 851.563, 853.661, 2.098, 12000, 0,     5.236,
 698, 748, 701, 701, 847.527, 146.527, 11000, 0, 847.527, 849.333, 1.805, 1744, 849.333, 851.245, 1.912, 8000, 0, 851.245, 852.409, 1.165, 1200, 852.409, 854.653, 2.244, 10000, 0,     4.882,
 699, 748, 702, 702, 848.983, 146.983, 15000, 0, 848.983, 851.379, 2.396, 2309, 851.379, 852.888, 1.509, 11000, 0, 852.888, 854.673, 1.785, 1650, 854.673, 855.9, 1.227, 14000, 0,     5.690,
 700, 748, 703, 703, 850.334, 147.334, 13000, 0, 850.334, 852.443, 2.109, 2097, 852.443, 854.131, 1.688, 10000, 0, 854.131, 856.424, 2.293, 1500, 856.424, 857.551, 1.127, 13000, 0,     6.090,
 701, 748, 704, 704, 851.448, 147.448, 11000, 0, 851.448, 853.104, 1.657, 1769, 853.104, 855.043, 1.939, 8000, 0, 855.043, 857.323, 2.28, 1200, 857.323, 858.509, 1.186, 10000, 0,     5.875,
 702, 748, 705, 705, 852.51, 147.51, 12000, 0, 852.51, 854.228, 1.718, 1891, 854.228, 856.24, 2.012, 9000, 0, 856.24, 859.409, 3.169, 1350, 859.409, 860.389, 0.98, 12000, 0,     6.899,
 706, 748, 709, 709, 857.912, 148.912, 14000, 0, 857.912, 860.209, 2.297, 2147, 860.209, 861.335, 1.126, 10000, 0, 861.335, 861.335, 0, 1500,TimeOut
 703, 748, 706, 706, 853.916, 147.916, 15000, 0, 853.916, 856.199, 2.284, 2294, 856.199, 857.558, 1.359, 11000, 0, 857.558, 862.063, 4.505, 1650, 862.063, 863.252, 1.189, 14000, 0,     8.148,
 704, 748, 707, 707, 855.249, 148.249, 13000, 0, 855.249, 857.388, 2.14, 2090, 857.388, 858.882, 1.493, 10000, 0, 858.882, 864.069, 5.187, 1500, 864.069, 865.237, 1.169, 13000, 0,     8.820,
 705, 748, 708, 708, 856.524, 148.524, 12000, 0, 856.524, 858.683, 2.16, 1939, 858.683, 860.062, 1.379, 9000, 0, 860.062, 865.181, 5.119, 1350, 865.181, 866.208, 1.027, 12000, 0,     8.657,
 707, 748, 710, 710, 859.112, 149.112, 12000, 0, 859.112, 861.027, 1.916, 1927, 861.027, 862.347, 1.32, 9000, 0, 862.347, 865.882, 3.535, 1350, 865.882, 867.427, 1.545, 12000, 0,     6.771,
 708, 748, 711, 711, 860.618, 149.618, 14000, 0, 860.618, 862.714, 2.096, 2206, 862.714, 864.121, 1.408, 11000, 0, 864.121, 867.506, 3.384, 1650, 867.506, 868.861, 1.355, 14000, 0,     6.888,
 709, 748, 712, 712, 861.808, 149.808, 12000, 0, 861.808, 863.594, 1.787, 1895, 863.594, 865.214, 1.62, 9000, 0, 865.214, 867.845, 2.63, 1350, 867.845, 869.993, 2.148, 12000, 0,     6.037,
 710, 748, 713, 713, 863.119, 150.119, 13000, 0, 863.119, 865.141, 2.022, 2000, 865.141, 866.715, 1.574, 10000, 0, 866.715, 869.585, 2.87, 1500, 869.585, 871.187, 1.603, 13000, 0,     6.466,
 711, 748, 714, 714, 864.561, 150.561, 15000, 0, 864.561, 866.806, 2.244, 2330, 866.806, 868.209, 1.403, 11000, 0, 868.209, 870.61, 2.401, 1650, 870.61, 872.536, 1.926, 14000, 0,     6.049,
 712, 748, 715, 715, 865.926, 150.926, 13000, 0, 865.926, 867.962, 2.036, 2032, 867.962, 869.519, 1.556, 10000, 0, 869.519, 871.932, 2.413, 1500, 871.932, 873.712, 1.781, 13000, 0,     6.005,
 713, 748, 716, 716, 867.23, 151.23, 13000, 0, 867.23, 869.319, 2.089, 2095, 869.319, 870.794, 1.475, 10000, 0, 870.794, 873.42, 2.626, 1500, 873.42, 874.83, 1.41, 13000, 0,     6.190,
 714, 748, 717, 717, 868.513, 151.513, 14000, 0, 868.513, 870.66, 2.148, 2119, 870.66, 871.983, 1.322, 10000, 0, 871.983, 875.233, 3.25, 1500, 875.233, 876.492, 1.26, 13000, 0,     6.720,
 718, 748, 721, 721, 873.571, 152.571, 15000, 0, 873.571, 875.787, 2.216, 2304, 875.787, 877.526, 1.739, 11000, 0, 877.526, 877.526, 0, 1650,TimeOut
 715, 748, 718, 718, 869.767, 151.767, 14000, 0, 869.767, 872.32, 2.553, 2220, 872.32, 873.653, 1.333, 11000, 0, 873.653, 877.974, 4.321, 1650, 877.974, 879.275, 1.301, 14000, 0,     8.207,
 716, 748, 719, 719, 870.864, 151.864, 12000, 0, 870.864, 873.065, 2.2, 1865, 873.065, 874.843, 1.778, 9000, 0, 874.843, 878.475, 3.632, 1350, 878.475, 880.432, 1.957, 12000, 0,     7.611,
 717, 748, 720, 720, 872.134, 152.134, 14000, 0, 872.134, 874.363, 2.229, 2105, 874.363, 876.159, 1.796, 10000, 0, 876.159, 880.392, 4.233, 1500, 880.392, 881.621, 1.229, 13000, 0,     8.258,
 719, 748, 722, 722, 875.137, 153.137, 15000, 0, 875.137, 877.247, 2.11, 2252, 877.247, 878.929, 1.682, 11000, 0, 878.929, 881.112, 2.182, 1650, 881.112, 882.872, 1.761, 14000, 0,     5.974,
 720, 748, 723, 723, 876.601, 153.601, 15000, 0, 876.601, 878.858, 2.258, 2298, 878.858, 880.325, 1.467, 11000, 0, 880.325, 882.695, 2.369, 1650, 882.695, 884.17, 1.475, 14000, 0,     6.094,
 721, 748, 724, 724, 877.7, 153.7, 12000, 0, 877.7, 879.874, 2.174, 1948, 879.874, 881.674, 1.8, 9000, 0, 881.674, 883.65, 1.976, 1350, 883.65, 885.225, 1.575, 12000, 0,     5.950,
 722, 748, 725, 725, 879.085, 154.085, 13000, 0, 879.085, 881.395, 2.31, 2072, 881.395, 882.975, 1.58, 10000, 0, 882.975, 885.596, 2.621, 1500, 885.596, 886.836, 1.24, 13000, 0,     6.511,
 723, 748, 726, 726, 880.075, 154.075, 11000, 0, 880.075, 881.955, 1.879, 1746, 881.955, 883.949, 1.994, 8000, 0, 883.949, 885.983, 2.034, 1200, 885.983, 887.706, 1.723, 10000, 0,     5.907,
 724, 748, 727, 727, 881.276, 154.276, 12000, 0, 881.276, 883.387, 2.11, 1860, 883.387, 885.152, 1.766, 9000, 0, 885.152, 887.257, 2.104, 1350, 887.257, 888.907, 1.65, 12000, 0,     5.980,
 725, 748, 728, 728, 882.699, 154.699, 15000, 0, 882.699, 885.02, 2.321, 2258, 885.02, 886.475, 1.455, 11000, 0, 886.475, 888.662, 2.187, 1650, 888.662, 890.129, 1.468, 14000, 0,     5.963,
 726, 748, 729, 729, 883.74, 154.74, 10000, 0, 883.74, 885.338, 1.598, 1638, 885.338, 887.508, 2.17, 8000, 0, 887.508, 888.916, 1.407, 1200, 888.916, 891.098, 2.182, 10000, 0,     5.175,
 727, 748, 730, 730, 884.657, 154.657, 10000, 0, 884.657, 886.711, 2.054, 1621, 886.711, 888.572, 1.861, 8000, 0, 888.572, 890.554, 1.982, 1200, 890.554, 891.996, 1.443, 10000, 0,     5.897,
 728, 748, 731, 731, 885.84, 154.84, 12000, 0, 885.84, 887.812, 1.972, 1887, 887.812, 889.844, 2.032, 9000, 0, 889.844, 891.974, 2.131, 1350, 891.974, 893.074, 1.099, 12000, 0,     6.134,
 729, 748, 732, 732, 887.223, 155.223, 13000, 0, 887.223, 889.371, 2.148, 2080, 889.371, 891.086, 1.715, 10000, 0, 891.086, 893.494, 2.407, 1500, 893.494, 894.737, 1.243, 13000, 0,     6.271,
 730, 748, 733, 733, 888.468, 155.468, 13000, 0, 888.468, 890.857, 2.39, 2023, 890.857, 892.299, 1.442, 10000, 0, 892.299, 894.386, 2.086, 1500, 894.386, 895.896, 1.51, 13000, 0,     5.918,
 731, 748, 734, 734, 889.632, 155.632, 12000, 0, 889.632, 891.684, 2.052, 1802, 891.684, 893.654, 1.969, 9000, 0, 893.654, 895.049, 1.396, 1350, 895.049, 896.949, 1.9, 12000, 0,     5.417,
 732, 748, 735, 735, 890.7, 155.7, 11000, 0, 890.7, 892.655, 1.954, 1705, 892.655, 894.687, 2.032, 8000, 0, 894.687, 895.906, 1.219, 1200, 895.906, 897.806, 1.901, 10000, 0,     5.206,
 733, 748, 736, 736, 891.8, 155.8, 12000, 0, 891.8, 893.831, 2.032, 1820, 893.831, 895.911, 2.08, 9000, 0, 895.911, 897.509, 1.598, 1350, 897.509, 898.856, 1.348, 12000, 0,     5.709,
 734, 748, 737, 737, 893.078, 156.078, 13000, 0, 893.078, 895.321, 2.243, 2061, 895.321, 897.15, 1.829, 10000, 0, 897.15, 899.912, 2.762, 1500, 899.912, 901.043, 1.131, 13000, 0,     6.834,
 735, 748, 738, 738, 894.234, 156.234, 13000, 0, 894.234, 896.227, 1.993, 2034, 896.227, 898.386, 2.16, 10000, 0, 898.386, 901.292, 2.906, 1500, 901.292, 902.456, 1.164, 13000, 0,     7.058,
 736, 748, 739, 739, 895.351, 156.351, 11000, 0, 895.351, 896.94, 1.59, 1744, 896.94, 899.391, 2.451, 8000, 0, 899.391, 902.421, 3.03, 1200, 902.421, 903.288, 0.867, 10000, 0,     7.071,
 737, 748, 740, 740, 896.674, 156.674, 14000, 0, 896.674, 899.024, 2.35, 2117, 899.024, 900.639, 1.615, 10000, 0, 900.639, 903.205, 2.566, 1500, 903.205, 904.416, 1.211, 13000, 0,     6.531,
 738, 748, 741, 741, 897.74, 156.74, 11000, 0, 897.74, 899.546, 1.806, 1673, 899.546, 901.624, 2.078, 8000, 0, 901.624, 903.834, 2.21, 1200, 903.834, 905.367, 1.534, 10000, 0,     6.094,
 739, 748, 742, 742, 899.295, 157.295, 14000, 0, 899.295, 901.491, 2.196, 2149, 901.491, 902.925, 1.434, 10000, 0, 902.925, 904.97, 2.045, 1500, 904.97, 906.414, 1.443, 13000, 0,     5.675,
 740, 748, 743, 743, 900.276, 157.276, 10000, 0, 900.276, 901.97, 1.694, 1642, 901.97, 903.841, 1.871, 8000, 0, 903.841, 905.269, 1.428, 1200, 905.269, 907.423, 2.154, 10000, 0,     4.993,
 741, 748, 744, 744, 901.392, 157.392, 12000, 0, 901.392, 903.484, 2.092, 1837, 903.484, 904.881, 1.397, 9000, 0, 904.881, 906.628, 1.747, 1350, 906.628, 908.514, 1.887, 12000, 0,     5.235,
 743, 748, 746, 746, 903.75, 157.75, 10000, 0, 903.75, 905.432, 1.682, 1588, 905.432, 906.451, 1.019, 7000, 0, 906.451, 908.117, 1.666, 1050, 908.117, 909.415, 1.298, 9000, 0,     4.367,
 742, 748, 745, 745, 902.859, 157.859, 15000, 0, 902.859, 905.457, 2.599, 2310, 905.457, 907.873, 2.416, 11000, 0, 907.873, 909.994, 2.12, 1650, 909.994, 911.383, 1.389, 14000, 0,     7.135,
 744, 748, 747, 747, 904.653, 157.653, 10000, 0, 904.653, 906.969, 2.315, 1592, 906.969, 908.783, 1.815, 7000, 0, 908.783, 909.994, 1.21, 1050, 909.994, 912.225, 2.232, 9000, 0,     5.340,
 745, 748, 748, 748, 905.917, 157.917, 13000, 0, 905.917, 907.751, 1.833, 1974, 907.751, 909.946, 2.196, 9000, 0, 909.946, 912.223, 2.277, 1350, 912.223, 913.379, 1.155, 12000, 0,     6.306,
 746, 748, 749, 749, 907.219, 158.219, 14000, 0, 907.219, 909.591, 2.372, 2122, 909.591, 911.315, 1.724, 10000, 0, 911.315, 914.308, 2.993, 1500, 914.308, 915.448, 1.14, 13000, 0,     7.089,
 747, 748, 750, 750, 908.286, 158.286, 12000, 0, 908.286, 910.441, 2.155, 1869, 910.441, 912.482, 2.041, 9000, 0, 912.482, 915.507, 3.025, 1350, 915.507, 916.686, 1.179, 12000, 0,     7.221,
 748, 748, 751, 751, 909.554, 158.554, 12000, 0, 909.554, 911.609, 2.055, 1920, 911.609, 913.639, 2.03, 9000, 0, 913.639, 917.235, 3.597, 1350, 917.235, 918.312, 1.077, 12000, 0,     7.682,
