#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 586, 760, 588, 588, 711.192, 123.192, 10000, 0, 711.192, 713.421, 2.229, 1049, 713.421, 715.316, 1.895, 10000, 0, 715.316, 716.535, 1.219, 1500, 716.535, 718.642, 2.107, 7000, 0, 718.642, 719.799, 1.157, 1050, 719.799, 722.835, 3.036, 9000, 0,     8.607,
 587, 760, 589, 589, 712.385, 123.385, 12000, 0, 712.385, 715.991, 3.606, 1243, 715.991, 717.123, 1.132, 12000, 0, 717.123, 718.715, 1.592, 1800, 718.715, 719.847, 1.132, 9000, 0, 719.847, 721.307, 1.461, 1350, 721.307, 724.058, 2.751, 12000, 0,     8.922,
 588, 760, 590, 590, 713.66, 123.66, 11000, 0, 713.66, 717.132, 3.471, 1151, 717.132, 718.213, 1.082, 11000, 0, 718.213, 719.674, 1.461, 1650, 719.674, 720.851, 1.176, 8000, 0, 720.851, 722.804, 1.953, 1200, 722.804, 725.045, 2.241, 10000, 0,     9.143,
 590, 760, 592, 592, 715.598, 123.598, 9000, 0, 715.598, 720.165, 4.568, 980, 720.165, 721.206, 1.04, 9000, 0, 721.206, 722.91, 1.704, 1350, 722.91, 723.602, 0.691, 6000, 0, 723.602, 725.389, 1.788, 900, 725.389, 726.143, 0.754, 8000, 0,     9.791,
 589, 760, 591, 591, 714.715, 123.715, 10000, 0, 714.715, 720.235, 5.521, 1062, 720.235, 722.093, 1.857, 10000, 0, 722.093, 724.345, 2.252, 1500, 724.345, 725.252, 0.908, 7000, 0, 725.252, 726.532, 1.279, 1050, 726.532, 727.425, 0.893, 9000, 0,    11.817,
 593, 760, 595, 595, 719.248, 124.248, 9000, 0, 719.248, 721.868, 2.621, 964, 721.868, 722.983, 1.115, 9000, 0, 722.983, 725.063, 2.08, 1350, 725.063, 725.969, 0.906, 6000, 0, 725.969, 727.326, 1.358, 900, 727.326, 728.228, 0.902, 8000, 0,     8.079,
 594, 760, 596, 596, 720.188, 124.188, 9000, 0, 720.188, 723.477, 3.29, 981, 723.477, 725.11, 1.633, 9000, 0, 725.11, 726.429, 1.318, 1350, 726.429, 727.244, 0.815, 6000, 0, 727.244, 728.226, 0.982, 900, 728.226, 729.025, 0.799, 8000, 0,     8.038,
 600, 760, 603, 603, 727.508, 124.508, 10000, 0, 727.508, 729.625, 2.117, 1004, 729.625, 732.147, 2.522, 10000, 0, 732.147, 732.147, 0, 1500,TimeOut
 591, 760, 593, 593, 716.993, 123.993, 13000, 0, 716.993, 722.453, 5.46, 1377, 722.453, 724.23, 1.776, 13000, 0, 724.23, 726.565, 2.335, 1950, 726.565, 728.403, 1.838, 9000, 0, 728.403, 731.221, 2.818, 1350, 731.221, 732.266, 1.045, 12000, 0,    14.228,
 595, 760, 597, 597, 721.307, 124.307, 11000, 0, 721.307, 724.305, 2.997, 1178, 724.305, 726.246, 1.941, 11000, 0, 726.246, 728.6, 2.354, 1650, 728.6, 729.612, 1.012, 8000, 0, 729.612, 731.672, 2.06, 1200, 731.672, 733.263, 1.591, 10000, 0,    10.365,
 596, 760, 598, 598, 722.479, 124.479, 11000, 0, 722.479, 725.063, 2.584, 1197, 725.063, 727.457, 2.394, 11000, 0, 727.457, 730.128, 2.672, 1650, 730.128, 731.15, 1.021, 8000, 0, 731.15, 732.763, 1.613, 1200, 732.763, 734.144, 1.381, 10000, 0,    10.284,
 597, 760, 599, 599, 723.927, 124.927, 14000, 0, 723.927, 726.254, 2.327, 1424, 726.254, 728.817, 2.563, 14000, 0, 728.817, 732.705, 3.888, 2100, 732.705, 733.939, 1.234, 10000, 0, 733.939, 736.76, 2.821, 1500, 736.76, 737.957, 1.197, 13000, 0,    12.833,
 598, 760, 600, 600, 725.096, 125.096, 12000, 0, 725.096, 727.455, 2.359, 1299, 727.455, 730.02, 2.565, 12000, 0, 730.02, 733.165, 3.145, 1800, 733.165, 735.205, 2.04, 9000, 0, 735.205, 737.945, 2.74, 1350, 737.945, 739.135, 1.189, 12000, 0,    12.850,
 599, 760, 601, 601, 726.492, 125.492, 12000, 0, 726.492, 729.219, 2.727, 1213, 729.219, 731.17, 1.951, 12000, 0, 731.17, 735.064, 3.895, 1800, 735.064, 736.373, 1.309, 9000, 0, 736.373, 739.699, 3.326, 1350, 739.699, 740.873, 1.174, 12000, 0,    13.207,
 601, 760, 604, 604, 729.006, 125.006, 14000, 0, 729.006, 732.703, 3.697, 1405, 732.703, 734.082, 1.379, 14000, 0, 734.082, 737.068, 2.986, 2100, 737.068, 738.398, 1.33, 10000, 0, 738.398, 740.854, 2.455, 1500, 740.854, 742.118, 1.265, 13000, 0,    11.848,
 602, 760, 605, 605, 730.118, 125.118, 11000, 0, 730.118, 733.094, 2.976, 1113, 733.094, 735.165, 2.071, 11000, 0, 735.165, 737.678, 2.513, 1650, 737.678, 739.434, 1.756, 8000, 0, 739.434, 741.493, 2.059, 1200, 741.493, 743.068, 1.575, 10000, 0,    11.374,
 604, 760, 607, 607, 732.683, 125.683, 10000, 0, 732.683, 734.565, 1.882, 1033, 734.565, 736.16, 1.595, 10000, 0, 736.16, 738.83, 2.67, 1500, 738.83, 740.417, 1.587, 7000, 0, 740.417, 742.971, 2.554, 1050, 742.971, 743.928, 0.957, 9000, 0,    10.288,
 603, 760, 606, 606, 731.647, 125.647, 13000, 0, 731.647, 734.731, 3.084, 1345, 734.731, 737.418, 2.687, 13000, 0, 737.418, 739.866, 2.449, 1950, 739.866, 741.627, 1.76, 9000, 0, 741.627, 744.125, 2.498, 1350, 744.125, 745.359, 1.234, 12000, 0,    12.478,
 605, 760, 608, 608, 733.649, 125.649, 9000, 0, 733.649, 736.187, 2.538, 971, 736.187, 738.388, 2.201, 9000, 0, 738.388, 740.24, 1.852, 1350, 740.24, 742.342, 2.102, 6000, 0, 742.342, 744.323, 1.981, 900, 744.323, 746.176, 1.852, 8000, 0,    10.674,
 606, 760, 609, 609, 734.779, 125.779, 11000, 0, 734.779, 737.084, 2.305, 1132, 737.084, 739.444, 2.36, 11000, 0, 739.444, 741.209, 1.764, 1650, 741.209, 743.384, 2.176, 8000, 0, 743.384, 746.042, 2.658, 1200, 746.042, 747.115, 1.072, 10000, 0,    11.263,
 607, 760, 610, 610, 736.122, 126.122, 12000, 0, 736.122, 739.613, 3.491, 1246, 739.613, 740.854, 1.241, 12000, 0, 740.854, 743.066, 2.212, 1800, 743.066, 744.46, 1.394, 9000, 0, 744.46, 746.715, 2.254, 1350, 746.715, 748.361, 1.646, 12000, 0,    10.593,
 608, 760, 611, 611, 737.332, 126.332, 10000, 0, 737.332, 739.768, 2.436, 1036, 739.768, 741.835, 2.067, 10000, 0, 741.835, 743.886, 2.051, 1500, 743.886, 745.379, 1.493, 7000, 0, 745.379, 748.415, 3.036, 1050, 748.415, 749.268, 0.853, 9000, 0,    11.084,
 610, 760, 613, 613, 739.603, 126.603, 10000, 0, 739.603, 741.092, 1.489, 1088, 741.092, 742.901, 1.809, 10000, 0, 742.901, 744.929, 2.028, 1500, 744.929, 746.349, 1.42, 7000, 0, 746.349, 748.834, 2.484, 1050, 748.834, 750.168, 1.334, 9000, 0,     9.231,
 609, 760, 612, 612, 738.478, 126.478, 12000, 0, 738.478, 741.144, 2.666, 1259, 741.144, 744.077, 2.933, 12000, 0, 744.077, 746.138, 2.061, 1800, 746.138, 747.43, 1.292, 9000, 0, 747.43, 750.025, 2.595, 1350, 750.025, 751.386, 1.36, 12000, 0,    11.548,
 611, 760, 614, 614, 740.751, 126.751, 10000, 0, 740.751, 742.941, 2.19, 1075, 742.941, 745.071, 2.13, 10000, 0, 745.071, 746.339, 1.268, 1500, 746.339, 748.381, 2.042, 7000, 0, 748.381, 750.171, 1.79, 1050, 750.171, 752.104, 1.933, 9000, 0,     9.420,
 612, 760, 615, 615, 741.753, 126.753, 10000, 0, 741.753, 743.814, 2.061, 1045, 743.814, 746.015, 2.201, 10000, 0, 746.015, 747.691, 1.676, 1500, 747.691, 749.237, 1.546, 7000, 0, 749.237, 751.495, 2.258, 1050, 751.495, 752.914, 1.419, 9000, 0,     9.742,
 613, 760, 616, 616, 742.758, 126.758, 10000, 0, 742.758, 746.447, 3.689, 1093, 746.447, 747.386, 0.939, 10000, 0, 747.386, 749.248, 1.862, 1500, 749.248, 750.113, 0.865, 7000, 0, 750.113, 751.673, 1.561, 1050, 751.673, 753.74, 2.066, 9000, 0,     8.915,
 614, 760, 617, 617, 744.121, 127.121, 13000, 0, 744.121, 747.673, 3.552, 1319, 747.673, 749.002, 1.329, 13000, 0, 749.002, 750.95, 1.948, 1950, 750.95, 752.084, 1.134, 9000, 0, 752.084, 754.276, 2.192, 1350, 754.276, 755.424, 1.149, 12000, 0,    10.155,
 615, 760, 618, 618, 745.407, 127.407, 12000, 0, 745.407, 749.059, 3.651, 1260, 749.059, 750.113, 1.054, 12000, 0, 750.113, 751.954, 1.841, 1800, 751.954, 753.306, 1.352, 9000, 0, 753.306, 756.549, 3.243, 1350, 756.549, 757.731, 1.182, 12000, 0,    11.141,
 616, 760, 619, 619, 746.447, 127.447, 10000, 0, 746.447, 750.075, 3.629, 1047, 750.075, 751.054, 0.979, 10000, 0, 751.054, 753.252, 2.197, 1500, 753.252, 754.207, 0.955, 7000, 0, 754.207, 757.408, 3.201, 1050, 757.408, 758.592, 1.184, 9000, 0,    10.961,
 617, 760, 620, 620, 747.437, 127.437, 10000, 0, 747.437, 751.475, 4.038, 1046, 751.475, 752.41, 0.935, 10000, 0, 752.41, 754.105, 1.694, 1500, 754.105, 755.094, 0.989, 7000, 0, 755.094, 758.196, 3.102, 1050, 758.196, 759.502, 1.306, 9000, 0,    10.759,
 618, 760, 621, 621, 748.567, 127.567, 11000, 0, 748.567, 752.375, 3.808, 1196, 752.375, 753.534, 1.16, 11000, 0, 753.534, 754.835, 1.301, 1650, 754.835, 756.165, 1.33, 8000, 0, 756.165, 759.377, 3.212, 1200, 759.377, 760.515, 1.138, 10000, 0,    10.810,
 619, 760, 622, 622, 749.762, 127.762, 10000, 0, 749.762, 752.879, 3.117, 1052, 752.879, 754.545, 1.666, 10000, 0, 754.545, 756.132, 1.586, 1500, 756.132, 756.999, 0.868, 7000, 0, 756.999, 760.368, 3.369, 1050, 760.368, 761.444, 1.076, 9000, 0,    10.606,
 620, 760, 623, 623, 751.19, 128.19, 12000, 0, 751.19, 754.275, 3.084, 1271, 754.275, 755.799, 1.524, 12000, 0, 755.799, 757.437, 1.638, 1800, 757.437, 758.644, 1.207, 9000, 0, 758.644, 761.422, 2.778, 1350, 761.422, 762.595, 1.173, 12000, 0,    10.231,
 621, 760, 624, 624, 752.336, 128.336, 10000, 0, 752.336, 754.641, 2.305, 1056, 754.641, 756.73, 2.089, 10000, 0, 756.73, 758.315, 1.585, 1500, 758.315, 759.532, 1.217, 7000, 0, 759.532, 762.42, 2.888, 1050, 762.42, 763.502, 1.082, 9000, 0,    10.084,
 622, 760, 625, 625, 753.317, 128.317, 9000, 0, 753.317, 756.175, 2.858, 974, 756.175, 757.598, 1.423, 9000, 0, 757.598, 758.978, 1.38, 1350, 758.978, 760.262, 1.284, 6000, 0, 760.262, 764.47, 4.208, 900, 764.47, 765.306, 0.836, 8000, 0,    11.153,
 623, 760, 626, 626, 754.276, 128.276, 10000, 0, 754.276, 756.664, 2.389, 1070, 756.664, 758.53, 1.866, 10000, 0, 758.53, 759.869, 1.338, 1500, 759.869, 761.143, 1.274, 7000, 0, 761.143, 765.294, 4.151, 1050, 765.294, 766.21, 0.916, 9000, 0,    11.018,
 624, 760, 627, 627, 755.505, 128.505, 12000, 0, 755.505, 758.141, 2.636, 1214, 758.141, 759.679, 1.538, 12000, 0, 759.679, 762.4, 2.722, 1800, 762.4, 763.705, 1.305, 9000, 0, 763.705, 766.356, 2.651, 1350, 766.356, 767.611, 1.255, 12000, 0,    10.851,
 625, 760, 628, 628, 756.864, 128.864, 13000, 0, 756.864, 758.908, 2.044, 1309, 758.908, 761.069, 2.161, 13000, 0, 761.069, 763.45, 2.381, 1950, 763.45, 764.866, 1.416, 9000, 0, 764.866, 768.605, 3.739, 1350, 768.605, 769.684, 1.079, 12000, 0,    11.740,
 626, 760, 629, 629, 757.939, 128.939, 11000, 0, 757.939, 760.069, 2.13, 1160, 760.069, 762.19, 2.122, 11000, 0, 762.19, 763.794, 1.604, 1650, 763.794, 765.836, 2.041, 8000, 0, 765.836, 769.701, 3.865, 1200, 769.701, 770.651, 0.951, 10000, 0,    11.762,
 627, 760, 630, 630, 758.967, 128.967, 10000, 0, 758.967, 761.243, 2.276, 1073, 761.243, 763.237, 1.994, 10000, 0, 763.237, 764.709, 1.472, 1500, 764.709, 766.703, 1.994, 7000, 0, 766.703, 770.811, 4.108, 1050, 770.811, 771.725, 0.914, 9000, 0,    11.844,
 631, 760, 634, 634, 763.991, 129.991, 14000, 0, 763.991, 765.824, 1.833, 1432, 765.824, 768.374, 2.55, 14000, 0, 768.374, 770.391, 2.017, 2100, 770.391, 771.893, 1.503, 10000, 0, 771.893, 771.893, 0, 1500,TimeOut
 628, 760, 631, 631, 760.273, 129.273, 13000, 0, 760.273, 763.51, 3.238, 1376, 763.51, 764.795, 1.285, 13000, 0, 764.795, 767.521, 2.726, 1950, 767.521, 768.647, 1.126, 9000, 0, 768.647, 772.705, 4.058, 1350, 772.705, 773.854, 1.149, 12000, 0,    12.432,
 629, 760, 632, 632, 761.422, 129.422, 11000, 0, 761.422, 763.683, 2.261, 1173, 763.683, 765.846, 2.162, 11000, 0, 765.846, 767.907, 2.061, 1650, 767.907, 769.684, 1.776, 8000, 0, 769.684, 772.795, 3.111, 1200, 772.795, 774.731, 1.936, 10000, 0,    11.373,
 632, 760, 635, 635, 765.006, 130.006, 10000, 0, 765.006, 766.473, 1.467, 1007, 766.473, 769.29, 2.817, 10000, 0, 769.29, 770.745, 1.455, 1500, 770.745, 772.754, 2.009, 7000, 0, 772.754, 773.9, 1.146, 1050, 773.9, 775.663, 1.763, 9000, 0,     8.894,
 630, 760, 633, 633, 762.546, 129.546, 11000, 0, 762.546, 764.914, 2.368, 1164, 764.914, 766.999, 2.085, 11000, 0, 766.999, 769.303, 2.304, 1650, 769.303, 770.715, 1.412, 8000, 0, 770.715, 773.991, 3.275, 1200, 773.991, 776.724, 2.734, 10000, 0,    11.445,
 633, 760, 636, 636, 766.463, 130.463, 14000, 0, 766.463, 768.927, 2.464, 1424, 768.927, 770.575, 1.648, 14000, 0, 770.575, 772.661, 2.086, 2100, 772.661, 774.002, 1.341, 10000, 0, 774.002, 776.298, 2.296, 1500, 776.298, 778.093, 1.795, 13000, 0,     9.835,
 634, 760, 637, 637, 767.59, 130.59, 10000, 0, 767.59, 769.269, 1.679, 1042, 769.269, 771.597, 2.328, 10000, 0, 771.597, 773.191, 1.594, 1500, 773.191, 775.008, 1.817, 7000, 0, 775.008, 776.514, 1.506, 1050, 776.514, 778.946, 2.432, 9000, 0,     8.924,
 635, 760, 638, 638, 768.744, 130.744, 11000, 0, 768.744, 771.29, 2.545, 1163, 771.29, 772.697, 1.407, 11000, 0, 772.697, 774.251, 1.554, 1650, 774.251, 776.033, 1.782, 8000, 0, 776.033, 777.517, 1.484, 1200, 777.517, 779.97, 2.452, 10000, 0,     8.773,
 636, 760, 639, 639, 769.957, 130.957, 12000, 0, 769.957, 771.935, 1.978, 1259, 771.935, 773.819, 1.884, 12000, 0, 773.819, 775.609, 1.789, 1800, 775.609, 777.112, 1.503, 9000, 0, 777.112, 779.772, 2.66, 1350, 779.772, 781.081, 1.309, 12000, 0,     9.815,
 637, 760, 640, 640, 771.278, 131.278, 13000, 0, 771.278, 773.017, 1.738, 1399, 773.017, 775.097, 2.08, 13000, 0, 775.097, 777.152, 2.055, 1950, 777.152, 778.275, 1.123, 9000, 0, 778.275, 780.952, 2.677, 1350, 780.952, 782.208, 1.256, 12000, 0,     9.674,
 638, 760, 641, 641, 772.561, 131.561, 13000, 0, 772.561, 774.299, 1.737, 1301, 774.299, 776.396, 2.098, 13000, 0, 776.396, 778.492, 2.096, 1950, 778.492, 779.674, 1.182, 9000, 0, 779.674, 781.787, 2.113, 1350, 781.787, 783.441, 1.654, 12000, 0,     9.226,
 639, 760, 642, 642, 773.544, 131.544, 10000, 0, 773.544, 774.788, 1.245, 1020, 774.788, 777.391, 2.603, 10000, 0, 777.391, 778.901, 1.51, 1500, 778.901, 780.488, 1.588, 7000, 0, 780.488, 782.278, 1.79, 1050, 782.278, 784.345, 2.067, 9000, 0,     8.734,
 640, 760, 643, 643, 774.743, 131.743, 11000, 0, 774.743, 776.548, 1.805, 1187, 776.548, 778.455, 1.908, 11000, 0, 778.455, 779.933, 1.478, 1650, 779.933, 781.517, 1.583, 8000, 0, 781.517, 783.155, 1.638, 1200, 783.155, 785.306, 2.151, 10000, 0,     8.412,
 641, 760, 644, 644, 776.051, 132.051, 13000, 0, 776.051, 778.057, 2.005, 1369, 778.057, 779.73, 1.673, 13000, 0, 779.73, 782.332, 2.602, 1950, 782.332, 783.491, 1.159, 9000, 0, 783.491, 785.11, 1.619, 1350, 785.11, 786.455, 1.345, 12000, 0,     9.058,
 642, 760, 645, 645, 777.401, 132.401, 13000, 0, 777.401, 780.882, 3.481, 1356, 780.882, 782.28, 1.398, 13000, 0, 782.28, 784.091, 1.811, 1950, 784.091, 785.222, 1.131, 9000, 0, 785.222, 788.164, 2.942, 1350, 788.164, 789.271, 1.107, 12000, 0,    10.763,
 643, 760, 646, 646, 778.543, 132.543, 10000, 0, 778.543, 781.857, 3.314, 1012, 781.857, 783.325, 1.467, 10000, 0, 783.325, 784.777, 1.452, 1500, 784.777, 786.061, 1.284, 7000, 0, 786.061, 788.304, 2.243, 1050, 788.304, 790.034, 1.73, 9000, 0,     9.761,
 645, 760, 648, 648, 780.981, 132.981, 10000, 0, 780.981, 783.284, 2.303, 1039, 783.284, 784.279, 0.995, 10000, 0, 784.279, 786.351, 2.071, 1500, 786.351, 787.27, 0.919, 7000, 0, 787.27, 789.511, 2.241, 1050, 789.511, 790.937, 1.426, 9000, 0,     8.530,
 644, 760, 647, 647, 779.971, 132.971, 14000, 0, 779.971, 783.357, 3.386, 1400, 783.357, 785.623, 2.265, 14000, 0, 785.623, 788.036, 2.413, 2100, 788.036, 789.321, 1.285, 10000, 0, 789.321, 791.083, 1.763, 1500, 791.083, 792.342, 1.258, 13000, 0,    11.112,
 647, 760, 650, 650, 783.394, 133.394, 10000, 0, 783.394, 784.826, 1.433, 1013, 784.826, 786.589, 1.763, 10000, 0, 786.589, 788.175, 1.585, 1500, 788.175, 790.177, 2.003, 7000, 0, 790.177, 791.361, 1.184, 1050, 791.361, 793.244, 1.883, 9000, 0,     7.968,
 646, 760, 649, 649, 782.35, 133.35, 12000, 0, 782.35, 785.085, 2.735, 1299, 785.085, 787.705, 2.62, 12000, 0, 787.705, 790.758, 3.053, 1800, 790.758, 791.997, 1.24, 9000, 0, 791.997, 794.105, 2.107, 1350, 794.105, 795.281, 1.176, 12000, 0,    11.755,
 648, 760, 651, 651, 784.669, 133.669, 13000, 0, 784.669, 787.111, 2.442, 1375, 787.111, 789.027, 1.916, 13000, 0, 789.027, 791.401, 2.374, 1950, 791.401, 793.092, 1.69, 9000, 0, 793.092, 794.821, 1.73, 1350, 794.821, 796.46, 1.639, 12000, 0,    10.152,
 649, 760, 652, 652, 785.773, 133.773, 10000, 0, 785.773, 788.053, 2.28, 1034, 788.053, 790.034, 1.982, 10000, 0, 790.034, 792.182, 2.148, 1500, 792.182, 794.02, 1.838, 7000, 0, 794.02, 795.879, 1.859, 1050, 795.879, 797.389, 1.51, 9000, 0,    10.106,
 650, 760, 653, 653, 787.111, 134.111, 12000, 0, 787.111, 789.461, 2.35, 1279, 789.461, 791.119, 1.658, 12000, 0, 791.119, 794.01, 2.891, 1800, 794.01, 795.181, 1.171, 9000, 0, 795.181, 798.231, 3.05, 1350, 798.231, 799.38, 1.15, 12000, 0,    11.120,
 651, 760, 654, 654, 788.229, 134.229, 11000, 0, 788.229, 790.187, 1.958, 1114, 790.187, 792.251, 2.063, 11000, 0, 792.251, 794.841, 2.59, 1650, 794.841, 796.196, 1.355, 8000, 0, 796.196, 798.783, 2.587, 1200, 798.783, 800.32, 1.537, 10000, 0,    10.554,
 652, 760, 655, 655, 789.451, 134.451, 12000, 0, 789.451, 792.322, 2.871, 1225, 792.322, 793.567, 1.245, 12000, 0, 793.567, 795.988, 2.421, 1800, 795.988, 797.309, 1.321, 9000, 0, 797.309, 800.193, 2.884, 1350, 800.193, 801.447, 1.254, 12000, 0,    10.742,
 653, 760, 656, 656, 790.569, 134.569, 10000, 0, 790.569, 793.268, 2.698, 1085, 793.268, 794.561, 1.294, 10000, 0, 794.561, 796.484, 1.923, 1500, 796.484, 798.265, 1.781, 7000, 0, 798.265, 800.466, 2.201, 1050, 800.466, 802.322, 1.856, 9000, 0,     9.897,
 659, 760, 662, 662, 797.556, 135.556, 10000, 0, 797.556, 799.89, 2.334, 1050, 799.89, 802.335, 2.445, 10000, 0, 802.335, 802.335, 0, 1500,TimeOut
 654, 760, 657, 657, 791.819, 134.819, 12000, 0, 791.819, 795.604, 3.784, 1205, 795.604, 796.762, 1.158, 12000, 0, 796.762, 799.163, 2.401, 1800, 799.163, 800.33, 1.167, 9000, 0, 800.33, 802.719, 2.389, 1350, 802.719, 803.846, 1.127, 12000, 0,    10.900,
 655, 760, 658, 658, 792.932, 134.932, 12000, 0, 792.932, 796.284, 3.351, 1213, 796.284, 798.033, 1.749, 12000, 0, 798.033, 800.038, 2.005, 1800, 800.038, 801.427, 1.389, 9000, 0, 801.427, 803.676, 2.249, 1350, 803.676, 805.09, 1.414, 12000, 0,    10.744,
 656, 760, 659, 659, 794.114, 135.114, 12000, 0, 794.114, 797.486, 3.372, 1233, 797.486, 799.25, 1.764, 12000, 0, 799.25, 802.393, 3.143, 1800, 802.393, 803.48, 1.086, 9000, 0, 803.48, 805.667, 2.187, 1350, 805.667, 806.882, 1.215, 12000, 0,    11.553,
 657, 760, 660, 660, 795.355, 135.355, 11000, 0, 795.355, 797.961, 2.606, 1113, 797.961, 800.31, 2.349, 11000, 0, 800.31, 803.722, 3.412, 1650, 803.722, 804.755, 1.033, 8000, 0, 804.755, 806.391, 1.637, 1200, 806.391, 807.836, 1.445, 10000, 0,    11.036,
 658, 760, 661, 661, 796.474, 135.474, 11000, 0, 796.474, 799.657, 3.183, 1193, 799.657, 801.405, 1.748, 11000, 0, 801.405, 804.264, 2.859, 1650, 804.264, 805.863, 1.599, 8000, 0, 805.863, 807.139, 1.275, 1200, 807.139, 808.857, 1.718, 10000, 0,    10.665,
 660, 760, 663, 663, 798.793, 135.793, 12000, 0, 798.793, 801.782, 2.988, 1234, 801.782, 803.43, 1.648, 12000, 0, 803.43, 805.446, 2.016, 1800, 805.446, 806.976, 1.53, 9000, 0, 806.976, 810.194, 3.218, 1350, 810.194, 811.37, 1.176, 12000, 0,    11.400,
 665, 760, 668, 668, 805.262, 137.262, 14000, 0, 805.262, 807.856, 2.594, 1435, 807.856, 809.243, 1.387, 14000, 0, 809.243, 811.722, 2.479, 2100, 811.722, 813.156, 1.434, 10000, 0, 813.156, 813.156, 0, 1500,TimeOut
 662, 760, 665, 665, 801.349, 136.349, 10000, 0, 801.349, 803.793, 2.444, 1091, 803.793, 805.828, 2.035, 10000, 0, 805.828, 807.41, 1.583, 1500, 807.41, 809.141, 1.731, 7000, 0, 809.141, 813.331, 4.19, 1050, 813.331, 814.151, 0.82, 9000, 0,    11.983,
 661, 760, 664, 664, 800.345, 136.345, 14000, 0, 800.345, 802.632, 2.288, 1438, 802.632, 804.883, 2.25, 14000, 0, 804.883, 807, 2.117, 2100, 807, 808.321, 1.321, 10000, 0, 808.321, 813.354, 5.033, 1500, 813.354, 815.414, 2.059, 13000, 0,    13.010,
 675, 760, 678, 678, 816.383, 138.383, 10000, 0, 816.383, 816.383, 0, 1003,TimeOut
 664, 760, 667, 667, 803.801, 136.801, 10000, 0, 803.801, 805.619, 1.818, 1035, 805.619, 807.907, 2.288, 10000, 0, 807.907, 809.475, 1.568, 1500, 809.475, 811.217, 1.742, 7000, 0, 811.217, 815.233, 4.015, 1050, 815.233, 816.386, 1.153, 9000, 0,    11.432,
 663, 760, 666, 666, 802.655, 136.655, 12000, 0, 802.655, 805.261, 2.606, 1233, 805.261, 807.012, 1.75, 12000, 0, 807.012, 808.942, 1.93, 1800, 808.942, 810.328, 1.386, 9000, 0, 810.328, 815.569, 5.241, 1350, 815.569, 817.529, 1.96, 12000, 0,    12.914,
 666, 760, 669, 669, 806.148, 137.148, 10000, 0, 806.148, 808.657, 2.509, 1036, 808.657, 810.193, 1.536, 10000, 0, 810.193, 811.846, 1.653, 1500, 811.846, 814.022, 2.176, 7000, 0, 814.022, 816.516, 2.494, 1050, 816.516, 818.394, 1.878, 9000, 0,    10.368,
 672, 760, 675, 675, 813.159, 138.159, 13000, 0, 813.159, 817.648, 4.489, 1361, 817.648, 819.046, 1.398, 13000, 0, 819.046, 819.046, 0, 1950,TimeOut
 667, 760, 670, 670, 807.109, 137.109, 9000, 0, 807.109, 810.709, 3.6, 996, 810.709, 811.566, 0.857, 9000, 0, 811.566, 813.615, 2.049, 1350, 813.615, 814.702, 1.088, 6000, 0, 814.702, 816.702, 1.999, 900, 816.702, 819.184, 2.482, 8000, 0,     9.593,
 668, 760, 671, 671, 808.428, 137.428, 13000, 0, 808.428, 811.782, 3.354, 1327, 811.782, 813.04, 1.258, 13000, 0, 813.04, 816.818, 3.778, 1950, 816.818, 818.076, 1.258, 9000, 0, 818.076, 821.145, 3.069, 1350, 821.145, 822.348, 1.203, 12000, 0,    12.717,
 670, 760, 673, 673, 810.752, 137.752, 10000, 0, 810.752, 814.783, 4.031, 1082, 814.783, 816.496, 1.713, 10000, 0, 816.496, 819.777, 3.281, 1500, 819.777, 820.681, 0.903, 7000, 0, 820.681, 822.588, 1.907, 1050, 822.588, 823.534, 0.946, 9000, 0,    11.836,
 669, 760, 672, 672, 809.82, 137.82, 14000, 0, 809.82, 814.161, 4.341, 1424, 814.161, 815.552, 1.391, 14000, 0, 815.552, 820.076, 4.524, 2100, 820.076, 821.926, 1.851, 10000, 0, 821.926, 824.297, 2.371, 1500, 824.297, 825.487, 1.19, 13000, 0,    14.477,
 671, 760, 674, 674, 811.786, 137.786, 10000, 0, 811.786, 816.702, 4.915, 1088, 816.702, 817.658, 0.956, 10000, 0, 817.658, 821.305, 3.646, 1500, 821.305, 822.903, 1.598, 7000, 0, 822.903, 824.981, 2.078, 1050, 824.981, 826.263, 1.282, 9000, 0,    13.195,
 673, 760, 676, 676, 814.319, 138.319, 11000, 0, 814.319, 818.642, 4.322, 1103, 818.642, 820.078, 1.436, 11000, 0, 820.078, 822.588, 2.51, 1650, 822.588, 823.873, 1.286, 8000, 0, 823.873, 826.768, 2.895, 1200, 826.768, 827.842, 1.074, 10000, 0,    12.449,
