#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 732, 768, 768, 937.098, 169.098, 13000, 0, 937.098, 939.632, 2.534, 1975, 939.632, 940.448, 0.816, 9000, 0, 940.448, 941.911, 1.463, 1350, 941.911, 943.573, 1.662, 12000, 0,     4.813,
 766, 732, 769, 769, 938.29, 169.29, 16000, 0, 938.29, 941.23, 2.941, 2400, 941.23, 942.502, 1.271, 12000, 0, 942.502, 944.578, 2.076, 1800, 944.578, 945.805, 1.227, 16000, 0,     6.288,
 767, 732, 770, 770, 939.32, 169.32, 12000, 0, 939.32, 941.746, 2.426, 1929, 941.746, 943.36, 1.614, 9000, 0, 943.36, 945.132, 1.772, 1350, 945.132, 946.779, 1.647, 12000, 0,     5.812,
 768, 732, 771, 771, 940.474, 169.474, 14000, 0, 940.474, 943.512, 3.039, 2244, 943.512, 944.612, 1.1, 11000, 0, 944.612, 946.383, 1.771, 1650, 946.383, 947.88, 1.496, 14000, 0,     5.910,
 769, 732, 772, 772, 941.706, 169.706, 15000, 0, 941.706, 944.837, 3.131, 2256, 944.837, 945.955, 1.118, 11000, 0, 945.955, 947.671, 1.716, 1650, 947.671, 948.947, 1.276, 14000, 0,     5.965,
 770, 732, 773, 773, 942.65, 169.65, 12000, 0, 942.65, 945.319, 2.67, 1905, 945.319, 946.757, 1.437, 9000, 0, 946.757, 948.589, 1.832, 1350, 948.589, 949.864, 1.275, 12000, 0,     5.939,
 774, 732, 777, 777, 947.402, 170.402, 14000, 0, 947.402, 950.419, 3.017, 2161, 950.419, 951.477, 1.058, 10000, 0, 951.477, 951.477, 0, 1500,TimeOut
 771, 732, 774, 774, 943.953, 169.953, 16000, 0, 943.953, 947.36, 3.407, 2432, 947.36, 948.589, 1.229, 12000, 0, 948.589, 951.654, 3.065, 1800, 951.654, 952.884, 1.23, 16000, 0,     7.701,
 772, 732, 775, 775, 945.03, 170.03, 12000, 0, 945.03, 947.692, 2.663, 1805, 947.692, 949.459, 1.766, 9000, 0, 949.459, 952.093, 2.634, 1350, 952.093, 953.837, 1.745, 12000, 0,     7.063,
 773, 732, 776, 776, 946.141, 170.141, 13000, 0, 946.141, 949.345, 3.204, 2072, 949.345, 950.481, 1.136, 10000, 0, 950.481, 953.58, 3.1, 1500, 953.58, 954.951, 1.371, 13000, 0,     7.440,
 775, 732, 778, 778, 948.469, 170.469, 14000, 0, 948.469, 951.193, 2.723, 2116, 951.193, 952.431, 1.239, 10000, 0, 952.431, 954.208, 1.776, 1500, 954.208, 956.014, 1.806, 13000, 0,     5.738,
 782, 732, 785, 785, 956.739, 171.739, 17000, 0, 956.739, 956.739, 0, 2642,TimeOut
 776, 732, 779, 779, 949.689, 170.689, 15000, 0, 949.689, 952.72, 3.03, 2378, 952.72, 953.947, 1.228, 11000, 0, 953.947, 955.768, 1.82, 1650, 955.768, 957.186, 1.419, 14000, 0,     6.079,
 777, 732, 780, 780, 950.67, 170.67, 12000, 0, 950.67, 953.183, 2.513, 1936, 953.183, 954.977, 1.794, 9000, 0, 954.977, 956.914, 1.938, 1350, 956.914, 958.139, 1.225, 12000, 0,     6.244,
 778, 732, 781, 781, 951.683, 170.683, 12000, 0, 951.683, 954.019, 2.336, 1853, 954.019, 955.891, 1.873, 9000, 0, 955.891, 957.54, 1.649, 1350, 957.54, 959.028, 1.488, 12000, 0,     5.857,
 779, 732, 782, 782, 953.137, 171.137, 16000, 0, 953.137, 956.046, 2.909, 2454, 956.046, 957.236, 1.189, 12000, 0, 957.236, 959.115, 1.88, 1800, 959.115, 960.372, 1.257, 16000, 0,     5.978,
 785, 732, 788, 788, 960.574, 172.574, 17000, 0, 960.574, 960.574, 0, 2613,TimeOut
 780, 732, 783, 783, 954.246, 171.246, 13000, 0, 954.246, 956.717, 2.471, 1973, 956.717, 958.221, 1.504, 9000, 0, 958.221, 959.55, 1.329, 1350, 959.55, 961.352, 1.802, 12000, 0,     5.304,
 781, 732, 784, 784, 955.344, 171.344, 14000, 0, 955.344, 958.476, 3.132, 2203, 958.476, 959.592, 1.115, 11000, 0, 959.592, 961.633, 2.041, 1650, 961.633, 962.71, 1.078, 14000, 0,     6.289,
 783, 732, 786, 786, 957.705, 171.705, 13000, 0, 957.705, 960.5, 2.795, 2053, 960.5, 961.483, 0.983, 10000, 0, 961.483, 962.962, 1.479, 1500, 962.962, 964.03, 1.068, 13000, 0,     5.257,
 784, 732, 787, 787, 958.977, 171.977, 14000, 0, 958.977, 961.949, 2.972, 2225, 961.949, 963.064, 1.115, 11000, 0, 963.064, 964.942, 1.878, 1650, 964.942, 965.999, 1.057, 14000, 0,     5.965,
 786, 732, 789, 789, 961.885, 172.885, 15000, 0, 961.885, 965.277, 3.392, 2382, 965.277, 966.437, 1.16, 11000, 0, 966.437, 969.247, 2.81, 1650, 969.247, 970.357, 1.11, 14000, 0,     7.362,
 787, 732, 790, 790, 962.954, 172.954, 13000, 0, 962.954, 965.821, 2.867, 1985, 965.821, 967.411, 1.59, 9000, 0, 967.411, 969.281, 1.87, 1350, 969.281, 971.248, 1.967, 12000, 0,     6.327,
 788, 732, 791, 791, 964.371, 173.371, 15000, 0, 964.371, 967.734, 3.363, 2374, 967.734, 968.927, 1.193, 11000, 0, 968.927, 972.469, 3.542, 1650, 972.469, 973.594, 1.125, 14000, 0,     8.099,
 789, 732, 792, 792, 965.55, 173.55, 15000, 0, 965.55, 969.06, 3.51, 2300, 969.06, 970.137, 1.077, 11000, 0, 970.137, 973.341, 3.204, 1650, 973.341, 974.793, 1.452, 14000, 0,     7.791,
 790, 732, 793, 793, 966.734, 173.734, 15000, 0, 966.734, 970.288, 3.553, 2292, 970.288, 971.399, 1.111, 11000, 0, 971.399, 974.864, 3.465, 1650, 974.864, 976.035, 1.17, 14000, 0,     8.130,
 791, 732, 794, 794, 967.902, 173.902, 15000, 0, 967.902, 971.474, 3.572, 2298, 971.474, 972.59, 1.116, 11000, 0, 972.59, 975.722, 3.132, 1650, 975.722, 977.112, 1.39, 14000, 0,     7.820,
 792, 732, 795, 795, 969.072, 174.072, 16000, 0, 969.072, 972.918, 3.846, 2493, 972.918, 974.2, 1.281, 12000, 0, 974.2, 977.248, 3.049, 1800, 977.248, 978.487, 1.239, 16000, 0,     8.176,
 793, 732, 796, 796, 970.278, 174.278, 13000, 0, 970.278, 973.422, 3.144, 2097, 973.422, 975.346, 1.925, 10000, 0, 975.346, 977.557, 2.211, 1500, 977.557, 979.542, 1.985, 13000, 0,     7.279,
 794, 732, 797, 797, 971.433, 174.433, 13000, 0, 971.433, 974.277, 2.844, 1983, 974.277, 976.301, 2.023, 9000, 0, 976.301, 978.617, 2.316, 1350, 978.617, 980.475, 1.858, 12000, 0,     7.184,
 796, 732, 799, 799, 973.623, 174.623, 12000, 0, 973.623, 976.245, 2.622, 1860, 976.245, 977.301, 1.057, 9000, 0, 977.301, 979.11, 1.809, 1350, 979.11, 981.463, 2.353, 12000, 0,     5.487,
 799, 732, 802, 802, 977.118, 175.118, 12000, 0, 977.118, 980.017, 2.899, 1872, 980.017, 982.068, 2.051, 9000, 0, 982.068, 982.068, 0, 1350,TimeOut
 795, 732, 798, 798, 972.77, 174.77, 16000, 0, 972.77, 976.364, 3.594, 2516, 976.364, 978.507, 2.143, 12000, 0, 978.507, 982.473, 3.966, 1800, 982.473, 983.786, 1.313, 16000, 0,     9.703,
 797, 732, 800, 800, 975.038, 175.038, 16000, 0, 975.038, 978.824, 3.786, 2446, 978.824, 980.111, 1.287, 12000, 0, 980.111, 983.469, 3.358, 1800, 983.469, 984.966, 1.497, 16000, 0,     8.431,
 798, 732, 801, 801, 976.092, 175.092, 12000, 0, 976.092, 979.148, 3.056, 1848, 979.148, 981.077, 1.93, 9000, 0, 981.077, 984.538, 3.46, 1350, 984.538, 986.042, 1.505, 12000, 0,     8.446,
 807, 732, 811, 811, 987.395, 176.395, 17000, 0, 987.395, 987.395, 0, 2593,TimeOut
 800, 732, 804, 804, 978.523, 174.523, 16000, 0, 978.523, 982.042, 3.52, 2414, 982.042, 983.323, 1.281, 12000, 0, 983.323, 986.615, 3.292, 1800, 986.615, 987.798, 1.184, 16000, 0,     8.092,
 808, 732, 812, 812, 988.816, 176.816, 17000, 0, 988.816, 988.816, 0, 2621,TimeOut
 801, 732, 805, 805, 979.721, 174.721, 16000, 0, 979.721, 983.099, 3.379, 2491, 983.099, 984.569, 1.469, 12000, 0, 984.569, 987.137, 2.568, 1800, 987.137, 989.024, 1.887, 16000, 0,     7.416,
 805, 732, 809, 809, 984.875, 175.875, 15000, 0, 984.875, 987.808, 2.932, 2251, 987.808, 989.131, 1.323, 11000, 0, 989.131, 989.131, 0, 1650,TimeOut
 802, 732, 806, 806, 981.101, 175.101, 16000, 0, 981.101, 984.417, 3.316, 2517, 984.417, 985.847, 1.429, 12000, 0, 985.847, 989.403, 3.556, 1800, 989.403, 990.755, 1.352, 16000, 0,     8.302,
 803, 732, 807, 807, 982.336, 175.336, 15000, 0, 982.336, 985.481, 3.145, 2371, 985.481, 986.959, 1.478, 11000, 0, 986.959, 989.694, 2.736, 1650, 989.694, 991.982, 2.288, 14000, 0,     7.358,
 804, 732, 808, 808, 983.607, 175.607, 14000, 0, 983.607, 986.299, 2.692, 2139, 986.299, 988.036, 1.737, 10000, 0, 988.036, 991.015, 2.979, 1500, 991.015, 992.979, 1.964, 13000, 0,     7.408,
 812, 732, 816, 816, 993.681, 177.681, 17000, 0, 993.681, 993.681, 0, 2695,TimeOut
 806, 732, 810, 810, 986.07, 176.07, 14000, 0, 986.07, 988.816, 2.746, 2167, 988.816, 990.131, 1.315, 10000, 0, 990.131, 991.992, 1.861, 1500, 991.992, 993.941, 1.949, 13000, 0,     5.922,
 813, 732, 817, 817, 995.237, 178.237, 17000, 0, 995.237, 995.237, 0, 2682,TimeOut
 809, 732, 813, 813, 989.888, 176.888, 13000, 0, 989.888, 992.531, 2.643, 2018, 992.531, 993.47, 0.939, 10000, 0, 993.47, 996.622, 3.152, 1500, 996.622, 997.686, 1.064, 13000, 0,     6.735,
 810, 732, 814, 814, 991.085, 177.085, 14000, 0, 991.085, 993.68, 2.594, 2140, 993.68, 994.861, 1.181, 10000, 0, 994.861, 997.287, 2.426, 1500, 997.287, 998.673, 1.387, 13000, 0,     6.201,
 811, 732, 815, 815, 992.275, 177.275, 13000, 0, 992.275, 994.62, 2.345, 1976, 994.62, 995.681, 1.061, 9000, 0, 995.681, 997.8, 2.119, 1350, 997.8, 999.593, 1.794, 12000, 0,     5.525,
 814, 732, 818, 818, 996.279, 178.279, 13000, 0, 996.279, 999.024, 2.745, 2041, 999.024, 999.956, 0.931, 10000, 0, 999.956, 1002.183, 2.227, 1500, 1002.183, 1003.147, 0.964, 13000, 0,     5.904,
 815, 732, 819, 819, 997.649, 178.649, 16000, 0, 997.649, 1001.071, 3.423, 2455, 1001.071, 1002.294, 1.223, 12000, 0, 1002.294, 1004.776, 2.482, 1800, 1004.776, 1006.075, 1.3, 16000, 0,     7.127,
 816, 732, 820, 820, 998.734, 178.734, 13000, 0, 998.734, 1001.548, 2.814, 1993, 1001.548, 1003.259, 1.711, 9000, 0, 1003.259, 1005.447, 2.187, 1350, 1005.447, 1007.045, 1.598, 12000, 0,     6.712,
 817, 732, 821, 821, 1000.086, 179.086, 16000, 0, 1000.086, 1003.593, 3.506, 2472, 1003.593, 1004.941, 1.348, 12000, 0, 1004.941, 1006.847, 1.906, 1800, 1006.847, 1008.283, 1.436, 16000, 0,     6.760,
 818, 732, 822, 822, 1001.228, 179.228, 13000, 0, 1001.228, 1004.02, 2.792, 2050, 1004.02, 1006.042, 2.022, 10000, 0, 1006.042, 1007.728, 1.686, 1500, 1007.728, 1009.375, 1.647, 13000, 0,     6.500,
 819, 732, 823, 823, 1002.27, 179.27, 13000, 0, 1002.27, 1004.716, 2.446, 2013, 1004.716, 1007.184, 2.468, 10000, 0, 1007.184, 1009.089, 1.905, 1500, 1009.089, 1010.503, 1.415, 13000, 0,     6.819,
 820, 732, 824, 824, 1003.655, 179.655, 16000, 0, 1003.655, 1006.697, 3.042, 2510, 1006.697, 1008.457, 1.76, 12000, 0, 1008.457, 1010.502, 2.044, 1800, 1010.502, 1011.659, 1.158, 16000, 0,     6.847,
 824, 732, 828, 828, 1008.109, 180.109, 15000, 0, 1008.109, 1011.607, 3.497, 2325, 1011.607, 1012.776, 1.169, 11000, 0, 1012.776, 1012.776, 0, 1650,TimeOut
 821, 732, 825, 825, 1004.819, 179.819, 15000, 0, 1004.819, 1007.568, 2.749, 2266, 1007.568, 1009.612, 2.044, 11000, 0, 1009.612, 1013.551, 3.939, 1650, 1013.551, 1014.589, 1.038, 14000, 0,     8.732,
 822, 732, 826, 826, 1005.847, 179.847, 13000, 0, 1005.847, 1008.046, 2.2, 1958, 1008.046, 1010.669, 2.623, 9000, 0, 1010.669, 1014.039, 3.369, 1350, 1014.039, 1015.608, 1.569, 12000, 0,     8.192,
 831, 732, 835, 835, 1015.845, 180.845, 17000, 0, 1015.845, 1015.845, 0, 2620,TimeOut
 823, 732, 827, 827, 1006.896, 179.896, 12000, 0, 1006.896, 1009.363, 2.468, 1868, 1009.363, 1011.613, 2.249, 9000, 0, 1011.613, 1015.107, 3.494, 1350, 1015.107, 1016.548, 1.441, 12000, 0,     8.211,
 825, 732, 829, 829, 1009.069, 180.069, 12000, 0, 1009.069, 1011.814, 2.745, 1860, 1011.814, 1013.748, 1.934, 9000, 0, 1013.748, 1015.48, 1.732, 1350, 1015.48, 1017.491, 2.011, 12000, 0,     6.411,
 826, 732, 830, 830, 1010.025, 180.025, 12000, 0, 1010.025, 1012.686, 2.661, 1880, 1012.686, 1014.694, 2.008, 9000, 0, 1014.694, 1017.149, 2.455, 1350, 1017.149, 1018.5, 1.351, 12000, 0,     7.124,
 828, 732, 832, 832, 1012.244, 180.244, 12000, 0, 1012.244, 1014.564, 2.321, 1828, 1014.564, 1015.7, 1.135, 9000, 0, 1015.7, 1017.941, 2.242, 1350, 1017.941, 1019.347, 1.406, 12000, 0,     5.698,
 827, 732, 831, 831, 1011.163, 180.163, 15000, 0, 1011.163, 1014.587, 3.423, 2344, 1014.587, 1016.832, 2.245, 11000, 0, 1016.832, 1019.174, 2.342, 1650, 1019.174, 1020.558, 1.384, 14000, 0,     8.011,
 829, 732, 833, 833, 1013.249, 180.249, 12000, 0, 1013.249, 1015.694, 2.444, 1815, 1015.694, 1017.703, 2.009, 9000, 0, 1017.703, 1019.397, 1.694, 1350, 1019.397, 1021.466, 2.069, 12000, 0,     6.148,
 830, 732, 834, 834, 1014.262, 180.262, 12000, 0, 1014.262, 1017.02, 2.758, 1816, 1017.02, 1018.765, 1.745, 9000, 0, 1018.765, 1020.806, 2.041, 1350, 1020.806, 1022.401, 1.595, 12000, 0,     6.544,
 832, 732, 836, 836, 1017.022, 181.022, 12000, 0, 1017.022, 1019.737, 2.715, 1936, 1019.737, 1020.626, 0.889, 9000, 0, 1020.626, 1022.211, 1.585, 1350, 1022.211, 1023.363, 1.152, 12000, 0,     5.189,
 833, 732, 837, 837, 1018.345, 181.345, 16000, 0, 1018.345, 1021.717, 3.372, 2472, 1021.717, 1022.91, 1.193, 12000, 0, 1022.91, 1025.816, 2.906, 1800, 1025.816, 1027.234, 1.419, 16000, 0,     7.471,
 834, 732, 838, 838, 1019.526, 181.526, 16000, 0, 1019.526, 1022.98, 3.454, 2469, 1022.98, 1024.222, 1.242, 12000, 0, 1024.222, 1026.129, 1.907, 1800, 1026.129, 1028.49, 2.361, 16000, 0,     6.603,
 842, 732, 846, 846, 1029.556, 183.556, 17000, 0, 1029.556, 1029.556, 0, 2594,TimeOut
 835, 732, 839, 839, 1021.043, 182.043, 17000, 0, 1021.043, 1024.803, 3.76, 2559, 1024.803, 1026.179, 1.377, 12000, 0, 1026.179, 1027.833, 1.654, 1800, 1027.833, 1029.778, 1.945, 16000, 0,     6.790,
 836, 732, 840, 840, 1022.415, 182.415, 14000, 0, 1022.415, 1025.667, 3.252, 2240, 1025.667, 1027.193, 1.527, 11000, 0, 1027.193, 1029.104, 1.911, 1650, 1029.104, 1030.827, 1.722, 14000, 0,     6.689,
 837, 732, 841, 841, 1023.772, 182.772, 15000, 0, 1023.772, 1026.924, 3.152, 2337, 1026.924, 1028.428, 1.504, 11000, 0, 1028.428, 1030.399, 1.97, 1650, 1030.399, 1031.873, 1.474, 14000, 0,     6.627,
 844, 732, 848, 848, 1032.176, 184.176, 17000, 0, 1032.176, 1032.176, 0, 2606,TimeOut
 838, 732, 842, 842, 1024.74, 182.74, 12000, 0, 1024.74, 1027.321, 2.581, 1914, 1027.321, 1029.409, 2.089, 9000, 0, 1029.409, 1030.845, 1.435, 1350, 1030.845, 1032.787, 1.943, 12000, 0,     6.105,
 839, 732, 843, 843, 1025.871, 182.871, 14000, 0, 1025.871, 1028.889, 3.018, 2112, 1028.889, 1030.509, 1.62, 10000, 0, 1030.509, 1032.518, 2.009, 1500, 1032.518, 1033.822, 1.304, 13000, 0,     6.647,
 840, 732, 844, 844, 1026.896, 182.896, 12000, 0, 1026.896, 1029.766, 2.87, 1849, 1029.766, 1031.464, 1.698, 9000, 0, 1031.464, 1033.833, 2.369, 1350, 1033.833, 1034.735, 0.902, 12000, 0,     6.937,
 841, 732, 845, 845, 1028.13, 183.13, 15000, 0, 1028.13, 1031.597, 3.467, 2296, 1031.597, 1032.777, 1.18, 11000, 0, 1032.777, 1036.04, 3.263, 1650, 1036.04, 1037.184, 1.144, 14000, 0,     7.911,
 843, 732, 847, 847, 1030.733, 183.733, 13000, 0, 1030.733, 1033.66, 2.927, 2052, 1033.66, 1034.761, 1.101, 10000, 0, 1034.761, 1038.047, 3.286, 1500, 1038.047, 1039.132, 1.085, 13000, 0,     7.314,
 845, 732, 849, 849, 1033.176, 184.176, 12000, 0, 1033.176, 1035.865, 2.69, 1877, 1035.865, 1036.853, 0.988, 9000, 0, 1036.853, 1038.827, 1.973, 1350, 1038.827, 1040.134, 1.307, 12000, 0,     5.651,
 852, 732, 856, 856, 1041.667, 185.667, 17000, 0, 1041.667, 1041.667, 0, 2678,TimeOut
 846, 732, 850, 850, 1034.614, 184.614, 15000, 0, 1034.614, 1037.627, 3.013, 2261, 1037.627, 1038.764, 1.137, 11000, 0, 1038.764, 1041.463, 2.699, 1650, 1041.463, 1042.59, 1.127, 14000, 0,     6.849,
 847, 732, 851, 851, 1035.744, 184.744, 12000, 0, 1035.744, 1038.117, 2.373, 1802, 1038.117, 1039.754, 1.636, 9000, 0, 1039.754, 1041.976, 2.222, 1350, 1041.976, 1043.514, 1.538, 12000, 0,     6.231,
 848, 732, 852, 852, 1036.669, 184.669, 12000, 0, 1036.669, 1039.305, 2.636, 1907, 1039.305, 1040.752, 1.447, 9000, 0, 1040.752, 1042.86, 2.108, 1350, 1042.86, 1044.556, 1.696, 12000, 0,     6.191,
 849, 732, 853, 853, 1037.851, 184.851, 14000, 0, 1037.851, 1040.641, 2.791, 2133, 1040.641, 1041.713, 1.071, 10000, 0, 1041.713, 1043.414, 1.701, 1500, 1043.414, 1045.661, 2.247, 13000, 0,     5.564,
 850, 732, 854, 854, 1039.016, 185.016, 14000, 0, 1039.016, 1041.739, 2.723, 2120, 1041.739, 1042.83, 1.091, 10000, 0, 1042.83, 1044.655, 1.825, 1500, 1044.655, 1046.667, 2.011, 13000, 0,     5.639,
 857, 732, 861, 861, 1047.623, 186.623, 17000, 0, 1047.623, 1047.623, 0, 2690,TimeOut
 851, 732, 855, 855, 1040.312, 185.312, 17000, 0, 1040.312, 1043.648, 3.336, 2550, 1043.648, 1045.045, 1.396, 12000, 0, 1045.045, 1047.742, 2.697, 1800, 1047.742, 1049.088, 1.347, 16000, 0,     7.430,
 853, 732, 857, 857, 1042.895, 185.895, 13000, 0, 1042.895, 1045.476, 2.581, 1959, 1045.476, 1046.439, 0.963, 9000, 0, 1046.439, 1048.631, 2.192, 1350, 1048.631, 1050.007, 1.377, 12000, 0,     5.736,
 854, 732, 858, 858, 1044.02, 186.02, 14000, 0, 1044.02, 1046.638, 2.618, 2180, 1046.638, 1047.929, 1.291, 10000, 0, 1047.929, 1050.434, 2.505, 1500, 1050.434, 1051.587, 1.154, 13000, 0,     6.414,
 855, 732, 859, 859, 1045.273, 186.273, 14000, 0, 1045.273, 1047.851, 2.578, 2244, 1047.851, 1049.306, 1.455, 11000, 0, 1049.306, 1051.404, 2.097, 1650, 1051.404, 1052.62, 1.216, 14000, 0,     6.131,
 856, 732, 860, 860, 1046.315, 186.315, 12000, 0, 1046.315, 1048.65, 2.335, 1909, 1048.65, 1050.176, 1.525, 9000, 0, 1050.176, 1052.398, 2.222, 1350, 1052.398, 1053.672, 1.275, 12000, 0,     6.083,
 864, 732, 868, 868, 1056.05, 188.05, 17000, 0, 1056.05, 1056.05, 0, 2643,TimeOut
 858, 732, 862, 862, 1048.814, 186.814, 16000, 0, 1048.814, 1051.791, 2.977, 2420, 1051.791, 1053.163, 1.372, 12000, 0, 1053.163, 1055.48, 2.317, 1800, 1055.48, 1056.613, 1.133, 16000, 0,     6.666,
 865, 732, 869, 869, 1057.335, 188.335, 17000, 0, 1057.335, 1057.335, 0, 2694,TimeOut
 859, 732, 863, 863, 1049.963, 186.963, 14000, 0, 1049.963, 1052.996, 3.033, 2249, 1052.996, 1054.274, 1.278, 11000, 0, 1054.274, 1056.648, 2.374, 1650, 1056.648, 1057.683, 1.034, 14000, 0,     6.685,
 860, 732, 864, 864, 1051.122, 187.122, 14000, 0, 1051.122, 1053.965, 2.843, 2198, 1053.965, 1055.36, 1.395, 10000, 0, 1055.36, 1057.565, 2.205, 1500, 1057.565, 1058.695, 1.131, 13000, 0,     6.443,
 861, 732, 865, 865, 1052.425, 187.425, 16000, 0, 1052.425, 1055.709, 3.283, 2447, 1055.709, 1057.119, 1.41, 12000, 0, 1057.119, 1059.67, 2.551, 1800, 1059.67, 1060.991, 1.32, 16000, 0,     7.245,
 862, 732, 866, 866, 1053.366, 187.366, 12000, 0, 1053.366, 1055.863, 2.497, 1876, 1055.863, 1058.081, 2.218, 9000, 0, 1058.081, 1059.824, 1.743, 1350, 1059.824, 1061.876, 2.053, 12000, 0,     6.458,
 869, 732, 873, 873, 1062.413, 189.413, 17000, 0, 1062.413, 1062.413, 0, 2651,TimeOut
 870, 732, 874, 874, 1063.742, 189.742, 17000, 0, 1063.742, 1063.742, 0, 2640,TimeOut
 863, 732, 867, 867, 1054.623, 187.623, 15000, 0, 1054.623, 1057.723, 3.1, 2282, 1057.723, 1059.297, 1.574, 11000, 0, 1059.297, 1063.194, 3.897, 1650, 1063.194, 1064.3, 1.106, 14000, 0,     8.571,
 866, 732, 870, 870, 1058.433, 188.433, 13000, 0, 1058.433, 1061.133, 2.7, 2016, 1061.133, 1062.13, 0.997, 10000, 0, 1062.13, 1064.046, 1.916, 1500, 1064.046, 1065.3, 1.253, 13000, 0,     5.614,
 871, 732, 875, 875, 1065.367, 190.367, 17000, 0, 1065.367, 1065.367, 0, 2640,TimeOut
 867, 732, 871, 871, 1059.543, 188.543, 12000, 0, 1059.543, 1061.942, 2.399, 1829, 1061.942, 1063.043, 1.101, 9000, 0, 1063.043, 1064.554, 1.51, 1350, 1064.554, 1066.31, 1.757, 12000, 0,     5.011,
 868, 732, 872, 872, 1060.842, 188.842, 15000, 0, 1060.842, 1063.893, 3.051, 2270, 1063.893, 1065.202, 1.309, 11000, 0, 1065.202, 1067.963, 2.762, 1650, 1067.963, 1069.161, 1.198, 14000, 0,     7.121,
 876, 732, 880, 880, 1071.885, 191.885, 17000, 0, 1071.885, 1071.885, 0, 2687,TimeOut
 872, 732, 876, 876, 1066.629, 190.629, 14000, 0, 1066.629, 1069.383, 2.754, 2209, 1069.383, 1070.602, 1.22, 11000, 0, 1070.602, 1073.122, 2.519, 1650, 1073.122, 1074.183, 1.062, 14000, 0,     6.493,
 873, 732, 877, 877, 1067.969, 190.969, 15000, 0, 1067.969, 1070.618, 2.649, 2348, 1070.618, 1071.655, 1.037, 11000, 0, 1071.655, 1074.199, 2.544, 1650, 1074.199, 1075.347, 1.148, 14000, 0,     6.230,
 874, 732, 878, 878, 1069.081, 191.081, 14000, 0, 1069.081, 1071.76, 2.679, 2232, 1071.76, 1072.988, 1.228, 11000, 0, 1072.988, 1076.114, 3.126, 1650, 1076.114, 1077.277, 1.163, 14000, 0,     7.033,
 875, 732, 879, 879, 1070.4, 191.4, 16000, 0, 1070.4, 1073.962, 3.563, 2482, 1073.962, 1075.31, 1.348, 12000, 0, 1075.31, 1077.76, 2.449, 1800, 1077.76, 1079.057, 1.297, 16000, 0,     7.360,
 877, 732, 881, 881, 1072.961, 191.961, 13000, 0, 1072.961, 1075.769, 2.809, 2043, 1075.769, 1076.914, 1.145, 10000, 0, 1076.914, 1078.398, 1.484, 1500, 1078.398, 1080.06, 1.662, 13000, 0,     5.437,
 885, 732, 889, 889, 1082.467, 193.467, 17000, 0, 1082.467, 1082.467, 0, 2593,TimeOut
 878, 732, 882, 882, 1074.297, 192.297, 16000, 0, 1074.297, 1077.44, 3.143, 2433, 1077.44, 1078.775, 1.335, 12000, 0, 1078.775, 1081.318, 2.543, 1800, 1081.318, 1082.58, 1.262, 16000, 0,     7.021,
 879, 732, 883, 883, 1075.316, 192.316, 12000, 0, 1075.316, 1077.766, 2.449, 1866, 1077.766, 1079.826, 2.06, 9000, 0, 1079.826, 1081.972, 2.146, 1350, 1081.972, 1083.467, 1.495, 12000, 0,     6.656,
 880, 732, 884, 884, 1076.514, 192.514, 14000, 0, 1076.514, 1079.573, 3.059, 2184, 1079.573, 1080.848, 1.275, 10000, 0, 1080.848, 1083.016, 2.167, 1500, 1083.016, 1084.359, 1.344, 13000, 0,     6.501,
 881, 732, 885, 885, 1077.848, 192.848, 15000, 0, 1077.848, 1080.922, 3.074, 2265, 1080.922, 1082.124, 1.203, 11000, 0, 1082.124, 1084.114, 1.989, 1650, 1084.114, 1085.481, 1.367, 14000, 0,     6.266,
 888, 732, 892, 892, 1086.473, 194.473, 17000, 0, 1086.473, 1086.473, 0, 2674,TimeOut
 882, 732, 886, 886, 1078.913, 192.913, 13000, 0, 1078.913, 1081.452, 2.539, 1978, 1081.452, 1083.024, 1.572, 9000, 0, 1083.024, 1084.557, 1.533, 1350, 1084.557, 1086.499, 1.941, 12000, 0,     5.645,
 883, 732, 887, 887, 1079.895, 192.895, 12000, 0, 1079.895, 1082.184, 2.289, 1878, 1082.184, 1083.987, 1.803, 9000, 0, 1083.987, 1085.951, 1.964, 1350, 1085.951, 1087.406, 1.456, 12000, 0,     6.056,
 884, 732, 888, 888, 1081.028, 193.028, 14000, 0, 1081.028, 1083.753, 2.725, 2248, 1083.753, 1085.241, 1.487, 11000, 0, 1085.241, 1087.39, 2.149, 1650, 1087.39, 1088.5, 1.11, 14000, 0,     6.362,
 886, 732, 890, 890, 1083.802, 193.802, 16000, 0, 1083.802, 1086.809, 3.007, 2473, 1086.809, 1088.225, 1.416, 12000, 0, 1088.225, 1090.755, 2.53, 1800, 1090.755, 1091.952, 1.197, 16000, 0,     6.953,
 893, 732, 897, 897, 1092.12, 195.12, 17000, 0, 1092.12, 1092.12, 0, 2688,TimeOut
