#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 2, 621, 621, 622.088, 1.088, 16000, 0, 622.088, 624.346, 2.258, 1614, 624.346, 625.825, 1.479, 16000, 0, 625.825, 629.39, 3.565, 2400, 629.39, 630.392, 1.002, 12000, 0, 630.392, 632.542, 2.15, 1800, 632.542, 633.544, 1.002, 16000, 0,    10.455,
 619, 2, 622, 622, 622.954, 0.954, 13000, 0, 622.954, 625.783, 2.829, 1373, 625.783, 626.637, 0.855, 13000, 0, 626.637, 629.534, 2.897, 1950, 629.534, 631.142, 1.608, 9000, 0, 631.142, 632.739, 1.598, 1350, 632.739, 634.294, 1.555, 12000, 0,     9.785,
 621, 2, 624, 624, 624.873, 0.873, 13000, 0, 624.873, 627.519, 2.647, 1303, 627.519, 628.387, 0.868, 13000, 0, 628.387, 631.989, 3.602, 1950, 631.989, 632.808, 0.819, 9000, 0, 632.808, 634.409, 1.6, 1350, 634.409, 635.166, 0.757, 12000, 0,     9.536,
 620, 2, 623, 623, 624.006, 1.006, 15000, 0, 624.006, 626.445, 2.439, 1574, 626.445, 627.575, 1.13, 15000, 0, 627.575, 630.681, 3.106, 2250, 630.681, 632.058, 1.378, 11000, 0, 632.058, 634.502, 2.444, 1650, 634.502, 636.041, 1.539, 14000, 0,    10.496,
 622, 2, 625, 625, 626.006, 1.006, 15000, 0, 626.006, 628.581, 2.576, 1597, 628.581, 629.519, 0.938, 15000, 0, 629.519, 632.542, 3.023, 2250, 632.542, 633.735, 1.193, 11000, 0, 633.735, 636.366, 2.631, 1650, 636.366, 637.243, 0.877, 14000, 0,    10.360,
 623, 2, 626, 626, 627.139, 1.139, 17000, 0, 627.139, 629.831, 2.692, 1735, 629.831, 630.894, 1.063, 17000, 0, 630.894, 634.307, 3.413, 2550, 634.307, 635.309, 1.002, 12000, 0, 635.309, 637.452, 2.143, 1800, 637.452, 638.454, 1.002, 16000, 0,    10.313,
 624, 2, 627, 627, 628.006, 1.006, 13000, 0, 628.006, 630.444, 2.438, 1398, 630.444, 631.707, 1.262, 13000, 0, 631.707, 634.602, 2.895, 1950, 634.602, 636.061, 1.46, 9000, 0, 636.061, 637.98, 1.919, 1350, 637.98, 639.207, 1.227, 12000, 0,     9.974,
 625, 2, 628, 628, 629.139, 1.139, 17000, 0, 629.139, 632.169, 3.03, 1753, 632.169, 633.232, 1.063, 17000, 0, 633.232, 636.625, 3.394, 2550, 636.625, 637.627, 1.002, 12000, 0, 637.627, 639.771, 2.144, 1800, 639.771, 640.773, 1.002, 16000, 0,    10.632,
 626, 2, 629, 629, 630.139, 1.139, 15000, 0, 630.139, 632.522, 2.383, 1559, 632.522, 634.169, 1.647, 15000, 0, 634.169, 637.306, 3.137, 2250, 637.306, 638.544, 1.238, 11000, 0, 638.544, 640.505, 1.961, 1650, 640.505, 641.648, 1.143, 14000, 0,    10.366,
 627, 2, 630, 630, 631.073, 1.073, 14000, 0, 631.073, 634.116, 3.043, 1454, 634.116, 635.044, 0.928, 14000, 0, 635.044, 637.835, 2.791, 2100, 637.835, 639.377, 1.542, 10000, 0, 639.377, 641.552, 2.175, 1500, 641.552, 642.461, 0.908, 13000, 0,    10.480,
 628, 2, 631, 631, 632.139, 1.139, 16000, 0, 632.139, 634.755, 2.616, 1675, 634.755, 636.049, 1.294, 16000, 0, 636.049, 639.824, 3.775, 2400, 639.824, 640.826, 1.002, 12000, 0, 640.826, 642.952, 2.126, 1800, 642.952, 643.962, 1.01, 16000, 0,    10.813,
 629, 2, 632, 632, 633.206, 1.206, 16000, 0, 633.206, 636.272, 3.066, 1617, 636.272, 637.272, 1, 16000, 0, 637.272, 640.505, 3.233, 2400, 640.505, 641.826, 1.321, 12000, 0, 641.826, 643.96, 2.134, 1800, 643.96, 644.962, 1.002, 16000, 0,    10.754,
 630, 2, 633, 633, 634.339, 1.339, 17000, 0, 634.339, 637.063, 2.724, 1726, 637.063, 638.336, 1.273, 17000, 0, 638.336, 641.728, 3.391, 2550, 641.728, 642.836, 1.108, 12000, 0, 642.836, 645.087, 2.251, 1800, 645.087, 646.089, 1.002, 16000, 0,    10.748,
 631, 2, 634, 634, 635.472, 1.472, 17000, 0, 635.472, 638.642, 3.17, 1776, 638.642, 639.713, 1.07, 17000, 0, 639.713, 643.223, 3.51, 2550, 643.223, 644.225, 1.002, 12000, 0, 644.225, 646.362, 2.137, 1800, 646.362, 647.364, 1.002, 16000, 0,    10.890,
 632, 2, 635, 635, 636.406, 1.406, 14000, 0, 636.406, 638.929, 2.523, 1400, 638.929, 640.588, 1.659, 14000, 0, 640.588, 643.386, 2.799, 2100, 643.386, 645.061, 1.675, 10000, 0, 645.061, 646.866, 1.805, 1500, 646.866, 648.176, 1.31, 13000, 0,    10.461,
 633, 2, 636, 636, 637.339, 1.339, 14000, 0, 637.339, 640.637, 3.298, 1497, 640.637, 641.512, 0.875, 14000, 0, 641.512, 644.527, 3.015, 2100, 644.527, 645.894, 1.368, 10000, 0, 645.894, 648.149, 2.255, 1500, 648.149, 648.996, 0.847, 13000, 0,    10.810,
 635, 2, 638, 638, 639.006, 1.006, 12000, 0, 639.006, 642.373, 3.367, 1293, 642.373, 643.123, 0.75, 12000, 0, 643.123, 645.792, 2.669, 1800, 645.792, 646.644, 0.853, 9000, 0, 646.644, 648.467, 1.823, 1350, 648.467, 649.746, 1.279, 12000, 0,     9.462,
 634, 2, 637, 637, 638.206, 1.206, 13000, 0, 638.206, 640.678, 2.473, 1313, 640.678, 642.325, 1.646, 13000, 0, 642.325, 645.822, 3.498, 1950, 645.822, 647.394, 1.572, 9000, 0, 647.394, 649.75, 2.355, 1350, 649.75, 650.501, 0.752, 12000, 0,    11.544,
 636, 2, 639, 639, 639.943, 0.943, 14000, 0, 639.943, 642.667, 2.724, 1492, 642.667, 643.998, 1.331, 14000, 0, 643.998, 647.337, 3.339, 2100, 647.337, 648.232, 0.895, 10000, 0, 648.232, 650.246, 2.014, 1500, 650.246, 651.314, 1.068, 13000, 0,    10.304,
 637, 2, 640, 640, 640.806, 0.806, 12000, 0, 640.806, 644.049, 3.243, 1257, 644.049, 644.809, 0.76, 12000, 0, 644.809, 648.191, 3.382, 1800, 648.191, 648.986, 0.795, 9000, 0, 648.986, 651.35, 2.364, 1350, 651.35, 652.102, 0.752, 12000, 0,    10.544,
 638, 2, 641, 641, 642.075, 1.075, 16000, 0, 642.075, 644.846, 2.771, 1631, 644.846, 645.846, 1, 16000, 0, 645.846, 649.045, 3.199, 2400, 649.045, 650.047, 1.002, 12000, 0, 650.047, 652.381, 2.333, 1800, 652.381, 653.383, 1.002, 16000, 0,    10.306,
 639, 2, 642, 642, 643.208, 1.208, 17000, 0, 643.208, 646.349, 3.141, 1718, 646.349, 647.412, 1.063, 17000, 0, 647.412, 650.803, 3.391, 2550, 650.803, 651.805, 1.002, 12000, 0, 651.805, 653.944, 2.139, 1800, 653.944, 654.949, 1.004, 16000, 0,    10.736,
 640, 2, 643, 643, 644.275, 1.275, 16000, 0, 644.275, 647.116, 2.841, 1697, 647.116, 648.414, 1.298, 16000, 0, 648.414, 651.622, 3.208, 2400, 651.622, 652.806, 1.184, 12000, 0, 652.806, 654.947, 2.141, 1800, 654.947, 655.949, 1.002, 16000, 0,    10.672,
 641, 2, 644, 644, 645.408, 1.408, 17000, 0, 645.408, 648.708, 3.3, 1764, 648.708, 649.771, 1.063, 17000, 0, 649.771, 653.168, 3.398, 2550, 653.168, 654.175, 1.007, 12000, 0, 654.175, 656.31, 2.135, 1800, 656.31, 657.312, 1.002, 16000, 0,    10.902,
 642, 2, 645, 645, 646.408, 1.408, 15000, 0, 646.408, 649.211, 2.802, 1571, 649.211, 650.708, 1.497, 15000, 0, 650.708, 653.802, 3.094, 2250, 653.802, 655.092, 1.289, 11000, 0, 655.092, 657.055, 1.963, 1650, 657.055, 658.19, 1.135, 14000, 0,    10.647,
 643, 2, 646, 646, 647.216, 1.216, 12000, 0, 647.216, 650.321, 3.105, 1210, 650.321, 651.458, 1.137, 12000, 0, 651.458, 654.021, 2.563, 1800, 654.021, 655.842, 1.821, 9000, 0, 655.842, 657.915, 2.073, 1350, 657.915, 658.94, 1.025, 12000, 0,    10.699,
 644, 2, 647, 647, 648.349, 1.349, 17000, 0, 648.349, 651.602, 3.252, 1783, 651.602, 652.664, 1.062, 17000, 0, 652.664, 656.567, 3.903, 2550, 656.567, 657.57, 1.002, 12000, 0, 657.57, 659.704, 2.134, 1800, 659.704, 660.706, 1.002, 16000, 0,    11.354,
 645, 2, 648, 648, 649.283, 1.283, 14000, 0, 649.283, 652.308, 3.026, 1491, 652.308, 653.539, 1.231, 14000, 0, 653.539, 656.602, 3.063, 2100, 656.602, 658.403, 1.801, 10000, 0, 658.403, 660.182, 1.779, 1500, 660.182, 661.522, 1.34, 13000, 0,    10.899,
 646, 2, 649, 649, 650.087, 1.087, 12000, 0, 650.087, 653.258, 3.17, 1242, 653.258, 654.299, 1.041, 12000, 0, 654.299, 656.691, 2.392, 1800, 656.691, 659.158, 2.467, 9000, 0, 659.158, 661.304, 2.146, 1350, 661.304, 662.272, 0.968, 12000, 0,    11.217,
 648, 2, 651, 651, 651.806, 0.806, 12000, 0, 651.806, 654.967, 3.161, 1270, 654.967, 655.861, 0.895, 12000, 0, 655.861, 659.016, 3.154, 1800, 659.016, 659.908, 0.892, 9000, 0, 659.908, 661.79, 1.882, 1350, 661.79, 663.032, 1.242, 12000, 0,     9.984,
 647, 2, 650, 650, 650.954, 0.954, 13000, 0, 650.954, 654.065, 3.111, 1318, 654.065, 655.111, 1.047, 13000, 0, 655.111, 659.171, 4.06, 1950, 659.171, 660.658, 1.487, 9000, 0, 660.658, 662.921, 2.263, 1350, 662.921, 663.782, 0.862, 12000, 0,    11.966,
 649, 2, 652, 652, 652.945, 0.945, 14000, 0, 652.945, 656.048, 3.103, 1488, 656.048, 656.923, 0.875, 14000, 0, 656.923, 659.716, 2.793, 2100, 659.716, 661.491, 1.775, 10000, 0, 661.491, 663.568, 2.077, 1500, 663.568, 664.6, 1.032, 13000, 0,    10.624,
 651, 2, 654, 654, 654.873, 0.873, 13000, 0, 654.873, 657.815, 2.942, 1326, 657.815, 658.629, 0.814, 13000, 0, 658.629, 661.77, 3.141, 1950, 661.77, 662.525, 0.756, 9000, 0, 662.525, 664.535, 2.009, 1350, 664.535, 665.35, 0.815, 12000, 0,     9.662,
 650, 2, 653, 653, 653.944, 0.944, 14000, 0, 653.944, 656.916, 2.972, 1461, 656.916, 657.798, 0.882, 14000, 0, 657.798, 661.816, 4.018, 2100, 661.816, 663.359, 1.543, 10000, 0, 663.359, 665.346, 1.988, 1500, 665.346, 666.163, 0.816, 13000, 0,    11.402,
 652, 2, 655, 655, 656.073, 1.073, 16000, 0, 656.073, 659.156, 3.083, 1681, 659.156, 660.156, 1, 16000, 0, 660.156, 663.355, 3.199, 2400, 663.355, 664.359, 1.004, 12000, 0, 664.359, 666.669, 2.31, 1800, 666.669, 667.671, 1.002, 16000, 0,    10.596,
 654, 2, 657, 657, 657.883, 0.883, 12000, 0, 657.883, 660.764, 2.882, 1207, 660.764, 661.847, 1.082, 12000, 0, 661.847, 664.236, 2.389, 1800, 664.236, 665.109, 0.873, 9000, 0, 665.109, 666.954, 1.846, 1350, 666.954, 668.421, 1.467, 12000, 0,     9.072,
 653, 2, 656, 656, 657.083, 1.083, 15000, 0, 657.083, 659.938, 2.855, 1582, 659.938, 661.094, 1.156, 15000, 0, 661.094, 664.771, 3.677, 2250, 664.771, 666.025, 1.254, 11000, 0, 666.025, 668.64, 2.614, 1650, 668.64, 669.517, 0.877, 14000, 0,    11.557,
 655, 2, 658, 658, 659.139, 1.139, 17000, 0, 659.139, 662.227, 3.087, 1717, 662.227, 663.289, 1.063, 17000, 0, 663.289, 666.754, 3.465, 2550, 666.754, 667.756, 1.002, 12000, 0, 667.756, 669.899, 2.143, 1800, 669.899, 670.901, 1.002, 16000, 0,    10.760,
 656, 2, 659, 659, 660.073, 1.073, 14000, 0, 660.073, 662.707, 2.634, 1457, 662.707, 664.164, 1.457, 14000, 0, 664.164, 667.035, 2.871, 2100, 667.035, 668.59, 1.555, 10000, 0, 668.59, 670.431, 1.842, 1500, 670.431, 671.714, 1.283, 13000, 0,    10.358,
 657, 2, 660, 660, 661.016, 1.016, 14000, 0, 661.016, 664.148, 3.132, 1442, 664.148, 665.039, 0.891, 14000, 0, 665.039, 667.858, 2.819, 2100, 667.858, 669.426, 1.569, 10000, 0, 669.426, 671.678, 2.252, 1500, 671.678, 672.526, 0.848, 13000, 0,    10.662,
 658, 2, 661, 661, 661.883, 0.883, 13000, 0, 661.883, 664.515, 2.632, 1356, 664.515, 665.852, 1.337, 13000, 0, 665.852, 669.353, 3.501, 1950, 669.353, 670.176, 0.823, 9000, 0, 670.176, 672.032, 1.855, 1350, 672.032, 673.276, 1.245, 12000, 0,    10.149,
 660, 2, 663, 663, 663.873, 0.873, 12000, 0, 663.873, 666.164, 2.291, 1236, 666.164, 666.914, 0.75, 12000, 0, 666.914, 669.446, 2.532, 1800, 669.446, 670.926, 1.48, 9000, 0, 670.926, 673.278, 2.352, 1350, 673.278, 674.03, 0.752, 12000, 0,     9.406,
 659, 2, 662, 662, 663.073, 1.073, 16000, 0, 663.073, 666.333, 3.261, 1640, 666.333, 667.914, 1.581, 16000, 0, 667.914, 671.126, 3.212, 2400, 671.126, 672.128, 1.002, 12000, 0, 672.128, 674.263, 2.135, 1800, 674.263, 675.265, 1.002, 16000, 0,    11.190,
 661, 2, 664, 664, 664.806, 0.806, 12000, 0, 664.806, 667.838, 3.032, 1256, 667.838, 668.664, 0.827, 12000, 0, 668.664, 671.752, 3.088, 1800, 671.752, 672.878, 1.126, 9000, 0, 672.878, 674.896, 2.018, 1350, 674.896, 676.015, 1.118, 12000, 0,    10.090,
 662, 2, 665, 665, 665.806, 0.806, 12000, 0, 665.806, 668.038, 2.232, 1279, 668.038, 669.414, 1.377, 12000, 0, 669.414, 671.846, 2.431, 1800, 671.846, 673.629, 1.783, 9000, 0, 673.629, 675.879, 2.25, 1350, 675.879, 676.765, 0.886, 12000, 0,    10.073,
 663, 2, 666, 666, 667.073, 1.073, 16000, 0, 667.073, 670.062, 2.989, 1669, 670.062, 671.062, 1, 16000, 0, 671.062, 674.33, 3.268, 2400, 674.33, 675.332, 1.002, 12000, 0, 675.332, 677.466, 2.134, 1800, 677.466, 678.477, 1.011, 16000, 0,    10.393,
 664, 2, 667, 667, 668.073, 1.073, 15000, 0, 668.073, 670.129, 2.056, 1543, 670.129, 671.999, 1.871, 15000, 0, 671.999, 674.999, 2.999, 2250, 674.999, 676.248, 1.249, 11000, 0, 676.248, 678.204, 1.956, 1650, 678.204, 679.352, 1.147, 14000, 0,    10.132,
 666, 2, 669, 669, 670.073, 1.073, 14000, 0, 670.073, 672.101, 2.028, 1480, 672.101, 672.976, 0.875, 14000, 0, 672.976, 675.775, 2.799, 2100, 675.775, 677.09, 1.315, 10000, 0, 677.09, 679.245, 2.155, 1500, 679.245, 680.164, 0.919, 13000, 0,     9.172,
 665, 2, 668, 668, 669.139, 1.139, 16000, 0, 669.139, 672.322, 3.182, 1696, 672.322, 673.976, 1.654, 16000, 0, 673.976, 677.528, 3.552, 2400, 677.528, 678.531, 1.002, 12000, 0, 678.531, 680.657, 2.127, 1800, 680.657, 681.659, 1.002, 16000, 0,    11.518,
 667, 2, 670, 670, 671.006, 1.006, 14000, 0, 671.006, 674.066, 3.059, 1474, 674.066, 674.941, 0.875, 14000, 0, 674.941, 677.798, 2.858, 2100, 677.798, 679.372, 1.573, 10000, 0, 679.372, 681.151, 1.779, 1500, 681.151, 682.473, 1.322, 13000, 0,    10.144,
 668, 2, 671, 671, 671.939, 0.939, 14000, 0, 671.939, 674.313, 2.373, 1494, 674.313, 675.815, 1.503, 14000, 0, 675.815, 678.611, 2.795, 2100, 678.611, 680.205, 1.594, 10000, 0, 680.205, 682.441, 2.236, 1500, 682.441, 683.285, 0.844, 13000, 0,    10.501,
 669, 2, 672, 672, 672.945, 0.945, 14000, 0, 672.945, 676.006, 3.062, 1453, 676.006, 676.881, 0.875, 14000, 0, 676.881, 680.328, 3.446, 2100, 680.328, 681.163, 0.835, 10000, 0, 681.163, 682.94, 1.777, 1500, 682.94, 684.098, 1.157, 13000, 0,     9.996,
 670, 2, 673, 673, 674.073, 1.073, 16000, 0, 674.073, 676.477, 2.405, 1624, 676.477, 677.881, 1.404, 16000, 0, 677.881, 681.08, 3.199, 2400, 681.08, 682.163, 1.083, 12000, 0, 682.163, 684.575, 2.412, 1800, 684.575, 685.577, 1.002, 16000, 0,    10.502,
 671, 2, 674, 674, 675.139, 1.139, 16000, 0, 675.139, 678.253, 3.114, 1686, 678.253, 679.253, 1, 16000, 0, 679.253, 682.451, 3.197, 2400, 682.451, 683.453, 1.002, 12000, 0, 683.453, 685.583, 2.131, 1800, 685.583, 686.585, 1.002, 16000, 0,    10.444,
 672, 2, 675, 675, 676.206, 1.206, 16000, 0, 676.206, 678.711, 2.505, 1663, 678.711, 680.253, 1.543, 16000, 0, 680.253, 683.537, 3.284, 2400, 683.537, 684.539, 1.002, 12000, 0, 684.539, 686.709, 2.17, 1800, 686.709, 687.718, 1.009, 16000, 0,    10.503,
 674, 2, 677, 677, 678.072, 1.072, 12000, 0, 678.072, 680.441, 2.369, 1299, 680.441, 681.191, 0.75, 12000, 0, 681.191, 683.59, 2.399, 1800, 683.59, 685.289, 1.699, 9000, 0, 685.289, 687.184, 1.895, 1350, 687.184, 688.468, 1.284, 12000, 0,     9.111,
 673, 2, 676, 676, 677.273, 1.273, 16000, 0, 677.273, 680.505, 3.233, 1690, 680.505, 682.191, 1.686, 16000, 0, 682.191, 685.65, 3.459, 2400, 685.65, 686.656, 1.006, 12000, 0, 686.656, 688.844, 2.188, 1800, 688.844, 689.846, 1.002, 16000, 0,    11.571,
 675, 2, 678, 678, 679.139, 1.139, 16000, 0, 679.139, 682.624, 3.484, 1626, 682.624, 683.624, 1, 16000, 0, 683.624, 686.823, 3.2, 2400, 686.823, 687.825, 1.002, 12000, 0, 687.825, 689.96, 2.134, 1800, 689.96, 690.962, 1.002, 16000, 0,    10.820,
 676, 2, 679, 679, 680.206, 1.206, 16000, 0, 680.206, 682.746, 2.54, 1676, 682.746, 684.624, 1.878, 16000, 0, 684.624, 687.825, 3.202, 2400, 687.825, 688.827, 1.002, 12000, 0, 688.827, 690.978, 2.151, 1800, 690.978, 691.98, 1.002, 16000, 0,    10.772,
 678, 2, 681, 681, 682.072, 1.072, 13000, 0, 682.072, 684.606, 2.533, 1395, 684.606, 685.436, 0.831, 13000, 0, 685.436, 688.249, 2.813, 1950, 688.249, 689.577, 1.328, 9000, 0, 689.577, 691.561, 1.984, 1350, 691.561, 692.73, 1.169, 12000, 0,     9.488,
 677, 2, 680, 680, 681.206, 1.206, 15000, 0, 681.206, 684.701, 3.495, 1559, 684.701, 686.374, 1.673, 15000, 0, 686.374, 689.822, 3.448, 2250, 689.822, 690.741, 0.919, 11000, 0, 690.741, 692.934, 2.194, 1650, 692.934, 693.811, 0.877, 14000, 0,    11.729,
 679, 2, 682, 682, 683.006, 1.006, 14000, 0, 683.006, 686.593, 3.588, 1484, 686.593, 687.469, 0.875, 14000, 0, 687.469, 690.641, 3.173, 2100, 690.641, 691.574, 0.933, 10000, 0, 691.574, 693.35, 1.776, 1500, 693.35, 694.63, 1.279, 13000, 0,    10.345,
 680, 2, 683, 683, 683.939, 0.939, 14000, 0, 683.939, 686.613, 2.674, 1429, 686.613, 688.35, 1.736, 14000, 0, 688.35, 691.141, 2.791, 2100, 691.141, 692.407, 1.266, 10000, 0, 692.407, 694.713, 2.306, 1500, 694.713, 695.528, 0.815, 13000, 0,    10.774,
 681, 2, 684, 684, 684.806, 0.806, 12000, 0, 684.806, 688.269, 3.463, 1256, 688.269, 689.1, 0.831, 12000, 0, 689.1, 692.221, 3.121, 1800, 692.221, 693.167, 0.947, 9000, 0, 693.167, 694.96, 1.793, 1350, 694.96, 696.278, 1.318, 12000, 0,    10.154,
 682, 2, 685, 685, 686.073, 1.073, 16000, 0, 686.073, 688.8, 2.727, 1640, 688.8, 690.108, 1.308, 16000, 0, 690.108, 693.841, 3.733, 2400, 693.841, 694.843, 1.002, 12000, 0, 694.843, 696.977, 2.134, 1800, 696.977, 697.979, 1.002, 16000, 0,    10.904,
 683, 2, 686, 686, 687.139, 1.139, 16000, 0, 687.139, 690.441, 3.302, 1630, 690.441, 691.442, 1, 16000, 0, 691.442, 694.634, 3.192, 2400, 694.634, 695.843, 1.209, 12000, 0, 695.843, 697.974, 2.131, 1800, 697.974, 698.979, 1.005, 16000, 0,    10.834,
 684, 2, 687, 687, 688.016, 1.016, 13000, 0, 688.016, 690.621, 2.605, 1367, 690.621, 692.254, 1.633, 13000, 0, 692.254, 694.861, 2.607, 1950, 694.861, 696.593, 1.732, 9000, 0, 696.593, 698.578, 1.985, 1350, 698.578, 699.729, 1.151, 12000, 0,    10.562,
 685, 2, 688, 688, 688.822, 0.822, 12000, 0, 688.822, 692.095, 3.273, 1240, 692.095, 693.004, 0.909, 12000, 0, 693.004, 696.239, 3.235, 1800, 696.239, 697.343, 1.103, 9000, 0, 697.343, 699.575, 2.232, 1350, 699.575, 700.479, 0.904, 12000, 0,    10.753,
 687, 2, 690, 690, 690.939, 0.939, 12000, 0, 690.939, 693.791, 2.852, 1273, 693.791, 694.82, 1.029, 12000, 0, 694.82, 697.26, 2.44, 1800, 697.26, 698.093, 0.833, 9000, 0, 698.093, 700.183, 2.09, 1350, 700.183, 701.232, 1.049, 12000, 0,     9.244,
 686, 2, 689, 689, 690.139, 1.139, 17000, 0, 690.139, 693.008, 2.868, 1790, 693.008, 694.07, 1.063, 17000, 0, 694.07, 698.036, 3.966, 2550, 698.036, 699.093, 1.057, 12000, 0, 699.093, 701.709, 2.617, 1800, 701.709, 702.717, 1.008, 16000, 0,    11.570,
 688, 2, 691, 691, 692.006, 1.006, 15000, 0, 692.006, 695.037, 3.031, 1523, 695.037, 695.975, 0.938, 15000, 0, 695.975, 699.249, 3.274, 2250, 699.249, 700.173, 0.924, 11000, 0, 700.173, 702.139, 1.966, 1650, 702.139, 703.592, 1.453, 14000, 0,    10.133,
 689, 2, 692, 692, 692.873, 0.873, 13000, 0, 692.873, 695.559, 2.686, 1326, 695.559, 696.792, 1.233, 13000, 0, 696.792, 699.863, 3.071, 1950, 699.863, 700.923, 1.06, 9000, 0, 700.923, 703.31, 2.387, 1350, 703.31, 704.342, 1.032, 12000, 0,    10.437,
 690, 2, 693, 693, 694.073, 1.073, 16000, 0, 694.073, 697.189, 3.117, 1614, 697.189, 698.189, 1, 16000, 0, 698.189, 701.399, 3.21, 2400, 701.399, 702.401, 1.002, 12000, 0, 702.401, 704.536, 2.135, 1800, 704.536, 705.538, 1.002, 16000, 0,    10.463,
 691, 2, 694, 694, 695.016, 1.016, 14000, 0, 695.016, 697.474, 2.458, 1437, 697.474, 699.071, 1.597, 14000, 0, 699.071, 702.064, 2.992, 2100, 702.064, 703.234, 1.171, 10000, 0, 703.234, 705.089, 1.854, 1500, 705.089, 706.356, 1.268, 13000, 0,    10.073,
 693, 2, 696, 696, 696.887, 0.887, 12000, 0, 696.887, 699.148, 2.261, 1256, 699.148, 699.898, 0.75, 12000, 0, 699.898, 702.297, 2.399, 1800, 702.297, 703.986, 1.689, 9000, 0, 703.986, 706.137, 2.151, 1350, 706.137, 707.106, 0.969, 12000, 0,     9.250,
 692, 2, 695, 695, 696.087, 1.087, 16000, 0, 696.087, 699.375, 3.288, 1639, 699.375, 700.898, 1.523, 16000, 0, 700.898, 704.605, 3.707, 2400, 704.605, 705.607, 1.002, 12000, 0, 705.607, 707.744, 2.137, 1800, 707.744, 708.746, 1.002, 16000, 0,    11.657,
 694, 2, 697, 697, 698.006, 1.006, 15000, 0, 698.006, 701.281, 3.275, 1588, 701.281, 702.219, 0.937, 15000, 0, 702.219, 705.226, 3.007, 2250, 705.226, 706.53, 1.304, 11000, 0, 706.53, 708.506, 1.975, 1650, 708.506, 709.621, 1.116, 14000, 0,    10.500,
 695, 2, 698, 698, 698.939, 0.939, 14000, 0, 698.939, 701.314, 2.375, 1455, 701.314, 703.096, 1.781, 14000, 0, 703.096, 705.887, 2.791, 2100, 705.887, 707.364, 1.477, 10000, 0, 707.364, 709.523, 2.159, 1500, 709.523, 710.434, 0.911, 13000, 0,    10.583,
 697, 2, 700, 700, 700.939, 0.939, 14000, 0, 700.939, 703.219, 2.28, 1429, 703.219, 704.104, 0.885, 14000, 0, 704.104, 707.404, 3.3, 2100, 707.404, 708.24, 0.835, 10000, 0, 708.24, 710.285, 2.045, 1500, 710.285, 711.246, 0.961, 13000, 0,     9.346,
 696, 2, 699, 699, 699.939, 0.939, 14000, 0, 699.939, 703.254, 3.315, 1472, 703.254, 704.985, 1.731, 14000, 0, 704.985, 708.026, 3.04, 2100, 708.026, 709.082, 1.056, 10000, 0, 709.082, 711.301, 2.219, 1500, 711.301, 712.116, 0.814, 13000, 0,    11.362,
 698, 2, 701, 701, 701.873, 0.873, 13000, 0, 701.873, 705.04, 3.167, 1353, 705.04, 705.857, 0.817, 13000, 0, 705.857, 708.486, 2.629, 1950, 708.486, 709.832, 1.346, 9000, 0, 709.832, 711.905, 2.073, 1350, 711.905, 712.865, 0.96, 12000, 0,    10.032,
 699, 2, 702, 702, 702.939, 0.939, 14000, 0, 702.939, 705.174, 2.234, 1440, 705.174, 706.732, 1.558, 14000, 0, 706.732, 710.204, 3.472, 2100, 710.204, 711.039, 0.835, 10000, 0, 711.039, 713.079, 2.04, 1500, 713.079, 713.894, 0.815, 13000, 0,    10.140,
 700, 2, 703, 703, 703.945, 0.945, 14000, 0, 703.945, 706.936, 2.992, 1423, 706.936, 707.811, 0.875, 14000, 0, 707.811, 710.834, 3.023, 2100, 710.834, 711.873, 1.039, 10000, 0, 711.873, 713.683, 1.81, 1500, 713.683, 714.708, 1.025, 13000, 0,     9.739,
 701, 2, 704, 704, 704.943, 0.943, 14000, 0, 704.943, 707.073, 2.13, 1414, 707.073, 708.686, 1.613, 14000, 0, 708.686, 711.486, 2.8, 2100, 711.486, 712.706, 1.22, 10000, 0, 712.706, 714.86, 2.154, 1500, 714.86, 715.674, 0.814, 13000, 0,     9.917,
 703, 2, 706, 706, 707.073, 1.073, 14000, 0, 707.073, 708.957, 1.884, 1414, 708.957, 709.84, 0.883, 14000, 0, 709.84, 713.02, 3.18, 2100, 713.02, 713.855, 0.835, 10000, 0, 713.855, 715.636, 1.781, 1500, 715.636, 716.487, 0.851, 13000, 0,     8.563,
 704, 2, 707, 707, 707.873, 0.873, 12000, 0, 707.873, 710.629, 2.756, 1255, 710.629, 711.659, 1.03, 12000, 0, 711.659, 714.06, 2.401, 1800, 714.06, 714.817, 0.757, 9000, 0, 714.817, 716.469, 1.653, 1350, 716.469, 717.237, 0.767, 12000, 0,     8.597,
