#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 589, 8, 591, 591, 591.906, 0.906, 8000, 0, 591.906, 593.564, 1.658, 832, 593.564, 594.293, 0.729, 8000, 0, 594.293, 595.892, 1.599, 1200, 595.892, 597.262, 1.37, 6000, 0, 597.262, 598.862, 1.6, 900, 598.862, 600.183, 1.321, 8000, 0,     6.957,
 588, 8, 590, 590, 591.106, 1.106, 11000, 0, 591.106, 593.816, 2.71, 1113, 593.816, 595.293, 1.477, 11000, 0, 595.293, 597.839, 2.546, 1650, 597.839, 598.839, 1, 8000, 0, 598.839, 600.969, 2.13, 1200, 600.969, 601.88, 0.911, 10000, 0,     9.863,
 591, 8, 593, 593, 593.806, 0.806, 8000, 0, 593.806, 595.555, 1.749, 870, 595.555, 596.284, 0.729, 8000, 0, 596.284, 597.883, 1.599, 1200, 597.883, 599.589, 1.706, 6000, 0, 599.589, 601.19, 1.6, 900, 601.19, 602.607, 1.417, 8000, 0,     7.384,
 590, 8, 592, 592, 593.006, 1.006, 10000, 0, 593.006, 595.75, 2.744, 1093, 595.75, 597.193, 1.443, 10000, 0, 597.193, 599.847, 2.654, 1500, 599.847, 600.722, 0.875, 7000, 0, 600.722, 602.835, 2.113, 1050, 602.835, 603.655, 0.82, 9000, 0,     9.829,
 592, 8, 594, 594, 595.106, 1.106, 11000, 0, 595.106, 597.825, 2.719, 1136, 597.825, 598.827, 1.002, 11000, 0, 598.827, 601.039, 2.212, 1650, 601.039, 602.039, 1, 8000, 0, 602.039, 604.173, 2.134, 1200, 604.173, 605.084, 0.911, 10000, 0,     9.067,
 593, 8, 595, 595, 596.107, 1.107, 10000, 0, 596.107, 598.302, 2.194, 1098, 598.302, 599.736, 1.435, 10000, 0, 599.736, 601.852, 2.116, 1500, 601.852, 602.914, 1.061, 7000, 0, 602.914, 604.79, 1.876, 1050, 604.79, 605.902, 1.112, 9000, 0,     8.683,
 594, 8, 596, 596, 597.116, 1.116, 10000, 0, 597.116, 599.847, 2.731, 1010, 599.847, 600.758, 0.911, 10000, 0, 600.758, 603.039, 2.281, 1500, 603.039, 603.914, 0.875, 7000, 0, 603.914, 606.041, 2.127, 1050, 606.041, 606.861, 0.82, 9000, 0,     8.924,
 595, 8, 597, 597, 598.016, 1.016, 9000, 0, 598.016, 600.27, 2.253, 985, 600.27, 601.576, 1.306, 9000, 0, 601.576, 603.652, 2.076, 1350, 603.652, 604.668, 1.016, 6000, 0, 604.668, 606.39, 1.722, 900, 606.39, 607.588, 1.198, 8000, 0,     8.374,
 596, 8, 598, 598, 599.116, 1.116, 11000, 0, 599.116, 602.113, 2.997, 1131, 602.113, 603.115, 1.002, 11000, 0, 603.115, 605.332, 2.218, 1650, 605.332, 606.332, 1, 8000, 0, 606.332, 608.48, 2.148, 1200, 608.48, 609.396, 0.916, 10000, 0,     9.364,
 597, 8, 599, 599, 600.016, 1.016, 9000, 0, 600.016, 602.132, 2.115, 930, 602.132, 603.933, 1.801, 9000, 0, 603.933, 605.732, 1.799, 1350, 605.732, 607.083, 1.351, 6000, 0, 607.083, 608.676, 1.593, 900, 608.676, 610.123, 1.447, 8000, 0,     8.660,
 598, 8, 600, 600, 600.816, 0.816, 8000, 0, 600.816, 603.872, 3.056, 874, 603.872, 604.66, 0.788, 8000, 0, 604.66, 606.931, 2.271, 1200, 606.931, 607.833, 0.902, 6000, 0, 607.833, 610.099, 2.267, 900, 610.099, 610.85, 0.751, 8000, 0,     9.283,
 599, 8, 601, 601, 601.906, 0.906, 9000, 0, 601.906, 604.065, 2.159, 967, 604.065, 605.478, 1.414, 9000, 0, 605.478, 607.53, 2.052, 1350, 607.53, 608.586, 1.056, 6000, 0, 608.586, 610.277, 1.691, 900, 610.277, 611.578, 1.301, 8000, 0,     8.371,
 600, 8, 603, 603, 603.906, 0.906, 9000, 0, 603.906, 605.873, 1.967, 984, 605.873, 606.693, 0.82, 9000, 0, 606.693, 608.731, 2.038, 1350, 608.731, 609.481, 0.75, 6000, 0, 609.481, 611.702, 2.222, 900, 611.702, 612.432, 0.729, 8000, 0,     7.797,
 601, 8, 604, 604, 605.106, 1.106, 11000, 0, 605.106, 607.41, 2.304, 1153, 607.41, 608.418, 1.008, 11000, 0, 608.418, 610.629, 2.211, 1650, 610.629, 611.629, 1, 8000, 0, 611.629, 613.764, 2.135, 1200, 613.764, 614.675, 0.911, 10000, 0,     8.658,
 602, 8, 605, 605, 606.006, 1.006, 9000, 0, 606.006, 607.871, 1.865, 936, 607.871, 609.236, 1.366, 9000, 0, 609.236, 611.035, 1.799, 1350, 611.035, 612.379, 1.344, 6000, 0, 612.379, 613.979, 1.6, 900, 613.979, 615.402, 1.423, 8000, 0,     7.973,
 603, 8, 606, 606, 606.906, 0.906, 9000, 0, 606.906, 609.283, 2.377, 937, 609.283, 610.103, 0.82, 9000, 0, 610.103, 612.428, 2.326, 1350, 612.428, 613.178, 0.75, 6000, 0, 613.178, 615.37, 2.192, 900, 615.37, 616.129, 0.759, 8000, 0,     8.464,
 604, 8, 607, 607, 607.806, 0.806, 8000, 0, 607.806, 609.637, 1.831, 884, 609.637, 610.83, 1.193, 8000, 0, 610.83, 612.634, 1.804, 1200, 612.634, 613.928, 1.294, 6000, 0, 613.928, 615.583, 1.654, 900, 615.583, 616.857, 1.274, 8000, 0,     7.777,
 605, 8, 608, 608, 608.906, 0.906, 9000, 0, 608.906, 611.243, 2.337, 981, 611.243, 612.071, 0.828, 9000, 0, 612.071, 614.227, 2.156, 1350, 614.227, 614.977, 0.75, 6000, 0, 614.977, 616.97, 1.993, 900, 616.97, 617.7, 0.729, 8000, 0,     8.064,
 606, 8, 609, 609, 610.106, 1.106, 11000, 0, 610.106, 612.366, 2.26, 1125, 612.366, 613.368, 1.002, 11000, 0, 613.368, 615.563, 2.195, 1650, 615.563, 616.563, 1, 8000, 0, 616.563, 618.697, 2.134, 1200, 618.697, 619.608, 0.911, 10000, 0,     8.591,
 607, 8, 610, 610, 611.107, 1.107, 10000, 0, 611.107, 613.273, 2.166, 1016, 613.273, 614.277, 1.004, 10000, 0, 614.277, 616.276, 1.999, 1500, 616.276, 617.437, 1.161, 7000, 0, 617.437, 619.32, 1.882, 1050, 619.32, 620.426, 1.106, 9000, 0,     8.212,
 608, 8, 611, 611, 611.907, 0.907, 8000, 0, 611.907, 614.068, 2.161, 844, 614.068, 615.004, 0.936, 8000, 0, 615.004, 617.162, 2.158, 1200, 617.162, 618.187, 1.025, 6000, 0, 618.187, 620.314, 2.126, 900, 620.314, 621.16, 0.846, 8000, 0,     8.406,
 609, 8, 612, 612, 612.806, 0.806, 8000, 0, 612.806, 614.997, 2.192, 855, 614.997, 615.732, 0.734, 8000, 0, 615.732, 617.883, 2.151, 1200, 617.883, 618.937, 1.055, 6000, 0, 618.937, 620.92, 1.982, 900, 620.92, 621.887, 0.968, 8000, 0,     8.114,
 610, 8, 613, 613, 614.106, 1.106, 11000, 0, 614.106, 616.478, 2.373, 1188, 616.478, 617.488, 1.01, 11000, 0, 617.488, 619.687, 2.199, 1650, 619.687, 620.687, 1, 8000, 0, 620.687, 622.823, 2.136, 1200, 622.823, 623.734, 0.911, 10000, 0,     8.717,
 611, 8, 614, 614, 615.206, 1.206, 11000, 0, 615.206, 617.608, 2.402, 1195, 617.608, 618.613, 1.005, 11000, 0, 618.613, 620.824, 2.211, 1650, 620.824, 621.824, 1, 8000, 0, 621.824, 623.97, 2.146, 1200, 623.97, 624.881, 0.911, 10000, 0,     8.764,
 612, 8, 615, 615, 616.106, 1.106, 9000, 0, 616.106, 618.315, 2.21, 919, 618.315, 619.441, 1.126, 9000, 0, 619.441, 621.492, 2.051, 1350, 621.492, 622.582, 1.09, 6000, 0, 622.582, 624.423, 1.841, 900, 624.423, 625.608, 1.185, 8000, 0,     8.317,
 613, 8, 616, 616, 616.906, 0.906, 8000, 0, 616.906, 619.348, 2.442, 870, 619.348, 620.168, 0.821, 8000, 0, 620.168, 622.423, 2.255, 1200, 622.423, 623.332, 0.909, 6000, 0, 623.332, 625.583, 2.251, 900, 625.583, 626.335, 0.752, 8000, 0,     8.677,
 614, 8, 617, 617, 617.806, 0.806, 8000, 0, 617.806, 619.976, 2.17, 831, 619.976, 620.896, 0.92, 8000, 0, 620.896, 623.106, 2.21, 1200, 623.106, 624.082, 0.976, 6000, 0, 624.082, 626.037, 1.955, 900, 626.037, 627.062, 1.025, 8000, 0,     8.231,
 615, 8, 618, 618, 619.106, 1.106, 11000, 0, 619.106, 621.562, 2.456, 1101, 621.562, 622.564, 1.002, 11000, 0, 622.564, 624.763, 2.199, 1650, 624.763, 625.763, 1, 8000, 0, 625.763, 627.914, 2.151, 1200, 627.914, 628.825, 0.911, 10000, 0,     8.808,
 616, 8, 619, 619, 619.906, 0.906, 8000, 0, 619.906, 621.66, 1.755, 837, 621.66, 623.294, 1.634, 8000, 0, 623.294, 624.903, 1.608, 1200, 624.903, 626.512, 1.61, 6000, 0, 626.512, 628.11, 1.598, 900, 628.11, 629.552, 1.442, 8000, 0,     8.205,
 617, 8, 620, 620, 620.906, 0.906, 9000, 0, 620.906, 623.429, 2.523, 934, 623.429, 624.25, 0.82, 9000, 0, 624.25, 626.562, 2.312, 1350, 626.562, 627.314, 0.752, 6000, 0, 627.314, 629.514, 2.2, 900, 629.514, 630.28, 0.765, 8000, 0,     8.608,
 618, 8, 621, 621, 622.006, 1.006, 10000, 0, 622.006, 624.134, 2.128, 1057, 624.134, 625.159, 1.024, 10000, 0, 625.159, 627.158, 2, 1500, 627.158, 628.189, 1.031, 7000, 0, 628.189, 630.06, 1.871, 1050, 630.06, 631.098, 1.038, 9000, 0,     8.054,
 619, 8, 622, 622, 623.106, 1.106, 11000, 0, 623.106, 625.783, 2.677, 1175, 625.783, 626.785, 1.002, 11000, 0, 626.785, 628.978, 2.193, 1650, 628.978, 629.978, 1, 8000, 0, 629.978, 632.111, 2.134, 1200, 632.111, 633.022, 0.911, 10000, 0,     9.005,
 620, 8, 623, 623, 624.106, 1.106, 10000, 0, 624.106, 626.149, 2.043, 1008, 626.149, 627.694, 1.545, 10000, 0, 627.694, 629.693, 1.999, 1500, 629.693, 630.853, 1.16, 7000, 0, 630.853, 632.719, 1.867, 1050, 632.719, 633.84, 1.121, 9000, 0,     8.613,
 621, 8, 624, 624, 625.206, 1.206, 11000, 0, 625.206, 628.028, 2.822, 1123, 628.028, 629.03, 1.002, 11000, 0, 629.03, 631.229, 2.199, 1650, 631.229, 632.231, 1.002, 8000, 0, 632.231, 634.369, 2.138, 1200, 634.369, 635.28, 0.911, 10000, 0,     9.163,
 622, 8, 625, 625, 626.107, 1.107, 9000, 0, 626.107, 628.054, 1.947, 953, 628.054, 629.856, 1.801, 9000, 0, 629.856, 631.664, 1.808, 1350, 631.664, 632.981, 1.317, 6000, 0, 632.981, 634.582, 1.601, 900, 634.582, 636.018, 1.436, 8000, 0,     8.474,
 624, 8, 627, 627, 628.016, 1.016, 8000, 0, 628.016, 629.758, 1.742, 853, 629.758, 630.586, 0.828, 8000, 0, 630.586, 632.828, 2.242, 1200, 632.828, 633.733, 0.905, 6000, 0, 633.733, 635.97, 2.236, 900, 635.97, 636.745, 0.775, 8000, 0,     7.953,
 623, 8, 626, 626, 627.207, 1.207, 11000, 0, 627.207, 630.364, 3.157, 1169, 630.364, 631.586, 1.222, 11000, 0, 631.586, 633.881, 2.295, 1650, 633.881, 634.881, 1, 8000, 0, 634.881, 637.016, 2.134, 1200, 637.016, 637.927, 0.911, 10000, 0,     9.808,
 625, 8, 628, 628, 628.916, 0.916, 9000, 0, 628.916, 631.664, 2.748, 949, 631.664, 632.484, 0.82, 9000, 0, 632.484, 634.628, 2.145, 1350, 634.628, 635.631, 1.003, 6000, 0, 635.631, 637.571, 1.939, 900, 637.571, 638.654, 1.083, 8000, 0,     8.655,
 626, 8, 629, 629, 630.106, 1.106, 11000, 0, 630.106, 632.615, 2.509, 1126, 632.615, 633.617, 1.002, 11000, 0, 633.617, 636.089, 2.472, 1650, 636.089, 637.089, 1, 8000, 0, 637.089, 639.217, 2.127, 1200, 639.217, 640.128, 0.911, 10000, 0,     9.111,
 627, 8, 630, 630, 631.207, 1.207, 11000, 0, 631.207, 634.054, 2.847, 1196, 634.054, 635.066, 1.012, 11000, 0, 635.066, 637.273, 2.207, 1650, 637.273, 638.282, 1.009, 8000, 0, 638.282, 640.41, 2.128, 1200, 640.41, 641.322, 0.911, 10000, 0,     9.204,
 628, 8, 631, 631, 632.016, 1.016, 8000, 0, 632.016, 634.349, 2.333, 866, 634.349, 635.793, 1.444, 8000, 0, 635.793, 637.708, 1.915, 1200, 637.708, 639.032, 1.324, 6000, 0, 639.032, 640.818, 1.786, 900, 640.818, 642.049, 1.231, 8000, 0,     8.802,
 629, 8, 632, 632, 633.116, 1.116, 11000, 0, 633.116, 636.44, 3.324, 1194, 636.44, 637.442, 1.002, 11000, 0, 637.442, 639.641, 2.199, 1650, 639.641, 640.641, 1, 8000, 0, 640.641, 642.771, 2.13, 1200, 642.771, 643.682, 0.911, 10000, 0,     9.655,
 630, 8, 633, 633, 634.116, 1.116, 10000, 0, 634.116, 636.512, 2.396, 1082, 636.512, 638.351, 1.839, 10000, 0, 638.351, 640.361, 2.009, 1500, 640.361, 641.522, 1.162, 7000, 0, 641.522, 643.406, 1.884, 1050, 643.406, 644.5, 1.094, 9000, 0,     9.290,
 632, 8, 635, 635, 636.216, 1.216, 10000, 0, 636.216, 638.622, 2.406, 1056, 638.622, 639.533, 0.911, 10000, 0, 639.533, 641.64, 2.107, 1500, 641.64, 642.516, 0.875, 7000, 0, 642.516, 644.65, 2.134, 1050, 644.65, 645.47, 0.82, 9000, 0,     8.434,
 631, 8, 634, 634, 635.216, 1.216, 11000, 0, 635.216, 638.676, 3.46, 1119, 638.676, 640.533, 1.857, 11000, 0, 640.533, 642.728, 2.195, 1650, 642.728, 643.732, 1.004, 8000, 0, 643.732, 645.858, 2.125, 1200, 645.858, 646.769, 0.911, 10000, 0,    10.642,
 633, 8, 636, 636, 637.016, 1.016, 8000, 0, 637.016, 640.257, 3.241, 818, 640.257, 641.27, 1.013, 8000, 0, 641.27, 643.247, 1.977, 1200, 643.247, 644.483, 1.236, 6000, 0, 644.483, 646.25, 1.767, 900, 646.25, 647.496, 1.246, 8000, 0,     9.234,
 634, 8, 637, 637, 638.016, 1.016, 10000, 0, 638.016, 640.74, 2.724, 1033, 640.74, 642.179, 1.438, 10000, 0, 642.179, 644.727, 2.548, 1500, 644.727, 645.602, 0.875, 7000, 0, 645.602, 647.725, 2.123, 1050, 647.725, 648.545, 0.82, 9000, 0,     9.709,
 635, 8, 638, 638, 638.816, 0.816, 8000, 0, 638.816, 642, 3.184, 868, 642, 642.906, 0.906, 8000, 0, 642.906, 644.846, 1.94, 1200, 644.846, 646.352, 1.506, 6000, 0, 646.352, 647.949, 1.597, 900, 647.949, 649.272, 1.323, 8000, 0,     9.133,
 636, 8, 639, 639, 639.911, 0.911, 9000, 0, 639.911, 642.539, 2.627, 900, 642.539, 643.724, 1.186, 9000, 0, 643.724, 646.526, 2.801, 1350, 646.526, 647.276, 0.75, 6000, 0, 647.276, 649.336, 2.061, 900, 649.336, 650.066, 0.729, 8000, 0,     9.425,
 637, 8, 640, 640, 641.006, 1.006, 10000, 0, 641.006, 644.123, 3.117, 1062, 644.123, 645.034, 0.911, 10000, 0, 645.034, 647.032, 1.999, 1500, 647.032, 648.156, 1.124, 7000, 0, 648.156, 650.016, 1.86, 1050, 650.016, 650.884, 0.868, 9000, 0,     9.010,
 638, 8, 641, 641, 642.111, 1.111, 11000, 0, 642.111, 644.747, 2.636, 1105, 644.747, 646.034, 1.287, 11000, 0, 646.034, 648.728, 2.694, 1650, 648.728, 649.728, 1, 8000, 0, 649.728, 651.862, 2.134, 1200, 651.862, 652.773, 0.911, 10000, 0,     9.751,
 639, 8, 642, 642, 643.02, 1.02, 9000, 0, 643.02, 646.1, 3.08, 989, 646.1, 646.92, 0.82, 9000, 0, 646.92, 648.837, 1.916, 1350, 648.837, 650.478, 1.641, 6000, 0, 650.478, 652.077, 1.599, 900, 652.077, 653.504, 1.427, 8000, 0,     9.057,
 641, 8, 644, 644, 644.806, 0.806, 8000, 0, 644.806, 647.894, 3.088, 898, 647.894, 648.623, 0.729, 8000, 0, 648.623, 650.436, 1.812, 1200, 650.436, 651.228, 0.792, 6000, 0, 651.228, 653.462, 2.234, 900, 653.462, 654.232, 0.769, 8000, 0,     8.656,
 640, 8, 643, 643, 643.92, 0.92, 9000, 0, 643.92, 646.574, 2.654, 914, 646.574, 647.738, 1.165, 9000, 0, 647.738, 650.527, 2.789, 1350, 650.527, 651.978, 1.451, 6000, 0, 651.978, 653.678, 1.7, 900, 653.678, 654.959, 1.281, 8000, 0,     9.757,
 642, 8, 645, 645, 646.006, 1.006, 10000, 0, 646.006, 648.708, 2.702, 1063, 648.708, 649.619, 0.911, 10000, 0, 649.619, 652.435, 2.816, 1500, 652.435, 653.32, 0.885, 7000, 0, 653.32, 655.331, 2.01, 1050, 655.331, 656.151, 0.82, 9000, 0,     9.325,
 643, 8, 646, 646, 647.006, 1.006, 10000, 0, 647.006, 650.047, 3.041, 1077, 650.047, 650.958, 0.911, 10000, 0, 650.958, 652.965, 2.006, 1500, 652.965, 654.196, 1.231, 7000, 0, 654.196, 656.068, 1.872, 1050, 656.068, 656.969, 0.901, 9000, 0,     9.062,
 644, 8, 647, 647, 647.806, 0.806, 8000, 0, 647.806, 650.497, 2.691, 887, 650.497, 651.685, 1.188, 8000, 0, 651.685, 654.034, 2.349, 1200, 654.034, 654.947, 0.913, 6000, 0, 654.947, 656.936, 1.989, 900, 656.936, 657.701, 0.765, 8000, 0,     9.130,
 645, 8, 648, 648, 649.106, 1.106, 11000, 0, 649.106, 652.352, 3.246, 1153, 652.352, 653.354, 1.002, 11000, 0, 653.354, 655.553, 2.199, 1650, 655.553, 656.553, 1, 8000, 0, 656.553, 658.688, 2.134, 1200, 658.688, 659.599, 0.911, 10000, 0,     9.581,
 646, 8, 649, 649, 650.107, 1.107, 10000, 0, 650.107, 652.56, 2.453, 1032, 652.56, 654.263, 1.703, 10000, 0, 654.263, 656.258, 1.995, 1500, 656.258, 657.428, 1.17, 7000, 0, 657.428, 659.295, 1.867, 1050, 659.295, 660.417, 1.122, 9000, 0,     9.187,
 648, 8, 651, 651, 652.016, 1.016, 8000, 0, 652.016, 654.187, 2.17, 810, 654.187, 654.991, 0.804, 8000, 0, 654.991, 657.157, 2.166, 1200, 657.157, 658.178, 1.021, 6000, 0, 658.178, 660.287, 2.109, 900, 660.287, 661.144, 0.857, 8000, 0,     8.271,
 647, 8, 650, 650, 651.216, 1.216, 11000, 0, 651.216, 654.719, 3.503, 1182, 654.719, 655.991, 1.272, 11000, 0, 655.991, 658.458, 2.467, 1650, 658.458, 659.463, 1.006, 8000, 0, 659.463, 661.597, 2.134, 1200, 661.597, 662.515, 0.918, 10000, 0,    10.381,
 649, 8, 652, 652, 652.826, 0.826, 8000, 0, 652.826, 655.854, 3.028, 834, 655.854, 656.718, 0.864, 8000, 0, 656.718, 658.757, 2.039, 1200, 658.757, 660.214, 1.457, 6000, 0, 660.214, 661.893, 1.68, 900, 661.893, 663.243, 1.349, 8000, 0,     9.067,
 650, 8, 653, 653, 653.806, 0.806, 8000, 0, 653.806, 656.414, 2.608, 848, 656.414, 657.445, 1.031, 8000, 0, 657.445, 660.057, 2.612, 1200, 660.057, 660.964, 0.907, 6000, 0, 660.964, 663.197, 2.233, 900, 663.197, 663.97, 0.773, 8000, 0,     9.391,
 651, 8, 654, 654, 655.006, 1.006, 10000, 0, 655.006, 658.041, 3.035, 1094, 658.041, 658.952, 0.911, 10000, 0, 658.952, 660.949, 1.997, 1500, 660.949, 661.847, 0.898, 7000, 0, 661.847, 663.76, 1.913, 1050, 663.76, 664.788, 1.028, 9000, 0,     8.754,
 652, 8, 655, 655, 656.106, 1.106, 11000, 0, 656.106, 658.629, 2.523, 1100, 658.629, 659.952, 1.323, 11000, 0, 659.952, 662.256, 2.304, 1650, 662.256, 663.256, 1, 8000, 0, 663.256, 665.393, 2.137, 1200, 665.393, 666.306, 0.914, 10000, 0,     9.286,
 654, 8, 657, 657, 658.026, 1.026, 8000, 0, 658.026, 660.307, 2.281, 838, 660.307, 661.045, 0.738, 8000, 0, 661.045, 662.645, 1.6, 1200, 662.645, 664.006, 1.362, 6000, 0, 664.006, 665.608, 1.602, 900, 665.608, 667.037, 1.429, 8000, 0,     7.582,
 655, 8, 658, 658, 658.826, 0.826, 8000, 0, 658.826, 661.915, 3.089, 804, 661.915, 662.772, 0.858, 8000, 0, 662.772, 664.372, 1.6, 1200, 664.372, 665.122, 0.75, 6000, 0, 665.122, 667, 1.878, 900, 667, 667.766, 0.766, 8000, 0,     8.174,
 653, 8, 656, 656, 657.216, 1.216, 11000, 0, 657.216, 660.327, 3.111, 1140, 660.327, 662.045, 1.718, 11000, 0, 662.045, 664.455, 2.41, 1650, 664.455, 666.122, 1.667, 8000, 0, 666.122, 668.256, 2.134, 1200, 668.256, 669.167, 0.911, 10000, 0,    11.039,
 656, 8, 659, 659, 659.906, 0.906, 9000, 0, 659.906, 662.278, 2.372, 976, 662.278, 663.6, 1.322, 9000, 0, 663.6, 666.174, 2.574, 1350, 666.174, 666.924, 0.75, 6000, 0, 666.924, 668.6, 1.675, 900, 668.6, 669.894, 1.294, 8000, 0,     8.694,
 657, 8, 660, 660, 660.906, 0.906, 9000, 0, 660.906, 663.78, 2.874, 931, 663.78, 664.6, 0.82, 9000, 0, 664.6, 666.399, 1.799, 1350, 666.399, 667.679, 1.28, 6000, 0, 667.679, 669.856, 2.177, 900, 669.856, 670.621, 0.765, 8000, 0,     8.950,
 658, 8, 661, 661, 661.806, 0.806, 8000, 0, 661.806, 663.95, 2.144, 837, 663.95, 665.327, 1.377, 8000, 0, 665.327, 667.774, 2.446, 1200, 667.774, 668.524, 0.75, 6000, 0, 668.524, 670.216, 1.692, 900, 670.216, 671.349, 1.133, 8000, 0,     8.410,
 660, 8, 663, 663, 664.006, 1.006, 9000, 0, 664.006, 665.991, 1.985, 993, 665.991, 666.811, 0.82, 9000, 0, 666.811, 668.62, 1.809, 1350, 668.62, 669.37, 0.75, 6000, 0, 669.37, 671.456, 2.086, 900, 671.456, 672.185, 0.729, 8000, 0,     7.450,
 659, 8, 662, 662, 663.106, 1.106, 11000, 0, 663.106, 666.164, 3.058, 1189, 666.164, 667.811, 1.647, 11000, 0, 667.811, 670.01, 2.199, 1650, 670.01, 671.01, 1, 8000, 0, 671.01, 673.149, 2.139, 1200, 673.149, 674.06, 0.911, 10000, 0,    10.043,
 662, 8, 665, 665, 666.106, 1.106, 10000, 0, 666.106, 668.222, 2.116, 1029, 668.222, 669.138, 0.916, 10000, 0, 669.138, 671.137, 1.999, 1500, 671.137, 672.012, 0.875, 7000, 0, 672.012, 673.88, 1.868, 1050, 673.88, 674.879, 0.999, 9000, 0,     7.774,
 661, 8, 664, 664, 665.106, 1.106, 11000, 0, 665.106, 668.378, 3.272, 1190, 668.378, 670.148, 1.769, 11000, 0, 670.148, 672.347, 2.2, 1650, 672.347, 673.347, 1, 8000, 0, 673.347, 675.481, 2.134, 1200, 675.481, 676.392, 0.911, 10000, 0,    10.375,
 663, 8, 666, 666, 666.906, 0.906, 8000, 0, 666.906, 669.886, 2.98, 833, 669.886, 670.875, 0.989, 8000, 0, 670.875, 672.735, 1.86, 1200, 672.735, 674.097, 1.362, 6000, 0, 674.097, 675.7, 1.602, 900, 675.7, 677.119, 1.42, 8000, 0,     8.794,
 665, 8, 668, 668, 669.007, 1.007, 9000, 0, 669.007, 671.792, 2.785, 954, 671.792, 672.693, 0.901, 9000, 0, 672.693, 674.534, 1.841, 1350, 674.534, 675.284, 0.75, 6000, 0, 675.284, 677.09, 1.806, 900, 677.09, 677.847, 0.756, 8000, 0,     8.083,
 664, 8, 667, 667, 668.107, 1.107, 11000, 0, 668.107, 670.598, 2.491, 1110, 670.598, 671.875, 1.278, 11000, 0, 671.875, 674.554, 2.679, 1650, 674.554, 676.284, 1.73, 8000, 0, 676.284, 678.412, 2.128, 1200, 678.412, 679.331, 0.918, 10000, 0,    10.305,
 667, 8, 670, 670, 670.816, 0.816, 8000, 0, 670.816, 673.482, 2.666, 846, 673.482, 674.33, 0.847, 8000, 0, 674.33, 676.153, 1.823, 1200, 676.153, 677.034, 0.882, 6000, 0, 677.034, 678.691, 1.656, 900, 678.691, 680.064, 1.373, 8000, 0,     7.875,
 666, 8, 669, 669, 670.016, 1.016, 10000, 0, 670.016, 672.682, 2.666, 1043, 672.682, 673.603, 0.92, 10000, 0, 673.603, 676.547, 2.945, 1500, 676.547, 677.91, 1.362, 7000, 0, 677.91, 680.279, 2.369, 1050, 680.279, 681.099, 0.82, 9000, 0,    10.263,
 668, 8, 671, 671, 672.106, 1.106, 11000, 0, 672.106, 674.926, 2.82, 1122, 674.926, 675.928, 1.002, 11000, 0, 675.928, 678.352, 2.424, 1650, 678.352, 679.353, 1.001, 8000, 0, 679.353, 681.488, 2.135, 1200, 681.488, 682.409, 0.921, 10000, 0,     9.382,
 669, 8, 672, 672, 673.206, 1.206, 11000, 0, 673.206, 675.747, 2.541, 1133, 675.747, 676.928, 1.181, 11000, 0, 676.928, 679.127, 2.199, 1650, 679.127, 680.353, 1.225, 8000, 0, 680.353, 682.491, 2.138, 1200, 682.491, 683.402, 0.911, 10000, 0,     9.285,
 670, 8, 673, 673, 674.206, 1.206, 10000, 0, 674.206, 677.05, 2.844, 1063, 677.05, 677.961, 0.911, 10000, 0, 677.961, 680.351, 2.39, 1500, 680.351, 681.228, 0.877, 7000, 0, 681.228, 683.363, 2.135, 1050, 683.363, 684.22, 0.857, 9000, 0,     9.157,
 671, 8, 674, 674, 675.006, 1.006, 8000, 0, 675.006, 677.383, 2.376, 818, 677.383, 678.693, 1.31, 8000, 0, 678.693, 680.726, 2.034, 1200, 680.726, 681.981, 1.254, 6000, 0, 681.981, 684.1, 2.119, 900, 684.1, 684.947, 0.847, 8000, 0,     9.094,
 673, 8, 676, 676, 676.816, 0.816, 8000, 0, 676.816, 679.044, 2.228, 831, 679.044, 679.773, 0.729, 8000, 0, 679.773, 681.95, 2.176, 1200, 681.95, 682.731, 0.781, 6000, 0, 682.731, 684.965, 2.234, 900, 684.965, 685.7, 0.735, 8000, 0,     8.149,
 672, 8, 675, 675, 676.006, 1.006, 10000, 0, 676.006, 679.186, 3.18, 1068, 679.186, 680.683, 1.497, 10000, 0, 680.683, 682.726, 2.044, 1500, 682.726, 683.605, 0.879, 7000, 0, 683.605, 685.967, 2.361, 1050, 685.967, 686.787, 0.82, 9000, 0,     9.961,
 674, 8, 677, 677, 678.006, 1.006, 10000, 0, 678.006, 681.201, 3.195, 1077, 681.201, 682.112, 0.911, 10000, 0, 682.112, 684.11, 1.997, 1500, 684.11, 684.985, 0.875, 7000, 0, 684.985, 686.852, 1.867, 1050, 686.852, 687.672, 0.82, 9000, 0,     8.846,
