#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 3, 624, 624, 624.812, 0.812, 8000, 0, 624.812, 631.297, 6.485, 1235, 631.297, 632.053, 0.756, 6000, 0, 632.053, 633.775, 1.723, 900, 633.775, 635.328, 1.553, 8000, 0,     8.963,
 620, 3, 623, 623, 624.012, 1.012, 10000, 0, 624.012, 631.566, 7.554, 1595, 631.566, 632.928, 1.362, 7000, 0, 632.928, 635.553, 2.625, 1050, 635.553, 636.371, 0.818, 9000, 0,    11.541,
 623, 3, 626, 626, 626.903, 0.903, 8000, 0, 626.903, 633.273, 6.37, 1281, 633.273, 634.029, 0.756, 6000, 0, 634.029, 635.629, 1.6, 900, 635.629, 637.099, 1.47, 8000, 0,     8.726,
 622, 3, 625, 625, 626.103, 1.103, 11000, 0, 626.103, 633.577, 7.474, 1711, 633.577, 635.029, 1.452, 8000, 0, 635.029, 637.688, 2.659, 1200, 637.688, 638.597, 0.909, 10000, 0,    11.584,
 624, 3, 627, 627, 628.105, 1.105, 11000, 0, 628.105, 635.645, 7.54, 1780, 635.645, 636.651, 1.006, 8000, 0, 636.651, 638.785, 2.134, 1200, 638.785, 639.703, 0.917, 10000, 0,    10.680,
 625, 3, 628, 628, 629.112, 1.112, 10000, 0, 629.112, 635.696, 6.584, 1590, 635.696, 637.527, 1.831, 7000, 0, 637.527, 639.555, 2.028, 1050, 639.555, 640.521, 0.966, 9000, 0,    10.443,
 627, 3, 630, 630, 630.912, 0.912, 8000, 0, 630.912, 637.339, 6.427, 1233, 637.339, 638.277, 0.937, 6000, 0, 638.277, 640.385, 2.109, 900, 640.385, 641.248, 0.863, 8000, 0,     9.473,
 626, 3, 629, 629, 630.112, 1.112, 10000, 0, 630.112, 637.647, 7.535, 1502, 637.647, 639.151, 1.504, 7000, 0, 639.151, 641.423, 2.271, 1050, 641.423, 642.241, 0.818, 9000, 0,    11.311,
 628, 3, 631, 631, 631.802, 0.802, 8000, 0, 631.802, 639.103, 7.301, 1324, 639.103, 639.901, 0.798, 6000, 0, 639.901, 641.986, 2.085, 900, 641.986, 642.968, 0.982, 8000, 0,    10.184,
 629, 3, 632, 632, 633.002, 1.002, 10000, 0, 633.002, 639.809, 6.807, 1622, 639.809, 640.901, 1.093, 8000, 0, 640.901, 643.564, 2.662, 1200, 643.564, 644.473, 0.909, 10000, 0,    10.562,
 630, 3, 633, 633, 634.002, 1.002, 10000, 0, 634.002, 641.184, 7.182, 1561, 641.184, 642.065, 0.881, 7000, 0, 642.065, 643.932, 1.867, 1050, 643.932, 645.291, 1.359, 9000, 0,     9.930,
 631, 3, 634, 634, 635.102, 1.102, 11000, 0, 635.102, 642.085, 6.983, 1708, 642.085, 643.091, 1.006, 8000, 0, 643.091, 645.697, 2.607, 1200, 645.697, 646.606, 0.909, 10000, 0,    10.595,
 632, 3, 635, 635, 636.102, 1.102, 10000, 0, 636.102, 643.274, 7.172, 1568, 643.274, 644.159, 0.886, 7000, 0, 644.159, 646.026, 1.867, 1050, 646.026, 647.424, 1.398, 9000, 0,     9.924,
 633, 3, 636, 636, 636.902, 0.902, 8000, 0, 636.902, 643.883, 6.981, 1349, 643.883, 644.916, 1.033, 6000, 0, 644.916, 647.317, 2.401, 900, 647.317, 648.156, 0.839, 8000, 0,    10.415,
 634, 3, 637, 637, 638.002, 1.002, 10000, 0, 638.002, 645.345, 7.343, 1554, 645.345, 646.226, 0.881, 7000, 0, 646.226, 648.088, 1.862, 1050, 648.088, 648.974, 0.887, 9000, 0,    10.086,
 635, 3, 638, 638, 639.105, 1.105, 11000, 0, 639.105, 646.254, 7.149, 1779, 646.254, 647.26, 1.006, 8000, 0, 647.26, 649.451, 2.191, 1200, 649.451, 650.37, 0.919, 10000, 0,    10.346,
 636, 3, 639, 639, 640.005, 1.005, 9000, 0, 640.005, 647.328, 7.323, 1488, 647.328, 648.209, 0.881, 7000, 0, 648.209, 650.077, 1.869, 1050, 650.077, 651.188, 1.11, 9000, 0,    10.072,
 637, 3, 640, 640, 641.012, 1.012, 10000, 0, 641.012, 648.391, 7.379, 1604, 648.391, 649.398, 1.006, 8000, 0, 649.398, 651.586, 2.188, 1200, 651.586, 652.495, 0.909, 10000, 0,    10.574,
 638, 3, 641, 641, 642.012, 1.012, 10000, 0, 642.012, 649.446, 7.434, 1589, 649.446, 650.327, 0.881, 7000, 0, 650.327, 652.188, 1.861, 1050, 652.188, 653.32, 1.132, 9000, 0,    10.176,
 639, 3, 642, 642, 642.812, 0.812, 8000, 0, 642.812, 650.011, 7.199, 1215, 650.011, 651.077, 1.066, 6000, 0, 651.077, 653.188, 2.111, 900, 653.188, 654.057, 0.869, 8000, 0,    10.376,
 640, 3, 643, 643, 643.802, 0.802, 8000, 0, 643.802, 651.238, 7.436, 1345, 651.238, 651.994, 0.756, 6000, 0, 651.994, 653.802, 1.808, 900, 653.802, 654.785, 0.982, 8000, 0,    10.000,
 641, 3, 644, 644, 644.902, 0.902, 9000, 0, 644.902, 651.965, 7.063, 1466, 651.965, 652.869, 0.904, 7000, 0, 652.869, 655.056, 2.187, 1050, 655.056, 655.874, 0.818, 9000, 0,    10.154,
 642, 3, 645, 645, 646.102, 1.102, 11000, 0, 646.102, 653.621, 7.519, 1788, 653.621, 654.627, 1.006, 8000, 0, 654.627, 656.76, 2.134, 1200, 656.76, 657.67, 0.909, 10000, 0,    10.659,
 643, 3, 646, 646, 647.202, 1.202, 11000, 0, 647.202, 654.297, 7.095, 1750, 654.297, 655.627, 1.33, 8000, 0, 655.627, 657.77, 2.143, 1200, 657.77, 658.679, 0.909, 10000, 0,    10.568,
 644, 3, 647, 647, 648.302, 1.302, 11000, 0, 648.302, 655.843, 7.541, 1667, 655.843, 656.849, 1.006, 8000, 0, 656.849, 658.982, 2.134, 1200, 658.982, 659.892, 0.909, 10000, 0,    10.680,
 645, 3, 648, 648, 649.302, 1.302, 10000, 0, 649.302, 656.351, 7.049, 1541, 656.351, 657.724, 1.373, 7000, 0, 657.724, 659.638, 1.914, 1050, 659.638, 660.714, 1.076, 9000, 0,    10.335,
 647, 3, 650, 650, 651.202, 1.202, 8000, 0, 651.202, 657.95, 6.748, 1200, 657.95, 658.706, 0.756, 6000, 0, 658.706, 660.584, 1.878, 900, 660.584, 661.441, 0.857, 8000, 0,     9.381,
 646, 3, 649, 649, 650.402, 1.402, 11000, 0, 650.402, 658.237, 7.834, 1796, 658.237, 659.706, 1.469, 8000, 0, 659.706, 661.837, 2.131, 1200, 661.837, 662.747, 0.909, 10000, 0,    11.435,
 648, 3, 651, 651, 652.202, 1.202, 10000, 0, 652.202, 659.999, 7.797, 1538, 659.999, 660.881, 0.881, 7000, 0, 660.881, 662.753, 1.872, 1050, 662.753, 663.571, 0.818, 9000, 0,    10.550,
 649, 3, 652, 652, 653.202, 1.202, 10000, 0, 653.202, 660.355, 7.153, 1590, 660.355, 661.756, 1.4, 7000, 0, 661.756, 663.705, 1.949, 1050, 663.705, 664.523, 0.818, 9000, 0,    10.502,
 650, 3, 653, 653, 654.012, 1.012, 8000, 0, 654.012, 661.768, 7.756, 1327, 661.768, 662.524, 0.756, 6000, 0, 662.524, 664.353, 1.829, 900, 664.353, 665.25, 0.897, 8000, 0,    10.341,
 651, 3, 654, 654, 654.912, 0.912, 9000, 0, 654.912, 662.265, 7.353, 1433, 662.265, 663.399, 1.134, 7000, 0, 663.399, 665.588, 2.188, 1050, 665.588, 666.406, 0.818, 9000, 0,    10.676,
 652, 3, 655, 655, 655.802, 0.802, 8000, 0, 655.802, 663.452, 7.65, 1264, 663.452, 664.208, 0.756, 6000, 0, 664.208, 665.965, 1.757, 900, 665.965, 667.133, 1.169, 8000, 0,    10.163,
 653, 3, 656, 656, 656.802, 0.802, 8000, 0, 656.802, 663.929, 7.127, 1249, 663.929, 664.958, 1.029, 6000, 0, 664.958, 667.188, 2.23, 900, 667.188, 667.924, 0.737, 8000, 0,    10.386,
 654, 3, 657, 657, 658.002, 1.002, 10000, 0, 658.002, 665.477, 7.475, 1519, 665.477, 666.358, 0.881, 7000, 0, 666.358, 668.235, 1.877, 1050, 668.235, 669.053, 0.818, 9000, 0,    10.233,
 655, 3, 658, 658, 659.102, 1.102, 11000, 0, 659.102, 666.278, 7.176, 1762, 666.278, 667.357, 1.08, 8000, 0, 667.357, 669.493, 2.135, 1200, 669.493, 670.402, 0.909, 10000, 0,    10.390,
 656, 3, 659, 659, 660.012, 1.012, 9000, 0, 660.012, 667.279, 7.267, 1352, 667.279, 668.117, 0.838, 6000, 0, 668.117, 669.835, 1.718, 900, 669.835, 671.129, 1.295, 8000, 0,     9.823,
 657, 3, 660, 660, 660.812, 0.812, 8000, 0, 660.812, 667.993, 7.181, 1287, 667.993, 668.867, 0.874, 6000, 0, 668.867, 671.093, 2.226, 900, 671.093, 671.857, 0.764, 8000, 0,    10.281,
 658, 3, 661, 661, 662.103, 1.103, 11000, 0, 662.103, 669.672, 7.569, 1796, 669.672, 670.678, 1.006, 8000, 0, 670.678, 672.813, 2.135, 1200, 672.813, 673.723, 0.91, 10000, 0,    10.710,
 659, 3, 662, 662, 663.212, 1.212, 11000, 0, 663.212, 670.373, 7.161, 1786, 670.373, 671.678, 1.305, 8000, 0, 671.678, 673.812, 2.134, 1200, 673.812, 674.724, 0.911, 10000, 0,    10.600,
 660, 3, 663, 663, 664.122, 1.122, 9000, 0, 664.122, 671.538, 7.416, 1400, 671.538, 672.553, 1.015, 7000, 0, 672.553, 674.681, 2.128, 1050, 674.681, 675.542, 0.861, 9000, 0,    10.559,
 661, 3, 664, 664, 665.122, 1.122, 10000, 0, 665.122, 672.442, 7.32, 1552, 672.442, 673.428, 0.986, 7000, 0, 673.428, 675.68, 2.252, 1050, 675.68, 676.498, 0.818, 9000, 0,    10.558,
 662, 3, 665, 665, 666.222, 1.222, 11000, 0, 666.222, 673.87, 7.648, 1750, 673.87, 674.876, 1.006, 8000, 0, 674.876, 677.01, 2.134, 1200, 677.01, 677.92, 0.909, 10000, 0,    10.789,
 663, 3, 666, 666, 667.122, 1.122, 9000, 0, 667.122, 674.259, 7.138, 1364, 674.259, 675.626, 1.367, 6000, 0, 675.626, 677.283, 1.656, 900, 677.283, 678.647, 1.364, 8000, 0,    10.161,
 664, 3, 667, 667, 668.123, 1.123, 10000, 0, 668.123, 676.033, 7.91, 1623, 676.033, 677.039, 1.006, 8000, 0, 677.039, 679.164, 2.125, 1200, 679.164, 680.073, 0.909, 10000, 0,    11.041,
 665, 3, 668, 668, 669.023, 1.023, 9000, 0, 669.023, 676.256, 7.233, 1498, 676.256, 677.914, 1.658, 7000, 0, 677.914, 679.793, 1.879, 1050, 679.793, 680.902, 1.108, 9000, 0,    10.771,
 667, 3, 670, 670, 670.802, 0.802, 8000, 0, 670.802, 677.862, 7.06, 1205, 677.862, 678.664, 0.803, 6000, 0, 678.664, 680.764, 2.1, 900, 680.764, 681.629, 0.865, 8000, 0,     9.962,
 666, 3, 669, 669, 669.929, 0.929, 9000, 0, 669.929, 677.911, 7.982, 1409, 677.911, 679.539, 1.628, 7000, 0, 679.539, 681.66, 2.121, 1050, 681.66, 682.479, 0.818, 9000, 0,    11.732,
 669, 3, 672, 672, 672.802, 0.802, 8000, 0, 672.802, 679.595, 6.793, 1263, 679.595, 680.351, 0.756, 6000, 0, 680.351, 682.364, 2.013, 900, 682.364, 683.206, 0.842, 8000, 0,     9.562,
 668, 3, 671, 671, 672.002, 1.002, 10000, 0, 672.002, 679.961, 7.959, 1575, 679.961, 681.226, 1.265, 7000, 0, 681.226, 683.537, 2.311, 1050, 683.537, 684.365, 0.828, 9000, 0,    11.535,
 670, 3, 673, 673, 674.002, 1.002, 10000, 0, 674.002, 681.677, 7.675, 1551, 681.677, 682.558, 0.881, 7000, 0, 682.558, 684.425, 1.867, 1050, 684.425, 685.243, 0.818, 9000, 0,    10.422,
 671, 3, 674, 674, 674.902, 0.902, 9000, 0, 674.902, 681.881, 6.979, 1440, 681.881, 683.433, 1.552, 7000, 0, 683.433, 685.415, 1.983, 1050, 685.415, 686.234, 0.818, 9000, 0,    10.513,
 673, 3, 676, 676, 677.003, 1.003, 9000, 0, 677.003, 683.861, 6.858, 1486, 683.861, 684.742, 0.881, 7000, 0, 684.742, 686.613, 1.871, 1050, 686.613, 687.432, 0.818, 9000, 0,     9.611,
 672, 3, 675, 675, 676.103, 1.103, 11000, 0, 676.103, 684.02, 7.917, 1745, 684.02, 685.742, 1.722, 8000, 0, 685.742, 687.889, 2.147, 1200, 687.889, 688.798, 0.909, 10000, 0,    11.786,
 674, 3, 677, 677, 678.112, 1.112, 11000, 0, 678.112, 686.181, 8.069, 1741, 686.181, 687.187, 1.006, 8000, 0, 687.187, 689.318, 2.131, 1200, 689.318, 690.227, 0.909, 10000, 0,    11.206,
 675, 3, 678, 678, 679.112, 1.112, 10000, 0, 679.112, 686.201, 7.089, 1627, 686.201, 688.187, 1.986, 8000, 0, 688.187, 690.321, 2.133, 1200, 690.321, 691.23, 0.909, 10000, 0,    11.209,
 676, 3, 679, 679, 679.912, 0.912, 8000, 0, 679.912, 687.923, 8.011, 1307, 687.923, 688.937, 1.015, 6000, 0, 688.937, 690.926, 1.989, 900, 690.926, 691.957, 1.031, 8000, 0,    11.014,
 677, 3, 680, 680, 681.109, 1.109, 11000, 0, 681.109, 688.541, 7.432, 1756, 688.541, 689.937, 1.396, 8000, 0, 689.937, 692.455, 2.517, 1200, 692.455, 693.371, 0.916, 10000, 0,    11.346,
 678, 3, 681, 681, 682.209, 1.209, 11000, 0, 682.209, 690.319, 8.11, 1798, 690.319, 691.325, 1.006, 8000, 0, 691.325, 693.457, 2.133, 1200, 693.457, 694.366, 0.909, 10000, 0,    11.248,
 679, 3, 682, 682, 683.309, 1.309, 11000, 0, 683.309, 690.828, 7.519, 1716, 690.828, 692.325, 1.497, 8000, 0, 692.325, 694.59, 2.265, 1200, 694.59, 695.499, 0.909, 10000, 0,    11.281,
 680, 3, 683, 683, 684.109, 1.109, 8000, 0, 684.109, 692.082, 7.973, 1323, 692.082, 693.075, 0.993, 6000, 0, 693.075, 695.057, 1.983, 900, 695.057, 696.228, 1.171, 8000, 0,    10.948,
 681, 3, 684, 684, 685.109, 1.109, 10000, 0, 685.109, 692.925, 7.815, 1573, 692.925, 693.95, 1.025, 7000, 0, 693.95, 696.458, 2.508, 1050, 696.458, 697.286, 0.828, 9000, 0,    11.348,
 682, 3, 685, 685, 686.209, 1.209, 11000, 0, 686.209, 694.411, 8.202, 1747, 694.411, 695.417, 1.006, 8000, 0, 695.417, 697.551, 2.134, 1200, 697.551, 698.47, 0.919, 10000, 0,    11.342,
 683, 3, 686, 686, 687.012, 1.012, 8000, 0, 687.012, 694.573, 7.561, 1237, 694.573, 696.172, 1.598, 6000, 0, 696.172, 698.057, 1.886, 900, 698.057, 699.197, 1.14, 8000, 0,    11.045,
 684, 3, 687, 687, 687.812, 0.812, 8000, 0, 687.812, 696.023, 8.211, 1210, 696.023, 696.921, 0.898, 6000, 0, 696.921, 699.158, 2.237, 900, 699.158, 699.924, 0.766, 8000, 0,    11.346,
 685, 3, 688, 688, 688.902, 0.902, 9000, 0, 688.902, 696.566, 7.664, 1495, 696.566, 697.796, 1.23, 7000, 0, 697.796, 699.925, 2.128, 1050, 699.925, 700.743, 0.818, 9000, 0,    11.023,
 686, 3, 689, 689, 690.102, 1.102, 11000, 0, 690.102, 698.403, 8.301, 1785, 698.403, 699.408, 1.006, 8000, 0, 699.408, 701.543, 2.134, 1200, 701.543, 702.452, 0.909, 10000, 0,    11.441,
 687, 3, 690, 690, 691.002, 1.002, 9000, 0, 691.002, 698.428, 7.426, 1397, 698.428, 700.159, 1.731, 6000, 0, 700.159, 701.752, 1.594, 900, 701.752, 703.179, 1.427, 8000, 0,    10.750,
 688, 3, 691, 691, 691.802, 0.802, 8000, 0, 691.802, 700.029, 8.227, 1220, 700.029, 700.916, 0.887, 6000, 0, 700.916, 703.143, 2.227, 900, 703.143, 703.906, 0.763, 8000, 0,    11.341,
 689, 3, 692, 692, 693.002, 1.002, 10000, 0, 693.002, 700.466, 7.464, 1529, 700.466, 701.791, 1.325, 7000, 0, 701.791, 703.658, 1.867, 1050, 703.658, 704.724, 1.066, 9000, 0,    10.656,
 690, 3, 693, 693, 693.802, 0.802, 8000, 0, 693.802, 701.801, 7.999, 1330, 701.801, 702.557, 0.756, 6000, 0, 702.557, 704.743, 2.187, 900, 704.743, 705.471, 0.727, 8000, 0,    10.941,
 691, 3, 694, 694, 695.002, 1.002, 10000, 0, 695.002, 702.573, 7.571, 1581, 702.573, 703.454, 0.881, 7000, 0, 703.454, 705.526, 2.072, 1050, 705.526, 706.344, 0.818, 9000, 0,    10.524,
 692, 3, 695, 695, 696.102, 1.102, 11000, 0, 696.102, 704.115, 8.013, 1736, 704.115, 705.121, 1.006, 8000, 0, 705.121, 707.268, 2.147, 1200, 707.268, 708.177, 0.909, 10000, 0,    11.166,
 693, 3, 696, 696, 697.202, 1.202, 11000, 0, 697.202, 704.966, 7.764, 1796, 704.966, 706.121, 1.155, 8000, 0, 706.121, 708.253, 2.132, 1200, 708.253, 709.166, 0.913, 10000, 0,    11.051,
 694, 3, 697, 697, 698.202, 1.202, 10000, 0, 698.202, 706.262, 8.06, 1611, 706.262, 707.268, 1.006, 8000, 0, 707.268, 709.401, 2.134, 1200, 709.401, 710.311, 0.909, 10000, 0,    11.199,
 695, 3, 698, 698, 699.002, 1.002, 8000, 0, 699.002, 706.627, 7.625, 1247, 706.627, 708.026, 1.398, 6000, 0, 708.026, 709.853, 1.827, 900, 709.853, 711.039, 1.186, 8000, 0,    10.851,
 696, 3, 699, 699, 699.802, 0.802, 8000, 0, 699.802, 707.923, 8.121, 1247, 707.923, 708.776, 0.853, 6000, 0, 708.776, 711.006, 2.23, 900, 711.006, 711.766, 0.76, 8000, 0,    11.204,
 697, 3, 700, 700, 701.102, 1.102, 11000, 0, 701.102, 708.912, 7.81, 1712, 708.912, 709.928, 1.016, 8000, 0, 709.928, 712.061, 2.134, 1200, 712.061, 712.98, 0.919, 10000, 0,    10.959,
 698, 3, 701, 701, 702.202, 1.202, 11000, 0, 702.202, 710.218, 8.016, 1722, 710.218, 711.224, 1.006, 8000, 0, 711.224, 713.359, 2.135, 1200, 713.359, 714.268, 0.909, 10000, 0,    11.157,
 699, 3, 702, 702, 703.102, 1.102, 9000, 0, 703.102, 710.855, 7.753, 1458, 710.855, 712.099, 1.244, 7000, 0, 712.099, 713.966, 1.867, 1050, 713.966, 715.087, 1.12, 9000, 0,    10.865,
 700, 3, 703, 703, 704.202, 1.202, 11000, 0, 704.202, 712.515, 8.313, 1723, 712.515, 713.521, 1.006, 8000, 0, 713.521, 715.656, 2.135, 1200, 715.656, 716.565, 0.909, 10000, 0,    11.454,
 701, 3, 704, 704, 705.302, 1.302, 11000, 0, 705.302, 713.151, 7.85, 1723, 713.151, 714.52, 1.369, 8000, 0, 714.52, 716.654, 2.134, 1200, 716.654, 717.564, 0.909, 10000, 0,    11.353,
 702, 3, 705, 705, 706.302, 1.302, 10000, 0, 706.302, 714.591, 8.289, 1558, 714.591, 715.472, 0.881, 7000, 0, 715.472, 717.523, 2.051, 1050, 717.523, 718.382, 0.859, 9000, 0,    11.221,
 703, 3, 706, 706, 707.102, 1.102, 8000, 0, 707.102, 714.876, 7.774, 1294, 714.876, 716.226, 1.35, 6000, 0, 716.226, 718.255, 2.029, 900, 718.255, 719.109, 0.854, 8000, 0,    11.153,
 704, 3, 707, 707, 708.002, 1.002, 9000, 0, 708.002, 716.423, 8.421, 1375, 716.423, 717.188, 0.765, 6000, 0, 717.188, 719.122, 1.934, 900, 719.122, 719.85, 0.727, 8000, 0,    11.121,
 705, 3, 708, 708, 708.902, 0.902, 9000, 0, 708.902, 716.825, 7.923, 1463, 716.825, 718.063, 1.238, 7000, 0, 718.063, 720.139, 2.076, 1050, 720.139, 720.957, 0.818, 9000, 0,    11.237,
 707, 3, 710, 710, 710.802, 0.802, 8000, 0, 710.802, 718.441, 7.639, 1212, 718.441, 719.196, 0.756, 6000, 0, 719.196, 720.797, 1.601, 900, 720.797, 721.694, 0.897, 8000, 0,     9.995,
 706, 3, 709, 709, 710.002, 1.002, 10000, 0, 710.002, 718.575, 8.573, 1615, 718.575, 720.196, 1.621, 8000, 0, 720.196, 722.339, 2.143, 1200, 722.339, 723.248, 0.909, 10000, 0,    12.337,
 709, 3, 712, 712, 712.822, 0.822, 8000, 0, 712.822, 720.174, 7.352, 1200, 720.174, 720.946, 0.773, 6000, 0, 720.946, 722.549, 1.603, 900, 722.549, 723.975, 1.426, 8000, 0,     9.727,
 708, 3, 711, 711, 712.012, 1.012, 10000, 0, 712.012, 720.51, 8.498, 1553, 720.51, 721.821, 1.312, 7000, 0, 721.821, 724.206, 2.384, 1050, 724.206, 725.024, 0.818, 9000, 0,    12.194,
 710, 3, 713, 713, 713.802, 0.802, 8000, 0, 713.802, 721.851, 8.049, 1259, 721.851, 722.607, 0.756, 6000, 0, 722.607, 724.226, 1.618, 900, 724.226, 725.751, 1.526, 8000, 0,    10.424,
 712, 3, 715, 715, 715.802, 0.802, 8000, 0, 715.802, 723.522, 7.72, 1254, 723.522, 724.278, 0.756, 6000, 0, 724.278, 725.885, 1.608, 900, 725.885, 726.622, 0.737, 8000, 0,    10.083,
 711, 3, 714, 714, 715.002, 1.002, 10000, 0, 715.002, 722.587, 7.585, 1559, 722.587, 723.482, 0.895, 7000, 0, 723.482, 726.073, 2.591, 1050, 726.073, 727.44, 1.367, 9000, 0,    11.071,
 713, 3, 716, 716, 716.802, 0.802, 8000, 0, 716.802, 724.273, 7.471, 1265, 724.273, 725.036, 0.763, 6000, 0, 725.036, 727.486, 2.45, 900, 727.486, 728.214, 0.727, 8000, 0,    10.685,
 714, 3, 717, 717, 717.802, 0.802, 8000, 0, 717.802, 725.264, 7.462, 1307, 725.264, 726.026, 0.762, 6000, 0, 726.026, 727.673, 1.647, 900, 727.673, 728.941, 1.268, 8000, 0,     9.871,
 715, 3, 718, 718, 718.802, 0.802, 8000, 0, 718.802, 726.037, 7.235, 1324, 726.037, 726.793, 0.756, 6000, 0, 726.793, 729.087, 2.294, 900, 729.087, 729.815, 0.727, 8000, 0,    10.285,
 716, 3, 719, 719, 719.802, 0.802, 8000, 0, 719.802, 726.897, 7.095, 1225, 726.897, 727.653, 0.756, 6000, 0, 727.653, 729.273, 1.621, 900, 729.273, 730.542, 1.269, 8000, 0,     9.472,
 717, 3, 720, 720, 720.902, 0.902, 9000, 0, 720.902, 728.02, 7.118, 1479, 728.02, 728.901, 0.881, 7000, 0, 728.901, 730.955, 2.054, 1050, 730.955, 731.776, 0.822, 9000, 0,    10.053,
 718, 3, 721, 721, 721.902, 0.902, 9000, 0, 721.902, 728.733, 6.831, 1378, 728.733, 729.651, 0.918, 6000, 0, 729.651, 731.251, 1.6, 900, 731.251, 732.504, 1.253, 8000, 0,     9.349,
 719, 3, 722, 722, 723.002, 1.002, 10000, 0, 723.002, 730.065, 7.063, 1535, 730.065, 730.946, 0.881, 7000, 0, 730.946, 732.822, 1.876, 1050, 732.822, 733.64, 0.818, 9000, 0,     9.820,
 720, 3, 723, 723, 724.102, 1.102, 11000, 0, 724.102, 730.989, 6.887, 1693, 730.989, 731.995, 1.006, 8000, 0, 731.995, 734.143, 2.149, 1200, 734.143, 735.052, 0.909, 10000, 0,    10.041,
 721, 3, 724, 724, 724.902, 0.902, 8000, 0, 724.902, 731.733, 6.831, 1251, 731.733, 732.745, 1.012, 6000, 0, 732.745, 734.422, 1.678, 900, 734.422, 735.78, 1.357, 8000, 0,     9.520,
 722, 3, 725, 725, 726.102, 1.102, 11000, 0, 726.102, 733.349, 7.247, 1771, 733.349, 734.355, 1.006, 8000, 0, 734.355, 736.488, 2.134, 1200, 736.488, 737.401, 0.913, 10000, 0,    10.386,
 723, 3, 726, 726, 727.102, 1.102, 10000, 0, 727.102, 733.895, 6.793, 1623, 733.895, 735.355, 1.459, 8000, 0, 735.355, 737.493, 2.138, 1200, 737.493, 738.402, 0.909, 10000, 0,    10.391,
 724, 3, 727, 727, 727.902, 0.902, 8000, 0, 727.902, 735.084, 7.182, 1302, 735.084, 736.105, 1.021, 6000, 0, 736.105, 738.088, 1.983, 900, 738.088, 739.129, 1.041, 8000, 0,    10.186,
 725, 3, 728, 728, 729.109, 1.109, 11000, 0, 729.109, 736.261, 7.152, 1775, 736.261, 737.267, 1.006, 8000, 0, 737.267, 739.627, 2.359, 1200, 739.627, 740.536, 0.909, 10000, 0,    10.518,
 726, 3, 729, 729, 730.012, 1.012, 9000, 0, 730.012, 736.936, 6.924, 1389, 736.936, 738.026, 1.09, 6000, 0, 738.026, 739.689, 1.663, 900, 739.689, 741.27, 1.581, 8000, 0,     9.677,
 728, 3, 731, 731, 731.802, 0.802, 8000, 0, 731.802, 738.592, 6.79, 1243, 738.592, 739.816, 1.224, 6000, 0, 739.816, 741.417, 1.601, 900, 741.417, 742.149, 0.733, 8000, 0,     9.615,
 727, 3, 730, 730, 730.912, 0.912, 9000, 0, 730.912, 738.181, 7.269, 1441, 738.181, 739.062, 0.881, 7000, 0, 739.062, 741.493, 2.431, 1050, 741.493, 742.967, 1.474, 9000, 0,    10.581,
 729, 3, 732, 732, 732.802, 0.802, 8000, 0, 732.802, 739.944, 7.143, 1323, 739.944, 740.7, 0.756, 6000, 0, 740.7, 743.026, 2.325, 900, 743.026, 743.753, 0.727, 8000, 0,    10.224,
 730, 3, 733, 733, 734.102, 1.102, 11000, 0, 734.102, 740.946, 6.844, 1766, 740.946, 741.952, 1.006, 8000, 0, 741.952, 744.087, 2.136, 1200, 744.087, 744.997, 0.91, 10000, 0,     9.985,
 731, 3, 734, 734, 735.002, 1.002, 9000, 0, 735.002, 741.857, 6.855, 1435, 741.857, 742.827, 0.969, 7000, 0, 742.827, 744.894, 2.067, 1050, 744.894, 745.815, 0.921, 9000, 0,     9.892,
 732, 3, 735, 735, 736.012, 1.012, 10000, 0, 736.012, 742.95, 6.938, 1504, 742.95, 743.831, 0.881, 7000, 0, 743.831, 745.955, 2.124, 1050, 745.955, 746.774, 0.818, 9000, 0,     9.943,
 733, 3, 736, 736, 736.812, 0.812, 8000, 0, 736.812, 743.484, 6.672, 1221, 743.484, 744.581, 1.097, 6000, 0, 744.581, 746.494, 1.913, 900, 746.494, 747.501, 1.006, 8000, 0,     9.682,
 734, 3, 737, 737, 738.107, 1.107, 11000, 0, 738.107, 745.208, 7.101, 1694, 745.208, 746.214, 1.006, 8000, 0, 746.214, 748.345, 2.131, 1200, 748.345, 749.255, 0.909, 10000, 0,    10.238,
 735, 3, 738, 738, 739.207, 1.207, 11000, 0, 739.207, 745.763, 6.556, 1709, 745.763, 747.217, 1.455, 8000, 0, 747.217, 749.351, 2.134, 1200, 749.351, 750.26, 0.909, 10000, 0,    10.144,
 736, 3, 739, 739, 740.012, 1.012, 8000, 0, 740.012, 746.991, 6.979, 1338, 746.991, 747.967, 0.976, 6000, 0, 747.967, 749.947, 1.979, 900, 749.947, 750.987, 1.041, 8000, 0,     9.935,
