#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 6, 623, 623, 624.737, 1.737, 13000, 0, 624.737, 629.181, 4.444, 1319, 629.181, 630.265, 1.083, 13000, 0, 630.265, 632.635, 2.371, 1950, 632.635, 633.637, 1.002, 9000, 0, 633.637, 635.828, 2.191, 1350, 635.828, 636.83, 1.002, 12000, 0,    11.091,
 621, 6, 624, 624, 625.737, 1.737, 11000, 0, 625.737, 629.844, 4.106, 1136, 629.844, 631.181, 1.338, 11000, 0, 631.181, 633.177, 1.995, 1650, 633.177, 634.526, 1.35, 8000, 0, 634.526, 636.48, 1.954, 1200, 636.48, 637.664, 1.183, 10000, 0,    10.743,
 622, 6, 625, 625, 626.828, 1.828, 12000, 0, 626.828, 631.486, 4.658, 1268, 631.486, 632.492, 1.006, 12000, 0, 632.492, 634.816, 2.324, 1800, 634.816, 635.818, 1.002, 9000, 0, 635.818, 638.012, 2.194, 1350, 638.012, 639.014, 1.002, 12000, 0,    11.184,
 623, 6, 626, 626, 627.738, 1.738, 10000, 0, 627.738, 631.689, 3.952, 1016, 631.689, 633.325, 1.636, 10000, 0, 633.325, 635.142, 1.817, 1500, 635.142, 636.596, 1.454, 7000, 0, 636.596, 638.297, 1.701, 1050, 638.297, 639.764, 1.468, 9000, 0,    10.559,
 624, 6, 627, 627, 628.556, 1.556, 9000, 0, 628.556, 633.156, 4.6, 919, 633.156, 634.075, 0.919, 9000, 0, 634.075, 636.46, 2.385, 1350, 636.46, 637.263, 0.803, 6000, 0, 637.263, 639.469, 2.206, 900, 639.469, 640.431, 0.962, 8000, 0,    10.913,
 625, 6, 628, 628, 629.646, 1.646, 12000, 0, 629.646, 633.901, 4.255, 1211, 633.901, 635.075, 1.173, 12000, 0, 635.075, 637.326, 2.252, 1800, 637.326, 638.328, 1.002, 9000, 0, 638.328, 640.525, 2.197, 1350, 640.525, 641.534, 1.009, 12000, 0,    10.879,
 626, 6, 629, 629, 630.556, 1.556, 10000, 0, 630.556, 635.026, 4.471, 1027, 635.026, 635.908, 0.882, 10000, 0, 635.908, 638.287, 2.379, 1500, 638.287, 639.11, 0.823, 7000, 0, 639.11, 641.166, 2.056, 1050, 641.166, 642.284, 1.118, 9000, 0,    10.611,
 627, 6, 630, 630, 631.556, 1.556, 11000, 0, 631.556, 635.945, 4.389, 1124, 635.945, 636.861, 0.917, 11000, 0, 636.861, 639.325, 2.464, 1650, 639.325, 640.216, 0.891, 8000, 0, 640.216, 642.467, 2.251, 1200, 642.467, 643.302, 0.835, 10000, 0,    10.911,
 628, 6, 631, 631, 632.555, 1.555, 11000, 0, 632.555, 637.043, 4.488, 1110, 637.043, 637.96, 0.917, 11000, 0, 637.96, 640.299, 2.339, 1650, 640.299, 641.19, 0.891, 8000, 0, 641.19, 643.142, 1.953, 1200, 643.142, 644.135, 0.993, 10000, 0,    10.587,
 629, 6, 632, 632, 633.555, 1.555, 11000, 0, 633.555, 638.026, 4.471, 1143, 638.026, 638.943, 0.917, 11000, 0, 638.943, 641.325, 2.382, 1650, 641.325, 642.216, 0.891, 8000, 0, 642.216, 644.407, 2.191, 1200, 644.407, 645.242, 0.835, 10000, 0,    10.852,
 630, 6, 633, 633, 634.374, 1.374, 9000, 0, 634.374, 638.698, 4.324, 911, 638.698, 639.693, 0.995, 9000, 0, 639.693, 641.938, 2.245, 1350, 641.938, 642.883, 0.945, 6000, 0, 642.883, 644.597, 1.714, 900, 644.597, 645.909, 1.312, 8000, 0,    10.223,
 631, 6, 634, 634, 635.283, 1.283, 10000, 0, 635.283, 640.019, 4.736, 1097, 640.019, 640.852, 0.833, 10000, 0, 640.852, 643.142, 2.29, 1500, 643.142, 643.922, 0.78, 7000, 0, 643.922, 646.12, 2.198, 1050, 646.12, 646.874, 0.754, 9000, 0,    10.837,
 632, 6, 635, 635, 636.283, 1.283, 11000, 0, 636.283, 640.831, 4.549, 1174, 640.831, 641.769, 0.937, 11000, 0, 641.769, 643.945, 2.176, 1650, 643.945, 644.835, 0.891, 8000, 0, 644.835, 646.776, 1.941, 1200, 646.776, 647.717, 0.941, 10000, 0,    10.493,
 633, 6, 636, 636, 637.192, 1.192, 10000, 0, 637.192, 641.918, 4.725, 1045, 641.918, 642.751, 0.833, 10000, 0, 642.751, 644.96, 2.209, 1500, 644.96, 645.739, 0.78, 7000, 0, 645.739, 647.826, 2.087, 1050, 647.826, 648.578, 0.752, 9000, 0,    10.634,
 634, 6, 637, 637, 638.101, 1.101, 10000, 0, 638.101, 642.708, 4.607, 1026, 642.708, 643.584, 0.876, 10000, 0, 643.584, 645.772, 2.188, 1500, 645.772, 646.555, 0.782, 7000, 0, 646.555, 648.487, 1.933, 1050, 648.487, 649.328, 0.841, 9000, 0,    10.386,
 635, 6, 638, 638, 639.192, 1.192, 12000, 0, 639.192, 644.159, 4.967, 1231, 644.159, 645.159, 1, 12000, 0, 645.159, 647.357, 2.198, 1800, 647.357, 648.359, 1.002, 9000, 0, 648.359, 650.547, 2.189, 1350, 650.547, 651.549, 1.002, 12000, 0,    11.355,
 636, 6, 639, 639, 640.101, 1.101, 10000, 0, 640.101, 644.63, 4.529, 1057, 644.63, 645.992, 1.363, 10000, 0, 645.992, 647.816, 1.824, 1500, 647.816, 649.136, 1.32, 7000, 0, 649.136, 650.827, 1.691, 1050, 650.827, 652.302, 1.474, 9000, 0,    10.726,
 637, 6, 640, 640, 641.101, 1.101, 11000, 0, 641.101, 646.313, 5.212, 1185, 646.313, 647.23, 0.917, 11000, 0, 647.23, 649.356, 2.126, 1650, 649.356, 650.246, 0.891, 8000, 0, 650.246, 652.488, 2.242, 1200, 652.488, 653.332, 0.844, 10000, 0,    11.387,
 638, 6, 641, 641, 642.101, 1.101, 11000, 0, 642.101, 646.668, 4.567, 1122, 646.668, 648.149, 1.481, 11000, 0, 648.149, 650.148, 1.999, 1650, 650.148, 651.135, 0.987, 8000, 0, 651.135, 653.076, 1.94, 1200, 653.076, 654.165, 1.09, 10000, 0,    10.975,
 639, 6, 642, 642, 643.01, 1.01, 10000, 0, 643.01, 648.277, 5.266, 1081, 648.277, 649.11, 0.833, 10000, 0, 649.11, 651.173, 2.063, 1500, 651.173, 651.953, 0.78, 7000, 0, 651.953, 654.187, 2.234, 1050, 654.187, 654.939, 0.752, 9000, 0,    11.176,
 640, 6, 643, 643, 643.83, 0.83, 9000, 0, 643.83, 648.346, 4.516, 923, 648.346, 649.861, 1.515, 9000, 0, 649.861, 651.783, 1.923, 1350, 651.783, 652.619, 0.836, 6000, 0, 652.619, 654.532, 1.912, 900, 654.532, 655.605, 1.074, 8000, 0,    10.701,
 642, 6, 645, 645, 645.824, 0.824, 9000, 0, 645.824, 650.067, 4.243, 942, 650.067, 650.817, 0.75, 9000, 0, 650.817, 652.826, 2.008, 1350, 652.826, 653.494, 0.669, 6000, 0, 653.494, 655.642, 2.148, 900, 655.642, 656.312, 0.67, 8000, 0,     9.818,
 641, 6, 644, 644, 645.006, 1.006, 11000, 0, 645.006, 650.301, 5.295, 1114, 650.301, 651.734, 1.433, 11000, 0, 651.734, 653.782, 2.049, 1650, 653.782, 654.673, 0.891, 8000, 0, 654.673, 656.615, 1.941, 1200, 656.615, 657.455, 0.84, 10000, 0,    11.609,
 643, 6, 646, 646, 646.915, 0.915, 10000, 0, 646.915, 652.048, 5.133, 1090, 652.048, 652.881, 0.833, 10000, 0, 652.881, 654.699, 1.817, 1500, 654.699, 655.479, 0.78, 7000, 0, 655.479, 657.341, 1.862, 1050, 657.341, 658.21, 0.869, 9000, 0,    10.425,
 644, 6, 647, 647, 647.915, 0.915, 10000, 0, 647.915, 652.208, 4.293, 1050, 652.208, 653.715, 1.506, 10000, 0, 653.715, 655.6, 1.885, 1500, 655.6, 656.38, 0.78, 7000, 0, 656.38, 658.312, 1.932, 1050, 658.312, 659.064, 0.752, 9000, 0,    10.397,
 645, 6, 648, 648, 648.826, 0.826, 9000, 0, 648.826, 653.802, 4.976, 961, 653.802, 654.553, 0.75, 9000, 0, 654.553, 656.349, 1.796, 1350, 656.349, 657.047, 0.698, 6000, 0, 657.047, 658.802, 1.755, 900, 658.802, 659.731, 0.929, 8000, 0,     9.975,
 646, 6, 649, 649, 650.097, 1.097, 12000, 0, 650.097, 654.452, 4.355, 1235, 654.452, 655.553, 1.101, 12000, 0, 655.553, 657.79, 2.236, 1800, 657.79, 658.792, 1.002, 9000, 0, 658.792, 660.975, 2.183, 1350, 660.975, 661.977, 1.002, 12000, 0,    10.877,
 647, 6, 650, 650, 651.188, 1.188, 12000, 0, 651.188, 656.068, 4.879, 1244, 656.068, 657.068, 1, 12000, 0, 657.068, 659.246, 2.178, 1800, 659.246, 660.257, 1.011, 9000, 0, 660.257, 662.44, 2.183, 1350, 662.44, 663.442, 1.002, 12000, 0,    11.252,
 648, 6, 651, 651, 652.103, 1.103, 10000, 0, 652.103, 656.438, 4.335, 1093, 656.438, 657.902, 1.464, 10000, 0, 657.902, 659.736, 1.834, 1500, 659.736, 661.035, 1.299, 7000, 0, 661.035, 662.733, 1.698, 1050, 662.733, 664.192, 1.46, 9000, 0,    10.630,
 650, 6, 653, 653, 653.921, 0.921, 9000, 0, 653.921, 658.18, 4.258, 958, 658.18, 659.797, 1.617, 9000, 0, 659.797, 661.432, 1.636, 1350, 661.432, 662.803, 1.371, 6000, 0, 662.803, 664.259, 1.456, 900, 664.259, 664.927, 0.669, 8000, 0,    10.337,
 649, 6, 652, 652, 653.103, 1.103, 11000, 0, 653.103, 658.13, 5.027, 1135, 658.13, 659.047, 0.917, 11000, 0, 659.047, 661.245, 2.198, 1650, 661.245, 662.136, 0.891, 8000, 0, 662.136, 664.392, 2.256, 1200, 664.392, 665.761, 1.369, 10000, 0,    11.289,
 652, 6, 655, 655, 655.824, 0.824, 9000, 0, 655.824, 659.851, 4.027, 920, 659.851, 660.601, 0.75, 9000, 0, 660.601, 662.881, 2.279, 1350, 662.881, 663.549, 0.669, 6000, 0, 663.549, 665.729, 2.18, 900, 665.729, 666.427, 0.698, 8000, 0,     9.905,
 651, 6, 654, 654, 655.006, 1.006, 11000, 0, 655.006, 660.242, 5.236, 1162, 660.242, 661.52, 1.279, 11000, 0, 661.52, 663.519, 1.999, 1650, 663.519, 664.438, 0.919, 8000, 0, 664.438, 666.379, 1.94, 1200, 666.379, 667.261, 0.882, 10000, 0,    11.373,
 653, 6, 656, 656, 656.916, 0.916, 10000, 0, 656.916, 661.74, 4.824, 1040, 661.74, 662.574, 0.833, 10000, 0, 662.574, 664.698, 2.124, 1500, 664.698, 665.477, 0.78, 7000, 0, 665.477, 667.428, 1.95, 1050, 667.428, 668.18, 0.752, 9000, 0,    10.511,
 654, 6, 657, 657, 657.915, 0.915, 10000, 0, 657.915, 662.111, 4.196, 1029, 662.111, 663.413, 1.302, 10000, 0, 663.413, 665.346, 1.933, 1500, 665.346, 666.264, 0.918, 7000, 0, 666.264, 668.083, 1.819, 1050, 668.083, 668.93, 0.847, 9000, 0,    10.168,
 655, 6, 658, 658, 658.915, 0.915, 10000, 0, 658.915, 663.623, 4.708, 1036, 663.623, 664.456, 0.833, 10000, 0, 664.456, 666.517, 2.061, 1500, 666.517, 667.297, 0.78, 7000, 0, 667.297, 669.126, 1.829, 1050, 669.126, 669.878, 0.752, 9000, 0,    10.211,
 656, 6, 659, 659, 660.006, 1.006, 11000, 0, 660.006, 664.179, 4.173, 1138, 664.179, 665.373, 1.194, 11000, 0, 665.373, 667.372, 1.999, 1650, 667.372, 668.263, 0.891, 8000, 0, 668.263, 670.196, 1.933, 1200, 670.196, 671.031, 0.835, 10000, 0,    10.190,
 657, 6, 660, 660, 661.006, 1.006, 11000, 0, 661.006, 665.64, 4.634, 1110, 665.64, 666.565, 0.925, 11000, 0, 666.565, 668.564, 1.999, 1650, 668.564, 669.455, 0.891, 8000, 0, 669.455, 671.4, 1.945, 1200, 671.4, 672.236, 0.836, 10000, 0,    10.394,
 659, 6, 662, 662, 662.824, 0.824, 8000, 0, 662.824, 667.266, 4.442, 895, 667.266, 668.235, 0.968, 8000, 0, 668.235, 670.026, 1.791, 1200, 670.026, 671.433, 1.407, 6000, 0, 671.433, 672.888, 1.455, 900, 672.888, 673.557, 0.669, 8000, 0,    10.064,
 658, 6, 661, 661, 662.097, 1.097, 12000, 0, 662.097, 666.399, 4.303, 1222, 666.399, 667.565, 1.166, 12000, 0, 667.565, 669.764, 2.199, 1800, 669.764, 670.766, 1.002, 9000, 0, 670.766, 672.945, 2.179, 1350, 672.945, 674.557, 1.612, 12000, 0,    10.848,
 660, 6, 663, 663, 663.915, 0.915, 10000, 0, 663.915, 668.358, 4.443, 1078, 668.358, 669.192, 0.833, 10000, 0, 669.192, 671.582, 2.39, 1500, 671.582, 672.362, 0.78, 7000, 0, 672.362, 674.586, 2.225, 1050, 674.586, 675.342, 0.755, 9000, 0,    10.671,
 661, 6, 664, 664, 664.916, 0.916, 10000, 0, 664.916, 669.203, 4.287, 1066, 669.203, 670.036, 0.833, 10000, 0, 670.036, 671.866, 1.829, 1500, 671.866, 673.139, 1.274, 7000, 0, 673.139, 674.837, 1.698, 1050, 674.837, 676.1, 1.263, 9000, 0,     9.921,
 662, 6, 665, 665, 666.016, 1.016, 11000, 0, 666.016, 670.411, 4.395, 1130, 670.411, 671.328, 0.917, 11000, 0, 671.328, 673.581, 2.252, 1650, 673.581, 674.471, 0.891, 8000, 0, 674.471, 676.527, 2.056, 1200, 676.527, 677.363, 0.835, 10000, 0,    10.511,
 663, 6, 666, 666, 666.834, 0.834, 9000, 0, 666.834, 670.923, 4.089, 936, 670.923, 672.078, 1.156, 9000, 0, 672.078, 673.723, 1.645, 1350, 673.723, 675.138, 1.415, 6000, 0, 675.138, 676.594, 1.456, 900, 676.594, 678.029, 1.435, 8000, 0,     9.760,
 664, 6, 667, 667, 668.097, 1.097, 12000, 0, 668.097, 672.713, 4.617, 1258, 672.713, 673.713, 1, 12000, 0, 673.713, 675.899, 2.186, 1800, 675.899, 676.901, 1.002, 9000, 0, 676.901, 679.076, 2.175, 1350, 679.076, 680.085, 1.01, 12000, 0,    10.979,
 665, 6, 668, 668, 669.188, 1.188, 12000, 0, 669.188, 673.236, 4.048, 1268, 673.236, 674.714, 1.478, 12000, 0, 674.714, 676.892, 2.178, 1800, 676.892, 677.901, 1.009, 9000, 0, 677.901, 680.085, 2.183, 1350, 680.085, 681.087, 1.002, 12000, 0,    10.897,
 666, 6, 669, 669, 670.006, 1.006, 9000, 0, 670.006, 674.386, 4.38, 921, 674.386, 675.463, 1.077, 9000, 0, 675.463, 677.548, 2.085, 1350, 677.548, 678.568, 1.019, 6000, 0, 678.568, 680.531, 1.963, 900, 680.531, 681.754, 1.223, 8000, 0,    10.525,
 667, 6, 670, 670, 670.826, 0.826, 9000, 0, 670.826, 675.043, 4.217, 995, 675.043, 676.213, 1.17, 9000, 0, 676.213, 678.542, 2.329, 1350, 678.542, 679.234, 0.692, 6000, 0, 679.234, 681.54, 2.305, 900, 681.54, 682.42, 0.881, 8000, 0,    10.714,
 668, 6, 671, 671, 671.915, 0.915, 10000, 0, 671.915, 676.264, 4.349, 1033, 676.264, 677.098, 0.834, 10000, 0, 677.098, 679.373, 2.275, 1500, 679.373, 680.153, 0.78, 7000, 0, 680.153, 682.243, 2.09, 1050, 682.243, 683.17, 0.927, 9000, 0,    10.328,
 669, 6, 672, 672, 672.915, 0.915, 10000, 0, 672.915, 677.03, 4.115, 1087, 677.03, 677.932, 0.901, 10000, 0, 677.932, 680.361, 2.429, 1500, 680.361, 681.141, 0.78, 7000, 0, 681.141, 683.238, 2.097, 1050, 683.238, 683.999, 0.762, 9000, 0,    10.323,
 670, 6, 673, 673, 673.733, 0.733, 8000, 0, 673.733, 677.881, 4.148, 883, 677.881, 678.598, 0.717, 8000, 0, 678.598, 680.827, 2.228, 1200, 680.827, 681.807, 0.981, 6000, 0, 681.807, 683.713, 1.906, 900, 683.713, 684.668, 0.955, 8000, 0,     9.980,
 671, 6, 674, 674, 674.916, 0.916, 10000, 0, 674.916, 678.926, 4.01, 1040, 678.926, 679.759, 0.833, 10000, 0, 679.759, 682.183, 2.424, 1500, 682.183, 682.969, 0.786, 7000, 0, 682.969, 684.938, 1.969, 1050, 684.938, 685.69, 0.752, 9000, 0,    10.022,
 672, 6, 675, 675, 676.097, 1.097, 12000, 0, 676.097, 680.169, 4.072, 1256, 680.169, 681.171, 1.002, 12000, 0, 681.171, 683.363, 2.192, 1800, 683.363, 684.367, 1.004, 9000, 0, 684.367, 686.551, 2.183, 1350, 686.551, 687.552, 1.002, 12000, 0,    10.454,
 673, 6, 676, 676, 677.188, 1.188, 12000, 0, 677.188, 681.26, 4.072, 1280, 681.26, 682.26, 1, 12000, 0, 682.26, 684.445, 2.185, 1800, 684.445, 685.448, 1.004, 9000, 0, 685.448, 687.631, 2.183, 1350, 687.631, 688.633, 1.002, 12000, 0,    10.444,
 674, 6, 677, 677, 678.006, 1.006, 9000, 0, 678.006, 681.879, 3.873, 941, 681.879, 683.02, 1.141, 9000, 0, 683.02, 685, 1.98, 1350, 685, 686.115, 1.115, 6000, 0, 686.115, 688.006, 1.891, 900, 688.006, 689.3, 1.294, 8000, 0,    10.000,
 675, 6, 678, 678, 678.916, 0.916, 10000, 0, 678.916, 683.224, 4.308, 1081, 683.224, 684.058, 0.833, 10000, 0, 684.058, 686.262, 2.204, 1500, 686.262, 687.042, 0.78, 7000, 0, 687.042, 689.338, 2.296, 1050, 689.338, 690.089, 0.752, 9000, 0,    10.422,
 676, 6, 679, 679, 679.733, 0.733, 8000, 0, 679.733, 683.501, 3.768, 890, 683.501, 684.724, 1.224, 8000, 0, 684.724, 686.453, 1.729, 1200, 686.453, 687.708, 1.255, 6000, 0, 687.708, 689.467, 1.759, 900, 689.467, 690.761, 1.293, 8000, 0,     9.734,
 677, 6, 680, 680, 681.103, 1.103, 12000, 0, 681.103, 685.488, 4.385, 1246, 685.488, 686.488, 1, 12000, 0, 686.488, 688.669, 2.181, 1800, 688.669, 689.671, 1.002, 9000, 0, 689.671, 691.855, 2.184, 1350, 691.855, 692.857, 1.002, 12000, 0,    10.752,
 678, 6, 681, 681, 682.103, 1.103, 11000, 0, 682.103, 685.677, 3.574, 1198, 685.677, 687.405, 1.728, 11000, 0, 687.405, 689.405, 2, 1650, 689.405, 690.56, 1.156, 8000, 0, 690.56, 692.493, 1.933, 1200, 692.493, 693.697, 1.203, 10000, 0,    10.390,
 679, 6, 682, 682, 683.194, 1.194, 12000, 0, 683.194, 687.815, 4.621, 1280, 687.815, 688.815, 1, 12000, 0, 688.815, 690.993, 2.177, 1800, 690.993, 692.002, 1.009, 9000, 0, 692.002, 694.184, 2.182, 1350, 694.184, 695.194, 1.01, 12000, 0,    10.990,
 680, 6, 683, 683, 684.285, 1.285, 12000, 0, 684.285, 687.954, 3.669, 1253, 687.954, 689.822, 1.868, 12000, 0, 689.822, 692.006, 2.184, 1800, 692.006, 693.01, 1.004, 9000, 0, 693.01, 695.192, 2.182, 1350, 695.192, 696.194, 1.002, 12000, 0,    10.907,
 681, 6, 684, 684, 685.103, 1.103, 9000, 0, 685.103, 689.487, 4.384, 918, 689.487, 690.572, 1.085, 9000, 0, 690.572, 692.629, 2.057, 1350, 692.629, 693.677, 1.048, 6000, 0, 693.677, 695.638, 1.962, 900, 695.638, 696.863, 1.224, 8000, 0,    10.535,
 682, 6, 685, 685, 686.194, 1.194, 12000, 0, 686.194, 690.138, 3.944, 1202, 690.138, 691.572, 1.434, 12000, 0, 691.572, 694.204, 2.632, 1800, 694.204, 695.206, 1.002, 9000, 0, 695.206, 697.401, 2.195, 1350, 697.401, 698.403, 1.002, 12000, 0,    11.207,
 683, 6, 686, 686, 687.285, 1.285, 12000, 0, 687.285, 691.81, 4.525, 1278, 691.81, 692.81, 1, 12000, 0, 692.81, 694.991, 2.181, 1800, 694.991, 696.206, 1.215, 9000, 0, 696.206, 698.405, 2.2, 1350, 698.405, 699.408, 1.002, 12000, 0,    11.120,
 684, 6, 687, 687, 688.103, 1.103, 9000, 0, 688.103, 691.81, 3.707, 920, 691.81, 693.56, 1.75, 9000, 0, 693.56, 695.839, 2.279, 1350, 695.839, 696.873, 1.034, 6000, 0, 696.873, 698.856, 1.984, 900, 698.856, 700.074, 1.218, 8000, 0,    10.753,
 685, 6, 688, 688, 689.103, 1.103, 11000, 0, 689.103, 693.939, 4.836, 1172, 693.939, 694.861, 0.922, 11000, 0, 694.861, 696.99, 2.129, 1650, 696.99, 697.89, 0.901, 8000, 0, 697.89, 700.346, 2.456, 1200, 700.346, 701.181, 0.835, 10000, 0,    11.243,
 686, 6, 689, 689, 690.285, 1.285, 13000, 0, 690.285, 694.204, 3.919, 1311, 694.204, 695.944, 1.74, 13000, 0, 695.944, 698.298, 2.354, 1950, 698.298, 699.3, 1.002, 9000, 0, 699.3, 701.484, 2.184, 1350, 701.484, 702.486, 1.002, 12000, 0,    11.199,
 687, 6, 690, 690, 691.194, 1.194, 10000, 0, 691.194, 695.79, 4.596, 1019, 695.79, 696.782, 0.992, 10000, 0, 696.782, 698.807, 2.025, 1500, 698.807, 700.084, 1.278, 7000, 0, 700.084, 702.044, 1.959, 1050, 702.044, 703.244, 1.201, 9000, 0,    10.850,
 688, 6, 691, 691, 692.194, 1.194, 11000, 0, 692.194, 696.333, 4.139, 1172, 696.333, 697.709, 1.376, 11000, 0, 697.709, 700.298, 2.589, 1650, 700.298, 701.191, 0.894, 8000, 0, 701.191, 703.425, 2.234, 1200, 703.425, 704.27, 0.845, 10000, 0,    11.231,
 689, 6, 692, 692, 693.105, 1.105, 10000, 0, 693.105, 697.734, 4.63, 1070, 697.734, 698.568, 0.833, 10000, 0, 698.568, 700.625, 2.057, 1500, 700.625, 701.969, 1.344, 7000, 0, 701.969, 703.742, 1.773, 1050, 703.742, 705.02, 1.278, 9000, 0,    10.638,
 691, 6, 694, 694, 694.832, 0.832, 8000, 0, 694.832, 699.355, 4.523, 892, 699.355, 700.151, 0.796, 8000, 0, 700.151, 702.087, 1.936, 1200, 702.087, 702.756, 0.669, 6000, 0, 702.756, 704.88, 2.124, 900, 704.88, 705.687, 0.807, 8000, 0,    10.048,
 690, 6, 693, 693, 694.105, 1.105, 11000, 0, 694.105, 698.385, 4.281, 1129, 698.385, 699.484, 1.099, 11000, 0, 699.484, 702.297, 2.812, 1650, 702.297, 703.645, 1.348, 8000, 0, 703.645, 705.683, 2.037, 1200, 705.683, 706.52, 0.838, 10000, 0,    11.578,
 692, 6, 695, 695, 696.016, 1.016, 11000, 0, 696.016, 700.48, 4.464, 1153, 700.48, 701.399, 0.919, 11000, 0, 701.399, 704.086, 2.687, 1650, 704.086, 704.977, 0.891, 8000, 0, 704.977, 706.918, 1.94, 1200, 706.918, 707.758, 0.841, 10000, 0,    10.902,
 693, 6, 696, 696, 697.116, 1.116, 12000, 0, 697.116, 701.623, 4.507, 1248, 701.623, 702.623, 1, 12000, 0, 702.623, 704.805, 2.182, 1800, 704.805, 705.977, 1.173, 9000, 0, 705.977, 708.156, 2.179, 1350, 708.156, 709.158, 1.002, 12000, 0,    11.040,
 694, 6, 697, 697, 698.026, 1.026, 10000, 0, 698.026, 702.362, 4.336, 1035, 702.362, 703.459, 1.097, 10000, 0, 703.459, 705.906, 2.447, 1500, 705.906, 706.755, 0.849, 7000, 0, 706.755, 708.616, 1.861, 1050, 708.616, 709.908, 1.292, 9000, 0,    10.590,
 695, 6, 698, 698, 699.026, 1.026, 11000, 0, 699.026, 703.678, 4.652, 1126, 703.678, 704.595, 0.917, 11000, 0, 704.595, 706.803, 2.208, 1650, 706.803, 707.694, 0.891, 8000, 0, 707.694, 710.106, 2.412, 1200, 710.106, 710.941, 0.835, 10000, 0,    11.080,
 696, 6, 699, 699, 700.208, 1.208, 13000, 0, 700.208, 704.763, 4.556, 1315, 704.763, 705.847, 1.083, 13000, 0, 705.847, 708.273, 2.426, 1950, 708.273, 709.275, 1.002, 9000, 0, 709.275, 711.458, 2.183, 1350, 711.458, 712.463, 1.005, 12000, 0,    11.250,
 697, 6, 700, 700, 701.298, 1.298, 12000, 0, 701.298, 706.01, 4.712, 1283, 706.01, 707.01, 1, 12000, 0, 707.01, 709.192, 2.182, 1800, 709.192, 710.275, 1.083, 9000, 0, 710.275, 712.461, 2.186, 1350, 712.461, 713.463, 1.002, 12000, 0,    11.163,
 698, 6, 701, 701, 702.117, 1.117, 9000, 0, 702.117, 706.451, 4.334, 929, 706.451, 707.764, 1.314, 9000, 0, 707.764, 709.908, 2.144, 1350, 709.908, 710.951, 1.043, 6000, 0, 710.951, 712.913, 1.961, 900, 712.913, 714.13, 1.217, 8000, 0,    10.796,
 699, 6, 702, 702, 703.117, 1.117, 11000, 0, 703.117, 708.116, 4.999, 1154, 708.116, 709.043, 0.927, 11000, 0, 709.043, 711.191, 2.149, 1650, 711.191, 712.082, 0.891, 8000, 0, 712.082, 714.401, 2.319, 1200, 714.401, 715.237, 0.835, 10000, 0,    11.285,
 700, 6, 703, 703, 704.216, 1.216, 12000, 0, 704.216, 708.793, 4.578, 1289, 708.793, 710.052, 1.259, 12000, 0, 710.052, 712.238, 2.186, 1800, 712.238, 713.243, 1.005, 9000, 0, 713.243, 715.424, 2.181, 1350, 715.424, 716.426, 1.002, 12000, 0,    11.208,
 701, 6, 704, 704, 705.216, 1.216, 11000, 0, 705.216, 710.18, 4.964, 1130, 710.18, 711.097, 0.917, 11000, 0, 711.097, 713.19, 2.094, 1650, 713.19, 714.14, 0.949, 8000, 0, 714.14, 716.342, 2.202, 1200, 716.342, 717.26, 0.917, 10000, 0,    11.126,
 702, 6, 705, 705, 706.034, 1.034, 9000, 0, 706.034, 710.437, 4.403, 905, 710.437, 711.847, 1.41, 9000, 0, 711.847, 713.874, 2.027, 1350, 713.874, 714.807, 0.933, 6000, 0, 714.807, 716.896, 2.089, 900, 716.896, 717.926, 1.03, 8000, 0,    10.862,
 703, 6, 706, 706, 706.852, 0.852, 9000, 0, 706.852, 711.837, 4.984, 911, 711.837, 712.597, 0.76, 9000, 0, 712.597, 714.827, 2.23, 1350, 714.827, 715.495, 0.669, 6000, 0, 715.495, 717.803, 2.307, 900, 717.803, 718.593, 0.79, 8000, 0,    10.950,
 704, 6, 707, 707, 708.006, 1.006, 11000, 0, 708.006, 712.511, 4.505, 1141, 712.511, 713.514, 1.003, 11000, 0, 713.514, 715.882, 2.368, 1650, 715.882, 716.773, 0.891, 8000, 0, 716.773, 718.844, 2.071, 1200, 718.844, 719.686, 0.841, 10000, 0,    10.838,
 706, 6, 709, 709, 709.918, 0.918, 9000, 0, 709.918, 714.296, 4.378, 982, 714.296, 715.908, 1.613, 9000, 0, 715.908, 717.539, 1.631, 1350, 717.539, 719.014, 1.475, 6000, 0, 719.014, 720.483, 1.469, 900, 720.483, 721.151, 0.669, 8000, 0,    10.565,
 705, 6, 708, 708, 709.099, 1.099, 12000, 0, 709.099, 714.158, 5.059, 1278, 714.158, 715.159, 1, 12000, 0, 715.159, 717.339, 2.18, 1800, 717.339, 718.341, 1.002, 9000, 0, 718.341, 720.534, 2.193, 1350, 720.534, 722.152, 1.617, 12000, 0,    11.435,
