#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 5, 626, 626, 627.103, 1.103, 10000, 0, 627.103, 632.029, 4.925, 1569, 632.029, 632.916, 0.887, 7000, 0, 632.916, 634.783, 1.867, 1050, 634.783, 635.835, 1.051, 9000, 0,     7.680,
 624, 5, 627, 627, 627.903, 0.903, 8000, 0, 627.903, 632.706, 4.803, 1306, 632.706, 633.666, 0.96, 6000, 0, 633.666, 635.706, 2.04, 900, 635.706, 636.562, 0.856, 8000, 0,     7.802,
 625, 5, 628, 628, 629.102, 1.102, 11000, 0, 629.102, 634.279, 5.177, 1688, 634.279, 635.293, 1.014, 8000, 0, 635.293, 637.427, 2.134, 1200, 637.427, 638.338, 0.912, 10000, 0,     8.325,
 626, 5, 629, 629, 630.002, 1.002, 9000, 0, 630.002, 634.563, 4.561, 1393, 634.563, 636.043, 1.48, 6000, 0, 636.043, 637.643, 1.601, 900, 637.643, 639.071, 1.428, 8000, 0,     7.641,
 628, 5, 631, 631, 632.012, 1.012, 9000, 0, 632.012, 636.473, 4.461, 1434, 636.473, 637.354, 0.881, 7000, 0, 637.354, 639.293, 1.939, 1050, 639.293, 640.113, 0.82, 9000, 0,     7.281,
 627, 5, 630, 630, 631.102, 1.102, 11000, 0, 631.102, 636.636, 5.534, 1769, 636.636, 638.354, 1.718, 8000, 0, 638.354, 640.485, 2.131, 1200, 640.485, 641.396, 0.911, 10000, 0,     9.383,
 630, 5, 633, 633, 633.812, 0.812, 8000, 0, 633.812, 638.35, 4.538, 1286, 638.35, 639.109, 0.76, 6000, 0, 639.109, 640.893, 1.784, 900, 640.893, 642.123, 1.23, 8000, 0,     7.081,
 629, 5, 632, 632, 633.012, 1.012, 10000, 0, 633.012, 638.558, 5.546, 1564, 638.558, 639.984, 1.427, 7000, 0, 639.984, 642.353, 2.369, 1050, 642.353, 643.173, 0.82, 9000, 0,     9.341,
 631, 5, 634, 634, 635.002, 1.002, 10000, 0, 635.002, 640.498, 5.496, 1612, 640.498, 641.504, 1.006, 8000, 0, 641.504, 643.638, 2.133, 1200, 643.638, 644.549, 0.911, 10000, 0,     8.636,
 632, 5, 635, 635, 636.102, 1.102, 11000, 0, 636.102, 640.811, 4.709, 1691, 640.811, 642.504, 1.693, 8000, 0, 642.504, 644.65, 2.145, 1200, 644.65, 645.561, 0.911, 10000, 0,     8.548,
 633, 5, 636, 636, 636.902, 0.902, 8000, 0, 636.902, 642.226, 5.324, 1297, 642.226, 643.254, 1.028, 6000, 0, 643.254, 645.247, 1.993, 900, 645.247, 646.288, 1.041, 8000, 0,     8.345,
 634, 5, 637, 637, 638.107, 1.107, 11000, 0, 638.107, 643.117, 5.01, 1730, 643.117, 644.254, 1.137, 8000, 0, 644.254, 646.796, 2.542, 1200, 646.796, 647.707, 0.911, 10000, 0,     8.689,
 635, 5, 638, 638, 639.012, 1.012, 9000, 0, 639.012, 644.18, 5.168, 1466, 644.18, 645.129, 0.949, 7000, 0, 645.129, 647.116, 1.987, 1050, 647.116, 648.525, 1.409, 9000, 0,     8.104,
 636, 5, 639, 639, 639.812, 0.812, 8000, 0, 639.812, 644.922, 5.11, 1344, 644.922, 645.879, 0.957, 6000, 0, 645.879, 648.396, 2.517, 900, 648.396, 649.253, 0.856, 8000, 0,     8.584,
 637, 5, 640, 640, 641.002, 1.002, 10000, 0, 641.002, 646.301, 5.299, 1591, 646.301, 647.182, 0.881, 7000, 0, 647.182, 649.065, 1.883, 1050, 649.065, 650.076, 1.011, 9000, 0,     8.063,
 638, 5, 641, 641, 641.802, 0.802, 8000, 0, 641.802, 646.543, 4.741, 1216, 646.543, 647.932, 1.388, 6000, 0, 647.932, 649.996, 2.064, 900, 649.996, 650.803, 0.807, 8000, 0,     8.194,
 639, 5, 642, 642, 643.102, 1.102, 11000, 0, 643.102, 648.605, 5.503, 1729, 648.605, 649.611, 1.006, 8000, 0, 649.611, 651.745, 2.134, 1200, 651.745, 652.656, 0.911, 10000, 0,     8.643,
 640, 5, 643, 643, 644.202, 1.202, 11000, 0, 644.202, 648.905, 4.703, 1772, 648.905, 650.611, 1.706, 8000, 0, 650.611, 652.74, 2.13, 1200, 652.74, 653.652, 0.911, 10000, 0,     8.538,
 641, 5, 644, 644, 645.202, 1.202, 10000, 0, 645.202, 650.721, 5.519, 1588, 650.721, 651.602, 0.881, 7000, 0, 651.602, 653.612, 2.01, 1050, 653.612, 654.47, 0.858, 9000, 0,     8.410,
 642, 5, 645, 645, 646.112, 1.112, 9000, 0, 646.112, 650.847, 4.736, 1458, 650.847, 652.477, 1.629, 7000, 0, 652.477, 654.608, 2.131, 1050, 654.608, 655.428, 0.82, 9000, 0,     8.496,
 644, 5, 647, 647, 648.012, 1.012, 9000, 0, 648.012, 652.709, 4.697, 1397, 652.709, 653.465, 0.756, 6000, 0, 653.465, 655.212, 1.747, 900, 655.212, 656.161, 0.949, 8000, 0,     7.200,
 643, 5, 646, 646, 647.112, 1.112, 10000, 0, 647.112, 652.782, 5.67, 1547, 652.782, 654.34, 1.558, 7000, 0, 654.34, 656.475, 2.136, 1050, 656.475, 657.295, 0.82, 9000, 0,     9.363,
 645, 5, 648, 648, 648.822, 0.822, 8000, 0, 648.822, 654.503, 5.68, 1346, 654.503, 655.259, 0.756, 6000, 0, 655.259, 656.859, 1.601, 900, 656.859, 658.023, 1.163, 8000, 0,     8.037,
 646, 5, 649, 649, 650.103, 1.103, 11000, 0, 650.103, 655.02, 4.917, 1665, 655.02, 656.259, 1.239, 8000, 0, 656.259, 658.609, 2.35, 1200, 658.609, 659.52, 0.911, 10000, 0,     8.505,
 647, 5, 650, 650, 650.904, 0.904, 8000, 0, 650.904, 656.289, 5.386, 1341, 656.289, 657.045, 0.756, 6000, 0, 657.045, 658.659, 1.614, 900, 658.659, 660.247, 1.588, 8000, 0,     7.755,
 648, 5, 651, 651, 652.002, 1.002, 10000, 0, 652.002, 657.059, 5.058, 1530, 657.059, 657.94, 0.881, 7000, 0, 657.94, 660.477, 2.536, 1050, 660.477, 661.297, 0.82, 9000, 0,     8.475,
 649, 5, 652, 652, 653.002, 1.002, 10000, 0, 653.002, 658.29, 5.288, 1501, 658.29, 659.171, 0.881, 7000, 0, 659.171, 661.045, 1.874, 1050, 661.045, 662.125, 1.081, 9000, 0,     8.043,
 650, 5, 653, 653, 653.812, 0.812, 8000, 0, 653.812, 658.685, 4.873, 1219, 658.685, 659.921, 1.236, 6000, 0, 659.921, 662.077, 2.156, 900, 662.077, 662.853, 0.776, 8000, 0,     8.265,
 651, 5, 654, 654, 655.102, 1.102, 11000, 0, 655.102, 660.642, 5.54, 1765, 660.642, 661.648, 1.006, 8000, 0, 661.648, 663.8, 2.152, 1200, 663.8, 664.711, 0.911, 10000, 0,     8.698,
 652, 5, 655, 655, 656.202, 1.202, 11000, 0, 656.202, 661.05, 4.848, 1775, 661.05, 662.648, 1.598, 8000, 0, 662.648, 664.785, 2.137, 1200, 664.785, 665.696, 0.911, 10000, 0,     8.583,
 653, 5, 656, 656, 657.202, 1.202, 10000, 0, 657.202, 662.676, 5.474, 1526, 662.676, 663.557, 0.881, 7000, 0, 663.557, 665.667, 2.11, 1050, 665.667, 666.514, 0.847, 9000, 0,     8.465,
 654, 5, 657, 657, 658.202, 1.202, 10000, 0, 658.202, 663.236, 5.034, 1640, 663.236, 664.557, 1.321, 8000, 0, 664.557, 666.924, 2.367, 1200, 666.924, 667.835, 0.911, 10000, 0,     8.722,
 655, 5, 658, 658, 659.302, 1.302, 11000, 0, 659.302, 664.939, 5.636, 1698, 664.939, 665.945, 1.006, 8000, 0, 665.945, 668.083, 2.138, 1200, 668.083, 668.994, 0.911, 10000, 0,     8.781,
 656, 5, 659, 659, 660.302, 1.302, 10000, 0, 660.302, 665.397, 5.095, 1622, 665.397, 666.945, 1.547, 8000, 0, 666.945, 669.095, 2.151, 1200, 669.095, 670.007, 0.911, 10000, 0,     8.793,
 657, 5, 660, 660, 661.302, 1.302, 10000, 0, 661.302, 667.142, 5.84, 1644, 667.142, 668.148, 1.006, 8000, 0, 668.148, 670.282, 2.134, 1200, 670.282, 671.193, 0.911, 10000, 0,     8.980,
 658, 5, 661, 661, 662.402, 1.402, 11000, 0, 662.402, 667.741, 5.339, 1758, 667.741, 669.149, 1.408, 8000, 0, 669.149, 671.283, 2.134, 1200, 671.283, 672.195, 0.912, 10000, 0,     8.881,
 659, 5, 662, 662, 663.202, 1.202, 8000, 0, 663.202, 668.824, 5.622, 1262, 668.824, 669.899, 1.076, 6000, 0, 669.899, 671.882, 1.982, 900, 671.882, 672.922, 1.041, 8000, 0,     8.680,
 660, 5, 663, 663, 664.112, 1.112, 9000, 0, 664.112, 669.543, 5.431, 1352, 669.543, 670.649, 1.107, 6000, 0, 670.649, 672.888, 2.239, 900, 672.888, 673.65, 0.761, 8000, 0,     8.776,
 661, 5, 664, 664, 665.012, 1.012, 9000, 0, 665.012, 670.817, 5.805, 1496, 670.817, 671.698, 0.881, 7000, 0, 671.698, 673.748, 2.05, 1050, 673.748, 674.568, 0.82, 9000, 0,     8.736,
 662, 5, 665, 665, 666.112, 1.112, 11000, 0, 666.112, 671.931, 5.819, 1792, 671.931, 672.945, 1.013, 8000, 0, 672.945, 675.078, 2.134, 1200, 675.078, 675.989, 0.911, 10000, 0,     8.966,
 663, 5, 666, 666, 667.212, 1.212, 11000, 0, 667.212, 673.027, 5.815, 1658, 673.027, 674.033, 1.006, 8000, 0, 674.033, 676.173, 2.14, 1200, 676.173, 677.09, 0.917, 10000, 0,     8.961,
 664, 5, 667, 667, 668.012, 1.012, 8000, 0, 668.012, 673.617, 5.605, 1265, 673.617, 674.785, 1.168, 6000, 0, 674.785, 676.679, 1.894, 900, 676.679, 677.817, 1.138, 8000, 0,     8.668,
 665, 5, 668, 668, 669.112, 1.112, 11000, 0, 669.112, 675.273, 6.161, 1685, 675.273, 676.279, 1.006, 8000, 0, 676.279, 678.412, 2.134, 1200, 678.412, 679.331, 0.918, 10000, 0,     9.300,
 666, 5, 669, 669, 670.212, 1.212, 11000, 0, 670.212, 675.845, 5.633, 1671, 675.845, 677.283, 1.438, 8000, 0, 677.283, 679.416, 2.133, 1200, 679.416, 680.327, 0.911, 10000, 0,     9.204,
 668, 5, 671, 671, 672.212, 1.212, 9000, 0, 672.212, 677.644, 5.432, 1350, 677.644, 678.4, 0.756, 6000, 0, 678.4, 680.012, 1.612, 900, 680.012, 681.055, 1.042, 8000, 0,     7.800,
 667, 5, 670, 670, 671.312, 1.312, 11000, 0, 671.312, 677.664, 6.352, 1788, 677.664, 679.4, 1.736, 8000, 0, 679.4, 681.56, 2.16, 1200, 681.56, 682.471, 0.911, 10000, 0,    10.248,
 669, 5, 672, 672, 673.112, 1.112, 9000, 0, 673.112, 679.528, 6.416, 1414, 679.528, 680.409, 0.881, 7000, 0, 680.409, 682.277, 1.867, 1050, 682.277, 683.295, 1.018, 9000, 0,     9.165,
 670, 5, 673, 673, 674.122, 1.122, 10000, 0, 674.122, 679.851, 5.729, 1641, 679.851, 681.409, 1.558, 8000, 0, 681.409, 683.693, 2.284, 1200, 683.693, 684.604, 0.911, 10000, 0,     9.571,
 671, 5, 674, 674, 675.122, 1.122, 10000, 0, 675.122, 681.574, 6.452, 1535, 681.574, 682.455, 0.881, 7000, 0, 682.455, 684.318, 1.863, 1050, 684.318, 685.422, 1.105, 9000, 0,     9.196,
 672, 5, 675, 675, 676.022, 1.022, 9000, 0, 676.022, 681.657, 5.635, 1354, 681.657, 683.205, 1.549, 6000, 0, 683.205, 685.299, 2.094, 900, 685.299, 686.149, 0.85, 8000, 0,     9.277,
 673, 5, 676, 676, 676.822, 0.822, 8000, 0, 676.822, 683.324, 6.502, 1313, 683.324, 684.08, 0.756, 6000, 0, 684.08, 685.933, 1.853, 900, 685.933, 686.877, 0.944, 8000, 0,     9.111,
 674, 5, 677, 677, 678.102, 1.102, 11000, 0, 678.102, 683.881, 5.779, 1668, 683.881, 685.08, 1.199, 8000, 0, 685.08, 687.442, 2.362, 1200, 687.442, 688.362, 0.92, 10000, 0,     9.340,
 675, 5, 678, 678, 678.902, 0.902, 8000, 0, 678.902, 684.927, 6.025, 1203, 684.927, 685.83, 0.903, 6000, 0, 685.83, 687.534, 1.704, 900, 687.534, 689.089, 1.555, 8000, 0,     8.632,
 676, 5, 679, 679, 679.802, 0.802, 8000, 0, 679.802, 685.562, 5.76, 1262, 685.562, 686.58, 1.017, 6000, 0, 686.58, 689.042, 2.463, 900, 689.042, 689.816, 0.774, 8000, 0,     9.240,
 678, 5, 681, 681, 681.909, 0.909, 8000, 0, 681.909, 687.171, 5.262, 1207, 687.171, 687.927, 0.756, 6000, 0, 687.927, 689.526, 1.6, 900, 689.526, 690.543, 1.017, 8000, 0,     7.617,
 677, 5, 680, 680, 681.109, 1.109, 11000, 0, 681.109, 687.311, 6.202, 1788, 687.311, 688.927, 1.616, 8000, 0, 688.927, 691.178, 2.252, 1200, 691.178, 692.091, 0.913, 10000, 0,    10.069,
 679, 5, 682, 682, 682.802, 0.802, 8000, 0, 682.802, 688.853, 6.051, 1262, 688.853, 689.677, 0.823, 6000, 0, 689.677, 691.281, 1.604, 900, 691.281, 692.822, 1.541, 8000, 0,     8.479,
 681, 5, 684, 684, 684.802, 0.802, 8000, 0, 684.802, 690.535, 5.733, 1262, 690.535, 691.302, 0.767, 6000, 0, 691.302, 692.903, 1.601, 900, 692.903, 693.632, 0.729, 8000, 0,     8.101,
 680, 5, 683, 683, 683.902, 0.902, 9000, 0, 683.902, 689.18, 5.278, 1403, 689.18, 690.552, 1.372, 7000, 0, 690.552, 693.045, 2.494, 1050, 693.045, 694.45, 1.405, 9000, 0,     9.143,
 682, 5, 685, 685, 686.002, 1.002, 10000, 0, 686.002, 691.333, 5.331, 1615, 691.333, 692.339, 1.006, 8000, 0, 692.339, 695.037, 2.699, 1200, 695.037, 695.956, 0.919, 10000, 0,     9.035,
 683, 5, 686, 686, 687.002, 1.002, 10000, 0, 687.002, 692.607, 5.605, 1555, 692.607, 693.488, 0.881, 7000, 0, 693.488, 695.355, 1.867, 1050, 695.355, 696.774, 1.419, 9000, 0,     8.353,
 685, 5, 688, 688, 688.912, 0.912, 8000, 0, 688.912, 694.26, 5.348, 1240, 694.26, 695.391, 1.131, 6000, 0, 695.391, 697, 1.609, 900, 697, 697.729, 0.729, 8000, 0,     8.088,
 684, 5, 687, 687, 688.109, 1.109, 11000, 0, 688.109, 693.625, 5.516, 1720, 693.625, 694.641, 1.016, 8000, 0, 694.641, 697.172, 2.531, 1200, 697.172, 698.638, 1.466, 10000, 0,     9.063,
 686, 5, 689, 689, 689.802, 0.802, 8000, 0, 689.802, 695.367, 5.565, 1307, 695.367, 696.141, 0.774, 6000, 0, 696.141, 698.601, 2.46, 900, 698.601, 699.366, 0.765, 8000, 0,     8.799,
 687, 5, 690, 690, 691.002, 1.002, 10000, 0, 691.002, 696.457, 5.455, 1648, 696.457, 697.462, 1.006, 8000, 0, 697.462, 699.615, 2.152, 1200, 699.615, 700.526, 0.911, 10000, 0,     8.613,
 688, 5, 691, 691, 691.802, 0.802, 8000, 0, 691.802, 696.977, 5.175, 1207, 696.977, 698.216, 1.239, 6000, 0, 698.216, 700.203, 1.987, 900, 700.203, 701.253, 1.05, 8000, 0,     8.401,
 689, 5, 692, 692, 692.802, 0.802, 8000, 0, 692.802, 698.165, 5.363, 1282, 698.165, 698.966, 0.8, 6000, 0, 698.966, 701.233, 2.267, 900, 701.233, 701.98, 0.748, 8000, 0,     8.431,
 690, 5, 693, 693, 693.902, 0.902, 9000, 0, 693.902, 698.829, 4.927, 1390, 698.829, 699.716, 0.886, 6000, 0, 699.716, 701.804, 2.088, 900, 701.804, 702.707, 0.904, 8000, 0,     7.902,
 691, 5, 694, 694, 694.902, 0.902, 9000, 0, 694.902, 700.127, 5.225, 1472, 700.127, 701.016, 0.889, 7000, 0, 701.016, 703.117, 2.101, 1050, 703.117, 703.937, 0.82, 9000, 0,     8.215,
 692, 5, 695, 695, 696.102, 1.102, 11000, 0, 696.102, 701.097, 4.995, 1701, 701.097, 702.102, 1.006, 8000, 0, 702.102, 704.236, 2.133, 1200, 704.236, 705.147, 0.911, 10000, 0,     8.134,
 693, 5, 696, 696, 697.202, 1.202, 11000, 0, 697.202, 702.406, 5.204, 1710, 702.406, 703.412, 1.006, 8000, 0, 703.412, 705.546, 2.134, 1200, 705.546, 706.462, 0.916, 10000, 0,     8.344,
 694, 5, 697, 697, 698.202, 1.202, 10000, 0, 698.202, 703.235, 5.033, 1605, 703.235, 704.412, 1.177, 8000, 0, 704.412, 706.546, 2.134, 1200, 706.546, 707.457, 0.911, 10000, 0,     8.344,
 695, 5, 698, 698, 699.202, 1.202, 10000, 0, 699.202, 704.577, 5.375, 1629, 704.577, 705.583, 1.006, 8000, 0, 705.583, 707.724, 2.142, 1200, 707.724, 708.635, 0.911, 10000, 0,     8.522,
 696, 5, 699, 699, 700.002, 1.002, 8000, 0, 700.002, 704.937, 4.935, 1277, 704.937, 706.333, 1.396, 6000, 0, 706.333, 708.146, 1.813, 900, 708.146, 709.368, 1.222, 8000, 0,     8.144,
 697, 5, 700, 700, 700.902, 0.902, 9000, 0, 700.902, 706.383, 5.481, 1356, 706.383, 707.139, 0.756, 6000, 0, 707.139, 709.324, 2.185, 900, 709.324, 710.095, 0.771, 8000, 0,     8.422,
 698, 5, 701, 701, 702.002, 1.002, 10000, 0, 702.002, 707.134, 5.132, 1649, 707.134, 708.14, 1.006, 8000, 0, 708.14, 710.285, 2.145, 1200, 710.285, 711.196, 0.911, 10000, 0,     8.283,
 699, 5, 702, 702, 703.002, 1.002, 10000, 0, 703.002, 708.481, 5.479, 1574, 708.481, 709.362, 0.881, 7000, 0, 709.362, 711.244, 1.882, 1050, 711.244, 712.069, 0.825, 9000, 0,     8.242,
 700, 5, 703, 703, 703.802, 0.802, 8000, 0, 703.802, 708.789, 4.987, 1242, 708.789, 710.116, 1.327, 6000, 0, 710.116, 711.885, 1.769, 900, 711.885, 712.797, 0.912, 8000, 0,     8.083,
 702, 5, 705, 705, 705.802, 0.802, 8000, 0, 705.802, 710.507, 4.705, 1289, 710.507, 711.263, 0.756, 6000, 0, 711.263, 712.864, 1.6, 900, 712.864, 713.593, 0.729, 8000, 0,     7.062,
 701, 5, 704, 704, 705.002, 1.002, 10000, 0, 705.002, 710.527, 5.525, 1530, 710.527, 712.138, 1.611, 7000, 0, 712.138, 714.02, 1.882, 1050, 714.02, 714.84, 0.82, 9000, 0,     9.018,
 703, 5, 706, 706, 706.802, 0.802, 8000, 0, 706.802, 712.125, 5.323, 1214, 712.125, 712.889, 0.763, 6000, 0, 712.889, 714.498, 1.609, 900, 714.498, 715.567, 1.07, 8000, 0,     7.696,
 704, 5, 707, 707, 707.902, 0.902, 9000, 0, 707.902, 712.497, 4.595, 1478, 712.497, 713.764, 1.266, 7000, 0, 713.764, 715.892, 2.129, 1050, 715.892, 716.713, 0.82, 9000, 0,     7.990,
 705, 5, 708, 708, 709.002, 1.002, 10000, 0, 709.002, 714.221, 5.219, 1573, 714.221, 715.107, 0.885, 7000, 0, 715.107, 716.974, 1.868, 1050, 716.974, 717.794, 0.82, 9000, 0,     7.972,
 706, 5, 709, 709, 709.802, 0.802, 8000, 0, 709.802, 714.273, 4.471, 1333, 714.273, 715.862, 1.589, 6000, 0, 715.862, 717.493, 1.63, 900, 717.493, 718.529, 1.037, 8000, 0,     7.690,
 707, 5, 710, 710, 711.102, 1.102, 11000, 0, 711.102, 716.496, 5.394, 1707, 716.496, 717.502, 1.006, 8000, 0, 717.502, 719.626, 2.124, 1200, 719.626, 720.537, 0.911, 10000, 0,     8.524,
 708, 5, 711, 711, 712.202, 1.202, 11000, 0, 712.202, 716.632, 4.43, 1770, 716.632, 718.502, 1.87, 8000, 0, 718.502, 720.629, 2.128, 1200, 720.629, 721.54, 0.911, 10000, 0,     8.427,
 709, 5, 712, 712, 713.002, 1.002, 8000, 0, 713.002, 718.166, 5.164, 1253, 718.166, 719.252, 1.086, 6000, 0, 719.252, 721.229, 1.977, 900, 721.229, 722.268, 1.039, 8000, 0,     8.227,
 710, 5, 713, 713, 713.812, 0.812, 8000, 0, 713.812, 718.377, 4.565, 1309, 718.377, 720.002, 1.625, 6000, 0, 720.002, 722.243, 2.241, 900, 722.243, 722.999, 0.756, 8000, 0,     8.431,
 711, 5, 714, 714, 714.912, 0.912, 9000, 0, 714.912, 720.02, 5.108, 1382, 720.02, 720.776, 0.756, 6000, 0, 720.776, 722.83, 2.054, 900, 722.83, 723.726, 0.896, 8000, 0,     7.918,
 712, 5, 715, 715, 716.002, 1.002, 10000, 0, 716.002, 720.467, 4.465, 1569, 720.467, 721.651, 1.184, 7000, 0, 721.651, 724.112, 2.461, 1050, 724.112, 724.934, 0.822, 9000, 0,     8.110,
 713, 5, 716, 716, 716.802, 0.802, 8000, 0, 716.802, 721.802, 5, 1337, 721.802, 722.558, 0.756, 6000, 0, 722.558, 724.429, 1.871, 900, 724.429, 725.661, 1.232, 8000, 0,     7.627,
 714, 5, 717, 717, 718.102, 1.102, 11000, 0, 718.102, 722.737, 4.635, 1703, 722.737, 723.743, 1.006, 8000, 0, 723.743, 726.246, 2.504, 1200, 726.246, 727.157, 0.911, 10000, 0,     8.144,
 715, 5, 718, 718, 719.202, 1.202, 11000, 0, 719.202, 724.027, 4.825, 1670, 724.027, 725.036, 1.009, 8000, 0, 725.036, 727.17, 2.134, 1200, 727.17, 728.086, 0.916, 10000, 0,     7.967,
 716, 5, 719, 719, 720.105, 1.105, 9000, 0, 720.105, 724.559, 4.454, 1368, 724.559, 725.786, 1.227, 6000, 0, 725.786, 727.847, 2.061, 900, 727.847, 728.813, 0.966, 8000, 0,     7.742,
 717, 5, 720, 720, 721.105, 1.105, 10000, 0, 721.105, 726.205, 5.099, 1634, 726.205, 727.216, 1.011, 8000, 0, 727.216, 729.35, 2.134, 1200, 729.35, 730.261, 0.911, 10000, 0,     8.245,
 718, 5, 721, 721, 722.012, 1.012, 9000, 0, 722.012, 726.393, 4.381, 1376, 726.393, 727.966, 1.573, 6000, 0, 727.966, 729.558, 1.592, 900, 729.558, 730.988, 1.43, 8000, 0,     7.546,
 719, 5, 722, 722, 723.112, 1.112, 11000, 0, 723.112, 728.509, 5.397, 1729, 728.509, 729.515, 1.006, 8000, 0, 729.515, 731.649, 2.134, 1200, 731.649, 732.56, 0.911, 10000, 0,     8.537,
 720, 5, 723, 723, 724.212, 1.212, 11000, 0, 724.212, 728.594, 4.382, 1652, 728.594, 730.515, 1.921, 8000, 0, 730.515, 732.648, 2.134, 1200, 732.648, 733.559, 0.911, 10000, 0,     8.436,
 721, 5, 724, 724, 725.012, 1.012, 8000, 0, 725.012, 730.299, 5.287, 1344, 730.299, 731.265, 0.965, 6000, 0, 731.265, 733.249, 1.984, 900, 733.249, 734.287, 1.038, 8000, 0,     8.237,
 722, 5, 725, 725, 726.012, 1.012, 10000, 0, 726.012, 730.766, 4.754, 1630, 730.766, 732.265, 1.499, 8000, 0, 732.265, 734.782, 2.517, 1200, 734.782, 735.693, 0.911, 10000, 0,     8.770,
 723, 5, 726, 726, 726.921, 0.921, 9000, 0, 726.921, 732.266, 5.345, 1476, 732.266, 733.147, 0.881, 7000, 0, 733.147, 735.124, 1.977, 1050, 735.124, 736.511, 1.387, 9000, 0,     8.203,
 725, 5, 728, 728, 729.002, 1.002, 9000, 0, 729.002, 734.096, 5.094, 1373, 734.096, 734.897, 0.801, 6000, 0, 734.897, 736.744, 1.847, 900, 736.744, 737.473, 0.729, 8000, 0,     7.742,
 724, 5, 727, 727, 728.102, 1.102, 11000, 0, 728.102, 733.105, 5.003, 1755, 733.105, 734.147, 1.042, 8000, 0, 734.147, 736.934, 2.788, 1200, 736.934, 738.382, 1.447, 10000, 0,     8.832,
 726, 5, 729, 729, 729.802, 0.802, 8000, 0, 729.802, 734.749, 4.947, 1234, 734.749, 735.647, 0.898, 6000, 0, 735.647, 738.344, 2.697, 900, 738.344, 739.109, 0.765, 8000, 0,     8.542,
 727, 5, 730, 730, 730.902, 0.902, 9000, 0, 730.902, 736.067, 5.165, 1479, 736.067, 736.954, 0.888, 7000, 0, 736.954, 738.821, 1.867, 1050, 738.821, 739.927, 1.106, 9000, 0,     7.919,
 729, 5, 732, 732, 733.002, 1.002, 9000, 0, 733.002, 737.866, 4.864, 1350, 737.866, 738.851, 0.985, 6000, 0, 738.851, 740.452, 1.601, 900, 740.452, 741.181, 0.729, 8000, 0,     7.450,
 728, 5, 731, 731, 732.102, 1.102, 11000, 0, 732.102, 737.095, 4.993, 1760, 737.095, 738.101, 1.006, 8000, 0, 738.101, 740.479, 2.377, 1200, 740.479, 742.091, 1.612, 10000, 0,     8.377,
 730, 5, 733, 733, 734.102, 1.102, 11000, 0, 734.102, 739.426, 5.324, 1749, 739.426, 740.432, 1.006, 8000, 0, 740.432, 742.593, 2.161, 1200, 742.593, 743.514, 0.921, 10000, 0,     8.491,
 731, 5, 734, 734, 735.002, 1.002, 9000, 0, 735.002, 739.857, 4.855, 1494, 739.857, 741.307, 1.45, 7000, 0, 741.307, 743.179, 1.872, 1050, 743.179, 744.332, 1.153, 9000, 0,     8.177,
 732, 5, 735, 735, 735.912, 0.912, 9000, 0, 735.912, 741.372, 5.46, 1460, 741.372, 742.253, 0.881, 7000, 0, 742.253, 744.46, 2.207, 1050, 744.46, 745.28, 0.82, 9000, 0,     8.548,
 733, 5, 736, 736, 737.002, 1.002, 10000, 0, 737.002, 742.026, 5.024, 1628, 742.026, 743.253, 1.227, 8000, 0, 743.253, 745.387, 2.134, 1200, 745.387, 746.298, 0.911, 10000, 0,     8.385,
 734, 5, 737, 737, 737.802, 0.802, 8000, 0, 737.802, 743.085, 5.283, 1285, 743.085, 744.003, 0.918, 6000, 0, 744.003, 746.06, 2.057, 900, 746.06, 747.025, 0.965, 8000, 0,     8.258,
 735, 5, 738, 738, 738.802, 0.802, 8000, 0, 738.802, 743.711, 4.909, 1264, 743.711, 744.753, 1.042, 6000, 0, 744.753, 746.987, 2.234, 900, 746.987, 747.752, 0.765, 8000, 0,     8.185,
 736, 5, 739, 739, 740.102, 1.102, 11000, 0, 740.102, 745.369, 5.267, 1714, 745.369, 746.375, 1.006, 8000, 0, 746.375, 748.51, 2.135, 1200, 748.51, 749.421, 0.911, 10000, 0,     8.408,
 737, 5, 740, 740, 741.202, 1.202, 11000, 0, 741.202, 745.917, 4.715, 1655, 745.917, 747.383, 1.465, 8000, 0, 747.383, 749.533, 2.15, 1200, 749.533, 750.444, 0.911, 10000, 0,     8.331,
 738, 5, 741, 741, 742.002, 1.002, 8000, 0, 742.002, 747.094, 5.092, 1294, 747.094, 748.133, 1.039, 6000, 0, 748.133, 750.11, 1.978, 900, 750.11, 751.171, 1.061, 8000, 0,     8.108,
 739, 5, 742, 742, 743.103, 1.103, 11000, 0, 743.103, 748.183, 5.08, 1700, 748.183, 749.189, 1.006, 8000, 0, 749.189, 751.666, 2.477, 1200, 751.666, 752.577, 0.911, 10000, 0,     8.563,
 740, 5, 743, 743, 744.203, 1.203, 11000, 0, 744.203, 749.334, 5.131, 1681, 749.334, 750.34, 1.006, 8000, 0, 750.34, 752.473, 2.134, 1200, 752.473, 753.487, 1.013, 10000, 0,     8.271,
