#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 142, 628, 628, 629.157, 1.157, 12000, 0, 629.157, 634.563, 5.406, 1887, 634.563, 635.534, 0.971, 9000, 0, 635.534, 637.541, 2.007, 1350, 637.541, 638.918, 1.377, 12000, 0,     8.384,
 626, 142, 629, 629, 630.012, 1.012, 11000, 0, 630.012, 635.289, 5.277, 1775, 635.289, 636.334, 1.044, 8000, 0, 636.334, 638.774, 2.44, 1200, 638.774, 639.642, 0.868, 10000, 0,     8.762,
 627, 142, 630, 630, 630.936, 0.936, 12000, 0, 630.936, 636.426, 5.491, 1806, 636.426, 637.332, 0.906, 9000, 0, 637.332, 639.387, 2.055, 1350, 639.387, 640.499, 1.112, 12000, 0,     8.452,
 628, 142, 631, 631, 631.932, 0.932, 12000, 0, 631.932, 637.25, 5.318, 1899, 637.25, 638.232, 0.982, 9000, 0, 638.232, 640.62, 2.388, 1350, 640.62, 641.483, 0.864, 12000, 0,     8.688,
 629, 142, 632, 632, 632.848, 0.848, 11000, 0, 632.848, 638.242, 5.394, 1771, 638.242, 639.056, 0.814, 8000, 0, 639.056, 641.036, 1.98, 1200, 641.036, 642.199, 1.163, 10000, 0,     8.188,
 630, 142, 633, 633, 634.085, 1.085, 14000, 0, 634.085, 639.524, 5.439, 2210, 639.524, 640.639, 1.116, 11000, 0, 640.639, 642.902, 2.263, 1650, 642.902, 643.907, 1.005, 14000, 0,     8.817,
 631, 142, 634, 634, 634.854, 0.854, 10000, 0, 634.854, 639.893, 5.039, 1611, 639.893, 641.439, 1.546, 8000, 0, 641.439, 643.073, 1.634, 1200, 643.073, 644.626, 1.554, 10000, 0,     8.219,
 632, 142, 635, 635, 635.771, 0.771, 10000, 0, 635.771, 641.165, 5.394, 1591, 641.165, 642.139, 0.973, 7000, 0, 642.139, 644.352, 2.214, 1050, 644.352, 645.279, 0.927, 9000, 0,     8.581,
 633, 142, 636, 636, 637.012, 1.012, 13000, 0, 637.012, 641.933, 4.921, 1977, 641.933, 643.046, 1.113, 9000, 0, 643.046, 644.924, 1.878, 1350, 644.924, 646.137, 1.213, 12000, 0,     7.912,
 634, 142, 637, 637, 637.939, 0.939, 12000, 0, 637.939, 643.099, 5.16, 1874, 643.099, 644.004, 0.906, 9000, 0, 644.004, 646.2, 2.195, 1350, 646.2, 647.062, 0.862, 12000, 0,     8.261,
 635, 142, 638, 638, 639.002, 1.002, 13000, 0, 639.002, 643.977, 4.975, 1993, 643.977, 644.904, 0.927, 9000, 0, 644.904, 646.778, 1.874, 1350, 646.778, 647.928, 1.15, 12000, 0,     7.776,
 636, 142, 639, 639, 639.929, 0.929, 12000, 0, 639.929, 645.049, 5.121, 1903, 645.049, 645.955, 0.906, 9000, 0, 645.955, 648.046, 2.091, 1350, 648.046, 648.906, 0.859, 12000, 0,     8.118,
 637, 142, 640, 640, 641.083, 1.083, 14000, 0, 641.083, 646.156, 5.072, 2125, 646.156, 647.17, 1.014, 10000, 0, 647.17, 649.229, 2.059, 1500, 649.229, 650.162, 0.933, 13000, 0,     8.145,
 638, 142, 641, 641, 641.853, 0.853, 10000, 0, 641.853, 646.747, 4.894, 1646, 646.747, 647.97, 1.223, 8000, 0, 647.97, 649.699, 1.729, 1200, 649.699, 650.876, 1.177, 10000, 0,     7.846,
 639, 142, 642, 642, 642.775, 0.775, 10000, 0, 642.775, 647.78, 5.005, 1584, 647.78, 648.67, 0.89, 7000, 0, 648.67, 650.665, 1.995, 1050, 650.665, 651.519, 0.854, 9000, 0,     7.890,
 640, 142, 643, 643, 644.085, 1.085, 14000, 0, 644.085, 649.02, 4.935, 2201, 649.02, 650.126, 1.106, 11000, 0, 650.126, 652.392, 2.266, 1650, 652.392, 653.394, 1.002, 14000, 0,     8.306,
 641, 142, 644, 644, 645.085, 1.085, 13000, 0, 645.085, 649.931, 4.846, 2096, 649.931, 651.126, 1.195, 10000, 0, 651.126, 653.174, 2.048, 1500, 653.174, 654.322, 1.149, 13000, 0,     8.088,
 642, 142, 645, 645, 646.166, 1.166, 14000, 0, 646.166, 651.286, 5.12, 2210, 651.286, 652.392, 1.106, 11000, 0, 652.392, 654.648, 2.256, 1650, 654.648, 655.65, 1.002, 14000, 0,     8.482,
 643, 142, 646, 646, 647.166, 1.166, 13000, 0, 647.166, 652.054, 4.888, 2068, 652.054, 653.392, 1.338, 10000, 0, 653.392, 655.448, 2.056, 1500, 655.448, 656.585, 1.137, 13000, 0,     8.282,
 644, 142, 647, 647, 648.243, 1.243, 14000, 0, 648.243, 653.469, 5.227, 2130, 653.469, 654.476, 1.006, 10000, 0, 654.476, 656.703, 2.228, 1500, 656.703, 657.634, 0.93, 13000, 0,     8.461,
 645, 142, 648, 648, 649.242, 1.242, 13000, 0, 649.242, 654.146, 4.903, 2040, 654.146, 655.478, 1.332, 10000, 0, 655.478, 657.53, 2.052, 1500, 657.53, 658.562, 1.033, 13000, 0,     8.287,
 646, 142, 649, 649, 650.165, 1.165, 12000, 0, 650.165, 655.364, 5.198, 1848, 655.364, 656.378, 1.014, 9000, 0, 656.378, 658.555, 2.178, 1350, 658.555, 659.426, 0.87, 12000, 0,     8.390,
 647, 142, 650, 650, 650.942, 0.942, 10000, 0, 650.942, 655.808, 4.866, 1611, 655.808, 657.178, 1.37, 8000, 0, 657.178, 659.17, 1.992, 1200, 659.17, 660.14, 0.97, 10000, 0,     8.228,
 648, 142, 651, 651, 651.848, 0.848, 11000, 0, 651.848, 657.18, 5.332, 1772, 657.18, 657.986, 0.806, 8000, 0, 657.986, 660.205, 2.219, 1200, 660.205, 660.921, 0.716, 10000, 0,     8.357,
 649, 142, 652, 652, 652.771, 0.771, 10000, 0, 652.771, 657.439, 4.668, 1591, 657.439, 658.686, 1.247, 7000, 0, 658.686, 660.606, 1.92, 1050, 660.606, 661.566, 0.96, 9000, 0,     7.835,
 651, 142, 654, 654, 654.852, 0.852, 11000, 0, 654.852, 659.138, 4.286, 1657, 659.138, 659.946, 0.808, 8000, 0, 659.946, 661.848, 1.902, 1200, 661.848, 662.568, 0.72, 10000, 0,     6.996,
 650, 142, 653, 653, 654.002, 1.002, 13000, 0, 654.002, 659.316, 5.314, 2068, 659.316, 660.949, 1.633, 10000, 0, 660.949, 663, 2.051, 1500, 663, 663.931, 0.931, 13000, 0,     8.998,
 653, 142, 656, 656, 656.932, 0.932, 11000, 0, 656.932, 661.019, 4.087, 1661, 661.019, 661.825, 0.806, 8000, 0, 661.825, 663.502, 1.677, 1200, 663.502, 664.647, 1.145, 10000, 0,     6.570,
 652, 142, 655, 655, 656.083, 1.083, 14000, 0, 656.083, 661.374, 5.29, 2181, 661.374, 662.825, 1.451, 10000, 0, 662.825, 665.056, 2.232, 1500, 665.056, 665.987, 0.931, 13000, 0,     8.973,
 654, 142, 657, 657, 657.852, 0.852, 11000, 0, 657.852, 662.866, 5.014, 1795, 662.866, 663.672, 0.806, 8000, 0, 663.672, 665.313, 1.641, 1200, 665.313, 666.701, 1.389, 10000, 0,     7.461,
 655, 142, 658, 658, 658.85, 0.85, 11000, 0, 658.85, 663.123, 4.272, 1706, 663.123, 664.472, 1.349, 8000, 0, 664.472, 666.709, 2.238, 1200, 666.709, 667.426, 0.716, 10000, 0,     7.859,
 656, 142, 659, 659, 659.848, 0.848, 11000, 0, 659.848, 664.691, 4.843, 1781, 664.691, 665.497, 0.806, 8000, 0, 665.497, 667.146, 1.649, 1200, 667.146, 668.15, 1.004, 10000, 0,     7.298,
 657, 142, 660, 660, 661.002, 1.002, 13000, 0, 661.002, 665.257, 4.255, 2082, 665.257, 666.497, 1.24, 10000, 0, 666.497, 668.762, 2.265, 1500, 668.762, 669.693, 0.931, 13000, 0,     7.760,
 658, 142, 661, 661, 661.93, 0.93, 12000, 0, 661.93, 666.555, 4.625, 1818, 666.555, 667.461, 0.906, 9000, 0, 667.461, 669.309, 1.847, 1350, 669.309, 670.551, 1.242, 12000, 0,     7.378,
 659, 142, 662, 662, 662.856, 0.856, 11000, 0, 662.856, 666.991, 4.136, 1691, 666.991, 668.261, 1.27, 8000, 0, 668.261, 670.408, 2.147, 1200, 670.408, 671.265, 0.857, 10000, 0,     7.553,
 660, 142, 663, 663, 663.932, 0.932, 12000, 0, 663.932, 668.467, 4.535, 1864, 668.467, 669.376, 0.909, 9000, 0, 669.376, 671.214, 1.838, 1350, 671.214, 672.122, 0.908, 12000, 0,     7.282,
 661, 142, 664, 664, 665.165, 1.165, 15000, 0, 665.165, 669.37, 4.205, 2320, 669.37, 670.476, 1.106, 11000, 0, 670.476, 672.739, 2.263, 1650, 672.739, 673.741, 1.002, 14000, 0,     7.574,
 662, 142, 665, 665, 666.175, 1.175, 13000, 0, 666.175, 670.52, 4.346, 2003, 670.52, 671.526, 1.006, 10000, 0, 671.526, 673.578, 2.051, 1500, 673.578, 674.669, 1.092, 13000, 0,     7.403,
 663, 142, 666, 666, 667.182, 1.182, 13000, 0, 667.182, 671.384, 4.202, 1965, 671.384, 672.427, 1.042, 9000, 0, 672.427, 674.586, 2.159, 1350, 674.586, 675.527, 0.941, 12000, 0,     7.404,
 664, 142, 667, 667, 668.336, 1.336, 15000, 0, 668.336, 672.828, 4.493, 2250, 672.828, 673.935, 1.106, 11000, 0, 673.935, 676.198, 2.264, 1650, 676.198, 677.2, 1.002, 14000, 0,     7.863,
 665, 142, 668, 668, 669.259, 1.259, 12000, 0, 669.259, 673.252, 3.994, 1822, 673.252, 674.839, 1.587, 9000, 0, 674.839, 676.698, 1.859, 1350, 676.698, 678.058, 1.359, 12000, 0,     7.440,
 666, 142, 669, 669, 670.344, 1.344, 14000, 0, 670.344, 675.042, 4.698, 2159, 675.042, 676.048, 1.006, 10000, 0, 676.048, 678.252, 2.204, 1500, 678.252, 679.183, 0.931, 13000, 0,     7.908,
 667, 142, 670, 670, 671.267, 1.267, 12000, 0, 671.267, 675.132, 3.865, 1833, 675.132, 676.948, 1.816, 9000, 0, 676.948, 678.8, 1.852, 1350, 678.8, 680.04, 1.24, 12000, 0,     7.533,
 668, 142, 671, 671, 672.123, 1.123, 11000, 0, 672.123, 676.858, 4.735, 1764, 676.858, 677.748, 0.89, 8000, 0, 677.748, 679.893, 2.146, 1200, 679.893, 680.755, 0.861, 10000, 0,     7.770,
 669, 142, 672, 672, 673.201, 1.201, 14000, 0, 673.201, 677.305, 4.105, 2119, 677.305, 678.748, 1.443, 10000, 0, 678.748, 680.863, 2.115, 1500, 680.863, 681.794, 0.931, 13000, 0,     7.663,
 670, 142, 673, 673, 674.201, 1.201, 13000, 0, 674.201, 678.925, 4.725, 2016, 678.925, 679.931, 1.006, 10000, 0, 679.931, 681.996, 2.065, 1500, 681.996, 682.927, 0.931, 13000, 0,     7.796,
 671, 142, 674, 674, 675.047, 1.047, 11000, 0, 675.047, 679.112, 4.065, 1755, 679.112, 680.731, 1.619, 8000, 0, 680.731, 682.523, 1.792, 1200, 682.523, 683.641, 1.119, 10000, 0,     7.476,
 672, 142, 675, 675, 675.816, 0.816, 10000, 0, 675.816, 680.552, 4.736, 1586, 680.552, 681.431, 0.879, 7000, 0, 681.431, 683.447, 2.016, 1050, 683.447, 684.284, 0.838, 9000, 0,     7.631,
 673, 142, 676, 676, 676.848, 0.848, 11000, 0, 676.848, 680.944, 4.096, 1787, 680.944, 682.231, 1.287, 8000, 0, 682.231, 684.164, 1.932, 1200, 684.164, 685, 0.837, 10000, 0,     7.315,
 674, 142, 677, 677, 677.771, 0.771, 10000, 0, 677.771, 682.153, 4.382, 1562, 682.153, 682.936, 0.783, 7000, 0, 682.936, 684.882, 1.946, 1050, 684.882, 685.643, 0.761, 9000, 0,     7.111,
 675, 142, 678, 678, 679.079, 1.079, 14000, 0, 679.079, 683.235, 4.156, 2234, 683.235, 684.341, 1.106, 11000, 0, 684.341, 686.609, 2.268, 1650, 686.609, 687.611, 1.002, 14000, 0,     7.530,
 676, 142, 679, 679, 680.234, 1.234, 15000, 0, 680.234, 684.462, 4.228, 2252, 684.462, 685.568, 1.106, 11000, 0, 685.568, 687.824, 2.256, 1650, 687.824, 688.836, 1.012, 14000, 0,     7.590,
 677, 142, 680, 680, 681.239, 1.239, 13000, 0, 681.239, 685.385, 4.146, 2097, 685.385, 686.568, 1.183, 10000, 0, 686.568, 688.675, 2.107, 1500, 688.675, 689.765, 1.09, 13000, 0,     7.436,
 678, 142, 681, 681, 682.393, 1.393, 15000, 0, 682.393, 686.822, 4.429, 2302, 686.822, 687.936, 1.114, 11000, 0, 687.936, 690.21, 2.274, 1650, 690.21, 691.212, 1.002, 14000, 0,     7.817,
 679, 142, 682, 682, 683.547, 1.547, 15000, 0, 683.547, 687.71, 4.163, 2268, 687.71, 689.046, 1.336, 11000, 0, 689.046, 691.302, 2.256, 1650, 691.302, 692.311, 1.009, 14000, 0,     7.755,
 680, 142, 683, 683, 684.624, 1.624, 14000, 0, 684.624, 688.992, 4.368, 2116, 688.992, 690.047, 1.055, 10000, 0, 690.047, 692.27, 2.223, 1500, 692.27, 693.244, 0.975, 13000, 0,     7.646,
 681, 142, 684, 684, 685.778, 1.778, 15000, 0, 685.778, 690.087, 4.309, 2318, 690.087, 691.193, 1.106, 11000, 0, 691.193, 693.57, 2.377, 1650, 693.57, 694.572, 1.002, 14000, 0,     7.792,
 682, 142, 685, 685, 686.778, 1.778, 13000, 0, 686.778, 691.049, 4.271, 2007, 691.049, 692.193, 1.144, 10000, 0, 692.193, 694.32, 2.128, 1500, 694.32, 695.501, 1.18, 13000, 0,     7.542,
 683, 142, 686, 686, 687.778, 1.778, 13000, 0, 687.778, 692.198, 4.42, 2059, 692.198, 693.203, 1.006, 10000, 0, 693.203, 695.623, 2.42, 1500, 695.623, 696.558, 0.936, 13000, 0,     7.845,
 684, 142, 687, 687, 688.778, 1.778, 13000, 0, 688.778, 693.122, 4.344, 2022, 693.122, 694.206, 1.084, 10000, 0, 694.206, 696.374, 2.168, 1500, 696.374, 697.487, 1.113, 13000, 0,     7.596,
 685, 142, 688, 688, 689.547, 1.547, 10000, 0, 689.547, 693.863, 4.315, 1624, 693.863, 695.016, 1.153, 8000, 0, 695.016, 697.27, 2.254, 1200, 697.27, 698.21, 0.94, 10000, 0,     7.723,
 686, 142, 689, 689, 690.396, 1.396, 11000, 0, 690.396, 694.889, 4.494, 1724, 694.889, 695.823, 0.934, 8000, 0, 695.823, 698.014, 2.191, 1200, 698.014, 698.924, 0.909, 10000, 0,     7.619,
 687, 142, 690, 690, 691.243, 1.243, 11000, 0, 691.243, 695.582, 4.339, 1677, 695.582, 696.624, 1.041, 8000, 0, 696.624, 698.917, 2.293, 1200, 698.917, 699.648, 0.731, 10000, 0,     7.674,
 688, 142, 691, 691, 692.022, 1.022, 10000, 0, 692.022, 696.547, 4.525, 1617, 696.547, 697.423, 0.876, 8000, 0, 697.423, 699.655, 2.231, 1200, 699.655, 700.371, 0.717, 10000, 0,     7.633,
 689, 142, 692, 692, 693.022, 1.022, 13000, 0, 693.022, 697.609, 4.586, 1964, 697.609, 698.515, 0.906, 9000, 0, 698.515, 700.766, 2.251, 1350, 700.766, 701.634, 0.869, 12000, 0,     7.744,
 690, 142, 693, 693, 694.022, 1.022, 13000, 0, 694.022, 698.705, 4.683, 2090, 698.705, 699.711, 1.006, 10000, 0, 699.711, 701.759, 2.048, 1500, 701.759, 702.691, 0.932, 13000, 0,     7.737,
 691, 142, 694, 694, 694.799, 0.799, 10000, 0, 694.799, 699.293, 4.493, 1643, 699.293, 700.511, 1.218, 8000, 0, 700.511, 702.409, 1.898, 1200, 702.409, 703.405, 0.996, 10000, 0,     7.609,
 692, 142, 695, 695, 696.002, 1.002, 13000, 0, 696.002, 700.839, 4.837, 2068, 700.839, 701.849, 1.01, 10000, 0, 701.849, 703.9, 2.051, 1500, 703.9, 704.841, 0.941, 13000, 0,     7.898,
 693, 142, 696, 696, 697.083, 1.083, 14000, 0, 697.083, 701.587, 4.504, 2234, 701.587, 702.95, 1.362, 11000, 0, 702.95, 705.213, 2.263, 1650, 705.213, 706.215, 1.002, 14000, 0,     8.130,
 694, 142, 697, 697, 698.089, 1.089, 13000, 0, 698.089, 702.912, 4.823, 2015, 702.912, 703.95, 1.038, 10000, 0, 703.95, 706.006, 2.056, 1500, 706.006, 707.15, 1.144, 13000, 0,     7.917,
 695, 142, 698, 698, 699.242, 1.242, 15000, 0, 699.242, 703.981, 4.739, 2335, 703.981, 705.089, 1.108, 11000, 0, 705.089, 707.47, 2.381, 1650, 707.47, 708.472, 1.002, 14000, 0,     8.227,
 696, 142, 699, 699, 700.242, 1.242, 13000, 0, 700.242, 704.969, 4.726, 2006, 704.969, 706.089, 1.12, 10000, 0, 706.089, 708.131, 2.042, 1500, 708.131, 709.4, 1.27, 13000, 0,     7.889,
 697, 142, 700, 700, 701.243, 1.243, 13000, 0, 701.243, 706.089, 4.846, 2056, 706.089, 707.096, 1.007, 10000, 0, 707.096, 709.538, 2.441, 1500, 709.538, 710.468, 0.931, 13000, 0,     8.295,
 698, 142, 701, 701, 702.32, 1.32, 14000, 0, 702.32, 707.131, 4.812, 2109, 707.131, 708.147, 1.016, 10000, 0, 708.147, 710.201, 2.054, 1500, 710.201, 711.397, 1.195, 13000, 0,     7.882,
 699, 142, 702, 702, 703.32, 1.32, 13000, 0, 703.32, 708.238, 4.919, 2096, 708.238, 709.244, 1.006, 10000, 0, 709.244, 711.607, 2.363, 1500, 711.607, 712.539, 0.932, 13000, 0,     8.287,
 700, 142, 703, 703, 704.089, 1.089, 10000, 0, 704.089, 708.769, 4.68, 1594, 708.769, 709.944, 1.175, 7000, 0, 709.944, 711.637, 1.693, 1050, 711.637, 713.181, 1.544, 9000, 0,     7.548,
 701, 142, 704, 704, 705.166, 1.166, 14000, 0, 705.166, 710.457, 5.291, 2164, 710.457, 711.463, 1.006, 10000, 0, 711.463, 713.667, 2.204, 1500, 713.667, 714.602, 0.935, 13000, 0,     8.501,
 702, 142, 705, 705, 706.022, 1.022, 11000, 0, 706.022, 710.549, 4.527, 1736, 710.549, 712.267, 1.718, 8000, 0, 712.267, 713.907, 1.64, 1200, 713.907, 715.322, 1.415, 10000, 0,     7.885,
 704, 142, 707, 707, 708.103, 1.103, 13000, 0, 708.103, 712.609, 4.506, 2009, 712.609, 713.615, 1.006, 10000, 0, 713.615, 715.722, 2.107, 1500, 715.722, 716.655, 0.933, 13000, 0,     7.619,
 703, 142, 706, 706, 707.102, 1.102, 14000, 0, 707.102, 712.641, 5.539, 2117, 712.641, 714.615, 1.974, 10000, 0, 714.615, 716.674, 2.059, 1500, 716.674, 717.613, 0.939, 13000, 0,     9.572,
 705, 142, 708, 708, 708.949, 0.949, 11000, 0, 708.949, 714.314, 5.364, 1663, 714.314, 715.415, 1.101, 8000, 0, 715.415, 717.363, 1.948, 1200, 717.363, 718.327, 0.964, 10000, 0,     8.414,
 706, 142, 709, 709, 709.852, 0.852, 11000, 0, 709.852, 714.355, 4.503, 1671, 714.355, 716.215, 1.86, 8000, 0, 716.215, 718.315, 2.1, 1200, 718.315, 719.042, 0.727, 10000, 0,     8.463,
 707, 142, 710, 710, 710.852, 0.852, 11000, 0, 710.852, 716.032, 5.18, 1669, 716.032, 717.016, 0.984, 8000, 0, 717.016, 719.016, 2, 1200, 719.016, 719.756, 0.74, 10000, 0,     8.164,
 708, 142, 711, 711, 712.084, 1.084, 14000, 0, 712.084, 716.608, 4.525, 2198, 716.608, 718.026, 1.418, 10000, 0, 718.026, 720.366, 2.34, 1500, 720.366, 721.296, 0.931, 13000, 0,     8.282,
 709, 142, 712, 712, 713.161, 1.161, 14000, 0, 713.161, 718.265, 5.104, 2178, 718.265, 719.272, 1.007, 10000, 0, 719.272, 721.334, 2.062, 1500, 721.334, 722.27, 0.936, 13000, 0,     8.174,
 710, 142, 713, 713, 714.084, 1.084, 12000, 0, 714.084, 718.49, 4.406, 1835, 718.49, 720.172, 1.682, 9000, 0, 720.172, 722.218, 2.045, 1350, 722.218, 723.135, 0.917, 12000, 0,     8.134,
 712, 142, 715, 715, 716.012, 1.012, 11000, 0, 716.012, 720.278, 4.266, 1744, 720.278, 721.087, 0.81, 8000, 0, 721.087, 722.987, 1.899, 1200, 722.987, 723.849, 0.862, 10000, 0,     6.975,
 711, 142, 714, 714, 715.166, 1.166, 14000, 0, 715.166, 720.524, 5.359, 2203, 720.524, 722.188, 1.663, 11000, 0, 722.188, 724.474, 2.287, 1650, 724.474, 725.476, 1.002, 14000, 0,     9.309,
 713, 142, 716, 716, 716.858, 0.858, 11000, 0, 716.858, 722.022, 5.164, 1696, 722.022, 722.987, 0.965, 8000, 0, 722.987, 724.628, 1.64, 1200, 724.628, 726.194, 1.566, 10000, 0,     7.770,
 715, 142, 718, 718, 718.858, 0.858, 10000, 0, 718.858, 723.668, 4.81, 1606, 723.668, 724.893, 1.224, 8000, 0, 724.893, 726.547, 1.654, 1200, 726.547, 727.264, 0.717, 10000, 0,     7.688,
 714, 142, 717, 717, 718.079, 1.079, 14000, 0, 718.079, 722.812, 4.733, 2224, 722.812, 724.093, 1.281, 11000, 0, 724.093, 726.746, 2.653, 1650, 726.746, 728.272, 1.526, 14000, 0,     8.667,
 716, 142, 719, 719, 720.156, 1.156, 15000, 0, 720.156, 725.129, 4.973, 2260, 725.129, 726.235, 1.106, 11000, 0, 726.235, 728.817, 2.582, 1650, 728.817, 729.821, 1.004, 14000, 0,     8.661,
 717, 142, 720, 720, 721.083, 1.083, 12000, 0, 721.083, 725.533, 4.449, 1818, 725.533, 727.139, 1.607, 9000, 0, 727.139, 728.982, 1.843, 1350, 728.982, 730.678, 1.696, 12000, 0,     7.899,
 718, 142, 721, 721, 721.93, 0.93, 11000, 0, 721.93, 726.971, 5.042, 1797, 726.971, 727.943, 0.972, 8000, 0, 727.943, 730.458, 2.515, 1200, 730.458, 731.398, 0.941, 10000, 0,     8.528,
 719, 142, 722, 722, 723.156, 1.156, 15000, 0, 723.156, 727.93, 4.774, 2337, 727.93, 729.043, 1.113, 11000, 0, 729.043, 731.303, 2.26, 1650, 731.303, 732.406, 1.103, 14000, 0,     8.147,
 720, 142, 723, 723, 724.079, 1.079, 12000, 0, 724.079, 728.843, 4.764, 1826, 728.843, 729.943, 1.1, 9000, 0, 729.943, 732.303, 2.361, 1350, 732.303, 733.264, 0.96, 12000, 0,     8.225,
 721, 142, 724, 724, 724.848, 0.848, 10000, 0, 724.848, 729.607, 4.759, 1636, 729.607, 730.747, 1.14, 8000, 0, 730.747, 732.946, 2.199, 1200, 732.946, 733.978, 1.032, 10000, 0,     8.098,
 722, 142, 725, 725, 726.082, 1.082, 14000, 0, 726.082, 731.129, 5.047, 2230, 731.129, 732.235, 1.106, 11000, 0, 732.235, 734.56, 2.325, 1650, 734.56, 735.567, 1.007, 14000, 0,     8.478,
 723, 142, 726, 726, 726.929, 0.929, 11000, 0, 726.929, 731.35, 4.421, 1685, 731.35, 733.035, 1.685, 8000, 0, 733.035, 734.675, 1.64, 1200, 734.675, 736.282, 1.607, 10000, 0,     7.746,
 725, 142, 728, 728, 728.932, 0.932, 11000, 0, 728.932, 733.202, 4.27, 1793, 733.202, 734.016, 0.814, 8000, 0, 734.016, 736.209, 2.193, 1200, 736.209, 736.996, 0.787, 10000, 0,     7.278,
 724, 142, 727, 727, 728.079, 1.079, 14000, 0, 728.079, 733.317, 5.238, 2134, 733.317, 735.016, 1.699, 10000, 0, 735.016, 737.067, 2.051, 1500, 737.067, 737.998, 0.931, 13000, 0,     8.988,
 726, 142, 729, 729, 729.925, 0.925, 12000, 0, 729.925, 735.089, 5.163, 1840, 735.089, 735.995, 0.906, 9000, 0, 735.995, 738.055, 2.061, 1350, 738.055, 738.914, 0.859, 12000, 0,     8.130,
 727, 142, 730, 730, 731.087, 1.087, 14000, 0, 731.087, 735.594, 4.507, 2220, 735.594, 737.099, 1.505, 11000, 0, 737.099, 739.35, 2.251, 1650, 739.35, 740.352, 1.002, 14000, 0,     8.263,
 728, 142, 731, 731, 732.164, 1.164, 14000, 0, 732.164, 737.264, 5.101, 2115, 737.264, 738.27, 1.006, 10000, 0, 738.27, 740.321, 2.051, 1500, 740.321, 741.282, 0.961, 13000, 0,     8.157,
 729, 142, 732, 732, 733.166, 1.166, 13000, 0, 733.166, 737.622, 4.456, 1978, 737.622, 739.17, 1.549, 9000, 0, 739.17, 741.206, 2.035, 1350, 741.206, 742.139, 0.934, 12000, 0,     8.040,
 730, 142, 733, 733, 734.022, 1.022, 11000, 0, 734.022, 738.986, 4.964, 1680, 738.986, 739.97, 0.984, 8000, 0, 739.97, 741.967, 1.997, 1200, 741.967, 742.854, 0.887, 10000, 0,     7.945,
 731, 142, 734, 734, 735.105, 1.105, 14000, 0, 735.105, 739.871, 4.765, 2193, 739.871, 740.97, 1.099, 10000, 0, 740.97, 743.256, 2.287, 1500, 743.256, 744.193, 0.936, 13000, 0,     8.151,
 732, 142, 735, 735, 736.113, 1.113, 13000, 0, 736.113, 741.038, 4.925, 2001, 741.038, 742.044, 1.006, 10000, 0, 742.044, 744.097, 2.053, 1500, 744.097, 745.121, 1.024, 13000, 0,     7.984,
 733, 142, 736, 736, 737.036, 1.036, 12000, 0, 737.036, 741.832, 4.796, 1913, 741.832, 742.949, 1.117, 9000, 0, 742.949, 745.108, 2.159, 1350, 745.108, 745.984, 0.876, 12000, 0,     8.072,
 734, 142, 737, 737, 738.19, 1.19, 15000, 0, 738.19, 743.405, 5.215, 2292, 743.405, 744.511, 1.106, 11000, 0, 744.511, 746.771, 2.26, 1650, 746.771, 747.782, 1.011, 14000, 0,     8.581,
 735, 142, 738, 738, 739.122, 1.122, 12000, 0, 739.122, 743.728, 4.606, 1849, 743.728, 745.411, 1.683, 9000, 0, 745.411, 747.267, 1.856, 1350, 747.267, 748.639, 1.372, 12000, 0,     8.145,
 736, 142, 739, 739, 739.976, 0.976, 11000, 0, 739.976, 745.14, 5.164, 1692, 745.14, 746.216, 1.077, 8000, 0, 746.216, 748.411, 2.195, 1200, 748.411, 749.358, 0.947, 10000, 0,     8.435,
 737, 142, 740, 740, 740.771, 0.771, 10000, 0, 740.771, 745.375, 4.604, 1591, 745.375, 746.926, 1.551, 7000, 0, 746.926, 748.702, 1.776, 1050, 748.702, 750.002, 1.3, 9000, 0,     7.931,
 738, 142, 741, 741, 741.778, 0.778, 10000, 0, 741.778, 746.799, 5.02, 1618, 746.799, 747.726, 0.928, 8000, 0, 747.726, 750.059, 2.333, 1200, 750.059, 750.776, 0.716, 10000, 0,     8.281,
 739, 142, 742, 742, 742.925, 0.925, 12000, 0, 742.925, 747.316, 4.391, 1875, 747.316, 748.626, 1.309, 9000, 0, 748.626, 750.548, 1.922, 1350, 750.548, 751.635, 1.087, 12000, 0,     7.623,
 740, 142, 743, 743, 743.928, 0.928, 12000, 0, 743.928, 748.701, 4.772, 1855, 748.701, 749.606, 0.906, 9000, 0, 749.606, 751.911, 2.305, 1350, 751.911, 752.775, 0.864, 12000, 0,     7.983,
 741, 142, 744, 744, 745.08, 1.08, 14000, 0, 745.08, 749.594, 4.514, 2221, 749.594, 750.711, 1.118, 11000, 0, 750.711, 752.986, 2.274, 1650, 752.986, 753.988, 1.002, 14000, 0,     7.905,
