#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 584, 148, 586, 586, 587.006, 1.006, 10000, 0, 587.006, 589.526, 2.52, 1044, 589.526, 590.443, 0.917, 10000, 0, 590.443, 592.533, 2.09, 1500, 592.533, 593.408, 0.875, 7000, 0, 593.408, 595.266, 1.858, 1050, 595.266, 596.086, 0.82, 9000, 0,     8.260,
 585, 148, 587, 587, 588.006, 1.006, 10000, 0, 588.006, 590.479, 2.474, 1072, 590.479, 591.4, 0.921, 10000, 0, 591.4, 593.399, 1.999, 1500, 593.399, 594.283, 0.884, 7000, 0, 594.283, 596.15, 1.867, 1050, 596.15, 596.972, 0.821, 9000, 0,     8.145,
 586, 148, 588, 588, 588.906, 0.906, 9000, 0, 588.906, 591.4, 2.494, 936, 591.4, 592.22, 0.82, 9000, 0, 592.22, 594.34, 2.12, 1350, 594.34, 595.09, 0.75, 6000, 0, 595.09, 596.876, 1.786, 900, 596.876, 597.7, 0.824, 8000, 0,     7.970,
 587, 148, 589, 589, 589.906, 0.906, 9000, 0, 589.906, 592.472, 2.566, 990, 592.472, 593.292, 0.82, 9000, 0, 593.292, 595.203, 1.911, 1350, 595.203, 595.957, 0.754, 6000, 0, 595.957, 597.752, 1.795, 900, 597.752, 598.481, 0.729, 8000, 0,     7.846,
 588, 148, 590, 590, 590.806, 0.806, 8000, 0, 590.806, 593.104, 2.298, 852, 593.104, 594.019, 0.915, 8000, 0, 594.019, 595.957, 1.937, 1200, 595.957, 596.707, 0.75, 6000, 0, 596.707, 598.482, 1.775, 900, 598.482, 599.212, 0.729, 8000, 0,     7.677,
 589, 148, 591, 591, 591.806, 0.806, 8000, 0, 591.806, 594.243, 2.436, 882, 594.243, 594.972, 0.729, 8000, 0, 594.972, 596.802, 1.83, 1200, 596.802, 597.551, 0.75, 6000, 0, 597.551, 599.354, 1.802, 900, 599.354, 600.087, 0.733, 8000, 0,     7.548,
 590, 148, 592, 592, 592.806, 0.806, 8000, 0, 592.806, 594.746, 1.94, 821, 594.746, 595.699, 0.953, 8000, 0, 595.699, 597.561, 1.862, 1200, 597.561, 598.315, 0.753, 6000, 0, 598.315, 600.089, 1.775, 900, 600.089, 600.819, 0.729, 8000, 0,     7.283,
 591, 148, 593, 593, 594.006, 1.006, 10000, 0, 594.006, 596.422, 2.416, 1084, 596.422, 597.335, 0.913, 10000, 0, 597.335, 599.334, 1.999, 1500, 599.334, 600.209, 0.875, 7000, 0, 600.209, 602.083, 1.874, 1050, 602.083, 602.903, 0.82, 9000, 0,     8.077,
 592, 148, 594, 594, 594.806, 0.806, 8000, 0, 594.806, 596.489, 1.683, 838, 596.489, 598.062, 1.573, 8000, 0, 598.062, 599.671, 1.609, 1200, 599.671, 600.96, 1.289, 6000, 0, 600.96, 602.568, 1.608, 900, 602.568, 603.636, 1.068, 8000, 0,     7.762,
 593, 148, 595, 595, 596.006, 1.006, 10000, 0, 596.006, 598.458, 2.452, 1019, 598.458, 599.369, 0.911, 10000, 0, 599.369, 601.388, 2.018, 1500, 601.388, 602.263, 0.875, 7000, 0, 602.263, 604.128, 1.866, 1050, 604.128, 604.948, 0.82, 9000, 0,     8.122,
 594, 148, 596, 596, 597.006, 1.006, 10000, 0, 597.006, 599.109, 2.103, 1054, 599.109, 600.281, 1.171, 10000, 0, 600.281, 602.288, 2.007, 1500, 602.288, 603.163, 0.875, 7000, 0, 603.163, 605.036, 1.873, 1050, 605.036, 605.859, 0.823, 9000, 0,     8.030,
 595, 148, 597, 597, 598.113, 1.113, 11000, 0, 598.113, 600.761, 2.648, 1149, 600.761, 601.765, 1.004, 11000, 0, 601.765, 603.969, 2.204, 1650, 603.969, 604.968, 1, 8000, 0, 604.968, 607.116, 2.148, 1200, 607.116, 608.027, 0.911, 10000, 0,     9.003,
 596, 148, 598, 598, 599.119, 1.119, 10000, 0, 599.119, 601.206, 2.087, 1044, 601.206, 602.674, 1.468, 10000, 0, 602.674, 604.673, 1.999, 1500, 604.673, 605.847, 1.174, 7000, 0, 605.847, 607.72, 1.872, 1050, 607.72, 608.845, 1.126, 9000, 0,     8.600,
 597, 148, 599, 599, 600.219, 1.219, 11000, 0, 600.219, 602.985, 2.766, 1113, 602.985, 603.991, 1.005, 11000, 0, 603.991, 606.19, 2.199, 1650, 606.19, 607.19, 1, 8000, 0, 607.19, 609.331, 2.141, 1200, 609.331, 610.242, 0.911, 10000, 0,     9.111,
 598, 148, 600, 600, 601.219, 1.219, 10000, 0, 601.219, 603.415, 2.196, 1099, 603.415, 604.9, 1.484, 10000, 0, 604.9, 606.897, 1.998, 1500, 606.897, 608.065, 1.168, 7000, 0, 608.065, 609.933, 1.867, 1050, 609.933, 611.061, 1.129, 9000, 0,     8.713,
 599, 148, 601, 601, 602.319, 1.319, 11000, 0, 602.319, 605.204, 2.885, 1108, 605.204, 606.207, 1.003, 11000, 0, 606.207, 608.41, 2.203, 1650, 608.41, 609.416, 1.006, 8000, 0, 609.416, 611.55, 2.134, 1200, 611.55, 612.462, 0.911, 10000, 0,     9.231,
 600, 148, 603, 603, 604.006, 1.006, 10000, 0, 604.006, 606.088, 2.082, 1042, 606.088, 607.116, 1.028, 10000, 0, 607.116, 609.116, 1.999, 1500, 609.116, 610.291, 1.176, 7000, 0, 610.291, 612.148, 1.857, 1050, 612.148, 613.28, 1.131, 9000, 0,     8.142,
 601, 148, 604, 604, 605.016, 1.016, 10000, 0, 605.016, 607.269, 2.253, 1033, 607.269, 608.18, 0.911, 10000, 0, 608.18, 610.428, 2.248, 1500, 610.428, 611.304, 0.875, 7000, 0, 611.304, 613.428, 2.124, 1050, 613.428, 614.248, 0.82, 9000, 0,     8.412,
 602, 148, 605, 605, 606.117, 1.117, 11000, 0, 606.117, 608.477, 2.36, 1180, 608.477, 609.479, 1.002, 11000, 0, 609.479, 611.689, 2.211, 1650, 611.689, 612.69, 1, 8000, 0, 612.69, 614.823, 2.134, 1200, 614.823, 615.736, 0.912, 10000, 0,     8.706,
 603, 148, 606, 606, 606.917, 0.917, 8000, 0, 606.917, 608.97, 2.052, 845, 608.97, 610.206, 1.237, 8000, 0, 610.206, 612.027, 1.821, 1200, 612.027, 613.44, 1.412, 6000, 0, 613.44, 615.046, 1.606, 900, 615.046, 616.463, 1.417, 8000, 0,     8.129,
 604, 148, 607, 607, 608.006, 1.006, 10000, 0, 608.006, 610.619, 2.613, 1071, 610.619, 611.53, 0.911, 10000, 0, 611.53, 613.7, 2.17, 1500, 613.7, 614.579, 0.879, 7000, 0, 614.579, 616.692, 2.113, 1050, 616.692, 617.512, 0.82, 9000, 0,     8.686,
 605, 148, 608, 608, 608.906, 0.906, 9000, 0, 608.906, 610.776, 1.87, 904, 610.776, 612.353, 1.577, 9000, 0, 612.353, 614.159, 1.806, 1350, 614.159, 615.334, 1.174, 6000, 0, 615.334, 616.934, 1.6, 900, 616.934, 618.24, 1.306, 8000, 0,     8.028,
 606, 148, 609, 609, 609.913, 0.913, 9000, 0, 609.913, 612.47, 2.558, 926, 612.47, 613.291, 0.821, 9000, 0, 613.291, 615.507, 2.216, 1350, 615.507, 616.257, 0.75, 6000, 0, 616.257, 618.299, 2.042, 900, 618.299, 619.035, 0.735, 8000, 0,     8.387,
 607, 148, 610, 610, 610.906, 0.906, 9000, 0, 610.906, 612.902, 1.996, 997, 612.902, 614.109, 1.207, 9000, 0, 614.109, 615.973, 1.864, 1350, 615.973, 617.007, 1.034, 6000, 0, 617.007, 618.601, 1.594, 900, 618.601, 619.768, 1.167, 8000, 0,     7.695,
 608, 148, 611, 611, 611.906, 0.906, 9000, 0, 611.906, 614.284, 2.378, 907, 614.284, 615.104, 0.82, 9000, 0, 615.104, 617.306, 2.202, 1350, 617.306, 618.059, 0.753, 6000, 0, 618.059, 619.916, 1.856, 900, 619.916, 620.648, 0.732, 8000, 0,     8.010,
 609, 148, 612, 612, 613.016, 1.016, 10000, 0, 613.016, 615.101, 2.085, 1043, 615.101, 616.022, 0.921, 10000, 0, 616.022, 618.015, 1.993, 1500, 618.015, 618.934, 0.919, 7000, 0, 618.934, 620.809, 1.875, 1050, 620.809, 621.633, 0.823, 9000, 0,     7.793,
 610, 148, 613, 613, 614.116, 1.116, 11000, 0, 614.116, 616.672, 2.556, 1191, 616.672, 617.679, 1.007, 11000, 0, 617.679, 619.878, 2.199, 1650, 619.878, 620.878, 1, 8000, 0, 620.878, 623.013, 2.135, 1200, 623.013, 623.93, 0.917, 10000, 0,     8.897,
 611, 148, 614, 614, 615.226, 1.226, 11000, 0, 615.226, 617.584, 2.358, 1176, 617.584, 618.687, 1.103, 11000, 0, 618.687, 620.888, 2.201, 1650, 620.888, 621.894, 1.006, 8000, 0, 621.894, 624.026, 2.132, 1200, 624.026, 624.937, 0.911, 10000, 0,     8.800,
 612, 148, 615, 615, 616.326, 1.326, 11000, 0, 616.326, 618.878, 2.552, 1104, 618.878, 619.885, 1.007, 11000, 0, 619.885, 622.077, 2.192, 1650, 622.077, 623.077, 1, 8000, 0, 623.077, 625.212, 2.135, 1200, 625.212, 626.131, 0.919, 10000, 0,     8.885,
 613, 148, 616, 616, 617.426, 1.426, 11000, 0, 617.426, 619.956, 2.53, 1186, 619.956, 620.958, 1.002, 11000, 0, 620.958, 623.157, 2.2, 1650, 623.157, 624.16, 1.002, 8000, 0, 624.16, 626.285, 2.125, 1200, 626.285, 627.196, 0.911, 10000, 0,     8.859,
 614, 148, 617, 617, 618.526, 1.526, 11000, 0, 618.526, 621.257, 2.731, 1181, 621.257, 622.262, 1.005, 11000, 0, 622.262, 624.465, 2.203, 1650, 624.465, 625.465, 1, 8000, 0, 625.465, 627.6, 2.134, 1200, 627.6, 628.515, 0.916, 10000, 0,     9.073,
 615, 148, 618, 618, 619.326, 1.326, 8000, 0, 619.326, 621.62, 2.294, 830, 621.62, 622.989, 1.369, 8000, 0, 622.989, 624.757, 1.768, 1200, 624.757, 626.225, 1.468, 6000, 0, 626.225, 627.896, 1.671, 900, 627.896, 629.243, 1.346, 8000, 0,     8.570,
 616, 148, 619, 619, 620.126, 1.126, 8000, 0, 620.126, 622.966, 2.84, 852, 622.966, 623.716, 0.75, 8000, 0, 623.716, 626.079, 2.363, 1200, 626.079, 626.985, 0.906, 6000, 0, 626.985, 629.216, 2.231, 900, 629.216, 629.97, 0.754, 8000, 0,     9.089,
 617, 148, 620, 620, 621.126, 1.126, 10000, 0, 621.126, 623.703, 2.577, 1042, 623.703, 624.625, 0.922, 10000, 0, 624.625, 626.756, 2.131, 1500, 626.756, 627.865, 1.109, 7000, 0, 627.865, 629.766, 1.901, 1050, 629.766, 630.788, 1.022, 9000, 0,     8.640,
 618, 148, 621, 621, 622.126, 1.126, 10000, 0, 622.126, 625.016, 2.89, 1019, 625.016, 625.927, 0.911, 10000, 0, 625.927, 628.095, 2.168, 1500, 628.095, 628.973, 0.877, 7000, 0, 628.973, 631.092, 2.119, 1050, 631.092, 631.915, 0.823, 9000, 0,     8.965,
 619, 148, 622, 622, 622.926, 0.926, 8000, 0, 622.926, 625.382, 2.456, 837, 625.382, 626.655, 1.273, 8000, 0, 626.655, 628.364, 1.71, 1200, 628.364, 629.723, 1.359, 6000, 0, 629.723, 631.378, 1.655, 900, 631.378, 632.642, 1.264, 8000, 0,     8.452,
 620, 148, 623, 623, 623.906, 0.906, 9000, 0, 623.906, 626.859, 2.953, 915, 626.859, 627.688, 0.829, 9000, 0, 627.688, 629.894, 2.206, 1350, 629.894, 630.644, 0.75, 6000, 0, 630.644, 632.692, 2.048, 900, 632.692, 633.423, 0.731, 8000, 0,     8.786,
 621, 148, 624, 624, 624.806, 0.806, 8000, 0, 624.806, 627.092, 2.286, 856, 627.092, 628.421, 1.329, 8000, 0, 628.421, 630.018, 1.597, 1200, 630.018, 631.394, 1.376, 6000, 0, 631.394, 632.994, 1.6, 900, 632.994, 634.15, 1.156, 8000, 0,     8.189,
 622, 148, 625, 625, 625.906, 0.906, 9000, 0, 625.906, 628.788, 2.883, 961, 628.788, 629.609, 0.82, 9000, 0, 629.609, 631.709, 2.1, 1350, 631.709, 632.459, 0.75, 6000, 0, 632.459, 634.296, 1.837, 900, 634.296, 635.028, 0.732, 8000, 0,     8.390,
 623, 148, 626, 626, 627.107, 1.107, 11000, 0, 627.107, 629.346, 2.239, 1120, 629.346, 630.609, 1.262, 11000, 0, 630.609, 632.811, 2.202, 1650, 632.811, 633.811, 1, 8000, 0, 633.811, 635.94, 2.129, 1200, 635.94, 636.853, 0.914, 10000, 0,     8.833,
 624, 148, 627, 627, 628.115, 1.115, 10000, 0, 628.115, 630.83, 2.715, 1014, 630.83, 631.741, 0.911, 10000, 0, 631.741, 633.753, 2.012, 1500, 633.753, 634.686, 0.933, 7000, 0, 634.686, 636.567, 1.88, 1050, 636.567, 637.673, 1.106, 9000, 0,     8.451,
 625, 148, 628, 628, 629.016, 1.016, 9000, 0, 629.016, 631.185, 2.169, 915, 631.185, 632.563, 1.378, 9000, 0, 632.563, 634.616, 2.053, 1350, 634.616, 635.436, 0.82, 6000, 0, 635.436, 637.541, 2.105, 900, 637.541, 638.4, 0.859, 8000, 0,     8.525,
 626, 148, 629, 629, 629.921, 0.921, 9000, 0, 629.921, 632.644, 2.723, 908, 632.644, 633.465, 0.82, 9000, 0, 633.465, 635.552, 2.088, 1350, 635.552, 636.302, 0.749, 6000, 0, 636.302, 638.169, 1.867, 900, 638.169, 639.133, 0.964, 8000, 0,     8.248,
 627, 148, 630, 630, 631.006, 1.006, 10000, 0, 631.006, 633.29, 2.284, 1051, 633.29, 634.374, 1.084, 10000, 0, 634.374, 636.619, 2.245, 1500, 636.619, 637.494, 0.875, 7000, 0, 637.494, 639.419, 1.925, 1050, 639.419, 640.243, 0.824, 9000, 0,     8.413,
 628, 148, 631, 631, 632.111, 1.111, 11000, 0, 632.111, 634.944, 2.833, 1151, 634.944, 635.947, 1.002, 11000, 0, 635.947, 638.139, 2.192, 1650, 638.139, 639.141, 1.002, 8000, 0, 639.141, 641.268, 2.127, 1200, 641.268, 642.179, 0.911, 10000, 0,     9.156,
 629, 148, 632, 632, 632.916, 0.916, 8000, 0, 632.916, 635.067, 2.151, 885, 635.067, 636.674, 1.606, 8000, 0, 636.674, 638.272, 1.598, 1200, 638.272, 639.891, 1.619, 6000, 0, 639.891, 641.493, 1.602, 900, 641.493, 642.911, 1.418, 8000, 0,     8.577,
 630, 148, 633, 633, 633.806, 0.806, 8000, 0, 633.806, 636.599, 2.793, 828, 636.599, 637.402, 0.804, 8000, 0, 637.402, 639.755, 2.353, 1200, 639.755, 640.651, 0.895, 6000, 0, 640.651, 642.882, 2.231, 900, 642.882, 643.648, 0.766, 8000, 0,     9.076,
 631, 148, 634, 634, 635.016, 1.016, 10000, 0, 635.016, 637.143, 2.127, 1035, 637.143, 638.318, 1.175, 10000, 0, 638.318, 640.321, 2.003, 1500, 640.321, 641.531, 1.209, 7000, 0, 641.531, 643.403, 1.872, 1050, 643.403, 644.466, 1.064, 9000, 0,     8.387,
 632, 148, 635, 635, 636.121, 1.121, 11000, 0, 636.121, 638.895, 2.774, 1149, 638.895, 639.903, 1.007, 11000, 0, 639.903, 642.103, 2.2, 1650, 642.103, 643.106, 1.003, 8000, 0, 643.106, 645.25, 2.144, 1200, 645.25, 646.161, 0.911, 10000, 0,     9.128,
 633, 148, 636, 636, 637.026, 1.026, 9000, 0, 637.026, 639.073, 2.048, 960, 639.073, 640.727, 1.654, 9000, 0, 640.727, 642.534, 1.807, 1350, 642.534, 643.864, 1.331, 6000, 0, 643.864, 645.477, 1.613, 900, 645.477, 646.888, 1.411, 8000, 0,     8.451,
 635, 148, 638, 638, 638.806, 0.806, 8000, 0, 638.806, 640.796, 1.99, 862, 640.796, 641.525, 0.73, 8000, 0, 641.525, 643.709, 2.184, 1200, 643.709, 644.614, 0.905, 6000, 0, 644.614, 646.862, 2.248, 900, 646.862, 647.622, 0.759, 8000, 0,     8.057,
 634, 148, 637, 637, 637.933, 0.933, 9000, 0, 637.933, 640.825, 2.892, 962, 640.825, 642.346, 1.521, 9000, 0, 642.346, 644.332, 1.987, 1350, 644.332, 645.365, 1.032, 6000, 0, 645.365, 647.082, 1.717, 900, 647.082, 648.349, 1.267, 8000, 0,     9.149,
 636, 148, 639, 639, 639.815, 0.815, 8000, 0, 639.815, 642.429, 2.614, 808, 642.429, 643.158, 0.73, 8000, 0, 643.158, 645.309, 2.151, 1200, 645.309, 646.115, 0.807, 6000, 0, 646.115, 648.47, 2.355, 900, 648.47, 649.202, 0.732, 8000, 0,     8.655,
 637, 148, 640, 640, 640.906, 0.906, 9000, 0, 640.906, 642.862, 1.956, 982, 642.862, 643.977, 1.115, 9000, 0, 643.977, 646.131, 2.155, 1350, 646.131, 646.883, 0.751, 6000, 0, 646.883, 648.682, 1.799, 900, 648.682, 649.929, 1.247, 8000, 0,     7.776,
 639, 148, 642, 642, 642.916, 0.916, 8000, 0, 642.916, 644.522, 1.606, 803, 644.522, 645.251, 0.73, 8000, 0, 645.251, 646.908, 1.656, 1200, 646.908, 647.658, 0.75, 6000, 0, 647.658, 650.07, 2.412, 900, 650.07, 650.806, 0.735, 8000, 0,     7.155,
 638, 148, 641, 641, 642.113, 1.113, 11000, 0, 642.113, 644.631, 2.518, 1102, 644.631, 646.251, 1.621, 11000, 0, 646.251, 648.45, 2.198, 1650, 648.45, 649.45, 1, 8000, 0, 649.45, 651.584, 2.134, 1200, 651.584, 652.498, 0.914, 10000, 0,     9.471,
 640, 148, 643, 643, 643.906, 0.906, 9000, 0, 643.906, 646.437, 2.531, 958, 646.437, 647.257, 0.82, 9000, 0, 647.257, 649.056, 1.799, 1350, 649.056, 650.2, 1.144, 6000, 0, 650.2, 651.808, 1.608, 900, 651.808, 653.229, 1.421, 8000, 0,     7.902,
 641, 148, 644, 644, 644.914, 0.914, 9000, 0, 644.914, 646.792, 1.877, 935, 646.792, 648.077, 1.285, 9000, 0, 648.077, 650.254, 2.177, 1350, 650.254, 651.004, 0.75, 6000, 0, 651.004, 653.185, 2.181, 900, 653.185, 653.963, 0.778, 8000, 0,     8.271,
 642, 148, 645, 645, 646.006, 1.006, 10000, 0, 646.006, 648.45, 2.444, 1007, 648.45, 649.361, 0.911, 10000, 0, 649.361, 651.367, 2.006, 1500, 651.367, 652.242, 0.875, 7000, 0, 652.242, 654.103, 1.861, 1050, 654.103, 654.923, 0.82, 9000, 0,     8.097,
 643, 148, 646, 646, 647.113, 1.113, 11000, 0, 647.113, 649.45, 2.338, 1171, 649.45, 650.462, 1.012, 11000, 0, 650.462, 652.663, 2.201, 1650, 652.663, 653.663, 1, 8000, 0, 653.663, 655.812, 2.149, 1200, 655.812, 656.729, 0.917, 10000, 0,     8.699,
 644, 148, 647, 647, 648.116, 1.116, 10000, 0, 648.116, 650.539, 2.423, 1041, 650.539, 651.451, 0.911, 10000, 0, 651.451, 653.442, 1.992, 1500, 653.442, 654.54, 1.098, 7000, 0, 654.54, 656.422, 1.882, 1050, 656.422, 657.547, 1.124, 9000, 0,     8.306,
 645, 148, 648, 648, 649.026, 1.026, 9000, 0, 649.026, 651.268, 2.242, 907, 651.268, 652.27, 1.002, 9000, 0, 652.27, 654.462, 2.192, 1350, 654.462, 655.29, 0.828, 6000, 0, 655.29, 657.412, 2.121, 900, 657.412, 658.274, 0.862, 8000, 0,     8.386,
 646, 148, 649, 649, 649.935, 0.935, 9000, 0, 649.935, 652.378, 2.443, 920, 652.378, 653.199, 0.821, 9000, 0, 653.199, 655.241, 2.042, 1350, 655.241, 656.04, 0.799, 6000, 0, 656.04, 658.036, 1.996, 900, 658.036, 659.002, 0.966, 8000, 0,     8.101,
 647, 148, 650, 650, 650.906, 0.906, 9000, 0, 650.906, 653.199, 2.293, 964, 653.199, 654.019, 0.82, 9000, 0, 654.019, 656.266, 2.247, 1350, 656.266, 657.027, 0.76, 6000, 0, 657.027, 659.016, 1.989, 900, 659.016, 659.745, 0.729, 8000, 0,     8.110,
 648, 148, 651, 651, 652.006, 1.006, 10000, 0, 652.006, 654.53, 2.524, 1071, 654.53, 655.448, 0.918, 10000, 0, 655.448, 657.452, 2.004, 1500, 657.452, 658.327, 0.875, 7000, 0, 658.327, 660.185, 1.858, 1050, 660.185, 661.005, 0.82, 9000, 0,     8.179,
 649, 148, 652, 652, 652.906, 0.906, 9000, 0, 652.906, 655.089, 2.183, 946, 655.089, 656.266, 1.177, 9000, 0, 656.266, 658.068, 1.801, 1350, 658.068, 659.077, 1.009, 6000, 0, 659.077, 660.671, 1.594, 900, 660.671, 661.733, 1.062, 8000, 0,     7.764,
 650, 148, 653, 653, 653.906, 0.906, 9000, 0, 653.906, 656.442, 2.536, 948, 656.442, 657.263, 0.82, 9000, 0, 657.263, 659.251, 1.989, 1350, 659.251, 660.001, 0.75, 6000, 0, 660.001, 661.8, 1.799, 900, 661.8, 662.535, 0.735, 8000, 0,     7.894,
 651, 148, 654, 654, 654.812, 0.812, 8000, 0, 654.812, 656.857, 2.045, 881, 656.857, 657.99, 1.133, 8000, 0, 657.99, 659.683, 1.693, 1200, 659.683, 660.751, 1.068, 6000, 0, 660.751, 662.352, 1.601, 900, 662.352, 663.272, 0.92, 8000, 0,     7.540,
 652, 148, 655, 655, 655.906, 0.906, 9000, 0, 655.906, 658.401, 2.495, 980, 658.401, 659.221, 0.82, 9000, 0, 659.221, 661.05, 1.83, 1350, 661.05, 661.8, 0.75, 6000, 0, 661.8, 663.401, 1.601, 900, 663.401, 664.13, 0.729, 8000, 0,     7.495,
 653, 148, 656, 656, 656.906, 0.906, 9000, 0, 656.906, 658.733, 1.827, 916, 658.733, 660.039, 1.306, 9000, 0, 660.039, 661.838, 1.799, 1350, 661.838, 662.593, 0.755, 6000, 0, 662.593, 664.206, 1.613, 900, 664.206, 664.939, 0.734, 8000, 0,     7.300,
 654, 148, 657, 657, 658.006, 1.006, 10000, 0, 658.006, 660.514, 2.508, 1057, 660.514, 661.432, 0.918, 10000, 0, 661.432, 663.432, 2, 1500, 663.432, 664.307, 0.875, 7000, 0, 664.307, 666.186, 1.879, 1050, 666.186, 667.006, 0.82, 9000, 0,     8.180,
 655, 148, 658, 658, 659.006, 1.006, 10000, 0, 659.006, 661.07, 2.065, 1026, 661.07, 662.341, 1.271, 10000, 0, 662.341, 664.339, 1.998, 1500, 664.339, 665.214, 0.875, 7000, 0, 665.214, 667.082, 1.867, 1050, 667.082, 667.902, 0.82, 9000, 0,     8.076,
 656, 148, 659, 659, 659.806, 0.806, 8000, 0, 659.806, 662.276, 2.47, 877, 662.276, 663.078, 0.801, 8000, 0, 663.078, 665.036, 1.959, 1200, 665.036, 665.964, 0.928, 6000, 0, 665.964, 667.793, 1.828, 900, 667.793, 668.63, 0.837, 8000, 0,     7.987,
 657, 148, 660, 660, 661.006, 1.006, 10000, 0, 661.006, 663.257, 2.251, 1094, 663.257, 664.168, 0.911, 10000, 0, 664.168, 666.351, 2.183, 1500, 666.351, 667.226, 0.876, 7000, 0, 667.226, 669.094, 1.868, 1050, 669.094, 669.915, 0.82, 9000, 0,     8.088,
 658, 148, 661, 661, 662.006, 1.006, 10000, 0, 662.006, 664.46, 2.454, 1085, 664.46, 665.371, 0.911, 10000, 0, 665.371, 667.378, 2.007, 1500, 667.378, 668.253, 0.875, 7000, 0, 668.253, 670.127, 1.874, 1050, 670.127, 670.947, 0.82, 9000, 0,     8.121,
 659, 148, 662, 662, 663.006, 1.006, 10000, 0, 663.006, 665.386, 2.38, 1065, 665.386, 666.297, 0.911, 10000, 0, 666.297, 668.359, 2.063, 1500, 668.359, 669.235, 0.875, 7000, 0, 669.235, 671.109, 1.875, 1050, 671.109, 671.938, 0.829, 9000, 0,     8.103,
 660, 148, 663, 663, 663.906, 0.906, 9000, 0, 663.906, 666.446, 2.54, 992, 666.446, 667.267, 0.821, 9000, 0, 667.267, 669.186, 1.919, 1350, 669.186, 669.994, 0.808, 6000, 0, 669.994, 671.735, 1.741, 900, 671.735, 672.666, 0.931, 8000, 0,     7.829,
 661, 148, 664, 664, 665.107, 1.107, 11000, 0, 665.107, 667.726, 2.619, 1171, 667.726, 668.728, 1.002, 11000, 0, 668.728, 670.926, 2.198, 1650, 670.926, 671.926, 1, 8000, 0, 671.926, 674.056, 2.13, 1200, 674.056, 674.967, 0.911, 10000, 0,     8.948,
 662, 148, 665, 665, 665.907, 0.907, 8000, 0, 665.907, 668.237, 2.329, 896, 668.237, 669.457, 1.221, 8000, 0, 669.457, 671.065, 1.608, 1200, 671.065, 672.682, 1.617, 6000, 0, 672.682, 674.295, 1.612, 900, 674.295, 675.698, 1.404, 8000, 0,     8.387,
 663, 148, 666, 666, 666.906, 0.906, 9000, 0, 666.906, 669.615, 2.709, 945, 669.615, 670.435, 0.82, 9000, 0, 670.435, 672.739, 2.304, 1350, 672.739, 673.49, 0.752, 6000, 0, 673.49, 675.656, 2.166, 900, 675.656, 676.427, 0.77, 8000, 0,     8.750,
 664, 148, 667, 667, 667.906, 0.906, 9000, 0, 667.906, 670.147, 2.241, 956, 670.147, 671.253, 1.106, 9000, 0, 671.253, 673.059, 1.806, 1350, 673.059, 674.24, 1.181, 6000, 0, 674.24, 675.895, 1.654, 900, 675.895, 677.154, 1.259, 8000, 0,     7.989,
 665, 148, 668, 668, 669.115, 1.115, 11000, 0, 669.115, 671.946, 2.831, 1166, 671.946, 672.948, 1.002, 11000, 0, 672.948, 675.148, 2.2, 1650, 675.148, 676.148, 1, 8000, 0, 676.148, 678.282, 2.134, 1200, 678.282, 679.193, 0.911, 10000, 0,     9.167,
 666, 148, 669, 669, 670.117, 1.117, 10000, 0, 670.117, 672.277, 2.161, 1066, 672.277, 673.857, 1.58, 10000, 0, 673.857, 675.85, 1.993, 1500, 675.85, 677.026, 1.176, 7000, 0, 677.026, 678.893, 1.867, 1050, 678.893, 680.011, 1.118, 9000, 0,     8.776,
 667, 148, 670, 670, 671.026, 1.026, 9000, 0, 671.026, 673.868, 2.842, 959, 673.868, 674.689, 0.822, 9000, 0, 674.689, 676.948, 2.258, 1350, 676.948, 677.781, 0.833, 6000, 0, 677.781, 679.893, 2.113, 900, 679.893, 680.74, 0.846, 8000, 0,     8.868,
 668, 148, 671, 671, 672.127, 1.127, 11000, 0, 672.127, 674.663, 2.536, 1185, 674.663, 675.689, 1.026, 11000, 0, 675.689, 678.056, 2.366, 1650, 678.056, 679.056, 1, 8000, 0, 679.056, 681.196, 2.14, 1200, 681.196, 682.113, 0.917, 10000, 0,     9.069,
 669, 148, 672, 672, 672.936, 0.936, 8000, 0, 672.936, 675.471, 2.536, 802, 675.471, 676.417, 0.945, 8000, 0, 676.417, 678.547, 2.131, 1200, 678.547, 679.806, 1.259, 6000, 0, 679.806, 681.506, 1.7, 900, 681.506, 682.84, 1.334, 8000, 0,     8.570,
 670, 148, 673, 673, 673.806, 0.806, 8000, 0, 673.806, 676.453, 2.647, 895, 676.453, 677.19, 0.737, 8000, 0, 677.19, 679.656, 2.466, 1200, 679.656, 680.563, 0.907, 6000, 0, 680.563, 682.815, 2.253, 900, 682.815, 683.567, 0.752, 8000, 0,     9.009,
