#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 143, 627, 627, 628.611, 1.611, 13000, 0, 628.611, 632.916, 4.305, 1313, 632.916, 633.918, 1.002, 13000, 0, 633.918, 636.3, 2.382, 1950, 636.3, 637.2, 0.9, 9000, 0, 637.2, 639.242, 2.041, 1350, 639.242, 640.176, 0.934, 12000, 0,    10.631,
 625, 143, 628, 628, 629.611, 1.611, 12000, 0, 629.611, 633.536, 3.925, 1203, 633.536, 634.85, 1.314, 12000, 0, 634.85, 636.889, 2.039, 1800, 636.889, 638.1, 1.211, 9000, 0, 638.1, 640.137, 2.037, 1350, 640.137, 641.099, 0.962, 12000, 0,    10.526,
 626, 143, 629, 629, 630.694, 1.694, 13000, 0, 630.694, 635.097, 4.402, 1305, 635.097, 636.103, 1.006, 13000, 0, 636.103, 638.469, 2.367, 1950, 638.469, 639.377, 0.908, 9000, 0, 639.377, 641.374, 1.997, 1350, 641.374, 642.299, 0.925, 12000, 0,    10.680,
 627, 143, 630, 630, 631.861, 1.861, 14000, 0, 631.861, 635.889, 4.028, 1412, 635.889, 637.18, 1.29, 14000, 0, 637.18, 639.521, 2.342, 2100, 639.521, 640.524, 1.003, 10000, 0, 640.524, 642.747, 2.223, 1500, 642.747, 643.749, 1.002, 13000, 0,    10.886,
 628, 143, 631, 631, 632.95, 1.95, 13000, 0, 632.95, 637.4, 4.451, 1383, 637.4, 638.41, 1.01, 13000, 0, 638.41, 640.639, 2.229, 1950, 640.639, 641.541, 0.902, 9000, 0, 641.541, 643.533, 1.992, 1350, 643.533, 644.672, 1.139, 12000, 0,    10.583,
 629, 143, 632, 632, 633.95, 1.95, 12000, 0, 633.95, 637.984, 4.035, 1258, 637.984, 639.338, 1.353, 12000, 0, 639.338, 641.523, 2.186, 1800, 641.523, 642.449, 0.925, 9000, 0, 642.449, 644.746, 2.297, 1350, 644.746, 645.671, 0.925, 12000, 0,    10.796,
 630, 143, 633, 633, 635.039, 2.039, 13000, 0, 635.039, 639.715, 4.676, 1390, 639.715, 640.717, 1.002, 13000, 0, 640.717, 642.882, 2.165, 1950, 642.882, 643.782, 0.9, 9000, 0, 643.782, 645.782, 2, 1350, 645.782, 646.707, 0.925, 12000, 0,    10.742,
 631, 143, 634, 634, 635.872, 1.872, 10000, 0, 635.872, 639.792, 3.919, 1076, 639.792, 641.493, 1.702, 10000, 0, 641.493, 643.199, 1.705, 1500, 643.199, 644.487, 1.288, 7000, 0, 644.487, 646.306, 1.82, 1050, 646.306, 647.399, 1.093, 9000, 0,    10.434,
 632, 143, 635, 635, 636.872, 1.872, 12000, 0, 636.872, 641.839, 4.967, 1269, 641.839, 642.764, 0.925, 12000, 0, 642.764, 644.882, 2.117, 1800, 644.882, 645.782, 0.9, 9000, 0, 645.782, 647.788, 2.006, 1350, 647.788, 648.713, 0.925, 12000, 0,    10.915,
 633, 143, 636, 636, 637.963, 1.963, 13000, 0, 637.963, 641.994, 4.032, 1316, 641.994, 643.764, 1.77, 13000, 0, 643.764, 645.922, 2.157, 1950, 645.922, 646.829, 0.908, 9000, 0, 646.829, 648.834, 2.005, 1350, 648.834, 649.759, 0.925, 12000, 0,    10.872,
 635, 143, 638, 638, 639.879, 1.879, 10000, 0, 639.879, 643.698, 3.819, 1023, 643.698, 644.536, 0.838, 10000, 0, 644.536, 646.548, 2.012, 1500, 646.548, 647.529, 0.981, 7000, 0, 647.529, 649.361, 1.832, 1050, 649.361, 650.452, 1.091, 9000, 0,     9.482,
 636, 143, 639, 639, 640.629, 1.629, 9000, 0, 640.629, 645.309, 4.68, 961, 645.309, 646.236, 0.927, 9000, 0, 646.236, 648.057, 1.821, 1350, 648.057, 648.664, 0.607, 6000, 0, 648.664, 650.18, 1.516, 900, 650.18, 651.076, 0.897, 8000, 0,     9.550,
 634, 143, 637, 637, 639.046, 2.046, 13000, 0, 639.046, 644.024, 4.979, 1307, 644.024, 645.544, 1.519, 13000, 0, 645.544, 648.088, 2.544, 1950, 648.088, 649.563, 1.476, 9000, 0, 649.563, 651.563, 1.999, 1350, 651.563, 652.488, 0.925, 12000, 0,    12.517,
 638, 143, 641, 641, 642.385, 1.385, 10000, 0, 642.385, 647.018, 4.633, 1026, 647.018, 647.855, 0.838, 10000, 0, 647.855, 649.754, 1.899, 1500, 649.754, 650.46, 0.706, 7000, 0, 650.46, 652.021, 1.561, 1050, 652.021, 653.187, 1.166, 9000, 0,     9.636,
 637, 143, 640, 640, 641.546, 1.546, 11000, 0, 641.546, 645.922, 4.376, 1135, 645.922, 647.082, 1.16, 11000, 0, 647.082, 649.89, 2.808, 1650, 649.89, 651.26, 1.37, 8000, 0, 651.26, 653.344, 2.084, 1200, 653.344, 654.115, 0.771, 10000, 0,    11.798,
 639, 143, 642, 642, 643.218, 1.218, 10000, 0, 643.218, 647.708, 4.49, 1070, 647.708, 648.626, 0.918, 10000, 0, 648.626, 651.42, 2.793, 1500, 651.42, 652.123, 0.703, 7000, 0, 652.123, 653.673, 1.551, 1050, 653.673, 654.807, 1.134, 9000, 0,    10.455,
 640, 143, 643, 643, 644.302, 1.302, 13000, 0, 644.302, 649.209, 4.907, 1310, 649.209, 650.212, 1.003, 13000, 0, 650.212, 652.378, 2.166, 1950, 652.378, 653.28, 0.902, 9000, 0, 653.28, 655.353, 2.074, 1350, 655.353, 656.286, 0.933, 12000, 0,    11.052,
 641, 143, 644, 644, 645.385, 1.385, 13000, 0, 645.385, 649.975, 4.59, 1358, 649.975, 651.218, 1.243, 13000, 0, 651.218, 653.591, 2.373, 1950, 653.591, 654.491, 0.9, 9000, 0, 654.491, 656.49, 1.999, 1350, 656.49, 657.423, 0.934, 12000, 0,    11.105,
 642, 143, 645, 645, 646.226, 1.226, 10000, 0, 646.226, 650.885, 4.659, 1006, 650.885, 651.987, 1.103, 10000, 0, 651.987, 654.046, 2.059, 1500, 654.046, 655.191, 1.145, 7000, 0, 655.191, 656.916, 1.725, 1050, 656.916, 658.116, 1.2, 9000, 0,    10.690,
 644, 143, 647, 647, 648.149, 1.149, 10000, 0, 648.149, 652.688, 4.539, 1082, 652.688, 654.061, 1.373, 10000, 0, 654.061, 655.724, 1.663, 1500, 655.724, 656.43, 0.707, 7000, 0, 656.43, 658.048, 1.617, 1050, 658.048, 658.808, 0.761, 9000, 0,     9.898,
 643, 143, 646, 646, 647.309, 1.309, 13000, 0, 647.309, 652.288, 4.979, 1386, 652.288, 653.292, 1.004, 13000, 0, 653.292, 655.764, 2.472, 1950, 655.764, 657.33, 1.567, 9000, 0, 657.33, 659.337, 2.007, 1350, 659.337, 660.267, 0.93, 12000, 0,    12.028,
 645, 143, 648, 648, 648.899, 0.899, 9000, 0, 648.899, 653.906, 5.007, 962, 653.906, 654.753, 0.847, 9000, 0, 654.753, 657.242, 2.489, 1350, 657.242, 657.933, 0.69, 6000, 0, 657.933, 659.384, 1.452, 900, 659.384, 660.882, 1.498, 8000, 0,    10.485,
 647, 143, 650, 650, 650.756, 0.756, 9000, 0, 650.756, 655.544, 4.788, 972, 655.544, 656.296, 0.752, 9000, 0, 656.296, 658.743, 2.446, 1350, 658.743, 659.349, 0.606, 6000, 0, 659.349, 660.736, 1.387, 900, 660.736, 661.507, 0.771, 8000, 0,     9.980,
 646, 143, 649, 649, 649.925, 0.925, 11000, 0, 649.925, 654.616, 4.691, 1149, 654.616, 655.6, 0.984, 11000, 0, 655.6, 657.607, 2.007, 1650, 657.607, 658.733, 1.126, 8000, 0, 658.733, 661.123, 2.39, 1200, 661.123, 662.278, 1.155, 10000, 0,    11.198,
 648, 143, 651, 651, 652.011, 1.011, 12000, 0, 652.011, 656.727, 4.716, 1267, 656.727, 657.654, 0.927, 12000, 0, 657.654, 659.663, 2.009, 1800, 659.663, 660.566, 0.904, 9000, 0, 660.566, 662.735, 2.169, 1350, 662.735, 663.668, 0.933, 12000, 0,    10.724,
 649, 143, 652, 652, 652.936, 0.936, 11000, 0, 652.936, 657.452, 4.516, 1138, 657.452, 658.505, 1.053, 11000, 0, 658.505, 660.576, 2.072, 1650, 660.576, 661.376, 0.8, 8000, 0, 661.376, 663.156, 1.78, 1200, 663.156, 664.437, 1.281, 10000, 0,    10.220,
 650, 143, 653, 653, 653.926, 0.926, 11000, 0, 653.926, 658.587, 4.661, 1117, 658.587, 659.436, 0.849, 11000, 0, 659.436, 661.513, 2.077, 1650, 661.513, 662.313, 0.8, 8000, 0, 662.313, 664.511, 2.198, 1200, 664.511, 665.283, 0.771, 10000, 0,    10.585,
 651, 143, 654, 654, 654.925, 0.925, 11000, 0, 654.925, 659.424, 4.499, 1177, 659.424, 660.287, 0.862, 11000, 0, 660.287, 662.416, 2.13, 1650, 662.416, 663.222, 0.806, 8000, 0, 663.222, 665.01, 1.788, 1200, 665.01, 666.052, 1.042, 10000, 0,    10.085,
 652, 143, 655, 655, 656.097, 1.097, 13000, 0, 656.097, 660.836, 4.738, 1346, 660.836, 661.838, 1.002, 13000, 0, 661.838, 664.019, 2.181, 1950, 664.019, 664.929, 0.91, 9000, 0, 664.929, 666.933, 2.004, 1350, 666.933, 667.858, 0.925, 12000, 0,    10.835,
 653, 143, 656, 656, 656.936, 0.936, 10000, 0, 656.936, 661.123, 4.187, 1019, 661.123, 662.607, 1.484, 10000, 0, 662.607, 664.283, 1.676, 1500, 664.283, 665.629, 1.346, 7000, 0, 665.629, 667.186, 1.557, 1050, 667.186, 668.55, 1.364, 9000, 0,    10.250,
 654, 143, 657, 657, 657.923, 0.923, 11000, 0, 657.923, 662.723, 4.8, 1133, 662.723, 663.571, 0.848, 11000, 0, 663.571, 665.865, 2.294, 1650, 665.865, 666.665, 0.8, 8000, 0, 666.665, 668.712, 2.048, 1200, 668.712, 669.494, 0.781, 10000, 0,    10.790,
 655, 143, 658, 658, 658.926, 0.926, 11000, 0, 658.926, 662.985, 4.06, 1115, 662.985, 664.427, 1.441, 11000, 0, 664.427, 666.274, 1.847, 1650, 666.274, 667.473, 1.199, 8000, 0, 667.473, 669.257, 1.784, 1200, 669.257, 670.263, 1.005, 10000, 0,    10.332,
 656, 143, 659, 659, 660.006, 1.006, 12000, 0, 660.006, 664.782, 4.776, 1232, 664.782, 665.715, 0.933, 12000, 0, 665.715, 667.882, 2.167, 1800, 667.882, 668.782, 0.9, 9000, 0, 668.782, 670.786, 2.004, 1350, 670.786, 671.711, 0.925, 12000, 0,    10.780,
 657, 143, 660, 660, 660.839, 0.839, 10000, 0, 660.839, 664.824, 3.985, 1097, 664.824, 666.484, 1.661, 10000, 0, 666.484, 668.15, 1.666, 1500, 668.15, 669.482, 1.332, 7000, 0, 669.482, 671.035, 1.553, 1050, 671.035, 672.404, 1.368, 9000, 0,    10.196,
 658, 143, 661, 661, 661.839, 0.839, 10000, 0, 661.839, 666.484, 4.645, 1015, 666.484, 667.257, 0.772, 10000, 0, 667.257, 669.547, 2.291, 1500, 669.547, 670.247, 0.7, 7000, 0, 670.247, 672.34, 2.093, 1050, 672.34, 673.099, 0.759, 9000, 0,    10.501,
 659, 143, 662, 662, 662.84, 0.84, 10000, 0, 662.84, 666.51, 3.67, 1007, 666.51, 668.027, 1.517, 10000, 0, 668.027, 669.83, 1.802, 1500, 669.83, 670.955, 1.126, 7000, 0, 670.955, 672.59, 1.634, 1050, 672.59, 673.792, 1.202, 9000, 0,     9.750,
 661, 143, 664, 664, 664.927, 0.927, 11000, 0, 664.927, 668.399, 3.472, 1125, 668.399, 669.247, 0.848, 11000, 0, 669.247, 671.38, 2.132, 1650, 671.38, 672.18, 0.8, 8000, 0, 672.18, 674.126, 1.946, 1200, 674.126, 674.897, 0.771, 10000, 0,     9.198,
 660, 143, 663, 663, 663.926, 0.926, 11000, 0, 663.926, 668.44, 4.514, 1174, 668.44, 670.097, 1.657, 11000, 0, 670.097, 671.936, 1.84, 1650, 671.936, 672.986, 1.05, 8000, 0, 672.986, 674.774, 1.788, 1200, 674.774, 675.666, 0.893, 10000, 0,    10.848,
 663, 143, 666, 666, 666.933, 0.933, 11000, 0, 666.933, 670.358, 3.425, 1150, 670.358, 671.216, 0.857, 11000, 0, 671.216, 673.213, 1.997, 1650, 673.213, 674.013, 0.801, 8000, 0, 674.013, 675.908, 1.895, 1200, 675.908, 676.68, 0.771, 10000, 0,     8.976,
 662, 143, 665, 665, 666.006, 1.006, 12000, 0, 666.006, 670.408, 4.402, 1203, 670.408, 672.139, 1.731, 12000, 0, 672.139, 674.146, 2.007, 1800, 674.146, 675.046, 0.9, 9000, 0, 675.046, 677.036, 1.99, 1350, 677.036, 677.961, 0.925, 12000, 0,    11.030,
 664, 143, 667, 667, 667.839, 0.839, 10000, 0, 667.839, 672.117, 4.278, 1052, 672.117, 672.908, 0.791, 10000, 0, 672.908, 674.883, 1.974, 1500, 674.883, 675.746, 0.863, 7000, 0, 675.746, 677.463, 1.717, 1050, 677.463, 678.653, 1.191, 9000, 0,     9.624,
 665, 143, 668, 668, 669.09, 1.09, 13000, 0, 669.09, 672.664, 3.574, 1352, 672.664, 673.908, 1.244, 13000, 0, 673.908, 676.322, 2.414, 1950, 676.322, 677.222, 0.9, 9000, 0, 677.222, 679.228, 2.006, 1350, 679.228, 680.16, 0.931, 12000, 0,    10.138,
 666, 143, 669, 669, 669.933, 0.933, 10000, 0, 669.933, 673.799, 3.866, 1009, 673.799, 674.679, 0.881, 10000, 0, 674.679, 676.566, 1.886, 1500, 676.566, 677.925, 1.359, 7000, 0, 677.925, 679.471, 1.546, 1050, 679.471, 680.852, 1.381, 9000, 0,     9.538,
 667, 143, 670, 670, 671.089, 1.089, 13000, 0, 671.089, 674.893, 3.803, 1333, 674.893, 675.895, 1.002, 13000, 0, 675.895, 678.506, 2.612, 1950, 678.506, 679.406, 0.9, 9000, 0, 679.406, 681.412, 2.006, 1350, 681.412, 682.337, 0.925, 12000, 0,    10.322,
 668, 143, 671, 671, 672.181, 1.181, 13000, 0, 672.181, 676.078, 3.897, 1358, 676.078, 677.08, 1.002, 13000, 0, 677.08, 679.248, 2.168, 1950, 679.248, 680.306, 1.058, 9000, 0, 680.306, 682.305, 1.999, 1350, 682.305, 683.26, 0.955, 12000, 0,    10.124,
 669, 143, 672, 672, 672.936, 0.936, 9000, 0, 672.936, 676.491, 3.555, 960, 676.491, 677.773, 1.282, 9000, 0, 677.773, 680.016, 2.243, 1350, 680.016, 680.906, 0.89, 6000, 0, 680.906, 682.744, 1.838, 900, 682.744, 683.875, 1.132, 8000, 0,     9.808,
 670, 143, 673, 673, 673.848, 0.848, 10000, 0, 673.848, 677.816, 3.968, 1043, 677.816, 678.587, 0.771, 10000, 0, 678.587, 680.916, 2.329, 1500, 680.916, 681.616, 0.7, 7000, 0, 681.616, 683.866, 2.25, 1050, 683.866, 684.571, 0.705, 9000, 0,    10.018,
 671, 143, 674, 674, 674.839, 0.839, 10000, 0, 674.839, 678.292, 3.453, 1078, 678.292, 679.357, 1.064, 10000, 0, 679.357, 681.692, 2.336, 1500, 681.692, 682.393, 0.701, 7000, 0, 682.393, 684.306, 1.913, 1050, 684.306, 685.264, 0.957, 9000, 0,     9.467,
 672, 143, 675, 675, 675.84, 0.84, 10000, 0, 675.84, 679.553, 3.713, 1034, 679.553, 680.328, 0.775, 10000, 0, 680.328, 682.594, 2.266, 1500, 682.594, 683.3, 0.706, 7000, 0, 683.3, 685.42, 2.121, 1050, 685.42, 686.114, 0.694, 9000, 0,     9.580,
 673, 143, 676, 676, 677.016, 1.016, 12000, 0, 677.016, 680.391, 3.376, 1252, 680.391, 681.324, 0.933, 12000, 0, 681.324, 683.692, 2.367, 1800, 683.692, 684.592, 0.9, 9000, 0, 684.592, 686.591, 1.999, 1350, 686.591, 687.516, 0.925, 12000, 0,     9.575,
 674, 143, 677, 677, 678.183, 1.183, 14000, 0, 678.183, 681.903, 3.72, 1405, 681.903, 682.982, 1.079, 14000, 0, 682.982, 685.323, 2.341, 2100, 685.323, 686.323, 1, 10000, 0, 686.323, 688.547, 2.224, 1500, 688.547, 689.558, 1.012, 13000, 0,    10.364,
 675, 143, 678, 678, 679.026, 1.026, 10000, 0, 679.026, 682.139, 3.113, 1049, 682.139, 683.76, 1.62, 10000, 0, 683.76, 685.44, 1.681, 1500, 685.44, 687.03, 1.59, 7000, 0, 687.03, 688.585, 1.555, 1050, 688.585, 690.254, 1.669, 9000, 0,     9.559,
 677, 143, 680, 680, 681.196, 1.196, 12000, 0, 681.196, 684.194, 2.998, 1233, 684.194, 685.119, 0.925, 12000, 0, 685.119, 687.322, 2.203, 1800, 687.322, 688.222, 0.9, 9000, 0, 688.222, 690.553, 2.331, 1350, 690.553, 691.48, 0.927, 12000, 0,     9.357,
 676, 143, 679, 679, 680.193, 1.193, 14000, 0, 680.193, 684.263, 4.071, 1414, 684.263, 686.198, 1.934, 14000, 0, 686.198, 688.537, 2.339, 2100, 688.537, 689.542, 1.005, 10000, 0, 689.542, 691.763, 2.221, 1500, 691.763, 692.765, 1.002, 13000, 0,    11.570,
 679, 143, 682, 682, 683.046, 1.046, 10000, 0, 683.046, 686.061, 3.015, 1075, 686.061, 686.969, 0.909, 10000, 0, 686.969, 688.996, 2.027, 1500, 688.996, 690.242, 1.245, 7000, 0, 690.242, 692.108, 1.866, 1050, 692.108, 693.457, 1.35, 9000, 0,     9.062,
 678, 143, 681, 681, 682.206, 1.206, 12000, 0, 682.206, 686.276, 4.07, 1250, 686.276, 687.892, 1.616, 12000, 0, 687.892, 690.553, 2.661, 1800, 690.553, 691.458, 0.905, 9000, 0, 691.458, 693.77, 2.312, 1350, 693.77, 694.696, 0.926, 12000, 0,    11.564,
 680, 143, 683, 683, 684.129, 1.129, 13000, 0, 684.129, 688.382, 4.252, 1387, 688.382, 689.387, 1.005, 13000, 0, 689.387, 691.552, 2.166, 1950, 691.552, 692.453, 0.9, 9000, 0, 692.453, 694.451, 1.999, 1350, 694.451, 695.625, 1.173, 12000, 0,    10.322,
 681, 143, 684, 684, 685.217, 1.217, 13000, 0, 685.217, 688.605, 3.387, 1388, 688.605, 690.388, 1.783, 13000, 0, 690.388, 692.727, 2.34, 1950, 692.727, 693.627, 0.9, 9000, 0, 693.627, 695.781, 2.154, 1350, 695.781, 696.707, 0.925, 12000, 0,    10.564,
 682, 143, 685, 685, 686.051, 1.051, 10000, 0, 686.051, 690.12, 4.069, 1042, 690.12, 691.157, 1.037, 10000, 0, 691.157, 693.236, 2.079, 1500, 693.236, 694.332, 1.096, 7000, 0, 694.332, 696.016, 1.683, 1050, 696.016, 697.406, 1.39, 9000, 0,     9.965,
 683, 143, 686, 686, 687.223, 1.223, 14000, 0, 687.223, 690.991, 3.768, 1432, 690.991, 692.234, 1.243, 14000, 0, 692.234, 695.072, 2.838, 2100, 695.072, 696.08, 1.009, 10000, 0, 696.08, 698.294, 2.213, 1500, 698.294, 699.295, 1.002, 13000, 0,    11.071,
 684, 143, 687, 687, 688.307, 1.307, 13000, 0, 688.307, 692.364, 4.058, 1347, 692.364, 693.374, 1.01, 13000, 0, 693.374, 695.546, 2.171, 1950, 695.546, 696.984, 1.438, 9000, 0, 696.984, 698.983, 1.999, 1350, 698.983, 700.218, 1.235, 12000, 0,    10.677,
 685, 143, 688, 688, 689.227, 1.227, 11000, 0, 689.227, 692.923, 3.696, 1151, 692.923, 694.221, 1.298, 11000, 0, 694.221, 696.905, 2.684, 1650, 696.905, 697.784, 0.88, 8000, 0, 697.784, 700.071, 2.287, 1200, 700.071, 700.988, 0.917, 10000, 0,    10.844,
 686, 143, 689, 689, 690.06, 1.06, 10000, 0, 690.06, 694.036, 3.976, 1004, 694.036, 694.999, 0.963, 10000, 0, 694.999, 697.216, 2.217, 1500, 697.216, 698.484, 1.268, 7000, 0, 698.484, 700.541, 2.057, 1050, 700.541, 701.68, 1.139, 9000, 0,    10.481,
 688, 143, 691, 691, 691.898, 0.898, 10000, 0, 691.898, 695.743, 3.845, 1014, 695.743, 696.737, 0.994, 10000, 0, 696.737, 698.892, 2.156, 1500, 698.892, 699.596, 0.704, 7000, 0, 699.596, 701.641, 2.045, 1050, 701.641, 702.38, 0.739, 9000, 0,     9.743,
 687, 143, 690, 690, 691.06, 1.06, 12000, 0, 691.06, 695.036, 3.976, 1257, 695.036, 695.961, 0.925, 12000, 0, 695.961, 698.906, 2.945, 1800, 698.906, 700.501, 1.595, 9000, 0, 700.501, 702.556, 2.055, 1350, 702.556, 703.49, 0.935, 12000, 0,    11.496,
 690, 143, 693, 693, 693.925, 0.925, 10000, 0, 693.925, 697.497, 3.572, 1045, 697.497, 699.11, 1.613, 10000, 0, 699.11, 700.786, 1.675, 1500, 700.786, 701.487, 0.701, 7000, 0, 701.487, 703.207, 1.72, 1050, 703.207, 704.183, 0.975, 9000, 0,     9.282,
 689, 143, 692, 692, 693.089, 1.089, 13000, 0, 693.089, 697.34, 4.25, 1378, 697.34, 698.341, 1.002, 13000, 0, 698.341, 701.073, 2.731, 1950, 701.073, 702.389, 1.316, 9000, 0, 702.389, 704.555, 2.167, 1350, 704.555, 705.48, 0.925, 12000, 0,    11.466,
 691, 143, 694, 694, 694.844, 0.844, 10000, 0, 694.844, 699.056, 4.212, 1020, 699.056, 699.88, 0.823, 10000, 0, 699.88, 702.459, 2.579, 1500, 702.459, 703.159, 0.7, 7000, 0, 703.159, 704.762, 1.603, 1050, 704.762, 706.172, 1.41, 9000, 0,     9.918,
 692, 143, 695, 695, 696.099, 1.099, 13000, 0, 696.099, 699.708, 3.608, 1321, 699.708, 700.88, 1.172, 13000, 0, 700.88, 703.247, 2.367, 1950, 703.247, 704.147, 0.9, 9000, 0, 704.147, 706.554, 2.407, 1350, 706.554, 707.484, 0.93, 12000, 0,    10.455,
 693, 143, 696, 696, 697.016, 1.016, 11000, 0, 697.016, 700.895, 3.879, 1101, 700.895, 701.743, 0.848, 11000, 0, 701.743, 704.292, 2.549, 1650, 704.292, 705.092, 0.8, 8000, 0, 705.092, 706.866, 1.774, 1200, 706.866, 708.263, 1.397, 10000, 0,     9.851,
 694, 143, 697, 697, 698.103, 1.103, 13000, 0, 698.103, 701.955, 3.852, 1345, 701.955, 702.957, 1.002, 13000, 0, 702.957, 705.413, 2.456, 1950, 705.413, 706.313, 0.9, 9000, 0, 706.313, 708.553, 2.24, 1350, 708.553, 709.478, 0.925, 12000, 0,    10.450,
 695, 143, 698, 698, 699.276, 1.276, 14000, 0, 699.276, 703.288, 4.012, 1437, 703.288, 704.367, 1.079, 14000, 0, 704.367, 706.7, 2.332, 2100, 706.7, 707.7, 1, 10000, 0, 707.7, 709.925, 2.225, 1500, 709.925, 710.927, 1.002, 13000, 0,    10.648,
 696, 143, 699, 699, 700.193, 1.193, 11000, 0, 700.193, 703.915, 3.722, 1177, 703.915, 705.215, 1.3, 11000, 0, 705.215, 707.261, 2.046, 1650, 707.261, 708.5, 1.239, 8000, 0, 708.5, 710.33, 1.83, 1200, 710.33, 711.704, 1.375, 10000, 0,    10.136,
 697, 143, 700, 700, 701.12, 1.12, 11000, 0, 701.12, 705.203, 4.084, 1147, 705.203, 706.061, 0.858, 11000, 0, 706.061, 708.532, 2.471, 1650, 708.532, 709.332, 0.8, 8000, 0, 709.332, 711.702, 2.37, 1200, 711.702, 712.483, 0.781, 10000, 0,    10.583,
 698, 143, 701, 701, 702.126, 1.126, 12000, 0, 702.126, 705.995, 3.868, 1247, 705.995, 706.984, 0.99, 12000, 0, 706.984, 709.268, 2.283, 1800, 709.268, 710.232, 0.964, 9000, 0, 710.232, 712.332, 2.1, 1350, 712.332, 713.414, 1.082, 12000, 0,    10.206,
 699, 143, 702, 702, 703.21, 1.21, 13000, 0, 703.21, 707.435, 4.225, 1335, 707.435, 708.437, 1.002, 13000, 0, 708.437, 710.711, 2.274, 1950, 710.711, 711.611, 0.9, 9000, 0, 711.611, 713.701, 2.09, 1350, 713.701, 714.626, 0.925, 12000, 0,    10.491,
 700, 143, 703, 703, 704.136, 1.136, 11000, 0, 704.136, 707.835, 3.699, 1105, 707.835, 709.283, 1.448, 11000, 0, 709.283, 711.118, 1.834, 1650, 711.118, 712.413, 1.296, 8000, 0, 712.413, 714.204, 1.79, 1200, 714.204, 715.395, 1.191, 10000, 0,    10.068,
 701, 143, 704, 704, 705.053, 1.053, 11000, 0, 705.053, 709.268, 4.215, 1100, 709.268, 710.129, 0.862, 11000, 0, 710.129, 712.557, 2.427, 1650, 712.557, 713.358, 0.801, 8000, 0, 713.358, 715.497, 2.139, 1200, 715.497, 716.268, 0.771, 10000, 0,    10.444,
 702, 143, 705, 705, 706.219, 1.219, 14000, 0, 706.219, 710.169, 3.95, 1401, 710.169, 711.248, 1.079, 14000, 0, 711.248, 713.595, 2.347, 2100, 713.595, 714.6, 1.005, 10000, 0, 714.6, 716.826, 2.226, 1500, 716.826, 717.828, 1.002, 13000, 0,    10.607,
 703, 143, 706, 706, 707.052, 1.052, 10000, 0, 707.052, 710.987, 3.935, 1022, 710.987, 712.018, 1.031, 10000, 0, 712.018, 714.234, 2.216, 1500, 714.234, 715.3, 1.066, 7000, 0, 715.3, 717.056, 1.756, 1050, 717.056, 718.521, 1.465, 9000, 0,    10.003,
 704, 143, 707, 707, 707.969, 0.969, 11000, 0, 707.969, 712.009, 4.04, 1102, 712.009, 712.864, 0.855, 11000, 0, 712.864, 715.446, 2.582, 1650, 715.446, 716.255, 0.809, 8000, 0, 716.255, 718.602, 2.347, 1200, 718.602, 719.374, 0.771, 10000, 0,    10.633,
 705, 143, 708, 708, 709.173, 1.173, 14000, 0, 709.173, 713.37, 4.197, 1426, 713.37, 714.451, 1.082, 14000, 0, 714.451, 716.791, 2.34, 2100, 716.791, 717.795, 1.004, 10000, 0, 717.795, 720.023, 2.228, 1500, 720.023, 721.025, 1.002, 13000, 0,    10.850,
 706, 143, 709, 709, 710.256, 1.256, 13000, 0, 710.256, 714.234, 3.978, 1335, 714.234, 715.455, 1.221, 13000, 0, 715.455, 717.621, 2.166, 1950, 717.621, 718.695, 1.074, 9000, 0, 718.695, 720.697, 2.002, 1350, 720.697, 721.951, 1.254, 12000, 0,    10.441,
 707, 143, 710, 710, 711.09, 1.09, 10000, 0, 711.09, 715.167, 4.077, 1079, 715.167, 716.224, 1.058, 10000, 0, 716.224, 718.477, 2.252, 1500, 718.477, 719.395, 0.919, 7000, 0, 719.395, 721.585, 2.19, 1050, 721.585, 722.643, 1.058, 9000, 0,    10.495,
 708, 143, 711, 711, 712.173, 1.173, 13000, 0, 712.173, 716.424, 4.251, 1310, 716.424, 717.426, 1.002, 13000, 0, 717.426, 719.787, 2.361, 1950, 719.787, 720.687, 0.9, 9000, 0, 720.687, 722.715, 2.028, 1350, 722.715, 723.64, 0.925, 12000, 0,    10.542,
 709, 143, 712, 712, 713.257, 1.257, 13000, 0, 713.257, 717.383, 4.127, 1324, 717.383, 718.426, 1.043, 13000, 0, 718.426, 720.643, 2.217, 1950, 720.643, 721.593, 0.95, 9000, 0, 721.593, 723.594, 2.001, 1350, 723.594, 724.563, 0.97, 12000, 0,    10.337,
