#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 159, 879, 879, 880.203, 1.203, 11000, 0, 880.203, 885.62, 5.417, 1793, 885.62, 887.093, 1.473, 8000, 0, 887.093, 889.24, 2.147, 1200, 889.24, 890.151, 0.911, 10000, 0,     9.037,
 876, 159, 880, 880, 881.011, 1.011, 8000, 0, 881.011, 886.718, 5.707, 1231, 886.718, 887.845, 1.127, 6000, 0, 887.845, 889.823, 1.978, 900, 889.823, 890.878, 1.055, 8000, 0,     8.812,
 877, 159, 881, 881, 881.911, 0.911, 9000, 0, 881.911, 887.628, 5.716, 1495, 887.628, 888.726, 1.098, 7000, 0, 888.726, 891.116, 2.39, 1050, 891.116, 891.937, 0.821, 9000, 0,     9.205,
 878, 159, 882, 882, 882.902, 0.902, 9000, 0, 882.902, 888.605, 5.703, 1416, 888.605, 889.601, 0.996, 7000, 0, 889.601, 891.7, 2.099, 1050, 891.7, 892.755, 1.055, 9000, 0,     8.798,
 879, 159, 883, 883, 883.902, 0.902, 9000, 0, 883.902, 889.556, 5.654, 1447, 889.556, 890.476, 0.92, 7000, 0, 890.476, 892.983, 2.507, 1050, 892.983, 893.803, 0.82, 9000, 0,     9.081,
 880, 159, 884, 884, 884.904, 0.904, 9000, 0, 884.904, 890.598, 5.694, 1495, 890.598, 891.479, 0.881, 7000, 0, 891.479, 893.576, 2.097, 1050, 893.576, 894.628, 1.052, 9000, 0,     8.672,
 881, 159, 885, 885, 885.902, 0.902, 9000, 0, 885.902, 891.51, 5.608, 1453, 891.51, 892.391, 0.881, 7000, 0, 892.391, 894.851, 2.46, 1050, 894.851, 895.674, 0.823, 9000, 0,     8.949,
 882, 159, 886, 886, 887.109, 1.109, 11000, 0, 887.109, 892.9, 5.791, 1727, 892.9, 893.916, 1.016, 8000, 0, 893.916, 896.056, 2.14, 1200, 896.056, 896.971, 0.915, 10000, 0,     8.947,
 883, 159, 887, 887, 888.017, 1.017, 9000, 0, 888.017, 893.512, 5.495, 1498, 893.512, 894.791, 1.278, 7000, 0, 894.791, 896.724, 1.933, 1050, 896.724, 897.794, 1.07, 9000, 0,     8.707,
 884, 159, 888, 888, 889.12, 1.12, 11000, 0, 889.12, 895.175, 6.055, 1694, 895.175, 896.183, 1.008, 8000, 0, 896.183, 898.32, 2.137, 1200, 898.32, 899.231, 0.911, 10000, 0,     9.200,
 885, 159, 889, 889, 890.022, 1.022, 9000, 0, 890.022, 895.431, 5.409, 1440, 895.431, 897.067, 1.636, 7000, 0, 897.067, 898.935, 1.868, 1050, 898.935, 900.054, 1.119, 9000, 0,     8.913,
 886, 159, 890, 890, 890.83, 0.83, 8000, 0, 890.83, 896.791, 5.96, 1201, 896.791, 897.826, 1.035, 6000, 0, 897.826, 899.921, 2.095, 900, 899.921, 900.781, 0.86, 8000, 0,     9.090,
 887, 159, 891, 891, 892.103, 1.103, 11000, 0, 892.103, 897.75, 5.646, 1728, 897.75, 898.834, 1.085, 8000, 0, 898.834, 901.077, 2.243, 1200, 901.077, 901.988, 0.911, 10000, 0,     8.973,
 888, 159, 892, 892, 893.203, 1.203, 11000, 0, 893.203, 899.02, 5.816, 1662, 899.02, 900.026, 1.006, 8000, 0, 900.026, 902.159, 2.134, 1200, 902.159, 903.071, 0.912, 10000, 0,     8.956,
 889, 159, 893, 893, 894.106, 1.106, 9000, 0, 894.106, 899.58, 5.475, 1374, 899.58, 900.776, 1.195, 6000, 0, 900.776, 902.676, 1.901, 900, 902.676, 903.799, 1.122, 8000, 0,     8.571,
 890, 159, 894, 894, 894.906, 0.906, 8000, 0, 894.906, 900.736, 5.83, 1288, 900.736, 901.526, 0.79, 6000, 0, 901.526, 903.761, 2.235, 900, 903.761, 904.531, 0.771, 8000, 0,     8.855,
 891, 159, 895, 895, 896.002, 1.002, 10000, 0, 896.002, 901.767, 5.765, 1640, 901.767, 902.772, 1.006, 8000, 0, 902.772, 904.904, 2.132, 1200, 904.904, 905.815, 0.911, 10000, 0,     8.902,
 892, 159, 896, 896, 897.103, 1.103, 11000, 0, 897.103, 903.04, 5.937, 1726, 903.04, 904.046, 1.006, 8000, 0, 904.046, 906.182, 2.137, 1200, 906.182, 907.094, 0.911, 10000, 0,     9.079,
 893, 159, 897, 897, 898.203, 1.203, 11000, 0, 898.203, 904.047, 5.844, 1711, 904.047, 905.053, 1.006, 8000, 0, 905.053, 907.185, 2.133, 1200, 907.185, 908.1, 0.915, 10000, 0,     8.982,
 894, 159, 898, 898, 899.303, 1.303, 11000, 0, 899.303, 905.412, 6.109, 1780, 905.412, 906.423, 1.011, 8000, 0, 906.423, 908.565, 2.142, 1200, 908.565, 909.48, 0.915, 10000, 0,     9.262,
 895, 159, 899, 899, 900.403, 1.403, 11000, 0, 900.403, 906.296, 5.893, 1688, 906.296, 907.423, 1.127, 8000, 0, 907.423, 909.56, 2.137, 1200, 909.56, 910.471, 0.911, 10000, 0,     9.158,
 896, 159, 900, 900, 901.302, 1.302, 9000, 0, 901.302, 907.253, 5.951, 1382, 907.253, 908.173, 0.919, 6000, 0, 908.173, 910.173, 2.001, 900, 910.173, 911.206, 1.033, 8000, 0,     8.871,
 897, 159, 901, 901, 902.204, 1.204, 9000, 0, 902.204, 908.228, 6.024, 1450, 908.228, 909.119, 0.891, 7000, 0, 909.119, 911.436, 2.317, 1050, 911.436, 912.257, 0.82, 9000, 0,     9.232,
 898, 159, 902, 902, 903.21, 1.21, 10000, 0, 903.21, 909.348, 6.138, 1570, 909.348, 910.23, 0.881, 7000, 0, 910.23, 912.106, 1.877, 1050, 912.106, 913.075, 0.969, 9000, 0,     8.896,
 899, 159, 903, 903, 904.317, 1.317, 11000, 0, 904.317, 910.488, 6.171, 1695, 910.488, 911.494, 1.006, 8000, 0, 911.494, 913.628, 2.134, 1200, 913.628, 914.545, 0.917, 10000, 0,     9.311,
 900, 159, 904, 904, 905.317, 1.317, 10000, 0, 905.317, 911.528, 6.211, 1626, 911.528, 912.534, 1.006, 8000, 0, 912.534, 914.679, 2.145, 1200, 914.679, 915.59, 0.911, 10000, 0,     9.362,
 901, 159, 905, 905, 906.121, 1.121, 8000, 0, 906.121, 912.166, 6.045, 1259, 912.166, 913.284, 1.117, 6000, 0, 913.284, 915.228, 1.944, 900, 915.228, 916.319, 1.092, 8000, 0,     9.106,
 902, 159, 906, 906, 907.022, 1.022, 9000, 0, 907.022, 913.502, 6.48, 1481, 913.502, 914.383, 0.881, 7000, 0, 914.383, 916.553, 2.17, 1050, 916.553, 917.373, 0.82, 9000, 0,     9.531,
 903, 159, 907, 907, 907.929, 0.929, 9000, 0, 907.929, 914.052, 6.123, 1415, 914.052, 915.257, 1.206, 7000, 0, 915.257, 917.139, 1.882, 1050, 917.139, 918.194, 1.055, 9000, 0,     9.211,
 904, 159, 908, 908, 909.105, 1.105, 11000, 0, 909.105, 915.859, 6.754, 1762, 915.859, 916.872, 1.013, 8000, 0, 916.872, 919.01, 2.138, 1200, 919.01, 919.927, 0.916, 10000, 0,     9.905,
 905, 159, 909, 909, 910.206, 1.206, 11000, 0, 910.206, 916.435, 6.229, 1778, 916.435, 917.873, 1.438, 8000, 0, 917.873, 920.015, 2.142, 1200, 920.015, 920.927, 0.911, 10000, 0,     9.810,
 906, 159, 910, 910, 911.113, 1.113, 9000, 0, 911.113, 917.852, 6.739, 1484, 917.852, 918.748, 0.896, 7000, 0, 918.748, 920.896, 2.148, 1050, 920.896, 921.754, 0.858, 9000, 0,     9.783,
 907, 159, 911, 911, 912.022, 1.022, 9000, 0, 912.022, 918.375, 6.353, 1456, 918.375, 919.623, 1.248, 7000, 0, 919.623, 921.885, 2.262, 1050, 921.885, 922.71, 0.825, 9000, 0,     9.863,
 908, 159, 912, 912, 912.822, 0.822, 8000, 0, 912.822, 919.633, 6.811, 1336, 919.633, 920.389, 0.756, 6000, 0, 920.389, 922.503, 2.114, 900, 922.503, 923.446, 0.943, 8000, 0,     9.681,
 909, 159, 913, 913, 913.902, 0.902, 9000, 0, 913.902, 920.205, 6.303, 1371, 920.205, 921.139, 0.934, 6000, 0, 921.139, 923.485, 2.346, 900, 923.485, 924.214, 0.729, 8000, 0,     9.583,
 910, 159, 914, 914, 915.102, 1.102, 11000, 0, 915.102, 921.89, 6.788, 1694, 921.89, 922.896, 1.006, 8000, 0, 922.896, 925.03, 2.134, 1200, 925.03, 925.941, 0.911, 10000, 0,     9.928,
 911, 159, 915, 915, 916.102, 1.102, 10000, 0, 916.102, 922.367, 6.265, 1612, 922.367, 923.896, 1.53, 8000, 0, 923.896, 926.03, 2.134, 1200, 926.03, 926.941, 0.911, 10000, 0,     9.928,
 912, 159, 916, 916, 916.902, 0.902, 8000, 0, 916.902, 923.51, 6.608, 1216, 923.51, 924.646, 1.136, 6000, 0, 924.646, 926.635, 1.989, 900, 926.635, 927.668, 1.033, 8000, 0,     9.733,
 913, 159, 917, 917, 918.109, 1.109, 11000, 0, 918.109, 924.631, 6.522, 1699, 924.631, 925.646, 1.016, 8000, 0, 925.646, 928.164, 2.518, 1200, 928.164, 929.075, 0.911, 10000, 0,    10.055,
 914, 159, 918, 918, 919.209, 1.209, 11000, 0, 919.209, 925.883, 6.674, 1780, 925.883, 926.889, 1.006, 8000, 0, 926.889, 929.029, 2.14, 1200, 929.029, 929.984, 0.955, 10000, 0,     9.820,
 915, 159, 919, 919, 920.316, 1.316, 11000, 0, 920.316, 926.939, 6.623, 1732, 926.939, 927.949, 1.01, 8000, 0, 927.949, 930.298, 2.349, 1200, 930.298, 931.209, 0.911, 10000, 0,     9.982,
 916, 159, 920, 920, 921.216, 1.216, 9000, 0, 921.216, 927.73, 6.514, 1386, 927.73, 928.699, 0.969, 6000, 0, 928.699, 930.629, 1.93, 900, 930.629, 931.945, 1.316, 8000, 0,     9.413,
 917, 159, 921, 921, 922.023, 1.023, 8000, 0, 922.023, 928.582, 6.558, 1233, 928.582, 929.454, 0.873, 6000, 0, 929.454, 931.903, 2.448, 900, 931.903, 932.677, 0.774, 8000, 0,     9.879,
 918, 159, 922, 922, 922.924, 0.924, 9000, 0, 922.924, 929.619, 6.696, 1418, 929.619, 930.5, 0.881, 7000, 0, 930.5, 932.497, 1.997, 1050, 932.497, 933.495, 0.998, 9000, 0,     9.574,
 919, 159, 923, 923, 924.103, 1.103, 11000, 0, 924.103, 930.913, 6.81, 1749, 930.913, 931.926, 1.013, 8000, 0, 931.926, 934.06, 2.134, 1200, 934.06, 934.971, 0.911, 10000, 0,     9.957,
 920, 159, 924, 924, 925.203, 1.203, 11000, 0, 925.203, 931.881, 6.678, 1697, 931.881, 932.927, 1.046, 8000, 0, 932.927, 935.055, 2.128, 1200, 935.055, 935.966, 0.911, 10000, 0,     9.852,
 921, 159, 925, 925, 926.012, 1.012, 8000, 0, 926.012, 932.518, 6.506, 1205, 932.518, 933.677, 1.159, 6000, 0, 933.677, 935.66, 1.983, 900, 935.66, 936.694, 1.034, 8000, 0,     9.648,
 922, 159, 926, 926, 927.113, 1.113, 11000, 0, 927.113, 934.129, 7.017, 1687, 934.129, 935.135, 1.006, 8000, 0, 935.135, 937.273, 2.137, 1200, 937.273, 938.184, 0.911, 10000, 0,    10.160,
 923, 159, 927, 927, 928.022, 1.022, 9000, 0, 928.022, 934.383, 6.36, 1399, 934.383, 935.885, 1.503, 6000, 0, 935.885, 937.487, 1.601, 900, 937.487, 938.911, 1.424, 8000, 0,     9.465,
 924, 159, 928, 928, 928.929, 0.929, 9000, 0, 928.929, 936.114, 7.185, 1483, 936.114, 936.995, 0.881, 7000, 0, 936.995, 939.151, 2.157, 1050, 939.151, 939.971, 0.82, 9000, 0,    10.223,
 925, 159, 929, 929, 930.104, 1.104, 11000, 0, 930.104, 936.769, 6.665, 1790, 936.769, 937.994, 1.226, 8000, 0, 937.994, 940.137, 2.143, 1200, 940.137, 941.049, 0.912, 10000, 0,    10.033,
 926, 159, 930, 930, 931.113, 1.113, 10000, 0, 931.113, 938.264, 7.151, 1613, 938.264, 939.269, 1.006, 8000, 0, 939.269, 941.414, 2.145, 1200, 941.414, 942.325, 0.911, 10000, 0,    10.301,
 927, 159, 931, 931, 932.013, 1.013, 9000, 0, 932.013, 938.73, 6.718, 1472, 938.73, 940.144, 1.414, 7000, 0, 940.144, 942.012, 1.868, 1050, 942.012, 943.149, 1.137, 9000, 0,    10.000,
 928, 159, 932, 932, 932.913, 0.913, 9000, 0, 932.913, 940.07, 7.158, 1356, 940.07, 940.894, 0.824, 6000, 0, 940.894, 943.019, 2.125, 900, 943.019, 943.876, 0.858, 8000, 0,    10.106,
 929, 159, 933, 933, 933.902, 0.902, 9000, 0, 933.902, 940.549, 6.647, 1364, 940.549, 941.644, 1.096, 6000, 0, 941.644, 943.612, 1.968, 900, 943.612, 944.604, 0.992, 8000, 0,     9.710,
 930, 159, 934, 934, 934.802, 0.802, 8000, 0, 934.802, 941.752, 6.95, 1262, 941.752, 942.508, 0.756, 6000, 0, 942.508, 944.619, 2.111, 900, 944.619, 945.348, 0.729, 8000, 0,     9.817,
 931, 159, 935, 935, 935.902, 0.902, 9000, 0, 935.902, 942.435, 6.534, 1416, 942.435, 943.383, 0.948, 7000, 0, 943.383, 945.491, 2.108, 1050, 945.491, 946.312, 0.82, 9000, 0,     9.590,
 932, 159, 936, 936, 936.902, 0.902, 9000, 0, 936.902, 943.719, 6.817, 1476, 943.719, 944.6, 0.881, 7000, 0, 944.6, 946.486, 1.886, 1050, 946.486, 947.306, 0.82, 9000, 0,     9.584,
 933, 159, 937, 937, 937.802, 0.802, 8000, 0, 937.802, 944.085, 6.283, 1238, 944.085, 945.35, 1.266, 6000, 0, 945.35, 947.102, 1.752, 900, 947.102, 948.033, 0.931, 8000, 0,     9.300,
 934, 159, 938, 938, 938.902, 0.902, 9000, 0, 938.902, 945.528, 6.626, 1357, 945.528, 946.284, 0.756, 6000, 0, 946.284, 948.086, 1.802, 900, 948.086, 948.815, 0.729, 8000, 0,     9.184,
 935, 159, 939, 939, 939.802, 0.802, 8000, 0, 939.802, 945.723, 5.921, 1229, 945.723, 947.037, 1.315, 6000, 0, 947.037, 948.706, 1.669, 900, 948.706, 949.543, 0.837, 8000, 0,     8.904,
 936, 159, 940, 940, 940.902, 0.902, 9000, 0, 940.902, 947.514, 6.612, 1490, 947.514, 948.395, 0.881, 7000, 0, 948.395, 950.259, 1.864, 1050, 950.259, 951.08, 0.82, 9000, 0,     9.357,
 937, 159, 941, 941, 941.902, 0.902, 9000, 0, 941.902, 947.7, 5.798, 1483, 947.7, 949.275, 1.575, 7000, 0, 949.275, 951.142, 1.867, 1050, 951.142, 951.971, 0.83, 9000, 0,     9.240,
 938, 159, 942, 942, 942.812, 0.812, 8000, 0, 942.812, 949.269, 6.457, 1317, 949.269, 950.026, 0.757, 6000, 0, 950.026, 951.866, 1.84, 900, 951.866, 952.699, 0.833, 8000, 0,     9.054,
 939, 159, 943, 943, 944.002, 1.002, 10000, 0, 944.002, 949.702, 5.7, 1502, 949.702, 950.901, 1.199, 7000, 0, 950.901, 953.012, 2.111, 1050, 953.012, 953.832, 0.82, 9000, 0,     9.010,
 940, 159, 944, 944, 944.902, 0.902, 9000, 0, 944.902, 951.119, 6.217, 1388, 951.119, 951.877, 0.758, 6000, 0, 951.877, 953.477, 1.6, 900, 953.477, 954.559, 1.082, 8000, 0,     8.575,
 941, 159, 945, 945, 945.909, 0.909, 9000, 0, 945.909, 951.592, 5.683, 1418, 951.592, 952.752, 1.16, 7000, 0, 952.752, 954.887, 2.135, 1050, 954.887, 955.708, 0.821, 9000, 0,     8.978,
 942, 159, 946, 946, 947.102, 1.102, 11000, 0, 947.102, 953.48, 6.378, 1772, 953.48, 954.486, 1.006, 8000, 0, 954.486, 956.62, 2.134, 1200, 956.62, 957.535, 0.915, 10000, 0,     9.518,
 943, 159, 947, 947, 948.202, 1.202, 11000, 0, 948.202, 953.942, 5.74, 1758, 953.942, 955.486, 1.544, 8000, 0, 955.486, 957.626, 2.14, 1200, 957.626, 958.544, 0.918, 10000, 0,     9.424,
 944, 159, 948, 948, 949.202, 1.202, 10000, 0, 949.202, 955.62, 6.418, 1606, 955.62, 956.626, 1.006, 8000, 0, 956.626, 958.765, 2.138, 1200, 958.765, 959.676, 0.911, 10000, 0,     9.563,
 945, 159, 949, 949, 950.302, 1.302, 11000, 0, 950.302, 956.235, 5.933, 1721, 956.235, 957.627, 1.391, 8000, 0, 957.627, 959.76, 2.133, 1200, 959.76, 960.671, 0.911, 10000, 0,     9.458,
 946, 159, 950, 950, 951.302, 1.302, 10000, 0, 951.302, 957.792, 6.49, 1619, 957.792, 958.799, 1.006, 8000, 0, 958.799, 960.936, 2.137, 1200, 960.936, 961.847, 0.911, 10000, 0,     9.633,
 947, 159, 951, 951, 952.21, 1.21, 9000, 0, 952.21, 958.073, 5.863, 1379, 958.073, 959.549, 1.476, 6000, 0, 959.549, 961.36, 1.811, 900, 961.36, 962.582, 1.222, 8000, 0,     9.150,
 948, 159, 952, 952, 953.018, 1.018, 8000, 0, 953.018, 959.482, 6.464, 1268, 959.482, 960.301, 0.819, 6000, 0, 960.301, 962.536, 2.236, 900, 962.536, 963.309, 0.772, 8000, 0,     9.519,
 949, 159, 953, 953, 954.022, 1.022, 10000, 0, 954.022, 960.268, 6.246, 1647, 960.268, 961.301, 1.033, 8000, 0, 961.301, 963.502, 2.201, 1200, 963.502, 964.413, 0.911, 10000, 0,     9.480,
 950, 159, 954, 954, 955.022, 1.022, 10000, 0, 955.022, 961.668, 6.645, 1640, 961.668, 962.674, 1.006, 8000, 0, 962.674, 964.826, 2.152, 1200, 964.826, 965.746, 0.92, 10000, 0,     9.804,
 951, 159, 955, 955, 956.032, 1.032, 10000, 0, 956.032, 962.334, 6.302, 1550, 962.334, 963.549, 1.215, 7000, 0, 963.549, 965.425, 1.876, 1050, 965.425, 966.564, 1.139, 9000, 0,     9.393,
 952, 159, 956, 956, 956.932, 0.932, 9000, 0, 956.932, 963.557, 6.625, 1413, 963.557, 964.439, 0.881, 7000, 0, 964.439, 966.693, 2.255, 1050, 966.693, 967.513, 0.82, 9000, 0,     9.761,
 953, 159, 957, 957, 958.002, 1.002, 10000, 0, 958.002, 964.351, 6.349, 1513, 964.351, 965.314, 0.963, 7000, 0, 965.314, 967.292, 1.979, 1050, 967.292, 968.332, 1.04, 9000, 0,     9.290,
 954, 159, 958, 958, 959.111, 1.111, 11000, 0, 959.111, 965.924, 6.814, 1776, 965.924, 966.939, 1.015, 8000, 0, 966.939, 969.087, 2.148, 1200, 969.087, 969.999, 0.911, 10000, 0,     9.977,
 955, 159, 959, 959, 960.211, 1.211, 11000, 0, 960.211, 966.678, 6.467, 1746, 966.678, 967.944, 1.267, 8000, 0, 967.944, 970.079, 2.134, 1200, 970.079, 970.998, 0.919, 10000, 0,     9.868,
 956, 159, 960, 960, 961.219, 1.219, 10000, 0, 961.219, 968.011, 6.792, 1566, 968.011, 968.893, 0.882, 7000, 0, 968.893, 970.956, 2.064, 1050, 970.956, 971.817, 0.86, 9000, 0,     9.738,
 957, 159, 961, 961, 962.022, 1.022, 8000, 0, 962.022, 968.414, 6.392, 1303, 968.414, 969.642, 1.228, 6000, 0, 969.642, 971.679, 2.036, 900, 971.679, 972.544, 0.865, 8000, 0,     9.657,
 958, 159, 962, 962, 962.929, 0.929, 9000, 0, 962.929, 969.909, 6.98, 1415, 969.909, 970.79, 0.881, 7000, 0, 970.79, 972.832, 2.042, 1050, 972.832, 973.658, 0.827, 9000, 0,     9.903,
 959, 159, 963, 963, 963.902, 0.902, 9000, 0, 963.902, 970.378, 6.476, 1474, 970.378, 971.665, 1.286, 7000, 0, 971.665, 973.546, 1.881, 1050, 973.546, 974.484, 0.938, 9000, 0,     9.644,
 960, 159, 964, 964, 965.105, 1.105, 11000, 0, 965.105, 972.163, 7.058, 1691, 972.163, 973.169, 1.006, 8000, 0, 973.169, 975.302, 2.134, 1200, 975.302, 976.213, 0.911, 10000, 0,    10.197,
 961, 159, 965, 965, 966.012, 1.012, 9000, 0, 966.012, 972.201, 6.189, 1368, 972.201, 973.922, 1.721, 6000, 0, 973.922, 975.527, 1.604, 900, 975.527, 976.95, 1.423, 8000, 0,     9.515,
 963, 159, 967, 967, 967.822, 0.822, 8000, 0, 967.822, 973.808, 5.986, 1206, 973.808, 974.672, 0.864, 6000, 0, 974.672, 976.902, 2.23, 900, 976.902, 977.677, 0.775, 8000, 0,     9.080,
 962, 159, 966, 966, 967.022, 1.022, 10000, 0, 967.022, 974.338, 7.316, 1632, 974.338, 975.672, 1.334, 8000, 0, 975.672, 977.806, 2.134, 1200, 977.806, 978.717, 0.911, 10000, 0,    10.784,
 964, 159, 968, 968, 969.002, 1.002, 10000, 0, 969.002, 975.839, 6.837, 1524, 975.839, 976.72, 0.881, 7000, 0, 976.72, 978.782, 2.062, 1050, 978.782, 979.603, 0.82, 9000, 0,     9.781,
 965, 159, 969, 969, 970.102, 1.102, 11000, 0, 970.102, 976.667, 6.565, 1747, 976.667, 977.725, 1.058, 8000, 0, 977.725, 979.946, 2.221, 1200, 979.946, 980.857, 0.911, 10000, 0,     9.844,
 966, 159, 970, 970, 971.203, 1.203, 11000, 0, 971.203, 978.201, 6.997, 1772, 978.201, 979.216, 1.015, 8000, 0, 979.216, 981.356, 2.14, 1200, 981.356, 982.267, 0.911, 10000, 0,    10.153,
 967, 159, 971, 971, 972.105, 1.105, 9000, 0, 972.105, 978.519, 6.413, 1389, 978.519, 979.969, 1.451, 6000, 0, 979.969, 981.586, 1.617, 900, 981.586, 982.994, 1.408, 8000, 0,     9.480,
 968, 159, 972, 972, 973.206, 1.206, 11000, 0, 973.206, 980.502, 7.296, 1726, 980.502, 981.508, 1.006, 8000, 0, 981.508, 983.642, 2.134, 1200, 983.642, 984.553, 0.911, 10000, 0,    10.436,
 969, 159, 973, 973, 974.306, 1.306, 11000, 0, 974.306, 980.822, 6.516, 1717, 980.822, 982.508, 1.686, 8000, 0, 982.508, 984.643, 2.135, 1200, 984.643, 985.554, 0.911, 10000, 0,    10.338,
 971, 159, 975, 975, 976.108, 1.108, 8000, 0, 976.108, 982.455, 6.347, 1225, 982.455, 983.258, 0.804, 6000, 0, 983.258, 985.246, 1.987, 900, 985.246, 986.282, 1.036, 8000, 0,     9.138,
 970, 159, 974, 974, 975.306, 1.306, 10000, 0, 975.306, 982.659, 7.353, 1618, 982.659, 984.258, 1.6, 8000, 0, 984.258, 986.778, 2.52, 1200, 986.778, 987.689, 0.911, 10000, 0,    11.472,
 973, 159, 977, 977, 978.022, 1.022, 8000, 0, 978.022, 984.313, 6.291, 1242, 984.313, 985.069, 0.756, 6000, 0, 985.069, 986.847, 1.778, 900, 986.847, 988.416, 1.569, 8000, 0,     8.825,
 974, 159, 978, 978, 978.822, 0.822, 8000, 0, 978.822, 985.915, 7.093, 1202, 985.915, 986.819, 0.904, 6000, 0, 986.819, 988.453, 1.634, 900, 988.453, 989.188, 0.735, 8000, 0,     9.630,
 972, 159, 976, 976, 977.214, 1.214, 11000, 0, 977.214, 984.832, 7.618, 1783, 984.832, 986.069, 1.237, 8000, 0, 986.069, 988.92, 2.85, 1200, 988.92, 990.097, 1.178, 10000, 0,    11.706,
 975, 159, 979, 979, 980.106, 1.106, 11000, 0, 980.106, 987.162, 7.057, 1739, 987.162, 988.168, 1.006, 8000, 0, 988.168, 990.587, 2.419, 1200, 990.587, 991.498, 0.911, 10000, 0,    10.482,
 976, 159, 980, 980, 981.205, 1.205, 11000, 0, 981.205, 988.126, 6.92, 1658, 988.126, 989.178, 1.052, 8000, 0, 989.178, 991.312, 2.134, 1200, 991.312, 992.409, 1.097, 10000, 0,    10.107,
 977, 159, 981, 981, 982.212, 1.212, 10000, 0, 982.212, 989.246, 7.034, 1564, 989.246, 990.127, 0.881, 7000, 0, 990.127, 992.456, 2.329, 1050, 992.456, 993.279, 0.823, 9000, 0,    10.244,
 978, 159, 982, 982, 983.216, 1.216, 10000, 0, 983.216, 990.257, 7.041, 1599, 990.257, 991.138, 0.881, 7000, 0, 991.138, 993.192, 2.054, 1050, 993.192, 994.101, 0.909, 9000, 0,     9.976,
 979, 159, 983, 983, 984.116, 1.116, 9000, 0, 984.116, 991.225, 7.109, 1480, 991.225, 992.111, 0.885, 7000, 0, 992.111, 994.338, 2.227, 1050, 994.338, 995.158, 0.82, 9000, 0,    10.221,
 980, 159, 984, 984, 985.216, 1.216, 11000, 0, 985.216, 992.527, 7.311, 1703, 992.527, 993.542, 1.014, 8000, 0, 993.542, 995.689, 2.147, 1200, 995.689, 996.609, 0.919, 10000, 0,    10.473,
 981, 159, 985, 985, 986.316, 1.316, 11000, 0, 986.316, 993.484, 7.168, 1695, 993.484, 994.542, 1.057, 8000, 0, 994.542, 996.683, 2.141, 1200, 996.683, 997.594, 0.911, 10000, 0,    10.367,
 982, 159, 986, 986, 987.324, 1.324, 10000, 0, 987.324, 994.592, 7.268, 1549, 994.592, 995.473, 0.881, 7000, 0, 995.473, 997.564, 2.09, 1050, 997.564, 998.414, 0.85, 9000, 0,    10.240,
 983, 159, 987, 987, 988.424, 1.424, 11000, 0, 988.424, 995.805, 7.381, 1736, 995.805, 996.814, 1.009, 8000, 0, 996.814, 998.954, 2.141, 1200, 998.954, 999.866, 0.911, 10000, 0,    10.531,
 984, 159, 988, 988, 989.324, 1.324, 9000, 0, 989.324, 996.438, 7.115, 1375, 996.438, 997.564, 1.125, 6000, 0, 997.564, 999.164, 1.6, 900, 999.164, 1000.593, 1.429, 8000, 0,     9.840,
 986, 159, 990, 990, 991.225, 1.225, 8000, 0, 991.225, 998.088, 6.863, 1238, 998.088, 998.849, 0.762, 6000, 0, 998.849, 1000.568, 1.719, 900, 1000.568, 1001.32, 0.752, 8000, 0,     9.343,
 985, 159, 989, 989, 990.424, 1.424, 11000, 0, 990.424, 998.202, 7.778, 1784, 998.202, 999.853, 1.651, 8000, 0, 999.853, 1001.988, 2.135, 1200, 1001.988, 1002.903, 0.915, 10000, 0,    11.564,
 987, 159, 991, 991, 992.032, 1.032, 8000, 0, 992.032, 999.873, 7.841, 1340, 999.873, 1000.629, 0.756, 6000, 0, 1000.629, 1002.249, 1.62, 900, 1002.249, 1003.636, 1.387, 8000, 0,    10.217,
 988, 159, 992, 992, 992.942, 0.942, 9000, 0, 992.942, 1000.152, 7.21, 1463, 1000.152, 1001.504, 1.352, 7000, 0, 1001.504, 1003.855, 2.351, 1050, 1003.855, 1004.675, 0.82, 9000, 0,    10.913,
 989, 159, 993, 993, 993.902, 0.902, 9000, 0, 993.902, 1001.718, 7.816, 1384, 1001.718, 1002.474, 0.756, 6000, 0, 1002.474, 1004.089, 1.615, 900, 1004.089, 1005.404, 1.315, 8000, 0,    10.187,
 990, 159, 994, 994, 994.802, 0.802, 8000, 0, 994.802, 1001.807, 7.006, 1242, 1001.807, 1003.224, 1.417, 6000, 0, 1003.224, 1005.455, 2.231, 900, 1005.455, 1006.194, 0.739, 8000, 0,    10.653,
 992, 159, 996, 996, 997.109, 1.109, 10000, 0, 997.109, 1003.842, 6.734, 1527, 1003.842, 1004.723, 0.881, 7000, 0, 1004.723, 1006.591, 1.868, 1050, 1006.591, 1007.411, 0.82, 9000, 0,     9.482,
