#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 626, 137, 629, 629, 630.093, 1.093, 13000, 0, 630.093, 636.263, 6.17, 1984, 636.263, 637.172, 0.908, 9000, 0, 637.172, 639.302, 2.13, 1350, 639.302, 640.161, 0.86, 12000, 0,     9.208,
 627, 137, 630, 630, 631.174, 1.174, 14000, 0, 631.174, 637.076, 5.902, 2212, 637.076, 638.271, 1.195, 11000, 0, 638.271, 640.524, 2.253, 1650, 640.524, 641.533, 1.009, 14000, 0,     9.350,
 628, 137, 631, 631, 632.097, 1.097, 12000, 0, 632.097, 638.132, 6.035, 1823, 638.132, 639.171, 1.039, 9000, 0, 639.171, 641.147, 1.976, 1350, 641.147, 642.39, 1.243, 12000, 0,     9.050,
 629, 137, 632, 632, 633.256, 1.256, 15000, 0, 633.256, 639.421, 6.165, 2285, 639.421, 640.527, 1.106, 11000, 0, 640.527, 642.799, 2.272, 1650, 642.799, 643.802, 1.002, 14000, 0,     9.544,
 630, 137, 633, 633, 634.179, 1.179, 12000, 0, 634.179, 640.022, 5.843, 1843, 640.022, 641.427, 1.406, 9000, 0, 641.427, 643.275, 1.847, 1350, 643.275, 644.661, 1.386, 12000, 0,     9.096,
 631, 137, 634, 634, 635.025, 1.025, 11000, 0, 635.025, 641.246, 6.221, 1780, 641.246, 642.227, 0.981, 8000, 0, 642.227, 644.44, 2.213, 1200, 644.44, 645.376, 0.937, 10000, 0,     9.415,
 632, 137, 635, 635, 636.032, 1.032, 13000, 0, 636.032, 642.119, 6.087, 2045, 642.119, 643.228, 1.109, 10000, 0, 643.228, 645.329, 2.101, 1500, 645.329, 646.305, 0.976, 13000, 0,     9.297,
 633, 137, 636, 636, 636.878, 0.878, 11000, 0, 636.878, 643.059, 6.181, 1768, 643.059, 644.034, 0.975, 8000, 0, 644.034, 646.09, 2.055, 1200, 646.09, 647.02, 0.93, 10000, 0,     9.211,
 634, 137, 637, 637, 637.929, 0.929, 12000, 0, 637.929, 644.045, 6.117, 1879, 644.045, 644.954, 0.909, 9000, 0, 644.954, 647.18, 2.225, 1350, 647.18, 648.047, 0.867, 12000, 0,     9.251,
 635, 137, 638, 638, 638.771, 0.771, 10000, 0, 638.771, 644.711, 5.94, 1611, 644.711, 645.754, 1.043, 8000, 0, 645.754, 647.73, 1.975, 1200, 647.73, 648.761, 1.031, 10000, 0,     8.959,
 636, 137, 639, 639, 639.848, 0.848, 11000, 0, 639.848, 645.807, 5.959, 1719, 645.807, 646.613, 0.806, 8000, 0, 646.613, 648.82, 2.207, 1200, 648.82, 649.537, 0.716, 10000, 0,     8.972,
 637, 137, 640, 640, 640.855, 0.855, 11000, 0, 640.855, 646.481, 5.626, 1713, 646.481, 647.413, 0.933, 8000, 0, 647.413, 649.381, 1.968, 1200, 649.381, 650.256, 0.875, 10000, 0,     8.526,
 638, 137, 641, 641, 641.933, 0.933, 12000, 0, 641.933, 647.702, 5.769, 1848, 647.702, 648.608, 0.906, 9000, 0, 648.608, 650.679, 2.071, 1350, 650.679, 651.539, 0.86, 12000, 0,     8.746,
 639, 137, 642, 642, 642.932, 0.932, 12000, 0, 642.932, 648.378, 5.446, 1850, 648.378, 649.508, 1.131, 9000, 0, 649.508, 651.354, 1.846, 1350, 651.354, 652.396, 1.041, 12000, 0,     8.422,
 640, 137, 643, 643, 644.085, 1.085, 14000, 0, 644.085, 649.857, 5.772, 2102, 649.857, 650.863, 1.006, 10000, 0, 650.863, 652.916, 2.053, 1500, 652.916, 653.847, 0.931, 13000, 0,     8.831,
 641, 137, 644, 644, 645.085, 1.085, 13000, 0, 645.085, 650.439, 5.353, 2010, 650.439, 651.863, 1.424, 10000, 0, 651.863, 653.916, 2.053, 1500, 653.916, 654.848, 0.932, 13000, 0,     8.831,
 642, 137, 645, 645, 646.166, 1.166, 14000, 0, 646.166, 652.034, 5.868, 2110, 652.034, 653.046, 1.012, 10000, 0, 653.046, 655.101, 2.056, 1500, 655.101, 656.032, 0.931, 13000, 0,     8.936,
 643, 137, 646, 646, 647.166, 1.166, 13000, 0, 647.166, 652.579, 5.413, 2087, 652.579, 654.046, 1.467, 10000, 0, 654.046, 656.097, 2.052, 1500, 656.097, 657.029, 0.931, 13000, 0,     8.932,
 644, 137, 647, 647, 648.012, 1.012, 11000, 0, 648.012, 653.809, 5.797, 1731, 653.809, 654.846, 1.037, 8000, 0, 654.846, 656.76, 1.914, 1200, 656.76, 657.75, 0.99, 10000, 0,     8.748,
 645, 137, 648, 648, 648.866, 0.866, 11000, 0, 648.866, 654.315, 5.449, 1694, 654.315, 655.646, 1.331, 8000, 0, 655.646, 657.739, 2.093, 1200, 657.739, 658.465, 0.726, 10000, 0,     8.873,
 646, 137, 649, 649, 649.931, 0.931, 12000, 0, 649.931, 655.709, 5.778, 1854, 655.709, 656.615, 0.906, 9000, 0, 656.615, 658.611, 1.995, 1350, 658.611, 659.47, 0.859, 12000, 0,     8.680,
 647, 137, 650, 650, 650.932, 0.932, 12000, 0, 650.932, 656.181, 5.249, 1820, 656.181, 657.515, 1.334, 9000, 0, 657.515, 659.585, 2.069, 1350, 659.585, 660.444, 0.859, 12000, 0,     8.653,
 648, 137, 651, 651, 651.932, 0.932, 12000, 0, 651.932, 657.584, 5.652, 1829, 657.584, 658.49, 0.906, 9000, 0, 658.49, 660.471, 1.981, 1350, 660.471, 661.334, 0.864, 12000, 0,     8.539,
 649, 137, 652, 652, 653.161, 1.161, 15000, 0, 653.161, 658.498, 5.337, 2259, 658.498, 659.604, 1.106, 11000, 0, 659.604, 661.86, 2.256, 1650, 661.86, 662.872, 1.012, 14000, 0,     8.699,
 650, 137, 653, 653, 654.089, 1.089, 12000, 0, 654.089, 659.453, 5.364, 1823, 659.453, 660.504, 1.051, 9000, 0, 660.504, 662.352, 1.848, 1350, 662.352, 663.729, 1.377, 12000, 0,     8.263,
 652, 137, 655, 655, 655.942, 0.942, 10000, 0, 655.942, 661.089, 5.147, 1594, 661.089, 662.601, 1.512, 7000, 0, 662.601, 664.036, 1.434, 1050, 664.036, 664.68, 0.645, 9000, 0,     8.094,
 651, 137, 654, 654, 655.166, 1.166, 14000, 0, 655.166, 660.796, 5.63, 2241, 660.796, 661.902, 1.106, 11000, 0, 661.902, 664.168, 2.266, 1650, 664.168, 665.68, 1.512, 14000, 0,     9.002,
 653, 137, 656, 656, 656.932, 0.932, 12000, 0, 656.932, 662.774, 5.843, 1930, 662.774, 663.682, 0.907, 9000, 0, 663.682, 665.883, 2.201, 1350, 665.883, 666.742, 0.859, 12000, 0,     8.951,
 654, 137, 657, 657, 658.165, 1.165, 15000, 0, 658.165, 663.41, 5.245, 2264, 663.41, 664.791, 1.381, 11000, 0, 664.791, 667.053, 2.262, 1650, 667.053, 668.056, 1.003, 14000, 0,     8.888,
 655, 137, 658, 658, 658.942, 0.942, 10000, 0, 658.942, 664.458, 5.516, 1627, 664.458, 665.591, 1.133, 8000, 0, 665.591, 667.531, 1.939, 1200, 667.531, 668.771, 1.241, 10000, 0,     8.589,
 656, 137, 659, 659, 659.848, 0.848, 11000, 0, 659.848, 665.185, 5.337, 1719, 665.185, 666.391, 1.206, 8000, 0, 666.391, 668.702, 2.311, 1200, 668.702, 669.494, 0.791, 10000, 0,     8.854,
 657, 137, 660, 660, 661.079, 1.079, 14000, 0, 661.079, 666.756, 5.677, 2241, 666.756, 667.862, 1.106, 11000, 0, 667.862, 670.127, 2.265, 1650, 670.127, 671.129, 1.002, 14000, 0,     9.048,
 658, 137, 661, 661, 661.93, 0.93, 11000, 0, 661.93, 666.956, 5.026, 1728, 666.956, 668.662, 1.706, 8000, 0, 668.662, 670.348, 1.686, 1200, 670.348, 671.844, 1.496, 10000, 0,     8.418,
 659, 137, 662, 662, 663.159, 1.159, 15000, 0, 663.159, 669.118, 5.959, 2304, 669.118, 670.224, 1.106, 11000, 0, 670.224, 672.48, 2.256, 1650, 672.48, 673.482, 1.002, 14000, 0,     9.321,
 660, 137, 663, 663, 664.236, 1.236, 14000, 0, 664.236, 669.148, 4.912, 2137, 669.148, 671.224, 2.076, 10000, 0, 671.224, 673.275, 2.051, 1500, 673.275, 674.413, 1.138, 13000, 0,     9.039,
 662, 137, 665, 665, 666.245, 1.245, 12000, 0, 666.245, 671.055, 4.81, 1860, 671.055, 672.127, 1.073, 9000, 0, 672.127, 674.326, 2.199, 1350, 674.326, 675.27, 0.944, 12000, 0,     8.081,
 661, 137, 664, 664, 665.313, 1.313, 14000, 0, 665.313, 671.302, 5.989, 2130, 671.302, 673.127, 1.826, 10000, 0, 673.127, 675.342, 2.215, 1500, 675.342, 676.273, 0.931, 13000, 0,    10.029,
 663, 137, 666, 666, 667.172, 1.172, 12000, 0, 667.172, 672.942, 5.77, 1826, 672.942, 674.036, 1.094, 9000, 0, 674.036, 676.178, 2.142, 1350, 676.178, 677.13, 0.952, 12000, 0,     9.006,
 664, 137, 667, 667, 668.095, 1.095, 12000, 0, 668.095, 673.152, 5.057, 1805, 673.152, 674.939, 1.787, 9000, 0, 674.939, 677.19, 2.251, 1350, 677.19, 678.055, 0.865, 12000, 0,     9.094,
 665, 137, 668, 668, 669.172, 1.172, 14000, 0, 669.172, 675.172, 6, 2175, 675.172, 676.178, 1.006, 10000, 0, 676.178, 678.229, 2.051, 1500, 678.229, 679.163, 0.935, 13000, 0,     9.057,
 666, 137, 669, 669, 670.334, 1.334, 15000, 0, 670.334, 675.525, 5.191, 2315, 675.525, 677.278, 1.752, 11000, 0, 677.278, 679.553, 2.275, 1650, 679.553, 680.555, 1.002, 14000, 0,     9.219,
 668, 137, 671, 671, 672.187, 1.187, 10000, 0, 672.187, 677.207, 5.02, 1627, 677.207, 678.083, 0.876, 8000, 0, 678.083, 679.873, 1.791, 1200, 679.873, 681.269, 1.395, 10000, 0,     7.686,
 667, 137, 670, 670, 671.411, 1.411, 14000, 0, 671.411, 677.469, 6.057, 2240, 677.469, 679.193, 1.724, 11000, 0, 679.193, 681.809, 2.616, 1650, 681.809, 682.811, 1.002, 14000, 0,    10.397,
 669, 137, 672, 672, 673.264, 1.264, 14000, 0, 673.264, 679.403, 6.139, 2142, 679.403, 680.409, 1.006, 10000, 0, 680.409, 682.463, 2.054, 1500, 682.463, 683.74, 1.277, 13000, 0,     9.199,
 670, 137, 673, 673, 674.341, 1.341, 14000, 0, 674.341, 679.655, 5.314, 2132, 679.655, 681.409, 1.754, 10000, 0, 681.409, 683.866, 2.457, 1500, 683.866, 684.797, 0.931, 13000, 0,     9.525,
 671, 137, 674, 674, 675.426, 1.426, 14000, 0, 675.426, 681.588, 6.162, 2131, 681.588, 682.594, 1.006, 10000, 0, 682.594, 684.645, 2.051, 1500, 684.645, 685.732, 1.088, 13000, 0,     9.219,
 672, 137, 675, 675, 676.579, 1.579, 15000, 0, 676.579, 681.978, 5.398, 2266, 681.978, 683.704, 1.726, 11000, 0, 683.704, 686.138, 2.434, 1650, 686.138, 687.14, 1.002, 14000, 0,     9.558,
 673, 137, 676, 676, 677.426, 1.426, 11000, 0, 677.426, 683.329, 5.903, 1698, 683.329, 684.504, 1.175, 8000, 0, 684.504, 686.296, 1.792, 1200, 686.296, 687.854, 1.558, 10000, 0,     8.871,
 674, 137, 677, 677, 678.274, 1.274, 11000, 0, 678.274, 683.808, 5.534, 1785, 683.808, 685.313, 1.505, 8000, 0, 685.313, 687.778, 2.465, 1200, 687.778, 688.577, 0.799, 10000, 0,     9.504,
 675, 137, 678, 678, 679.199, 1.199, 12000, 0, 679.199, 685.293, 6.094, 1916, 685.293, 686.213, 0.92, 9000, 0, 686.213, 688.147, 1.934, 1350, 688.147, 689.434, 1.287, 12000, 0,     8.948,
 677, 137, 680, 680, 681.045, 1.045, 11000, 0, 681.045, 687.034, 5.989, 1698, 687.034, 688.016, 0.982, 8000, 0, 688.016, 689.804, 1.788, 1200, 689.804, 690.521, 0.717, 10000, 0,     8.759,
 676, 137, 679, 679, 680.199, 1.199, 13000, 0, 680.199, 685.895, 5.696, 2036, 685.895, 687.213, 1.318, 10000, 0, 687.213, 689.844, 2.631, 1500, 689.844, 691.45, 1.606, 13000, 0,     9.645,
 679, 137, 682, 682, 682.968, 0.968, 12000, 0, 682.968, 688.912, 5.944, 1832, 688.912, 689.954, 1.043, 9000, 0, 689.954, 691.806, 1.852, 1350, 691.806, 692.665, 0.859, 12000, 0,     8.838,
 678, 137, 681, 681, 682.045, 1.045, 13000, 0, 682.045, 688.032, 5.987, 2079, 688.032, 689.046, 1.014, 10000, 0, 689.046, 691.862, 2.816, 1500, 691.862, 693.594, 1.732, 13000, 0,     9.817,
 680, 137, 683, 683, 684.083, 1.083, 14000, 0, 684.083, 690.295, 6.211, 2207, 690.295, 691.401, 1.106, 11000, 0, 691.401, 694.062, 2.662, 1650, 694.062, 695.072, 1.01, 14000, 0,     9.979,
 681, 137, 684, 684, 685.237, 1.237, 15000, 0, 685.237, 691.285, 6.047, 2314, 691.285, 692.501, 1.216, 11000, 0, 692.501, 694.754, 2.253, 1650, 694.754, 696.072, 1.318, 14000, 0,     9.516,
 682, 137, 685, 685, 686.012, 1.012, 10000, 0, 686.012, 691.964, 5.952, 1610, 691.964, 693.3, 1.336, 8000, 0, 693.3, 695.703, 2.403, 1200, 695.703, 696.787, 1.083, 10000, 0,     9.691,
 683, 137, 686, 686, 686.942, 0.942, 12000, 0, 686.942, 693.172, 6.23, 1841, 693.172, 694.2, 1.028, 9000, 0, 694.2, 696.614, 2.414, 1350, 696.614, 697.653, 1.039, 12000, 0,     9.672,
 684, 137, 687, 687, 688.012, 1.012, 13000, 0, 688.012, 694.067, 6.055, 2051, 694.067, 695.2, 1.133, 10000, 0, 695.2, 697.755, 2.555, 1500, 697.755, 698.686, 0.931, 13000, 0,     9.743,
 685, 137, 688, 688, 688.935, 0.935, 12000, 0, 688.935, 695.115, 6.18, 1883, 695.115, 696.109, 0.994, 9000, 0, 696.109, 698.465, 2.356, 1350, 698.465, 699.543, 1.078, 12000, 0,     9.530,
 686, 137, 689, 689, 689.848, 0.848, 11000, 0, 689.848, 695.786, 5.938, 1677, 695.786, 696.916, 1.13, 8000, 0, 696.916, 699.415, 2.498, 1200, 699.415, 700.259, 0.844, 10000, 0,     9.567,
 687, 137, 690, 690, 690.925, 0.925, 12000, 0, 690.925, 697.093, 6.168, 1921, 697.093, 698, 0.907, 9000, 0, 698, 700.311, 2.311, 1350, 700.311, 701.178, 0.867, 12000, 0,     9.386,
 688, 137, 691, 691, 691.855, 0.855, 11000, 0, 691.855, 697.589, 5.733, 1758, 697.589, 698.809, 1.221, 8000, 0, 698.809, 701.055, 2.246, 1200, 701.055, 701.892, 0.837, 10000, 0,     9.200,
 690, 137, 693, 693, 693.931, 0.931, 10000, 0, 693.931, 699.197, 5.266, 1569, 699.197, 699.903, 0.706, 7000, 0, 699.903, 701.748, 1.845, 1050, 701.748, 702.535, 0.787, 9000, 0,     7.817,
 689, 137, 692, 692, 693.158, 1.158, 15000, 0, 693.158, 699.415, 6.257, 2264, 699.415, 701.003, 1.588, 11000, 0, 701.003, 703.318, 2.315, 1650, 703.318, 704.319, 1.002, 14000, 0,    10.160,
 691, 137, 694, 694, 694.85, 0.85, 11000, 0, 694.85, 701.014, 6.164, 1773, 701.014, 701.821, 0.806, 8000, 0, 701.821, 703.466, 1.646, 1200, 703.466, 705.034, 1.568, 10000, 0,     8.616,
 692, 137, 695, 695, 696.002, 1.002, 13000, 0, 696.002, 701.434, 5.432, 1969, 701.434, 702.721, 1.287, 9000, 0, 702.721, 705.166, 2.446, 1350, 705.166, 706.025, 0.859, 12000, 0,     9.164,
 693, 137, 696, 696, 696.932, 0.932, 12000, 0, 696.932, 702.885, 5.953, 1825, 702.885, 703.792, 0.906, 9000, 0, 703.792, 705.637, 1.846, 1350, 705.637, 706.883, 1.246, 12000, 0,     8.705,
 694, 137, 697, 697, 697.771, 0.771, 10000, 0, 697.771, 703.048, 5.276, 1574, 703.048, 704.491, 1.444, 7000, 0, 704.491, 706.606, 2.115, 1050, 706.606, 707.525, 0.919, 9000, 0,     8.835,
 695, 137, 698, 698, 699.002, 1.002, 13000, 0, 699.002, 704.989, 5.987, 2035, 704.989, 705.995, 1.006, 10000, 0, 705.995, 708.046, 2.051, 1500, 708.046, 708.987, 0.94, 13000, 0,     9.044,
 696, 137, 699, 699, 700.002, 1.002, 13000, 0, 700.002, 705.048, 5.046, 1951, 705.048, 706.895, 1.847, 9000, 0, 706.895, 708.741, 1.846, 1350, 708.741, 709.848, 1.107, 12000, 0,     8.739,
 698, 137, 701, 701, 701.855, 0.855, 11000, 0, 701.855, 706.869, 5.014, 1776, 706.869, 707.695, 0.826, 8000, 0, 707.695, 709.705, 2.01, 1200, 709.705, 710.563, 0.859, 10000, 0,     7.849,
 697, 137, 700, 700, 701.002, 1.002, 13000, 0, 701.002, 707.117, 6.115, 2075, 707.117, 708.705, 1.588, 10000, 0, 708.705, 710.802, 2.098, 1500, 710.802, 711.74, 0.937, 13000, 0,     9.800,
 699, 137, 702, 702, 702.771, 0.771, 10000, 0, 702.771, 708.518, 5.747, 1609, 708.518, 709.505, 0.986, 8000, 0, 709.505, 711.345, 1.841, 1200, 711.345, 712.454, 1.109, 10000, 0,     8.574,
 700, 137, 703, 703, 704.002, 1.002, 13000, 0, 704.002, 709.165, 5.163, 1997, 709.165, 710.405, 1.24, 9000, 0, 710.405, 712.657, 2.253, 1350, 712.657, 713.516, 0.859, 12000, 0,     8.655,
 701, 137, 704, 704, 705.085, 1.085, 14000, 0, 705.085, 710.7, 5.615, 2128, 710.7, 711.706, 1.006, 10000, 0, 711.706, 713.756, 2.05, 1500, 713.756, 714.696, 0.94, 13000, 0,     8.671,
 702, 137, 705, 705, 706.012, 1.012, 12000, 0, 706.012, 711.084, 5.072, 1864, 711.084, 712.606, 1.523, 9000, 0, 712.606, 714.504, 1.898, 1350, 714.504, 715.563, 1.06, 12000, 0,     8.492,
 703, 137, 706, 706, 706.858, 0.858, 11000, 0, 706.858, 712.504, 5.646, 1760, 712.504, 713.406, 0.902, 8000, 0, 713.406, 715.412, 2.006, 1200, 715.412, 716.278, 0.866, 10000, 0,     8.554,
 704, 137, 707, 707, 708.164, 1.164, 15000, 0, 708.164, 713.424, 5.26, 2283, 713.424, 714.53, 1.106, 11000, 0, 714.53, 716.781, 2.251, 1650, 716.781, 717.787, 1.006, 14000, 0,     8.617,
 705, 137, 708, 708, 709.087, 1.087, 12000, 0, 709.087, 714.375, 5.288, 1806, 714.375, 715.43, 1.056, 9000, 0, 715.43, 717.274, 1.844, 1350, 717.274, 718.648, 1.374, 12000, 0,     8.187,
 706, 137, 709, 709, 710.241, 1.241, 15000, 0, 710.241, 715.783, 5.542, 2300, 715.783, 716.889, 1.106, 11000, 0, 716.889, 719.147, 2.258, 1650, 719.147, 720.149, 1.002, 14000, 0,     8.906,
 707, 137, 710, 710, 711.318, 1.318, 14000, 0, 711.318, 716.575, 5.258, 2146, 716.575, 717.892, 1.317, 10000, 0, 717.892, 719.943, 2.051, 1500, 719.943, 721.077, 1.135, 13000, 0,     8.625,
 708, 137, 711, 711, 712.318, 1.318, 13000, 0, 712.318, 717.937, 5.619, 2083, 717.937, 718.949, 1.012, 10000, 0, 718.949, 721.2, 2.251, 1500, 721.2, 722.138, 0.938, 13000, 0,     8.882,
 709, 137, 712, 712, 713.318, 1.318, 13000, 0, 713.318, 718.682, 5.364, 2054, 718.682, 719.953, 1.271, 10000, 0, 719.953, 722.008, 2.056, 1500, 722.008, 723.067, 1.059, 13000, 0,     8.690,
 710, 137, 713, 713, 714.395, 1.395, 14000, 0, 714.395, 720.135, 5.74, 2143, 720.135, 721.141, 1.006, 10000, 0, 721.141, 723.251, 2.11, 1500, 723.251, 724.185, 0.934, 13000, 0,     8.856,
 711, 137, 714, 714, 715.166, 1.166, 10000, 0, 715.166, 720.371, 5.206, 1645, 720.371, 721.944, 1.572, 8000, 0, 721.944, 723.65, 1.706, 1200, 723.65, 724.9, 1.25, 10000, 0,     8.484,
 712, 137, 715, 715, 716.089, 1.089, 12000, 0, 716.089, 722.128, 6.04, 1944, 722.128, 723.036, 0.908, 9000, 0, 723.036, 725.109, 2.073, 1350, 725.109, 725.978, 0.869, 12000, 0,     9.021,
 713, 137, 716, 716, 717.165, 1.165, 14000, 0, 717.165, 722.598, 5.432, 2171, 722.598, 724.037, 1.44, 10000, 0, 724.037, 726.085, 2.048, 1500, 726.085, 727.016, 0.931, 13000, 0,     8.920,
 714, 137, 717, 717, 718.166, 1.166, 13000, 0, 718.166, 724.228, 6.062, 2048, 724.228, 725.234, 1.006, 10000, 0, 725.234, 727.296, 2.062, 1500, 727.296, 728.227, 0.931, 13000, 0,     9.131,
 715, 137, 718, 718, 718.935, 0.935, 10000, 0, 718.935, 724.248, 5.313, 1593, 724.248, 725.94, 1.692, 7000, 0, 725.94, 727.536, 1.597, 1050, 727.536, 728.874, 1.338, 9000, 0,     8.602,
 716, 137, 719, 719, 720.085, 1.085, 14000, 0, 720.085, 726.386, 6.301, 2105, 726.386, 727.4, 1.014, 10000, 0, 727.4, 729.462, 2.062, 1500, 729.462, 730.398, 0.936, 13000, 0,     9.377,
 717, 137, 720, 720, 721.162, 1.162, 14000, 0, 721.162, 726.433, 5.272, 2131, 726.433, 728.4, 1.966, 10000, 0, 728.4, 730.458, 2.058, 1500, 730.458, 731.388, 0.931, 13000, 0,     9.296,
 718, 137, 721, 721, 722.093, 1.093, 12000, 0, 722.093, 728.377, 6.284, 1942, 728.377, 729.306, 0.929, 9000, 0, 729.306, 731.313, 2.007, 1350, 731.313, 732.246, 0.933, 12000, 0,     9.219,
 719, 137, 722, 722, 723.176, 1.176, 14000, 0, 723.176, 728.709, 5.533, 2219, 728.709, 730.406, 1.697, 11000, 0, 730.406, 732.715, 2.309, 1650, 732.715, 733.722, 1.007, 14000, 0,     9.539,
 721, 137, 724, 724, 725.176, 1.176, 12000, 0, 725.176, 730.577, 5.401, 1822, 730.577, 731.483, 0.906, 9000, 0, 731.483, 733.333, 1.85, 1350, 733.333, 734.579, 1.246, 12000, 0,     8.157,
 720, 137, 723, 723, 724.253, 1.253, 14000, 0, 724.253, 730.615, 6.362, 2182, 730.615, 732.491, 1.876, 10000, 0, 732.491, 734.766, 2.275, 1500, 734.766, 735.696, 0.931, 13000, 0,    10.513,
 722, 137, 725, 725, 726.099, 1.099, 12000, 0, 726.099, 732.446, 6.347, 1823, 732.446, 733.391, 0.945, 9000, 0, 733.391, 735.238, 1.848, 1350, 735.238, 736.56, 1.322, 12000, 0,     9.139,
 723, 137, 726, 726, 727.176, 1.176, 14000, 0, 727.176, 732.867, 5.691, 2197, 732.867, 734.391, 1.523, 10000, 0, 734.391, 736.834, 2.443, 1500, 736.834, 737.771, 0.937, 13000, 0,     9.658,
 724, 137, 727, 727, 728.253, 1.253, 14000, 0, 728.253, 734.699, 6.446, 2191, 734.699, 735.705, 1.006, 10000, 0, 735.705, 737.758, 2.053, 1500, 737.758, 738.699, 0.942, 13000, 0,     9.505,
 725, 137, 728, 728, 729.33, 1.33, 14000, 0, 729.33, 735.12, 5.79, 2197, 735.12, 736.711, 1.591, 10000, 0, 736.711, 738.885, 2.175, 1500, 738.885, 739.816, 0.931, 13000, 0,     9.555,
 727, 137, 730, 730, 731.33, 1.33, 11000, 0, 731.33, 736.961, 5.631, 1796, 736.961, 737.767, 0.806, 8000, 0, 737.767, 739.414, 1.647, 1200, 739.414, 740.53, 1.116, 10000, 0,     8.084,
 729, 137, 732, 732, 733.186, 1.186, 10000, 0, 733.186, 738.728, 5.542, 1593, 738.728, 739.573, 0.846, 7000, 0, 739.573, 741.02, 1.447, 1050, 741.02, 741.669, 0.649, 9000, 0,     7.834,
 726, 137, 729, 729, 730.484, 1.484, 15000, 0, 730.484, 737.094, 6.61, 2336, 737.094, 738.873, 1.779, 11000, 0, 738.873, 741.147, 2.274, 1650, 741.147, 742.669, 1.522, 14000, 0,    10.663,
 730, 137, 733, 733, 733.955, 0.955, 10000, 0, 733.955, 740.418, 6.463, 1649, 740.418, 741.373, 0.954, 8000, 0, 741.373, 743.014, 1.641, 1200, 743.014, 743.73, 0.716, 10000, 0,     9.059,
 728, 137, 731, 731, 732.407, 1.407, 14000, 0, 732.407, 739.212, 6.805, 2196, 739.212, 740.573, 1.361, 10000, 0, 740.573, 743.072, 2.499, 1500, 743.072, 744.66, 1.588, 13000, 0,    10.665,
 732, 137, 735, 735, 735.848, 0.848, 11000, 0, 735.848, 742.161, 6.313, 1700, 742.161, 743.073, 0.911, 8000, 0, 743.073, 744.713, 1.64, 1200, 744.713, 745.429, 0.716, 10000, 0,     8.865,
 731, 137, 734, 734, 734.925, 0.925, 12000, 0, 734.925, 741.172, 6.247, 1911, 741.172, 742.273, 1.101, 9000, 0, 742.273, 744.86, 2.587, 1350, 744.86, 746.296, 1.437, 12000, 0,     9.935,
 733, 137, 736, 736, 737.002, 1.002, 13000, 0, 737.002, 743.232, 6.23, 2010, 743.232, 744.238, 1.006, 10000, 0, 744.238, 746.771, 2.532, 1500, 746.771, 747.705, 0.934, 13000, 0,     9.769,
 734, 137, 737, 737, 737.932, 0.932, 12000, 0, 737.932, 744.079, 6.147, 1871, 744.079, 745.138, 1.059, 9000, 0, 745.138, 746.986, 1.848, 1350, 746.986, 748.562, 1.576, 12000, 0,     9.054,
 735, 137, 738, 738, 739.002, 1.002, 13000, 0, 739.002, 745.395, 6.393, 2091, 745.395, 746.401, 1.006, 10000, 0, 746.401, 748.825, 2.424, 1500, 748.825, 749.759, 0.933, 13000, 0,     9.823,
 736, 137, 739, 739, 739.771, 0.771, 10000, 0, 739.771, 745.751, 5.98, 1631, 745.751, 747.211, 1.459, 8000, 0, 747.211, 748.863, 1.652, 1200, 748.863, 750.476, 1.612, 10000, 0,     9.092,
 738, 137, 741, 741, 742.083, 1.083, 12000, 0, 742.083, 747.609, 5.526, 1812, 747.609, 748.515, 0.906, 9000, 0, 748.515, 750.685, 2.17, 1350, 750.685, 751.544, 0.859, 12000, 0,     8.602,
 737, 137, 740, 740, 741.156, 1.156, 15000, 0, 741.156, 747.738, 6.583, 2285, 747.738, 749.616, 1.878, 11000, 0, 749.616, 751.874, 2.257, 1650, 751.874, 752.878, 1.004, 14000, 0,    10.718,
 740, 137, 743, 743, 744.16, 1.16, 12000, 0, 744.16, 749.594, 5.433, 1810, 749.594, 750.517, 0.923, 9000, 0, 750.517, 752.537, 2.02, 1350, 752.537, 753.735, 1.198, 12000, 0,     8.376,
 739, 137, 742, 742, 743.237, 1.237, 15000, 0, 743.237, 749.988, 6.75, 2320, 749.988, 751.619, 1.631, 11000, 0, 751.619, 754.143, 2.524, 1650, 754.143, 755.145, 1.002, 14000, 0,    10.906,
 741, 137, 744, 744, 745.012, 1.012, 11000, 0, 745.012, 751.331, 6.319, 1695, 751.331, 752.422, 1.09, 8000, 0, 752.422, 754.177, 1.756, 1200, 754.177, 755.866, 1.689, 10000, 0,     9.165,
 743, 137, 746, 746, 746.862, 0.862, 11000, 0, 746.862, 753.108, 6.246, 1720, 753.108, 754.223, 1.114, 8000, 0, 754.223, 755.867, 1.645, 1200, 755.867, 756.583, 0.716, 10000, 0,     9.005,
