#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 891, 144, 895, 895, 896.006, 1.006, 11000, 0, 896.006, 898.369, 2.363, 1113, 898.369, 899.221, 0.852, 11000, 0, 899.221, 901.39, 2.169, 1650, 901.39, 902.239, 0.848, 8000, 0, 902.239, 904.101, 1.862, 1200, 904.101, 905.146, 1.045, 10000, 0,     8.095,
 892, 144, 896, 896, 897.097, 1.097, 13000, 0, 897.097, 899.693, 2.596, 1390, 899.693, 900.695, 1.002, 13000, 0, 900.695, 902.877, 2.182, 1950, 902.877, 903.777, 0.9, 9000, 0, 903.777, 905.776, 1.999, 1350, 905.776, 906.699, 0.923, 12000, 0,     8.679,
 893, 144, 897, 897, 898.099, 1.099, 12000, 0, 898.099, 900.501, 2.402, 1269, 900.501, 901.628, 1.127, 12000, 0, 901.628, 903.639, 2.011, 1800, 903.639, 904.678, 1.039, 9000, 0, 904.678, 906.679, 2.001, 1350, 906.679, 907.622, 0.943, 12000, 0,     8.580,
 894, 144, 898, 898, 899.016, 1.016, 11000, 0, 899.016, 901.572, 2.556, 1126, 901.572, 902.475, 0.903, 11000, 0, 902.475, 904.709, 2.235, 1650, 904.709, 905.51, 0.8, 8000, 0, 905.51, 907.553, 2.043, 1200, 907.553, 908.391, 0.838, 10000, 0,     8.537,
 895, 144, 899, 899, 900.103, 1.103, 13000, 0, 900.103, 902.753, 2.651, 1347, 902.753, 903.761, 1.008, 13000, 0, 903.761, 905.926, 2.165, 1950, 905.926, 906.826, 0.9, 9000, 0, 906.826, 908.835, 2.008, 1350, 908.835, 909.758, 0.923, 12000, 0,     8.732,
 896, 144, 900, 900, 900.943, 0.943, 10000, 0, 900.943, 903.42, 2.477, 1098, 903.42, 904.531, 1.111, 10000, 0, 904.531, 906.393, 1.862, 1500, 906.393, 907.526, 1.133, 7000, 0, 907.526, 909.107, 1.581, 1050, 909.107, 910.45, 1.343, 9000, 0,     8.165,
 897, 144, 901, 901, 902.089, 1.089, 13000, 0, 902.089, 905.006, 2.917, 1349, 905.006, 906.008, 1.002, 13000, 0, 906.008, 908.166, 2.158, 1950, 908.166, 909.066, 0.9, 9000, 0, 909.066, 911.066, 2, 1350, 911.066, 911.998, 0.933, 12000, 0,     8.977,
 898, 144, 902, 902, 903.089, 1.089, 12000, 0, 903.089, 905.543, 2.454, 1275, 905.543, 906.931, 1.387, 12000, 0, 906.931, 908.933, 2.002, 1800, 908.933, 909.966, 1.033, 9000, 0, 909.966, 911.973, 2.007, 1350, 911.973, 912.927, 0.954, 12000, 0,     8.884,
 899, 144, 903, 903, 904.006, 1.006, 11000, 0, 904.006, 906.974, 2.968, 1182, 906.974, 907.822, 0.848, 11000, 0, 907.822, 909.998, 2.176, 1650, 909.998, 910.807, 0.809, 8000, 0, 910.807, 912.843, 2.036, 1200, 912.843, 913.699, 0.856, 10000, 0,     8.837,
 900, 144, 904, 904, 904.756, 0.756, 9000, 0, 904.756, 907.195, 2.439, 987, 907.195, 908.515, 1.319, 9000, 0, 908.515, 910.441, 1.926, 1350, 910.441, 911.407, 0.967, 6000, 0, 911.407, 913.307, 1.899, 900, 913.307, 914.315, 1.008, 8000, 0,     8.551,
 901, 144, 905, 905, 905.756, 0.756, 9000, 0, 905.756, 908.598, 2.841, 975, 908.598, 909.292, 0.694, 9000, 0, 909.292, 911.514, 2.222, 1350, 911.514, 912.118, 0.604, 6000, 0, 912.118, 914.192, 2.075, 900, 914.192, 914.93, 0.738, 8000, 0,     8.436,
 902, 144, 906, 906, 907.09, 1.09, 13000, 0, 907.09, 909.429, 2.339, 1329, 909.429, 910.441, 1.012, 13000, 0, 910.441, 912.607, 2.166, 1950, 912.607, 913.517, 0.91, 9000, 0, 913.517, 915.515, 1.999, 1350, 915.515, 916.438, 0.923, 12000, 0,     8.426,
 903, 144, 907, 907, 908.173, 1.173, 13000, 0, 908.173, 910.816, 2.643, 1329, 910.816, 911.818, 1.002, 13000, 0, 911.818, 913.99, 2.172, 1950, 913.99, 914.895, 0.905, 9000, 0, 914.895, 916.912, 2.016, 1350, 916.912, 917.842, 0.931, 12000, 0,     8.739,
 904, 144, 908, 908, 909.091, 1.091, 11000, 0, 909.091, 911.407, 2.317, 1181, 911.407, 912.671, 1.264, 11000, 0, 912.671, 914.513, 1.841, 1650, 914.513, 915.696, 1.183, 8000, 0, 915.696, 917.472, 1.777, 1200, 917.472, 918.612, 1.139, 10000, 0,     8.382,
 905, 144, 909, 909, 910.183, 1.183, 13000, 0, 910.183, 913.109, 2.926, 1368, 913.109, 914.118, 1.009, 13000, 0, 914.118, 916.288, 2.17, 1950, 916.288, 917.187, 0.9, 9000, 0, 917.187, 919.185, 1.997, 1350, 919.185, 920.117, 0.932, 12000, 0,     9.001,
 906, 144, 910, 910, 911.107, 1.107, 11000, 0, 911.107, 913.297, 2.19, 1134, 913.297, 914.964, 1.667, 11000, 0, 914.964, 916.802, 1.838, 1650, 916.802, 917.987, 1.186, 8000, 0, 917.987, 919.765, 1.778, 1200, 919.765, 920.895, 1.129, 10000, 0,     8.659,
 907, 144, 911, 911, 911.857, 0.857, 9000, 0, 911.857, 914.788, 2.932, 999, 914.788, 915.656, 0.868, 9000, 0, 915.656, 917.787, 2.13, 1350, 917.787, 918.587, 0.801, 6000, 0, 918.587, 920.521, 1.933, 900, 920.521, 921.514, 0.993, 8000, 0,     8.664,
 908, 144, 912, 912, 913.006, 1.006, 12000, 0, 913.006, 915.378, 2.372, 1242, 915.378, 916.581, 1.203, 12000, 0, 916.581, 918.811, 2.229, 1800, 918.811, 919.711, 0.9, 9000, 0, 919.711, 921.77, 2.059, 1350, 921.77, 922.698, 0.928, 12000, 0,     8.764,
 909, 144, 913, 913, 913.922, 0.922, 11000, 0, 913.922, 916.656, 2.733, 1120, 916.656, 917.504, 0.848, 11000, 0, 917.504, 919.619, 2.115, 1650, 919.619, 920.511, 0.892, 8000, 0, 920.511, 922.297, 1.786, 1200, 922.297, 923.47, 1.173, 10000, 0,     8.375,
 910, 144, 914, 914, 915.182, 1.182, 14000, 0, 915.182, 917.722, 2.539, 1400, 917.722, 918.801, 1.079, 14000, 0, 918.801, 921.15, 2.349, 2100, 921.15, 922.15, 1, 10000, 0, 922.15, 924.371, 2.221, 1500, 924.371, 925.374, 1.003, 13000, 0,     9.189,
 911, 144, 915, 915, 916.353, 1.353, 14000, 0, 916.353, 919.042, 2.689, 1428, 919.042, 920.129, 1.087, 14000, 0, 920.129, 922.46, 2.331, 2100, 922.46, 923.46, 1, 10000, 0, 923.46, 925.681, 2.221, 1500, 925.681, 926.681, 1, 13000, 0,     9.328,
 912, 144, 916, 916, 917.353, 1.353, 12000, 0, 917.353, 919.765, 2.413, 1223, 919.765, 921.052, 1.287, 12000, 0, 921.052, 923.157, 2.105, 1800, 923.157, 924.364, 1.206, 9000, 0, 924.364, 926.371, 2.007, 1350, 926.371, 927.609, 1.238, 12000, 0,     9.018,
 913, 144, 917, 917, 918.103, 1.103, 9000, 0, 918.103, 920.667, 2.565, 976, 920.667, 921.744, 1.077, 9000, 0, 921.744, 923.967, 2.223, 1350, 923.967, 924.964, 0.996, 6000, 0, 924.964, 927.016, 2.052, 900, 927.016, 928.227, 1.211, 8000, 0,     8.913,
 914, 144, 918, 918, 919.186, 1.186, 13000, 0, 919.186, 922.042, 2.856, 1367, 922.042, 923.045, 1.002, 13000, 0, 923.045, 925.331, 2.286, 1950, 925.331, 926.231, 0.9, 9000, 0, 926.231, 928.376, 2.145, 1350, 928.376, 929.3, 0.924, 12000, 0,     9.189,
 915, 144, 919, 919, 920.361, 1.361, 14000, 0, 920.361, 923.028, 2.667, 1417, 923.028, 924.128, 1.1, 14000, 0, 924.128, 926.453, 2.325, 2100, 926.453, 927.453, 1, 10000, 0, 927.453, 929.664, 2.211, 1500, 929.664, 930.674, 1.01, 13000, 0,     9.304,
 916, 144, 920, 920, 921.277, 1.277, 11000, 0, 921.277, 923.988, 2.711, 1168, 923.988, 924.976, 0.988, 11000, 0, 924.976, 927.163, 2.187, 1650, 927.163, 928.253, 1.09, 8000, 0, 928.253, 930.171, 1.918, 1200, 930.171, 931.443, 1.272, 10000, 0,     8.894,
 917, 144, 921, 921, 922.027, 1.027, 9000, 0, 922.027, 924.681, 2.653, 992, 924.681, 925.67, 0.989, 9000, 0, 925.67, 927.959, 2.289, 1350, 927.959, 928.861, 0.902, 6000, 0, 928.861, 930.998, 2.137, 900, 930.998, 932.061, 1.064, 8000, 0,     8.970,
 918, 144, 922, 922, 922.948, 0.948, 11000, 0, 922.948, 925.836, 2.888, 1107, 925.836, 926.693, 0.857, 11000, 0, 926.693, 928.999, 2.306, 1650, 928.999, 929.799, 0.8, 8000, 0, 929.799, 931.956, 2.157, 1200, 931.956, 932.831, 0.875, 10000, 0,     9.009,
 919, 144, 923, 923, 923.839, 0.839, 10000, 0, 923.839, 926.485, 2.646, 1081, 926.485, 927.465, 0.979, 10000, 0, 927.465, 929.639, 2.174, 1500, 929.639, 930.502, 0.863, 7000, 0, 930.502, 932.559, 2.056, 1050, 932.559, 933.523, 0.964, 9000, 0,     8.719,
 920, 144, 924, 924, 924.926, 0.926, 11000, 0, 924.926, 927.698, 2.772, 1114, 927.698, 928.554, 0.856, 11000, 0, 928.554, 930.831, 2.277, 1650, 930.831, 931.631, 0.8, 8000, 0, 931.631, 933.745, 2.114, 1200, 933.745, 934.515, 0.769, 10000, 0,     8.819,
 921, 144, 925, 925, 926.006, 1.006, 12000, 0, 926.006, 928.552, 2.546, 1237, 928.552, 929.477, 0.925, 12000, 0, 929.477, 931.641, 2.164, 1800, 931.641, 932.549, 0.907, 9000, 0, 932.549, 934.558, 2.01, 1350, 934.558, 935.482, 0.923, 12000, 0,     8.552,
 922, 144, 926, 926, 926.839, 0.839, 10000, 0, 926.839, 929.439, 2.6, 1045, 929.439, 930.246, 0.807, 10000, 0, 930.246, 932.497, 2.251, 1500, 932.497, 933.248, 0.751, 7000, 0, 933.248, 935.311, 2.063, 1050, 935.311, 936.182, 0.871, 9000, 0,     8.472,
 923, 144, 927, 927, 927.839, 0.839, 10000, 0, 927.839, 930.246, 2.407, 1010, 930.246, 931.018, 0.772, 10000, 0, 931.018, 933.316, 2.298, 1500, 933.316, 934.016, 0.7, 7000, 0, 934.016, 936.113, 2.097, 1050, 936.113, 936.879, 0.766, 9000, 0,     8.274,
 925, 144, 929, 929, 929.839, 0.839, 9000, 0, 929.839, 931.862, 2.022, 970, 931.862, 933.359, 1.497, 9000, 0, 933.359, 934.877, 1.518, 1350, 934.877, 936.337, 1.46, 6000, 0, 936.337, 937.682, 1.345, 900, 937.682, 938.298, 0.616, 8000, 0,     7.843,
 924, 144, 928, 928, 929.089, 1.089, 13000, 0, 929.089, 931.665, 2.575, 1336, 931.665, 932.667, 1.002, 13000, 0, 932.667, 934.837, 2.17, 1950, 934.837, 935.737, 0.9, 9000, 0, 935.737, 937.742, 2.005, 1350, 937.742, 939.229, 1.486, 12000, 0,     8.653,
 926, 144, 930, 930, 930.929, 0.929, 11000, 0, 930.929, 933.509, 2.58, 1107, 933.509, 934.357, 0.848, 11000, 0, 934.357, 936.672, 2.315, 1650, 936.672, 937.472, 0.8, 8000, 0, 937.472, 939.459, 1.987, 1200, 939.459, 940.231, 0.772, 10000, 0,     8.530,
 927, 144, 931, 931, 932.006, 1.006, 12000, 0, 932.006, 934.04, 2.034, 1227, 934.04, 935.28, 1.24, 12000, 0, 935.28, 937.29, 2.01, 1800, 937.29, 938.372, 1.082, 9000, 0, 938.372, 940.364, 1.992, 1350, 940.364, 941.288, 0.924, 12000, 0,     8.358,
 928, 144, 932, 932, 932.844, 0.844, 10000, 0, 932.844, 935.212, 2.368, 1018, 935.212, 936.052, 0.84, 10000, 0, 936.052, 938.337, 2.285, 1500, 938.337, 939.072, 0.734, 7000, 0, 939.072, 941.014, 1.943, 1050, 941.014, 941.98, 0.966, 9000, 0,     8.170,
 929, 144, 933, 933, 933.926, 0.926, 11000, 0, 933.926, 936.026, 2.1, 1188, 936.026, 936.899, 0.873, 11000, 0, 936.899, 939.131, 2.233, 1650, 939.131, 939.934, 0.802, 8000, 0, 939.934, 942.141, 2.208, 1200, 942.141, 942.917, 0.776, 10000, 0,     8.216,
 930, 144, 934, 934, 934.931, 0.931, 11000, 0, 934.931, 937.14, 2.208, 1156, 937.14, 937.992, 0.853, 11000, 0, 937.992, 940.189, 2.197, 1650, 940.189, 940.989, 0.8, 8000, 0, 940.989, 942.798, 1.809, 1200, 942.798, 943.687, 0.889, 10000, 0,     7.867,
 931, 144, 935, 935, 935.839, 0.839, 10000, 0, 935.839, 937.702, 1.863, 1000, 937.702, 938.761, 1.059, 10000, 0, 938.761, 940.797, 2.036, 1500, 940.797, 941.692, 0.895, 7000, 0, 941.692, 943.709, 2.016, 1050, 943.709, 944.409, 0.701, 9000, 0,     7.869,
 932, 144, 936, 936, 936.926, 0.926, 11000, 0, 936.926, 939.078, 2.151, 1163, 939.078, 939.926, 0.848, 11000, 0, 939.926, 942.022, 2.097, 1650, 942.022, 942.822, 0.8, 8000, 0, 942.822, 944.599, 1.777, 1200, 944.599, 945.369, 0.77, 10000, 0,     7.673,
 933, 144, 937, 937, 937.839, 0.839, 10000, 0, 937.839, 939.568, 1.729, 1028, 939.568, 940.695, 1.127, 10000, 0, 940.695, 942.469, 1.774, 1500, 942.469, 943.522, 1.054, 7000, 0, 943.522, 945.263, 1.741, 1050, 945.263, 946.061, 0.797, 9000, 0,     7.424,
 935, 144, 939, 939, 939.756, 0.756, 9000, 0, 939.756, 941.374, 1.618, 966, 941.374, 942.844, 1.47, 9000, 0, 942.844, 944.342, 1.498, 1350, 944.342, 945.652, 1.31, 6000, 0, 945.652, 946.997, 1.345, 900, 946.997, 947.613, 0.616, 8000, 0,     7.241,
 934, 144, 938, 938, 939.006, 1.006, 12000, 0, 939.006, 941.212, 2.206, 1281, 941.212, 942.143, 0.931, 12000, 0, 942.143, 944.152, 2.009, 1800, 944.152, 945.052, 0.9, 9000, 0, 945.052, 947.057, 2.005, 1350, 947.057, 948.536, 1.479, 12000, 0,     8.051,
 937, 144, 941, 941, 941.846, 0.846, 9000, 0, 941.846, 943.508, 1.662, 993, 943.508, 945.135, 1.627, 9000, 0, 945.135, 946.64, 1.505, 1350, 946.64, 948.11, 1.47, 6000, 0, 948.11, 949.438, 1.328, 900, 949.438, 950.056, 0.617, 8000, 0,     7.592,
 936, 144, 940, 940, 941.089, 1.089, 13000, 0, 941.089, 943.441, 2.352, 1338, 943.441, 944.443, 1.002, 13000, 0, 944.443, 946.61, 2.167, 1950, 946.61, 947.51, 0.9, 9000, 0, 947.51, 949.516, 2.005, 1350, 949.516, 950.984, 1.468, 12000, 0,     8.426,
 938, 144, 942, 942, 942.846, 0.846, 10000, 0, 942.846, 945.109, 2.264, 1002, 945.109, 945.911, 0.802, 10000, 0, 945.911, 948.286, 2.375, 1500, 948.286, 948.99, 0.704, 7000, 0, 948.99, 950.995, 2.005, 1050, 950.995, 951.687, 0.692, 9000, 0,     8.149,
 939, 144, 943, 943, 944.089, 1.089, 13000, 0, 944.089, 946.391, 2.301, 1378, 946.391, 947.393, 1.002, 13000, 0, 947.393, 949.563, 2.171, 1950, 949.563, 950.463, 0.9, 9000, 0, 950.463, 952.479, 2.016, 1350, 952.479, 953.405, 0.925, 12000, 0,     8.390,
 940, 144, 944, 944, 945.089, 1.089, 12000, 0, 945.089, 947.249, 2.16, 1282, 947.249, 948.316, 1.067, 12000, 0, 948.316, 950.319, 2.003, 1800, 950.319, 951.365, 1.046, 9000, 0, 951.365, 953.367, 2.002, 1350, 953.367, 954.329, 0.962, 12000, 0,     8.278,
 941, 144, 945, 945, 946.016, 1.016, 11000, 0, 946.016, 948.388, 2.372, 1199, 948.388, 949.236, 0.848, 11000, 0, 949.236, 951.399, 2.163, 1650, 951.399, 952.206, 0.807, 8000, 0, 952.206, 954.266, 2.06, 1200, 954.266, 955.099, 0.833, 10000, 0,     8.250,
 942, 144, 946, 946, 946.766, 0.766, 9000, 0, 946.766, 948.905, 2.139, 994, 948.905, 949.928, 1.024, 9000, 0, 949.928, 951.819, 1.89, 1350, 951.819, 952.806, 0.987, 6000, 0, 952.806, 954.716, 1.91, 900, 954.716, 955.715, 0.999, 8000, 0,     7.950,
 943, 144, 947, 947, 947.928, 0.928, 11000, 0, 947.928, 950.239, 2.312, 1108, 950.239, 951.09, 0.85, 11000, 0, 951.09, 953.231, 2.141, 1650, 953.231, 954.032, 0.801, 8000, 0, 954.032, 956.046, 2.014, 1200, 956.046, 956.816, 0.769, 10000, 0,     8.118,
 944, 144, 948, 948, 949.089, 1.089, 13000, 0, 949.089, 951.318, 2.229, 1338, 951.318, 952.32, 1.002, 13000, 0, 952.32, 954.486, 2.166, 1950, 954.486, 955.386, 0.901, 9000, 0, 955.386, 957.39, 2.004, 1350, 957.39, 958.313, 0.923, 12000, 0,     8.301,
 945, 144, 949, 949, 950.173, 1.173, 13000, 0, 950.173, 952.533, 2.36, 1377, 952.533, 953.544, 1.011, 13000, 0, 953.544, 955.715, 2.171, 1950, 955.715, 956.62, 0.905, 9000, 0, 956.62, 958.626, 2.006, 1350, 958.626, 959.556, 0.93, 12000, 0,     8.453,
 946, 144, 950, 950, 951.006, 1.006, 10000, 0, 951.006, 953.134, 2.128, 1090, 953.134, 954.321, 1.187, 10000, 0, 954.321, 956.156, 1.835, 1500, 956.156, 957.33, 1.174, 7000, 0, 957.33, 958.945, 1.615, 1050, 958.945, 960.248, 1.303, 9000, 0,     7.939,
 947, 144, 951, 951, 952.093, 1.093, 13000, 0, 952.093, 954.769, 2.677, 1338, 954.769, 955.771, 1.002, 13000, 0, 955.771, 957.946, 2.174, 1950, 957.946, 958.846, 0.9, 9000, 0, 958.846, 960.838, 1.992, 1350, 960.838, 961.761, 0.923, 12000, 0,     8.745,
 948, 144, 952, 952, 952.936, 0.936, 10000, 0, 952.936, 954.839, 1.903, 1017, 954.839, 956.541, 1.701, 10000, 0, 956.541, 958.211, 1.67, 1500, 958.211, 959.546, 1.334, 7000, 0, 959.546, 961.104, 1.559, 1050, 961.104, 962.453, 1.349, 9000, 0,     8.168,
 949, 144, 953, 953, 953.756, 0.756, 9000, 0, 953.756, 956.409, 2.654, 985, 956.409, 957.234, 0.825, 9000, 0, 957.234, 959.462, 2.227, 1350, 959.462, 960.149, 0.687, 6000, 0, 960.149, 962.187, 2.038, 900, 962.187, 963.078, 0.89, 8000, 0,     8.431,
 950, 144, 954, 954, 954.926, 0.926, 11000, 0, 954.926, 956.863, 1.937, 1164, 956.863, 958.089, 1.226, 11000, 0, 958.089, 960.043, 1.954, 1650, 960.043, 960.956, 0.913, 8000, 0, 960.956, 962.882, 1.926, 1200, 962.882, 963.849, 0.967, 10000, 0,     7.956,
 951, 144, 955, 955, 956.093, 1.093, 13000, 0, 956.093, 958.626, 2.533, 1328, 958.626, 959.628, 1.002, 13000, 0, 959.628, 961.791, 2.163, 1950, 961.791, 962.691, 0.9, 9000, 0, 962.691, 964.694, 2.003, 1350, 964.694, 965.617, 0.923, 12000, 0,     8.602,
 952, 144, 956, 956, 957.184, 1.184, 13000, 0, 957.184, 959.462, 2.278, 1358, 959.462, 960.633, 1.171, 13000, 0, 960.633, 962.799, 2.166, 1950, 962.799, 963.699, 0.9, 9000, 0, 963.699, 965.701, 2.002, 1350, 965.701, 966.624, 0.923, 12000, 0,     8.517,
 953, 144, 957, 957, 958.191, 1.191, 12000, 0, 958.191, 960.67, 2.479, 1227, 960.67, 961.596, 0.927, 12000, 0, 961.596, 963.794, 2.198, 1800, 963.794, 964.694, 0.9, 9000, 0, 964.694, 966.693, 1.999, 1350, 966.693, 967.622, 0.929, 12000, 0,     8.502,
 954, 144, 958, 958, 958.945, 0.945, 9000, 0, 958.945, 961.115, 2.17, 987, 961.115, 962.289, 1.174, 9000, 0, 962.289, 964.301, 2.012, 1350, 964.301, 965.294, 0.994, 6000, 0, 965.294, 967.035, 1.741, 900, 967.035, 968.237, 1.202, 8000, 0,     8.090,
 956, 144, 960, 960, 961.016, 1.016, 10000, 0, 961.016, 962.819, 1.803, 1022, 962.819, 963.59, 0.771, 10000, 0, 963.59, 965.48, 1.89, 1500, 965.48, 966.189, 0.709, 7000, 0, 966.189, 968.252, 2.063, 1050, 968.252, 968.948, 0.696, 9000, 0,     7.237,
 955, 144, 959, 959, 960.173, 1.173, 14000, 0, 960.173, 963.037, 2.865, 1421, 963.037, 964.668, 1.631, 14000, 0, 964.668, 967.003, 2.334, 2100, 967.003, 968.003, 1, 10000, 0, 968.003, 970.216, 2.213, 1500, 970.216, 971.216, 1, 13000, 0,    10.043,
 957, 144, 961, 961, 961.849, 0.849, 10000, 0, 961.849, 964.545, 2.696, 1036, 964.545, 965.438, 0.893, 10000, 0, 965.438, 967.146, 1.709, 1500, 967.146, 968.708, 1.562, 7000, 0, 968.708, 970.266, 1.558, 1050, 970.266, 971.912, 1.646, 9000, 0,     8.417,
 958, 144, 962, 962, 962.84, 0.84, 10000, 0, 962.84, 964.856, 2.017, 1081, 964.856, 966.207, 1.35, 10000, 0, 966.207, 968.668, 2.462, 1500, 968.668, 969.409, 0.74, 7000, 0, 969.409, 971.774, 2.365, 1050, 971.774, 972.611, 0.837, 9000, 0,     8.935,
 959, 144, 963, 963, 963.926, 0.926, 11000, 0, 963.926, 966.51, 2.584, 1179, 966.51, 967.358, 0.848, 11000, 0, 967.358, 969.187, 1.829, 1650, 969.187, 970.209, 1.021, 8000, 0, 970.209, 972.045, 1.837, 1200, 972.045, 973.389, 1.344, 10000, 0,     8.119,
 960, 144, 964, 964, 964.926, 0.926, 11000, 0, 964.926, 966.859, 1.933, 1160, 966.859, 968.204, 1.345, 11000, 0, 968.204, 970.504, 2.3, 1650, 970.504, 971.304, 0.8, 8000, 0, 971.304, 973.566, 2.262, 1200, 973.566, 974.343, 0.778, 10000, 0,     8.640,
 961, 144, 965, 965, 965.839, 0.839, 10000, 0, 965.839, 968.192, 2.353, 1005, 968.192, 968.973, 0.781, 10000, 0, 968.973, 970.862, 1.889, 1500, 970.862, 972.014, 1.151, 7000, 0, 972.014, 973.604, 1.59, 1050, 973.604, 975.04, 1.436, 9000, 0,     7.764,
 962, 144, 966, 966, 966.756, 0.756, 9000, 0, 966.756, 968.508, 1.752, 979, 968.508, 969.666, 1.157, 9000, 0, 969.666, 972.014, 2.348, 1350, 972.014, 972.621, 0.608, 6000, 0, 972.621, 974.898, 2.276, 900, 974.898, 975.655, 0.758, 8000, 0,     8.142,
 963, 144, 967, 967, 968.016, 1.016, 12000, 0, 968.016, 970.248, 2.232, 1234, 970.248, 971.175, 0.928, 12000, 0, 971.175, 973.179, 2.003, 1800, 973.179, 974.085, 0.906, 9000, 0, 974.085, 976.084, 1.999, 1350, 976.084, 977.007, 0.923, 12000, 0,     8.068,
 964, 144, 968, 968, 968.933, 0.933, 11000, 0, 968.933, 970.862, 1.93, 1150, 970.862, 972.025, 1.163, 11000, 0, 972.025, 973.859, 1.833, 1650, 973.859, 974.887, 1.028, 8000, 0, 974.887, 976.684, 1.797, 1200, 976.684, 977.783, 1.099, 10000, 0,     7.752,
 965, 144, 969, 969, 970.006, 1.006, 12000, 0, 970.006, 972.279, 2.273, 1209, 972.279, 973.204, 0.925, 12000, 0, 973.204, 975.215, 2.011, 1800, 975.215, 976.115, 0.9, 9000, 0, 976.115, 978.115, 2, 1350, 978.115, 979.043, 0.929, 12000, 0,     8.109,
 966, 144, 970, 970, 971.006, 1.006, 12000, 0, 971.006, 973.032, 2.026, 1222, 973.032, 974.127, 1.095, 12000, 0, 974.127, 976.125, 1.998, 1800, 976.125, 977.025, 0.9, 9000, 0, 977.025, 979.016, 1.991, 1350, 979.016, 979.967, 0.951, 12000, 0,     8.010,
 967, 144, 971, 971, 972.016, 1.016, 12000, 0, 972.016, 974.381, 2.365, 1262, 974.381, 975.312, 0.931, 12000, 0, 975.312, 977.306, 1.994, 1800, 977.306, 978.214, 0.908, 9000, 0, 978.214, 980.214, 2, 1350, 980.214, 981.137, 0.923, 12000, 0,     8.198,
 968, 144, 972, 972, 972.849, 0.849, 10000, 0, 972.849, 974.806, 1.957, 1060, 974.806, 976.081, 1.275, 10000, 0, 976.081, 977.791, 1.71, 1500, 977.791, 978.916, 1.125, 7000, 0, 978.916, 980.574, 1.658, 1050, 980.574, 981.834, 1.26, 9000, 0,     7.725,
 969, 144, 973, 973, 973.756, 0.756, 9000, 0, 973.756, 976.016, 2.26, 977, 976.016, 976.774, 0.758, 9000, 0, 976.774, 978.806, 2.032, 1350, 978.806, 979.516, 0.71, 6000, 0, 979.516, 981.546, 2.03, 900, 981.546, 982.45, 0.904, 8000, 0,     7.790,
 970, 144, 974, 974, 975.089, 1.089, 13000, 0, 975.089, 977.306, 2.217, 1322, 977.306, 978.315, 1.009, 13000, 0, 978.315, 980.49, 2.175, 1950, 980.49, 981.398, 0.908, 9000, 0, 981.398, 983.397, 1.999, 1350, 983.397, 984.32, 0.923, 12000, 0,     8.307,
 971, 144, 975, 975, 976.173, 1.173, 13000, 0, 976.173, 978.417, 2.244, 1343, 978.417, 979.418, 1.002, 13000, 0, 979.418, 981.586, 2.168, 1950, 981.586, 982.486, 0.9, 9000, 0, 982.486, 984.488, 2.002, 1350, 984.488, 985.411, 0.923, 12000, 0,     8.315,
 972, 144, 976, 976, 977.016, 1.016, 10000, 0, 977.016, 979.129, 2.114, 1094, 979.129, 980.198, 1.068, 10000, 0, 980.198, 982.174, 1.976, 1500, 982.174, 983.193, 1.019, 7000, 0, 983.193, 984.957, 1.764, 1050, 984.957, 986.105, 1.148, 9000, 0,     7.942,
 973, 144, 977, 977, 978.016, 1.016, 12000, 0, 978.016, 980.51, 2.493, 1253, 980.51, 981.435, 0.925, 12000, 0, 981.435, 983.585, 2.15, 1800, 983.585, 984.488, 0.903, 9000, 0, 984.488, 986.502, 2.014, 1350, 986.502, 987.431, 0.928, 12000, 0,     8.486,
 974, 144, 978, 978, 979.183, 1.183, 14000, 0, 979.183, 981.527, 2.344, 1403, 981.527, 982.607, 1.079, 14000, 0, 982.607, 984.937, 2.33, 2100, 984.937, 985.937, 1, 10000, 0, 985.937, 988.157, 2.22, 1500, 988.157, 989.157, 1, 13000, 0,     8.974,
 975, 144, 979, 979, 980.026, 1.026, 10000, 0, 980.026, 982.313, 2.287, 1083, 982.313, 983.376, 1.063, 10000, 0, 983.376, 985.256, 1.88, 1500, 985.256, 986.641, 1.386, 7000, 0, 986.641, 988.197, 1.556, 1050, 988.197, 989.849, 1.653, 9000, 0,     8.171,
 976, 144, 980, 980, 981.193, 1.193, 14000, 0, 981.193, 983.894, 2.701, 1421, 983.894, 984.973, 1.079, 14000, 0, 984.973, 987.32, 2.347, 2100, 987.32, 988.33, 1.01, 10000, 0, 988.33, 990.566, 2.236, 1500, 990.566, 991.573, 1.007, 13000, 0,     9.373,
