#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 152, 627, 627, 628.032, 1.032, 10000, 0, 628.032, 630.956, 2.924, 1627, 630.956, 631.85, 0.895, 8000, 0, 631.85, 634.119, 2.269, 1200, 634.119, 634.954, 0.835, 10000, 0,     6.087,
 625, 152, 628, 628, 629.032, 1.032, 11000, 0, 629.032, 631.36, 2.328, 1779, 631.36, 632.739, 1.379, 8000, 0, 632.739, 634.745, 2.006, 1200, 634.745, 635.788, 1.042, 10000, 0,     5.713,
 626, 152, 629, 629, 629.85, 0.85, 9000, 0, 629.85, 632.693, 2.842, 1434, 632.693, 633.517, 0.824, 7000, 0, 633.517, 635.817, 2.3, 1050, 635.817, 636.569, 0.752, 9000, 0,     5.966,
 627, 152, 630, 630, 631.002, 1.002, 11000, 0, 631.002, 633.491, 2.489, 1759, 633.491, 634.406, 0.915, 8000, 0, 634.406, 636.691, 2.285, 1200, 636.691, 637.527, 0.835, 10000, 0,     5.689,
 628, 152, 631, 631, 631.729, 0.729, 8000, 0, 631.729, 634.324, 2.595, 1347, 634.324, 635.073, 0.748, 6000, 0, 635.073, 637.272, 2.199, 900, 637.272, 638.193, 0.922, 8000, 0,     5.542,
 629, 152, 632, 632, 632.912, 0.912, 10000, 0, 632.912, 635.328, 2.416, 1516, 635.328, 636.111, 0.784, 7000, 0, 636.111, 638.392, 2.28, 1050, 638.392, 639.145, 0.753, 9000, 0,     5.479,
 630, 152, 633, 633, 633.82, 0.82, 9000, 0, 633.82, 636.107, 2.287, 1472, 636.107, 636.892, 0.785, 7000, 0, 636.892, 638.97, 2.078, 1050, 638.97, 639.903, 0.932, 9000, 0,     5.150,
 631, 152, 634, 634, 634.82, 0.82, 9000, 0, 634.82, 637.096, 2.276, 1453, 637.096, 637.88, 0.784, 7000, 0, 637.88, 640.089, 2.21, 1050, 640.089, 640.842, 0.752, 9000, 0,     5.269,
 632, 152, 635, 635, 635.82, 0.82, 9000, 0, 635.82, 637.886, 2.066, 1467, 637.886, 638.669, 0.784, 7000, 0, 638.669, 640.668, 1.999, 1050, 640.668, 641.591, 0.924, 9000, 0,     4.848,
 633, 152, 636, 636, 637.098, 1.098, 12000, 0, 637.098, 639.296, 2.198, 1816, 639.296, 640.302, 1.006, 9000, 0, 640.302, 642.485, 2.183, 1350, 642.485, 643.487, 1.002, 12000, 0,     5.387,
 634, 152, 637, 637, 638.189, 1.189, 12000, 0, 638.189, 640.382, 2.193, 1814, 640.382, 641.394, 1.012, 9000, 0, 641.394, 643.586, 2.192, 1350, 643.586, 644.588, 1.002, 12000, 0,     5.398,
 635, 152, 638, 638, 639.371, 1.371, 13000, 0, 639.371, 641.763, 2.392, 1974, 641.763, 642.769, 1.006, 9000, 0, 642.769, 644.954, 2.186, 1350, 644.954, 645.959, 1.004, 12000, 0,     5.584,
 636, 152, 639, 639, 640.462, 1.462, 12000, 0, 640.462, 642.795, 2.333, 1912, 642.795, 643.805, 1.01, 9000, 0, 643.805, 645.999, 2.194, 1350, 645.999, 647.002, 1.003, 12000, 0,     5.537,
 637, 152, 640, 640, 641.462, 1.462, 11000, 0, 641.462, 643.831, 2.369, 1707, 643.831, 644.726, 0.895, 8000, 0, 644.726, 646.896, 2.171, 1200, 646.896, 647.835, 0.939, 10000, 0,     5.434,
 638, 152, 641, 641, 642.371, 1.371, 10000, 0, 642.371, 644.668, 2.297, 1546, 644.668, 645.503, 0.835, 7000, 0, 645.503, 647.698, 2.195, 1050, 647.698, 648.585, 0.888, 9000, 0,     5.327,
 639, 152, 642, 642, 643.189, 1.189, 9000, 0, 643.189, 645.556, 2.367, 1424, 645.556, 646.34, 0.784, 7000, 0, 646.34, 648.594, 2.254, 1050, 648.594, 649.346, 0.752, 9000, 0,     5.405,
 640, 152, 643, 643, 644.01, 1.01, 9000, 0, 644.01, 646.461, 2.451, 1480, 646.461, 647.244, 0.784, 7000, 0, 647.244, 649.401, 2.156, 1050, 649.401, 650.153, 0.752, 9000, 0,     5.391,
 641, 152, 644, 644, 644.83, 0.83, 9000, 0, 644.83, 647.296, 2.465, 1436, 647.296, 648.079, 0.784, 7000, 0, 648.079, 650.294, 2.214, 1050, 650.294, 651.053, 0.759, 9000, 0,     5.463,
 642, 152, 645, 645, 646.096, 1.096, 12000, 0, 646.096, 648.684, 2.588, 1834, 648.684, 649.69, 1.006, 9000, 0, 649.69, 651.873, 2.183, 1350, 651.873, 652.875, 1.002, 12000, 0,     5.777,
 643, 152, 646, 646, 647.012, 1.012, 10000, 0, 647.012, 649.3, 2.288, 1642, 649.3, 650.579, 1.279, 8000, 0, 650.579, 652.53, 1.952, 1200, 652.53, 653.708, 1.178, 10000, 0,     5.518,
 644, 152, 647, 647, 647.929, 0.929, 10000, 0, 647.929, 650.571, 2.642, 1557, 650.571, 651.357, 0.786, 7000, 0, 651.357, 653.571, 2.215, 1050, 653.571, 654.458, 0.887, 9000, 0,     5.643,
 645, 152, 648, 648, 648.82, 0.82, 9000, 0, 648.82, 651.088, 2.267, 1476, 651.088, 652.134, 1.047, 7000, 0, 652.134, 654.242, 2.108, 1050, 654.242, 655.208, 0.966, 9000, 0,     5.422,
 646, 152, 649, 649, 649.82, 0.82, 9000, 0, 649.82, 652.288, 2.468, 1417, 652.288, 653.072, 0.784, 7000, 0, 653.072, 655.269, 2.197, 1050, 655.269, 656.021, 0.752, 9000, 0,     5.449,
 647, 152, 650, 650, 651.095, 1.095, 12000, 0, 651.095, 653.349, 2.254, 1863, 653.349, 654.358, 1.008, 9000, 0, 654.358, 656.548, 2.19, 1350, 656.548, 657.552, 1.004, 12000, 0,     5.452,
 648, 152, 651, 651, 652.095, 1.095, 11000, 0, 652.095, 654.29, 2.195, 1653, 654.29, 655.247, 0.956, 8000, 0, 655.247, 657.21, 1.963, 1200, 657.21, 658.385, 1.175, 10000, 0,     5.115,
 649, 152, 652, 652, 652.922, 0.922, 9000, 0, 652.922, 655.148, 2.226, 1485, 655.148, 656.026, 0.877, 7000, 0, 656.026, 658.246, 2.22, 1050, 658.246, 659.135, 0.888, 9000, 0,     5.324,
 650, 152, 653, 653, 653.822, 0.822, 9000, 0, 653.822, 656.063, 2.241, 1463, 656.063, 656.847, 0.784, 7000, 0, 656.847, 658.914, 2.068, 1050, 658.914, 659.884, 0.97, 9000, 0,     5.092,
 651, 152, 654, 654, 654.82, 0.82, 9000, 0, 654.82, 656.88, 2.06, 1429, 656.88, 657.664, 0.784, 7000, 0, 657.664, 659.946, 2.282, 1050, 659.946, 660.698, 0.752, 9000, 0,     5.126,
 652, 152, 655, 655, 656.093, 1.093, 12000, 0, 656.093, 658.365, 2.271, 1874, 658.365, 659.371, 1.006, 9000, 0, 659.371, 661.556, 2.184, 1350, 661.556, 662.558, 1.002, 12000, 0,     5.462,
 653, 152, 656, 656, 657.012, 1.012, 10000, 0, 657.012, 658.99, 1.978, 1633, 658.99, 660.26, 1.27, 8000, 0, 660.26, 662.2, 1.94, 1200, 662.2, 663.396, 1.196, 10000, 0,     5.189,
 654, 152, 657, 657, 658.103, 1.103, 12000, 0, 658.103, 660.593, 2.49, 1839, 660.593, 661.598, 1.006, 9000, 0, 661.598, 663.783, 2.184, 1350, 663.783, 664.785, 1.002, 12000, 0,     5.680,
 655, 152, 658, 658, 659.012, 1.012, 10000, 0, 659.012, 660.882, 1.87, 1543, 660.882, 662.376, 1.495, 7000, 0, 662.376, 664.077, 1.701, 1050, 664.077, 665.535, 1.458, 9000, 0,     5.065,
 656, 152, 659, 659, 659.83, 0.83, 9000, 0, 659.83, 662.357, 2.527, 1456, 662.357, 663.163, 0.806, 7000, 0, 663.163, 665.484, 2.321, 1050, 665.484, 666.285, 0.801, 9000, 0,     5.654,
 657, 152, 660, 660, 661.099, 1.099, 12000, 0, 661.099, 663.43, 2.331, 1912, 663.43, 664.436, 1.006, 9000, 0, 664.436, 666.611, 2.175, 1350, 666.611, 667.613, 1.002, 12000, 0,     5.512,
 658, 152, 661, 661, 662.099, 1.099, 11000, 0, 662.099, 664.438, 2.339, 1718, 664.438, 665.333, 0.895, 8000, 0, 665.333, 667.424, 2.092, 1200, 667.424, 668.447, 1.022, 10000, 0,     5.325,
 659, 152, 662, 662, 662.922, 0.922, 9000, 0, 662.922, 665.153, 2.231, 1416, 665.153, 666.119, 0.966, 7000, 0, 666.119, 668.321, 2.201, 1050, 668.321, 669.198, 0.877, 9000, 0,     5.399,
 660, 152, 663, 663, 663.912, 0.912, 10000, 0, 663.912, 666.374, 2.462, 1598, 666.374, 667.166, 0.792, 7000, 0, 667.166, 669.124, 1.958, 1050, 669.124, 669.949, 0.825, 9000, 0,     5.212,
 661, 152, 664, 664, 665.187, 1.187, 13000, 0, 665.187, 667.575, 2.389, 1973, 667.575, 668.581, 1.005, 9000, 0, 668.581, 670.766, 2.185, 1350, 670.766, 671.768, 1.002, 12000, 0,     5.579,
 662, 152, 665, 665, 666.012, 1.012, 9000, 0, 666.012, 668.125, 2.113, 1440, 668.125, 669.358, 1.233, 7000, 0, 669.358, 671.065, 1.707, 1050, 671.065, 672.525, 1.46, 9000, 0,     5.054,
 663, 152, 666, 666, 667.105, 1.105, 12000, 0, 667.105, 669.761, 2.656, 1804, 669.761, 670.767, 1.006, 9000, 0, 670.767, 672.956, 2.188, 1350, 672.956, 673.958, 1.002, 12000, 0,     5.850,
 664, 152, 667, 667, 668.016, 1.016, 10000, 0, 668.016, 670.058, 2.042, 1595, 670.058, 671.545, 1.487, 7000, 0, 671.545, 673.242, 1.697, 1050, 673.242, 674.71, 1.468, 9000, 0,     5.227,
 665, 152, 668, 668, 668.929, 0.929, 10000, 0, 668.929, 671.703, 2.774, 1603, 671.703, 672.598, 0.895, 8000, 0, 672.598, 674.903, 2.305, 1200, 674.903, 675.738, 0.835, 10000, 0,     5.974,
 666, 152, 669, 669, 670.002, 1.002, 11000, 0, 670.002, 672.185, 2.183, 1742, 672.185, 673.493, 1.308, 8000, 0, 673.493, 675.44, 1.947, 1200, 675.44, 676.571, 1.132, 10000, 0,     5.438,
 667, 152, 670, 670, 671.095, 1.095, 12000, 0, 671.095, 674.063, 2.968, 1948, 674.063, 675.069, 1.006, 9000, 0, 675.069, 677.262, 2.194, 1350, 677.262, 678.264, 1.002, 12000, 0,     6.167,
 668, 152, 671, 671, 672.103, 1.103, 11000, 0, 672.103, 674.281, 2.178, 1730, 674.281, 675.958, 1.676, 8000, 0, 675.958, 677.905, 1.948, 1200, 677.905, 679.102, 1.197, 10000, 0,     5.802,
 669, 152, 672, 672, 672.922, 0.922, 9000, 0, 672.922, 675.746, 2.825, 1377, 675.746, 676.624, 0.878, 6000, 0, 676.624, 678.718, 2.094, 900, 678.718, 679.769, 1.051, 8000, 0,     5.797,
 670, 152, 673, 673, 674.002, 1.002, 11000, 0, 674.002, 676.299, 2.297, 1665, 676.299, 677.513, 1.214, 8000, 0, 677.513, 679.862, 2.349, 1200, 679.862, 680.698, 0.835, 10000, 0,     5.860,
 671, 152, 674, 674, 675.095, 1.095, 12000, 0, 675.095, 678.082, 2.987, 1927, 678.082, 679.093, 1.011, 9000, 0, 679.093, 681.287, 2.194, 1350, 681.287, 682.294, 1.007, 12000, 0,     6.192,
 672, 152, 675, 675, 676.186, 1.186, 12000, 0, 676.186, 678.582, 2.396, 1884, 678.582, 680.099, 1.517, 9000, 0, 680.099, 682.282, 2.183, 1350, 682.282, 683.302, 1.019, 12000, 0,     6.096,
 673, 152, 676, 676, 677.284, 1.284, 12000, 0, 677.284, 680.337, 3.053, 1850, 680.337, 681.343, 1.006, 9000, 0, 681.343, 683.535, 2.192, 1350, 683.535, 684.537, 1.002, 12000, 0,     6.251,
 674, 152, 677, 677, 678.284, 1.284, 11000, 0, 678.284, 680.662, 2.378, 1717, 680.662, 682.241, 1.579, 8000, 0, 682.241, 684.223, 1.982, 1200, 684.223, 685.37, 1.147, 10000, 0,     5.939,
 675, 152, 678, 678, 679.102, 1.102, 9000, 0, 679.102, 681.995, 2.893, 1369, 681.995, 682.916, 0.921, 6000, 0, 682.916, 685, 2.084, 900, 685, 686.045, 1.045, 8000, 0,     5.898,
 676, 152, 679, 679, 680.012, 1.012, 10000, 0, 680.012, 682.544, 2.532, 1552, 682.544, 683.694, 1.15, 7000, 0, 683.694, 685.928, 2.234, 1050, 685.928, 686.805, 0.877, 9000, 0,     5.916,
 677, 152, 680, 680, 681.012, 1.012, 11000, 0, 681.012, 684.113, 3.102, 1741, 684.113, 685.016, 0.903, 8000, 0, 685.016, 686.957, 1.941, 1200, 686.957, 687.799, 0.842, 10000, 0,     5.945,
 678, 152, 681, 681, 681.922, 0.922, 10000, 0, 681.922, 684.391, 2.469, 1525, 684.391, 685.794, 1.403, 7000, 0, 685.794, 687.631, 1.837, 1050, 687.631, 688.548, 0.917, 9000, 0,     5.709,
 679, 152, 682, 682, 683.002, 1.002, 11000, 0, 683.002, 686.152, 3.15, 1669, 686.152, 687.047, 0.895, 8000, 0, 687.047, 688.98, 1.933, 1200, 688.98, 689.816, 0.836, 10000, 0,     5.978,
 680, 152, 683, 683, 683.911, 0.911, 10000, 0, 683.911, 686.289, 2.378, 1567, 686.289, 687.825, 1.536, 7000, 0, 687.825, 689.522, 1.697, 1050, 689.522, 690.566, 1.044, 9000, 0,     5.610,
 681, 152, 684, 684, 685.093, 1.093, 12000, 0, 685.093, 688.384, 3.29, 1842, 688.384, 689.39, 1.006, 9000, 0, 689.39, 691.572, 2.183, 1350, 691.572, 692.574, 1.002, 12000, 0,     6.479,
 682, 152, 685, 685, 686.184, 1.184, 12000, 0, 686.184, 688.602, 2.418, 1908, 688.602, 690.39, 1.788, 9000, 0, 690.39, 692.566, 2.176, 1350, 692.566, 693.574, 1.008, 12000, 0,     6.382,
 683, 152, 686, 686, 687.012, 1.012, 9000, 0, 687.012, 690.107, 3.095, 1406, 690.107, 691.168, 1.061, 7000, 0, 691.168, 693.27, 2.103, 1050, 693.27, 694.324, 1.054, 9000, 0,     6.258,
 684, 152, 687, 687, 688.022, 1.022, 11000, 0, 688.022, 690.644, 2.622, 1685, 690.644, 692.056, 1.412, 8000, 0, 692.056, 694.521, 2.465, 1200, 694.521, 695.36, 0.839, 10000, 0,     6.499,
 685, 152, 688, 688, 689.115, 1.115, 12000, 0, 689.115, 692.422, 3.307, 1911, 692.422, 693.428, 1.006, 9000, 0, 693.428, 695.613, 2.184, 1350, 695.613, 696.615, 1.003, 12000, 0,     6.497,
 686, 152, 689, 689, 690.116, 1.116, 11000, 0, 690.116, 692.719, 2.603, 1713, 692.719, 694.322, 1.602, 8000, 0, 694.322, 696.462, 2.141, 1200, 696.462, 697.449, 0.986, 10000, 0,     6.346,
 688, 152, 691, 691, 691.944, 0.944, 9000, 0, 691.944, 694.445, 2.5, 1424, 694.445, 695.23, 0.786, 7000, 0, 695.23, 697.32, 2.089, 1050, 697.32, 698.2, 0.88, 9000, 0,     5.376,
 687, 152, 690, 690, 691.122, 1.122, 11000, 0, 691.122, 694.582, 3.46, 1783, 694.582, 696.129, 1.547, 8000, 0, 696.129, 698.412, 2.283, 1200, 698.412, 699.247, 0.835, 10000, 0,     7.290,
 690, 152, 693, 693, 693.921, 0.921, 9000, 0, 693.921, 696.316, 2.395, 1431, 696.316, 697.107, 0.792, 7000, 0, 697.107, 699.036, 1.929, 1050, 699.036, 700, 0.964, 9000, 0,     5.115,
 689, 152, 692, 692, 693.095, 1.095, 12000, 0, 693.095, 696.742, 3.647, 1896, 696.742, 698.113, 1.37, 9000, 0, 698.113, 700.599, 2.486, 1350, 700.599, 701.601, 1.002, 12000, 0,     7.504,
 691, 152, 694, 694, 695.002, 1.002, 11000, 0, 695.002, 698.418, 3.416, 1734, 698.418, 699.313, 0.895, 8000, 0, 699.313, 701.254, 1.941, 1200, 701.254, 702.434, 1.181, 10000, 0,     6.252,
 692, 152, 695, 695, 695.911, 0.911, 10000, 0, 695.911, 698.601, 2.69, 1534, 698.601, 700.091, 1.489, 7000, 0, 700.091, 702.297, 2.206, 1050, 702.297, 703.184, 0.887, 9000, 0,     6.386,
 693, 152, 696, 696, 696.828, 0.828, 9000, 0, 696.828, 700.232, 3.404, 1490, 700.232, 701.02, 0.789, 7000, 0, 701.02, 702.96, 1.939, 1050, 702.96, 703.944, 0.985, 9000, 0,     6.132,
 694, 152, 697, 697, 698.099, 1.099, 12000, 0, 698.099, 700.819, 2.721, 1823, 700.819, 702.026, 1.206, 9000, 0, 702.026, 704.48, 2.454, 1350, 704.48, 705.49, 1.01, 12000, 0,     6.382,
 695, 152, 698, 698, 699.012, 1.012, 10000, 0, 699.012, 702.086, 3.074, 1530, 702.086, 702.869, 0.784, 7000, 0, 702.869, 704.669, 1.799, 1050, 704.669, 706.24, 1.572, 9000, 0,     5.657,
 696, 152, 699, 699, 699.83, 0.83, 9000, 0, 699.83, 702.481, 2.651, 1371, 702.481, 703.536, 1.055, 6000, 0, 703.536, 705.941, 2.405, 900, 705.941, 706.907, 0.966, 8000, 0,     6.111,
 697, 152, 700, 700, 701.184, 1.184, 13000, 0, 701.184, 704.472, 3.289, 1970, 704.472, 705.478, 1.006, 9000, 0, 705.478, 707.662, 2.184, 1350, 707.662, 708.664, 1.002, 12000, 0,     6.478,
 698, 152, 701, 701, 702.184, 1.184, 11000, 0, 702.184, 704.604, 2.421, 1752, 704.604, 706.367, 1.762, 8000, 0, 706.367, 708.31, 1.943, 1200, 708.31, 709.498, 1.188, 10000, 0,     6.126,
 699, 152, 702, 702, 703.012, 1.012, 9000, 0, 703.012, 706.253, 3.241, 1470, 706.253, 707.149, 0.896, 7000, 0, 707.149, 709.362, 2.213, 1050, 709.362, 710.254, 0.892, 9000, 0,     6.350,
 700, 152, 703, 703, 703.83, 0.83, 9000, 0, 703.83, 706.418, 2.589, 1491, 706.418, 707.936, 1.517, 7000, 0, 707.936, 710.016, 2.08, 1050, 710.016, 711.004, 0.988, 9000, 0,     6.186,
 702, 152, 705, 705, 705.913, 0.913, 9000, 0, 705.913, 708.224, 2.31, 1474, 708.224, 709.016, 0.792, 7000, 0, 709.016, 711.066, 2.05, 1050, 711.066, 711.818, 0.752, 9000, 0,     5.152,
 701, 152, 704, 704, 705.095, 1.095, 12000, 0, 705.095, 708.572, 3.477, 1913, 708.572, 710.016, 1.444, 9000, 0, 710.016, 712.203, 2.187, 1350, 712.203, 713.211, 1.008, 12000, 0,     7.108,
 703, 152, 706, 706, 707.002, 1.002, 11000, 0, 707.002, 710.362, 3.36, 1750, 710.362, 711.257, 0.895, 8000, 0, 711.257, 713.191, 1.934, 1200, 713.191, 714.045, 0.853, 10000, 0,     6.189,
 704, 152, 707, 707, 708.093, 1.093, 12000, 0, 708.093, 710.91, 2.817, 1930, 710.91, 712.257, 1.347, 9000, 0, 712.257, 714.451, 2.194, 1350, 714.451, 715.455, 1.004, 12000, 0,     6.359,
 705, 152, 708, 708, 708.912, 0.912, 9000, 0, 708.912, 712.022, 3.11, 1368, 712.022, 712.926, 0.904, 6000, 0, 712.926, 714.647, 1.721, 900, 714.647, 716.131, 1.485, 8000, 0,     5.735,
 706, 152, 709, 709, 710.012, 1.012, 11000, 0, 710.012, 713.092, 3.08, 1786, 713.092, 713.987, 0.895, 8000, 0, 713.987, 716.392, 2.405, 1200, 716.392, 717.227, 0.835, 10000, 0,     6.380,
 707, 152, 710, 710, 710.832, 0.832, 9000, 0, 710.832, 713.762, 2.93, 1436, 713.762, 714.764, 1.003, 7000, 0, 714.764, 716.463, 1.699, 1050, 716.463, 717.977, 1.514, 9000, 0,     5.631,
 708, 152, 711, 711, 711.822, 0.822, 9000, 0, 711.822, 714.797, 2.976, 1408, 714.797, 715.583, 0.785, 7000, 0, 715.583, 718.096, 2.513, 1050, 718.096, 718.848, 0.752, 9000, 0,     6.274,
 709, 152, 712, 712, 713.012, 1.012, 11000, 0, 713.012, 715.896, 2.884, 1762, 715.896, 716.791, 0.895, 8000, 0, 716.791, 718.735, 1.944, 1200, 718.735, 719.681, 0.946, 10000, 0,     5.723,
 710, 152, 713, 713, 714.012, 1.012, 11000, 0, 714.012, 716.902, 2.89, 1736, 716.902, 717.796, 0.895, 8000, 0, 717.796, 720.043, 2.246, 1200, 720.043, 720.881, 0.838, 10000, 0,     6.031,
 711, 152, 714, 714, 715.012, 1.012, 11000, 0, 715.012, 718.047, 3.035, 1775, 718.047, 718.949, 0.902, 8000, 0, 718.949, 720.889, 1.941, 1200, 720.889, 721.732, 0.843, 10000, 0,     5.877,
 712, 152, 715, 715, 716.012, 1.012, 11000, 0, 716.012, 719.074, 3.062, 1793, 719.074, 719.969, 0.895, 8000, 0, 719.969, 721.988, 2.02, 1200, 721.988, 722.829, 0.841, 10000, 0,     5.976,
 713, 152, 716, 716, 716.832, 0.832, 9000, 0, 716.832, 719.687, 2.855, 1350, 719.687, 720.635, 0.948, 6000, 0, 720.635, 722.346, 1.71, 900, 722.346, 723.496, 1.15, 8000, 0,     5.514,
 714, 152, 717, 717, 718.002, 1.002, 11000, 0, 718.002, 721.083, 3.081, 1651, 721.083, 721.978, 0.895, 8000, 0, 721.978, 723.928, 1.95, 1200, 723.928, 724.767, 0.838, 10000, 0,     5.926,
 715, 152, 718, 718, 718.735, 0.735, 8000, 0, 718.735, 721.306, 2.571, 1336, 721.306, 722.645, 1.339, 6000, 0, 722.645, 724.103, 1.458, 900, 724.103, 725.433, 1.331, 8000, 0,     5.368,
 716, 152, 719, 719, 719.729, 0.729, 8000, 0, 719.729, 722.694, 2.965, 1329, 722.694, 723.367, 0.673, 6000, 0, 723.367, 725.384, 2.018, 900, 725.384, 726.1, 0.716, 8000, 0,     5.655,
 717, 152, 720, 720, 720.729, 0.729, 8000, 0, 720.729, 722.93, 2.2, 1340, 722.93, 724.037, 1.108, 6000, 0, 724.037, 725.558, 1.521, 900, 725.558, 726.767, 1.209, 8000, 0,     4.829,
 719, 152, 722, 722, 722.911, 0.911, 9000, 0, 722.911, 724.585, 1.674, 1367, 724.585, 725.258, 0.673, 6000, 0, 725.258, 726.846, 1.588, 900, 726.846, 727.518, 0.672, 8000, 0,     3.935,
 718, 152, 721, 721, 722.093, 1.093, 12000, 0, 722.093, 724.977, 2.884, 1880, 724.977, 726.258, 1.281, 9000, 0, 726.258, 728.439, 2.181, 1350, 728.439, 729.441, 1.002, 12000, 0,     6.345,
 720, 152, 723, 723, 723.919, 0.919, 10000, 0, 723.919, 726.453, 2.535, 1528, 726.453, 727.237, 0.784, 7000, 0, 727.237, 728.936, 1.699, 1050, 728.936, 730.191, 1.256, 9000, 0,     5.017,
 721, 152, 724, 724, 725.095, 1.095, 12000, 0, 725.095, 727.407, 2.312, 1908, 727.407, 728.413, 1.006, 9000, 0, 728.413, 730.639, 2.225, 1350, 730.639, 731.64, 1.002, 12000, 0,     5.543,
 722, 152, 725, 725, 726.012, 1.012, 10000, 0, 726.012, 728.359, 2.347, 1573, 728.359, 729.2, 0.841, 7000, 0, 729.2, 730.909, 1.71, 1050, 730.909, 732.396, 1.487, 9000, 0,     4.897,
 723, 152, 726, 726, 727.105, 1.105, 12000, 0, 727.105, 729.721, 2.616, 1910, 729.721, 730.727, 1.006, 9000, 0, 730.727, 732.926, 2.199, 1350, 732.926, 733.928, 1.002, 12000, 0,     5.820,
 724, 152, 727, 727, 728.022, 1.022, 10000, 0, 728.022, 730.243, 2.222, 1542, 730.243, 731.505, 1.261, 7000, 0, 731.505, 733.222, 1.717, 1050, 733.222, 734.678, 1.456, 9000, 0,     5.200,
 725, 152, 728, 728, 728.932, 0.932, 10000, 0, 728.932, 731.551, 2.62, 1511, 731.551, 732.335, 0.784, 7000, 0, 732.335, 734.624, 2.288, 1050, 734.624, 735.428, 0.804, 9000, 0,     5.692,
 726, 152, 729, 729, 729.822, 0.822, 9000, 0, 729.822, 731.977, 2.155, 1420, 731.977, 733.119, 1.142, 7000, 0, 733.119, 734.92, 1.8, 1050, 734.92, 736.178, 1.258, 9000, 0,     5.098,
 727, 152, 730, 730, 731.002, 1.002, 11000, 0, 731.002, 733.572, 2.57, 1668, 733.572, 734.467, 0.895, 8000, 0, 734.467, 736.565, 2.097, 1200, 736.565, 737.4, 0.835, 10000, 0,     5.563,
 728, 152, 731, 731, 732.002, 1.002, 11000, 0, 732.002, 734.078, 2.076, 1715, 734.078, 735.356, 1.278, 8000, 0, 735.356, 737.303, 1.947, 1200, 737.303, 738.24, 0.937, 10000, 0,     5.301,
 729, 152, 732, 732, 733.095, 1.095, 12000, 0, 733.095, 735.862, 2.766, 1890, 735.862, 736.874, 1.012, 9000, 0, 736.874, 739.058, 2.184, 1350, 739.058, 740.062, 1.004, 12000, 0,     5.963,
 730, 152, 733, 733, 734.186, 1.186, 12000, 0, 734.186, 736.539, 2.353, 1941, 736.539, 737.874, 1.335, 9000, 0, 737.874, 740.06, 2.187, 1350, 740.06, 741.062, 1.002, 12000, 0,     5.874,
 731, 152, 734, 734, 735.277, 1.277, 12000, 0, 735.277, 738.103, 2.826, 1839, 738.103, 739.116, 1.013, 9000, 0, 739.116, 741.306, 2.19, 1350, 741.306, 742.318, 1.012, 12000, 0,     6.028,
 732, 152, 735, 735, 736.279, 1.279, 11000, 0, 736.279, 738.622, 2.343, 1719, 738.622, 740.005, 1.383, 8000, 0, 740.005, 742.005, 2.001, 1200, 742.005, 743.151, 1.146, 10000, 0,     5.727,
 733, 152, 736, 736, 737.369, 1.369, 12000, 0, 737.369, 740.439, 3.07, 1928, 740.439, 741.445, 1.006, 9000, 0, 741.445, 743.642, 2.197, 1350, 743.642, 744.652, 1.011, 12000, 0,     6.272,
 734, 152, 737, 737, 738.278, 1.278, 10000, 0, 738.278, 740.53, 2.252, 1575, 740.53, 742.228, 1.698, 7000, 0, 742.228, 743.925, 1.697, 1050, 743.925, 745.409, 1.484, 9000, 0,     5.647,
 735, 152, 738, 738, 739.012, 1.012, 8000, 0, 739.012, 742.057, 3.045, 1329, 742.057, 742.894, 0.837, 6000, 0, 742.894, 745.096, 2.202, 900, 745.096, 746.083, 0.987, 8000, 0,     6.084,
 736, 152, 739, 739, 740.112, 1.112, 12000, 0, 740.112, 742.885, 2.773, 1944, 742.885, 743.894, 1.009, 9000, 0, 743.894, 746.117, 2.223, 1350, 746.117, 747.119, 1.002, 12000, 0,     6.006,
 737, 152, 740, 740, 741.294, 1.294, 13000, 0, 741.294, 744.447, 3.153, 1972, 744.447, 745.462, 1.016, 9000, 0, 745.462, 747.65, 2.188, 1350, 747.65, 748.659, 1.009, 12000, 0,     6.356,
 738, 152, 741, 741, 742.203, 1.203, 10000, 0, 742.203, 744.77, 2.567, 1555, 744.77, 746.247, 1.477, 7000, 0, 746.247, 747.951, 1.704, 1050, 747.951, 749.416, 1.466, 9000, 0,     5.748,
 740, 152, 743, 743, 744.114, 1.114, 8000, 0, 744.114, 746.4, 2.285, 1336, 746.4, 747.072, 0.673, 6000, 0, 747.072, 749.118, 2.046, 900, 749.118, 750.083, 0.965, 8000, 0,     5.004,
 739, 152, 742, 742, 743.385, 1.385, 13000, 0, 743.385, 746.819, 3.434, 1954, 746.819, 748.072, 1.254, 9000, 0, 748.072, 750.266, 2.193, 1350, 750.266, 751.277, 1.012, 12000, 0,     6.881,
